x, y, z, intensity, ring
7.07294,2.80254,0.428529,13,32765
6.69196,2.62597,0.402465,11,32765
6.70076,2.60394,0.399071,11,32765
6.63492,2.5532,0.391773,13,32765
6.67129,2.54238,0.390825,24,32765
6.67977,2.52046,0.387811,17,32765
6.67859,2.49555,0.38502,12,32765
6.76184,2.50136,0.386086,12,32765
6.87328,2.51704,0.389111,11,32765
7.06942,2.56263,0.396415,27,32765
7.16265,2.56966,0.397204,45,32765
7.20866,2.55992,0.396935,46,32765
7.25482,2.54974,0.395458,42,32765
7.28191,2.53325,0.393503,42,32765
7.31847,2.51979,0.391322,41,32765
7.35511,2.50589,0.388997,41,32765
7.40109,2.49524,0.387365,41,32765
7.44711,2.48415,0.386235,41,32765
7.49312,2.47303,0.383727,41,32765
7.55801,2.4681,0.382883,40,32765
7.58501,2.45034,0.379239,39,32765
7.63087,2.43891,0.376725,40,32765
7.68649,2.42954,0.374384,44,32765
7.71323,2.41183,0.370536,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.13439,3.90323,0.536405,11,32765
7.03361,3.81762,0.523992,11,32765
7.01159,3.77499,0.517218,11,32765
6.99797,3.73737,0.512761,16,32765
7.02816,3.72346,0.511592,14,32765
6.98775,3.67211,0.50513,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93275,3.40959,0.468337,22,32765
6.91737,3.37324,0.464112,24,32765
6.91102,3.34111,0.459318,20,32765
6.9043,3.30936,0.455668,19,32765
6.90632,3.28236,0.452091,20,32765
6.90833,3.25527,0.448014,20,32765
6.90104,3.2241,0.444639,21,32765
6.88479,3.18839,0.440341,19,32765
6.923,3.17749,0.438835,21,32765
6.96994,3.17122,0.438438,29,32765
6.95336,3.13561,0.433961,23,32765
6.97289,3.11687,0.431755,34,32765
6.93762,3.0737,0.426427,20,32765
7.05766,3.09874,0.430897,12,32765
7.06795,3.0755,0.42866,12,32765
7.11498,3.06778,0.428196,12,32765
7.12512,3.0445,0.425754,12,32765
7.25484,3.07151,0.43042,12,32765
7.23749,3.03582,0.426825,14,32765
7.20158,2.99255,0.421933,36,32765
7.21158,2.96876,0.419176,41,32765
7.18446,2.92984,0.41527,40,32765
7.19411,2.90636,0.413258,41,32765
7.1389,2.85657,0.407644,27,32765
6.91622,2.74125,0.392335,11,32765
0,0,0,0,32765
6.79454,2.64174,0.381399,11,32765
6.63555,2.55469,0.370711,14,32765
6.63464,2.5295,0.367903,19,32765
6.64284,2.50803,0.366755,13,32765
6.77271,2.53183,0.371163,11,32765
6.64979,2.46139,0.363152,11,32765
6.8924,2.52525,0.374732,11,32765
7.09801,2.57384,0.383679,33,32765
7.11575,2.55415,0.38378,37,32765
7.15238,2.54089,0.383836,36,32765
7.21703,2.53793,0.385923,35,32765
7.25348,2.52469,0.386183,34,32765
7.29951,2.51386,0.388003,33,32765
7.31709,2.49353,0.387483,34,32765
7.36296,2.48277,0.388748,34,32765
7.40867,2.47218,0.390225,34,32765
7.47337,2.46757,0.392711,34,32765
7.50021,2.4498,0.394097,32,32765
7.56503,2.44431,0.396616,32,32765
7.58228,2.42315,0.397781,33,32765
7.64704,2.41724,0.400802,35,32765
7.68308,2.40221,0.404168,34,32765
8.28308,6.09611,0.723967,11,32765
8.27079,6.04559,0.7196,11,32765
8.30695,6.0301,0.718765,11,32765
8.327,6.00269,0.716129,12,32765
8.19305,5.86448,0.70129,12,32765
8.28591,5.88924,0.70471,11,32765
8.40334,5.93092,0.710012,12,32765
8.35741,5.85789,0.701246,11,32765
8.40957,5.85318,0.701551,12,32765
8.42873,5.82595,0.69832,12,32765
8.38262,5.75255,0.689916,12,32765
8.40199,5.7246,0.686748,12,32765
8.48729,5.74154,0.688087,12,32765
8.44009,5.66915,0.679453,12,32765
8.52541,5.68563,0.681083,12,32765
8.43631,5.58575,0.669177,12,32765
8.58026,5.6398,0.675172,12,32765
8.58245,5.60043,0.670496,12,32765
8.5677,5.55031,0.66446,12,32765
8.5106,5.47362,0.654892,12,32765
8.60441,5.49418,0.656457,11,32765
8.68997,5.50878,0.658667,12,32765
8.75041,5.50698,0.65805,12,32765
8.70951,5.44127,0.648949,11,32765
8.67687,5.38077,0.641976,12,32765
8.74596,5.3834,0.641352,12,32765
8.85804,5.41121,0.643349,12,32765
8.84217,5.36092,0.637249,11,32765
8.86063,5.3309,0.632708,12,32765
8.94716,5.34222,0.634619,11,32765
9.00823,5.33776,0.632624,11,32765
9.15533,5.38362,0.637266,11,32765
0,0,0,0,32765
9.35587,5.41712,0.641352,11,32765
9.29611,5.34135,0.632502,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02125,3.84935,0.452661,11,32765
7.07814,3.8498,0.451596,11,32765
7.04742,3.80218,0.44461,12,32765
7.00749,3.75022,0.438763,16,32765
7.04654,3.74093,0.437946,22,32765
7.02385,3.69871,0.433124,13,32765
7.02756,3.67055,0.428991,11,32765
7.02225,3.63791,0.424221,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.96051,3.43021,0.397235,17,32765
7.00801,3.42439,0.396834,33,32765
6.97486,3.37881,0.390665,26,32765
6.94126,3.3338,0.385674,24,32765
6.94335,3.30663,0.38217,24,32765
6.92736,3.27082,0.37718,24,32765
6.92917,3.24376,0.374471,25,32765
6.92204,3.21208,0.370926,25,32765
6.92402,3.18433,0.36719,17,32765
7.01643,3.19876,0.368802,40,32765
7.00904,3.16703,0.365058,32,32765
7.00132,3.13582,0.36132,43,32765
7.00262,3.10867,0.358315,38,32765
7.03136,3.09332,0.356991,14,32765
7.07826,3.08608,0.356603,13,32765
7.07948,3.0585,0.353466,13,32765
7.14468,3.05888,0.35376,14,32765
7.22848,3.06638,0.354936,13,32765
7.22032,3.03456,0.352074,14,32765
7.22129,3.00661,0.349438,33,32765
7.25904,2.99414,0.347998,48,32765
7.2505,2.96254,0.345334,48,32765
7.23247,2.92754,0.341986,47,32765
7.22369,2.8961,0.339192,42,32765
7.01038,2.78395,0.326636,13,32765
6.76859,2.6621,0.312747,11,32765
6.74,2.62559,0.310205,11,32765
6.63687,2.5601,0.303776,13,32765
6.64529,2.53842,0.301481,23,32765
6.68157,2.52748,0.301594,18,32765
6.7741,2.53718,0.303088,12,32765
6.78232,2.51522,0.302235,11,32765
6.83758,2.50992,0.303121,11,32765
7.08075,2.57243,0.311757,29,32765
7.18312,2.58319,0.315479,47,32765
7.19161,2.55963,0.314002,45,32765
7.2375,2.54989,0.314697,41,32765
7.29286,2.54314,0.315484,41,32765
7.32954,2.5289,0.316516,42,32765
7.35663,2.51165,0.316301,41,32765
7.38364,2.49434,0.316371,42,32765
7.44837,2.49,0.318277,41,32765
7.48469,2.47584,0.318979,41,32765
7.55906,2.47354,0.322199,40,32765
7.58596,2.45553,0.322529,40,32765
7.63182,2.4434,0.324814,40,32765
7.67762,2.43129,0.326458,43,32765
7.72328,2.41911,0.329954,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.38997,5.9814,0.734944,11,32765
0,0,0,0,32765
8.42978,5.92695,0.720417,11,32765
8.32702,5.81367,0.703027,11,32765
8.42059,5.83719,0.702655,11,32765
0,0,0,0,32765
8.45991,5.78172,0.688927,11,32765
8.33906,5.65841,0.672577,11,32765
0,0,0,0,32765
8.30275,5.55305,0.654288,11,32765
8.33821,5.53654,0.649504,11,32765
8.37351,5.52011,0.644393,11,32765
8.24993,5.39987,0.62812,11,32765
8.37689,5.4433,0.631074,11,32765
8.45372,5.45385,0.629715,12,32765
8.48902,5.43649,0.625403,11,32765
8.50716,5.40873,0.619636,11,32765
8.66872,5.4714,0.624562,11,32765
8.54307,5.35293,0.609995,12,32765
8.56068,5.32539,0.604112,12,32765
8.64657,5.33898,0.603808,12,32765
8.66455,5.31035,0.598477,12,32765
8.64843,5.2607,0.59095,11,32765
8.70038,5.25264,0.587901,12,32765
8.79503,5.27012,0.588329,11,32765
8.87273,5.27685,0.587566,12,32765
8.98487,5.30356,0.589005,11,32765
8.91652,5.22329,0.57908,11,32765
9.22777,5.36406,0.5926,11,32765
9.26317,5.34323,0.589593,13,32765
9.35056,5.35202,0.589124,13,32765
8.91708,5.0646,0.555378,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95821,3.73993,0.405359,11,32765
6.99723,3.73099,0.402623,15,32765
7.02747,3.71693,0.400909,17,32765
7.09323,3.72103,0.400574,11,32765
7.1411,3.71584,0.401027,11,32765
7.11809,3.67391,0.394419,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9313,3.40264,0.363298,19,32765
6.95188,3.38362,0.360669,25,32765
6.93643,3.34715,0.355819,20,32765
6.91165,3.30676,0.351238,19,32765
6.91373,3.27939,0.348622,19,32765
6.88863,3.2393,0.343652,19,32765
6.88134,3.20807,0.339768,20,32765
6.87396,3.17677,0.336507,20,32765
6.9118,3.16646,0.335776,17,32765
6.97694,3.16839,0.335414,33,32765
6.95119,3.12868,0.330511,25,32765
6.94348,3.09739,0.326163,38,32765
6.89891,3.05028,0.321523,26,32765
6.96413,3.05126,0.320601,12,32765
7.02017,3.04796,0.320498,12,32765
7.12237,3.06366,0.321515,13,32765
7.25234,3.09046,0.323696,12,32765
7.226,3.05046,0.31963,12,32765
7.19938,3.01102,0.31426,12,32765
7.19096,2.97953,0.31073,32,32765
7.21007,2.9597,0.308415,39,32765
7.2107,2.93208,0.304684,39,32765
7.20192,2.90084,0.300634,39,32765
7.16514,2.8586,0.295932,30,32765
6.88661,2.72096,0.281132,11,32765
6.79325,2.6583,0.274324,11,32765
6.74612,2.61438,0.269235,11,32765
6.59617,2.53138,0.259887,13,32765
6.60454,2.50977,0.256993,19,32765
6.65965,2.50558,0.256069,14,32765
6.6211,2.46637,0.250797,11,32765
0,0,0,0,32765
6.9,2.51943,0.254807,11,32765
7.08678,2.56173,0.258189,30,32765
7.12342,2.54875,0.256199,36,32765
7.1508,2.53185,0.252769,36,32765
7.21588,2.52793,0.251235,34,32765
7.24297,2.51126,0.248679,33,32765
7.26987,2.49487,0.246263,35,32765
7.33458,2.49138,0.243768,35,32765
7.36155,2.47436,0.240857,33,32765
7.39815,2.45982,0.237915,34,32765
7.45363,2.45161,0.235597,33,32765
7.48982,2.43775,0.232975,32,32765
7.56414,2.43576,0.231035,34,32765
7.59092,2.41818,0.226514,34,32765
7.6657,2.41436,0.222638,36,32765
7.69241,2.39632,0.219243,34,32765
8.12064,5.96958,0.655183,12,32765
8.17304,5.9665,0.649475,12,32765
8.08876,5.86269,0.633124,13,32765
8.11714,5.84124,0.626309,12,32765
8.12048,5.8031,0.618012,13,32765
8.12343,5.76532,0.609386,14,32765
8.11007,5.71576,0.600307,15,32765
8.10474,5.67195,0.591742,17,32765
8.12401,5.64499,0.585376,17,32765
8.20065,5.65778,0.582504,13,32765
8.20316,5.61954,0.574999,19,32765
8.16433,5.55296,0.566105,17,32765
8.25768,5.57605,0.564612,14,32765
8.2102,5.5041,0.5545,14,32765
8.20391,5.46019,0.546817,16,32765
8.25558,5.45517,0.542707,16,32765
8.24868,5.41172,0.535683,16,32765
8.31708,5.4171,0.533654,15,32765
8.35186,5.40075,0.529016,13,32765
8.29452,5.32434,0.518792,13,32765
8.3628,5.32935,0.516268,12,32765
8.38058,5.30186,0.510938,12,32765
8.4912,5.33279,0.512386,12,32765
8.50872,5.30535,0.50653,12,32765
8.5011,5.26132,0.500004,12,32765
8.51029,5.22787,0.49426,14,32765
8.62181,5.25662,0.494528,13,32765
8.63953,5.22793,0.489177,13,32765
8.64846,5.19422,0.483994,12,32765
8.846,5.27304,0.48929,12,32765
8.82916,5.2236,0.482655,12,32765
8.8553,5.1993,0.478857,12,32765
8.89022,5.17965,0.474478,14,32765
8.93365,5.1649,0.471882,15,32765
8.98575,5.15492,0.469017,14,32765
9.09859,5.17943,0.46852,13,32765
9.20276,5.19857,0.46946,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.14304,3.90884,0.347198,11,32765
7.0418,3.82349,0.338142,11,32765
7.05451,3.80019,0.335793,11,32765
7.0056,3.74382,0.328577,14,32765
7.04471,3.73437,0.327076,22,32765
7.08398,3.72447,0.324947,14,32765
7.03443,3.66847,0.320579,11,32765
7.16211,3.70484,0.321176,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,32,32765
6.958,3.42325,0.29188,13,32765
6.99661,3.41286,0.289884,32,32765
6.98125,3.37615,0.285288,26,32765
6.96557,3.33985,0.281423,22,32765
6.94971,3.30365,0.278156,22,32765
6.93373,3.26761,0.273897,22,32765
6.91747,3.23193,0.269823,21,32765
6.92831,3.20884,0.267433,25,32765
6.92084,3.17747,0.264662,18,32765
7.00421,3.18765,0.264414,39,32765
7.04229,3.17653,0.262244,40,32765
6.97998,3.12039,0.256025,44,32765
7.02686,3.11354,0.255252,56,32765
6.98247,3.06588,0.24977,19,32765
7.08438,3.08245,0.250808,13,32765
7.17752,3.094,0.250532,13,32765
7.15131,3.05394,0.246085,13,32765
7.2169,3.05314,0.245556,13,32765
7.24559,3.03682,0.242412,13,32765
7.20956,2.99361,0.238134,25,32765
7.27492,2.99269,0.23722,51,32765
7.26639,2.96102,0.233251,50,32765
7.24843,2.92578,0.229067,49,32765
7.23957,2.89442,0.22568,46,32765
7.07267,2.8004,0.217183,14,32765
6.7376,2.64211,0.204006,11,32765
6.74632,2.61998,0.201167,12,32765
6.64302,2.55475,0.194782,13,32765
6.67014,2.54006,0.192403,23,32765
6.69728,2.52505,0.19018,19,32765
6.70561,2.50312,0.186659,12,32765
6.78882,2.50899,0.185651,11,32765
6.91902,2.53169,0.186187,11,32765
7.07763,2.56381,0.187024,24,32765
7.16132,2.56769,0.185974,46,32765
7.18874,2.55063,0.18233,45,32765
7.2633,2.54989,0.180444,42,32765
7.281,2.52975,0.177445,40,32765
7.33631,2.52296,0.175499,42,32765
7.35376,2.50315,0.171294,43,32765
7.3997,2.49241,0.168614,43,32765
7.43634,2.47771,0.165366,42,32765
7.48236,2.46623,0.162348,43,32765
7.5376,2.45846,0.15983,43,32765
7.61195,2.45631,0.157202,43,32765
7.62924,2.4355,0.152267,41,32765
7.68496,2.42554,0.147335,44,32765
7.71169,2.40739,0.143737,42,32765
7.93545,5.82823,0.529193,114,32765
7.91419,5.7729,0.524743,96,32765
7.97367,5.77615,0.525682,18,32765
8.04149,5.78475,0.526829,14,32765
8.10171,5.78678,0.525821,55,32765
8.16154,5.78895,0.526964,19,32765
8.17237,5.75662,0.523187,25,32765
8.12601,5.68394,0.51534,17,32765
8.16959,5.67414,0.513387,50,32765
8.14766,5.61839,0.507352,20,32765
8.11684,5.55775,0.500865,16,32765
8.18489,5.56458,0.501172,20,32765
8.18683,5.52643,0.496566,15,32765
8.19683,5.49402,0.492097,12,32765
8.15694,5.42813,0.485586,14,32765
8.20835,5.42324,0.483763,14,32765
8.19286,5.37442,0.478413,14,32765
8.19397,5.33653,0.473818,13,32765
8.22021,5.31478,0.470335,13,32765
8.30548,5.33032,0.470312,11,32765
8.46659,5.39395,0.473996,11,32765
8.41719,5.32299,0.466425,11,32765
8.4688,5.31641,0.46409,12,32765
8.45275,5.26704,0.458522,12,32765
8.57239,5.30188,0.460719,13,32765
8.54747,5.24751,0.4538,13,32765
8.58185,5.22995,0.450602,13,32765
8.61654,5.21165,0.447474,12,32765
8.65113,5.19335,0.444026,12,32765
8.82326,5.25626,0.447369,12,32765
8.76364,5.18091,0.439231,12,32765
8.74656,5.1315,0.433425,12,32765
8.8414,5.14784,0.432268,12,32765
8.94521,5.16832,0.432726,13,32765
8.94512,5.12883,0.427055,13,32765
9.13598,5.19798,0.430312,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02165,3.77953,0.303416,11,32765
7.02528,3.75187,0.299742,14,32765
7.02902,3.72381,0.296138,17,32765
7.0947,3.72809,0.294885,11,32765
7.14279,3.72272,0.292395,11,32765
7.15555,3.69846,0.288322,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93347,3.4079,0.257237,18,32765
6.93599,3.38029,0.25322,25,32765
6.92936,3.34835,0.250088,18,32765
6.90445,3.30815,0.24543,18,32765
6.89764,3.27631,0.240889,18,32765
6.89959,3.24897,0.238292,17,32765
6.91061,3.22567,0.23553,18,32765
6.89423,3.18999,0.231357,19,32765
6.95934,3.19222,0.229887,19,32765
6.98814,3.17751,0.227586,37,32765
6.97144,3.14185,0.224285,25,32765
6.96364,3.11058,0.221149,45,32765
6.90997,3.05927,0.216397,33,32765
6.96591,3.05646,0.215011,13,32765
7.11362,3.09309,0.216445,12,32765
7.05043,3.03791,0.211809,12,32765
7.21691,3.08108,0.213914,13,32765
7.19056,3.04097,0.210695,12,32765
7.18234,3.00917,0.207311,12,32765
7.20168,2.98897,0.204748,33,32765
7.22079,2.96901,0.203087,42,32765
7.19358,2.93008,0.199813,40,32765
7.19376,2.90319,0.197286,40,32765
7.15683,2.86115,0.194011,28,32765
6.80372,2.6942,0.181988,11,32765
6.60783,2.59153,0.174748,11,32765
6.66301,2.58773,0.174373,11,32765
6.64346,2.55525,0.171667,13,32765
6.62391,2.52254,0.1694,19,32765
6.66026,2.51134,0.168818,13,32765
6.69665,2.49981,0.168469,11,32765
6.69555,2.47416,0.166371,11,32765
6.90082,2.52439,0.169264,11,32765
7.10642,2.57341,0.173235,33,32765
7.10531,2.5471,0.171357,36,32765
7.15123,2.53744,0.171305,37,32765
7.21607,2.53405,0.171489,33,32765
7.24323,2.51704,0.170265,33,32765
7.28928,2.50625,0.17076,34,32765
7.31623,2.48925,0.171008,33,32765
7.37162,2.48161,0.17085,33,32765
7.39856,2.4642,0.170337,35,32765
7.46342,2.45919,0.171181,35,32765
7.49028,2.44143,0.171666,33,32765
7.58364,2.44529,0.172708,33,32765
7.61029,2.4276,0.174192,33,32765
7.63704,2.40942,0.174512,34,32765
7.67306,2.39465,0.177067,34,32765
7.97194,5.87055,0.439343,43,32765
7.96699,5.82676,0.436223,29,32765
7.97008,5.78874,0.433594,17,32765
7.95691,5.73892,0.429794,18,32765
7.96823,5.70632,0.425741,20,32765
7.96269,5.66261,0.422971,22,32765
7.98944,5.64238,0.420214,25,32765
7.99999,5.61029,0.416165,30,32765
8.02692,5.58945,0.413131,40,32765
8.07048,5.5795,0.410962,46,32765
8.06427,5.53594,0.406303,40,32765
8.09921,5.52044,0.404407,38,32765
8.1093,5.48807,0.400423,34,32765
8.11088,5.45027,0.395671,28,32765
8.13738,5.42888,0.393047,25,32765
8.13046,5.3854,0.388065,24,32765
8.18166,5.38064,0.386265,22,32765
8.19116,5.34816,0.382242,20,32765
8.21745,5.32637,0.378657,19,32765
8.26912,5.32031,0.376347,28,32765
8.31224,5.30888,0.373156,19,32765
8.4567,5.36134,0.375001,14,32765
8.49996,5.34928,0.371892,13,32765
8.48404,5.29969,0.366675,12,32765
8.51035,5.27656,0.363733,12,32765
8.63003,5.31132,0.363398,13,32765
8.67314,5.29865,0.360318,12,32765
8.81061,5.34218,0.361154,12,32765
8.81137,5.30256,0.356027,12,32765
8.70067,5.19597,0.34632,11,32765
8.8472,5.24314,0.347172,11,32765
8.81312,5.1832,0.341025,11,32765
8.8822,5.18424,0.337993,11,32765
8.91692,5.16454,0.334889,11,32765
8.91681,5.12504,0.329411,18,32765
9.02947,5.14987,0.327962,12,32765
9.05534,5.12481,0.32441,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.14341,3.91621,0.23972,11,32765
7.0863,3.85413,0.23426,11,32765
6.94088,3.74503,0.226026,11,32765
7.00608,3.75059,0.224453,14,32765
7.0363,3.7366,0.221779,21,32765
7.01357,3.69427,0.217214,14,32765
7.07038,3.69378,0.214656,11,32765
7.11853,3.6881,0.211673,11,32765
7.21097,3.70532,0.211095,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95904,3.42856,0.185422,13,32765
6.97959,3.40957,0.181948,31,32765
6.96406,3.37305,0.17875,23,32765
6.96627,3.34563,0.175124,22,32765
6.95055,3.3092,0.170509,23,32765
6.93453,3.2731,0.167545,22,32765
6.91846,3.23691,0.164119,21,32765
6.92933,3.21374,0.160849,25,32765
6.94,3.19079,0.157557,20,32765
6.99607,3.18855,0.155678,41,32765
7.02498,3.17336,0.153646,40,32765
6.98078,3.1255,0.149889,47,32765
7.01855,3.11457,0.147706,58,32765
6.9923,3.07516,0.144103,19,32765
7.08504,3.08782,0.143003,13,32765
7.1779,3.1,0.142214,13,32765
7.18828,3.07596,0.139635,13,32765
7.19875,3.05147,0.137498,14,32765
7.26431,3.05053,0.135671,13,32765
7.20992,2.99929,0.131628,24,32765
7.28454,3.00212,0.130862,48,32765
7.25745,2.96288,0.127938,50,32765
7.24846,2.93198,0.125321,48,32765
7.23948,2.90082,0.122968,45,32765
7.07241,2.807,0.117671,14,32765
6.75595,2.65567,0.110445,11,32765
6.76475,2.63324,0.10881,12,32765
6.67071,2.57158,0.105174,14,32765
6.6699,2.54584,0.103468,23,32765
6.65021,2.51324,0.101733,19,32765
6.70534,2.50872,0.101382,12,32765
6.75116,2.50036,0.100066,12,32765
6.81568,2.49887,0.09892,11,32765
7.09638,2.57556,0.102004,27,32765
7.17056,2.57628,0.101281,47,32765
7.16948,2.54963,0.100181,41,32765
7.23436,2.54617,0.0997938,41,32765
7.28045,2.53563,0.0986287,41,32765
7.32657,2.5247,0.0987415,40,32765
7.36306,2.51076,0.0989231,41,32765
7.40905,2.49976,0.0981572,41,32765
7.45502,2.48851,0.097696,41,32765
7.48199,2.47077,0.0974729,42,32765
7.53742,2.46222,0.0981363,42,32765
7.60231,2.45671,0.0979544,41,32765
7.61949,2.43588,0.0991252,40,32765
7.65582,2.42063,0.0993762,39,32765
7.70146,2.40876,0.101776,40,32765
7.90778,5.80295,0.474512,80,32765
7.95999,5.79993,0.467961,30,32765
7.97152,5.7677,0.459332,14,32765
7.90174,5.67724,0.446061,14,32765
7.9369,5.66304,0.439536,15,32765
7.93927,5.62581,0.431126,15,32765
7.94982,5.59406,0.423898,17,32765
7.97664,5.5737,0.418015,20,32765
8.01245,5.55773,0.412026,27,32765
8.00692,5.51355,0.403628,24,32765
8.04204,5.49819,0.397416,25,32765
8.04377,5.46059,0.390643,24,32765
8.07808,5.44593,0.3859,23,32765
8.08774,5.41409,0.379049,22,32765
8.10586,5.38734,0.3731,21,32765
8.12399,5.36036,0.367212,20,32765
8.13379,5.32767,0.361037,17,32765
8.13477,5.28999,0.354392,13,32765
8.21961,5.30647,0.351265,16,32765
8.23717,5.27953,0.345925,22,32765
8.25454,5.25271,0.340233,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.77869,5.14583,0.295621,11,32765
0,0,0,0,32765
8.89073,5.13269,0.288753,12,32765
8.91684,5.10756,0.284793,14,32765
0,0,0,0,32765
9.13395,5.15098,0.280197,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95169,3.76892,0.1931,11,32765
7.02609,3.77857,0.192109,11,32765
7.01225,3.74103,0.188455,13,32765
7.03352,3.72246,0.185656,17,32765
7.01959,3.68477,0.18097,12,32765
7.05874,3.67488,0.176206,11,32765
7.02643,3.62875,0.171707,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92829,3.40217,0.149832,13,32765
6.93966,3.37904,0.147073,26,32765
6.9421,3.35123,0.143476,19,32765
6.95343,3.32772,0.141969,18,32765
6.91963,3.28249,0.139824,19,32765
6.88544,3.238,0.134691,18,32765
6.86006,3.19802,0.131218,18,32765
6.8889,3.18351,0.128208,20,32765
6.90855,3.16482,0.126169,16,32765
6.97373,3.16661,0.123734,37,32765
6.97523,3.13912,0.120631,30,32765
6.95837,3.10349,0.117818,42,32765
6.94136,3.06798,0.114725,44,32765
6.98836,3.06059,0.111908,14,32765
7.08117,3.073,0.110241,13,32765
7.12819,3.0651,0.107643,12,32765
7.13839,3.04138,0.104658,12,32765
7.19462,3.03695,0.102448,12,32765
7.24155,3.02861,0.0996255,12,32765
7.19625,2.98143,0.0953614,22,32765
7.2247,2.96501,0.0923684,41,32765
7.21599,2.93354,0.0893221,41,32765
7.19783,2.89853,0.0856561,40,32765
7.17968,2.86327,0.0820611,34,32765
6.89146,2.72219,0.0749205,11,32765
0,0,0,0,32765
6.71361,2.60056,0.0672907,11,32765
6.60081,2.53184,0.0631424,13,32765
6.61853,2.51353,0.0601577,18,32765
6.6079,2.48516,0.0566337,14,32765
6.66282,2.48112,0.054228,11,32765
6.69887,2.47022,0.0517896,11,32765
6.80077,2.48288,0.0490286,11,32765
7.10044,2.56593,0.0478299,26,32765
7.14648,2.55616,0.0445219,40,32765
7.14559,2.52889,0.0407056,32,32765
7.21993,2.52858,0.0382423,33,32765
7.24702,2.51167,0.0338929,34,32765
7.28354,2.49783,0.030952,32,32765
7.31992,2.48414,0.0272277,32,32765
7.36578,2.47337,0.0234275,32,32765
7.41156,2.46263,0.0194191,32,32765
7.44795,2.44816,0.0155267,30,32765
7.50322,2.44003,0.0110065,29,32765
7.57757,2.43763,0.00668416,27,32765
7.59476,2.41671,0.00190809,26,32765
7.63086,2.40209,-0.00241,26,32765
7.65734,2.38444,-0.0075889,25,32765
7.91154,5.82147,0.383226,19,32765
7.91534,5.78304,0.373998,19,32765
7.93487,5.75674,0.365867,19,32765
7.94614,5.72461,0.357295,22,32765
7.93265,5.67533,0.348387,25,32765
7.96762,5.66116,0.341553,30,32765
8.00277,5.64652,0.335409,36,32765
8.02154,5.62019,0.329042,46,32765
8.04928,5.59831,0.322488,59,32765
8.06854,5.57093,0.315288,69,32765
8.07085,5.53271,0.307567,73,32765
8.09747,5.5118,0.301872,69,32765
8.13192,5.49692,0.296894,62,32765
8.15003,5.47038,0.290378,56,32765
8.16,5.43781,0.284081,50,32765
8.11993,5.37198,0.276158,25,32765
8.1381,5.3447,0.270345,13,32765
8.15588,5.31783,0.264416,12,32765
8.19041,5.30168,0.258922,12,32765
8.2584,5.30718,0.25515,17,32765
8.28426,5.2856,0.249686,31,32765
8.31884,5.26869,0.245436,21,32765
8.59015,5.40103,0.246515,15,32765
