x, y, z, intensity, ring
10.704,4.31045,0.12738,67,32765
10.7184,4.27454,0.122508,67,32765
10.7417,4.24309,0.116779,69,32765
10.7467,4.20339,0.111908,65,32765
10.7697,4.17174,0.107946,67,32765
10.7835,4.13618,0.103153,66,32765
10.7972,4.10046,0.0981386,67,32765
10.8291,4.07271,0.0928119,67,32765
10.8236,4.03052,0.0880918,66,32765
10.8458,3.99941,0.0838498,34,32765
10.8775,3.97123,0.0784187,17,32765
10.8717,3.92876,0.0732336,18,32765
10.9033,3.89991,0.0679267,18,32765
10.8975,3.85673,0.0620787,18,32765
10.9101,3.82096,0.0577884,18,32765
10.9225,3.78552,0.0510823,18,32765
10.6132,3.63969,0.0451015,19,32765
10.3596,3.51572,0.0385344,35,32765
10.6363,3.57159,0.0338296,18,32765
10.6286,3.53155,0.0278481,19,32765
10.8869,3.57856,0.022696,17,32765
11.0218,3.58427,0.0161679,16,32765
11.0998,3.5707,0.00979112,16,32765
11.0824,3.52651,0.00278432,17,32765
11.0552,3.48003,-0.00349149,17,32765
11.1423,3.46962,-0.0110427,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.83728,6.50815,0.334565,11,32765
10.1684,6.67814,0.337792,11,32765
10.2242,6.6664,0.33147,11,32765
10.1037,6.54018,0.319408,12,32765
10.0749,6.47455,0.311273,12,32765
10.1467,6.47392,0.305821,12,32765
10.1684,6.44011,0.300006,12,32765
10.1897,6.40674,0.292417,12,32765
10.2195,6.37826,0.286094,12,32765
10.1558,6.29173,0.277557,12,32765
10.1425,6.23729,0.270782,12,32765
10.1719,6.20878,0.264234,13,32765
10.1585,6.15403,0.257862,12,32765
10.2135,6.14055,0.252344,13,32765
10.2255,6.10143,0.246146,12,32765
10.1511,6.01151,0.238379,13,32765
10.1626,5.97258,0.231998,13,32765
10.2428,5.97427,0.228084,13,32765
10.2022,5.90513,0.221093,13,32765
10.2223,5.8705,0.216219,13,32765
10.2072,5.81646,0.209222,13,32765
10.2616,5.80189,0.204495,14,32765
10.2985,5.77741,0.198653,13,32765
10.2131,5.68442,0.19189,13,32765
10.2844,5.67963,0.187552,13,32765
10.251,5.616,0.182216,14,32765
10.3223,5.61074,0.176745,14,32765
10.2885,5.54729,0.171878,14,32765
10.2806,5.49876,0.167126,14,32765
10.2636,5.44585,0.162112,13,32765
10.3617,5.45301,0.157472,14,32765
10.3004,5.37625,0.1483,13,32765
10.3803,5.3745,0.144171,13,32765
10.3274,5.30264,0.139222,13,32765
10.3454,5.26758,0.13351,12,32765
10.3634,5.23225,0.129053,12,32765
10.3006,5.15683,0.123873,12,32765
10.3446,5.13579,0.120353,13,32765
10.3888,5.11435,0.116136,13,32765
10.3429,5.04889,0.111311,14,32765
10.36,5.01382,0.106219,16,32765
10.359,4.97,0.103779,16,32765
10.385,4.93875,0.102021,18,32765
0,0,0,12,32765
2.98953,1.39715,0.0262358,15,32765
3.08493,1.42919,0.0255245,27,32765
10.3958,4.77426,0.082551,59,32765
10.4845,4.77269,0.077961,78,32765
10.5279,4.74979,0.0737148,82,32765
10.5438,4.71436,0.0701601,84,32765
10.5597,4.67885,0.0661502,83,32765
10.5755,4.64311,0.0609643,83,32765
10.591,4.60759,0.0564868,84,32765
10.6064,4.57206,0.0517619,84,32765
10.64,4.54453,0.0473936,84,32765
10.6368,4.50108,0.0430391,84,32765
10.6701,4.47357,0.038173,83,32765
10.685,4.43781,0.0329636,82,32765
10.6998,4.40207,0.0281598,81,32765
10.7051,4.36276,0.0239587,79,32765
10.7288,4.33111,0.0190195,78,32765
10.734,4.29132,0.014115,77,32765
10.7759,4.26711,0.00829006,79,32765
10.7716,4.22354,0.00348629,81,32765
10.804,4.19535,-0.000587675,79,32765
10.8178,4.1596,-0.00540298,79,32765
10.8222,4.12012,-0.0104327,76,32765
10.8168,4.07811,-0.0159126,69,32765
10.8675,4.05685,-0.0205535,61,32765
10.8429,4.00819,-0.0248071,49,32765
10.837,3.96621,-0.0303269,18,32765
10.8875,3.94421,-0.0354966,15,32765
10.938,3.92199,-0.0410774,15,32765
10.9134,3.8719,-0.0466826,14,32765
10.9261,3.836,-0.0509865,13,32765
10.9101,3.79058,-0.0575599,13,32765
10.9791,3.77451,-0.0624988,12,32765
10.3001,3.50416,-0.0639859,14,32765
10.4344,3.51248,-0.0703398,12,32765
10.7681,3.58676,-0.0785174,11,32765
11.0645,3.64593,-0.0864927,12,32765
11.0759,3.61081,-0.093318,12,32765
11.0112,3.55099,-0.0991063,11,32765
11.0985,3.54041,-0.10679,12,32765
11.1094,3.50581,-0.113093,12,32765
11.1201,3.47138,-0.120611,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.88691,6.39949,0.252869,11,32765
0,0,0,0,32765
10.1149,6.45187,0.247343,11,32765
10.1029,6.39638,0.243161,12,32765
10.2687,6.45241,0.240756,12,32765
10.1123,6.30674,0.230704,12,32765
10.2017,6.31452,0.22651,12,32765
10.1886,6.2598,0.221142,12,32765
10.1752,6.20523,0.215473,12,32765
10.23,6.19229,0.210729,12,32765
10.1734,6.11198,0.203888,12,32765
10.1769,6.06737,0.198681,12,32765
10.1455,6.00298,0.192846,12,32765
10.2175,5.99923,0.18818,12,32765
10.108,5.88946,0.181053,12,32765
10.2575,5.93082,0.177221,13,32765
10.2256,5.86614,0.171293,12,32765
10.2803,5.85111,0.1672,13,32765
10.2297,5.77838,0.159952,13,32765
10.2317,5.73423,0.154021,13,32765
10.338,5.74909,0.151896,13,32765
10.3223,5.69496,0.144636,13,32765
10.2891,5.63107,0.137924,13,32765
10.3784,5.63454,0.133233,14,32765
10.327,5.5614,0.127003,14,32765
10.2837,5.49422,0.121976,13,32765
10.3637,5.49308,0.115395,14,32765
10.32,5.42601,0.111122,14,32765
10.3381,5.39152,0.104562,14,32765
10.3562,5.35674,0.095909,13,32765
10.3208,5.29465,0.0914681,13,32765
10.392,5.28716,0.0868525,13,32765
10.4096,5.2526,0.0800354,13,32765
10.427,5.2179,0.076121,12,32765
10.3999,5.16032,0.0702375,12,32765
10.3366,5.08535,0.0647871,12,32765
10.327,5.03692,0.0594639,12,32765
10.3802,5.01894,0.0556173,13,32765
10.3968,4.9844,0.0497352,13,32765
10.4139,4.94858,0.0480798,14,32765
10.4305,4.91365,0.0430084,14,32765
10.4288,4.87026,0.0379821,15,32765
10.3908,4.80973,0.0335507,14,32765
10.4157,4.77949,0.0286459,17,32765
10.4684,4.76046,0.0239219,34,32765
10.475,4.72177,0.0188644,45,32765
10.4817,4.68242,0.0139357,55,32765
10.5245,4.65986,0.00953757,63,32765
10.549,4.62915,0.00540035,66,32765
10.5552,4.58993,0.00135012,69,32765
10.5704,4.5549,-0.00199891,68,32765
10.6043,4.52655,-0.00723585,71,32765
10.601,4.48313,-0.0110747,72,32765
10.6158,4.44808,-0.0145002,72,32765
10.6491,4.42011,-0.0189118,63,32765
10.6637,4.3848,-0.0226681,50,32765
10.6689,4.34553,-0.0260426,44,32765
10.6738,4.30687,-0.0293989,42,32765
10.7064,4.27926,-0.0326689,49,32765
10.739,4.25136,-0.0355587,57,32765
10.7436,4.21252,-0.0385578,61,32765
10.7668,4.18063,-0.0432859,56,32765
10.7617,4.13809,-0.0463079,50,32765
10.7658,4.09948,-0.0483058,43,32765
10.8166,4.07826,-0.0512603,36,32765
10.8111,4.03598,-0.0540333,28,32765
10.8057,3.99306,-0.0579832,20,32765
10.9033,3.98831,-0.0597404,12,32765
11.0856,4.01375,-0.0621758,11,32765
11.0046,3.94356,-0.064896,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.3,3.50421,-0.0679634,11,32765
0,0,-0,0,32765
10.9487,3.64594,-0.0752175,11,32765
10.8179,3.56363,-0.0753898,11,32765
10.9149,3.55651,-0.075357,11,32765
11.0119,3.54909,-0.0769129,12,32765
11.0707,3.52945,-0.0764838,13,32765
11.0343,3.47887,-0.0768126,14,32765
11.0929,3.45931,-0.0750589,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0355,6.0915,0.0970624,11,32765
10.1671,6.12517,0.0928711,11,32765
10.3338,6.17796,0.0892488,11,32765
10.2425,6.07717,0.083397,11,32765
10.263,6.04262,0.0777102,12,32765
10.1883,5.95263,0.0721966,11,32765
10.2081,5.91856,0.0660601,12,32765
10.2109,5.87383,0.0609112,12,32765
10.3438,5.90341,0.0568671,12,32765
10.2847,5.82538,0.0502742,12,32765
10.2694,5.77114,0.0444119,12,32765
10.3496,5.77127,0.0412212,12,32765
10.2727,5.68309,0.0341118,12,32765
10.3709,5.69138,0.0283365,12,32765
10.4692,5.69935,0.0228588,13,32765
10.4533,5.64472,0.0173763,12,32765
10.4103,5.57697,0.0129401,13,32765
10.4728,5.566,0.00559219,13,32765
10.447,5.50774,0.00192812,13,32765
10.4654,5.47274,-0.00472425,13,32765
10.4838,5.43744,-0.0134964,13,32765
10.502,5.40222,-0.017525,13,32765
10.5023,5.35773,-0.02265,13,32765
10.5201,5.32272,-0.0295511,13,32765
10.502,5.26962,-0.0334049,13,32765
10.5198,5.23392,-0.0390378,13,32765
10.5375,5.19818,-0.0440506,13,32765
10.5193,5.14455,-0.0491627,13,32765
10.5279,5.10405,-0.0532435,13,32765
10.5538,5.07326,-0.0592709,13,32765
10.6073,5.05401,-0.061171,13,32765
10.5338,4.97563,-0.0657829,12,32765
10.5957,4.96147,-0.071107,12,32765
10.6124,4.92549,-0.0754417,12,32765
10.5469,4.85264,-0.079868,12,32765
10.5634,4.81651,-0.0847465,12,32765
10.5246,4.75682,-0.0893793,12,32765
10.5497,4.72538,-0.0944111,13,32765
10.5835,4.69848,-0.099044,14,32765
10.5349,4.63528,-0.102595,14,32765
10.5686,4.60799,-0.106834,15,32765
10.5839,4.57284,-0.110197,16,32765
10.5902,4.53256,-0.115338,17,32765
10.5778,4.48518,-0.118891,24,32765
10.6017,4.45399,-0.122425,31,32765
10.6628,4.43752,-0.127358,17,32765
10.6774,4.40208,-0.131129,12,32765
10.7475,4.38913,-0.135239,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.335,6.01911,0.0206358,11,32765
0,0,0,0,32765
10.4873,6.01532,0.00819699,12,32765
10.3945,5.91582,0.0028933,12,32765
10.4143,5.88074,-0.00338776,11,32765
10.4692,5.8648,-0.00799376,12,32765
10.489,5.82935,-0.0138239,12,32765
10.4731,5.77534,-0.0190789,12,32765
10.4573,5.72099,-0.0245061,12,32765
10.5114,5.70535,-0.0297741,12,32765
10.3807,5.58963,-0.0347766,12,32765
10.4524,5.58294,-0.0407998,12,32765
10.5151,5.57145,-0.0448949,13,32765
10.5337,5.53618,-0.050557,13,32765
10.5696,5.51059,-0.0590918,13,32765
10.4369,5.39728,-0.0626198,12,32765
10.5262,5.39854,-0.0684378,12,32765
10.473,5.32673,-0.0742505,12,32765
10.4465,5.2682,-0.0790666,12,32765
10.545,5.27259,-0.0844937,12,32765
10.4822,5.1967,-0.0881138,12,32765
10.6164,5.21846,-0.0947486,12,32765
10.5617,5.14816,-0.10068,13,32765
10.5338,5.09101,-0.106604,13,32765
10.6679,5.1119,-0.111836,13,32765
10.6491,5.05835,-0.115277,13,32765
10.6121,4.99639,-0.112924,13,32765
10.6015,4.9481,-0.118629,13,32765
10.6635,4.93322,-0.123319,12,32765
10.6346,4.8763,-0.127416,12,32765
10.6509,4.84062,-0.132428,12,32765
10.6306,4.78816,-0.137254,12,32765
10.4822,4.67924,-0.140048,11,32765
10.4977,4.64424,-0.144132,12,32765
10.614,4.65284,-0.149884,12,32765
10.5651,4.58962,-0.154066,12,32765
10.5805,4.55399,-0.159183,12,32765
10.6323,4.53444,-0.164873,12,32765
10.5829,4.47155,-0.169299,13,32765
10.6531,4.45899,-0.174272,12,32765
10.6679,4.42327,-0.179511,13,32765
10.7012,4.39486,-0.185057,13,32765
10.7158,4.35902,-0.189888,13,32765
10.6466,4.28984,-0.192926,12,32765
10.7164,4.27663,-0.199844,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
1.31044,0.431061,-0.0364634,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.27755,0.402441,-0.0386871,13,32765
1.36471,0.425068,-0.0422863,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.739,5.89208,-0.139775,11,32765
10.7585,5.85634,-0.145097,11,32765
10.7076,5.78228,-0.14976,12,32765
10.7269,5.74612,-0.155773,11,32765
10.6312,5.64922,-0.158089,11,32765
10.7739,5.67873,-0.165732,12,32765
10.7659,5.62911,-0.173945,12,32765
10.687,5.5425,-0.176859,12,32765
10.7056,5.50631,-0.182355,12,32765
10.822,5.52004,-0.19052,12,32765
10.707,5.41505,-0.193441,12,32765
10.7076,5.36923,-0.198025,12,32765
10.7258,5.33266,-0.202402,12,32765
10.7527,5.30058,-0.208312,13,32765
10.7701,5.26478,-0.215027,13,32765
10.7786,5.22423,-0.22136,12,32765
10.7419,5.16205,-0.224339,13,32765
10.7594,5.12532,-0.228211,12,32765
10.7408,5.07136,-0.22567,13,32765
10.7214,5.01829,-0.230984,13,32765
10.7292,4.97771,-0.235009,13,32765
10.7278,4.93295,-0.239286,14,32765
10.7715,4.9093,-0.244974,13,32765
10.7606,4.86042,-0.249709,14,32765
10.7767,4.82435,-0.254771,14,32765
10.7744,4.78015,-0.258543,14,32765
10.7904,4.74357,-0.262997,14,32765
10.7694,4.69158,-0.267301,13,32765
10.8218,4.67102,-0.273456,13,32765
10.8647,4.64668,-0.279413,12,32765
10.8801,4.61015,-0.285,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.15663,0.385703,-0.0430013,14,32765
1.23377,0.407001,-0.0465574,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.46739,0.463574,-0.0589248,14,32765
1.46884,0.458824,-0.0600031,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8629,5.76568,-0.211166,11,32765
10.8468,5.71033,-0.215943,11,32765
10.8126,5.64607,-0.222143,12,32765
10.7693,5.57747,-0.226308,12,32765
10.8681,5.58207,-0.232871,12,32765
10.869,5.53614,-0.238817,12,32765
10.8252,5.46749,-0.24226,12,32765
10.906,5.46222,-0.250152,12,32765
10.8257,5.37654,-0.253647,12,32765
10.9603,5.39732,-0.261284,12,32765
10.7808,5.26368,-0.26252,12,32765
10.7263,5.19251,-0.266471,12,32765
10.8967,5.23009,-0.274984,13,32765
10.7605,5.12063,-0.276051,12,32765
10.7593,5.07624,-0.280302,13,32765
10.8304,5.06571,-0.287219,12,32765
10.8473,5.02898,-0.294181,12,32765
10.7825,4.9546,-0.29467,13,32765
10.7629,4.90104,-0.298563,13,32765
10.7791,4.86491,-0.304594,13,32765
10.8138,4.83616,-0.309347,13,32765
10.8482,4.80773,-0.314524,13,32765
10.7907,4.73964,-0.317686,12,32765
10.7238,4.66765,-0.319753,12,32765
10.8767,4.69161,-0.328188,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,55,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.03481,0.371239,-0.0366613,13,32765
1.03602,0.367828,-0.0368552,14,32765
1.1598,0.407467,-0.0415408,14,32765
1.15168,0.400395,-0.04145,14,32765
1.12462,0.386894,-0.0406059,14,32765
1.07856,0.367141,-0.0390095,14,32765
1.14602,0.386013,-0.0415467,13,32765
1.17572,0.391729,-0.0428618,14,32765
1.24341,0.409853,-0.0454028,14,32765
1.2067,0.393501,-0.0440827,14,32765
1.30305,0.420364,-0.0476151,13,32765
1.51384,0.483059,-0.0552111,13,32765
1.4773,0.466017,-0.053946,14,32765
1.39292,0.434503,-0.0507575,14,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9781,5.42239,-0.376515,11,32765
0,0,-0,0,32765
11.14,5.40906,-0.392895,11,32765
11.1129,5.34993,-0.396129,11,32765
10.9772,5.2395,-0.395718,11,32765
10.9764,5.19426,-0.399891,12,32765
10.7402,5.03864,-0.396146,11,32765
10.9926,5.11169,-0.411893,12,32765
10.9282,5.03663,-0.411589,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.00589,0.361938,-0.045697,14,32765
1.03531,0.368669,-0.047173,14,32765
1.06478,0.375197,-0.0487635,15,32765
1.00939,0.351971,-0.0463916,15,32765
1.07663,0.371488,-0.0495951,15,32765
1.07783,0.367985,-0.0497057,16,32765
1.12632,0.380507,-0.0520262,16,32765
1.11808,0.373634,-0.051861,16,32765
1.07185,0.354354,-0.049769,19,32765
1.12045,0.366461,-0.0520336,18,32765
1.33071,0.430564,-0.0617984,17,32765
1.50335,0.481135,-0.0696953,15,32765
1.52398,0.482169,-0.0707066,15,32765
1.54459,0.483243,-0.0715293,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.1799,5.3211,-0.456261,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.402097,0.297113,-0.00645982,20,32765
0.403084,0.295762,-0.0069541,20,32765
0.387883,0.282659,-0.00709813,19,32765
0.396913,0.28723,-0.00765914,19,32765
0.381612,0.27425,-0.00769934,19,32765
0.390654,0.278784,-0.00828239,18,32765
0.375263,0.265912,-0.00828724,17,32765
0.384323,0.270403,-0.0088051,17,32765
0.368819,0.257673,-0.00878513,16,32765
0.377864,0.262167,-0.00933767,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
