x, y, z, intensity, ring
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
2.07889,-0.0307056,-0.213022,13,32765
2.06885,-0.0376432,-0.211785,15,32765
2.08863,-0.0451589,-0.21348,16,32765
2.0885,-0.0523441,-0.213165,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07722,-0.0944765,-0.210502,13,32765
2.0769,-0.10152,-0.210454,16,32765
2.04675,-0.107221,-0.207164,14,32765
2.03647,-0.113702,-0.205861,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91569,-0.133131,-0.193146,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12138,-0.184086,-0.213182,12,32765
2.03157,-0.183216,-0.204083,14,32765
2.07057,-0.193831,-0.208062,13,32765
0,-0,-0,0,32765
1.90093,-0.191092,-0.190687,11,32765
1.80129,-0.187381,-0.180684,13,32765
2.00841,-0.215931,-0.201356,13,32765
1.79008,-0.198773,-0.179427,13,32765
1.81908,-0.20822,-0.182161,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65594,-0.229658,-0.165851,13,32765
1.75366,-0.249443,-0.175619,14,32765
1.78235,-0.259841,-0.178405,14,32765
1.71256,-0.255639,-0.171456,16,32765
1.70185,-0.260063,-0.170193,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71378,-0.310029,-0.171275,12,32765
1.70295,-0.314061,-0.170067,13,32765
1.71164,-0.321808,-0.170945,14,32765
1.70078,-0.325801,-0.169708,15,32765
1.56293,-0.304804,-0.156018,16,32765
1.56191,-0.310072,-0.155881,17,32765
1.5999,-0.3232,-0.159525,19,32765
1.56958,-0.322626,-0.1563,19,32765
1.58796,-0.332067,-0.158133,20,32765
1.58684,-0.337488,-0.157959,19,32765
1.57599,-0.340761,-0.156676,19,32765
1.57486,-0.346015,-0.156454,19,32765
1.58342,-0.353528,-0.157207,19,32765
1.55312,-0.352254,-0.154066,19,32765
1.57135,-0.361948,-0.155733,19,32765
1.52169,-0.355878,-0.150706,19,32765
1.55929,-0.370128,-0.15404,19,32765
1.5484,-0.373004,-0.152772,19,32765
1.52781,-0.373511,-0.15064,19,32765
1.54591,-0.3834,-0.152216,19,32765
1.52536,-0.383682,-0.149913,19,32765
1.52412,-0.388739,-0.14948,20,32765
1.54211,-0.398834,-0.151063,20,32765
1.51192,-0.396412,-0.147788,20,32765
1.54913,-0.411644,-0.151112,20,32765
1.49009,-0.401269,-0.145287,19,32765
1.50802,-0.411454,-0.146543,19,32765
1.50667,-0.416497,-0.1462,19,32765
1.50533,-0.421533,-0.145616,18,32765
1.47525,-0.418282,-0.142383,18,32765
1.50264,-0.431353,-0.144619,19,32765
1.48217,-0.430677,-0.142132,19,32765
1.47122,-0.432743,-0.140828,19,32765
1.46981,-0.437697,-0.140291,19,32765
1.45889,-0.439647,-0.138766,19,32765
1.50514,-0.458902,-0.142689,18,32765
1.4752,-0.454843,-0.139322,19,32765
1.45475,-0.45371,-0.13697,19,32765
1.43432,-0.452479,-0.134462,18,32765
1.4519,-0.463213,-0.135384,19,32765
1.42204,-0.458714,-0.131839,19,32765
1.43013,-0.466309,-0.131808,19,32765
1.46657,-0.483313,-0.134435,14,32765
2.15857,0.0408832,-0.218615,12,32765
2.21829,0.0344006,-0.225607,11,32765
2.26804,0.0274267,-0.231655,11,32765
2.1089,0.0183376,-0.215845,12,32765
2.13872,0.0112892,-0.219703,12,32765
2.19837,0.00409808,-0.226378,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13803,-0.0392276,-0.223087,14,32765
2.13783,-0.0463864,-0.223669,15,32765
2.02825,-0.0508818,-0.21259,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77115,-0.177463,-0.188744,12,32765
1.82001,-0.188579,-0.193941,13,32765
1.77981,-0.190518,-0.189724,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.9145,-0.238013,-0.204067,14,32765
1.99262,-0.254631,-0.212224,13,32765
0,-0,-0,0,32765
1.69519,-0.228318,-0.180556,12,32765
1.70427,-0.235419,-0.181486,13,32765
1.76254,-0.249562,-0.187837,14,32765
1.82078,-0.264111,-0.19369,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6411,-0.255373,-0.174577,21,32765
1.66968,-0.265797,-0.17757,16,32765
1.73749,-0.282697,-0.184695,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67065,-0.318774,-0.177221,13,32765
1.56217,-0.303589,-0.165687,14,32765
1.58067,-0.312714,-0.16762,14,32765
1.56986,-0.316183,-0.166309,18,32765
1.5493,-0.31754,-0.16414,18,32765
1.57744,-0.328879,-0.167128,19,32765
1.5666,-0.332182,-0.1659,19,32765
1.57521,-0.339569,-0.166713,19,32765
1.55464,-0.340662,-0.16448,18,32765
1.57291,-0.350249,-0.16638,19,32765
1.53291,-0.34682,-0.162202,19,32765
1.54142,-0.35429,-0.1631,20,32765
1.54023,-0.359493,-0.162932,19,32765
1.53901,-0.364774,-0.162784,19,32765
1.53779,-0.369955,-0.162634,18,32765
1.54622,-0.377458,-0.163509,19,32765
1.52563,-0.377922,-0.161305,20,32765
1.54367,-0.387834,-0.16331,20,32765
1.52308,-0.388138,-0.161152,19,32765
1.51218,-0.390696,-0.15993,19,32765
1.5205,-0.398264,-0.160827,19,32765
1.51917,-0.403352,-0.160725,19,32765
1.51784,-0.408365,-0.160588,19,32765
1.47808,-0.402989,-0.15642,19,32765
1.49594,-0.413169,-0.158281,19,32765
1.46581,-0.410122,-0.155222,19,32765
1.4836,-0.420402,-0.157154,17,32765
1.49178,-0.428044,-0.157991,19,32765
1.49037,-0.432947,-0.157985,19,32765
1.48894,-0.437854,-0.15795,20,32765
1.5161,-0.451273,-0.160904,20,32765
1.45744,-0.439098,-0.154769,19,32765
1.47505,-0.449638,-0.156684,17,32765
1.44504,-0.445657,-0.153823,19,32765
1.46262,-0.456207,-0.155658,19,32765
1.43268,-0.45191,-0.152705,19,32765
1.4312,-0.456523,-0.152832,19,32765
1.42975,-0.461098,-0.152676,19,32765
1.43768,-0.46877,-0.154068,19,32765
1.45509,-0.479533,-0.15609,14,32765
2.31541,0.0437995,-0.256591,12,32765
2.37507,0.0367531,-0.264214,12,32765
2.24588,0.0270626,-0.250822,12,32765
2.37509,0.020528,-0.265752,12,32765
2.24586,0.0117156,-0.25214,12,32765
2.30545,0.00413266,-0.259405,13,32765
2.12648,-0.00347225,-0.240172,12,32765
2.14627,-0.0107742,-0.242884,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1259,-0.039278,-0.242116,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95704,-0.196793,-0.22733,12,32765
1.82792,-0.190076,-0.212328,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93295,-0.234332,-0.224493,15,32765
1.9124,-0.238575,-0.222239,14,32765
1.92146,-0.246383,-0.223135,13,32765
1.79257,-0.236092,-0.208181,13,32765
1.80162,-0.243482,-0.209242,14,32765
1.73191,-0.240052,-0.201117,13,32765
1.78026,-0.252926,-0.206886,13,32765
1.69096,-0.246109,-0.196187,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79633,-0.280464,-0.208438,12,32765
1.658,-0.26482,-0.192349,18,32765
1.69632,-0.276919,-0.196718,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66875,-0.319454,-0.193225,13,32765
1.64816,-0.321348,-0.190823,13,32765
1.64708,-0.326918,-0.190678,14,32765
1.67519,-0.338499,-0.193767,15,32765
1.57671,-0.324213,-0.182395,18,32765
1.60479,-0.335672,-0.185661,19,32765
1.59394,-0.33908,-0.184335,19,32765
1.5831,-0.342377,-0.182991,19,32765
1.58194,-0.347771,-0.182812,19,32765
1.60016,-0.357475,-0.184896,20,32765
1.56987,-0.356335,-0.181461,19,32765
1.58802,-0.366184,-0.183568,20,32765
1.57712,-0.369294,-0.182275,19,32765
1.55652,-0.370119,-0.179888,19,32765
1.54562,-0.373042,-0.178619,19,32765
1.54437,-0.378228,-0.17847,20,32765
1.56239,-0.388277,-0.180535,20,32765
1.56109,-0.393479,-0.180497,20,32765
1.53087,-0.391384,-0.177036,19,32765
1.54883,-0.401458,-0.179054,20,32765
1.51865,-0.399066,-0.175596,20,32765
1.50772,-0.401604,-0.174382,19,32765
1.52558,-0.411774,-0.176464,19,32765
1.49544,-0.409039,-0.17303,19,32765
1.51325,-0.419302,-0.175074,19,32765
1.52141,-0.427053,-0.176165,18,32765
1.50088,-0.426673,-0.17385,19,32765
1.49947,-0.431642,-0.173671,19,32765
1.47896,-0.431022,-0.171451,19,32765
1.47753,-0.435906,-0.171415,19,32765
1.48562,-0.443631,-0.172438,19,32765
1.46511,-0.442837,-0.170162,19,32765
1.48268,-0.453427,-0.172262,17,32765
1.47167,-0.455343,-0.171331,19,32765
1.44176,-0.451162,-0.167828,18,32765
1.4782,-0.467785,-0.172324,19,32765
1.44827,-0.46347,-0.169137,19,32765
1.46571,-0.474233,-0.171187,19,32765
1.46413,-0.478949,-0.171573,19,32765
1.40599,-0.464862,-0.164926,13,32765
2.18236,0.0438345,-0.274533,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.33202,-0.0173089,-0.289589,12,32765
2.15337,-0.023324,-0.267097,14,32765
2.193,-0.0311999,-0.271828,13,32765
2.03414,-0.0359235,-0.251922,11,32765
2.08367,-0.0439186,-0.257687,12,32765
2.08351,-0.0510841,-0.257633,12,32765
2.06349,-0.0576162,-0.255106,12,32765
2.17243,-0.0680804,-0.268338,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.08463,-0.201419,-0.256578,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75481,-0.205983,-0.21592,12,32765
1.88221,-0.227472,-0.231643,13,32765
1.92083,-0.238796,-0.236401,13,32765
0,-0,-0,0,32765
1.89953,-0.249343,-0.233524,13,32765
1.79046,-0.24125,-0.220117,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6746,-0.278676,-0.205343,21,32765
1.61493,-0.274431,-0.197984,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73373,-0.34325,-0.211553,13,32765
1.64501,-0.331437,-0.200456,15,32765
1.68283,-0.345069,-0.204755,14,32765
1.59416,-0.332581,-0.19398,17,32765
1.58335,-0.336018,-0.192366,18,32765
1.56281,-0.33727,-0.189651,18,32765
1.5908,-0.348933,-0.192867,18,32765
1.57995,-0.352192,-0.191348,19,32765
1.52069,-0.344346,-0.183935,19,32765
1.5486,-0.356168,-0.187015,19,32765
1.5571,-0.363688,-0.187807,20,32765
1.55592,-0.368902,-0.187441,19,32765
1.52575,-0.367182,-0.183454,19,32765
1.5535,-0.379409,-0.186553,19,32765
1.52334,-0.377448,-0.182703,19,32765
1.54139,-0.387386,-0.184528,20,32765
1.5498,-0.39492,-0.185126,20,32765
1.51006,-0.390086,-0.180128,19,32765
1.50882,-0.395106,-0.179599,19,32765
1.53636,-0.407764,-0.182564,19,32765
1.51586,-0.407739,-0.179753,19,32765
1.49539,-0.407573,-0.176869,18,32765
1.52282,-0.420495,-0.179716,20,32765
1.53104,-0.428266,-0.180255,20,32765
1.49142,-0.422563,-0.175255,16,32765
1.49006,-0.427572,-0.174681,19,32765
1.49828,-0.43522,-0.175074,19,32765
1.47782,-0.434562,-0.172314,19,32765
1.50503,-0.447934,-0.175026,19,32765
1.4846,-0.447079,-0.172262,19,32765
1.48323,-0.451881,-0.171583,19,32765
1.48184,-0.456684,-0.170823,20,32765
1.47094,-0.458581,-0.168902,19,32765
1.46003,-0.460413,-0.167089,19,32765
1.4681,-0.468083,-0.16753,19,32765
1.47613,-0.475935,-0.167726,20,32765
1.46522,-0.477665,-0.165744,19,32765
1.43544,-0.473049,-0.161646,14,32765
2.21931,0.0444981,-0.300478,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.36883,-0.0178497,-0.316877,12,32765
2.11111,-0.0231251,-0.282101,16,32765
2.30926,-0.0331594,-0.308386,14,32765
2.24971,-0.0400498,-0.300194,13,32765
2.08114,-0.0441809,-0.277334,17,32765
2.15035,-0.05307,-0.286522,18,32765
2.14025,-0.060126,-0.285125,18,32765
2.12025,-0.0668289,-0.282232,16,32765
2.27854,-0.0796155,-0.303152,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88471,-0.182798,-0.250118,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74277,-0.205321,-0.231254,12,32765
1.83064,-0.222049,-0.242967,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85782,-0.244746,-0.246351,13,32765
1.91594,-0.259082,-0.254067,15,32765
1.93469,-0.2684,-0.256553,14,32765
1.97304,-0.280692,-0.261544,16,32765
1.92301,-0.280363,-0.254988,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7507,-0.292352,-0.231674,13,32765
1.67151,-0.28503,-0.22116,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65366,-0.328512,-0.217922,13,32765
1.74008,-0.351783,-0.229034,13,32765
1.65149,-0.339791,-0.21708,14,32765
1.66004,-0.347497,-0.218228,15,32765
1.62008,-0.344976,-0.212681,17,32765
1.58985,-0.344262,-0.208498,19,32765
1.61777,-0.356046,-0.211988,19,32765
1.59723,-0.357243,-0.209101,20,32765
1.59607,-0.362631,-0.208712,20,32765
1.58522,-0.365815,-0.207001,19,32765
1.59368,-0.37348,-0.207876,20,32765
1.57316,-0.37424,-0.204985,19,32765
1.57195,-0.379566,-0.204474,20,32765
1.5707,-0.384895,-0.204085,20,32765
1.57908,-0.392568,-0.204948,20,32765
1.55857,-0.393013,-0.201954,20,32765
1.5285,-0.390792,-0.197665,19,32765
1.53686,-0.398331,-0.198501,19,32765
1.55478,-0.408499,-0.200437,20,32765
1.54389,-0.411125,-0.198728,19,32765
1.5234,-0.411131,-0.195727,20,32765
1.54124,-0.421467,-0.19756,20,32765
1.53033,-0.423973,-0.195774,20,32765
1.53853,-0.431789,-0.196403,19,32765
1.49895,-0.426105,-0.191025,18,32765
1.50712,-0.433901,-0.19166,19,32765
1.49624,-0.436071,-0.18972,19,32765
1.48534,-0.438219,-0.187978,19,32765
1.50298,-0.448806,-0.189764,19,32765
1.5301,-0.462305,-0.1928,20,32765
1.4812,-0.452758,-0.186133,17,32765
1.47982,-0.457569,-0.185373,19,32765
1.46893,-0.459468,-0.183358,19,32765
1.46751,-0.464298,-0.18263,19,32765
1.47555,-0.472012,-0.183158,19,32765
1.45521,-0.470738,-0.179937,19,32765
1.42545,-0.466233,-0.175548,18,32765
1.46177,-0.483313,-0.17929,13,32765
2.15087,0.0430081,-0.284301,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06098,-0.0215152,-0.279794,15,32765
2.09055,-0.0289265,-0.284367,12,32765
2.21917,-0.0383294,-0.302325,13,32765
2.14961,-0.0446638,-0.293381,13,32765
2.2088,-0.053621,-0.302011,16,32765
2.1293,-0.0591141,-0.291726,18,32765
2.10922,-0.0657968,-0.289437,18,32765
2.13865,-0.0739738,-0.293767,17,32765
2.13832,-0.0812747,-0.294255,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79825,-0.229515,-0.250043,14,32765
1.9448,-0.255078,-0.270336,14,32765
1.92431,-0.259156,-0.26736,14,32765
1.82531,-0.252156,-0.253522,14,32765
1.90294,-0.269545,-0.264107,14,32765
1.96089,-0.284509,-0.271963,16,32765
1.90112,-0.282605,-0.263552,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69974,-0.288723,-0.234766,13,32765
1.67925,-0.291238,-0.231754,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66979,-0.343048,-0.229188,14,32765
1.68804,-0.352826,-0.231593,14,32765
1.65777,-0.352441,-0.227312,14,32765
1.62753,-0.351816,-0.223068,16,32765
1.58766,-0.348832,-0.217354,18,32765
1.56714,-0.349862,-0.214625,19,32765
1.60464,-0.363904,-0.219749,20,32765
1.5648,-0.360457,-0.214174,19,32765
1.56362,-0.365723,-0.213901,19,32765
1.5624,-0.371069,-0.213573,19,32765
1.54187,-0.371696,-0.210894,18,32765
1.55027,-0.379236,-0.211997,20,32765
1.56826,-0.389272,-0.214278,20,32765
1.54776,-0.389638,-0.211456,19,32765
1.52726,-0.389915,-0.208649,20,32765
1.53557,-0.397478,-0.209846,19,32765
1.51508,-0.397605,-0.20698,19,32765
1.5329,-0.407807,-0.209544,19,32765
1.54111,-0.415557,-0.210708,20,32765
1.53015,-0.418125,-0.209319,19,32765
1.51923,-0.420558,-0.20774,19,32765
1.49876,-0.420245,-0.20498,19,32765
1.4783,-0.419781,-0.202288,17,32765
1.49596,-0.430128,-0.204957,19,32765
1.49454,-0.435136,-0.204709,19,32765
1.5121,-0.445693,-0.207359,20,32765
1.4821,-0.442249,-0.203442,19,32765
1.49964,-0.45293,-0.205749,19,32765
1.48867,-0.454897,-0.204509,18,32765
1.45877,-0.450929,-0.2006,19,32765
1.47623,-0.461528,-0.203301,19,32765
1.49365,-0.472273,-0.205855,19,32765
1.45426,-0.465089,-0.201021,19,32765
1.47162,-0.475918,-0.203582,19,32765
1.45118,-0.474555,-0.201188,18,32765
1.46845,-0.48537,-0.204123,12,32765
2.10849,0.0420775,-0.298968,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24626,-0.0237422,-0.326556,12,32765
2.28566,-0.0319473,-0.332897,13,32765
2.17664,-0.0379228,-0.317474,12,32765
2.32481,-0.0486786,-0.339664,12,32765
2.34433,-0.0573132,-0.343105,12,32765
2.36381,-0.0660549,-0.34661,12,32765
2.14594,-0.0673548,-0.315136,13,32765
2.29398,-0.0798105,-0.337191,12,32765
2.31339,-0.0884206,-0.340624,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96081,-0.26506,-0.291469,11,32765
1.79333,-0.248662,-0.2665,12,32765
1.95903,-0.278518,-0.290926,12,32765
1.85042,-0.269472,-0.274631,14,32765
1.92779,-0.287622,-0.285998,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90216,-0.324271,-0.281279,12,32765
1.72559,-0.300351,-0.254992,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74492,-0.359744,-0.256621,13,32765
1.65652,-0.347455,-0.243534,14,32765
1.64568,-0.351097,-0.241823,15,32765
1.6445,-0.356729,-0.241562,15,32765
1.61434,-0.355934,-0.236888,16,32765
1.61314,-0.361389,-0.236806,20,32765
1.58298,-0.360243,-0.232378,20,32765
1.60107,-0.370099,-0.234925,20,32765
1.59986,-0.375502,-0.234644,19,32765
1.58898,-0.378694,-0.232895,19,32765
1.55883,-0.37709,-0.228617,19,32765
1.57681,-0.387068,-0.231219,20,32765
1.59474,-0.397219,-0.233679,20,32765
1.55505,-0.39283,-0.227853,20,32765
1.56334,-0.400508,-0.229074,19,32765
1.54284,-0.400745,-0.226145,19,32765
1.56067,-0.410987,-0.228704,20,32765
1.53058,-0.4086,-0.224437,19,32765
1.55788,-0.421535,-0.228496,20,32765
1.53737,-0.421552,-0.225611,19,32765
1.52645,-0.424019,-0.223936,19,32765
1.53459,-0.43178,-0.225184,17,32765
1.50459,-0.428726,-0.220904,18,32765
1.50316,-0.433695,-0.220962,19,32765
1.49222,-0.435966,-0.219314,19,32765
1.52874,-0.452157,-0.224943,19,32765
1.50824,-0.451608,-0.222142,19,32765
1.51624,-0.459531,-0.223233,19,32765
1.50526,-0.461561,-0.221899,18,32765
1.47539,-0.457645,-0.21771,19,32765
1.49279,-0.468323,-0.220596,19,32765
1.48183,-0.470163,-0.219146,19,32765
1.46136,-0.468984,-0.216732,19,32765
1.45983,-0.473749,-0.216682,19,32765
1.48647,-0.487786,-0.221095,17,32765
1.42847,-0.473801,-0.213011,15,32765
0,0,-0,0,32765
2.18346,0.0380797,-0.339315,12,32765
2.29225,0.0323541,-0.356261,13,32765
2.25281,0.0240738,-0.350223,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06505,-0.0275671,-0.320824,12,32765
2.02542,-0.0340063,-0.314662,12,32765
2.16364,-0.0438101,-0.335926,12,32765
2.13386,-0.0506194,-0.331208,12,32765
2.18309,-0.0593456,-0.338649,12,32765
2.23231,-0.0682971,-0.346018,12,32765
2.19257,-0.0745471,-0.339839,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6939,-0.300602,-0.260643,13,32765
1.69291,-0.306441,-0.260303,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69384,-0.354621,-0.260099,12,32765
1.66366,-0.354239,-0.255267,14,32765
1.68181,-0.36413,-0.257952,15,32765
1.69027,-0.371966,-0.259092,15,32765
1.57324,-0.351792,-0.240926,17,32765
1.58173,-0.359335,-0.242121,18,32765
1.59019,-0.366896,-0.243269,18,32765
1.56972,-0.367837,-0.239972,19,32765
