x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80567,-0.181775,-0.137548,12,32765
1.79512,-0.186847,-0.13682,12,32765
1.8044,-0.194045,-0.137481,13,32765
1.77401,-0.196842,-0.13502,13,32765
1.83278,-0.209638,-0.139481,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74994,-0.230263,-0.1326,15,32765
1.67998,-0.226846,-0.127296,13,32765
1.81752,-0.251636,-0.137481,12,32765
1.73769,-0.246536,-0.131413,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69108,-0.287461,-0.12659,14,32765
1.58202,-0.274428,-0.118371,16,32765
1.59092,-0.28157,-0.118726,19,32765
1.58998,-0.286935,-0.118469,18,32765
1.56939,-0.288737,-0.116812,19,32765
1.58802,-0.297717,-0.118126,19,32765
1.59681,-0.304968,-0.118693,18,32765
1.56642,-0.304671,-0.116218,19,32765
1.57519,-0.311906,-0.116591,19,32765
1.57413,-0.317239,-0.116567,19,32765
1.57306,-0.322549,-0.116355,19,32765
1.54267,-0.321803,-0.11409,19,32765
1.5611,-0.331134,-0.115344,18,32765
1.55025,-0.334251,-0.114411,19,32765
1.54913,-0.339485,-0.114239,19,32765
1.54799,-0.344689,-0.114023,19,32765
1.55657,-0.352113,-0.114461,19,32765
1.53592,-0.352976,-0.112977,19,32765
1.53474,-0.358099,-0.112809,18,32765
1.52382,-0.361033,-0.111992,19,32765
1.51291,-0.363794,-0.111166,19,32765
1.49233,-0.364084,-0.109519,19,32765
1.49112,-0.369047,-0.109432,19,32765
1.4996,-0.37633,-0.109957,19,32765
1.49835,-0.381271,-0.109877,19,32765
1.48743,-0.383731,-0.10905,19,32765
1.47651,-0.386128,-0.108223,19,32765
1.49452,-0.396151,-0.109479,19,32765
1.47394,-0.395906,-0.108023,18,32765
1.48223,-0.403443,-0.108711,19,32765
1.4809,-0.40835,-0.1086,18,32765
1.47953,-0.413285,-0.108633,19,32765
1.45896,-0.412742,-0.107079,19,32765
1.4576,-0.417538,-0.107072,19,32765
1.46578,-0.425178,-0.107711,19,32765
1.43566,-0.421553,-0.105662,18,32765
1.45341,-0.431933,-0.106953,19,32765
1.48067,-0.445217,-0.109109,16,32765
1.4697,-0.447011,-0.108481,19,32765
1.43965,-0.44291,-0.106426,19,32765
1.45727,-0.453465,-0.107888,19,32765
1.42725,-0.449171,-0.105899,19,32765
1.44478,-0.459835,-0.107506,19,32765
1.38633,-0.446057,-0.103519,18,32765
1.4513,-0.472025,-0.108741,16,32765
1.3645,-0.448538,-0.102707,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.11301,0.00917907,-0.171807,13,32765
2.1528,0.00202708,-0.176193,13,32765
2.15275,-0.00532828,-0.176771,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2314,-0.0581464,-0.187279,11,32765
2.1714,-0.0638787,-0.182569,14,32765
2.10145,-0.0688928,-0.176841,15,32765
2.05135,-0.0741664,-0.173334,15,32765
2.05109,-0.0811013,-0.173321,15,32765
1.97113,-0.0846657,-0.166959,13,32765
1.89119,-0.0877094,-0.160323,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04844,-0.129675,-0.175099,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.9232,-0.194234,-0.164849,13,32765
1.78379,-0.186265,-0.152979,12,32765
1.75343,-0.189169,-0.150337,12,32765
1.75279,-0.195108,-0.150144,13,32765
1.81152,-0.207864,-0.155168,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70902,-0.225579,-0.145856,11,32765
1.77737,-0.240742,-0.151694,14,32765
1.68774,-0.234392,-0.143832,17,32765
1.70668,-0.242885,-0.145425,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70933,-0.291446,-0.144403,12,32765
1.69852,-0.295531,-0.14344,14,32765
1.62885,-0.289155,-0.137246,15,32765
1.60827,-0.291113,-0.135331,17,32765
1.60729,-0.296601,-0.135132,19,32765
1.58669,-0.298364,-0.133336,19,32765
1.5759,-0.30188,-0.132353,17,32765
1.61401,-0.314872,-0.135341,19,32765
1.59341,-0.316463,-0.133343,19,32765
1.59233,-0.321871,-0.133317,20,32765
1.59125,-0.327258,-0.133102,20,32765
1.55111,-0.324533,-0.129737,19,32765
1.57927,-0.33599,-0.131991,19,32765
1.56841,-0.339177,-0.130961,20,32765
1.58674,-0.348766,-0.132411,19,32765
1.53693,-0.343249,-0.128133,19,32765
1.56495,-0.355065,-0.130286,19,32765
1.5443,-0.355961,-0.128612,20,32765
1.58193,-0.370212,-0.131673,19,32765
1.53218,-0.364098,-0.12753,19,32765
1.53096,-0.369233,-0.127414,19,32765
1.51038,-0.369587,-0.125576,19,32765
1.52849,-0.379426,-0.127096,19,32765
1.55626,-0.391715,-0.129316,19,32765
1.49701,-0.382068,-0.124416,19,32765
1.49575,-0.387028,-0.124296,19,32765
1.48482,-0.38946,-0.123373,19,32765
1.51243,-0.402096,-0.125615,19,32765
1.49184,-0.401914,-0.12397,19,32765
1.49049,-0.406904,-0.123951,19,32765
1.53718,-0.425138,-0.127833,17,32765
1.46856,-0.411449,-0.122271,19,32765
1.45761,-0.413593,-0.121328,19,32765
1.4754,-0.423902,-0.122916,19,32765
1.44526,-0.420482,-0.120456,19,32765
1.44387,-0.425235,-0.120518,19,32765
1.49024,-0.444207,-0.124387,19,32765
1.45062,-0.437493,-0.121241,17,32765
1.44922,-0.442107,-0.121314,19,32765
1.46683,-0.45263,-0.122969,19,32765
1.4273,-0.445479,-0.119825,19,32765
1.39733,-0.441083,-0.117551,18,32765
1.41487,-0.451674,-0.119341,19,32765
1.4229,-0.459206,-0.120403,19,32765
1.41194,-0.460615,-0.119851,13,32765
1.40099,-0.461928,-0.119418,20,32765
2.19962,0.0419456,-0.20981,12,32765
2.11023,0.0330585,-0.200549,12,32765
2.06063,0.0253494,-0.1951,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.07093,-0.00952286,-0.193785,13,32765
2.05101,-0.0162625,-0.191522,16,32765
2.10078,-0.0236295,-0.195617,16,32765
2.11068,-0.0309442,-0.196176,13,32765
2.08071,-0.0376123,-0.193182,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00006,-0.0770662,-0.184143,14,32765
2.02965,-0.085079,-0.186802,16,32765
1.9896,-0.0901095,-0.182661,13,32765
1.85999,-0.0905435,-0.170746,12,32765
1.95913,-0.102218,-0.17962,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
1.69516,-0.163955,-0.1538,12,32765
1.88288,-0.188634,-0.170869,12,32765
1.80297,-0.186921,-0.163604,12,32765
1.74291,-0.186756,-0.158058,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74712,-0.23541,-0.158288,12,32765
1.79565,-0.248227,-0.162598,14,32765
1.68631,-0.239089,-0.152671,16,32765
1.7052,-0.247795,-0.154291,16,32765
1.7142,-0.255063,-0.155134,13,32765
1.67395,-0.25498,-0.151295,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74487,-0.31466,-0.157521,14,32765
1.59686,-0.293571,-0.144033,16,32765
1.57626,-0.295425,-0.142175,18,32765
1.57527,-0.300812,-0.141935,18,32765
1.57426,-0.306052,-0.1419,18,32765
1.56346,-0.30941,-0.140882,19,32765
1.58197,-0.318579,-0.142394,19,32765
1.59067,-0.32594,-0.142964,20,32765
1.55055,-0.323233,-0.13935,19,32765
1.5592,-0.330578,-0.140056,19,32765
1.54836,-0.333746,-0.138874,19,32765
1.55699,-0.341026,-0.139528,19,32765
1.54613,-0.34413,-0.13845,19,32765
1.53527,-0.347124,-0.137335,19,32765
1.54383,-0.354505,-0.137951,19,32765
1.56206,-0.364186,-0.139461,19,32765
1.51241,-0.357889,-0.13464,19,32765
1.51124,-0.362926,-0.134338,19,32765
1.52938,-0.372739,-0.135839,19,32765
1.52816,-0.377826,-0.135513,19,32765
1.52694,-0.382892,-0.135113,19,32765
1.50639,-0.383029,-0.132976,20,32765
1.49548,-0.385578,-0.131825,19,32765
1.50386,-0.393081,-0.132236,19,32765
1.49296,-0.395494,-0.130965,19,32765
1.50128,-0.403034,-0.131616,19,32765
1.49038,-0.405385,-0.130162,19,32765
1.48904,-0.410355,-0.129824,18,32765
1.47812,-0.412639,-0.128414,18,32765
1.46722,-0.414724,-0.127133,18,32765
1.47549,-0.422254,-0.127438,19,32765
1.48374,-0.429806,-0.127621,20,32765
1.46323,-0.429065,-0.125591,19,32765
1.47138,-0.436815,-0.125876,19,32765
1.46999,-0.441629,-0.125258,17,32765
1.45907,-0.443486,-0.123853,19,32765
1.44819,-0.445144,-0.122399,19,32765
1.47534,-0.458718,-0.124254,20,32765
1.46439,-0.460544,-0.122721,19,32765
1.46296,-0.465306,-0.121857,19,32765
1.45204,-0.466951,-0.120158,19,32765
1.45063,-0.47154,-0.119236,16,32765
1.39237,-0.457452,-0.11374,17,32765
2.26715,0.0431892,-0.237857,12,32765
2.17786,0.034056,-0.227728,12,32765
2.04875,0.0251267,-0.213495,12,32765
2.26768,0.0200532,-0.235813,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22809,-0.0329094,-0.22831,11,32765
2.14842,-0.039091,-0.219931,13,32765
2.11847,-0.0458041,-0.21653,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1073,-0.0887195,-0.21403,12,32765
2.01759,-0.0917643,-0.204459,13,32765
2.06696,-0.101035,-0.209447,12,32765
2.03681,-0.1067,-0.206159,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82234,-0.176861,-0.182761,13,32765
1.79202,-0.180144,-0.179762,13,32765
1.81119,-0.18841,-0.181677,13,32765
1.77097,-0.190402,-0.177551,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94684,-0.229595,-0.194976,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7956,-0.236428,-0.179826,13,32765
1.70602,-0.23062,-0.170942,13,32765
1.78408,-0.247429,-0.178685,14,32765
1.77337,-0.252246,-0.177592,15,32765
1.69372,-0.246921,-0.169534,15,32765
1.67319,-0.249762,-0.167515,21,32765
1.68218,-0.257056,-0.168225,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75295,-0.317116,-0.17519,13,32765
1.63444,-0.301427,-0.163226,14,32765
1.70186,-0.319969,-0.169968,14,32765
1.64213,-0.314566,-0.163856,14,32765
1.58247,-0.308614,-0.157968,19,32765
1.62048,-0.3217,-0.161726,20,32765
1.5999,-0.3232,-0.159525,19,32765
1.61833,-0.332645,-0.161154,20,32765
1.56848,-0.327993,-0.156193,19,32765
1.59657,-0.339559,-0.158928,19,32765
1.56626,-0.338657,-0.155709,19,32765
1.58459,-0.348151,-0.157419,20,32765
1.55427,-0.347021,-0.154314,19,32765
1.57253,-0.356657,-0.155991,20,32765
1.57135,-0.361948,-0.155733,19,32765
1.57984,-0.369478,-0.156465,19,32765
1.5496,-0.367829,-0.153083,20,32765
1.5484,-0.373004,-0.152772,19,32765
1.53748,-0.375875,-0.151594,20,32765
1.53625,-0.381004,-0.151264,19,32765
1.52536,-0.383682,-0.149913,19,32765
1.54341,-0.39366,-0.151372,20,32765
1.50356,-0.388863,-0.147287,19,32765
1.53118,-0.401462,-0.149671,20,32765
1.52027,-0.403974,-0.148297,20,32765
1.50932,-0.406447,-0.147162,19,32765
1.48881,-0.406212,-0.144676,19,32765
1.52586,-0.421803,-0.148063,17,32765
1.48615,-0.416163,-0.143761,19,32765
1.46567,-0.415566,-0.141458,19,32765
1.49307,-0.428605,-0.143698,19,32765
1.46304,-0.42512,-0.140298,19,32765
1.49033,-0.438363,-0.142657,19,32765
1.46027,-0.434855,-0.13938,19,32765
1.47796,-0.445394,-0.14058,17,32765
1.45751,-0.44438,-0.138174,19,32765
1.45616,-0.448974,-0.137525,19,32765
1.43573,-0.447779,-0.13518,19,32765
1.46282,-0.461469,-0.137133,19,32765
1.44241,-0.460185,-0.134499,19,32765
1.42204,-0.458714,-0.131839,19,32765
1.4396,-0.469397,-0.132681,13,32765
1.4098,-0.464604,-0.129231,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.10887,0.025502,-0.215399,12,32765
2.18848,0.0190296,-0.22399,12,32765
2.02929,0.0107116,-0.208462,12,32765
2.17848,0.004061,-0.224329,12,32765
2.08886,-0.00324098,-0.215988,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94067,-0.180973,-0.206556,11,32765
1.89051,-0.182941,-0.201482,12,32765
1.86021,-0.186385,-0.198234,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96546,-0.230625,-0.209466,14,32765
1.91531,-0.23139,-0.204029,15,32765
1.9145,-0.238013,-0.204067,15,32765
1.69668,-0.216814,-0.180705,12,32765
1.76496,-0.231661,-0.187984,13,32765
1.72476,-0.232301,-0.183705,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64195,-0.249727,-0.17478,22,32765
1.69023,-0.263018,-0.179804,17,32765
1.75807,-0.279868,-0.186971,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73036,-0.324115,-0.183604,14,32765
1.64134,-0.313181,-0.174112,14,32765
1.57194,-0.305486,-0.166723,16,32765
1.6197,-0.320436,-0.171759,19,32765
1.56986,-0.316183,-0.166309,19,32765
1.58827,-0.325529,-0.168269,19,32765
1.57744,-0.328879,-0.167128,19,32765
1.5666,-0.332182,-0.1659,18,32765
1.57521,-0.339569,-0.166713,19,32765
1.54492,-0.338533,-0.163452,19,32765
1.57291,-0.350249,-0.16638,19,32765
1.54261,-0.349015,-0.163229,19,32765
1.55111,-0.356518,-0.164126,19,32765
1.55961,-0.364015,-0.164981,18,32765
1.53901,-0.364774,-0.162784,19,32765
1.54746,-0.372281,-0.163657,19,32765
1.54622,-0.377458,-0.163509,20,32765
1.52563,-0.377922,-0.161305,19,32765
1.53402,-0.38541,-0.162289,19,32765
1.52308,-0.388138,-0.161152,20,32765
1.53144,-0.395673,-0.161967,20,32765
1.51088,-0.395744,-0.159809,19,32765
1.51917,-0.403352,-0.160725,19,32765
1.50824,-0.405781,-0.159572,19,32765
1.50688,-0.410839,-0.159467,19,32765
1.50553,-0.415818,-0.159295,17,32765
1.48497,-0.415483,-0.157251,19,32765
1.49317,-0.423114,-0.158168,19,32765
1.49178,-0.428044,-0.157991,20,32765
1.49037,-0.432947,-0.157985,19,32765
1.45076,-0.426627,-0.1539,19,32765
1.4875,-0.442759,-0.157868,20,32765
1.48602,-0.447708,-0.157804,18,32765
1.45602,-0.443836,-0.154662,19,32765
1.44504,-0.445657,-0.153823,19,32765
1.46262,-0.456207,-0.155658,19,32765
1.46114,-0.460889,-0.155739,19,32765
1.4312,-0.456523,-0.152832,19,32765
1.42975,-0.461098,-0.152676,18,32765
1.4093,-0.459518,-0.151027,14,32765
1.44564,-0.476419,-0.155077,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.20615,0.0190678,-0.246849,12,32765
2.29555,0.0119748,-0.257719,12,32765
2.22595,0.00399016,-0.25046,13,32765
2.22585,-0.00363451,-0.251395,13,32765
2.14627,-0.0107742,-0.242884,12,32765
2.10644,-0.0176336,-0.238734,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.9188,-0.179587,-0.222626,12,32765
1.85881,-0.180526,-0.215933,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88512,-0.215437,-0.219073,14,32765
1.99292,-0.234664,-0.231547,14,32765
1.80474,-0.218789,-0.209603,14,32765
1.86312,-0.232426,-0.216511,14,32765
1.82292,-0.233748,-0.211692,13,32765
1.79257,-0.236092,-0.208181,13,32765
1.72286,-0.232838,-0.200095,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77762,-0.271269,-0.20638,11,32765
1.64909,-0.257475,-0.191353,17,32765
1.70706,-0.272655,-0.19804,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71862,-0.322974,-0.199039,13,32765
1.69802,-0.325059,-0.196615,13,32765
1.68717,-0.328954,-0.19534,14,32765
1.5886,-0.315311,-0.183908,15,32765
1.59728,-0.322755,-0.184755,18,32765
1.61564,-0.332218,-0.186899,19,32765
1.60479,-0.335672,-0.185661,19,32765
1.59394,-0.33908,-0.184335,19,32765
1.57338,-0.340277,-0.181868,19,32765
1.58194,-0.347771,-0.182812,20,32765
1.56137,-0.348809,-0.180413,20,32765
1.56987,-0.356335,-0.181461,20,32765
1.56866,-0.361718,-0.181329,19,32765
1.54809,-0.362497,-0.17892,18,32765
1.54685,-0.36782,-0.178771,19,32765
1.55528,-0.375374,-0.179735,20,32765
1.55403,-0.380592,-0.179586,20,32765
1.5431,-0.383484,-0.178307,19,32765
1.55145,-0.39105,-0.179383,20,32765
1.52125,-0.388923,-0.175922,19,32765
1.54883,-0.401458,-0.179054,20,32765
1.52827,-0.401592,-0.176707,19,32765
1.53653,-0.409278,-0.177714,19,32765
1.50639,-0.406594,-0.174244,19,32765
1.50503,-0.411661,-0.174139,20,32765
1.52283,-0.421955,-0.176182,16,32765
1.48314,-0.41631,-0.171734,19,32765
1.49132,-0.423955,-0.172743,19,32765
1.49947,-0.431642,-0.173671,19,32765
1.4885,-0.433803,-0.172557,19,32765
1.468,-0.433094,-0.170309,19,32765
1.47609,-0.440787,-0.171332,18,32765
1.45559,-0.439961,-0.169058,18,32765
1.47317,-0.45052,-0.171157,19,32765
1.48116,-0.45828,-0.172436,19,32765
1.46074,-0.457099,-0.170036,19,32765
1.45925,-0.461788,-0.170115,19,32765
1.4388,-0.460441,-0.168032,19,32765
1.47516,-0.477292,-0.172292,16,32765
1.39801,-0.457319,-0.163825,17,32765
1.4343,-0.474221,-0.168247,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.13357,-0.00849287,-0.265124,15,32765
2.16332,-0.0160568,-0.26864,14,32765
2.19307,-0.0237539,-0.272021,12,32765
2.13346,-0.0303528,-0.264448,14,32765
2.13337,-0.0376758,-0.264211,13,32765
0,-0,-0,0,32765
2.04382,-0.050111,-0.252726,12,32765
2.08333,-0.0581702,-0.257559,12,32765
2.03355,-0.0637282,-0.251184,12,32765
2.01351,-0.0699709,-0.248574,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86787,-0.174081,-0.229923,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87235,-0.226281,-0.23043,13,32765
1.79278,-0.222877,-0.220641,13,32765
1.81174,-0.23153,-0.222698,11,32765
0,-0,-0,0,32765
1.94786,-0.262459,-0.239468,12,32765
1.93713,-0.267784,-0.23814,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71563,-0.273337,-0.210676,16,32765
1.68531,-0.274516,-0.206822,19,32765
1.62563,-0.270527,-0.199339,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66663,-0.324112,-0.203447,13,32765
1.68503,-0.333608,-0.205611,14,32765
1.67421,-0.337321,-0.204014,15,32765
1.61473,-0.331106,-0.19647,18,32765
1.57472,-0.328525,-0.191615,18,32765
1.57363,-0.333956,-0.191186,19,32765
1.57252,-0.339365,-0.190829,19,32765
1.552,-0.340422,-0.188163,19,32765
1.57995,-0.352192,-0.191348,20,32765
1.56912,-0.355312,-0.189793,19,32765
1.56796,-0.36062,-0.189353,20,32765
1.56677,-0.365947,-0.188973,19,32765
1.55592,-0.368902,-0.187441,20,32765
1.54507,-0.37183,-0.185776,19,32765
1.5342,-0.374696,-0.184236,19,32765
1.53298,-0.379837,-0.183859,20,32765
1.53176,-0.384965,-0.183375,20,32765
1.52092,-0.387561,-0.181676,19,32765
1.5293,-0.395055,-0.182423,20,32765
1.53765,-0.402656,-0.183031,20,32765
1.51715,-0.402667,-0.180282,19,32765
1.51586,-0.407739,-0.179753,20,32765
1.52415,-0.415411,-0.18027,19,32765
1.54198,-0.425785,-0.181976,17,32765
1.49277,-0.417559,-0.175749,18,32765
1.49142,-0.422563,-0.175255,19,32765
1.51871,-0.435794,-0.178041,19,32765
1.49828,-0.43522,-0.175074,19,32765
1.49689,-0.44017,-0.174537,20,32765
1.49551,-0.445099,-0.173919,19,32765
1.45605,-0.438481,-0.168949,17,32765
1.47372,-0.448985,-0.170483,20,32765
1.46285,-0.450829,-0.168633,19,32765
1.45196,-0.452664,-0.166722,19,32765
1.45055,-0.457424,-0.166004,19,32765
1.43969,-0.459024,-0.164287,19,32765
1.4572,-0.469833,-0.165576,18,32765
1.38959,-0.453011,-0.15719,13,32765
1.44489,-0.476162,-0.162709,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.1508,-0.00878335,-0.287891,15,32765
2.23998,-0.0168788,-0.299641,13,32765
2.15075,-0.0235593,-0.287399,13,32765
2.18042,-0.0313093,-0.29118,14,32765
2.17042,-0.0386384,-0.289614,17,32765
2.13069,-0.0452328,-0.283937,17,32765
2.16026,-0.0533146,-0.287843,19,32765
2.16998,-0.0609611,-0.289085,18,32765
2.22924,-0.0702641,-0.296739,13,32765
2.31817,-0.0810001,-0.308424,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96844,-0.238762,-0.261255,12,32765
1.95778,-0.244274,-0.259853,14,32765
1.89798,-0.243427,-0.251633,15,32765
1.92663,-0.25381,-0.255475,15,32765
1.91594,-0.259082,-0.254067,15,32765
1.94452,-0.269762,-0.257855,15,32765
1.99268,-0.283485,-0.264147,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75166,-0.286317,-0.231965,14,32765
1.71158,-0.285819,-0.226497,19,32765
0,-0,-0,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72287,-0.336191,-0.227117,13,32765
1.68284,-0.334309,-0.221768,14,32765
1.69148,-0.341957,-0.222636,15,32765
1.63206,-0.335794,-0.214526,15,32765
1.59208,-0.333272,-0.209295,18,32765
1.62008,-0.344976,-0.212681,19,32765
1.60923,-0.348461,-0.211041,20,32765
1.58871,-0.34965,-0.20818,20,32765
1.59723,-0.357243,-0.209101,20,32765
1.59607,-0.362631,-0.208712,20,32765
1.59489,-0.368045,-0.208263,20,32765
1.58402,-0.371216,-0.206616,19,32765
1.56351,-0.371944,-0.203727,20,32765
1.5623,-0.377237,-0.20322,20,32765
1.55143,-0.380172,-0.201581,20,32765
