x, y, z, intensity, ring
8.96084,-2.85328,-0.546434,16,32765
8.95182,-2.88241,-0.541305,17,32765
8.94289,-2.91092,-0.53637,17,32765
8.93417,-2.9387,-0.530041,17,32765
12.617,0.225103,-0.885286,14,32765
12.5076,0.18097,-0.882951,14,32765
12.4876,0.138944,-0.888963,14,32765
12.3581,0.0961434,-0.883525,15,32765
12.2583,0.0537803,-0.880396,14,32765
12.1881,0.0121153,-0.881862,14,32765
12.0582,-0.0291034,-0.875715,14,32765
12.0379,-0.0694994,-0.877483,15,32765
11.8677,-0.107807,-0.868927,15,32765
11.8271,-0.146953,-0.870189,16,32765
11.7566,-0.185434,-0.866973,16,32765
11.6759,-0.223578,-0.864053,16,32765
11.6749,-0.263437,-0.866464,17,32765
11.6539,-0.302226,-0.867441,18,32765
11.5231,-0.337447,-0.859417,17,32765
11.5019,-0.375431,-0.85867,16,32765
11.4504,-0.412251,-0.858764,16,32765
11.4091,-0.449289,-0.855707,16,32765
11.2978,-0.483353,-0.849599,15,32765
11.2363,-0.519102,-0.845759,15,32765
11.1945,-0.555541,-0.844477,16,32765
11.1825,-0.592737,-0.844958,14,32765
11.0409,-0.622303,-0.836257,15,32765
11.0387,-0.659356,-0.836326,16,32765
11.0065,-0.694284,-0.836124,15,32765
10.9642,-0.728912,-0.833803,15,32765
10.9219,-0.763204,-0.83115,16,32765
10.8795,-0.797529,-0.827111,15,32765
10.8468,-0.832403,-0.825709,15,32765
10.7843,-0.864571,-0.821232,15,32765
10.7117,-0.895686,-0.815927,15,32765
10.6788,-0.929416,-0.814037,14,32765
10.5763,-0.95654,-0.805997,14,32765
10.6426,-0.998471,-0.810824,14,32765
10.5399,-1.02493,-0.803092,14,32765
10.5463,-1.06169,-0.803373,14,32765
10.4633,-1.08908,-0.797487,15,32765
10.3901,-1.11736,-0.791652,14,32765
10.4558,-1.16016,-0.795789,15,32765
10.3528,-1.18417,-0.787876,14,32765
10.2795,-1.21086,-0.781738,14,32765
10.2556,-1.24297,-0.778924,15,32765
10.2118,-1.27294,-0.775356,14,32765
10.2371,-1.3117,-0.776799,14,32765
10.1734,-1.33865,-0.770876,15,32765
10.1787,-1.37442,-0.771265,14,32765
10.0754,-1.39494,-0.762123,14,32765
10.0608,-1.42738,-0.760854,15,32765
10.0165,-1.45585,-0.756688,14,32765
10.0214,-1.4921,-0.755374,15,32765
9.93733,-1.51498,-0.748769,15,32765
9.92226,-1.54815,-0.746298,14,32765
9.88741,-1.57777,-0.742592,15,32765
9.87229,-1.60937,-0.740744,15,32765
9.86689,-1.64293,-0.739033,15,32765
9.86134,-1.6763,-0.738195,15,32765
9.80654,-1.70111,-0.733751,14,32765
9.7321,-1.72244,-0.726283,15,32765
9.72635,-1.75526,-0.724708,15,32765
9.69098,-1.78295,-0.721314,14,32765
9.67517,-1.81387,-0.719692,14,32765
9.61026,-1.83542,-0.714343,15,32765
9.60411,-1.86801,-0.712563,14,32765
9.54897,-1.89081,-0.706791,16,32765
9.5132,-1.91723,-0.704473,15,32765
9.52631,-1.95333,-0.704637,14,32765
9.49034,-1.9797,-0.701873,14,32765
9.46419,-2.0075,-0.699273,14,32765
9.45752,-2.03914,-0.697979,14,32765
9.43117,-2.0668,-0.695495,14,32765
9.38533,-2.08981,-0.691307,14,32765
9.41726,-2.13028,-0.692492,13,32765
9.31272,-2.14019,-0.685012,14,32765
9.27646,-2.16446,-0.681852,14,32765
9.26907,-2.19609,-0.681225,14,32765
9.22293,-2.21774,-0.677682,14,32765
9.17686,-2.23888,-0.67347,14,32765
9.1694,-2.2694,-0.672935,14,32765
9.16204,-2.29925,-0.671804,14,32765
9.10611,-2.31714,-0.66777,14,32765
9.10812,-2.34973,-0.667756,14,32765
9.07139,-2.37229,-0.664901,14,32765
9.0828,-2.40757,-0.665348,14,32765
9.03629,-2.42719,-0.662261,14,32765
9.02815,-2.45734,-0.662151,14,32765
8.92385,-2.46071,-0.654423,13,32765
8.9348,-2.49581,-0.65603,14,32765
8.89777,-2.51718,-0.653039,14,32765
8.83191,-2.52995,-0.64877,14,32765
8.86176,-2.57052,-0.651191,14,32765
8.81497,-2.58834,-0.648762,14,32765
8.76826,-2.6058,-0.645236,14,32765
8.71206,-2.6196,-0.641986,14,32765
8.70367,-2.64723,-0.642433,15,32765
8.69513,-2.67506,-0.642786,14,32765
8.68646,-2.70301,-0.643097,15,32765
8.6396,-2.71898,-0.641039,14,32765
8.59265,-2.73481,-0.639381,15,32765
8.54588,-2.74967,-0.638131,15,32765
8.51808,-2.77045,-0.63823,15,32765
8.49023,-2.7909,-0.639067,15,32765
11.8207,0.210814,-0.941568,15,32765
11.7811,0.170269,-0.943444,16,32765
11.6714,0.129568,-0.941599,15,32765
11.5917,0.0897861,-0.938722,15,32765
11.492,0.049922,-0.934403,15,32765
11.4019,0.010736,-0.933171,16,32765
11.3418,-0.0280721,-0.931319,15,32765
11.2617,-0.0658124,-0.92778,16,32765
11.1913,-0.102552,-0.925618,16,32765
11.1906,-0.140034,-0.929575,16,32765
11.0903,-0.176004,-0.923107,15,32765
11.0694,-0.213144,-0.924257,16,32765
10.9987,-0.249451,-0.920703,15,32765
10.9578,-0.28554,-0.919676,15,32765
10.8869,-0.320273,-0.915355,16,32765
10.8459,-0.355565,-0.912701,16,32765
10.7547,-0.388834,-0.90874,16,32765
10.7334,-0.424404,-0.906992,16,32765
10.7118,-0.460103,-0.90731,16,32765
10.6006,-0.491634,-0.898652,16,32765
10.5788,-0.526982,-0.898585,17,32765
10.5769,-0.562726,-0.899749,16,32765
10.4753,-0.592589,-0.893022,16,32765
10.4733,-0.627836,-0.893085,16,32765
10.4411,-0.660967,-0.892493,16,32765
10.3791,-0.69244,-0.888056,16,32765
10.317,-0.723445,-0.883302,17,32765
10.2848,-0.756524,-0.879791,16,32765
10.2622,-0.790219,-0.878908,16,32765
10.2197,-0.822074,-0.875563,16,32765
10.187,-0.854665,-0.873001,16,32765
10.1145,-0.883234,-0.867403,15,32765
10.0817,-0.914821,-0.8644,17,32765
10.039,-0.944931,-0.86055,16,32765
9.99605,-0.975215,-0.856986,16,32765
9.94314,-1.00421,-0.852285,17,32765
9.93967,-1.03791,-0.852434,16,32765
9.91629,-1.06982,-0.850212,17,32765
9.86318,-1.0979,-0.844876,16,32765
9.81984,-1.12678,-0.841129,16,32765
9.72699,-1.14941,-0.832681,16,32765
9.70339,-1.17975,-0.829745,16,32765
9.72902,-1.21656,-0.831745,17,32765
9.68532,-1.24488,-0.827593,17,32765
9.66138,-1.27524,-0.824552,17,32765
9.59778,-1.30001,-0.81915,16,32765
9.60335,-1.3337,-0.818413,17,32765
9.53965,-1.35763,-0.812867,18,32765
9.49562,-1.3844,-0.808383,18,32765
9.53033,-1.42335,-0.809778,18,32765
9.46625,-1.44759,-0.804123,18,32765
9.42189,-1.47457,-0.799131,17,32765
9.41683,-1.50727,-0.797714,17,32765
9.37245,-1.53254,-0.793323,17,32765
9.34765,-1.5612,-0.790033,17,32765
9.30307,-1.5862,-0.785916,16,32765
9.27807,-1.61432,-0.783528,17,32765
9.25305,-1.64261,-0.779658,18,32765
9.23776,-1.67213,-0.777331,17,32765
9.23209,-1.70365,-0.776183,17,32765
9.20675,-1.73125,-0.773681,17,32765
9.10301,-1.74378,-0.764523,18,32765
9.0776,-1.77092,-0.761191,18,32765
9.06194,-1.79976,-0.758335,17,32765
9.07532,-1.83447,-0.759827,17,32765
9.03012,-1.85714,-0.755333,17,32765
8.98474,-1.87984,-0.751498,16,32765
8.97843,-1.91016,-0.750395,16,32765
8.9526,-1.93605,-0.747536,16,32765
8.93634,-1.96422,-0.745727,15,32765
8.91032,-1.98997,-0.74285,15,32765
8.88423,-2.01571,-0.739634,15,32765
8.8967,-2.0507,-0.740934,16,32765
8.82193,-2.06456,-0.734301,16,32765
8.81487,-2.09472,-0.733699,15,32765
8.80785,-2.12426,-0.733035,15,32765
8.78148,-2.14882,-0.730114,16,32765
8.75496,-2.17329,-0.727987,16,32765
8.70924,-2.19215,-0.723688,16,32765
8.70199,-2.22092,-0.723217,15,32765
8.64638,-2.23727,-0.718511,15,32765
8.61969,-2.26089,-0.716207,16,32765
8.63144,-2.29477,-0.716884,16,32765
8.58532,-2.31295,-0.713428,16,32765
8.57754,-2.34167,-0.713317,15,32765
8.53134,-2.35951,-0.709472,16,32765
8.485,-2.37726,-0.706457,15,32765
8.44837,-2.39721,-0.703222,15,32765
8.45959,-2.43056,-0.704771,16,32765
8.41315,-2.44771,-0.701196,16,32765
8.3859,-2.46974,-0.699962,16,32765
8.37781,-2.49724,-0.699278,16,32765
8.35061,-2.51846,-0.697934,17,32765
8.29485,-2.53048,-0.694365,17,32765
8.23904,-2.54237,-0.690703,18,32765
8.23077,-2.56893,-0.690991,18,32765
8.20337,-2.58949,-0.69011,18,32765
8.19483,-2.61607,-0.691215,18,32765
8.14845,-2.62972,-0.68951,18,32765
8.12101,-2.64931,-0.689345,18,32765
8.09353,-2.66857,-0.689882,18,32765
11.0578,0.210867,-1.05475,14,32765
10.9991,0.17231,-1.04532,14,32765
10.9602,0.13483,-1.03771,14,32765
10.911,0.0969939,-1.03067,14,32765
10.9614,0.0604214,-1.0321,14,32765
10.872,0.0232962,-1.0223,13,32765
10.8425,-0.0136076,-1.01613,14,32765
10.8823,-0.0500408,-1.0183,15,32765
10.8226,-0.0858124,-1.01061,15,32765
10.8026,-0.121507,-1.0059,15,32765
10.7425,-0.157494,-0.998464,15,32765
10.7122,-0.19364,-0.994566,14,32765
10.622,-0.228305,-0.984512,14,32765
10.6711,-0.265988,-0.987516,14,32765
10.6006,-0.3002,-0.979655,14,32765
10.5697,-0.335374,-0.975987,14,32765
10.489,-0.368598,-0.967304,14,32765
10.5078,-0.404885,-0.96744,14,32765
10.4467,-0.437906,-0.961483,14,32765
10.4056,-0.471273,-0.95532,14,32765
10.404,-0.506463,-0.95508,14,32765
10.3128,-0.538073,-0.94551,14,32765
10.311,-0.573429,-0.944005,14,32765
10.319,-0.609413,-0.944536,15,32765
10.2872,-0.642181,-0.939924,14,32765
10.2354,-0.673426,-0.934894,14,32765
10.1734,-0.704392,-0.928654,14,32765
10.1711,-0.738665,-0.92779,14,32765
10.1289,-0.770976,-0.922911,14,32765
10.0369,-0.798637,-0.914106,14,32765
10.0342,-0.83299,-0.913026,14,32765
9.99164,-0.864002,-0.908633,14,32765
9.94905,-0.894129,-0.904375,14,32765
9.90629,-0.924157,-0.900753,15,32765
9.92312,-0.95976,-0.900312,15,32765
9.87023,-0.988839,-0.895714,14,32765
9.8767,-1.02396,-0.896225,15,32765
9.78407,-1.04838,-0.887281,14,32765
9.80022,-1.08459,-0.888492,14,32765
9.74714,-1.11199,-0.882722,14,32765
9.68396,-1.13827,-0.877077,14,32765
9.64055,-1.16645,-0.872782,14,32765
9.6168,-1.19642,-0.870994,14,32765
9.58308,-1.22506,-0.868187,15,32765
9.55924,-1.25458,-0.865617,15,32765
9.51539,-1.28212,-0.862091,14,32765
9.45181,-1.3066,-0.855871,15,32765
9.4374,-1.33806,-0.85442,14,32765
9.3835,-1.36359,-0.849048,15,32765
9.33943,-1.38965,-0.845214,15,32765
9.31502,-1.41889,-0.841914,15,32765
9.29041,-1.44783,-0.84006,15,32765
9.27561,-1.4782,-0.838389,15,32765
9.22133,-1.50236,-0.833305,15,32765
9.13762,-1.52037,-0.826014,15,32765
9.19143,-1.56149,-0.8301,15,32765
9.08811,-1.57544,-0.819695,15,32765
9.13178,-1.61459,-0.824509,15,32765
9.04784,-1.63164,-0.81681,15,32765
9.02276,-1.65876,-0.81383,14,32765
8.96806,-1.68081,-0.808896,15,32765
8.96239,-1.71145,-0.807531,15,32765
8.92733,-1.73556,-0.804685,15,32765
8.90197,-1.7617,-0.802149,15,32765
8.90591,-1.79348,-0.801625,15,32765
8.84138,-1.81167,-0.794632,14,32765
8.8157,-1.83775,-0.79228,14,32765
8.80948,-1.86776,-0.791318,15,32765
8.76432,-1.88913,-0.786077,14,32765
8.7581,-1.91827,-0.784845,14,32765
8.73221,-1.94358,-0.781936,14,32765
8.72576,-1.97289,-0.780547,14,32765
8.65125,-1.98656,-0.773047,14,32765
8.64467,-2.01546,-0.771799,14,32765
8.6382,-2.0441,-0.769003,14,32765
8.61211,-2.06821,-0.765555,14,32765
8.56648,-2.08781,-0.760871,14,32765
8.55965,-2.11631,-0.759042,14,32765
8.55278,-2.14468,-0.756805,14,32765
8.49757,-2.16068,-0.750123,14,32765
8.51939,-2.19655,-0.750979,14,32765
8.5026,-2.22242,-0.747644,14,32765
8.47617,-2.24538,-0.743543,15,32765
8.488,-2.27869,-0.744137,14,32765
8.44226,-2.29631,-0.737303,14,32765
8.43472,-2.32446,-0.735392,14,32765
8.4272,-2.35258,-0.732126,14,32765
8.41975,-2.37992,-0.729561,14,32765
8.43135,-2.41288,-0.728215,14,32765
8.36637,-2.42355,-0.719617,14,32765
8.35856,-2.451,-0.717427,14,32765
8.38876,-2.49041,-0.717654,14,32765
8.3045,-2.49492,-0.707626,15,32765
8.29666,-2.52178,-0.70426,15,32765
8.27948,-2.54493,-0.699769,16,32765
8.29048,-2.5777,-0.698226,16,32765
8.26335,-2.59878,-0.692495,15,32765
8.31225,-2.64379,-0.692369,16,32765
8.25669,-2.65521,-0.68325,15,32765
8.22973,-2.67514,-0.676447,15,32765
8.25004,-2.71048,-0.673931,15,32765
10.5104,0.200224,-1.1027,16,32765
10.4219,0.162971,-1.08977,16,32765
10.4526,0.128195,-1.08924,16,32765
10.4035,0.0919984,-1.08184,16,32765
10.3842,0.0566636,-1.07668,16,32765
10.3049,0.0214156,-1.06713,16,32765
10.3251,-0.013718,-1.06599,17,32765
10.2754,-0.0480983,-1.05938,16,32765
10.2754,-0.0824138,-1.05738,16,32765
10.2754,-0.116608,-1.05467,17,32765
10.2552,-0.151471,-1.05084,16,32765
10.1751,-0.185139,-1.04162,16,32765
10.1249,-0.218913,-1.03487,16,32765
10.0845,-0.252747,-1.02928,16,32765
10.024,-0.285337,-1.02186,17,32765
10.043,-0.32022,-1.02302,16,32765
9.99222,-0.352783,-1.01668,17,32765
9.95136,-0.385173,-1.01103,17,32765
9.95004,-0.418907,-1.01059,17,32765
9.90906,-0.450685,-1.00417,17,32765
9.84787,-0.481372,-0.997894,17,32765
9.80652,-0.513724,-0.992578,16,32765
9.80484,-0.547435,-0.991145,16,32765
9.7632,-0.57883,-0.986767,16,32765
9.72166,-0.609194,-0.980971,16,32765
9.67989,-0.639276,-0.976498,16,32765
9.66779,-0.671865,-0.974739,16,32765
9.6457,-0.703076,-0.971916,17,32765
9.60363,-0.733645,-0.966724,16,32765
9.58127,-0.765117,-0.964092,16,32765
9.5192,-0.793044,-0.957077,16,32765
9.48675,-0.823228,-0.953342,16,32765
9.46415,-0.853518,-0.95073,16,32765
9.42157,-0.88198,-0.94673,16,32765
9.3791,-0.910259,-0.940624,16,32765
9.32642,-0.937547,-0.935559,16,32765
9.32315,-0.96985,-0.93519,17,32765
9.30005,-0.999877,-0.932389,17,32765
9.257,-1.02791,-0.927866,16,32765
9.21405,-1.05468,-0.922684,16,32765
9.19065,-1.08387,-0.920446,17,32765
9.15733,-1.11165,-0.916798,16,32765
9.11403,-1.1376,-0.912841,16,32765
9.0904,-1.16589,-0.910744,17,32765
9.04704,-1.19123,-0.906047,17,32765
9.04287,-1.22242,-0.906091,17,32765
8.98941,-1.24671,-0.900334,17,32765
8.96536,-1.27524,-0.897826,17,32765
8.94127,-1.30351,-0.894984,17,32765
8.92695,-1.33255,-0.893739,19,32765
8.87324,-1.35593,-0.887363,18,32765
8.84886,-1.38343,-0.885321,17,32765
8.79498,-1.40608,-0.879657,17,32765
8.77045,-1.43346,-0.87708,17,32765
8.70668,-1.45327,-0.871007,17,32765
8.70178,-1.48299,-0.869826,18,32765
8.67726,-1.50898,-0.866393,17,32765
8.6623,-1.53643,-0.865777,17,32765
8.59829,-1.55546,-0.859313,17,32765
8.59305,-1.58475,-0.858156,18,32765
8.58755,-1.61456,-0.857657,18,32765
8.56255,-1.64024,-0.854394,17,32765
8.49844,-1.65737,-0.848346,17,32765
8.49288,-1.68602,-0.847603,18,32765
8.45803,-1.70862,-0.843342,18,32765
8.41334,-1.72935,-0.837809,18,32765
8.40743,-1.75812,-0.837234,17,32765
8.3528,-1.77647,-0.831465,17,32765
8.34689,-1.80477,-0.829804,16,32765
8.3215,-1.82833,-0.826693,16,32765
8.29593,-1.85223,-0.82365,17,32765
8.28978,-1.88016,-0.822325,17,32765
8.28354,-1.90805,-0.820963,16,32765
8.24814,-1.92899,-0.816883,17,32765
8.24195,-1.95639,-0.814209,17,32765
8.22585,-1.98159,-0.811603,16,32765
8.18054,-1.99994,-0.806594,16,32765
8.18366,-2.02962,-0.805792,16,32765
8.18673,-2.05926,-0.804596,16,32765
8.10291,-2.06671,-0.794706,15,32765
8.13464,-2.10385,-0.796859,16,32765
8.1278,-2.13103,-0.794478,16,32765
8.04395,-2.13748,-0.784658,17,32765
8.05611,-2.16944,-0.785489,16,32765
8.02998,-2.19092,-0.780317,16,32765
8.03238,-2.22043,-0.779424,16,32765
7.98686,-2.23654,-0.772598,16,32765
7.99893,-2.26796,-0.772009,16,32765
7.95345,-2.28315,-0.765468,16,32765
7.94632,-2.30898,-0.762011,16,32765
7.91977,-2.3295,-0.758094,16,32765
7.91216,-2.35618,-0.755205,16,32765
7.88562,-2.37639,-0.750063,16,32765
7.91628,-2.41359,-0.750472,16,32765
7.91848,-2.44148,-0.747847,17,32765
7.91078,-2.46723,-0.744831,17,32765
7.86503,-2.48114,-0.737314,17,32765
7.8763,-2.51285,-0.734438,17,32765
7.86863,-2.53822,-0.72951,17,32765
7.84206,-2.55698,-0.72276,17,32765
7.87218,-2.5943,-0.721612,18,32765
10.6635,0.201967,-1.07998,14,32765
10.6239,0.164753,-1.08049,14,32765
10.5742,0.127871,-1.08004,14,32765
10.445,0.0908232,-1.06904,14,32765
10.5145,0.055501,-1.08012,14,32765
10.405,0.0193964,-1.07145,14,32765
10.3548,-0.016066,-1.07068,14,32765
10.3047,-0.0507936,-1.06779,15,32765
10.2446,-0.0847342,-1.06329,14,32765
10.2241,-0.118943,-1.06358,14,32765
10.1439,-0.152064,-1.05749,14,32765
10.0935,-0.185191,-1.05318,14,32765
10.0329,-0.217692,-1.04969,14,32765
10.012,-0.251167,-1.0494,14,32765
9.96125,-0.284223,-1.04556,14,32765
9.92038,-0.317317,-1.04199,14,32765
9.89919,-0.350629,-1.0415,15,32765
9.83821,-0.382113,-1.0362,14,32765
9.78709,-0.41293,-1.03191,15,32765
9.70605,-0.442679,-1.02451,14,32765
9.7044,-0.474962,-1.02564,14,32765
9.66298,-0.505579,-1.02177,14,32765
9.6114,-0.535659,-1.01806,14,32765
9.62943,-0.56936,-1.01973,14,32765
9.56771,-0.598958,-1.01478,14,32765
9.4763,-0.625732,-1.00534,14,32765
9.474,-0.658151,-1.00629,14,32765
9.37255,-0.6833,-0.995472,14,32765
9.37015,-0.7147,-0.995987,14,32765
9.34786,-0.744553,-0.99401,14,32765
9.33536,-0.774795,-0.993558,14,32765
9.31294,-0.804381,-0.991037,14,32765
9.29028,-0.834303,-0.989448,14,32765
9.20826,-0.858698,-0.980087,14,32765
9.20511,-0.89076,-0.981039,15,32765
9.20208,-0.922012,-0.980626,15,32765
9.14949,-0.94802,-0.974974,14,32765
9.10667,-0.974815,-0.970752,14,32765
9.06392,-1.00091,-0.965613,15,32765
9.09995,-1.03633,-0.97009,14,32765
9.01742,-1.0581,-0.961017,14,32765
9.01383,-1.08896,-0.9602,14,32765
8.96064,-1.114,-0.955119,14,32765
8.94705,-1.14332,-0.952906,15,32765
8.93328,-1.17254,-0.95147,15,32765
8.87018,-1.19469,-0.944767,15,32765
8.8563,-1.22336,-0.943098,16,32765
8.83238,-1.2506,-0.941281,14,32765
8.7791,-1.27345,-0.9339,15,32765
8.77459,-1.30358,-0.934645,16,32765
8.71117,-1.3249,-0.927274,15,32765
8.73615,-1.35944,-0.929335,15,32765
8.6725,-1.38058,-0.922319,15,32765
8.68745,-1.41349,-0.923473,15,32765
8.6335,-1.43537,-0.9178,15,32765
8.57961,-1.45633,-0.912115,15,32765
8.53556,-1.47885,-0.906231,15,32765
8.56961,-1.51513,-0.910276,15,32765
8.51563,-1.53535,-0.903784,15,32765
8.47123,-1.55738,-0.899125,16,32765
8.41717,-1.57663,-0.893125,15,32765
8.41188,-1.60505,-0.892326,15,32765
8.4162,-1.63559,-0.892641,15,32765
8.42048,-1.66588,-0.892939,15,32765
8.3466,-1.68107,-0.884228,15,32765
8.34088,-1.70953,-0.883671,15,32765
8.31562,-1.73372,-0.881033,15,32765
8.27086,-1.75376,-0.875869,15,32765
8.28446,-1.78588,-0.876785,15,32765
8.25901,-1.80977,-0.873799,15,32765
8.2335,-1.8334,-0.870928,15,32765
8.20785,-1.85702,-0.868501,15,32765
8.20152,-1.88509,-0.867816,14,32765
8.18552,-1.91051,-0.865896,15,32765
8.11124,-1.92252,-0.857945,15,32765
8.09513,-1.9475,-0.85613,14,32765
8.11764,-1.98166,-0.858424,14,32765
8.06268,-1.99724,-0.852466,14,32765
8.05602,-2.02401,-0.852273,14,32765
8.01064,-2.04141,-0.847577,14,32765
7.96542,-2.058,-0.842432,14,32765
7.99706,-2.09467,-0.845869,14,32765
7.9516,-2.11121,-0.841264,14,32765
7.92545,-2.13229,-0.838513,14,32765
7.88951,-2.15102,-0.834919,13,32765
7.86328,-2.17179,-0.831988,14,32765
7.85599,-2.19804,-0.83191,14,32765
7.86786,-2.22949,-0.833425,14,32765
7.84142,-2.24998,-0.830465,14,32765
7.81488,-2.27019,-0.828408,14,32765
7.7692,-2.2847,-0.824174,15,32765
7.78075,-2.31597,-0.825771,14,32765
7.71587,-2.32464,-0.819367,14,32765
7.6893,-2.34392,-0.816776,14,32765
7.65299,-2.36022,-0.814653,15,32765
7.67399,-2.39361,-0.816702,16,32765
7.64726,-2.41218,-0.8151,16,32765
7.60146,-2.42471,-0.811729,15,32765
7.59376,-2.44901,-0.810901,16,32765
7.58564,-2.47338,-0.81291,16,32765
7.52111,-2.47862,-0.806804,16,32765
10.2057,0.193056,-1.13098,17,32765
10.1164,0.156547,-1.12539,16,32765
10.017,0.120704,-1.11871,17,32765
9.97737,0.0862346,-1.11638,16,32765
9.91756,0.0517351,-1.11343,16,32765
9.8379,0.0176351,-1.10694,16,32765
9.80763,-0.0160145,-1.10771,16,32765
9.73772,-0.0488831,-1.10198,17,32765
9.70752,-0.0812641,-1.1002,17,32765
9.68706,-0.113757,-1.10017,17,32765
9.65658,-0.145909,-1.09887,16,32765
9.61621,-0.177669,-1.09518,16,32765
9.50599,-0.207572,-1.08532,17,32765
9.48517,-0.23935,-1.08475,17,32765
9.42455,-0.270393,-1.07923,17,32765
9.40364,-0.302358,-1.07753,16,32765
9.38251,-0.333986,-1.07677,16,32765
9.33157,-0.364174,-1.072,17,32765
9.31034,-0.394638,-1.07061,17,32765
9.28898,-0.425565,-1.06927,17,32765
9.2477,-0.454596,-1.06577,17,32765
9.17663,-0.482191,-1.05807,16,32765
9.15492,-0.512362,-1.05725,16,32765
9.15318,-0.543431,-1.05684,16,32765
9.08169,-0.570834,-1.05011,16,32765
9.03011,-0.598647,-1.0444,16,32765
9.0279,-0.629626,-1.04531,16,32765
9.02572,-0.660567,-1.04504,16,32765
8.92434,-0.683306,-1.03405,16,32765
8.92198,-0.713326,-1.03418,16,32765
8.86999,-0.738935,-1.029,16,32765
8.8675,-0.768755,-1.02861,16,32765
8.83509,-0.796349,-1.02566,17,32765
8.76317,-0.820177,-1.01674,17,32765
8.76015,-0.850775,-1.01764,16,32765
8.72759,-0.877618,-1.0138,16,32765
8.72461,-0.907228,-1.01343,16,32765
8.68196,-0.932654,-1.00884,16,32765
8.65914,-0.959591,-1.00565,15,32765
8.66565,-0.990333,-1.00705,15,32765
8.63269,-1.01649,-1.00299,16,32765
8.57006,-1.03895,-0.995328,16,32765
8.53682,-1.06498,-0.992058,16,32765
8.53325,-1.09419,-0.990947,16,32765
8.4901,-1.11819,-0.985999,16,32765
8.46663,-1.14423,-0.983325,17,32765
8.40372,-1.1648,-0.975872,17,32765
8.39968,-1.19337,-0.976137,17,32765
8.39581,-1.22196,-0.974091,18,32765
8.35216,-1.24501,-0.970234,18,32765
8.34792,-1.27392,-0.96919,18,32765
8.30433,-1.29657,-0.963599,18,32765
8.26058,-1.3194,-0.95833,18,32765
8.22669,-1.34298,-0.954026,17,32765
8.23183,-1.37314,-0.954724,18,32765
8.20757,-1.3978,-0.951997,17,32765
8.18335,-1.42251,-0.948076,17,32765
8.11971,-1.44033,-0.941157,17,32765
8.17357,-1.47853,-0.946717,17,32765
8.12941,-1.49945,-0.9417,17,32765
8.08535,-1.51945,-0.93639,17,32765
8.04121,-1.53936,-0.931098,18,32765
8.03598,-1.56681,-0.930404,17,32765
8.02098,-1.59203,-0.928567,17,32765
7.99613,-1.61574,-0.924899,18,32765
7.97115,-1.63908,-0.922108,17,32765
7.9656,-1.66615,-0.921553,18,32765
7.92111,-1.68506,-0.916054,17,32765
7.95433,-1.72029,-0.919445,18,32765
7.94852,-1.74739,-0.918546,17,32765
7.85535,-1.75488,-0.90767,16,32765
7.85905,-1.78387,-0.908428,17,32765
7.82391,-1.80413,-0.904408,16,32765
7.81786,-1.83061,-0.903548,17,32765
7.79226,-1.8529,-0.900559,17,32765
7.75707,-1.87221,-0.896442,17,32765
7.77013,-1.90296,-0.897928,16,32765
7.70584,-1.91502,-0.890419,16,32765
7.69944,-1.94068,-0.890228,16,32765
7.69288,-1.96677,-0.889633,16,32765
7.64794,-1.98236,-0.88415,16,32765
7.65094,-2.01049,-0.884646,17,32765
7.62501,-2.03104,-0.881906,18,32765
7.58953,-2.04851,-0.877881,18,32765
7.60183,-2.07928,-0.879568,17,32765
7.57584,-2.09916,-0.876477,18,32765
7.53051,-2.11378,-0.871964,18,32765
7.50438,-2.13336,-0.869251,18,32765
7.52602,-2.16646,-0.871672,19,32765
7.49022,-2.18292,-0.868316,18,32765
7.48299,-2.20765,-0.868133,18,32765
7.41856,-2.21531,-0.861083,18,32765
7.38262,-2.23144,-0.857442,18,32765
7.39437,-2.26132,-0.8591,18,32765
7.34885,-2.27378,-0.855549,18,32765
7.32265,-2.29143,-0.852389,19,32765
7.32468,-2.31793,-0.853888,19,32765
7.32655,-2.34462,-0.855636,20,32765
7.28126,-2.35587,-0.850413,20,32765
7.25452,-2.37311,-0.850118,20,32765
7.2281,-2.38983,-0.847874,20,32765
9.62224,0.19327,-1.21044,15,32765
9.62323,0.159927,-1.20745,14,32765
9.56451,0.126124,-1.19743,15,32765
9.52539,0.0931679,-1.19088,14,32765
9.47643,0.0602974,-1.18157,14,32765
9.47664,0.0278838,-1.18112,14,32765
9.45713,-0.0049229,-1.17626,14,32765
9.39765,-0.0374082,-1.16778,14,32765
9.37772,-0.0696039,-1.16452,15,32765
9.34782,-0.10125,-1.15947,14,32765
9.32768,-0.132705,-1.15619,14,32765
9.26776,-0.163671,-1.14778,14,32765
9.26736,-0.195333,-1.14609,14,32765
9.22697,-0.226229,-1.14095,14,32765
9.22619,-0.257611,-1.14062,14,32765
9.19564,-0.288176,-1.13584,14,32765
9.13518,-0.317454,-1.12777,14,32765
9.13422,-0.348302,-1.12645,14,32765
9.05362,-0.375977,-1.1169,14,32765
9.04236,-0.406278,-1.11584,14,32765
9.04114,-0.437132,-1.11404,14,32765
8.9999,-0.466186,-1.10947,14,32765
8.95867,-0.495,-1.10401,14,32765
8.99653,-0.527987,-1.10908,14,32765
8.89577,-0.552142,-1.09581,14,32765
8.86416,-0.580375,-1.09195,14,32765
8.88202,-0.611558,-1.09389,14,32765
