x, y, z, intensity, ring
5.15901,3.43573,0.142575,12,32765
5.13695,3.39677,0.139124,13,32765
5.18143,3.402,0.138355,13,32765
5.15903,3.3633,0.135099,13,32765
5.23721,3.38988,0.133947,13,32765
5.15605,3.3129,0.129582,13,32765
5.16705,3.29583,0.126351,12,32765
5.22885,3.3105,0.12585,12,32765
5.28247,3.3193,0.123851,12,32765
5.25974,3.28035,0.119997,12,32765
5.30491,3.28355,0.117785,12,32765
5.2732,3.23981,0.114454,12,32765
5.3437,3.25879,0.11316,12,32765
5.33739,3.23076,0.109946,12,32765
5.39099,3.23878,0.108042,12,32765
5.359,3.19497,0.104622,13,32765
5.44707,3.22297,0.103538,12,32765
5.42344,3.1844,0.0998861,13,32765
5.46868,3.18635,0.0979543,12,32765
5.4447,3.14809,0.0940694,12,32765
5.49009,3.1495,0.0919666,12,32765
5.53557,3.1506,0.090031,13,32765
5.54582,3.13262,0.0867145,12,32765
5.52146,3.09443,0.0831164,13,32765
5.5666,3.09566,0.0817904,13,32765
5.54202,3.0576,0.0776547,13,32765
5.63136,3.08196,0.0754878,13,32765
5.59781,3.03912,0.0718626,12,32765
5.62573,3.02961,0.0691858,12,32765
5.6622,3.02512,0.06716,13,32765
5.66335,3.00176,0.0630589,13,32765
5.67332,2.98291,0.0610885,13,32765
5.66556,2.9547,0.0573031,13,32765
5.67551,2.93564,0.0525608,13,32765
5.66753,2.9075,0.0502286,13,32765
5.73967,2.92018,0.04797,13,32765
5.80294,2.92812,0.0446167,13,32765
5.77691,2.89088,0.0421734,13,32765
5.76877,2.8624,0.0389603,13,32765
5.71564,2.81195,0.0358241,13,32765
5.76116,2.80998,0.0331735,13,32765
5.81578,2.812,0.0311611,13,32765
5.90627,2.83155,0.0282538,13,32765
5.90695,2.80691,0.0272716,13,32765
5.88015,2.77006,0.0242459,13,32765
5.92564,2.76729,0.0215815,13,32765
5.96221,2.75982,0.0192513,13,32765
5.97132,2.74007,0.0164227,13,32765
5.98064,2.71967,0.0136667,13,32765
5.99871,2.70402,0.0108031,13,32765
6.02604,2.69198,0.00801184,13,32765
6.07149,2.68823,0.00550213,13,32765
6.03454,2.6481,0.00308926,13,32765
6.0892,2.64788,0.000778873,13,32765
6.06121,2.61185,-0.00114621,13,32765
6.1069,2.60679,-0.00416704,14,32765
6.07878,2.57069,-0.00635042,14,32765
6.12413,2.56605,-0.00836504,13,32765
6.16964,2.56083,-0.0109567,13,32765
6.17809,2.54037,-0.013133,13,32765
6.1865,2.51981,-0.0151011,13,32765
6.17615,2.49207,-0.017011,13,32765
6.20286,2.47922,-0.018927,13,32765
6.24817,2.47352,-0.0206887,13,32765
6.18176,2.42384,-0.0221858,13,32765
5.93803,2.30568,-0.0238728,13,32765
5.87089,2.25747,-0.0252625,17,32765
5.89689,2.24546,-0.0264592,19,32765
6.00714,2.26492,-0.0284681,15,32765
0,0,-0,0,32765
6.33145,2.33968,-0.0339746,13,32765
6.31095,2.30848,-0.0345785,13,32765
5.89538,2.13454,-0.0330655,17,32765
5.8647,2.10166,-0.0345853,24,32765
5.881,2.0857,-0.0357342,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.24817,2.12572,-0.0412278,14,32765
5.98011,2.01314,-0.0402254,20,32765
5.97717,1.99042,-0.0410633,23,32765
0,0,-0,0,32765
6.49382,2.11594,-0.0448335,17,32765
6.60526,2.12884,-0.0461344,14,32765
6.16418,1.9652,-0.0425861,14,32765
6.12277,1.93037,-0.042622,23,32765
6.11922,1.90827,-0.0414051,22,32765
4.86004,3.58461,0.110035,14,32765
4.88806,3.5803,0.109154,14,32765
4.86763,3.5405,0.106793,14,32765
4.89557,3.53607,0.105737,14,32765
4.90758,3.51943,0.103985,14,32765
4.91924,3.50318,0.102174,14,32765
4.93064,3.48718,0.099978,14,32765
4.95845,3.48248,0.0984559,14,32765
4.96996,3.46608,0.096895,14,32765
4.99816,3.46062,0.0941889,14,32765
5.03451,3.46082,0.0924903,14,32765
5.02959,3.43266,0.0903695,14,32765
5.03282,3.41018,0.0879375,14,32765
5.04414,3.39348,0.0854348,14,32765
5.08053,3.39314,0.0834411,14,32765
5.09168,3.37644,0.0809245,14,32765
5.08598,3.34883,0.0790101,14,32765
5.0969,3.33223,0.0766683,14,32765
5.12461,3.3264,0.0740686,14,32765
5.13577,3.30919,0.0720648,14,32765
5.16361,3.30292,0.0690644,14,32765
5.15787,3.27475,0.0671176,14,32765
5.2198,3.28913,0.0647894,14,32765
5.19699,3.2503,0.0613378,14,32765
5.27601,3.2748,0.0591612,14,32765
5.25281,3.23631,0.0563948,14,32765
5.28061,3.2293,0.054012,14,32765
5.27421,3.20141,0.0510115,14,32765
5.28485,3.18385,0.0482742,14,32765
5.33853,3.1916,0.046107,15,32765
5.32336,3.1585,0.0433441,14,32765
5.37708,3.16591,0.0407147,14,32765
5.40497,3.15792,0.0383009,14,32765
5.39821,3.12981,0.0349335,14,32765
5.42617,3.12141,0.0323688,14,32765
5.4368,3.10289,0.0298898,14,32765
5.44688,3.08518,0.0266257,14,32765
5.51827,3.10113,0.0238648,15,32765
5.46736,3.04879,0.0217759,14,32765
5.51262,3.0497,0.0183053,14,32765
5.55805,3.05015,0.0151863,14,32765
5.49807,2.99311,0.0120047,14,32765
5.57861,3.01242,0.00927321,14,32765
5.58857,2.9939,0.00694666,14,32765
5.6161,2.98481,0.00299885,14,32765
5.60832,2.95674,0.00103508,14,32765
5.65363,2.95649,-0.00255213,14,32765
5.65469,2.93281,-0.00727959,14,32765
5.67339,2.91839,-0.00946737,14,32765
5.70099,2.90835,-0.0122952,14,32765
5.74633,2.9074,-0.0161416,15,32765
5.70237,2.86129,-0.0181382,14,32765
5.73891,2.85527,-0.0212964,14,32765
5.77546,2.84904,-0.0241435,14,32765
5.77617,2.82489,-0.0269954,14,32765
5.83082,2.82686,-0.0294887,14,32765
5.84019,2.8074,-0.0327989,15,32765
5.84984,2.78723,-0.0337351,14,32765
5.85915,2.76756,-0.03659,14,32765
5.90461,2.76485,-0.0396254,14,32765
5.87766,2.72796,-0.0417831,15,32765
5.94116,2.73353,-0.0449902,14,32765
5.93226,2.70488,-0.0475923,14,32765
6.02317,2.7223,-0.0511513,14,32765
5.97754,2.67744,-0.0534942,14,32765
6.00464,2.66572,-0.0561933,14,32765
6.0134,2.64585,-0.0585621,15,32765
6.02219,2.62572,-0.060876,15,32765
6.03087,2.60568,-0.0627924,14,32765
6.0949,2.60858,-0.0663795,14,32765
6.08521,2.58024,-0.0683957,14,32765
6.13057,2.57557,-0.0707934,14,32765
6.15763,2.56262,-0.0735481,14,32765
6.1476,2.53453,-0.0754986,14,32765
6.19302,2.52914,-0.0779283,15,32765
6.20125,2.50882,-0.0798967,15,32765
6.21873,2.49213,-0.0818911,14,32765
6.2176,2.46791,-0.0834144,15,32765
6.25356,2.45846,-0.0855573,14,32765
6.24299,2.43049,-0.0880299,15,32765
6.25093,2.40993,-0.0898339,14,32765
6.0906,2.32533,-0.0885784,14,32765
5.87372,2.22044,-0.0868358,17,32765
6.04948,2.26432,-0.0909308,24,32765
6.01946,2.23023,-0.092625,19,32765
6.2427,2.2895,-0.096695,15,32765
6.38178,2.3167,-0.0996043,15,32765
6.3423,2.27876,-0.100747,15,32765
5.95407,2.11713,-0.0955808,16,32765
5.93267,2.08765,-0.0960647,25,32765
5.95823,2.0751,-0.0975469,30,32765
5.94592,2.04951,-0.0982789,24,32765
6.33101,2.15951,-0.104672,17,32765
6.52738,2.20309,-0.108689,17,32765
6.27848,2.09619,-0.105381,16,32765
6.09533,2.01314,-0.10285,19,32765
6.0258,1.96853,-0.101225,28,32765
6.1082,1.97374,-0.103042,25,32765
6.40968,2.04874,-0.107581,18,32765
6.56877,2.07633,-0.110535,25,32765
6.38439,1.99609,-0.10613,23,32765
4.88227,3.58735,0.134134,12,32765
4.91034,3.58307,0.128795,12,32765
4.94648,3.58454,0.124379,13,32765
4.91791,3.5389,0.118172,13,32765
4.92965,3.52267,0.113834,13,32765
4.97412,3.52933,0.109316,13,32765
4.93688,3.47821,0.104266,13,32765
4.99763,3.49622,0.100494,13,32765
5.04216,3.50242,0.0965685,13,32765
5.02068,3.46328,0.0922932,13,32765
5.01548,3.43563,0.0879504,13,32765
5.05159,3.43605,0.0842585,13,32765
5.03801,3.40272,0.0794299,12,32765
5.06631,3.39658,0.0758508,13,32765
5.08603,3.38515,0.0719523,12,32765
5.13084,3.39003,0.0687116,12,32765
5.12528,3.36217,0.0645886,13,32765
5.13621,3.34552,0.0610173,12,32765
5.13049,3.31766,0.0573059,12,32765
5.18341,3.3279,0.0542788,13,32765
5.16931,3.29433,0.0503021,12,32765
5.18031,3.27705,0.0465325,12,32765
5.24206,3.29166,0.0437433,12,32765
5.21906,3.25305,0.0401388,12,32765
5.23821,3.2412,0.0365324,13,32765
5.28303,3.24477,0.0333668,13,32765
5.29376,3.22727,0.0301966,12,32765
5.33869,3.23036,0.0269978,13,32765
5.27239,3.16605,0.0233721,12,32765
5.38606,3.2098,0.0203248,12,32765
5.37103,3.17637,0.01702,13,32765
5.34722,3.138,0.0139141,13,32765
5.31438,3.09511,0.0106112,12,32765
5.42848,3.13758,0.00749362,12,32765
5.41281,3.10468,0.00423071,12,32765
5.42319,3.08652,0.00150955,13,32765
5.43357,3.06821,-0.00176753,13,32765
5.44398,3.0497,-0.00415676,13,32765
5.49797,3.05555,-0.00724602,13,32765
5.50803,3.03736,-0.010034,13,32765
5.50063,3.00928,-0.0128904,12,32765
5.59847,3.03872,-0.015858,13,32765
5.59096,3.01053,-0.0187304,13,32765
5.63633,3.01055,-0.0220009,13,32765
5.62866,2.98236,-0.024032,12,32765
5.63861,2.96348,-0.0270628,13,32765
5.66608,2.95408,-0.0316776,13,32765
5.67587,2.9352,-0.0340545,13,32765
5.66793,2.9069,-0.0368511,13,32765
5.69551,2.89683,-0.0403796,13,32765
5.72326,2.88626,-0.0433177,13,32765
5.71522,2.85766,-0.0457943,13,32765
5.74281,2.84708,-0.0482743,13,32765
5.77933,2.84082,-0.0515791,13,32765
5.84262,2.84792,-0.0556955,12,32765
5.85209,2.82834,-0.0592242,12,32765
5.78035,2.76984,-0.0605973,13,32765
5.81682,2.763,-0.0629673,13,32765
5.82624,2.74311,-0.0619975,13,32765
5.92598,2.76586,-0.0663108,13,32765
5.86267,2.71222,-0.0677994,13,32765
5.87177,2.69238,-0.070351,13,32765
5.91715,2.68923,-0.0735713,13,32765
5.92617,2.66922,-0.0765139,13,32765
5.99893,2.67793,-0.0801494,13,32765
5.94379,2.62958,-0.0816081,13,32765
5.99841,2.62952,-0.0847059,13,32765
5.96123,2.58963,-0.0869293,13,32765
6.06172,2.60906,-0.0911985,13,32765
6.04274,2.5771,-0.0937038,13,32765
5.98682,2.5296,-0.0957741,13,32765
6.08751,2.54799,-0.0995839,13,32765
6.13291,2.5429,-0.103199,13,32765
6.09516,2.50321,-0.105404,13,32765
6.18681,2.5167,-0.109633,13,32765
6.22289,2.50739,-0.112764,12,32765
6.20328,2.47556,-0.115681,13,32765
6.17406,2.44064,-0.117459,13,32765
6.21934,2.43463,-0.121553,13,32765
6.22717,2.41439,-0.124414,13,32765
6.23498,2.39397,-0.127856,13,32765
6.28954,2.39108,-0.131524,13,32765
6.29735,2.37026,-0.134528,13,32765
6.29574,2.34591,-0.137207,13,32765
6.18137,2.2803,-0.138043,12,32765
5.99158,2.18786,-0.136398,14,32765
5.94229,2.14765,-0.138287,18,32765
6.03385,2.15876,-0.143042,15,32765
6.21992,2.20224,-0.150561,13,32765
6.35903,2.2284,-0.156902,14,32765
6.40391,2.22089,-0.161256,15,32765
6.38259,2.19047,-0.16398,13,32765
6.10545,2.07375,-0.1599,14,32765
5.95092,1.99988,-0.159401,22,32765
5.90027,1.96197,-0.160829,26,32765
5.84951,1.92416,-0.162764,20,32765
6.30231,2.05078,-0.179057,23,32765
6.39419,2.05872,-0.18558,24,32765
6.36239,2.02653,-0.188566,27,32765
6.19709,1.95214,-0.187661,26,32765
6.13642,1.91132,-0.190141,22,32765
4.86177,3.58313,0.0773946,14,32765
4.87365,3.56708,0.0716466,15,32765
4.86925,3.53926,0.0664274,14,32765
4.91351,3.54644,0.0616748,14,32765
4.909,3.51852,0.057143,14,32765
4.92082,3.50206,0.0519206,14,32765
4.93252,3.48563,0.0479406,14,32765
4.92775,3.45773,0.0430322,14,32765
4.95569,3.45272,0.0386608,14,32765
4.9834,3.4479,0.0351611,15,32765
4.96168,3.40899,0.0309237,14,32765
5.00592,3.4152,0.027032,14,32765
5.04195,3.41559,0.022739,14,32765
5.04538,3.39267,0.0188683,14,32765
5.02348,3.35351,0.0147623,14,32765
5.05147,3.34756,0.0111483,14,32765
5.07919,3.34188,0.00731226,14,32765
5.09842,3.33079,0.00377112,14,32765
5.12621,3.32476,0.000265925,14,32765
5.12026,3.29712,-0.00319652,14,32765
5.12292,3.27445,-0.00687855,14,32765
5.15918,3.27336,-0.010675,14,32765
5.18702,3.26674,-0.0139286,14,32765
5.23179,3.27062,-0.0173575,14,32765
5.2255,3.24288,-0.020972,14,32765
5.18514,3.19404,-0.024115,14,32765
5.22982,3.19768,-0.0274131,15,32765
5.24043,3.18023,-0.0307521,14,32765
5.26824,3.17285,-0.0340941,14,32765
5.33035,3.18592,-0.0379017,14,32765
5.30665,3.14749,-0.0408345,14,32765
5.31724,3.12953,-0.0438223,14,32765
5.37938,3.14212,-0.0474858,14,32765
5.38973,3.12428,-0.0507943,14,32765
5.3827,3.09641,-0.0538479,15,32765
5.39305,3.0783,-0.0565615,14,32765
5.40339,3.06005,-0.0598279,14,32765
5.43121,3.05138,-0.0624118,14,32765
5.45896,3.04268,-0.0656539,14,32765
5.51274,3.04877,-0.0689768,14,32765
5.47032,3.00136,-0.0711996,14,32765
5.55928,3.02617,-0.0749765,15,32765
5.54294,2.99329,-0.0775255,14,32765
5.57059,2.98402,-0.0808946,14,32765
5.607,2.97945,-0.0833777,15,32765
5.5904,2.9466,-0.0859958,14,32765
5.62664,2.94196,-0.0909093,15,32765
5.62752,2.91856,-0.0931298,14,32765
5.65509,2.90865,-0.0963273,14,32765
5.68265,2.89859,-0.100042,14,32765
5.65687,2.86095,-0.102201,14,32765
5.72025,2.86837,-0.10579,14,32765
5.71205,2.83993,-0.10779,14,32765
5.74853,2.83375,-0.111366,14,32765
5.77581,2.8234,-0.115315,14,32765
5.82118,2.82144,-0.119549,14,32765
5.79452,2.78456,-0.121015,14,32765
5.84909,2.78625,-0.124061,14,32765
5.79533,2.73631,-0.121763,14,32765
5.88592,2.75497,-0.126807,14,32765
5.91331,2.74342,-0.129523,14,32765
5.88619,2.70665,-0.131293,14,32765
5.89519,2.68685,-0.134074,15,32765
5.90419,2.66685,-0.137012,15,32765
5.94953,2.6634,-0.140652,15,32765
5.98577,2.65564,-0.143635,14,32765
6.01299,2.64336,-0.146556,14,32765
6.0217,2.62329,-0.149461,14,32765
6.03046,2.60293,-0.152384,14,32765
6.03903,2.5828,-0.155308,14,32765
6.10283,2.5859,-0.159861,15,32765
6.14834,2.58072,-0.163191,14,32765
6.11997,2.5447,-0.165224,15,32765
6.14695,2.53161,-0.168735,14,32765
6.15533,2.51097,-0.171516,15,32765
6.20064,2.50548,-0.175184,15,32765
6.19031,2.47736,-0.178079,15,32765
6.21687,2.4645,-0.181107,15,32765
6.20636,2.43641,-0.183951,15,32765
6.24214,2.42703,-0.187651,15,32765
6.26863,2.41369,-0.191677,15,32765
6.28586,2.39644,-0.194678,15,32765
6.28433,2.37205,-0.197392,15,32765
6.3108,2.35817,-0.200871,15,32765
6.35589,2.35132,-0.205657,15,32765
6.33539,2.31996,-0.207664,15,32765
6.30534,2.28533,-0.209805,15,32765
6.02097,2.16026,-0.202896,14,32765
5.97146,2.12027,-0.204147,20,32765
6.03478,2.12078,-0.209071,22,32765
6.08872,2.11759,-0.213963,18,32765
6.29388,2.16618,-0.224324,16,32765
6.41415,2.18481,-0.231741,21,32765
6.39263,2.15446,-0.234711,26,32765
6.38989,2.13085,-0.237565,27,32765
6.18782,2.04127,-0.233503,28,32765
6.03269,1.96867,-0.231127,28,32765
6.06719,1.95905,-0.236107,34,32765
6.13979,1.96126,-0.242649,31,32765
6.11729,1.93256,-0.245648,28,32765
6.04703,1.88892,-0.247026,28,32765
4.71766,3.47609,0.00842825,14,32765
4.89878,3.58424,0.00728604,13,32765
4.88628,3.55047,0.00552021,13,32765
4.84898,3.49969,0.00344303,13,32765
4.89314,3.50679,0.00165941,13,32765
4.90496,3.49023,-0.000438994,13,32765
4.91655,3.47389,-0.00237204,13,32765
4.89531,3.43458,-0.00473439,12,32765
4.98026,3.47013,-0.00709643,13,32765
4.97521,3.44233,-0.00883407,13,32765
5.0359,3.46001,-0.011686,13,32765
5.0225,3.42647,-0.0136064,13,32765
5.0009,3.38708,-0.0169856,13,32765
5.07874,3.41474,-0.0194908,13,32765
5.0821,3.39173,-0.0216016,13,32765
5.11023,3.38553,-0.0245544,13,32765
5.1297,3.37417,-0.0271772,13,32765
5.15757,3.36811,-0.0300316,13,32765
5.11836,3.31834,-0.032746,13,32765
5.14622,3.31202,-0.0355744,13,32765
5.1741,3.30558,-0.0382495,13,32765
5.17669,3.28285,-0.0406694,12,32765
5.20446,3.27631,-0.0439295,12,32765
5.17284,3.2326,-0.0454559,12,32765
5.20905,3.23115,-0.0485271,13,32765
5.27091,3.24513,-0.0519658,12,32765
5.25616,3.21177,-0.0541152,13,32765
5.26695,3.194,-0.0569275,13,32765
5.34615,3.21754,-0.0610125,12,32765
5.35692,3.19952,-0.0640367,12,32765
5.36758,3.18155,-0.066791,12,32765
5.34378,3.14313,-0.0690745,13,32765
5.35436,3.12501,-0.0716771,12,32765
5.35619,3.1019,-0.0744045,12,32765
5.3753,3.08871,-0.0774963,13,32765
5.44642,3.10527,-0.0816572,13,32765
5.43057,3.07236,-0.0839422,12,32765
5.44078,3.05418,-0.0867622,13,32765
5.52948,3.07985,-0.0910291,13,32765
5.46097,3.01773,-0.0930365,13,32765
5.49737,3.01373,-0.0960327,13,32765
5.50737,2.99531,-0.0992588,13,32765
5.53513,2.98596,-0.102272,13,32765
5.54519,2.96715,-0.105072,13,32765
5.59041,2.96722,-0.108673,13,32765
5.61804,2.95763,-0.111846,13,32765
5.61015,2.92948,-0.115259,13,32765
5.63767,2.91978,-0.118471,13,32765
5.62969,2.89153,-0.120628,13,32765
5.60375,2.85429,-0.123128,13,32765
5.64909,2.85319,-0.126422,13,32765
5.71226,2.86095,-0.131022,13,32765
5.7397,2.85059,-0.134481,13,32765
5.79409,2.85325,-0.138126,12,32765
5.68685,2.77659,-0.138479,13,32765
5.75008,2.78357,-0.142848,12,32765
5.78635,2.77727,-0.146021,13,32765
5.7865,2.75363,-0.148447,13,32765
5.8227,2.74714,-0.151693,13,32765
5.8227,2.72345,-0.154416,13,32765
5.86807,2.72053,-0.159143,13,32765
5.85906,2.69226,-0.16012,14,32765
5.87728,2.67631,-0.163036,13,32765
5.92258,2.67303,-0.16736,13,32765
5.87687,2.62826,-0.168117,13,32765
5.94047,2.63271,-0.172233,13,32765
5.99483,2.63314,-0.176492,13,32765
5.99435,2.6091,-0.178734,13,32765
6.05793,2.61305,-0.182788,13,32765
6.02072,2.57286,-0.183843,13,32765
6.06608,2.56821,-0.187303,13,32765
6.06527,2.54421,-0.189292,13,32765
6.07362,2.52404,-0.191768,13,32765
6.10025,2.5118,-0.194422,14,32765
6.1825,2.52178,-0.199213,13,32765
6.15361,2.4865,-0.200027,13,32765
6.16178,2.46603,-0.20191,13,32765
6.16991,2.44546,-0.203728,13,32765
6.17788,2.4251,-0.205565,13,32765
6.22316,2.41887,-0.209055,13,32765
6.23098,2.39848,-0.21125,13,32765
6.25743,2.38515,-0.213512,13,32765
6.29325,2.37512,-0.216232,13,32765
6.25402,2.33728,-0.216152,13,32765
6.28041,2.3235,-0.21862,13,32765
6.26921,2.29586,-0.219971,14,32765
6.30492,2.28532,-0.222221,14,32765
6.24651,2.24093,-0.221301,13,32765
5.97126,2.12003,-0.21242,14,32765
5.99703,2.1069,-0.214797,18,32765
6.0416,2.10043,-0.217443,17,32765
6.15232,2.11653,-0.222138,14,32765
6.41458,2.18352,-0.232004,19,32765
6.41204,2.15976,-0.232456,22,32765
6.44748,2.14819,-0.235049,27,32765
6.1411,2.02424,-0.224241,22,32765
5.99547,1.95511,-0.219025,24,32765
6.03015,1.94533,-0.22035,24,32765
5.97918,1.90793,-0.218066,22,32765
6.13795,1.93623,-0.224137,24,32765
6.03917,1.88384,-0.220065,22,32765
4.8166,3.56065,-0.0471052,18,32765
4.8366,3.55034,-0.0486196,15,32765
4.84827,3.53436,-0.0503456,14,32765
4.82718,3.49531,-0.0520325,14,32765
4.87131,3.50249,-0.05419,14,32765
4.88313,3.48596,-0.0562888,14,32765
4.91103,3.48121,-0.0584168,15,32765
4.92256,3.46484,-0.0608177,15,32765
4.93378,3.44881,-0.0630963,15,32765
4.94512,3.43249,-0.0648559,14,32765
4.98925,3.43894,-0.0680349,15,32765
4.95107,3.38853,-0.0693201,15,32765
5.01208,3.40548,-0.0734992,15,32765
5.0236,3.38841,-0.0757641,15,32765
5.0352,3.3711,-0.0778964,15,32765
5.02993,3.34289,-0.0804854,15,32765
5.07429,3.34828,-0.0835822,14,32765
5.0686,3.32046,-0.0860344,14,32765
5.10472,3.31993,-0.0894683,15,32765
5.10738,3.29737,-0.0920308,14,32765
5.12677,3.28563,-0.0947265,14,32765
5.15462,3.2791,-0.097518,14,32765
5.14854,3.25125,-0.100301,14,32765
5.15924,3.23418,-0.102189,14,32765
5.16148,3.21163,-0.104851,14,32765
5.18069,3.19952,-0.107945,14,32765
5.20843,3.1925,-0.110688,14,32765
5.21916,3.17484,-0.113483,14,32765
5.24687,3.16758,-0.117146,15,32765
5.25747,3.14984,-0.120123,14,32765
5.26796,3.13216,-0.122835,14,32765
5.31291,3.13463,-0.126341,14,32765
5.28896,3.09636,-0.128101,14,32765
5.3685,3.1186,-0.13263,14,32765
5.379,3.10033,-0.135612,14,32765
5.38935,3.08217,-0.138872,14,32765
5.39953,3.06417,-0.141541,14,32765
5.43584,3.06076,-0.14505,14,32765
5.43721,3.03773,-0.147791,14,32765
5.43858,3.01455,-0.150849,15,32765
5.47495,3.0106,-0.154124,15,32765
5.4937,2.997,-0.157596,14,32765
5.56541,3.01145,-0.162078,15,32765
5.54913,2.97829,-0.164119,14,32765
5.55906,2.95955,-0.167044,14,32765
5.58665,2.95004,-0.170396,14,32765
5.58759,2.92656,-0.173884,15,32765
5.58847,2.90308,-0.176439,14,32765
5.65154,2.91155,-0.180667,14,32765
5.62568,2.87414,-0.182813,14,32765
5.65323,2.86392,-0.185913,14,32765
5.69851,2.8627,-0.190487,14,32765
5.6991,2.83898,-0.193223,14,32765
5.70861,2.81964,-0.195788,14,32765
5.73599,2.80904,-0.19957,14,32765
5.75432,2.79403,-0.202948,14,32765
5.74557,2.76601,-0.204806,14,32765
5.80883,2.77258,-0.209402,15,32765
5.81796,2.75317,-0.211958,15,32765
5.82704,2.73368,-0.214927,15,32765
5.85428,2.7223,-0.219359,14,32765
5.86345,2.70238,-0.220836,15,32765
5.89078,2.69052,-0.224201,14,32765
5.89967,2.67069,-0.227509,14,32765
5.94518,2.66679,-0.23125,14,32765
5.91754,2.63042,-0.232378,14,32765
5.99014,2.63897,-0.237826,14,32765
5.99885,2.61888,-0.240346,15,32765
5.97987,2.58711,-0.241635,14,32765
6.0069,2.57465,-0.244817,15,32765
6.02464,2.55831,-0.24752,15,32765
6.05144,2.54601,-0.25055,15,32765
6.11513,2.5489,-0.255337,15,32765
6.10488,2.52123,-0.256647,15,32765
6.07613,2.48581,-0.257492,15,32765
6.15828,2.49583,-0.262642,15,32765
6.16648,2.47529,-0.264533,15,32765
6.17465,2.45465,-0.266359,15,32765
6.21984,2.44886,-0.269816,15,32765
6.22793,2.42796,-0.272076,15,32765
6.24509,2.41109,-0.274689,15,32765
6.27158,2.39768,-0.277148,15,32765
6.26069,2.36989,-0.278084,15,32765
6.27763,2.3531,-0.280038,16,32765
6.27595,2.32878,-0.281446,16,32765
6.26479,2.30108,-0.282613,16,32765
6.28172,2.2837,-0.2843,15,32765
6.32676,2.27649,-0.287421,15,32765
6.35301,2.26229,-0.289471,16,32765
6.30386,2.2213,-0.288697,20,32765
6.06576,2.11512,-0.278783,19,32765
6.01592,2.07577,-0.277124,20,32765
6.06043,2.06911,-0.279486,21,32765
6.11433,2.06561,-0.282428,22,32765
6.17788,2.06449,-0.286554,25,32765
6.15601,2.03519,-0.285841,28,32765
6.15296,2.01243,-0.285744,29,32765
6.02623,1.94984,-0.279859,28,32765
5.96581,1.90931,-0.276576,31,32765
5.90542,1.8684,-0.273988,28,32765
5.92093,1.85243,-0.274196,27,32765
4.84732,3.56979,-0.0218072,13,32765
4.86728,3.55945,-0.0278009,13,32765
4.87887,3.5435,-0.0331006,13,32765
4.85,3.49807,-0.0378638,13,32765
4.89395,3.5054,-0.0426313,13,32765
4.90553,3.48911,-0.0478851,13,32765
4.91711,3.4727,-0.0524601,13,32765
4.85498,3.40455,-0.0559316,13,32765
4.97284,3.46274,-0.0619301,13,32765
4.97581,3.44084,-0.066523,13,32765
4.96223,3.4076,-0.0702003,13,32765
5.03951,3.43623,-0.0754156,12,32765
5.00129,3.38563,-0.0784235,13,32765
5.0129,3.36831,-0.0830083,13,32765
5.05744,3.37357,-0.0879097,13,32765
5.04363,3.34005,-0.0915916,13,32765
5.07972,3.3397,-0.0961917,13,32765
5.07381,3.31213,-0.0993358,13,32765
5.0846,3.29541,-0.103224,13,32765
5.1122,3.28943,-0.107312,13,32765
5.12289,3.27263,-0.111106,13,32765
5.15909,3.27147,-0.115691,13,32765
5.16982,3.25436,-0.118989,12,32765
5.18068,3.2369,-0.123016,13,32765
5.19132,3.2197,-0.125778,13,32765
5.21901,3.21276,-0.130484,13,32765
5.22965,3.19528,-0.133747,12,32765
5.206,3.15703,-0.13708,13,32765
5.23373,3.14966,-0.141022,13,32765
5.27852,3.15258,-0.144725,13,32765
5.33203,3.16025,-0.149387,12,32765
5.30804,3.12206,-0.151908,13,32765
5.35289,3.12446,-0.156054,13,32765
5.36326,3.10646,-0.159312,13,32765
5.3302,3.06358,-0.161099,12,32765
5.41861,3.09005,-0.166888,13,32765
5.42891,3.07173,-0.170338,13,32765
5.43913,3.05344,-0.17334,13,32765
5.44924,3.03515,-0.176837,13,32765
5.45922,3.01699,-0.179768,13,32765
5.46918,2.99872,-0.182578,13,32765
5.52293,3.00438,-0.18735,13,32765
5.51514,2.97661,-0.189648,13,32765
5.52498,2.95812,-0.192339,13,32765
5.58762,2.96792,-0.196939,13,32765
5.54437,2.92124,-0.198088,13,32765
5.55412,2.90243,-0.20124,13,32765
5.65264,2.92946,-0.206965,13,32765
5.6448,2.90086,-0.209249,13,32765
5.67237,2.89066,-0.212615,13,32765
5.68218,2.87112,-0.215457,13,32765
5.51309,2.76223,-0.21168,15,32765
0,0,-0,0,32765
5.60319,2.76011,-0.220212,21,32765
5.59435,2.73253,-0.222313,26,32765
5.60348,2.71354,-0.225002,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.77501,2.72481,-0.238257,13,32765
5.78396,2.70547,-0.241478,13,32765
5.77479,2.67755,-0.24379,13,32765
5.84728,2.68719,-0.248815,13,32765
5.8288,2.65525,-0.250758,13,32765
5.83767,2.63544,-0.253329,13,32765
5.87374,2.62804,-0.257222,13,32765
5.85505,2.59604,-0.258892,13,32765
5.9094,2.5964,-0.263215,13,32765
5.91799,2.57649,-0.265963,13,32765
5.97238,2.57629,-0.271097,13,32765
6.01761,2.57199,-0.275262,13,32765
