x, y, z, intensity, ring
1.83661,0.443724,-0.199931,17,32765
1.78968,0.425941,-0.195272,16,32765
1.80073,0.422146,-0.19693,16,32765
1.81174,0.418373,-0.198647,15,32765
1.98759,0.45198,-0.218435,13,32765
2.09573,0.469238,-0.230919,13,32765
1.99047,0.438543,-0.219607,15,32765
2.01134,0.435884,-0.222297,15,32765
2.09056,0.445493,-0.231497,15,32765
2.04337,0.42809,-0.226624,15,32765
1.81105,0.373052,-0.201317,15,32765
1.90967,0.386688,-0.212702,13,32765
1.81341,0.360764,-0.202446,15,32765
1.80482,0.352719,-0.201736,15,32765
1.81574,0.348382,-0.203277,15,32765
1.79733,0.338455,-0.201652,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.09414,0.372139,-0.235956,13,32765
1.97784,0.34448,-0.223356,14,32765
1.96916,0.33614,-0.222558,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.84477,0.29555,-0.209432,15,32765
1.89482,0.296852,-0.215503,15,32765
1.86631,0.285762,-0.212655,15,32765
2.07364,0.310148,-0.236503,13,32765
0,0,-0,0,32765
2.19366,0.312702,-0.250932,15,32765
2.18483,0.303756,-0.250271,17,32765
2.17594,0.295,-0.24975,18,32765
2.21633,0.29279,-0.254307,16,32765
2.36505,0.304186,-0.272072,12,32765
2.02097,0.253008,-0.232774,13,32765
1.98233,0.241291,-0.228552,16,32765
2.15081,0.254452,-0.248342,17,32765
2.14173,0.24608,-0.247682,18,32765
2.09313,0.233258,-0.242494,19,32765
2.12351,0.229329,-0.246236,18,32765
2.06494,0.21581,-0.239871,14,32765
1.98654,0.200823,-0.231139,15,32765
1.98717,0.194077,-0.231493,15,32765
1.90866,0.179858,-0.222628,16,32765
1.87953,0.170755,-0.219535,17,32765
1.86024,0.162569,-0.217855,19,32765
1.86075,0.156232,-0.218136,17,32765
1.91073,0.153871,-0.224378,18,32765
1.87159,0.144293,-0.2201,18,32765
1.88194,0.138667,-0.221566,17,32765
1.95171,0.137124,-0.230091,16,32765
1.90256,0.127248,-0.224623,16,32765
2.02185,0.128377,-0.239217,15,32765
1.84381,0.110814,-0.218361,16,32765
1.78463,0.101304,-0.211758,17,32765
1.76509,0.0941763,-0.209707,16,32765
1.82487,0.0912497,-0.21712,17,32765
1.78542,0.0833098,-0.212881,16,32765
1.58724,0.0687049,-0.18958,16,32765
1.59733,0.0637983,-0.191228,17,32765
1.67688,0.0613105,-0.201045,15,32765
1.78619,0.0592682,-0.21453,15,32765
1.79625,0.0536595,-0.216079,15,32765
1.79637,0.0476138,-0.216542,15,32765
1.74683,0.0404794,-0.211074,15,32765
1.72705,0.0342305,-0.209088,15,32765
1.73704,0.0286163,-0.210665,15,32765
1.747,0.022916,-0.212313,16,32765
1.747,0.0170649,-0.212854,16,32765
1.73707,0.0112958,-0.212026,16,32765
1.67748,0.0053292,-0.205264,16,32765
1.70717,-0.000199618,-0.209664,16,32765
1.72698,-0.00587335,-0.212384,16,32765
1.6574,-0.0111002,-0.204454,17,32765
1.65727,-0.0165159,-0.205162,17,32765
1.70676,-0.0226923,-0.211821,16,32765
2.16699,0.730359,-0.246422,13,32765
2.1883,0.729416,-0.248386,13,32765
2.15292,0.70969,-0.244331,14,32765
2.19304,0.714905,-0.24875,14,32765
2.12913,0.686274,-0.241488,14,32765
2.19773,0.700169,-0.249274,14,32765
2.21901,0.69873,-0.251718,12,32765
2.20233,0.685274,-0.250098,13,32765
2.24263,0.68949,-0.254596,13,32765
2.23537,0.679075,-0.253914,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.3469,0.687122,-0.267469,13,32765
2.26319,0.654315,-0.25831,13,32765
2.24622,0.641227,-0.256547,12,32765
2.28661,0.644362,-0.261408,12,32765
2.35575,0.655254,-0.269604,13,32765
2.35785,0.64738,-0.270266,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.14855,0.543084,-0.248364,12,32765
1.92854,0.480625,-0.223006,15,32765
2.04589,0.502488,-0.237111,14,32765
2.25032,0.544732,-0.261221,13,32765
2.25206,0.537151,-0.261948,13,32765
2.14743,0.504462,-0.249934,14,32765
2.07166,0.479074,-0.241474,14,32765
2.13139,0.484958,-0.248962,14,32765
2.16207,0.484086,-0.252989,15,32765
2.15395,0.474491,-0.252507,15,32765
2.12637,0.46081,-0.24959,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.8389,0.378888,-0.216792,16,32765
1.78169,0.360764,-0.210586,16,32765
1.97772,0.393477,-0.233919,13,32765
1.83275,0.358126,-0.217161,16,32765
1.81441,0.348043,-0.215367,18,32765
1.86435,0.351024,-0.221567,16,32765
2.09986,0.38796,-0.250171,12,32765
2.1402,0.387899,-0.255266,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.9579,0.334133,-0.23449,13,32765
2.04713,0.34214,-0.24559,12,32765
2.00903,0.328668,-0.241391,12,32765
1.94147,0.310815,-0.233465,15,32765
2.29564,0.359379,-0.276546,12,32765
2.1103,0.323034,-0.25456,14,32765
1.99351,0.298085,-0.24073,15,32765
2.21061,0.32276,-0.267416,13,32765
2.27064,0.323569,-0.27498,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.19491,0.290039,-0.266747,12,32765
2.21552,0.285161,-0.269555,13,32765
2.22626,0.278947,-0.271178,17,32765
2.24688,0.273743,-0.273864,17,32765
2.1886,0.259067,-0.26705,15,32765
2.22888,0.256164,-0.272145,14,32765
2.2593,0.251922,-0.276041,15,32765
2.26011,0.244326,-0.276208,13,32765
2.0338,0.212819,-0.248917,13,32765
2.04439,0.206867,-0.25018,15,32765
1.97587,0.193106,-0.242145,15,32765
1.98641,0.187245,-0.243335,16,32765
1.98701,0.180534,-0.243544,17,32765
1.97771,0.172906,-0.242434,18,32765
1.98815,0.167023,-0.243844,17,32765
1.99858,0.161108,-0.245218,17,32765
1.9892,0.153582,-0.244129,17,32765
1.97978,0.146159,-0.243146,17,32765
1.94065,0.136683,-0.238295,15,32765
1.91139,0.128137,-0.234653,16,32765
1.82266,0.116051,-0.22367,16,32765
1.80322,0.108709,-0.221345,16,32765
1.82337,0.103908,-0.223874,16,32765
1.81381,0.0972971,-0.222583,16,32765
1.81411,0.0912739,-0.222679,16,32765
1.80451,0.0847469,-0.221301,16,32765
1.84444,0.0804318,-0.226206,15,32765
1.71579,0.0690491,-0.210221,16,32765
1.63666,0.0603511,-0.200528,15,32765
1.79559,0.0601712,-0.21982,15,32765
1.81565,0.0546915,-0.222103,14,32765
1.81583,0.0485471,-0.222078,15,32765
1.82596,0.0427671,-0.22282,14,32765
1.82609,0.0366338,-0.222792,15,32765
1.7766,0.0297553,-0.216559,15,32765
1.79656,0.0241827,-0.218815,15,32765
1.74702,0.0177586,-0.212624,15,32765
1.78683,0.0122843,-0.216968,15,32765
1.76704,0.00619775,-0.214293,15,32765
1.81674,0.000348792,-0.21989,15,32765
1.78698,-0.00554773,-0.216038,15,32765
1.77709,-0.0114607,-0.214252,15,32765
1.79695,-0.0176302,-0.216245,16,32765
1.77711,-0.0234391,-0.213156,17,32765
2.17337,0.734966,-0.269024,13,32765
2.18526,0.730843,-0.270012,13,32765
2.22537,0.736031,-0.274905,13,32765
2.17114,0.710134,-0.26805,13,32765
2.17346,0.702905,-0.2683,13,32765
2.19473,0.70155,-0.270908,13,32765
2.18758,0.691135,-0.270034,14,32765
2.16142,0.674792,-0.267051,14,32765
2.22062,0.685003,-0.274265,14,32765
2.22286,0.677531,-0.274662,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.25802,0.663309,-0.279796,13,32765
2.2125,0.641795,-0.274508,14,32765
2.25279,0.645251,-0.279662,14,32765
2.25491,0.637556,-0.280151,14,32765
2.19962,0.613874,-0.273534,13,32765
2.25902,0.622321,-0.281307,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.03992,0.517357,-0.255906,13,32765
1.87789,0.469576,-0.235639,14,32765
1.96614,0.484526,-0.247212,16,32765
1.96769,0.477922,-0.247758,16,32765
1.90164,0.455102,-0.239872,16,32765
1.95145,0.459972,-0.246282,16,32765
1.95298,0.453156,-0.246799,15,32765
1.98352,0.452841,-0.251134,14,32765
2.05279,0.461177,-0.260311,13,32765
2.0543,0.454075,-0.260935,13,32765
2.07517,0.451245,-0.263881,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.9726,0.407827,-0.251816,13,32765
1.80859,0.367468,-0.231415,14,32765
1.77088,0.353536,-0.226725,19,32765
1.76228,0.34554,-0.225987,19,32765
1.7634,0.339426,-0.226489,18,32765
1.77426,0.335216,-0.228133,19,32765
1.85335,0.343603,-0.238836,16,32765
2.07895,0.378106,-0.268177,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.96522,0.336558,-0.254447,15,32765
1.82934,0.306816,-0.237215,19,32765
1.82054,0.298883,-0.236402,19,32765
1.83131,0.294218,-0.237972,19,32765
1.82246,0.286317,-0.237203,18,32765
2.19589,0.337335,-0.286154,13,32765
2.26565,0.33999,-0.295526,12,32765
2.24711,0.329268,-0.293576,13,32765
2.21872,0.317313,-0.290154,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.12337,0.281614,-0.278567,15,32765
2.09475,0.270611,-0.275092,15,32765
2.07592,0.261073,-0.272906,15,32765
2.08661,0.255165,-0.274466,15,32765
2.12681,0.252697,-0.280028,15,32765
2.13747,0.246586,-0.281596,15,32765
2.12841,0.238229,-0.280567,15,32765
2.13904,0.232122,-0.282025,15,32765
2.10032,0.220628,-0.277292,14,32765
2.02214,0.205411,-0.266932,16,32765
1.93397,0.189753,-0.25563,15,32765
1.94449,0.184019,-0.256915,16,32765
1.91545,0.174728,-0.253205,17,32765
1.87652,0.164722,-0.248082,18,32765
1.90668,0.160833,-0.252188,18,32765
1.83802,0.148778,-0.243191,19,32765
1.68035,0.13028,-0.222377,18,32765
1.66098,0.123145,-0.219956,19,32765
1.6515,0.116819,-0.218657,20,32765
1.65188,0.111226,-0.218662,19,32765
1.65225,0.10567,-0.218625,19,32765
1.65259,0.100082,-0.218724,19,32765
1.643,0.0940642,-0.217501,20,32765
1.64331,0.0885705,-0.217435,20,32765
1.63369,0.0825972,-0.216211,19,32765
1.63397,0.0771229,-0.216066,19,32765
1.62431,0.0711995,-0.214793,19,32765
1.63447,0.0661297,-0.215937,19,32765
1.63468,0.0606157,-0.215965,19,32765
1.61508,0.0544396,-0.21321,19,32765
1.59545,0.0483567,-0.210466,19,32765
1.57579,0.0424085,-0.20783,19,32765
1.61562,0.0381108,-0.212642,20,32765
1.62566,0.0328689,-0.213922,20,32765
1.63569,0.0276373,-0.215061,20,32765
1.61597,0.0219756,-0.212307,20,32765
1.60613,0.0165336,-0.21087,20,32765
1.60624,0.0112344,-0.210432,20,32765
1.61621,0.00584583,-0.211489,19,32765
1.59644,0.000466031,-0.208523,18,32765
1.63612,-0.00493147,-0.213478,16,32765
1.66592,-0.0106094,-0.21681,17,32765
1.62626,-0.0158402,-0.211286,18,32765
1.66594,-0.0218713,-0.215783,19,32765
2.28783,0.771494,-0.274819,13,32765
0,0,-0,0,32765
2.25463,0.744121,-0.27393,12,32765
0,0,-0,0,32765
2.27797,0.735278,-0.279872,13,32765
2.2802,0.727703,-0.2815,12,32765
2.23504,0.705242,-0.277145,12,32765
2.22771,0.694878,-0.277415,13,32765
2.22982,0.687456,-0.278931,13,32765
2.28892,0.697439,-0.287245,13,32765
2.21505,0.666792,-0.279006,13,32765
2.37889,0.707384,-0.300787,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.13724,0.573023,-0.277075,12,32765
2.10069,0.555603,-0.272955,13,32765
2.0256,0.528532,-0.264036,13,32765
2.03684,0.524307,-0.266044,14,32765
2.00966,0.510107,-0.262982,14,32765
1.92463,0.481686,-0.252548,15,32765
2.02248,0.498738,-0.266145,15,32765
2.03372,0.494087,-0.268241,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.82653,0.371401,-0.245493,17,32765
1.81801,0.363151,-0.244668,17,32765
1.80947,0.355004,-0.243739,18,32765
1.83981,0.354429,-0.248163,16,32765
1.87989,0.355532,-0.254022,17,32765
1.99799,0.370863,-0.270184,13,32765
2.18448,0.397754,-0.295681,12,32765
0,0,-0,0,32765
2.16751,0.379249,-0.29406,13,32765
1.96359,0.336602,-0.266691,16,32765
0,0,-0,0,32765
1.97553,0.324855,-0.268634,14,32765
1.95702,0.314924,-0.266292,14,32765
1.9287,0.30339,-0.262612,16,32765
2.01786,0.310178,-0.275005,13,32765
2.23449,0.335592,-0.304698,13,32765
2.27478,0.333763,-0.310476,12,32765
2.16794,0.310583,-0.296085,12,32765
2.27692,0.318211,-0.311057,12,32765
2.07176,0.282187,-0.283318,13,32765
2.09235,0.277571,-0.286237,14,32765
2.22099,0.286834,-0.304207,15,32765
2.22191,0.279271,-0.304482,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.1185,0.222343,-0.2916,14,32765
2.06008,0.209039,-0.28366,15,32765
2.03119,0.199119,-0.279708,15,32765
1.98247,0.187523,-0.273388,16,32765
1.94359,0.177251,-0.268222,16,32765
1.99345,0.174993,-0.275536,17,32765
1.77681,0.149911,-0.245937,16,32765
1.71805,0.139148,-0.237776,19,32765
1.70859,0.132537,-0.236723,19,32765
1.72875,0.128211,-0.239796,20,32765
1.71926,0.12164,-0.238622,20,32765
1.71962,0.115792,-0.238987,19,32765
1.72985,0.110659,-0.240542,19,32765
1.71039,0.10367,-0.238179,19,32765
1.68102,0.0962664,-0.234307,19,32765
1.70106,0.0917058,-0.237464,20,32765
1.7013,0.0859406,-0.237888,20,32765
1.69166,0.0797388,-0.236737,19,32765
1.69186,0.0739993,-0.237109,19,32765
1.68215,0.0678974,-0.236137,20,32765
1.6922,0.0626021,-0.237965,19,32765
1.69234,0.0568999,-0.238455,20,32765
1.67266,0.0506789,-0.236083,19,32765
1.69257,0.0456331,-0.239192,18,32765
1.65307,0.0390947,-0.233939,18,32765
1.6531,0.0334698,-0.234579,19,32765
1.67296,0.0282063,-0.237715,19,32765
1.67299,0.022578,-0.238114,19,32765
1.63337,0.0165997,-0.233085,19,32765
1.63334,0.0112612,-0.233641,18,32765
1.6531,0.00595913,-0.23692,18,32765
1.7124,0.000535492,-0.246125,16,32765
1.7123,-0.00516331,-0.246756,17,32765
1.75176,-0.011172,-0.253176,19,32765
1.72191,-0.0167413,-0.249687,20,32765
1.74153,-0.0226807,-0.253289,20,32765
2.10587,0.712548,-0.274192,14,32765
0,0,-0,0,32765
2.24191,0.742446,-0.294948,13,32765
0,0,-0,0,32765
2.20857,0.715311,-0.293534,13,32765
2.24852,0.720045,-0.30016,13,32765
2.2696,0.718595,-0.304193,12,32765
2.25285,0.705125,-0.303121,13,32765
2.23603,0.691734,-0.302097,13,32765
2.20022,0.672711,-0.298125,13,32765
2.29725,0.693909,-0.312322,14,32765
2.30891,0.688932,-0.314997,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.92359,0.517528,-0.268465,14,32765
1.92523,0.510964,-0.269246,15,32765
1.97473,0.517049,-0.276971,15,32765
1.93795,0.500587,-0.272314,15,32765
1.84352,0.469566,-0.25948,14,32765
1.92185,0.482666,-0.271183,14,32765
1.97147,0.487857,-0.278909,15,32765
1.88642,0.459902,-0.267435,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.82392,0.372194,-0.263018,16,32765
1.76688,0.3542,-0.255092,19,32765
1.78747,0.351944,-0.258272,20,32765
1.80804,0.349559,-0.261564,19,32765
1.78968,0.339691,-0.259331,18,32765
1.81998,0.33904,-0.263895,19,32765
1.94767,0.35592,-0.282648,14,32765
0,0,-0,0,32765
1.83296,0.321881,-0.266554,17,32765
2.25348,0.387708,-0.328037,13,32765
0,0,-0,0,32765
2.07041,0.341711,-0.301704,13,32765
1.82724,0.295126,-0.266423,16,32765
1.89667,0.299457,-0.276706,15,32765
1.95635,0.301841,-0.285649,15,32765
1.93777,0.292115,-0.283075,15,32765
1.88974,0.278309,-0.276286,17,32765
1.90043,0.273284,-0.278008,15,32765
2.05814,0.288724,-0.30115,14,32765
2.03947,0.278845,-0.298693,14,32765
2.05021,0.273021,-0.300359,14,32765
2.11977,0.274815,-0.310897,14,32765
2.31701,0.292351,-0.339972,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.07622,0.218786,-0.305863,13,32765
1.89975,0.193556,-0.279954,18,32765
1.85115,0.182217,-0.272811,19,32765
1.86155,0.176818,-0.274704,20,32765
1.89166,0.173239,-0.279332,16,32765
1.90202,0.167676,-0.281271,17,32765
1.87294,0.158702,-0.277331,15,32765
1.63681,0.133145,-0.242336,20,32765
1.62735,0.126792,-0.241175,21,32765
1.64745,0.12273,-0.244419,17,32765
1.6577,0.117819,-0.246073,18,32765
1.64817,0.111497,-0.244958,18,32765
1.6189,0.104051,-0.240728,20,32765
1.61918,0.0986163,-0.241094,21,32765
1.61946,0.0931998,-0.241344,21,32765
1.63946,0.0888333,-0.244674,18,32765
1.69896,0.0862701,-0.253941,16,32765
1.71897,0.081462,-0.25713,15,32765
1.71918,0.0756128,-0.257508,15,32765
1.66995,0.0677956,-0.25052,16,32765
1.65034,0.0614233,-0.247984,17,32765
1.65047,0.055846,-0.248463,18,32765
1.62093,0.0494434,-0.244403,20,32765
1.61116,0.0437522,-0.243214,21,32765
1.62113,0.0386398,-0.245042,20,32765
1.62116,0.0331077,-0.24567,17,32765
1.59156,0.0270976,-0.241486,18,32765
1.63112,0.0222674,-0.247875,19,32765
1.6311,0.0168154,-0.248482,19,32765
1.59152,0.011191,-0.243,20,32765
1.61125,0.00601379,-0.246454,19,32765
1.60128,0.000689899,-0.245591,18,32765
1.6506,-0.00479804,-0.253779,16,32765
1.61094,-0.0101145,-0.248358,19,32765
1.64042,-0.0158024,-0.253693,20,32765
1.65014,-0.0213586,-0.255915,21,32765
0,0,-0,0,32765
2.30127,0.772355,-0.331816,12,32765
2.38831,0.792954,-0.34467,12,32765
2.31549,0.760261,-0.334823,13,32765
2.29908,0.746381,-0.332807,12,32765
2.32032,0.744666,-0.336408,13,32765
2.36046,0.748804,-0.342809,12,32765
2.2967,0.720124,-0.333886,12,32765
2.19493,0.680186,-0.319394,12,32765
2.18764,0.66995,-0.318588,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.00583,0.547811,-0.294219,13,32765
2.08407,0.561634,-0.305955,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.04503,0.51374,-0.301357,14,32765
2.00826,0.497259,-0.296164,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.88083,0.383833,-0.280614,17,32765
1.84328,0.369559,-0.275187,18,32765
1.81534,0.357468,-0.271374,17,32765
1.83593,0.354901,-0.274758,18,32765
1.82736,0.346643,-0.273818,17,32765
1.89657,0.352957,-0.284497,16,32765
1.9853,0.362339,-0.298179,14,32765
2.00592,0.358991,-0.30167,14,32765
2.15323,0.377681,-0.324126,12,32765
2.17391,0.37357,-0.327786,13,32765
0,0,-0,0,32765
2.04938,0.337742,-0.309802,14,32765
1.91376,0.308732,-0.28949,16,32765
2.0222,0.319069,-0.306259,14,32765
1.94502,0.299986,-0.294941,16,32765
2.06332,0.310824,-0.313373,14,32765
2.14259,0.315076,-0.325812,14,32765
1.94784,0.279577,-0.296389,17,32765
2.03686,0.285155,-0.310303,14,32765
2.10631,0.287446,-0.321438,14,32765
2.16604,0.288063,-0.330726,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.97948,0.167737,-0.30596,14,32765
1.74361,0.141814,-0.269484,20,32765
1.72435,0.134376,-0.266579,20,32765
1.71493,0.127792,-0.265087,18,32765
1.76462,0.12551,-0.272893,17,32765
1.72556,0.116818,-0.267023,18,32765
1.70618,0.109718,-0.264218,20,32765
1.69669,0.103341,-0.262632,20,32765
1.72662,0.0992974,-0.267238,19,32765
1.75652,0.0951358,-0.271989,16,32765
1.71734,0.0871795,-0.265951,17,32765
1.68801,0.080025,-0.261382,17,32765
1.72776,0.0761323,-0.267458,17,32765
1.72801,0.0703567,-0.267448,15,32765
1.75788,0.0656995,-0.271913,16,32765
1.74822,0.0594086,-0.270361,17,32765
1.7089,0.0522892,-0.264228,18,32765
1.65966,0.045243,-0.256645,19,32765
1.6796,0.0401501,-0.259492,18,32765
1.7094,0.0350987,-0.263865,17,32765
1.65023,0.0283183,-0.254604,18,32765
1.69976,0.023496,-0.262063,18,32765
1.67021,0.01764,-0.25725,18,32765
1.65055,0.0119968,-0.253852,19,32765
1.68028,0.00674215,-0.258093,18,32765
1.70999,0.0011176,-0.262348,17,32765
1.75947,-0.00468177,-0.269522,16,32765
1.71997,-0.0103261,-0.263045,18,32765
1.72991,-0.0161231,-0.263914,20,32765
1.73984,-0.0219479,-0.264743,20,32765
0,0,-0,0,32765
2.18487,0.735907,-0.337187,14,32765
2.26226,0.753789,-0.349397,13,32765
2.24582,0.740023,-0.347479,12,32765
2.20116,0.717148,-0.340888,13,32765
2.09987,0.676324,-0.325656,14,32765
2.05489,0.6542,-0.319167,15,32765
2.10416,0.662115,-0.327109,15,32765
2.0685,0.6433,-0.32183,14,32765
2.13674,0.656706,-0.332677,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.02164,0.554117,-0.316718,13,32765
1.95662,0.529185,-0.306758,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.88839,0.476103,-0.297031,13,32765
1.7844,0.443429,-0.280861,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.98436,0.406457,-0.315592,14,32765
1.80166,0.36255,-0.286694,19,32765
1.76404,0.348656,-0.281047,20,32765
1.82337,0.353784,-0.290792,20,32765
1.82452,0.347395,-0.291307,20,32765
1.82564,0.341028,-0.291773,20,32765
1.79759,0.329312,-0.287618,19,32765
1.96391,0.352797,-0.314605,15,32765
1.98451,0.349403,-0.318173,15,32765
1.89801,0.327394,-0.304772,15,32765
0,0,-0,0,32765
2.01697,0.333672,-0.324636,15,32765
1.95954,0.317331,-0.315577,15,32765
1.85326,0.293539,-0.298787,17,32765
1.90298,0.294638,-0.307158,15,32765
1.87462,0.283497,-0.303021,18,32765
1.95368,0.288419,-0.316157,16,32765
1.96438,0.283059,-0.318073,15,32765
1.98483,0.278969,-0.321735,16,32765
1.83896,0.251958,-0.298567,18,32765
1.98656,0.265249,-0.322682,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.64259,0.13421,-0.269806,18,32765
1.65285,0.129404,-0.271556,20,32765
1.65328,0.12378,-0.271587,21,32765
1.65366,0.118182,-0.271765,21,32765
1.64417,0.111852,-0.270365,20,32765
1.63465,0.105643,-0.268983,21,32765
1.63501,0.100093,-0.268927,23,32765
1.64519,0.095108,-0.270572,21,32765
1.71444,0.0933539,-0.282079,16,32765
1.62605,0.0829996,-0.267559,19,32765
1.63617,0.0780081,-0.269197,20,32765
1.62657,0.0720948,-0.26754,20,32765
1.63666,0.0670449,-0.269152,19,32765
1.71578,0.0645358,-0.282007,15,32765
1.65682,0.0566811,-0.27226,17,32765
1.63728,0.050455,-0.268997,19,32765
1.61771,0.0444358,-0.265808,22,32765
1.61788,0.0389947,-0.265608,21,32765
1.6279,0.0337305,-0.267032,20,32765
1.62802,0.0282257,-0.266924,18,32765
1.55906,0.0218116,-0.25545,19,32765
1.59863,0.0171352,-0.261685,20,32765
1.579,0.0117088,-0.258117,20,32765
1.58895,0.0065934,-0.259429,21,32765
1.60874,0.00125538,-0.26237,20,32765
1.64828,-0.00419367,-0.268426,17,32765
1.61871,-0.00954594,-0.263209,18,32765
1.64838,-0.0152048,-0.267411,20,32765
0,-0,-0,0,32765
10.3628,7.64486,2.29249,14,32765
10.4438,7.65223,2.30081,32,32765
10.5011,7.64185,2.30315,34,32765
10.4958,7.58366,2.29107,28,32765
10.482,7.52035,2.2762,13,32765
10.6285,7.57118,2.29645,13,32765
10.6224,7.51327,2.28448,16,32765
10.705,7.5176,2.29066,12,32765
10.6992,7.45916,2.27722,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54112,0.645407,0.253958,12,32765
1.4977,0.621351,0.245779,12,32765
1.49979,0.616419,0.245446,13,32765
1.46528,0.596586,0.238823,13,32765
0,0,0,0,32765
