x, y, z, intensity, ring
8.99816,4.62365,0.263413,18,32765
8.98707,4.57977,0.257564,20,32765
9.0025,4.54954,0.254473,19,32765
9.02688,4.52362,0.249828,22,32765
9.02447,4.48395,0.244153,18,32765
8.96783,4.41824,0.238946,19,32765
8.94681,4.37057,0.23323,20,32765
8.9795,4.34923,0.230482,37,32765
8.9399,4.29349,0.224739,21,32765
8.81907,4.19882,0.216347,14,32765
11.3466,5.35559,0.274144,18,32765
8.73863,4.0885,0.207297,14,32765
8.95189,4.15178,0.207799,12,32765
8.93843,4.10961,0.202926,11,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.72337,3.73284,0.169455,14,32765
8.54277,3.62118,0.163169,15,32765
8.51805,3.57702,0.159086,14,32765
8.53005,3.54846,0.155729,13,32765
8.46782,3.48977,0.152119,13,32765
8.47937,3.46174,0.149479,13,32765
8.45345,3.4194,0.146154,14,32765
8.4275,3.37685,0.143147,17,32765
8.30846,3.29758,0.138236,14,32765
8.19833,3.22266,0.134025,14,32765
8.19038,3.18818,0.131741,14,32765
8.24743,3.17941,0.130033,13,32765
8.25798,3.15199,0.128103,13,32765
8.40864,3.17779,0.128633,14,32765
8.40977,3.14642,0.127152,17,32765
8.39207,3.10808,0.124388,16,32765
8.35531,3.06336,0.121266,15,32765
8.32767,3.02245,0.119703,14,32765
8.35624,3.00227,0.118028,14,32765
8.38481,2.98182,0.117163,15,32765
8.30961,2.92461,0.114626,18,32765
8.31916,2.8974,0.1127,15,32765
8.30975,2.86349,0.111992,14,32765
8.31893,2.83671,0.111765,14,32765
8.30912,2.80344,0.110082,14,32765
8.2802,2.76396,0.10851,14,32765
8.25108,2.72474,0.107492,15,32765
8.29782,2.71062,0.108037,14,32765
8.26834,2.67194,0.106536,14,32765
8.25763,2.63988,0.107427,14,32765
8.21833,2.59849,0.106678,14,32765
8.22634,2.57292,0.108712,14,32765
8.62447,6.32888,0.517518,12,32765
8.64619,6.29993,0.508303,12,32765
8.69989,6.29469,0.501301,12,32765
8.75357,6.28927,0.494148,12,32765
8.81516,6.28969,0.488173,12,32765
8.8359,6.26116,0.479816,12,32765
8.88942,6.25523,0.473999,12,32765
8.80378,6.15167,0.461361,12,32765
8.93192,6.19551,0.459308,12,32765
9.00264,6.19921,0.453822,12,32765
9.04833,6.18617,0.447144,25,32765
9.07714,6.16211,0.440829,26,32765
9.1303,6.1553,0.436166,22,32765
9.15061,6.12559,0.428863,16,32765
9.08789,6.04001,0.418301,13,32765
9.25001,6.10333,0.418109,12,32765
9.2038,6.02854,0.408532,13,32765
9.20712,5.98733,0.401109,12,32765
9.13477,5.89729,0.390374,12,32765
9.20477,5.8997,0.38656,12,32765
9.24104,5.88046,0.380894,12,32765
9.11708,5.75901,0.369784,12,32765
9.24621,5.7982,0.367366,12,32765
9.04493,5.63031,0.352819,12,32765
9.04669,5.58989,0.346679,12,32765
9.01408,5.52878,0.33954,12,32765
9.08379,5.53008,0.335426,14,32765
9.10236,5.49977,0.330523,13,32765
9.13804,5.47958,0.325442,12,32765
9.08764,5.40836,0.31769,12,32765
9.07119,5.35799,0.311591,13,32765
9.08914,5.3278,0.306075,13,32765
9.08951,5.2878,0.30081,12,32765
9.08118,5.24264,0.294939,12,32765
8.96889,5.13737,0.286456,12,32765
9.02961,5.1321,0.282311,12,32765
9.00334,5.07732,0.27619,12,32765
9.0029,5.03758,0.270256,12,32765
8.87127,4.92489,0.261693,12,32765
8.91387,4.91008,0.257862,12,32765
9.0533,4.9471,0.257552,12,32765
8.95547,4.85529,0.248759,12,32765
8.90147,4.78714,0.243387,12,32765
8.90864,4.75276,0.23942,12,32765
8.80957,4.66243,0.232536,12,32765
8.8785,4.66056,0.228893,12,32765
8.90323,4.63516,0.222249,12,32765
8.97181,4.63343,0.219246,12,32765
8.92526,4.57107,0.214311,16,32765
8.95862,4.54991,0.209802,17,32765
8.97414,4.51938,0.205952,17,32765
9.00734,4.49797,0.202715,18,32765
9.01336,4.46355,0.199175,15,32765
9.01037,4.42458,0.19486,15,32765
9.01616,4.39013,0.19108,23,32765
9.04004,4.36399,0.186836,34,32765
8.82031,4.22115,0.180086,11,32765
11.4635,5.43797,0.231641,12,32765
11.2465,5.28888,0.220001,14,32765
11.3005,5.26807,0.216155,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.73901,3.72334,0.128125,13,32765
8.51194,3.59302,0.121206,13,32765
8.48692,3.54945,0.116759,12,32765
8.46183,3.50577,0.112132,12,32765
8.51053,3.49272,0.108808,12,32765
8.47577,3.44569,0.104916,13,32765
8.49641,3.42147,0.10111,12,32765
8.4893,3.38555,0.0970295,15,32765
8.22139,3.24753,0.0893788,12,32765
8.1764,3.19807,0.0851429,13,32765
8.18687,3.17124,0.0820573,13,32765
8.216,3.15137,0.0785931,12,32765
8.34795,3.17031,0.0758769,12,32765
8.33007,3.13285,0.0713938,13,32765
8.35898,3.11274,0.0680328,14,32765
8.33137,3.07221,0.0644106,13,32765
8.32249,3.03844,0.0599991,13,32765
8.34184,3.01454,0.0561922,12,32765
8.40818,3.00745,0.0523822,12,32765
8.29567,2.93592,0.0472571,13,32765
8.33359,2.91861,0.0441412,15,32765
8.28635,2.87188,0.0387536,13,32765
8.24837,2.82871,0.0350522,13,32765
8.29527,2.81515,0.0308557,13,32765
8.35168,2.80443,0.0265632,13,32765
8.25615,2.74326,0.021632,13,32765
8.19844,2.69485,0.0170913,13,32765
8.20694,2.66888,0.0120388,13,32765
8.1773,2.63056,0.00721318,13,32765
8.18557,2.60471,0.00205652,13,32765
8.20317,2.58225,-0.00259075,14,32765
8.20156,2.5539,-0.00812826,13,32765
8.6198,6.34262,0.417533,13,32765
8.60924,6.29002,0.406784,13,32765
8.63049,6.2614,0.397941,13,32765
8.684,6.25618,0.390472,13,32765
8.76167,6.26844,0.384796,13,32765
8.75787,6.22264,0.375429,13,32765
8.80304,6.21117,0.36895,13,32765
8.84007,6.19368,0.362618,13,32765
8.94365,6.22035,0.35832,14,32765
8.96505,6.18993,0.35032,13,32765
9.00242,6.17132,0.343068,13,32765
9.02289,6.14172,0.336372,13,32765
9.04283,6.11266,0.330151,14,32765
9.13766,6.13329,0.325566,13,32765
9.09162,6.05864,0.316514,13,32765
9.21203,6.09449,0.3133,13,32765
9.30785,6.11294,0.309204,13,32765
9.28631,6.0549,0.301065,14,32765
9.23938,5.98068,0.292083,13,32765
9.19188,5.90708,0.283991,13,32765
9.18601,5.86094,0.276864,12,32765
9.22251,5.84103,0.272098,13,32765
9.17411,5.76819,0.263273,12,32765
9.14244,5.70603,0.255941,12,32765
9.13594,5.65992,0.249685,13,32765
9.08655,5.5879,0.242589,13,32765
9.06255,5.53165,0.235416,13,32765
9.14952,5.54277,0.23225,16,32765
9.10822,5.47601,0.225035,14,32765
9.16084,5.46619,0.220518,13,32765
9.10158,5.38998,0.213733,13,32765
9.111,5.35455,0.207991,15,32765
9.05101,5.27912,0.201545,14,32765
9.04265,5.23398,0.195965,13,32765
9.13847,5.2481,0.193295,13,32765
9.00842,5.13333,0.18465,13,32765
8.98216,5.0785,0.178998,13,32765
8.99916,5.04851,0.17359,13,32765
9.02489,5.02311,0.169566,13,32765
8.98026,4.95941,0.163769,13,32765
8.97951,4.91941,0.159614,13,32765
8.96068,4.8706,0.153429,13,32765
8.85396,4.7738,0.147912,13,32765
8.91399,4.76779,0.14491,13,32765
8.8945,4.71942,0.140487,13,32765
8.94589,4.70794,0.135956,13,32765
8.86438,4.62672,0.127625,14,32765
8.86186,4.58832,0.123082,14,32765
8.92193,4.581,0.120275,13,32765
8.97312,4.56887,0.115801,21,32765
9.00656,4.54723,0.112157,20,32765
9.03984,4.52565,0.108711,20,32765
9.05492,4.49549,0.105348,24,32765
9.02512,4.44304,0.100892,18,32765
8.99503,4.39091,0.0968051,17,32765
9.0189,4.36477,0.0924683,32,32765
9.05171,4.3428,0.0906822,37,32765
8.88595,4.22585,0.0872947,11,32765
11.3604,5.35583,0.104451,12,32765
11.3149,5.28801,0.0992984,17,32765
11.3961,5.27958,0.0942906,11,32765
0,0,0,0,32765
45.433,20.6816,0.337831,14,32765
45.2836,20.4303,0.317069,14,32765
45.4161,20.3064,0.302205,14,32765
45.4843,20.1535,0.284933,14,32765
0,0,0,0,32765
0,0,0,0,32765
46.0438,19.8479,0.224705,13,32765
8.7272,3.72754,0.0388734,11,32765
8.75807,3.70608,0.0354374,15,32765
8.5582,3.58814,0.0306176,16,32765
8.53324,3.54411,0.0263253,14,32765
8.47107,3.48513,0.0222942,13,32765
8.51964,3.47209,0.0190675,14,32765
8.53107,3.44392,0.0151235,14,32765
8.50546,3.40038,0.0111846,14,32765
8.4515,3.34668,0.00650187,17,32765
8.28582,3.24888,0.00268176,14,32765
8.22188,3.19267,-0.000447221,14,32765
8.20439,3.15469,-0.00409768,14,32765
8.25219,3.14168,-0.00795513,13,32765
8.32778,3.13972,-0.0122511,13,32765
8.41291,3.14056,-0.0159112,15,32765
8.40415,3.10669,-0.0192277,19,32765
8.42354,3.08292,-0.023573,16,32765
8.34899,3.02457,-0.0272202,14,32765
8.37767,3.00393,-0.0314621,14,32765
8.34999,2.96244,-0.0357174,14,32765
8.31249,2.91841,-0.0387902,14,32765
8.34081,2.8979,-0.0440046,18,32765
8.35965,2.87396,-0.0475874,15,32765
8.30253,2.82458,-0.0515768,14,32765
8.31154,2.79786,-0.0560291,14,32765
8.30138,2.76512,-0.060531,14,32765
8.32921,2.74462,-0.0651108,14,32765
8.31882,2.71198,-0.0700886,14,32765
8.27026,2.66708,-0.0744368,14,32765
8.25957,2.6348,-0.0794735,14,32765
8.28676,2.61506,-0.0843585,14,32765
8.20886,2.56256,-0.0890348,15,32765
8.5685,6.30115,0.293047,12,32765
8.58936,6.27279,0.290873,12,32765
8.66686,6.28535,0.28988,12,32765
8.7201,6.28006,0.288464,12,32765
8.70888,6.22725,0.284297,12,32765
8.79469,6.24479,0.283198,12,32765
8.74964,6.17017,0.277215,12,32765
8.76988,6.14152,0.273952,12,32765
8.92969,6.2096,0.27551,12,32765
8.91785,6.15671,0.269113,12,32765
9.00448,6.17206,0.267244,11,32765
9.04168,6.15318,0.26448,12,32765
9.06231,6.12294,0.260382,12,32765
9.17395,6.15421,0.258462,12,32765
9.14476,6.09011,0.252726,12,32765
9.21481,6.09323,0.249565,12,32765
9.20122,6.0413,0.245691,13,32765
9.25442,6.0332,0.242345,12,32765
9.24065,5.98118,0.23634,12,32765
9.20182,5.91241,0.23126,12,32765
9.31418,5.9411,0.227762,12,32765
9.28353,5.87761,0.22344,12,32765
9.15968,5.75557,0.214755,12,32765
9.15365,5.70887,0.208833,12,32765
9.08805,5.62518,0.201783,13,32765
9.06411,5.56892,0.196735,12,32765
9.06551,5.52849,0.191974,13,32765
9.14369,5.53475,0.188352,14,32765
8.99069,5.4014,0.180184,12,32765
9.08625,5.41711,0.177387,12,32765
9.10427,5.3869,0.173055,12,32765
9.08793,5.33602,0.167377,14,32765
9.08855,5.29548,0.162793,12,32765
9.01103,5.21011,0.155686,12,32765
8.91597,5.11483,0.149355,12,32765
8.96815,5.10426,0.145859,12,32765
8.94992,5.05547,0.139941,12,32765
8.93202,5.00584,0.134457,13,32765
9.0359,5.02498,0.132765,12,32765
8.94777,4.9366,0.125376,12,32765
8.9821,4.91578,0.120404,12,32765
8.88444,4.82347,0.114055,12,32765
8.83036,4.7554,0.108597,12,32765
8.95193,4.7827,0.10618,12,32765
8.92354,4.72976,0.0993596,12,32765
8.85959,4.65818,0.0953971,12,32765
8.88402,4.6332,0.0898556,13,32765
8.85521,4.58033,0.082008,12,32765
8.97729,4.60544,0.0795615,14,32765
8.9571,4.55711,0.07486,17,32765
8.99009,4.53634,0.0691215,16,32765
9.01412,4.51085,0.0658062,20,32765
9.00251,4.46694,0.0607999,18,32765
9.00864,4.43202,0.0564638,15,32765
9.03271,4.40566,0.0520115,17,32765
9.00275,4.35294,0.048237,42,32765
9.03524,4.33163,0.0432218,21,32765
11.3081,5.37348,0.0522081,11,32765
11.2808,5.31425,0.0465147,13,32765
11.3076,5.2807,0.0411831,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
46.9209,20.9608,0.0623831,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
45.7466,19.5274,-0.0312152,16,32765
8.69449,3.67687,-0.00908302,14,32765
8.55902,3.58629,-0.0116909,13,32765
8.47864,3.51922,-0.0150572,12,32765
8.4625,3.4797,-0.017989,12,32765
8.47402,3.45153,-0.0206849,12,32765
8.51308,3.43502,-0.0234476,13,32765
8.47786,3.38852,-0.0258688,13,32765
8.39598,3.32379,-0.0278004,15,32765
8.23924,3.23057,-0.0295699,12,32765
8.19392,3.18162,-0.0329422,13,32765
8.17631,3.14394,-0.0351828,13,32765
8.34536,3.17781,-0.0374454,12,32765
8.27151,3.11867,-0.039199,12,32765
8.37531,3.12666,-0.0418594,14,32765
8.38565,3.09878,-0.0449974,15,32765
8.33947,3.05049,-0.045693,13,32765
8.32123,3.01287,-0.0466714,13,32765
8.32167,2.98213,-0.0490744,13,32765
8.34085,2.95808,-0.0506808,13,32765
8.33159,2.92417,-0.0518767,13,32765
8.28427,2.87768,-0.0531545,15,32765
8.33122,2.86424,-0.0548498,13,32765
8.30249,2.82462,-0.054783,13,32765
8.30203,2.79478,-0.0558438,13,32765
8.22572,2.7392,-0.0565109,13,32765
8.26301,2.722,-0.0575849,13,32765
8.24325,2.68597,-0.0569116,13,32765
8.21375,2.64725,-0.0573689,13,32765
8.22208,2.62127,-0.0568034,13,32765
8.1923,2.58284,-0.0570286,13,32765
8.16214,2.54536,-0.0552284,12,32765
8.54531,6.30275,0.193472,13,32765
8.5904,6.29211,0.19183,13,32765
8.58709,6.24587,0.188395,13,32765
8.61588,6.22325,0.18609,13,32765
8.70202,6.24058,0.184384,13,32765
8.75526,6.23497,0.18185,13,32765
8.81637,6.23536,0.178769,13,32765
8.86957,6.22939,0.176116,13,32765
8.85736,6.17717,0.172684,13,32765
8.94408,6.19269,0.168549,14,32765
8.93192,6.13999,0.164091,14,32765
9.01857,6.15512,0.162042,13,32765
9.04749,6.13048,0.158085,13,32765
9.09273,6.1172,0.154008,15,32765
9.12167,6.09209,0.149812,14,32765
9.14169,6.06211,0.145293,13,32765
9.22826,6.07628,0.14336,13,32765
9.28156,6.06806,0.139614,15,32765
9.26792,6.01583,0.133954,13,32765
9.2881,5.98471,0.13033,13,32765
9.30797,5.95389,0.124496,12,32765
9.21832,5.85275,0.119955,12,32765
9.20445,5.79996,0.114248,12,32765
9.19011,5.74768,0.108467,12,32765
9.13319,5.66894,0.102413,12,32765
9.04131,5.57043,0.0970685,13,32765
9.08538,5.55606,0.0929286,13,32765
9.16362,5.56226,0.0886294,15,32765
9.11359,5.49046,0.0832476,15,32765
9.14074,5.46472,0.0789452,13,32765
9.14172,5.42404,0.0744341,13,32765
9.1169,5.36784,0.0690322,14,32765
9.10901,5.32206,0.0645487,15,32765
9.11813,5.28657,0.0590063,13,32765
9.05807,5.21066,0.0540342,13,32765
9.04107,5.15991,0.049705,13,32765
8.96212,5.07626,0.0438091,13,32765
8.99661,5.05587,0.0389075,13,32765
9.01328,5.02612,0.035899,13,32765
8.9602,4.95697,0.0297534,13,32765
8.99458,4.93605,0.0245759,13,32765
8.9146,4.85305,0.0194645,13,32765
8.95745,4.83698,0.0148898,13,32765
8.87648,4.7553,0.0110336,13,32765
8.92747,4.74471,0.00476703,13,32765
8.89017,4.68695,0.00164078,13,32765
8.8615,4.63399,-0.00400021,13,32765
8.85931,4.59489,-0.0114051,15,32765
8.88356,4.5697,-0.0148243,13,32765
8.96125,4.57156,-0.0193264,16,32765
8.99426,4.55072,-0.025265,24,32765
8.97364,4.50272,-0.0285434,18,32765
9.01573,4.48558,-0.0334562,26,32765
9.05779,4.46822,-0.0378648,24,32765
9.01909,4.41087,-0.0421515,18,32765
9.00717,4.3668,-0.0455528,23,32765
9.06671,4.35841,-0.0509193,73,32765
9.06364,4.31849,-0.0522687,32,32765
10.7779,5.09095,-0.0673075,14,32765
10.9942,5.14805,-0.0737811,16,32765
10.8573,5.03916,-0.0771826,16,32765
10.8376,4.98639,-0.0820694,17,32765
10.9183,4.97831,-0.0875933,17,32765
10.9164,4.93391,-0.0927068,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
45.5652,19.8667,-0.4606,14,32765
45.5482,19.6795,-0.47424,15,32765
44.9809,19.2516,-0.489887,15,32765
8.78259,3.72398,-0.0987134,13,32765
8.6289,3.62516,-0.099643,16,32765
8.53945,3.55386,-0.101997,15,32765
8.46797,3.49118,-0.103995,13,32765
8.51656,3.47804,-0.107166,13,32765
8.52788,3.45009,-0.109873,14,32765
8.48346,3.39972,-0.111714,14,32765
8.50389,3.3754,-0.114087,16,32765
8.41253,3.30722,-0.115095,17,32765
8.19043,3.18866,-0.11549,14,32765
8.20085,3.16169,-0.117857,14,32765
8.22978,3.14205,-0.119689,14,32765
8.32421,3.1468,-0.123063,13,32765
8.37188,3.13359,-0.125839,13,32765
8.39161,3.10913,-0.129127,17,32765
8.40183,3.08136,-0.130138,17,32765
8.40252,3.05027,-0.131143,15,32765
8.3372,2.99552,-0.132436,14,32765
8.32817,2.96131,-0.133692,14,32765
8.35667,2.94064,-0.135315,14,32765
8.32831,2.90053,-0.136349,17,32765
8.33752,2.87388,-0.137809,16,32765
8.31832,2.83738,-0.137529,14,32765
8.32738,2.81061,-0.138661,14,32765
8.29859,2.77065,-0.139288,14,32765
8.28852,2.73749,-0.139857,14,32765
8.25934,2.69818,-0.138746,14,32765
8.23941,2.6624,-0.138994,14,32765
8.24782,2.63627,-0.138433,14,32765
8.23718,2.6037,-0.138609,14,32765
8.20714,2.56598,-0.13643,15,32765
8.57216,6.29858,0.235509,13,32765
8.54463,6.23501,0.22412,12,32765
8.63003,6.25388,0.217001,12,32765
8.63474,6.21352,0.207483,12,32765
8.74484,6.24896,0.201933,12,32765
8.76587,6.21972,0.192647,12,32765
8.86022,6.24236,0.187126,12,32765
8.8073,6.16138,0.177099,12,32765
8.79503,6.10927,0.168444,12,32765
8.95491,6.17712,0.164615,12,32765
8.94208,6.12537,0.156806,13,32765
9.02838,6.14102,0.15059,12,32765
9.01539,6.08908,0.142138,13,32765
9.08614,6.09157,0.136034,13,32765
9.12322,6.07221,0.129067,12,32765
9.18545,6.06898,0.123011,12,32765
9.14691,6.00036,0.115269,13,32765
9.26697,6.03612,0.11009,14,32765
9.24496,5.97831,0.103263,12,32765
9.22243,5.92106,0.096574,12,32765
9.17489,5.84703,0.0892802,12,32765
9.19442,5.81637,0.0825894,12,32765
9.13761,5.7378,0.0762504,12,32765
9.23307,5.75499,0.0710099,12,32765
9.2179,5.70367,0.0642875,12,32765
9.126,5.60507,0.0576384,13,32765
9.12746,5.56443,0.0520648,13,32765
9.10315,5.50818,0.0460348,14,32765
9.12166,5.47752,0.0404357,13,32765
9.08844,5.41622,0.0342961,12,32765
9.10665,5.38558,0.0288577,12,32765
8.91779,5.23337,0.0232051,12,32765
9.06469,5.27931,0.0180995,13,32765
9.04747,5.2293,0.0124894,12,32765
9.03003,5.17944,0.00705796,13,32765
9.02996,5.13925,0.00251349,12,32765
9.06466,5.11861,-0.00294871,12,32765
8.96861,5.02418,-0.00684799,12,32765
8.98555,4.99381,-0.0118425,12,32765
8.96697,4.94477,-0.0163351,12,32765
9.05368,4.95307,-0.0212167,12,32765
8.92063,4.84192,-0.0252682,12,32765
8.8751,4.77892,-0.0297327,12,32765
8.89993,4.75374,-0.0347401,12,32765
8.91573,4.72403,-0.0380664,12,32765
8.87838,4.66621,-0.0426123,12,32765
8.80504,4.59062,-0.0492266,12,32765
8.86466,4.58424,-0.0531868,13,32765
8.87116,4.54974,-0.0576775,12,32765
8.94881,4.55152,-0.0634447,15,32765
8.99115,4.53426,-0.0680514,18,32765
8.98873,4.49445,-0.0720239,16,32765
9.0129,4.46827,-0.0757628,21,32765
9.01899,4.43326,-0.0804923,17,32765
8.98865,4.38141,-0.0856854,16,32765
8.99422,4.34694,-0.0910231,19,32765
9.0177,4.32113,-0.0945356,98,32765
8.98717,4.26892,-0.0972864,61,32765
10.7206,5.0475,-0.114079,15,32765
10.7374,5.01154,-0.12015,15,32765
10.7815,4.9878,-0.124684,17,32765
10.8255,4.96382,-0.129703,16,32765
10.8602,4.93578,-0.135032,16,32765
10.8221,4.8744,-0.139726,12,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.94338,3.77883,-0.143072,12,32765
8.67932,3.63282,-0.141983,14,32765
8.49741,3.5233,-0.142987,13,32765
8.6664,3.55919,-0.149869,12,32765
8.59485,3.49626,-0.152304,13,32765
8.51359,3.43037,-0.154274,12,32765
8.497,3.39092,-0.158455,12,32765
8.47074,3.34853,-0.161152,13,32765
8.44452,3.3057,-0.165043,14,32765
8.16617,3.16617,-0.163154,12,32765
8.21375,3.15373,-0.168433,12,32765
8.22407,3.12652,-0.171978,13,32765
8.29978,3.12396,-0.177306,12,32765
8.32873,3.10344,-0.181514,12,32765
8.36689,3.08653,-0.186851,15,32765
8.39573,3.06575,-0.191128,14,32765
8.3681,3.02438,-0.19474,13,32765
8.41539,3.01081,-0.199499,13,32765
8.36862,2.96302,-0.202573,13,32765
8.34033,2.92271,-0.205788,13,32765
8.30241,2.87929,-0.209062,13,32765
8.33046,2.85897,-0.214024,15,32765
8.35831,2.83894,-0.218902,13,32765
8.27254,2.78009,-0.221587,13,32765
8.23382,2.73793,-0.224437,13,32765
8.32795,2.73942,-0.231728,13,32765
8.29852,2.70035,-0.235771,13,32765
8.24964,2.65612,-0.239431,13,32765
8.21968,2.61811,-0.243611,13,32765
8.22783,2.59184,-0.249156,13,32765
8.19779,2.55338,-0.254014,13,32765
8.53225,6.28827,0.135825,13,32765
8.59343,6.28963,0.126331,13,32765
8.66274,6.2966,0.118179,13,32765
8.65134,6.24431,0.108593,13,32765
8.70454,6.23897,0.101325,13,32765
8.6929,6.18659,0.0917207,13,32765
8.7789,6.20372,0.0853247,13,32765
8.88959,6.23769,0.0776295,13,32765
8.91039,6.20804,0.0695127,13,32765
8.91421,6.16754,0.0628955,13,32765
8.93432,6.13844,0.0556832,13,32765
8.98753,6.13158,0.0485327,13,32765
9.06558,6.14134,0.0408854,13,32765
9.06176,6.09341,0.0338885,14,32765
9.11545,6.08518,0.0267872,14,32765
9.14433,6.05985,0.020181,13,32765
9.2311,6.07364,0.0132896,13,32765
9.2592,6.04903,0.0068487,14,32765
9.2792,6.0183,0.000481363,15,32765
9.29046,5.98246,-0.00579992,13,32765
9.20103,5.88109,-0.0123542,13,32765
9.20377,5.83954,-0.0190438,12,32765
9.24017,5.81937,-0.0248125,13,32765
9.25951,5.78852,-0.0307202,12,32765
9.17648,5.69481,-0.0368289,12,32765
9.11869,5.6171,-0.0424091,13,32765
9.13725,5.58681,-0.0478947,13,32765
9.1045,5.5252,-0.0534274,14,32765
9.16588,5.52025,-0.0593182,16,32765
9.14142,5.46377,-0.0650006,15,32765
9.15977,5.43287,-0.0704842,13,32765
9.16081,5.39172,-0.0754994,13,32765
9.13544,5.33606,-0.080642,14,32765
9.04056,5.24057,-0.0852007,15,32765
9.05784,5.21055,-0.0906136,13,32765
9.04052,5.16024,-0.0948156,13,32765
9.02305,5.10994,-0.0999058,13,32765
8.99681,5.05462,-0.103385,13,32765
9.02258,5.02894,-0.108513,13,32765
8.99538,4.97481,-0.112553,13,32765
9.012,4.94454,-0.117297,13,32765
8.95808,4.8763,-0.120815,13,32765
8.97428,4.84629,-0.125517,13,32765
8.94644,4.79237,-0.129918,13,32765
8.89173,4.72488,-0.132223,13,32765
8.94287,4.71363,-0.137566,13,32765
8.88744,4.64691,-0.143594,13,32765
8.87621,4.60341,-0.146892,13,32765
8.87387,4.5642,-0.151155,14,32765
8.91589,4.54779,-0.156963,13,32765
8.99388,4.54864,-0.16249,18,32765
9.03621,4.53113,-0.167115,25,32765
8.99783,4.47356,-0.169795,20,32765
9.0398,4.4562,-0.175128,28,32765
9.05446,4.42611,-0.180773,22,32765
9.00618,4.36516,-0.184959,18,32765
8.99367,4.32192,-0.187827,51,32765
9.06248,4.31696,-0.192218,84,32765
9.14957,4.32005,-0.192237,24,32765
10.7033,5.00981,-0.230594,19,32765
10.7383,4.98191,-0.235208,20,32765
10.8186,4.97472,-0.241312,20,32765
10.8351,4.93833,-0.246423,19,32765
10.9064,4.92627,-0.253092,18,32765
10.9866,4.9183,-0.259732,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.68327,3.64474,-0.230474,13,32765
8.6215,3.58485,-0.232759,17,32765
8.578,3.53283,-0.235468,14,32765
8.51565,3.47382,-0.237286,14,32765
8.52705,3.4455,-0.24091,14,32765
8.48267,3.39476,-0.244024,14,32765
8.53078,3.38179,-0.248514,14,32765
8.48606,3.33134,-0.251519,15,32765
8.38496,3.26019,-0.252069,16,32765
8.22758,3.16797,-0.251577,14,32765
8.20992,3.12997,-0.254267,14,32765
8.23883,3.10979,-0.258783,13,32765
8.29581,3.09991,-0.264053,13,32765
8.38078,3.10041,-0.271176,13,32765
8.39087,3.07266,-0.27504,18,32765
8.41026,3.04824,-0.279844,16,32765
8.3541,2.99736,-0.281518,15,32765
8.34498,2.96303,-0.285291,15,32765
8.39212,2.94921,-0.290739,14,32765
8.34485,2.90224,-0.293246,15,32765
8.34459,2.87198,-0.297415,18,32765
8.39137,2.85829,-0.303177,15,32765
8.34356,2.81197,-0.306342,14,32765
8.3334,2.77896,-0.309821,14,32765
8.34217,2.75196,-0.3148,15,32765
8.31277,2.71274,-0.318483,14,32765
8.30197,2.68064,-0.323074,15,32765
8.31014,2.65455,-0.328423,14,32765
8.31837,2.62792,-0.334035,14,32765
8.26936,2.58312,-0.33781,15,32765
8.54171,6.29374,0.01526,16,32765
8.54664,6.25323,0.0127116,17,32765
8.58335,6.23683,0.00969692,17,32765
8.63572,6.23272,0.00613182,17,32765
8.71337,6.24465,0.00295496,18,32765
8.70183,6.19197,-0.000778812,17,32765
8.73872,6.17452,-0.00421609,18,32765
8.81646,6.18569,-0.00852666,21,32765
8.82828,6.15134,-0.0125795,17,32765
8.87315,6.1393,-0.0157553,14,32765
8.86022,6.08758,-0.0205605,12,32765
8.95459,6.10904,-0.0242589,12,32765
9.00825,6.10122,-0.0305965,12,32765
9.06207,6.09296,-0.0347777,13,32765
9.1245,6.08957,-0.038784,13,32765
9.07004,6.0089,-0.0435811,12,32765
9.2318,6.0724,-0.0489101,12,32765
9.20158,6.00901,-0.053579,13,32765
9.2466,5.99476,-0.0591576,13,32765
9.1993,5.92051,-0.0635922,12,32765
9.20214,5.87897,-0.0680269,12,32765
9.18799,5.82666,-0.0721832,12,32765
9.24109,5.81744,-0.0780016,11,32765
9.26022,5.78688,-0.0813735,12,32765
9.16895,5.68746,-0.0854172,12,32765
9.06018,5.57807,-0.0893242,12,32765
9.17268,5.60496,-0.094438,12,32765
9.15731,5.5532,-0.0989761,13,32765
9.15871,5.5121,-0.104523,13,32765
9.11706,5.44534,-0.108985,12,32765
9.1008,5.39436,-0.113245,12,32765
9.08442,5.34333,-0.117427,12,32765
9.08514,5.30244,-0.12162,13,32765
