x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.83137,1.28566,0.0502368,13,32765
2.81745,1.26796,0.0487255,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.51031,1.02053,0.0310735,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1354,3.70031,0.0730689,12,32765
10.1475,3.66707,0.0683556,12,32765
10.2442,3.66417,0.0638206,12,32765
10.4167,3.68658,0.0593399,12,32765
10.3438,3.62264,0.054789,12,32765
10.28,3.56284,0.0480775,11,32765
10.2064,3.5002,0.043373,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4334,3.35634,0.00920332,12,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,47,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,38,32765
0,0,0,0,32765
0,0,0,0,32765
101.494,52.5496,1.40965,48,32765
101.317,52.0216,1.36584,52,32765
101.28,51.5688,1.30704,42,32765
101.402,51.1958,1.26274,45,32765
102.201,51.1654,1.22905,38,32765
102.372,50.8243,1.19102,34,32765
103.26,50.8344,1.15434,38,32765
104.373,50.9495,1.12327,46,32765
104.734,50.6871,1.07381,46,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.92161,1.35352,0.0241732,17,32765
2.78979,1.2812,0.0221531,15,32765
2.67574,1.21803,0.0198963,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.46256,4.19273,0.0592774,14,32765
9.48587,4.16473,0.0546831,16,32765
9.49064,4.12888,0.050618,14,32765
9.55037,4.11683,0.0466081,12,32765
0,0,0,0,32765
0,0,0,23,32765
0,0,0,13,32765
0,0,0,12,32765
2.40445,0.98923,0.00632804,12,32765
2.55589,1.04163,0.00572024,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.97439,3.87319,-0.000542547,11,32765
9.99648,3.84377,-0.00499274,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.2172,3.73937,-0.0285925,12,32765
10.2482,3.7126,-0.0334121,12,32765
10.3074,3.69585,-0.038709,12,32765
10.2726,3.64454,-0.0439413,12,32765
10.2279,3.59087,-0.0477283,12,32765
10.3434,3.59366,-0.0545697,11,32765
10.4117,3.57944,-0.0592689,11,32765
10.3853,3.53314,-0.0645152,11,32765
10.3965,3.49972,-0.0700843,11,32765
10.4455,3.47931,-0.0761653,11,32765
10.4566,3.44564,-0.0817411,11,32765
10.4104,3.39385,-0.0877109,11,32765
0,0,-0,0,32765
10.5269,3.35808,-0.10129,12,32765
10.5849,3.3403,-0.107754,12,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
101.619,55.6146,1.36219,46,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.82247,1.32963,0.011638,12,32765
2.90846,1.35826,0.0105928,15,32765
2.84952,1.319,0.00920079,12,32765
0,0,0,0,32765
9.41246,4.28028,0.0215089,12,32765
9.41743,4.24507,0.0169599,15,32765
9.45906,4.2256,0.0125762,15,32765
9.4547,4.18618,0.00856807,14,32765
9.46846,4.15499,0.00484719,13,32765
9.54647,4.15127,0.00122109,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,22,32765
0,0,-0,11,32765
0,0,-0,0,32765
2.49713,1.0268,-0.00530824,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.1664,3.9862,-0.0364863,11,32765
10.021,3.89106,-0.0402877,11,32765
10.071,3.87251,-0.0433359,12,32765
10.0462,3.82547,-0.045077,12,32765
10.1429,3.82425,-0.0480676,12,32765
0,0,-0,0,32765
10.2054,3.77122,-0.0547619,11,32765
10.1332,3.70662,-0.0555211,11,32765
10.1453,3.67331,-0.0569022,12,32765
10.2985,3.69055,-0.0607324,11,32765
0,0,-0,0,32765
10.5867,3.71565,-0.065918,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.3794,3.45638,-0.0713067,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
101.803,57.6624,0.497638,43,32765
101.831,57.2264,0.440386,48,32765
101.827,56.7825,0.405568,37,32765
101.633,56.2258,0.337486,56,32765
101.483,55.6918,0.277281,41,32765
101.705,55.3678,0.222067,43,32765
0,0,0,0,32765
0,0,0,32,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,34,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.05528,1.46869,-0.0171587,11,32765
2.83464,1.3506,-0.016347,16,32765
2.8482,1.34534,-0.0177868,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.38413,4.31764,-0.0710626,17,32765
9.39882,4.28549,-0.0754032,18,32765
9.41291,4.25436,-0.0799384,16,32765
9.42717,4.22259,-0.0843656,15,32765
9.47764,4.20753,-0.0886948,15,32765
9.464,4.1641,-0.0921663,17,32765
9.54201,4.16038,-0.0964565,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
2.50183,1.04118,-0.0298824,11,32765
2.54224,1.04812,-0.0312212,13,32765
9.81256,4.00731,-0.123474,15,32765
0,0,-0,0,32765
9.88499,3.96138,-0.13017,13,32765
9.87938,3.92136,-0.13254,12,32765
9.92939,3.90354,-0.135848,12,32765
9.89561,3.85251,-0.139534,12,32765
10.1508,3.91345,-0.14588,12,32765
10.1261,3.86604,-0.147268,12,32765
10.1013,3.81858,-0.149335,12,32765
0,0,-0,11,32765
10.1637,3.76569,-0.156395,12,32765
10.2136,3.74583,-0.158202,11,32765
10.1883,3.69853,-0.159015,11,32765
10.2568,3.68523,-0.16293,12,32765
10.2501,3.64469,-0.164544,13,32765
10.3279,3.63431,-0.167235,12,32765
10.3396,3.601,-0.169277,12,32765
10.3699,3.57443,-0.171402,11,32765
10.3813,3.54108,-0.171637,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5309,3.44026,-0.176905,11,32765
10.4753,3.38487,-0.176712,12,32765
10.486,3.35166,-0.175998,13,32765
10.5634,3.339,-0.177754,14,32765
10.6311,3.32384,-0.176724,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.88103,1.39241,-0.0291565,13,32765
2.9037,1.3914,-0.0304405,12,32765
9.12266,4.33328,-0.098753,11,32765
9.30027,4.37876,-0.0989649,13,32765
9.28765,4.33488,-0.103928,16,32765
9.34759,4.32444,-0.108101,14,32765
9.38029,4.30115,-0.112387,14,32765
9.35819,4.25312,-0.116356,14,32765
9.42716,4.24611,-0.121716,13,32765
9.42298,4.20643,-0.125897,13,32765
9.43691,4.17496,-0.129569,14,32765
9.45093,4.143,-0.13346,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.42915,1.0072,-0.0408756,12,32765
0,0,-0,0,32765
9.95632,4.05008,-0.17643,14,32765
9.8676,3.97595,-0.17881,12,32765
10.02,3.99869,-0.186856,11,32765
9.95847,3.93664,-0.189456,11,32765
10.0087,3.918,-0.195613,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.268,3.82606,-0.223778,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.2416,3.66416,-0.242791,11,32765
10.2911,3.64371,-0.24911,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4198,3.3189,-0.308819,11,32765
10.659,3.35768,-0.322777,12,32765
10.5836,3.2965,-0.327941,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,56,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.00917,1.47098,-0.0600785,15,32765
2.8881,1.39982,-0.0593126,12,32765
3.0009,1.44208,-0.0626719,11,32765
9.28814,4.42446,-0.197004,28,32765
9.31231,4.39689,-0.195656,25,32765
9.31786,4.36133,-0.200745,17,32765
9.28717,4.30868,-0.203423,15,32765
9.38338,4.31476,-0.209299,15,32765
9.38864,4.27905,-0.213525,15,32765
9.41209,4.25133,-0.218416,14,32765
9.3988,4.20752,-0.222196,13,32765
9.44929,4.19226,-0.226746,19,32765
9.44506,4.15213,-0.230206,15,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.52571,1.06015,-0.067038,12,32765
2.44614,1.01711,-0.0660397,13,32765
9.9368,4.09245,-0.272768,18,32765
9.86705,4.0251,-0.274942,17,32765
9.88952,3.99603,-0.279404,14,32765
9.93976,3.97788,-0.285941,12,32765
9.95257,3.94542,-0.289934,12,32765
9.87249,3.87561,-0.292611,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
10.0186,3.74369,-0.31889,11,32765
10.1057,3.73853,-0.326989,11,32765
10.1366,3.71194,-0.332263,12,32765
10.3084,3.73622,-0.343004,12,32765
10.1039,3.62519,-0.340485,11,32765
0,0,-0,0,32765
10.3817,3.64841,-0.359667,11,32765
10.2234,3.55558,-0.359259,11,32765
10.4047,3.58103,-0.370842,12,32765
10.1699,3.46411,-0.367436,11,32765
10.5123,3.54289,-0.38597,11,32765
10.3338,3.44604,-0.384192,12,32765
10.4491,3.44699,-0.394306,12,32765
10.3363,3.3731,-0.39601,12,32765
10.3656,3.34697,-0.40338,11,32765
10.6042,3.38736,-0.419087,12,32765
10.6147,3.35338,-0.426249,12,32765
10.6252,3.31903,-0.434048,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.92395,1.43987,-0.0697043,13,32765
0,0,-0,0,32765
9.20553,4.45633,-0.228691,19,32765
9.25636,4.44276,-0.233588,25,32765
9.23493,4.39464,-0.236913,17,32765
9.21324,4.3468,-0.240023,14,32765
9.3453,4.37108,-0.247834,14,32765
9.32362,4.32257,-0.252858,13,32765
9.25641,4.25336,-0.252964,13,32765
9.35269,4.2589,-0.259444,13,32765
9.36678,4.2275,-0.264686,12,32765
9.40847,4.20766,-0.269145,16,32765
9.44992,4.18803,-0.273983,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.40583,1.00918,-0.0750839,12,32765
2.5476,1.05872,-0.0804376,12,32765
9.78813,4.0303,-0.31196,15,32765
9.79204,3.99408,-0.315519,13,32765
9.88841,3.99562,-0.321428,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.97755,3.87816,-0.335177,12,32765
10.186,3.92087,-0.345337,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7128,3.37938,-0.391196,12,32765
10.5423,3.28854,-0.384158,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.03683,1.52558,-0.101513,12,32765
3.00612,1.49748,-0.10192,14,32765
0,0,-0,0,32765
9.18297,4.4971,-0.319499,33,32765
9.21591,4.47481,-0.325034,35,32765
9.23975,4.44816,-0.329358,19,32765
9.2815,4.43011,-0.334589,17,32765
9.21479,4.36062,-0.335711,15,32765
9.30155,4.36371,-0.343082,15,32765
9.35234,4.34894,-0.350431,14,32765
9.34884,4.30874,-0.352107,14,32765
9.36343,4.27659,-0.356369,14,32765
9.39576,4.25332,-0.362329,14,32765
9.4284,4.22923,-0.366737,18,32765
9.45163,4.20136,-0.371159,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.54216,1.06956,-0.105254,14,32765
2.53644,1.05724,-0.105909,12,32765
9.85463,4.06983,-0.414285,20,32765
9.83094,4.02194,-0.416612,14,32765
9.84398,3.98957,-0.419832,13,32765
10.0147,4.02002,-0.429618,12,32765
10.1023,4.01603,-0.435787,12,32765
10.0782,3.96796,-0.437191,12,32765
9.97027,3.88691,-0.435566,12,32765
10.2065,3.94052,-0.448932,12,32765
10.1727,3.8891,-0.449541,12,32765
10.1292,3.83427,-0.449915,12,32765
10.1321,3.79792,-0.451984,11,32765
0,0,-0,0,32765
10.2225,3.75476,-0.461151,11,32765
10.2817,3.7379,-0.465335,11,32765
10.1905,3.66674,-0.462949,12,32765
10.146,3.61296,-0.462295,12,32765
10.0824,3.55275,-0.461743,11,32765
10.3108,3.59537,-0.473888,12,32765
10.2752,3.54543,-0.473329,11,32765
10.2488,3.49909,-0.47264,11,32765
10.3357,3.49171,-0.477417,11,32765
10.3754,3.4672,-0.481253,11,32765
0,0,-0,0,32765
10.6347,3.47828,-0.493878,11,32765
10.3796,3.3584,-0.482028,11,32765
10.7042,3.4258,-0.496248,12,32765
10.6107,3.3571,-0.492295,12,32765
10.7454,3.36182,-0.497614,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,127,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.16668,1.60008,-0.120074,13,32765
3.04695,1.52661,-0.11699,12,32765
0,0,-0,0,32765
9.10855,4.48684,-0.357976,19,32765
9.16827,4.47819,-0.364336,21,32765
9.19222,4.45143,-0.369105,15,32765
9.18003,4.40731,-0.372512,15,32765
9.23987,4.39775,-0.377088,13,32765
9.20929,4.3452,-0.379944,13,32765
9.30503,4.35246,-0.38848,13,32765
9.37383,4.34629,-0.395728,13,32765
9.37018,4.30618,-0.398722,12,32765
9.29334,4.23349,-0.399805,12,32765
9.39856,4.24302,-0.407855,13,32765
9.43995,4.22363,-0.413393,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.82558,4.08248,-0.462523,15,32765
9.82051,4.04189,-0.466522,16,32765
9.78739,3.99044,-0.468928,12,32765
9.80035,3.95797,-0.47316,12,32765
10.0078,4.00384,-0.488019,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
10.0595,3.86958,-0.507233,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.2547,3.71388,-0.543185,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.99369,5.90661,-0.128421,14,32765
8.09392,5.9389,-0.139638,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,135,32765
0,0,-0,148,32765
0,0,-0,0,32765
0,0,-0,126,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.01567,1.54171,-0.144806,14,32765
3.00308,1.52226,-0.145458,12,32765
3.00818,1.51199,-0.147092,12,32765
8.9771,4.47401,-0.443209,13,32765
9.09053,4.49223,-0.452439,13,32765
9.17713,4.49679,-0.46062,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.20034,4.35477,-0.475175,11,32765
9.21464,4.32387,-0.480317,11,32765
9.31951,4.33482,-0.489995,12,32765
9.35212,4.31152,-0.494711,12,32765
9.34805,4.27192,-0.498739,12,32765
9.4715,4.28951,-0.508738,13,32765
9.36722,4.20438,-0.506715,14,32765
9.55454,4.24977,-0.520772,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
9.82577,4.0955,-0.56269,16,32765
9.82075,4.05481,-0.566512,19,32765
9.84316,4.02591,-0.571682,13,32765
9.70816,3.93318,-0.567297,12,32765
9.96162,3.99803,-0.586811,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
10.122,3.82947,-0.621442,12,32765
10.1716,3.81026,-0.627908,11,32765
