x, y, z, intensity, ring
8.16249,2.34491,0.682365,41,32765
8.22793,2.33455,0.68366,27,32765
8.46613,2.37236,0.699256,14,32765
8.35872,2.31307,0.686718,13,32765
8.46284,2.31185,0.689718,15,32765
8.48978,2.28941,0.688979,18,32765
8.45901,2.2512,0.682347,15,32765
8.48594,2.22819,0.681146,14,32765
8.47426,2.19517,0.675727,14,32765
8.48173,2.16699,0.67294,14,32765
8.46961,2.13445,0.668879,14,32765
8.41869,2.09249,0.661115,14,32765
8.48383,2.07917,0.662799,14,32765
8.4035,2.03047,0.653651,15,32765
8.38137,1.99562,0.647943,15,32765
8.41709,1.97504,0.648663,15,32765
8.35573,1.93144,0.641267,16,32765
8.32345,1.89484,0.635153,26,32765
8.36869,1.87607,0.636684,15,32765
8.40438,1.85456,0.635568,14,32765
8.41065,1.82667,0.633403,14,32765
8.35833,1.78621,0.626565,14,32765
8.34484,1.75403,0.624076,14,32765
8.31174,1.71831,0.6185,16,32765
8.31758,1.69028,0.617157,16,32765
8.29397,1.65679,0.612828,19,32765
8.24081,1.61784,0.606691,29,32765
8.25608,1.59218,0.605867,26,32765
8.281,1.56852,0.606,27,32765
8.29617,1.54255,0.604714,22,32765
8.25223,1.50626,0.600042,16,32765
8.31617,1.48923,0.603636,16,32765
8.25251,1.44945,0.595948,15,32765
8.22787,1.41703,0.592464,15,32765
8.22284,1.38777,0.590369,16,32765
8.26692,1.36722,0.590587,16,32765
8.22229,1.33171,0.585607,15,32765
8.20701,1.30127,0.583654,14,32765
8.24092,1.27857,0.584816,13,32765
8.32426,1.26248,0.588578,19,32765
8.3582,1.23848,0.589569,25,32765
8.40193,1.21592,0.590927,20,32765
8.41588,1.18878,0.591731,26,32765
8.41,1.15946,0.58956,21,32765
8.3942,1.12864,0.586256,21,32765
8.36824,1.09696,0.583805,23,32765
8.34219,1.06564,0.580606,21,32765
8.31604,1.03436,0.577575,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.745,1.63526,1.01358,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9437,1.25426,1.00622,16,32765
14.8784,1.19956,0.997666,15,32765
14.942,1.15586,1.00069,15,32765
14.9259,1.10529,0.997291,15,32765
14.8301,1.04951,0.988397,15,32765
14.8338,1.00024,0.983503,16,32765
14.9866,0.960656,0.990789,14,32765
14.94,0.908078,0.98513,14,32765
15.7999,0.90739,1.03932,11,32765
8.19046,0.443479,0.536759,14,32765
8.20193,0.417119,0.535915,21,32765
8.18342,0.389285,0.533041,21,32765
8.1947,0.36311,0.532456,22,32765
8.16602,0.335398,0.528933,21,32765
8.04751,0.304371,0.519435,19,32765
7.93885,0.274058,0.51102,19,32765
7.93989,0.247829,0.508325,19,32765
7.9208,0.221131,0.505538,18,32765
7.92164,0.195192,0.503141,18,32765
7.94225,0.170031,0.503314,18,32765
7.90298,0.143613,0.49867,18,32765
7.92348,0.1184,0.497976,19,32765
7.90403,0.0925021,0.494075,18,32765
7.8844,0.0667825,0.491722,18,32765
7.88472,0.0414189,0.489376,19,32765
7.88499,0.0160225,0.486419,19,32765
7.88513,-0.0093169,0.484422,18,32765
7.8553,-0.0343534,0.479489,18,32765
7.85531,-0.0595462,0.476854,17,32765
7.70557,-0.0834774,0.464278,18,32765
7.59565,-0.106786,0.454699,17,32765
7.64052,2.50093,0.57568,32,32765
7.68631,2.4889,0.579646,32,32765
7.7227,2.47351,0.581911,32,32765
7.75908,2.4577,0.58481,31,32765
7.80515,2.44431,0.587389,30,32765
7.8513,2.43033,0.590056,31,32765
7.94515,2.43088,0.595207,31,32765
7.97193,2.41138,0.596779,30,32765
8.01795,2.39708,0.598883,29,32765
8.07345,2.38541,0.602311,30,32765
8.11971,2.3699,0.603543,30,32765
8.15636,2.35124,0.604554,33,32765
8.24089,2.34631,0.60888,22,32765
8.44052,2.37356,0.622897,13,32765
8.37141,2.32445,0.616888,12,32765
8.5138,2.33365,0.625882,14,32765
8.4735,2.29237,0.620417,16,32765
8.52934,2.27713,0.622613,13,32765
8.47897,2.23392,0.617061,13,32765
8.45725,2.19881,0.614673,13,32765
8.46461,2.17096,0.61226,13,32765
8.50076,2.15067,0.613012,13,32765
8.47877,2.11576,0.609628,13,32765
8.44699,2.07846,0.605573,13,32765
8.39572,2.0365,0.600144,14,32765
8.42201,2.01298,0.600115,14,32765
8.4289,1.9846,0.597844,14,32765
8.3384,1.93386,0.589603,17,32765
8.31575,1.89914,0.586524,23,32765
8.38056,1.88461,0.588727,14,32765
8.38696,1.85642,0.587076,14,32765
8.39322,1.8284,0.585643,14,32765
8.3409,1.78772,0.579609,14,32765
8.27863,1.74539,0.573041,15,32765
8.27465,1.71586,0.571699,16,32765
8.28051,1.68805,0.569604,16,32765
8.22754,1.64853,0.563875,20,32765
8.22333,1.61921,0.561306,27,32765
8.23855,1.59388,0.560306,21,32765
8.29283,1.57612,0.562477,23,32765
8.26883,1.54269,0.558132,17,32765
8.26424,1.51337,0.555434,14,32765
8.30868,1.49255,0.556492,14,32765
8.25473,1.45446,0.551347,14,32765
8.25967,1.42688,0.54937,14,32765
8.24482,1.39574,0.547056,14,32765
8.22989,1.36488,0.543712,14,32765
8.23449,1.33747,0.542173,14,32765
8.22919,1.30814,0.54005,14,32765
8.29272,1.29017,0.542519,13,32765
8.30693,1.26397,0.541912,19,32765
8.34079,1.24105,0.541831,20,32765
8.36475,1.21602,0.541418,17,32765
8.39856,1.1922,0.541128,22,32765
8.41251,1.16522,0.54046,17,32765
8.38687,1.13276,0.536356,18,32765
8.39066,1.10491,0.535123,18,32765
8.39437,1.07716,0.533511,18,32765
8.36824,1.04612,0.529851,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
14.9779,1.27091,0.922091,15,32765
14.8527,1.21089,0.913806,13,32765
14.9463,1.16887,0.91853,13,32765
14.9303,1.11742,0.914379,13,32765
14.9139,1.06767,0.913961,14,32765
14.9375,1.01953,0.912344,15,32765
14.9606,0.971926,0.914693,14,32765
14.914,0.92,0.910002,13,32765
16.2023,0.946105,0.988535,11,32765
8.17244,0.450349,0.498364,13,32765
8.19382,0.424552,0.499477,18,32765
8.17521,0.396919,0.498432,18,32765
8.18644,0.370827,0.498746,18,32765
8.1577,0.342846,0.496749,19,32765
8.049,0.312243,0.490904,17,32765
7.93031,0.281075,0.483444,16,32765
7.95119,0.255331,0.484021,16,32765
7.93191,0.22872,0.484766,16,32765
7.93263,0.202907,0.484535,15,32765
7.89325,0.176363,0.483312,16,32765
7.95362,0.151733,0.487625,16,32765
7.89413,0.124675,0.484969,16,32765
7.8745,0.0984814,0.484369,17,32765
7.8747,0.0729501,0.485638,16,32765
7.87483,0.0478634,0.486652,16,32765
7.85489,0.0226777,0.486947,17,32765
7.88484,-0.00290365,0.489106,17,32765
7.87462,-0.0285373,0.491619,15,32765
7.80451,-0.0536844,0.48906,15,32765
7.68435,-0.0778026,0.484546,15,32765
7.62404,-0.102005,0.482916,15,32765
7.6249,2.50076,0.498721,36,32765
7.66124,2.48568,0.501684,37,32765
7.70715,2.47339,0.504286,40,32765
7.74357,2.45761,0.506898,38,32765
7.80871,2.45022,0.510343,39,32765
7.83585,2.43029,0.511386,38,32765
7.92975,2.4309,0.515691,39,32765
7.95655,2.41141,0.517072,39,32765
8.00259,2.39713,0.518798,37,32765
8.04857,2.38266,0.521134,38,32765
8.09484,2.3672,0.521992,38,32765
8.15068,2.35413,0.523954,40,32765
8.22565,2.34647,0.526911,36,32765
8.45421,2.38197,0.540889,14,32765
8.38511,2.33271,0.535628,14,32765
8.51798,2.33925,0.542689,15,32765
8.51619,2.30831,0.540133,18,32765
8.50462,2.27484,0.537583,15,32765
8.51212,2.24691,0.536243,15,32765
8.5001,2.21413,0.534742,14,32765
8.48817,2.18112,0.531103,15,32765
8.43729,2.13863,0.526137,15,32765
8.42493,2.10627,0.523644,15,32765
8.38341,2.06668,0.51937,15,32765
8.37087,2.03427,0.516908,15,32765
8.36804,2.00381,0.5149,15,32765
8.39432,1.98014,0.513831,16,32765
8.33293,1.93618,0.508313,18,32765
8.31028,1.90141,0.505514,22,32765
8.31668,1.8737,0.503613,23,32765
8.30356,1.84134,0.500797,22,32765
8.30976,1.81355,0.499375,23,32765
8.29639,1.78145,0.496258,23,32765
8.30243,1.75361,0.494428,23,32765
8.24962,1.71379,0.490271,23,32765
8.24568,1.68401,0.487602,22,32765
8.2416,1.65434,0.485325,21,32765
8.24718,1.62685,0.483419,20,32765
8.27224,1.60329,0.482889,18,32765
8.25792,1.57231,0.480587,18,32765
8.31239,1.5536,0.481077,16,32765
8.25872,1.51507,0.475632,16,32765
8.26388,1.48715,0.474059,16,32765
8.26887,1.45954,0.472857,16,32765
8.19512,1.41824,0.466395,15,32765
8.19007,1.38893,0.464834,16,32765
8.25389,1.37128,0.46614,16,32765
8.25851,1.34372,0.464595,16,32765
8.15462,1.29855,0.457034,15,32765
8.24774,1.28541,0.460602,13,32765
8.35077,1.27284,0.464851,22,32765
8.35503,1.24532,0.462835,27,32765
8.34937,1.21588,0.460594,20,32765
8.4425,1.2005,0.463278,27,32765
8.4268,1.16919,0.460885,22,32765
8.40115,1.13662,0.457059,21,32765
8.40495,1.10866,0.455822,21,32765
8.36905,1.07571,0.452066,21,32765
8.39242,1.0509,0.451357,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,15,32765
0,0,0,0,32765
14.9261,1.26842,0.777154,16,32765
14.9302,1.219,0.776826,14,32765
14.8944,1.1665,0.773972,15,32765
14.9382,1.11961,0.773109,14,32765
14.8421,1.06402,0.768753,14,32765
14.8855,1.01738,0.767988,15,32765
14.9086,0.96985,0.770143,14,32765
14.9118,0.921067,0.768497,15,32765
8.17521,0.477978,0.421293,11,32765
8.18671,0.451683,0.421647,13,32765
8.20811,0.425787,0.422571,21,32765
8.18949,0.398051,0.421714,21,32765
8.19076,0.371407,0.42142,21,32765
8.14205,0.342516,0.418679,22,32765
8.07322,0.313454,0.415925,19,32765
7.90456,0.280375,0.407025,20,32765
7.90549,0.254022,0.406389,19,32765
7.93612,0.228946,0.409889,20,32765
7.87694,0.201534,0.406566,18,32765
7.90744,0.176679,0.409329,18,32765
7.90794,0.150808,0.409972,18,32765
7.89836,0.124634,0.41047,17,32765
7.85875,0.0981246,0.40902,18,32765
7.88892,0.0728685,0.41185,19,32765
7.87907,0.0476244,0.412343,20,32765
7.88909,0.0224591,0.414401,19,32765
7.86913,-0.00326649,0.413654,20,32765
7.8789,-0.0289763,0.417314,17,32765
7.8587,-0.0545326,0.418071,18,32765
7.70854,-0.0785668,0.413103,17,32765
7.61826,-0.102493,0.410432,17,32765
7.63506,2.49585,0.528382,30,32765
7.69088,2.48669,0.526049,32,32765
7.69933,2.46149,0.520928,33,32765
7.76487,2.45411,0.51931,31,32765
7.811,2.44129,0.518099,30,32765
7.85724,2.42806,0.515584,30,32765
7.91307,2.41723,0.514194,31,32765
7.97838,2.40904,0.51424,30,32765
8.00566,2.38851,0.511302,31,32765
8.04229,2.37103,0.509634,33,32765
8.09822,2.35843,0.509072,32,32765
8.15416,2.34556,0.507992,34,32765
8.20038,2.32979,0.507448,31,32765
8.38128,2.35114,0.514411,13,32765
8.51431,2.35818,0.517702,13,32765
8.52224,2.33009,0.514384,14,32765
8.48181,2.28922,0.508294,16,32765
8.49908,2.26402,0.505961,14,32765
8.48735,2.23109,0.50123,13,32765
8.46582,2.19559,0.496829,13,32765
8.47325,2.16752,0.493399,14,32765
8.44178,2.12996,0.487888,14,32765
8.40031,2.09066,0.482488,13,32765
8.41698,2.06554,0.479956,13,32765
8.32683,2.0145,0.471203,13,32765
8.36282,1.99357,0.470155,13,32765
8.39872,1.97252,0.469293,15,32765
8.40537,1.94457,0.466963,14,32765
8.40218,1.91451,0.463531,13,32765
8.38906,1.88253,0.460317,13,32765
8.40514,1.85685,0.458478,13,32765
8.35284,1.81619,0.45299,13,32765
8.3882,1.79471,0.452915,13,32765
8.41386,1.77051,0.452082,13,32765
8.32202,1.72231,0.444604,14,32765
8.38655,1.70649,0.445548,14,32765
8.37275,1.67452,0.442142,14,32765
8.3392,1.63887,0.438074,13,32765
8.37419,1.61643,0.437887,13,32765
8.31101,1.57506,0.432704,13,32765
8.30649,1.54543,0.430672,14,32765
8.25263,1.50743,0.426338,14,32765
8.23801,1.47672,0.422959,14,32765
8.28225,1.4564,0.423809,14,32765
8.24784,1.42181,0.419599,14,32765
8.23294,1.39074,0.417323,14,32765
8.25725,1.36646,0.418257,14,32765
8.24222,1.33555,0.41443,14,32765
8.21709,1.30348,0.41151,14,32765
8.19181,1.27167,0.40886,13,32765
8.33431,1.26513,0.415057,19,32765
8.37806,1.24323,0.415771,23,32765
8.33287,1.20759,0.412127,17,32765
8.40618,1.18946,0.413857,22,32765
8.41019,1.1612,0.412648,18,32765
8.41413,1.13301,0.410846,18,32765
8.3882,1.10114,0.408071,17,32765
8.40181,1.07425,0.407347,18,32765
8.38554,1.04384,0.405862,15,32765
8.51796,1.03174,0.409807,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.0608,1.26653,0.696774,14,32765
14.8659,1.20054,0.685398,14,32765
14.9096,1.15483,0.685752,14,32765
14.8737,1.1029,0.680126,14,32765
14.8773,1.0542,0.677813,15,32765
14.9506,1.00948,0.678977,15,32765
14.9739,0.961153,0.676891,16,32765
14.9572,0.910886,0.673716,17,32765
15.788,0.909162,0.708423,12,32765
8.11993,0.441179,0.362903,12,32765
8.19128,0.417806,0.364032,19,32765
8.19268,0.390685,0.362605,19,32765
8.16405,0.362718,0.359353,19,32765
8.16527,0.335821,0.357737,19,32765
8.05657,0.305188,0.351339,18,32765
7.96775,0.275748,0.345508,17,32765
7.97865,0.25041,0.344248,15,32765
7.8996,0.222166,0.339268,15,32765
7.96033,0.197132,0.339292,16,32765
7.88111,0.169104,0.333984,16,32765
7.96162,0.144816,0.335449,15,32765
7.90219,0.118475,0.330761,16,32765
7.88263,0.0933548,0.327827,16,32765
7.94292,0.0683074,0.328292,16,32765
7.90324,0.0420985,0.324257,16,32765
7.88345,0.015985,0.321018,16,32765
7.88357,-0.00897195,0.318409,17,32765
7.88361,-0.0336268,0.315669,15,32765
7.85361,-0.0588627,0.311267,16,32765
7.75357,-0.0840698,0.304542,15,32765
7.60355,-0.107118,0.294458,15,32765
7.62846,2.49874,0.452173,37,32765
7.66528,2.48344,0.44826,38,32765
7.70222,2.4674,0.4448,42,32765
7.74872,2.45396,0.441528,39,32765
7.79484,2.44117,0.439945,38,32765
7.83153,2.42501,0.436529,38,32765
7.92553,2.42593,0.436785,37,32765
7.95264,2.40612,0.43417,37,32765
7.99902,2.39135,0.432088,37,32765
8.03566,2.37385,0.430137,38,32765
8.08201,2.35845,0.428596,38,32765
8.15714,2.35114,0.428058,39,32765
8.20338,2.33533,0.427133,43,32765
8.30742,2.33511,0.428431,17,32765
8.43079,2.33974,0.430043,14,32765
8.44828,2.3145,0.427242,16,32765
8.4849,2.29464,0.425514,17,32765
8.47322,2.26165,0.421642,15,32765
8.48078,2.23382,0.41806,15,32765
8.50758,2.21083,0.416305,15,32765
8.43763,2.16272,0.409102,14,32765
8.48359,2.14478,0.407701,14,32765
8.45184,2.10767,0.403218,14,32765
8.41035,2.06801,0.397817,14,32765
8.43666,2.04513,0.395465,15,32765
8.3853,2.0029,0.390029,15,32765
8.39206,1.97486,0.387528,14,32765
8.40843,1.94913,0.385643,15,32765
8.38577,1.91455,0.381415,14,32765
8.39212,1.88694,0.379273,15,32765
8.33993,1.84607,0.374272,15,32765
8.36566,1.82255,0.372844,14,32765
8.34244,1.78842,0.369883,15,32765
8.3583,1.76226,0.368438,15,32765
8.30552,1.72226,0.363627,16,32765
8.33091,1.69848,0.362305,15,32765
8.34645,1.67251,0.360369,15,32765
8.31287,1.63688,0.356682,15,32765
8.33805,1.61258,0.355798,15,32765
8.3239,1.58056,0.353361,15,32765
8.30957,1.54899,0.351004,15,32765
8.28519,1.5163,0.348472,16,32765
8.25091,1.48188,0.344449,15,32765
8.2755,1.45801,0.3441,16,32765
8.25091,1.42507,0.340674,16,32765
8.25572,1.39726,0.339393,16,32765
8.26036,1.36958,0.339327,16,32765
8.24531,1.3386,0.335686,16,32765
8.20043,1.30331,0.332246,16,32765
8.18501,1.27302,0.330277,15,32765
8.3177,1.26499,0.334757,19,32765
8.37134,1.24457,0.335491,29,32765
8.36569,1.21462,0.333896,22,32765
8.39947,1.19073,0.333388,28,32765
8.42328,1.16517,0.33296,24,32765
8.3678,1.12886,0.328819,21,32765
8.37156,1.10099,0.327495,21,32765
8.38518,1.0741,0.326678,22,32765
8.3689,1.04368,0.325381,19,32765
8.40216,1.01957,0.324276,13,32765
8.28645,0.977652,0.318516,12,32765
8.42868,0.965966,0.323017,12,32765
0,0,0,17,32765
8.26612,0.891606,0.314184,12,32765
8.20947,0.858202,0.309484,13,32765
8.31171,0.840998,0.312841,13,32765
8.27469,0.809554,0.310736,13,32765
8.31719,0.785763,0.310794,13,32765
8.24026,0.750208,0.305968,14,32765
8.25273,0.723574,0.304825,14,32765
8.2552,0.695408,0.303647,14,32765
8.29735,0.671216,0.303903,15,32765
8.21983,0.637741,0.300166,16,32765
8.23193,0.611424,0.29843,17,32765
8.20403,0.582293,0.29607,16,32765
8.23588,0.557001,0.296039,18,32765
8.19785,0.527051,0.292967,19,32765
8.23948,0.502574,0.29314,18,32765
8.20124,0.473006,0.290383,19,32765
8.21276,0.4469,0.289343,20,32765
8.20429,0.419091,0.286996,22,32765
8.18572,0.390917,0.284871,22,32765
8.18702,0.364247,0.282938,23,32765
8.18823,0.337219,0.281318,22,32765
8.10944,0.307586,0.276975,21,32765
7.96065,0.275837,0.269947,20,32765
7.95157,0.249841,0.26792,17,32765
7.91243,0.222754,0.265038,19,32765
7.9332,0.196634,0.263167,19,32765
7.9039,0.169712,0.260264,18,32765
7.93445,0.144389,0.259337,18,32765
7.89497,0.118382,0.25587,20,32765
7.91536,0.0937065,0.254411,19,32765
7.8957,0.067813,0.251753,20,32765
7.89595,0.0419188,0.249372,20,32765
7.87613,0.0157766,0.246324,19,32765
7.87622,-0.0092079,0.243718,19,32765
7.88624,-0.0339327,0.241286,18,32765
7.86619,-0.0593023,0.237467,18,32765
7.7361,-0.0842728,0.230787,18,32765
7.60598,-0.107587,0.222712,18,32765
7.58467,2.49024,0.333913,30,32765
7.64957,2.48442,0.337872,31,32765
7.68599,2.46915,0.339471,32,32765
7.73207,2.45631,0.340749,32,32765
7.8068,2.45187,0.343855,31,32765
7.85297,2.43827,0.344479,31,32765
7.89909,2.42441,0.34577,32,32765
7.93556,2.40761,0.346771,32,32765
8.00089,2.39864,0.34907,32,32765
8.02787,2.37818,0.349203,33,32765
8.08373,2.36557,0.349653,33,32765
8.12989,2.35015,0.350048,32,32765
8.20485,2.34261,0.352398,34,32765
8.38554,2.36475,0.359164,15,32765
8.47029,2.35878,0.361085,13,32765
8.48777,2.33344,0.359173,15,32765
8.50507,2.30804,0.359371,15,32765
8.54162,2.2878,0.359506,14,32765
8.49125,2.24418,0.355639,13,32765
8.51803,2.2211,0.354827,13,32765
8.47714,2.18004,0.350809,13,32765
8.48443,2.15166,0.349778,13,32765
8.49158,2.12351,0.348268,13,32765
8.45988,2.08567,0.34465,13,32765
8.42789,2.04841,0.342129,13,32765
8.41531,2.01572,0.339232,13,32765
8.46092,1.99698,0.338991,13,32765
8.3702,1.94636,0.333839,13,32765
8.41566,1.9273,0.334215,14,32765
8.41238,1.89699,0.331999,14,32765
8.36032,1.85553,0.327102,14,32765
8.4056,1.83601,0.327248,13,32765
8.35312,1.79541,0.323249,14,32765
8.34931,1.76567,0.320946,13,32765
8.30625,1.72777,0.31807,14,32765
8.33163,1.70412,0.316163,14,32765
8.3961,1.68825,0.316589,14,32765
8.38222,1.65604,0.313691,14,32765
8.34857,1.62005,0.31129,14,32765
8.26571,1.57514,0.305586,14,32765
8.31035,1.55434,0.30601,14,32765
8.31556,1.52666,0.303992,14,32765
8.28125,1.49202,0.301852,14,32765
8.24683,1.45789,0.29789,14,32765
8.29108,1.43723,0.297881,14,32765
8.21712,1.39585,0.293628,14,32765
8.26128,1.37457,0.293556,14,32765
8.26604,1.34646,0.289862,14,32765
8.22119,1.3109,0.287334,14,32765
8.24527,1.28684,0.28645,13,32765
8.31877,1.26969,0.286898,19,32765
8.34285,1.24434,0.286375,23,32765
8.34716,1.21595,0.282919,19,32765
8.40069,1.19499,0.283566,24,32765
8.4245,1.1696,0.282678,20,32765
8.39864,1.13775,0.28074,18,32765
8.40247,1.10964,0.278666,18,32765
8.40623,1.08129,0.276517,18,32765
8.34043,1.04459,0.272318,17,32765
8.37362,1.02029,0.274114,18,32765
8.32741,0.986607,0.270125,17,32765
8.36049,0.962285,0.269495,18,32765
8.31402,0.929077,0.266148,17,32765
8.30715,0.900521,0.264482,18,32765
8.33,0.875056,0.264258,19,32765
8.33281,0.847815,0.264304,19,32765
8.28591,0.815089,0.261226,18,32765
8.3085,0.789642,0.260358,19,32765
8.29117,0.760439,0.258939,22,32765
8.29368,0.732909,0.257996,22,32765
8.27617,0.703423,0.257604,19,32765
8.26861,0.674436,0.255506,18,32765
8.28079,0.647695,0.255228,18,32765
8.28287,0.620227,0.255883,19,32765
8.26492,0.592028,0.254256,18,32765
8.26682,0.565134,0.253743,18,32765
8.24869,0.536725,0.252885,18,32765
8.2105,0.507407,0.251355,20,32765
8.19218,0.479219,0.250216,19,32765
8.21366,0.453592,0.250947,19,32765
8.21511,0.42652,0.250827,19,32765
8.18654,0.39777,0.249739,20,32765
8.18779,0.370945,0.250106,20,32765
8.16903,0.34282,0.248685,19,32765
8.06021,0.311819,0.246207,17,32765
7.97128,0.281936,0.244088,17,32765
7.94219,0.254906,0.243291,16,32765
7.903,0.228,0.242307,16,32765
7.94363,0.203304,0.244809,16,32765
7.94424,0.177296,0.245248,15,32765
7.94476,0.151195,0.245931,16,32765
7.89522,0.123904,0.245112,17,32765
7.88555,0.0980994,0.246021,16,32765
7.8858,0.0724909,0.247023,16,32765
7.90594,0.0471819,0.248948,16,32765
7.85605,0.0210528,0.248214,16,32765
7.87601,-0.00473672,0.250561,16,32765
7.83591,-0.0300403,0.251293,15,32765
7.8757,-0.0553825,0.254412,16,32765
7.75547,-0.0793861,0.252879,15,32765
7.59518,-0.102601,0.250581,15,32765
7.60468,2.50233,0.25942,37,32765
7.63164,2.48406,0.261513,38,32765
7.68711,2.47494,0.263477,38,32765
7.71418,2.456,0.263724,38,32765
7.76034,2.44262,0.26519,38,32765
7.79695,2.42616,0.265115,38,32765
7.86215,2.41834,0.266677,39,32765
7.94644,2.41616,0.269011,40,32765
7.97354,2.39563,0.269448,40,32765
8.01968,2.3809,0.270037,39,32765
8.05638,2.36266,0.269373,41,32765
8.12174,2.35287,0.27003,40,32765
8.18712,2.34259,0.2714,44,32765
8.2332,2.32679,0.27202,23,32765
8.43337,2.35355,0.277004,14,32765
8.48937,2.33889,0.276258,16,32765
8.48742,2.30818,0.275733,18,32765
8.50467,2.28278,0.274959,15,32765
8.46394,2.24174,0.27197,15,32765
8.48105,2.21617,0.270663,15,32765
8.48853,2.18761,0.268652,15,32765
8.4571,2.14929,0.266395,15,32765
8.50302,2.13089,0.266101,15,32765
8.42282,2.08093,0.261348,15,32765
8.44908,2.0579,0.261004,15,32765
8.42679,2.02274,0.257989,15,32765
8.41407,1.99012,0.255593,14,32765
8.39145,1.95542,0.253445,16,32765
8.40773,1.92954,0.25256,15,32765
8.3947,1.89698,0.250147,15,32765
8.36213,1.85983,0.246391,15,32765
8.32932,1.82317,0.243871,16,32765
8.33541,1.79535,0.242153,16,32765
8.35115,1.76975,0.240509,14,32765
8.34724,1.73992,0.239222,16,32765
8.34328,1.71006,0.236279,15,32765
8.33918,1.68029,0.234208,16,32765
8.31545,1.64627,0.231238,15,32765
8.33083,1.61996,0.230576,16,32765
8.24793,1.57501,0.225723,16,32765
8.27294,1.55055,0.225235,15,32765
8.22896,1.51388,0.221898,15,32765
8.26347,1.49189,0.22199,16,32765
8.2684,1.46472,0.219453,15,32765
8.22404,1.42854,0.216725,16,32765
8.21901,1.39904,0.21504,16,32765
8.26319,1.37771,0.214589,17,32765
8.189,1.33664,0.208879,16,32765
8.19346,1.30915,0.20808,16,32765
8.18791,1.2805,0.206265,16,32765
8.32069,1.27257,0.207543,18,32765
8.36456,1.25011,0.20732,31,32765
8.33918,1.21726,0.20313,22,32765
8.39273,1.19628,0.203305,30,32765
8.42644,1.17224,0.202466,25,32765
8.44021,1.14569,0.201756,22,32765
8.37467,1.1082,0.19803,21,32765
8.36851,1.07861,0.195654,22,32765
8.37211,1.05067,0.193728,21,32765
8.36564,1.02136,0.194321,21,32765
8.33926,0.989988,0.19126,21,32765
8.3227,0.959846,0.189214,20,32765
8.32587,0.932254,0.187463,21,32765
8.33888,0.905756,0.186333,22,32765
8.32198,0.875944,0.185032,23,32765
8.3447,0.850697,0.185518,23,32765
8.28784,0.816879,0.182689,23,32765
8.27062,0.787581,0.180762,22,32765
8.26324,0.759354,0.17975,25,32765
8.2757,0.73274,0.179024,25,32765
8.2781,0.704946,0.179251,22,32765
8.25061,0.674261,0.176818,21,32765
8.25282,0.646741,0.176234,22,32765
8.24494,0.618558,0.176672,21,32765
8.2569,0.592567,0.175874,22,32765
8.22887,0.563592,0.174725,21,32765
8.23069,0.536547,0.174479,21,32765
8.24238,0.510313,0.174382,23,32765
8.2041,0.480789,0.173009,23,32765
8.20563,0.453963,0.173129,23,32765
8.18712,0.42582,0.172587,23,32765
8.20846,0.399531,0.172834,23,32765
8.19974,0.372123,0.17299,23,32765
8.15101,0.342638,0.171127,23,32765
8.07215,0.312791,0.170317,20,32765
7.96322,0.282096,0.168624,20,32765
7.92413,0.254713,0.167898,20,32765
7.92491,0.228963,0.168138,20,32765
7.91559,0.202859,0.169198,18,32765
7.91621,0.176887,0.169635,19,32765
7.93672,0.151202,0.170746,19,32765
7.89718,0.124037,0.170613,19,32765
7.89752,0.0982931,0.171834,19,32765
7.89778,0.0725895,0.172838,19,32765
7.87795,0.0469474,0.173695,19,32765
7.87804,0.0209877,0.174537,19,32765
7.91802,-0.00494411,0.177148,18,32765
7.88792,-0.0304777,0.178493,18,32765
7.86775,-0.0556197,0.179877,18,32765
7.75751,-0.0797513,0.179705,18,32765
7.5872,-0.102885,0.178681,18,32765
7.59663,2.49169,0.287531,31,32765
7.64294,2.47926,0.283393,31,32765
7.69874,2.46965,0.279888,33,32765
7.73539,2.45404,0.275447,32,32765
7.7911,2.4441,0.272012,32,32765
7.82769,2.42792,0.269253,31,32765
7.8643,2.41143,0.265803,32,32765
7.92004,2.40045,0.262969,32,32765
8.00486,2.39671,0.260128,32,32765
8.05133,2.38106,0.257978,32,32765
8.07856,2.35978,0.254512,32,32765
8.13427,2.34753,0.252329,32,32765
8.1803,2.33255,0.249004,36,32765
8.27452,2.33041,0.247937,20,32765
8.42668,2.34346,0.248695,13,32765
8.49237,2.33122,0.24729,14,32765
8.56779,2.3211,0.244653,15,32765
8.50786,2.27486,0.239691,14,32765
8.49606,2.24171,0.236375,14,32765
