x, y, z, intensity, ring
0.924409,0.162236,-0.0524203,18,32765
0.924947,0.159066,-0.0526511,17,32765
0.945169,0.159201,-0.0539463,18,32765
0.925994,0.152719,-0.0530332,17,32765
0.936349,0.151189,-0.0537893,17,32765
0.9467,0.149566,-0.0546723,17,32765
0.937316,0.144851,-0.0543686,17,32765
0.918056,0.138657,-0.0533563,17,32765
0.918515,0.135492,-0.053591,17,32765
0.928844,0.133778,-0.0543414,17,32765
0.929281,0.130621,-0.0545488,18,32765
0.919808,0.126164,-0.0541763,18,32765
0.920217,0.123083,-0.054324,18,32765
0.930515,0.121239,-0.0551615,18,32765
0.93091,0.118088,-0.055337,17,32765
0.911478,0.112513,-0.0542941,16,32765
0.911835,0.109474,-0.054518,17,32765
0.932015,0.108806,-0.0557614,17,32765
0.902606,0.102344,-0.0541102,17,32765
0.883087,0.0971456,-0.0530977,17,32765
0.903258,0.0962311,-0.054454,17,32765
0.903576,0.0931509,-0.0545243,17,32765
0.913813,0.0911114,-0.0551692,18,32765
0.874361,0.084182,-0.052977,17,32765
0.884569,0.0821945,-0.0536739,17,32765
0.904715,0.0809864,-0.0550636,18,32765
0.904983,0.0779285,-0.0550779,18,32765
0.905235,0.074864,-0.0551812,18,32765
0.865682,0.0686401,-0.0527609,17,32765
0.885805,0.0672705,-0.0540727,17,32765
0.876057,0.0636182,-0.053643,17,32765
0.906133,0.0628255,-0.0554564,18,32765
0.916295,0.0604803,-0.0560848,18,32765
0.906532,0.0567864,-0.0554591,18,32765
0.886781,0.0525861,-0.0543582,18,32765
0.886951,0.049617,-0.0543677,18,32765
0.897077,0.0472363,-0.0549623,18,32765
0.897226,0.0442845,-0.05499,18,32765
0.887404,0.0408457,-0.0542777,18,32765
0.86759,0.0370787,-0.0530309,18,32765
0.857731,0.0338037,-0.0524882,19,32765
0.847866,0.030613,-0.0518285,19,32765
0.847969,0.027804,-0.0517289,19,32765
0.868014,0.0255497,-0.0529094,19,32765
0.85812,0.0224074,-0.0522311,20,32765
0.86817,0.0197812,-0.0528124,19,32765
0.878212,0.0171365,-0.0533848,20,32765
0.868296,0.0141025,-0.0525723,19,32765
0.858359,0.0110871,-0.0519259,19,32765
0.858403,0.0082897,-0.0517269,18,32765
0.868413,0.00554389,-0.0522363,19,32765
0.868434,0.0026763,-0.0521152,18,32765
0.888416,-0.000207857,-0.0530813,19,32765
0.878442,-0.00316379,-0.052244,19,32765
0.898404,-0.00624304,-0.053213,19,32765
0.868448,-0.00889243,-0.0511686,19,32765
0.888399,-0.0119184,-0.052014,19,32765
0.965922,0.322516,-0.0581167,17,32765
0.97648,0.322423,-0.0585653,17,32765
0.97757,0.319111,-0.0585285,17,32765
0.978626,0.315843,-0.0586005,17,32765
0.960646,0.306536,-0.0573963,17,32765
0.971159,0.306385,-0.0581218,16,32765
0.981681,0.30619,-0.058738,17,32765
0.963604,0.297052,-0.0576863,17,32765
0.97413,0.296744,-0.0584264,17,32765
0.936876,0.281955,-0.0562551,17,32765
0.937803,0.278839,-0.0563367,17,32765
0.957856,0.281396,-0.0576912,17,32765
0.93002,0.269854,-0.0560555,16,32765
0.940493,0.269515,-0.0568724,17,32765
0.931788,0.263609,-0.0564036,16,32765
0.932664,0.260444,-0.0566279,16,32765
0.952779,0.262591,-0.0579487,16,32765
0.905489,0.246252,-0.055223,16,32765
0.9063,0.243211,-0.0553898,16,32765
0.868502,0.229938,-0.0532198,16,32765
0.936864,0.244678,-0.0576105,17,32765
0.927997,0.239081,-0.0571214,16,32765
0.90943,0.231054,-0.0561305,16,32765
0.890816,0.223154,-0.0552223,16,32765
0.881864,0.217746,-0.0547998,16,32765
0.872879,0.212408,-0.0544509,17,32765
0.883289,0.211787,-0.0551917,16,32765
0.89369,0.211129,-0.0560569,17,32765
0.865223,0.201319,-0.0543957,17,32765
0.865889,0.198368,-0.0546442,17,32765
0.866547,0.195432,-0.0547967,17,32765
0.867197,0.19247,-0.0549922,17,32765
0.887324,0.193808,-0.0565266,17,32765
0.848935,0.182418,-0.0541529,17,32765
0.859301,0.181582,-0.0550421,18,32765
0.859899,0.178641,-0.0553252,18,32765
0.850712,0.173709,-0.0548984,18,32765
0.841508,0.168796,-0.0545184,18,32765
0.851858,0.167855,-0.0553375,18,32765
0.862209,0.166833,-0.0562276,18,32765
0.843148,0.160197,-0.0551284,18,32765
0.853479,0.1592,-0.0559334,17,32765
0.853991,0.156321,-0.0562433,17,32765
0.8545,0.153448,-0.0564176,17,32765
0.825524,0.145303,-0.0547424,17,32765
0.835839,0.144161,-0.055603,17,32765
0.846159,0.142941,-0.0564143,17,32765
0.836787,0.13841,-0.0559491,17,32765
0.847088,0.137177,-0.0567813,17,32765
0.817966,0.129607,-0.0550747,17,32765
0.828244,0.128372,-0.0559735,17,32765
0.848402,0.128515,-0.0574287,17,32765
0.829086,0.122662,-0.0563054,17,32765
0.839365,0.12125,-0.0571334,17,32765
0.829881,0.116997,-0.0566467,18,32765
0.830255,0.114221,-0.0568347,18,32765
0.820736,0.110106,-0.0562901,18,32765
0.821092,0.107304,-0.056514,18,32765
0.831338,0.105775,-0.0573519,18,32765
0.811879,0.100522,-0.0561064,18,32765
0.832006,0.100193,-0.0576795,18,32765
0.822418,0.0963041,-0.0570444,18,32765
0.822725,0.0935725,-0.0571618,18,32765
0.803191,0.0886281,-0.0559454,18,32765
0.82332,0.0879857,-0.0574757,18,32765
0.823611,0.0851709,-0.05754,18,32765
0.833816,0.0833948,-0.0582752,18,32765
0.824152,0.0795972,-0.0577762,19,32765
0.804541,0.0749945,-0.0564706,19,32765
0.814715,0.073162,-0.0573333,19,32765
0.824896,0.0712597,-0.0580457,19,32765
0.805244,0.0668096,-0.0567391,19,32765
0.81541,0.0648644,-0.0574447,19,32765
0.815615,0.0621435,-0.057536,20,32765
0.805856,0.0587143,-0.0569981,20,32765
0.815996,0.0567654,-0.0576882,21,32765
0.816179,0.0540545,-0.0577053,21,32765
0.826313,0.0519387,-0.0583944,21,32765
0.806559,0.0479951,-0.0570948,21,32765
0.806714,0.0452876,-0.0571036,21,32765
0.80686,0.0426381,-0.0570891,21,32765
0.816957,0.0404698,-0.0578193,21,32765
0.80713,0.0372891,-0.0570222,20,32765
0.80725,0.0346312,-0.0569971,21,32765
0.807356,0.0319429,-0.0570602,20,32765
0.797492,0.0289103,-0.0563093,20,32765
0.81753,0.0269177,-0.0576212,20,32765
0.817618,0.024171,-0.0575867,20,32765
0.827671,0.0217111,-0.0582215,21,32765
0.817768,0.0187233,-0.0574956,21,32765
0.817827,0.0160418,-0.0574634,21,32765
0.817889,0.0133604,-0.0572695,21,32765
0.807957,0.0105047,-0.0565315,21,32765
0.82795,0.00805888,-0.0577355,21,32765
0.798051,0.00514889,-0.0555642,20,32765
0.818024,0.00256945,-0.0568392,21,32765
0.79809,-0.000146381,-0.0552445,17,32765
0.818053,-0.0029122,-0.0564014,13,32765
0.987648,-0.0068307,-0.0678543,12,32765
0.947737,-0.00968133,-0.0648175,12,32765
0.828013,-0.0110951,-0.0563216,12,32765
1.06117,0.353138,-0.0601521,16,32765
1.02431,0.337241,-0.0588052,15,32765
1.03485,0.336983,-0.0601954,16,32765
1.05492,0.339724,-0.0619699,16,32765
1.05598,0.336259,-0.0627389,16,32765
1.03802,0.326716,-0.062294,15,32765
0.99138,0.308475,-0.0600746,16,32765
1.01145,0.311047,-0.0618406,16,32765
1.01243,0.307729,-0.0623768,16,32765
0.994273,0.298678,-0.0617516,16,32765
1.00479,0.298215,-0.0629733,16,32765
0.986583,0.289278,-0.0622256,16,32765
0.987524,0.285931,-0.0627656,16,32765
1.01723,0.290869,-0.0651201,16,32765
1.00855,0.284787,-0.0649522,16,32765
0.990229,0.276072,-0.0642773,17,32765
1.00073,0.275453,-0.0652698,16,32765
0.991996,0.26945,-0.0651209,16,32765
1.00252,0.268674,-0.0660706,16,32765
0.974446,0.257649,-0.0645864,17,32765
0.975286,0.254351,-0.0649805,16,32765
0.985771,0.253574,-0.065993,16,32765
0.976912,0.247829,-0.0657557,17,32765
0.977722,0.244542,-0.066023,16,32765
0.968815,0.238884,-0.0658173,17,32765
0.959894,0.233261,-0.0655136,17,32765
0.960642,0.230055,-0.0658909,17,32765
0.9614,0.22678,-0.0661834,17,32765
0.952424,0.221245,-0.0658687,17,32765
0.953163,0.217961,-0.0661288,17,32765
0.953878,0.214731,-0.0663935,17,32765
0.954573,0.211505,-0.0667524,17,32765
0.945523,0.206148,-0.066257,17,32765
0.926681,0.198784,-0.0651769,17,32765
0.9371,0.197685,-0.0660629,17,32765
0.947518,0.196527,-0.0669788,17,32765
0.957935,0.195328,-0.0678742,17,32765
0.939013,0.188141,-0.0667672,17,32765
0.929841,0.183012,-0.0663493,17,32765
0.940237,0.181777,-0.0671718,17,32765
0.950633,0.180453,-0.0680638,17,32765
0.931602,0.173612,-0.0669096,17,32765
0.932169,0.170442,-0.0671556,17,32765
0.932736,0.167268,-0.0672675,17,32765
0.933284,0.164077,-0.0675198,16,32765
0.904336,0.15584,-0.0654941,16,32765
0.934352,0.157802,-0.0677123,16,32765
0.954543,0.157905,-0.0693765,17,32765
0.925522,0.149872,-0.0674389,17,32765
0.896469,0.141982,-0.0654563,18,32765
0.896951,0.138875,-0.065522,17,32765
0.887552,0.134256,-0.0650086,17,32765
0.907732,0.134121,-0.0665831,17,32765
0.888433,0.128188,-0.0652303,17,32765
0.918475,0.129369,-0.0675818,18,32765
0.899137,0.123539,-0.066265,18,32765
0.909425,0.121827,-0.067122,18,32765
0.909817,0.118748,-0.067314,18,32765
0.929994,0.118178,-0.0688802,18,32765
0.900684,0.111359,-0.0668459,18,32765
0.881249,0.105928,-0.0654136,17,32765
0.881591,0.102953,-0.0655583,17,32765
0.90174,0.10222,-0.067194,18,32765
0.911983,0.100254,-0.0680835,18,32765
0.912309,0.09718,-0.0681783,18,32765
0.89278,0.0920385,-0.0668846,18,32765
0.883151,0.0880568,-0.0662639,18,32765
0.893359,0.086019,-0.0671583,19,32765
0.883703,0.0821076,-0.0665399,19,32765
0.85416,0.0764763,-0.0645145,19,32765
0.87428,0.0753029,-0.0660569,19,32765
0.874511,0.0723561,-0.0663017,19,32765
0.854862,0.0678028,-0.0649183,19,32765
0.865017,0.0656757,-0.0658243,20,32765
0.865217,0.0627431,-0.0660532,20,32765
0.845518,0.0584541,-0.0646777,21,32765
0.845698,0.0556421,-0.0647991,20,32765
0.865765,0.0540824,-0.066529,20,32765
0.87588,0.0518167,-0.0674483,20,32765
0.876028,0.0489191,-0.0676856,20,32765
0.876175,0.0460123,-0.0678302,19,32765
0.896234,0.0441046,-0.0694251,20,32765
0.886396,0.0406362,-0.0689245,19,32765
0.886505,0.0376888,-0.0691939,19,32765
0.896576,0.035142,-0.0701198,20,32765
0.896668,0.0321252,-0.0703822,20,32765
0.866866,0.0281669,-0.0681944,21,32765
0.886863,0.0258175,-0.0700534,21,32765
0.876965,0.0226212,-0.0694297,21,32765
0.896945,0.0201375,-0.0713037,22,32765
0.916927,0.0175346,-0.0730582,21,32765
0.906992,0.0143619,-0.0725219,20,32765
0.907008,0.011365,-0.0728552,17,32765
0.916982,0.00853069,-0.0739685,15,32765
0.936921,0.00568659,-0.0758033,14,32765
1.02662,0.00287696,-0.0833292,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.975073,0.325441,-0.0649762,17,32765
0.976063,0.322301,-0.0657407,16,32765
0.967575,0.316002,-0.0658941,17,32765
0.94957,0.306699,-0.0652059,17,32765
0.950527,0.303571,-0.065899,17,32765
0.941985,0.297365,-0.0658629,17,32765
0.933392,0.291289,-0.0657993,17,32765
0.924784,0.285236,-0.065687,17,32765
0.935225,0.285102,-0.0668603,17,32765
0.945669,0.284917,-0.0680681,16,32765
0.937008,0.27892,-0.0679669,16,32765
0.937895,0.275815,-0.0683971,17,32765
0.890893,0.258716,-0.0653954,16,32765
0.910895,0.261235,-0.0672739,16,32765
0.921325,0.260927,-0.0683906,17,32765
0.893333,0.249796,-0.0667613,16,32765
0.913359,0.252149,-0.068534,16,32765
0.885307,0.241184,-0.0667977,16,32765
0.886099,0.238178,-0.067079,17,32765
0.886868,0.235189,-0.0674633,16,32765
0.858689,0.224609,-0.065611,16,32765
0.869069,0.224219,-0.0666743,16,32765
0.87945,0.223769,-0.0677846,17,32765
0.860837,0.215949,-0.0665308,16,32765
0.880885,0.21785,-0.0684339,17,32765
0.871903,0.212511,-0.0680044,17,32765
0.853192,0.204933,-0.0668288,17,32765
0.86357,0.204312,-0.0678516,17,32765
0.864238,0.20136,-0.0681732,17,32765
0.835755,0.191686,-0.0661038,17,32765
0.865559,0.195434,-0.0686505,17,32765
0.827261,0.183846,-0.0658767,17,32765
0.847346,0.185298,-0.0675937,18,32765
0.847945,0.182441,-0.0678559,17,32765
0.858302,0.181607,-0.0688195,17,32765
0.829618,0.172592,-0.0666733,17,32765
0.859483,0.175782,-0.0692109,17,32765
0.820965,0.164985,-0.0663086,16,32765
0.831284,0.164109,-0.0673467,17,32765
0.84161,0.163202,-0.0682505,17,32765
0.832353,0.15848,-0.0676257,18,32765
0.832862,0.155683,-0.0678489,18,32765
0.823566,0.151043,-0.0672684,17,32765
0.824069,0.148231,-0.0673678,17,32765
0.814738,0.143673,-0.0667864,17,32765
0.815212,0.140911,-0.0668829,17,32765
0.815673,0.138181,-0.0669553,18,32765
0.825952,0.137052,-0.0679689,18,32765
0.8264,0.134233,-0.0681551,18,32765
0.817005,0.129796,-0.0674987,18,32765
0.817446,0.126957,-0.067559,18,32765
0.817869,0.124099,-0.0677497,18,32765
0.808423,0.119819,-0.0670495,18,32765
0.808819,0.117065,-0.0671361,18,32765
0.819065,0.115728,-0.0681131,19,32765
0.829316,0.114304,-0.06906,19,32765
0.829689,0.111495,-0.0691779,19,32765
0.810285,0.106091,-0.0677021,20,32765
0.810633,0.103337,-0.0677921,20,32765
0.820856,0.101813,-0.0687686,20,32765
0.791513,0.0954457,-0.0663163,20,32765
0.801718,0.0939259,-0.0672772,20,32765
0.802019,0.0912098,-0.067422,20,32765
0.812218,0.0895771,-0.0683892,21,32765
0.822418,0.0878908,-0.069309,21,32765
0.792962,0.0820166,-0.0669714,21,32765
0.793223,0.0793519,-0.0670817,20,32765
0.803396,0.0776142,-0.0680552,20,32765
0.813563,0.0758441,-0.0690133,20,32765
0.813796,0.0731086,-0.0692207,20,32765
0.804108,0.0694948,-0.0684156,20,32765
0.814249,0.0676018,-0.0694883,20,32765
0.814465,0.0648231,-0.0696062,20,32765
0.824602,0.0628269,-0.0705993,20,32765
0.814855,0.0593009,-0.0699645,20,32765
0.815039,0.0565496,-0.0701024,20,32765
0.825154,0.0544883,-0.071076,21,32765
0.825314,0.0517463,-0.0712718,21,32765
0.815522,0.0484273,-0.0705572,22,32765
0.825606,0.0462799,-0.0716415,22,32765
0.845641,0.0445822,-0.0735075,22,32765
0.825879,0.0408044,-0.0718273,22,32765
0.835941,0.0384798,-0.0729481,22,32765
0.82609,0.035268,-0.0723309,21,32765
0.82619,0.0325237,-0.0724678,20,32765
0.826274,0.0297365,-0.0727097,18,32765
0.826356,0.0269768,-0.0728608,16,32765
0.866246,0.0253419,-0.0766568,14,32765
0.965887,0.0250455,-0.085648,13,32765
0.985853,0.0222583,-0.0877394,12,32765
0.926154,0.0178202,-0.0825937,12,32765
0.916225,0.0146083,-0.0819661,12,32765
0.876402,0.0110698,-0.0787245,12,32765
1.02579,0.00963781,-0.0924933,12,32765
0.806695,0.00496397,-0.0729328,12,32765
0,0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00207,0.335529,-0.0828788,17,32765
0.993711,0.329112,-0.0820016,17,32765
0.994768,0.325883,-0.0820763,17,32765
1.00533,0.325665,-0.0827396,16,32765
0.977924,0.313195,-0.0804518,16,32765
0.997959,0.315949,-0.0821862,16,32765
0.989477,0.309684,-0.0814253,16,32765
0.952378,0.294654,-0.0784567,16,32765
0.953335,0.29153,-0.0784999,17,32765
0.982913,0.297044,-0.0809111,16,32765
0.964796,0.288013,-0.0794801,16,32765
0.975308,0.28761,-0.0803456,17,32765
0.985828,0.287102,-0.0813413,17,32765
0.967628,0.278233,-0.0798853,16,32765
0.958957,0.272259,-0.0792238,16,32765
0.979056,0.274385,-0.0810113,16,32765
0.970352,0.268434,-0.0803791,16,32765
0.95201,0.259904,-0.0789073,16,32765
0.914352,0.246358,-0.0759495,16,32765
0.963338,0.256075,-0.0800317,17,32765
0.93525,0.24523,-0.0779045,16,32765
0.945729,0.244524,-0.0787678,17,32765
0.946544,0.241273,-0.0790087,17,32765
0.918339,0.230759,-0.0768411,17,32765
0.938448,0.232462,-0.078587,16,32765
0.910157,0.222218,-0.0763715,17,32765
0.949649,0.228474,-0.0797889,17,32765
0.931009,0.220651,-0.0783277,17,32765
0.93175,0.217446,-0.0784835,17,32765
0.922758,0.211997,-0.0779397,17,32765
0.913746,0.206613,-0.0773302,17,32765
0.933878,0.20786,-0.0791624,17,32765
0.924827,0.20257,-0.0784837,17,32765
0.925495,0.19941,-0.0787046,17,32765
0.926144,0.196259,-0.0789913,16,32765
0.917041,0.191043,-0.0783431,17,32765
0.917678,0.187892,-0.0785047,16,32765
0.898762,0.180779,-0.0771112,17,32765
0.928695,0.183469,-0.0797842,17,32765
0.899952,0.174611,-0.0774373,17,32765
0.890736,0.169679,-0.0768049,17,32765
0.910882,0.170331,-0.078626,17,32765
0.911425,0.167255,-0.0789302,17,32765
0.92177,0.165933,-0.0800362,17,32765
0.883066,0.155902,-0.0767444,17,32765
0.903204,0.156281,-0.078736,18,32765
0.903716,0.153178,-0.0789525,17,32765
0.894391,0.148402,-0.0783666,18,32765
0.904718,0.14691,-0.0793937,18,32765
0.885521,0.140675,-0.0778703,18,32765
0.885967,0.13765,-0.078196,18,32765
0.866733,0.131632,-0.07646,18,32765
0.857299,0.127174,-0.075931,18,32765
0.867578,0.125648,-0.0769497,18,32765
0.867978,0.122691,-0.0772039,18,32765
0.868369,0.11977,-0.0773937,19,32765
0.858876,0.115539,-0.0767003,18,32765
0.849372,0.111341,-0.0759643,19,32765
0.859611,0.109709,-0.0770239,19,32765
0.850083,0.105523,-0.076311,19,32765
0.850419,0.102608,-0.0765406,19,32765
0.830965,0.0974215,-0.0748761,19,32765
0.831275,0.0946241,-0.075018,19,32765
0.841468,0.0929432,-0.0761121,19,32765
0.871472,0.0933039,-0.0789337,19,32765
0.881672,0.0913983,-0.0800006,19,32765
0.872053,0.0874121,-0.0792627,19,32765
0.862416,0.0834885,-0.0785401,18,32765
0.862682,0.0805763,-0.0786543,19,32765
0.882775,0.0794608,-0.080588,19,32765
0.873102,0.0756252,-0.0798355,19,32765
0.863422,0.0719019,-0.0789444,19,32765
0.883496,0.0705862,-0.080943,19,32765
0.863861,0.0661236,-0.0791975,19,32765
0.873997,0.0639493,-0.0802499,20,32765
0.844397,0.0589602,-0.0775703,20,32765
0.874392,0.0581289,-0.0803675,20,32765
0.884513,0.0558153,-0.0813731,20,32765
0.884691,0.052871,-0.0814062,20,32765
0.914685,0.0515937,-0.084204,21,32765
0.894951,0.0474894,-0.0825057,20,32765
0.895111,0.044521,-0.0824249,18,32765
0.875352,0.040604,-0.0806904,17,32765
0.92523,0.0398325,-0.0852223,17,32765
0.885554,0.0351696,-0.0815881,15,32765
0.93542,0.0339996,-0.0862173,14,32765
1.0052,0.033192,-0.0925396,13,32765
1.01526,0.030156,-0.0934696,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.906544,0.304492,-0.0840403,17,32765
0.917,0.304655,-0.0848286,17,32765
0.917981,0.301667,-0.0848984,17,32765
0.92846,0.3017,-0.0856652,17,32765
0.929457,0.2986,-0.0857173,17,32765
0.892459,0.283428,-0.0823735,17,32765
0.912396,0.286448,-0.084147,16,32765
0.875263,0.271637,-0.0807916,17,32765
0.885671,0.27168,-0.0817107,17,32765
0.886558,0.268757,-0.0817622,16,32765
0.87791,0.26289,-0.0810113,17,32765
0.878779,0.259949,-0.0810828,17,32765
0.870076,0.254178,-0.0803858,17,32765
0.880499,0.253965,-0.0813823,17,32765
0.881338,0.250998,-0.081502,17,32765
0.872581,0.245304,-0.0807978,17,32765
0.863792,0.239697,-0.0800548,17,32765
0.874195,0.239401,-0.0810551,17,32765
0.846125,0.228683,-0.0785969,17,32765
0.866134,0.23095,-0.0804601,17,32765
0.857257,0.225477,-0.0798177,17,32765
0.838739,0.217534,-0.078078,17,32765
0.878059,0.224511,-0.081892,17,32765
0.849828,0.214207,-0.0794252,16,32765
0.850534,0.21134,-0.0795421,17,32765
0.841549,0.206106,-0.0788376,17,32765
0.851908,0.205596,-0.0798947,17,32765
0.852588,0.202694,-0.0800484,17,32765
0.833877,0.195211,-0.0783691,18,32765
0.844228,0.19456,-0.0795314,17,32765
0.825455,0.187232,-0.0778942,17,32765
0.835787,0.186608,-0.0789785,17,32765
0.816951,0.179501,-0.0772712,17,32765
0.817542,0.176701,-0.0774668,18,32765
0.818117,0.17391,-0.0777206,17,32765
0.828442,0.173127,-0.078812,18,32765
0.79976,0.164263,-0.0761717,17,32765
0.810062,0.163451,-0.0773507,17,32765
0.830143,0.164517,-0.0793567,18,32765
0.811139,0.157876,-0.0776455,18,32765
0.821434,0.156973,-0.0787746,18,32765
0.80238,0.150517,-0.0770166,18,32765
0.81265,0.149602,-0.0782276,19,32765
0.803334,0.145073,-0.0775098,19,32765
0.803809,0.142362,-0.0776139,19,32765
0.804268,0.139607,-0.0778693,19,32765
0.794911,0.135167,-0.0771105,19,32765
0.805174,0.134027,-0.078308,19,32765
0.795794,0.129639,-0.0774994,19,32765
0.796218,0.126897,-0.0776819,19,32765
0.806454,0.125702,-0.0789379,20,32765
0.797039,0.121441,-0.0779771,20,32765
0.777735,0.115748,-0.0763604,20,32765
0.797816,0.115923,-0.0784282,20,32765
0.798185,0.113197,-0.0786623,21,32765
0.798545,0.110503,-0.0788372,20,32765
0.798894,0.107826,-0.0790106,20,32765
0.809108,0.106415,-0.0801251,20,32765
0.799579,0.102388,-0.0793123,20,32765
0.799911,0.0996285,-0.0794749,20,32765
0.810107,0.0980741,-0.0806751,21,32765
0.810422,0.0953354,-0.0807881,21,32765
0.800839,0.0914704,-0.0799399,21,32765
0.811012,0.0898866,-0.0811208,21,32765
0.82119,0.0882241,-0.0822379,21,32765
0.81157,0.0844236,-0.0814037,21,32765
0.811838,0.0816613,-0.0815539,20,32765
0.812094,0.0788944,-0.0817218,20,32765
0.822253,0.0770733,-0.0828276,20,32765
0.822496,0.0743006,-0.0829448,19,32765
0.792991,0.068935,-0.0800861,18,32765
0.813044,0.0679542,-0.0821036,17,32765
0.803334,0.0644189,-0.0812697,17,32765
0.793617,0.0609738,-0.080334,15,32765
0.922798,0.0677755,-0.0935385,14,32765
0.903163,0.0633052,-0.0915873,13,32765
0.933145,0.0622759,-0.0946703,12,32765
0.963127,0.061016,-0.0977925,12,32765
0.993115,0.059589,-0.100854,12,32765
0.963504,0.0545698,-0.0978856,12,32765
0.933863,0.0497613,-0.0949965,12,32765
1.06321,0.0531076,-0.108038,12,32765
1.05343,0.0490785,-0.107146,12,32765
0,0,-0,12,32765
1.00403,0.0400607,-0.10207,12,32765
0.924618,0.0337695,-0.0940308,12,32765
0,0,-0,12,32765
0.974552,0.0291004,-0.0990046,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00161,0.33543,-0.0886674,17,32765
0.955355,0.316453,-0.0851751,17,32765
0.965806,0.316382,-0.0867237,17,32765
0.966784,0.313208,-0.0873485,17,32765
0.977255,0.313032,-0.0887956,16,32765
0.987748,0.312741,-0.0902633,16,32765
0.969721,0.30349,-0.0890776,17,32765
0.989708,0.306155,-0.0913572,16,32765
0.971615,0.29706,-0.0901098,17,32765
0.972533,0.29387,-0.0906691,17,32765
0.954361,0.284971,-0.0893624,17,32765
0.936158,0.27617,-0.0879636,17,32765
0.937025,0.273042,-0.0884962,17,32765
0.947476,0.272648,-0.0897378,17,32765
0.948335,0.269465,-0.0902692,17,32765
0.958795,0.268891,-0.0917031,17,32765
0.950075,0.262977,-0.0911049,17,32765
0.941318,0.257125,-0.0905925,17,32765
0.942136,0.253963,-0.0910096,17,32765
0.952558,0.253394,-0.0923308,16,32765
0.953366,0.250206,-0.0926871,17,32765
0.934884,0.24202,-0.0912001,17,32765
0.964599,0.246245,-0.0944006,17,32765
0.936437,0.23566,-0.0919205,17,32765
0.927531,0.230088,-0.091351,17,32765
0.92829,0.226879,-0.091669,17,32765
0.929019,0.223727,-0.0920345,18,32765
0.920059,0.218267,-0.0913851,17,32765
0.92076,0.215158,-0.0916923,17,32765
0.921438,0.212093,-0.0920265,17,32765
0.912405,0.20681,-0.0913634,18,32765
0.922768,0.205939,-0.0926706,17,32765
0.923444,0.202794,-0.0928774,17,32765
0.914383,0.197515,-0.0921481,17,32765
0.915033,0.194356,-0.0924141,18,32765
0.905931,0.189175,-0.0916564,18,32765
0.887038,0.182121,-0.0899756,18,32765
0.907125,0.183082,-0.0922187,18,32765
0.897953,0.178055,-0.091522,18,32765
0.888763,0.173121,-0.090713,18,32765
0.879557,0.168203,-0.0899337,18,32765
0.889879,0.16702,-0.09121,19,32765
0.890433,0.163964,-0.0913537,18,32765
0.881168,0.159136,-0.0906563,18,32765
0.891482,0.157894,-0.0918154,19,32765
0.872384,0.151437,-0.0900753,18,32765
0.882681,0.150172,-0.0912248,19,32765
0.883164,0.14718,-0.0914285,19,32765
0.88363,0.144176,-0.0917103,20,32765
0.864457,0.138027,-0.0897909,19,32765
0.864905,0.135042,-0.090019,19,32765
0.865343,0.132048,-0.0902511,20,32765
0.855941,0.127585,-0.0893671,19,32765
0.885882,0.128919,-0.0926936,20,32765
0.866604,0.123108,-0.0907798,20,32765
0.876856,0.121488,-0.0919976,20,32765
0.887094,0.11985,-0.0932781,21,32765
0.877633,0.115537,-0.0922558,20,32765
0.887857,0.113794,-0.0935964,21,32765
0.85861,0.107113,-0.0906373,20,32765
0.888575,0.107776,-0.0939055,21,32765
0.898789,0.105953,-0.0951409,21,32765
0.899118,0.102937,-0.0953415,20,32765
0.889556,0.098775,-0.0945139,20,32765
0.89976,0.0968177,-0.0956955,20,32765
0.890174,0.0926932,-0.0948617,19,32765
0.930036,0.093673,-0.099288,19,32765
0.940228,0.0914861,-0.100511,18,32765
0.920714,0.0864362,-0.0985635,16,32765
0.950688,0.0860432,-0.101928,14,32765
1.03019,0.0896851,-0.110772,13,32765
1.05029,0.0878431,-0.11306,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
