x, y, z, intensity, ring
7.15291,3.54473,1.18141,21,32765
6.98737,3.43385,1.1499,30,32765
6.9457,3.38479,1.13863,24,32765
6.93046,3.34889,1.13227,23,32765
6.94172,3.32609,1.13054,22,32765
6.91736,3.28611,1.12214,23,32765
6.92845,3.26338,1.12004,24,32765
6.9037,3.22371,1.11203,23,32765
6.9057,3.1966,1.10866,14,32765
6.95251,3.19037,1.11219,22,32765
6.96343,3.16724,1.11002,22,32765
6.93813,3.12791,1.1021,21,32765
6.93076,3.09685,1.09679,24,32765
6.99573,3.09772,1.10309,14,32765
7.05148,3.0946,1.10835,13,32765
7.04408,3.06321,1.10237,13,32765
7.07267,3.04752,1.1038,13,32765
7.12864,3.0435,1.1084,16,32765
7.14811,3.02374,1.10774,18,32765
7.23154,3.03072,1.11626,32,32765
7.2512,3.01049,1.11444,45,32765
7.23386,2.97527,1.10862,45,32765
7.2349,2.94777,1.10407,46,32765
7.21722,2.91306,1.09793,45,32765
7.15342,2.86026,1.08437,20,32765
6.82257,2.70192,1.02973,11,32765
6.67491,2.61837,1.00363,11,32765
6.6838,2.59644,1.00143,12,32765
6.62793,2.54955,0.989529,16,32765
6.64581,2.5317,0.987978,18,32765
6.673,2.5169,0.988097,13,32765
6.71851,2.50918,0.991573,11,32765
6.79205,2.51138,0.998527,11,32765
7.03327,2.57423,1.0296,14,32765
7.15357,2.59204,1.04411,39,32765
7.18116,2.5753,1.04344,40,32765
7.21767,2.56252,1.04481,37,32765
7.2357,2.5426,1.04283,37,32765
7.30044,2.53898,1.04744,38,32765
7.34643,2.52859,1.04965,38,32765
7.39255,2.51764,1.05168,38,32765
7.42899,2.50391,1.05291,38,32765
7.46569,2.48957,1.05314,37,32765
7.52095,2.48178,1.05647,38,32765
7.56681,2.47104,1.05746,38,32765
7.59396,2.45349,1.05575,37,32765
7.64929,2.44508,1.05831,39,32765
7.71427,2.43934,1.06077,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02306,3.89773,1.19111,13,32765
6.99315,3.85026,1.18165,13,32765
7.00619,3.82732,1.17889,13,32765
7.01067,3.7992,1.1748,12,32765
6.96259,3.74349,1.16135,14,32765
6.97549,3.72025,1.1586,14,32765
7.12825,3.77108,1.1788,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.35955,3.80118,1.20209,12,32765
7.42552,3.80393,1.2069,15,32765
7.43844,3.77931,1.20469,16,32765
7.45147,3.75429,1.20243,15,32765
7.42908,3.71137,1.1944,17,32765
7.02506,3.47995,1.12467,22,32765
6.93066,3.40381,1.10455,22,32765
6.89782,3.35904,1.09522,19,32765
6.90924,3.33643,1.09233,19,32765
6.87562,3.29259,1.08385,17,32765
6.87777,3.26599,1.07966,19,32765
6.87083,3.23497,1.07496,18,32765
6.87279,3.20825,1.07122,17,32765
6.91057,3.19814,1.07331,14,32765
6.92155,3.17534,1.07023,19,32765
6.93227,3.15253,1.06831,18,32765
6.8979,3.10926,1.05882,20,32765
6.89937,3.08246,1.0555,16,32765
6.99118,3.09589,1.06647,12,32765
7.06516,3.10057,1.07427,12,32765
7.04833,3.06561,1.06805,12,32765
7.05897,3.04208,1.06505,12,32765
7.06,3.01489,1.06268,18,32765
7.13404,3.01885,1.06977,15,32765
7.18063,3.01065,1.07434,34,32765
7.19056,2.9875,1.07253,38,32765
7.18246,2.95626,1.06696,38,32765
7.18295,2.9293,1.06459,37,32765
7.16498,2.89495,1.05941,34,32765
7.01824,2.80899,1.0348,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.60273,2.56781,0.965841,11,32765
6.56491,2.52863,0.958139,15,32765
6.62893,2.52827,0.964724,13,32765
6.65571,2.51386,0.966653,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.05237,2.58546,1.01776,16,32765
7.11684,2.58271,1.02458,31,32765
7.14404,2.56628,1.02591,32,32765
7.1805,2.55282,1.0294,30,32765
7.21683,2.53939,1.03311,30,32765
7.2622,2.5298,1.03834,30,32765
7.31704,2.52299,1.04476,31,32765
7.36244,2.51279,1.05015,31,32765
7.38936,2.49542,1.05224,31,32765
7.45381,2.49018,1.06046,30,32765
7.49957,2.47854,1.06501,30,32765
7.5262,2.46062,1.06852,30,32765
7.57151,2.44915,1.07463,31,32765
7.60737,2.43427,1.07973,31,32765
7.6431,2.41943,1.08513,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.14826,3.94003,1.12969,11,32765
7.01385,3.83573,1.10362,11,32765
7.06188,3.83115,1.10643,11,32765
7.03127,3.78456,1.09633,14,32765
7.02683,3.75171,1.09084,18,32765
7.0485,3.73293,1.08923,12,32765
6.96463,3.65918,1.07137,11,32765
0,0,0,0,32765
7.29721,3.77301,1.11324,14,32765
7.31904,3.75337,1.11082,20,32765
7.38478,3.75601,1.11666,20,32765
7.44197,3.75344,1.12108,22,32765
7.39295,3.69717,1.10943,22,32765
7.13048,3.53584,1.06533,24,32765
6.96499,3.4242,1.03569,30,32765
6.95889,3.39226,1.03078,24,32765
6.94364,3.35647,1.02391,24,32765
6.91898,3.31672,1.01721,23,32765
6.93015,3.29418,1.0144,24,32765
6.91431,3.25871,1.00857,24,32765
6.89837,3.2234,1.00229,23,32765
6.91824,3.20486,1.00149,15,32765
6.96527,3.19855,1.0036,26,32765
6.97607,3.17554,1.00166,22,32765
6.93267,3.12797,0.991329,24,32765
6.93419,3.10101,0.988085,25,32765
7.00802,3.10632,0.995628,14,32765
7.05488,3.099,0.998917,13,32765
7.16531,3.11942,1.01094,13,32765
7.12148,3.0719,1.00021,14,32765
7.18645,3.07173,1.00687,14,32765
7.24247,3.06756,1.01071,13,32765
7.2161,3.02828,1.00471,35,32765
7.26273,3.02022,1.00797,46,32765
7.24554,2.9849,1.00129,46,32765
7.23693,2.95394,0.997739,45,32765
7.21901,2.91936,0.992826,43,32765
7.16426,2.86994,0.982422,18,32765
6.6943,2.65636,0.915222,11,32765
6.76776,2.65989,0.922685,11,32765
6.65641,2.59089,0.905284,12,32765
6.60936,2.54788,0.896786,17,32765
6.65497,2.54031,0.90029,19,32765
6.68182,2.52579,0.902028,12,32765
6.72737,2.5177,0.906251,11,32765
6.85655,2.54077,0.921449,11,32765
7.07904,2.59729,0.949382,14,32765
7.14361,2.59445,0.955639,40,32765
7.19888,2.58798,0.960509,41,32765
7.23545,2.57431,0.963713,39,32765
7.25318,2.55409,0.964647,39,32765
7.28928,2.5411,0.968257,38,32765
7.36298,2.54068,0.976698,39,32765
7.38033,2.52069,0.977985,38,32765
7.4167,2.50641,0.981127,38,32765
7.48127,2.50107,0.988788,38,32765
7.53653,2.49245,0.994194,40,32765
7.57268,2.47746,0.998766,38,32765
7.58979,2.45666,1.00077,38,32765
7.64463,2.44775,1.00809,39,32765
7.68992,2.43576,1.01446,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.03031,3.79569,1.06351,11,32765
7.01713,3.75811,1.05706,14,32765
6.97732,3.70728,1.04596,13,32765
7.03372,3.70731,1.05027,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.37952,3.79676,1.08818,13,32765
7.3923,3.77239,1.08625,17,32765
7.3079,3.69848,1.06928,15,32765
7.29414,3.66054,1.0625,17,32765
7.33343,3.64932,1.06343,17,32765
6.97247,3.44029,1.0073,22,32765
6.93078,3.39086,0.99738,22,32765
6.95126,3.37218,0.996226,18,32765
6.89139,3.31454,0.983144,19,32765
6.90256,3.29154,0.982064,19,32765
6.87791,3.25175,0.974365,19,32765
6.87997,3.22496,0.970195,19,32765
6.88177,3.19825,0.96695,17,32765
6.88359,3.17137,0.963465,15,32765
6.92139,3.16099,0.965127,19,32765
6.93218,3.13801,0.962672,18,32765
6.91572,3.1028,0.956566,20,32765
6.89009,3.06379,0.948639,16,32765
7.04594,3.1046,0.966319,13,32765
7.13828,3.11699,0.97564,12,32765
7.14901,3.09312,0.973022,12,32765
7.10492,3.04576,0.963087,13,32765
7.17012,3.04564,0.967453,12,32765
7.18944,3.02596,0.966991,13,32765
7.19964,3.00249,0.964232,33,32765
7.20062,2.97515,0.960244,37,32765
7.17384,2.93671,0.952808,37,32765
7.16555,2.90528,0.947813,36,32765
7.16633,2.87777,0.943664,30,32765
6.95483,2.76601,0.911683,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.58419,2.5442,0.853005,12,32765
6.59277,2.52304,0.849582,16,32765
6.6104,2.50537,0.848599,13,32765
6.69315,2.51192,0.855526,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04495,2.56543,0.888656,21,32765
7.10031,2.5594,0.891706,32,32765
7.1651,2.55645,0.895298,32,32765
7.19243,2.53992,0.894559,31,32765
7.23847,2.52981,0.896131,31,32765
7.29396,2.52245,0.89902,31,32765
7.29298,2.49589,0.894764,30,32765
7.3766,2.49819,0.900235,30,32765
7.41308,2.48463,0.899844,30,32765
7.44943,2.471,0.900082,32,32765
7.51431,2.46605,0.902979,32,32765
7.5508,2.4516,0.902842,33,32765
7.58743,2.43688,0.901617,32,32765
7.63327,2.42551,0.902041,35,32765
7.66023,2.40843,0.898208,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06746,3.85089,0.996839,11,32765
7.08045,3.82761,0.994346,11,32765
6.98863,3.74757,0.977149,14,32765
7.04511,3.748,0.980025,19,32765
7.07536,3.73391,0.980198,13,32765
7.13194,3.73365,0.983538,11,32765
7.25897,3.76973,0.997065,11,32765
7.39523,3.80953,1.01116,13,32765
7.46993,3.81668,1.01766,20,32765
7.50071,3.8007,1.01729,19,32765
7.54937,3.79323,1.0191,28,32765
7.56247,3.76785,1.01606,28,32765
7.22828,3.5708,0.967365,27,32765
6.99081,3.42432,0.931771,31,32765
6.94889,3.37504,0.922202,24,32765
6.93369,3.33884,0.915775,24,32765
6.92702,3.3071,0.912325,24,32765
6.91136,3.27139,0.906166,24,32765
6.90447,3.24022,0.9009,24,32765
6.91532,3.21757,0.89891,24,32765
6.93523,3.19885,0.89784,15,32765
6.95508,3.18002,0.896875,29,32765
6.98402,3.16509,0.896729,24,32765
6.9495,3.1215,0.888567,26,32765
6.96018,3.09846,0.885616,26,32765
7.02541,3.09904,0.890257,15,32765
7.05409,3.08367,0.890694,13,32765
7.16497,3.10348,0.900711,13,32765
7.18476,3.0834,0.899329,15,32765
7.20441,3.06358,0.897403,14,32765
7.26043,3.05919,0.901385,14,32765
7.22489,3.0163,0.89293,37,32765
7.26262,3.00401,0.893543,47,32765
7.25428,2.97284,0.88871,47,32765
7.24608,2.94108,0.883871,47,32765
7.22853,2.90584,0.877543,44,32765
7.09999,2.82673,0.857821,14,32765
0,0,0,0,32765
6.72085,2.62484,0.80502,11,32765
6.67393,2.58156,0.79638,12,32765
6.64549,2.54585,0.788505,20,32765
6.67249,2.53151,0.788507,18,32765
6.66234,2.50292,0.783713,12,32765
6.76386,2.51611,0.791801,11,32765
6.81895,2.51127,0.794712,11,32765
7.0797,2.58068,0.821181,19,32765
7.17254,2.58803,0.828066,41,32765
7.20001,2.57147,0.826759,41,32765
7.23676,2.55811,0.826888,40,32765
7.2735,2.54456,0.826997,38,32765
7.30089,2.52732,0.826212,40,32765
7.36574,2.52324,0.829461,40,32765
7.39299,2.50617,0.827816,40,32765
7.44836,2.49886,0.829233,40,32765
7.51308,2.4945,0.832311,39,32765
7.54971,2.48003,0.831489,38,32765
7.5768,2.46237,0.830017,38,32765
7.61346,2.44755,0.828494,39,32765
7.65934,2.43608,0.828527,39,32765
7.6863,2.4189,0.824485,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02776,3.82772,0.960595,11,32765
6.92724,3.74306,0.942202,11,32765
7.02748,3.76692,0.951683,14,32765
7.00519,3.72512,0.943872,13,32765
6.94763,3.66489,0.931181,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.41746,3.81835,0.980513,14,32765
7.42175,3.78897,0.976398,18,32765
7.47916,3.78649,0.978875,17,32765
7.54544,3.78831,0.982362,23,32765
7.49608,3.73242,0.970923,22,32765
7.03654,3.47461,0.907864,24,32765
6.92349,3.39006,0.889071,21,32765
6.89045,3.34525,0.880351,19,32765
6.91986,3.3307,0.880268,19,32765
6.89537,3.29061,0.87282,19,32765
6.8885,3.25954,0.867654,19,32765
6.89035,3.23288,0.864377,19,32765
6.87415,3.19778,0.858554,17,32765
6.90299,3.18346,0.8584,17,32765
6.94998,3.17712,0.860098,23,32765
6.95163,3.15006,0.85697,18,32765
6.9081,3.10222,0.84786,20,32765
6.90059,3.0709,0.843481,16,32765
7.02009,3.09611,0.854923,13,32765
7.09423,3.10112,0.859679,12,32765
7.15923,3.10176,0.864257,12,32765
7.08748,3.04283,0.852275,13,32765
7.12528,3.03079,0.853688,12,32765
7.2364,3.04944,0.863409,14,32765
7.20087,3.00608,0.856443,36,32765
7.20168,2.97881,0.853285,39,32765
7.17478,2.94032,0.846819,38,32765
7.1844,2.91711,0.845538,38,32765
7.13878,2.87139,0.836992,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.71261,2.59889,0.777362,12,32765
6.62828,2.54168,0.76511,18,32765
6.61813,2.51291,0.761601,13,32765
6.70078,2.51949,0.769284,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.09914,2.59012,0.808364,23,32765
7.11703,2.57039,0.808121,33,32765
7.12531,2.54742,0.807876,33,32765
7.18046,2.5408,0.812977,32,32765
7.24513,2.53717,0.818079,32,32765
7.26274,2.51701,0.818647,32,32765
7.32726,2.5131,0.824462,31,32765
7.35407,2.49625,0.826113,32,32765
7.39967,2.48541,0.830727,32,32765
7.45483,2.47743,0.835364,31,32765
7.50996,2.46927,0.840076,30,32765
7.56477,2.46126,0.846403,31,32765
7.59126,2.44392,0.848788,31,32765
7.63674,2.43188,0.854249,35,32765
7.64457,2.40691,0.854974,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,33,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.11161,3.87895,0.895098,11,32765
7.01117,3.79383,0.877882,12,32765
7.02407,3.77045,0.87548,15,32765
7.03685,3.74727,0.872392,19,32765
7.04963,3.72395,0.869101,12,32765
7.10619,3.72386,0.871668,11,32765
7.15415,3.71852,0.873384,11,32765
7.44084,3.83575,0.90406,13,32765
7.46288,3.81528,0.902167,22,32765
7.54701,3.82615,0.907353,32,32765
7.5335,3.78755,0.900684,33,32765
7.58197,3.78039,0.901542,33,32765
7.24701,3.58346,0.858195,29,32765
6.98244,3.4236,0.822741,30,32765
6.96737,3.38721,0.816557,24,32765
6.95213,3.35078,0.811033,24,32765
6.94562,3.31907,0.806025,23,32765
6.92085,3.27926,0.798947,23,32765
6.92275,3.25245,0.795751,24,32765
6.89758,3.21297,0.789164,23,32765
6.95356,3.21106,0.791897,16,32765
6.97354,3.19212,0.790123,32,32765
6.95711,3.1567,0.785034,23,32765
6.94984,3.12507,0.780558,29,32765
6.95148,3.09759,0.777367,27,32765
6.99835,3.09054,0.779559,15,32765
7.07252,3.09564,0.783666,13,32765
7.08278,3.0726,0.781642,13,32765
7.16625,3.0806,0.787601,14,32765
7.19505,3.06438,0.787708,14,32765
7.22385,3.04802,0.787381,14,32765
7.23418,3.02381,0.78587,37,32765
7.25343,3.00399,0.784782,47,32765
7.24499,2.97281,0.780659,47,32765
7.23628,2.94183,0.777382,47,32765
7.22762,2.91073,0.773332,44,32765
7.06161,2.81721,0.752704,13,32765
6.58033,2.60043,0.699376,11,32765
6.70943,2.6261,0.710456,11,32765
6.65313,2.57898,0.702628,13,32765
6.64299,2.55038,0.699147,21,32765
6.65146,2.52858,0.697773,18,32765
6.70628,2.52455,0.701776,12,32765
6.71463,2.50263,0.700407,11,32765
0,0,0,0,32765
7.08632,2.58844,0.735157,21,32765
7.15101,2.58564,0.739661,42,32765
7.18747,2.57258,0.742317,41,32765
7.22399,2.5591,0.74501,39,32765
7.27937,2.55203,0.748574,40,32765
7.30645,2.53499,0.75001,40,32765
7.35226,2.52446,0.753328,39,32765
7.39798,2.51391,0.756716,39,32765
7.44369,2.50291,0.760956,39,32765
7.51784,2.50105,0.767045,39,32765
7.54473,2.48335,0.768393,39,32765
7.57126,2.46596,0.771362,40,32765
7.62622,2.45773,0.776452,40,32765
7.65283,2.43951,0.779609,40,32765
7.69868,2.4264,0.784202,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.13545,3.84377,0.85631,11,32765
7.052,3.76863,0.841635,15,32765
7.0033,3.71244,0.832107,14,32765
7.00715,3.68458,0.827869,11,32765
0,0,0,0,32765
7.12063,3.68332,0.832726,11,32765
7.40758,3.80008,0.862589,13,32765
7.47379,3.80232,0.865887,20,32765
7.4868,3.77733,0.862793,27,32765
7.50875,3.75648,0.860944,26,32765
7.50356,3.7228,0.85661,26,32765
7.02515,3.45638,0.798469,24,32765
6.92956,3.38075,0.783732,22,32765
6.94099,3.35797,0.780572,19,32765
6.89872,3.30883,0.771646,19,32765
6.89187,3.27748,0.767561,19,32765
6.894,3.25028,0.764227,19,32765
6.88701,3.21897,0.759596,19,32765
6.87077,3.1836,0.754555,17,32765
6.92679,3.18173,0.756162,18,32765
6.9375,3.15879,0.754102,24,32765
6.93002,3.12773,0.749498,18,32765
6.93167,3.10055,0.745235,22,32765
6.90573,3.06145,0.739248,17,32765
6.99825,3.07429,0.745371,13,32765
7.12731,3.10264,0.755787,12,32765
7.13786,3.07902,0.752747,12,32765
7.14834,3.05519,0.750447,13,32765
7.15881,3.03135,0.747269,12,32765
7.17834,3.01125,0.745821,14,32765
7.20709,2.99492,0.744229,38,32765
7.18947,2.95989,0.739372,40,32765
7.18096,2.92889,0.734528,39,32765
7.18155,2.90175,0.730447,38,32765
7.1449,2.85992,0.723924,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.60669,2.54452,0.65514,13,32765
6.60586,2.51947,0.651822,19,32765
6.68878,2.52622,0.656366,13,32765
6.75316,2.52542,0.659255,11,32765
6.76172,2.50318,0.656339,11,32765
0,0,0,0,32765
7.0783,2.56715,0.678923,29,32765
7.10557,2.55112,0.677571,32,32765
7.13287,2.53465,0.676562,32,32765
7.19767,2.53166,0.678134,32,32765
7.26246,2.52816,0.680773,32,32765
7.27084,2.50488,0.67744,31,32765
7.32619,2.498,0.67813,32,32765
7.35306,2.48173,0.676447,32,32765
7.39895,2.47118,0.676557,32,32765
7.47336,2.4693,0.67933,32,32765
7.53859,2.46354,0.679871,31,32765
7.58465,2.45191,0.679148,31,32765
7.60187,2.43211,0.675661,34,32765
7.63807,2.41814,0.673879,34,32765
7.68399,2.40641,0.672236,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0129,3.81395,0.77036,11,32765
6.99074,3.77182,0.763735,12,32765
7.02107,3.75807,0.762541,15,32765
7.04265,3.73921,0.761277,20,32765
6.99372,3.68332,0.751433,13,32765
7.15623,3.73828,0.765357,11,32765
7.05419,3.65468,0.74972,11,32765
7.42092,3.81287,0.785127,13,32765
7.49606,3.8196,0.788787,18,32765
7.50913,3.79448,0.785681,32,32765
7.54004,3.77797,0.784652,32,32765
7.56166,3.75742,0.783263,34,32765
7.27958,3.58706,0.750513,32,32765
6.99647,3.41862,0.717534,31,32765
6.98113,3.38254,0.7116,24,32765
6.91197,3.32024,0.700487,24,32765
6.9591,3.31447,0.702024,23,32765
6.91632,3.26573,0.694238,24,32765
6.91838,3.2385,0.690683,24,32765
6.91122,3.20715,0.686809,24,32765
6.94019,3.19266,0.685244,17,32765
6.99626,3.19029,0.687631,34,32765
6.97071,3.15076,0.681414,24,32765
6.96333,3.11933,0.67634,32,32765
6.96474,3.09217,0.673357,30,32765
7.03006,3.0928,0.675979,14,32765
7.0588,3.07732,0.675551,14,32765
7.15156,3.08944,0.680368,13,32765
7.18039,3.07336,0.679794,14,32765
7.13588,3.02602,0.671421,14,32765
7.23805,3.04069,0.677623,14,32765
7.23931,3.01265,0.673246,40,32765
7.277,3.00023,0.673776,48,32765
7.24092,2.95758,0.666534,46,32765
7.22312,2.92271,0.660828,45,32765
7.22351,2.8955,0.658131,42,32765
7.03871,2.79459,0.637792,12,32765
6.77913,2.66578,0.610862,11,32765
6.68591,2.60391,0.59849,12,32765
6.64815,2.56409,0.591718,13,32765
6.66599,2.54596,0.590125,23,32765
6.6465,2.51375,0.584867,18,32765
6.7202,2.51658,0.588024,12,32765
6.76609,2.50827,0.58837,11,32765
6.85886,2.51671,0.592539,11,32765
7.0735,2.56894,0.607138,27,32765
7.15704,2.57313,0.610399,45,32765
7.21259,2.56649,0.611567,43,32765
7.24931,2.5533,0.610158,40,32765
7.29537,2.54307,0.610637,40,32765
7.32262,2.52614,0.608854,39,32765
7.34975,2.50942,0.606709,39,32765
7.39554,2.49944,0.606375,40,32765
7.4604,2.49506,0.607628,40,32765
7.49705,2.48045,0.60665,41,32765
7.56232,2.47461,0.606611,39,32765
7.58944,2.45674,0.603988,39,32765
7.61615,2.43993,0.601151,40,32765
7.66187,2.42891,0.599822,42,32765
7.71733,2.42007,0.598524,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
