x, y, z, intensity, ring
2.46741,0.648798,0.309631,14,32765
2.38304,0.61834,0.298643,14,32765
2.40434,0.61545,0.300656,14,32765
2.40637,0.60759,0.300365,16,32765
2.39878,0.597318,0.29863,16,32765
2.36218,0.580032,0.293563,16,32765
2.35448,0.569847,0.292035,17,32765
2.32743,0.555107,0.288138,16,32765
2.30032,0.540519,0.284229,17,32765
2.29252,0.530529,0.282498,17,32765
2.2749,0.518523,0.280098,16,32765
2.26697,0.50884,0.278455,17,32765
2.26869,0.501403,0.27789,17,32765
2.27033,0.494076,0.277631,17,32765
2.22351,0.47611,0.270973,17,32765
2.2057,0.464562,0.268252,16,32765
2.18789,0.453028,0.265365,17,32765
2.1505,0.437773,0.26039,17,32765
2.17142,0.434612,0.262552,18,32765
2.14369,0.421707,0.258393,17,32765
2.12559,0.410919,0.255749,17,32765
2.12699,0.403873,0.255369,17,32765
2.12838,0.396771,0.25486,18,32765
2.11995,0.387977,0.253325,18,32765
2.11153,0.379061,0.251731,18,32765
2.06393,0.363432,0.245417,17,32765
2.12388,0.366697,0.252147,17,32765
2.06637,0.349707,0.244747,17,32765
2.08715,0.346201,0.24666,18,32765
2.05893,0.334457,0.24282,18,32765
2.08951,0.332241,0.245871,18,32765
2.02196,0.314469,0.237463,17,32765
1.98376,0.3017,0.232515,17,32765
1.99461,0.296595,0.233356,18,32765
1.99565,0.289946,0.232875,18,32765
1.96712,0.279213,0.229062,17,32765
1.97791,0.27397,0.229986,18,32765
1.969,0.266058,0.228552,19,32765
1.95024,0.256912,0.225776,19,32765
1.94126,0.249134,0.224363,18,32765
1.96181,0.245279,0.226388,19,32765
1.94294,0.236419,0.223619,19,32765
1.93386,0.228924,0.222216,20,32765
1.90499,0.219214,0.218751,19,32765
1.89586,0.211803,0.217394,19,32765
1.90649,0.206581,0.218022,18,32765
1.90719,0.200154,0.217836,19,32765
1.88812,0.191762,0.215219,18,32765
1.89863,0.186512,0.216365,19,32765
1.85969,0.176548,0.211631,19,32765
1.87017,0.171414,0.212549,18,32765
1.86085,0.164337,0.211219,18,32765
1.8614,0.158176,0.211139,18,32765
1.85203,0.151151,0.209823,18,32765
1.85254,0.144957,0.20968,19,32765
1.81339,0.135932,0.205065,18,32765
1.82375,0.130688,0.206021,18,32765
1.82418,0.12479,0.20588,18,32765
1.82457,0.118927,0.205892,18,32765
1.7853,0.110496,0.201245,18,32765
1.79558,0.105284,0.202294,18,32765
1.79592,0.0994146,0.20222,18,32765
1.78631,0.0930902,0.201097,18,32765
1.77668,0.0868079,0.199962,18,32765
1.7968,0.0819109,0.202256,19,32765
1.76727,0.0747708,0.198928,18,32765
1.75758,0.0685379,0.19782,17,32765
1.77764,0.0635042,0.2002,17,32765
1.74802,0.0567656,0.196963,19,32765
1.7581,0.0513596,0.198348,18,32765
1.71853,0.0445668,0.193818,19,32765
1.73853,0.0393144,0.19614,18,32765
1.70882,0.0330963,0.192974,18,32765
1.7387,0.0280057,0.196537,18,32765
1.70896,0.021965,0.193323,18,32765
1.73879,0.0167509,0.197016,19,32765
1.709,0.0108822,0.193872,18,32765
1.69905,0.0053538,0.193107,18,32765
1.69903,-0.000119354,0.193397,19,32765
1.69896,-0.00549233,0.193917,19,32765
1.69889,-0.0108937,0.194299,19,32765
1.68887,-0.0164208,0.193544,19,32765
1.69864,-0.0221149,0.195495,19,32765
4.34011,1.41202,0.574135,27,32765
4.38284,1.41009,0.576158,29,32765
4.37844,1.39255,0.571813,28,32765
4.44004,1.39636,0.576461,28,32765
4.42575,1.37642,0.571955,28,32765
4.45896,1.37106,0.572622,29,32765
4.46362,1.35676,0.570344,29,32765
4.45879,1.33942,0.566773,27,32765
4.47281,1.3279,0.566273,29,32765
4.48689,1.31623,0.56517,27,32765
4.5199,1.31005,0.5673,27,32765
4.40989,1.26256,0.550641,19,32765
2.53199,0.71586,0.314785,13,32765
2.57273,0.718189,0.318402,12,32765
2.50822,0.691142,0.309092,14,32765
2.49143,0.677632,0.305909,13,32765
2.465,0.661736,0.301264,15,32765
2.45766,0.651137,0.299235,16,32765
2.44062,0.638206,0.296091,15,32765
2.44278,0.630349,0.295096,15,32765
2.4064,0.612624,0.289693,16,32765
2.41809,0.607294,0.290039,16,32765
2.38158,0.589868,0.28467,15,32765
2.37396,0.579745,0.28249,16,32765
2.3856,0.574214,0.283024,16,32765
2.35856,0.559423,0.279014,16,32765
2.3411,0.547169,0.276179,16,32765
2.32362,0.534894,0.273248,16,32765
2.30607,0.522841,0.270319,16,32765
2.30784,0.515187,0.269908,16,32765
2.28053,0.501144,0.265602,16,32765
2.33077,0.504154,0.270806,16,32765
2.24506,0.477771,0.259845,16,32765
2.21749,0.464312,0.25604,16,32765
2.24825,0.463034,0.258948,16,32765
2.25956,0.457562,0.259631,16,32765
2.23187,0.444312,0.255856,17,32765
2.15535,0.421639,0.246518,16,32765
2.20562,0.423869,0.251309,16,32765
2.16796,0.409206,0.246763,16,32765
2.17912,0.403932,0.247367,17,32765
2.14135,0.38971,0.242578,17,32765
2.14269,0.382584,0.242091,17,32765
2.14396,0.375508,0.241925,16,32765
2.14526,0.368375,0.241364,16,32765
2.07789,0.349634,0.233545,17,32765
2.12812,0.350799,0.238676,17,32765
2.10969,0.340465,0.236246,17,32765
2.11088,0.333354,0.235701,17,32765
2.11201,0.326282,0.235496,17,32765
2.05416,0.310277,0.228575,17,32765
2.05519,0.303482,0.228501,17,32765
2.01689,0.290907,0.223694,17,32765
2.00802,0.282833,0.222425,17,32765
2.02868,0.278949,0.224178,17,32765
2.03949,0.273513,0.2249,16,32765
2.01082,0.262928,0.221536,17,32765
1.97228,0.25118,0.216863,17,32765
1.98298,0.245901,0.217786,17,32765
1.99371,0.240518,0.218366,17,32765
1.97479,0.231583,0.215845,17,32765
1.98542,0.226265,0.216783,17,32765
1.97631,0.218583,0.215485,17,32765
1.92762,0.206782,0.2098,17,32765
1.98766,0.206542,0.216003,17,32765
1.9389,0.194983,0.210341,17,32765
1.93957,0.188561,0.210003,17,32765
1.92045,0.1802,0.20733,17,32765
1.93097,0.174765,0.208152,17,32765
1.93156,0.168354,0.20793,17,32765
1.90241,0.159425,0.204481,17,32765
1.90297,0.153119,0.204098,17,32765
1.94317,0.149803,0.207983,17,32765
1.92385,0.141946,0.205589,17,32765
1.9144,0.135003,0.204364,17,32765
1.8851,0.12677,0.200831,16,32765
1.85575,0.118789,0.197417,16,32765
1.89588,0.115128,0.201254,17,32765
1.90622,0.109514,0.201847,17,32765
1.8768,0.101676,0.198486,17,32765
1.87716,0.0955244,0.198062,16,32765
1.89736,0.0904298,0.199872,16,32765
1.84802,0.0820174,0.194166,16,32765
1.84832,0.0759475,0.193738,16,32765
1.83866,0.0694783,0.192347,16,32765
1.86874,0.0644135,0.195073,16,32765
1.84911,0.0576769,0.192514,16,32765
1.8195,0.0508327,0.189064,16,32765
1.80974,0.0446506,0.187779,16,32765
1.80993,0.0387858,0.187216,16,32765
1.80014,0.0327298,0.185835,17,32765
1.81023,0.0271313,0.186384,16,32765
1.79047,0.0210895,0.183781,16,32765
1.80054,0.0155263,0.184169,16,32765
1.77076,0.00967322,0.180854,17,32765
1.77086,0.00383195,0.180152,17,32765
1.77091,-0.00193985,0.179657,16,32765
1.78091,-0.00771648,0.17999,19,32765
1.74115,-0.0129278,0.175333,18,32765
1.73122,-0.0182212,0.173621,18,32765
1.74118,-0.0239159,0.173809,19,32765
4.37274,1.42487,0.53457,32,32765
4.40608,1.41979,0.535047,32,32765
4.43955,1.41419,0.535343,34,32765
4.42545,1.39395,0.530306,32,32765
4.44906,1.38583,0.530517,33,32765
4.42533,1.36285,0.524138,33,32765
4.48699,1.36599,0.528595,34,32765
4.46313,1.34281,0.522874,33,32765
4.48669,1.33409,0.523389,33,32765
4.34822,1.27753,0.504483,24,32765
2.46259,0.714861,0.284629,17,32765
2.47461,0.709577,0.284443,17,32765
2.41967,0.685159,0.276841,16,32765
2.42204,0.677163,0.275773,16,32765
2.40524,0.663781,0.272609,16,32765
2.43629,0.663647,0.275062,16,32765
2.40018,0.645316,0.269644,17,32765
2.36393,0.627258,0.264504,17,32765
2.36603,0.619639,0.263722,17,32765
2.30074,0.594593,0.25528,17,32765
2.34128,0.596943,0.258817,17,32765
2.32399,0.584538,0.255905,17,32765
2.33561,0.579351,0.256234,17,32765
2.24101,0.548094,0.244675,17,32765
2.28155,0.549987,0.248306,17,32765
2.27375,0.540107,0.246701,17,32765
2.21747,0.519039,0.239883,16,32765
2.23864,0.516089,0.241352,16,32765
2.2113,0.50209,0.237592,17,32765
2.213,0.494736,0.237198,17,32765
2.15644,0.474565,0.2301,17,32765
2.16776,0.469572,0.230721,17,32765
2.13048,0.454041,0.225817,17,32765
2.15147,0.451135,0.227461,17,32765
2.12377,0.438021,0.223938,16,32765
2.1155,0.428999,0.222501,17,32765
2.11695,0.42203,0.222104,17,32765
2.09885,0.411164,0.219667,17,32765
2.09052,0.40231,0.2179,17,32765
2.0723,0.391693,0.215769,17,32765
2.10296,0.390354,0.218332,18,32765
2.05533,0.374568,0.212917,17,32765
2.04682,0.365964,0.211437,17,32765
2.08723,0.366067,0.215322,18,32765
2.01005,0.345622,0.206709,18,32765
2.02102,0.34052,0.207616,17,32765
1.9731,0.325677,0.202226,17,32765
1.95457,0.315846,0.200001,17,32765
1.97533,0.312354,0.2015,18,32765
1.98622,0.307244,0.20231,18,32765
1.9676,0.297581,0.199973,18,32765
1.97843,0.292516,0.2009,18,32765
1.95975,0.283019,0.19848,18,32765
1.93113,0.27234,0.195316,18,32765
1.94192,0.267346,0.195903,18,32765
1.92311,0.258217,0.193569,18,32765
1.93383,0.253161,0.194461,18,32765
1.9347,0.246683,0.194139,18,32765
1.91577,0.23784,0.192001,18,32765
1.92648,0.232671,0.192504,18,32765
1.92727,0.226264,0.192154,18,32765
1.89835,0.216579,0.189063,18,32765
1.88919,0.209173,0.187868,18,32765
1.8899,0.202949,0.187575,18,32765
1.89059,0.196657,0.187336,18,32765
1.89126,0.190383,0.187053,19,32765
1.8622,0.181216,0.183791,19,32765
1.84303,0.173099,0.181327,17,32765
1.84361,0.167012,0.181091,18,32765
1.84418,0.16088,0.180879,17,32765
1.85465,0.155554,0.181608,18,32765
1.85519,0.149395,0.181234,18,32765
1.85572,0.14317,0.180883,18,32765
1.83635,0.135587,0.17869,19,32765
1.81694,0.128216,0.176601,18,32765
1.84718,0.124296,0.179146,19,32765
1.81779,0.116423,0.176019,18,32765
1.78839,0.108654,0.172769,17,32765
1.7689,0.101667,0.170422,18,32765
1.79906,0.0974968,0.173096,18,32765
1.76959,0.0900712,0.169827,17,32765
1.77984,0.0848395,0.170513,17,32765
1.78015,0.0790059,0.170057,18,32765
1.7506,0.0719225,0.166801,18,32765
1.75086,0.0661406,0.166468,19,32765
1.75111,0.0603284,0.1661,18,32765
1.74139,0.0542766,0.164701,18,32765
1.73163,0.0483279,0.163431,18,32765
1.72185,0.0424224,0.162253,17,32765
1.72203,0.0368325,0.161717,18,32765
1.72217,0.0312326,0.16138,18,32765
1.7024,0.0254268,0.159065,18,32765
1.69256,0.0198389,0.157611,18,32765
1.71258,0.0146599,0.158863,18,32765
1.70269,0.0091843,0.157687,18,32765
1.70277,0.00355776,0.157012,18,32765
1.6829,-0.00197858,0.154705,18,32765
1.67299,-0.0073927,0.153154,19,32765
1.68297,-0.0126497,0.153452,18,32765
1.66307,-0.0176649,0.150954,18,32765
1.68299,-0.023289,0.151979,19,32765
4.34076,1.41786,0.464328,28,32765
4.35475,1.40694,0.465481,28,32765
4.36869,1.39595,0.466881,27,32765
4.39214,1.38783,0.468936,28,32765
4.38715,1.3705,0.468079,28,32765
4.41064,1.36203,0.469765,28,32765
4.40544,1.34503,0.468903,28,32765
4.45731,1.34543,0.47394,30,32765
4.43313,1.32253,0.469901,28,32765
4.47563,1.31925,0.473712,28,32765
2.53132,0.737025,0.26779,16,32765
2.46686,0.709506,0.260038,16,32765
2.45004,0.695977,0.257913,15,32765
2.41399,0.677251,0.253708,16,32765
2.46418,0.682643,0.258285,15,32765
2.428,0.66413,0.254216,16,32765
2.34377,0.63288,0.244578,15,32765
2.39395,0.637888,0.249364,16,32765
2.37688,0.624812,0.246919,16,32765
2.34044,0.606882,0.242773,15,32765
2.3907,0.611386,0.247334,16,32765
2.2962,0.579338,0.237161,15,32765
2.30778,0.57427,0.237598,15,32765
2.29033,0.562072,0.23533,16,32765
2.33088,0.563981,0.238798,16,32765
2.24566,0.53547,0.229499,16,32765
2.24745,0.528005,0.229262,16,32765
2.23955,0.518244,0.227857,17,32765
2.2025,0.501952,0.223461,17,32765
2.19447,0.492472,0.222239,16,32765
2.19616,0.485169,0.221586,16,32765
2.19777,0.47797,0.221273,16,32765
2.19939,0.470661,0.220791,17,32765
2.18148,0.459307,0.218565,17,32765
2.17329,0.450096,0.217123,17,32765
2.19432,0.44678,0.218726,17,32765
2.1568,0.431619,0.214519,17,32765
2.14855,0.422349,0.212996,16,32765
2.15978,0.417033,0.213429,16,32765
2.08295,0.395043,0.205363,15,32765
2.15277,0.400864,0.211884,17,32765
2.10517,0.384915,0.206437,16,32765
2.13588,0.3832,0.208742,17,32765
2.07836,0.36581,0.202496,16,32765
2.05017,0.353845,0.199278,17,32765
2.06119,0.348631,0.199858,17,32765
2.0329,0.336918,0.196715,17,32765
1.99475,0.323749,0.192494,17,32765
2.00568,0.318631,0.193232,17,32765
2.00678,0.311897,0.192765,17,32765
1.94878,0.296192,0.186865,17,32765
2.00886,0.298426,0.192365,16,32765
1.98035,0.287438,0.188943,18,32765
2.00103,0.283758,0.190407,17,32765
1.97241,0.272997,0.187315,18,32765
1.99306,0.26908,0.188912,18,32765
1.95451,0.257207,0.184807,17,32765
1.95541,0.250628,0.184274,18,32765
1.976,0.246662,0.185981,17,32765
1.95704,0.237807,0.183923,17,32765
1.94796,0.230242,0.182618,17,32765
1.94874,0.22389,0.182217,17,32765
1.9297,0.215218,0.180102,18,32765
1.92053,0.20777,0.178879,17,32765
1.94103,0.203471,0.180568,18,32765
1.94173,0.197023,0.180206,17,32765
1.89282,0.185735,0.175598,17,32765
1.90336,0.180378,0.176344,17,32765
1.9337,0.176878,0.178931,18,32765
1.90456,0.167851,0.17577,17,32765
1.88527,0.159904,0.17378,17,32765
1.82624,0.148939,0.168124,17,32765
1.8466,0.144448,0.169731,17,32765
1.85699,0.139189,0.170653,17,32765
1.81772,0.13025,0.166838,18,32765
1.8877,0.128992,0.173007,17,32765
1.83843,0.119601,0.168479,17,32765
1.83881,0.113571,0.168414,17,32765
1.79941,0.105265,0.164734,18,32765
1.85941,0.102649,0.170167,17,32765
1.80007,0.0934196,0.164713,18,32765
1.80037,0.0875507,0.164682,17,32765
1.81058,0.0820808,0.165669,17,32765
1.79095,0.0753409,0.163743,18,32765
1.79119,0.0694834,0.163773,18,32765
1.8113,0.0643925,0.165697,18,32765
1.78162,0.0575794,0.163131,17,32765
1.79174,0.0520439,0.164222,17,32765
1.78195,0.0458993,0.163262,18,32765
1.77211,0.0398247,0.162574,18,32765
1.77221,0.0339993,0.162818,18,32765
1.77229,0.0282357,0.163033,18,32765
1.78233,0.0225835,0.163976,17,32765
1.74252,0.0164299,0.160747,18,32765
1.76247,0.0109292,0.1627,17,32765
1.73259,0.00510722,0.160315,18,32765
1.76242,-0.000452042,0.163622,17,32765
1.74248,-0.0061292,0.161985,17,32765
1.78223,-0.0119741,0.166197,17,32765
1.74231,-0.0172986,0.162951,18,32765
1.74218,-0.0229354,0.163645,18,32765
4.34399,1.42141,0.421295,31,32765
4.33906,1.40432,0.420517,31,32765
4.39094,1.40551,0.425496,33,32765
4.39547,1.39129,0.425524,32,32765
4.4285,1.38581,0.428437,32,32765
4.43304,1.37131,0.428093,32,32765
4.41835,1.35129,0.426405,32,32765
4.49887,1.3603,0.433729,34,32765
4.35068,1.30015,0.418042,27,32765
2.38758,0.704968,0.229066,17,32765
2.37078,0.691452,0.227351,17,32765
2.37309,0.683693,0.226698,18,32765
2.35618,0.670443,0.224765,18,32765
2.35837,0.662758,0.224593,18,32765
2.32219,0.644385,0.22051,17,32765
2.29546,0.628924,0.217729,17,32765
2.30717,0.624035,0.218054,17,32765
2.29001,0.611205,0.21602,18,32765
2.24394,0.590842,0.211064,17,32765
2.24592,0.583332,0.210922,17,32765
2.23825,0.573339,0.20961,17,32765
2.22079,0.56123,0.207609,17,32765
2.213,0.551582,0.206169,17,32765
2.17611,0.53491,0.202301,18,32765
2.17788,0.527817,0.20183,18,32765
2.2281,0.53214,0.205936,18,32765
2.1814,0.513313,0.201229,18,32765
2.17344,0.503752,0.199929,17,32765
2.15573,0.492078,0.197703,18,32765
2.12822,0.478365,0.1948,18,32765
2.12013,0.469117,0.19328,18,32765
2.12169,0.462154,0.192977,18,32765
2.11352,0.452997,0.191629,19,32765
2.10528,0.443958,0.190482,18,32765
2.05801,0.426888,0.185631,18,32765
2.07898,0.423955,0.187064,19,32765
2.06089,0.413063,0.185003,18,32765
2.06233,0.406026,0.184472,18,32765
2.07351,0.40099,0.184832,19,32765
2.00635,0.381097,0.178401,18,32765
1.98804,0.370753,0.17645,18,32765
1.97949,0.362484,0.174986,19,32765
2.01015,0.361185,0.177043,18,32765
2.00156,0.352821,0.175697,18,32765
1.98312,0.342782,0.173634,18,32765
1.99411,0.337785,0.174131,19,32765
1.95593,0.324639,0.170423,19,32765
1.95704,0.318094,0.17001,19,32765
1.95812,0.311527,0.169805,19,32765
1.91981,0.298811,0.165944,19,32765
1.94052,0.29536,0.167417,19,32765
1.92181,0.285899,0.165561,19,32765
1.93266,0.280912,0.165832,19,32765
1.92374,0.273179,0.164585,19,32765
1.92467,0.266759,0.164313,19,32765
1.9157,0.25899,0.163205,20,32765
1.89683,0.249956,0.161169,19,32765
1.88782,0.242291,0.159815,19,32765
1.85895,0.23236,0.157159,19,32765
1.8795,0.228686,0.15864,19,32765
1.87038,0.22136,0.157444,19,32765
1.88102,0.216388,0.15789,20,32765
1.85204,0.206819,0.155142,19,32765
1.83292,0.19854,0.153197,19,32765
1.85341,0.194525,0.154705,20,32765
1.84416,0.187349,0.153534,20,32765
1.8051,0.177336,0.150222,19,32765
1.80569,0.171321,0.150057,19,32765
1.82611,0.167225,0.151547,19,32765
1.80683,0.159414,0.149512,18,32765
1.77757,0.150931,0.146898,19,32765
1.77806,0.145161,0.146734,19,32765
1.78849,0.140043,0.14734,18,32765
1.81875,0.136454,0.149805,19,32765
1.77943,0.127624,0.146369,19,32765
1.75998,0.12037,0.144536,19,32765
1.75041,0.113969,0.143742,19,32765
1.74084,0.107602,0.142864,19,32765
1.73123,0.101347,0.14201,19,32765
1.74151,0.0962006,0.142801,19,32765
1.73186,0.0899293,0.14199,19,32765
1.73215,0.084272,0.14196,19,32765
1.72246,0.078113,0.141218,19,32765
1.71275,0.072068,0.1403,19,32765
1.7329,0.0672284,0.141961,19,32765
1.7331,0.0616078,0.14206,19,32765
1.71335,0.0553578,0.140587,18,32765
1.72347,0.0500348,0.141577,19,32765
1.7037,0.0438474,0.139895,19,32765
1.69386,0.038019,0.13929,19,32765
1.70392,0.032631,0.140344,19,32765
1.68407,0.0267622,0.138908,19,32765
1.68415,0.021261,0.138933,19,32765
1.67421,0.0156972,0.138529,18,32765
1.67424,0.0102832,0.13864,19,32765
1.69416,0.00488317,0.140654,18,32765
1.68416,-0.000552709,0.140346,19,32765
1.67417,-0.00601942,0.139719,19,32765
1.66414,-0.0113209,0.139363,19,32765
1.68398,-0.0168718,0.141484,19,32765
1.6739,-0.0221986,0.141315,19,32765
4.37249,1.42541,0.440368,30,32765
4.35848,1.40502,0.435396,29,32765
4.42024,1.40913,0.437532,30,32765
4.44394,1.40099,0.437027,29,32765
4.44865,1.38675,0.434582,29,32765
4.44388,1.36926,0.431202,28,32765
4.41047,1.34317,0.424916,28,32765
4.42458,1.33173,0.423249,29,32765
4.42905,1.31745,0.421211,24,32765
2.45561,0.721767,0.232245,16,32765
2.38158,0.691435,0.223792,16,32765
2.3935,0.686382,0.223694,17,32765
2.4054,0.681285,0.223564,18,32765
2.34055,0.654702,0.216354,16,32765
2.31392,0.639187,0.212858,16,32765
2.3834,0.649939,0.217663,16,32765
2.35671,0.634404,0.21439,17,32765
2.37812,0.631777,0.215155,15,32765
2.32245,0.608744,0.209175,17,32765
2.26667,0.586126,0.202933,16,32765
2.26866,0.578605,0.202188,17,32765
2.25127,0.566357,0.199796,17,32765
2.25317,0.559056,0.198945,17,32765
2.25505,0.551695,0.198181,17,32765
2.23751,0.539694,0.195859,17,32765
2.21998,0.527666,0.19325,17,32765
2.22173,0.52042,0.192847,17,32765
2.22348,0.513076,0.192273,17,32765
2.22524,0.505708,0.191437,17,32765
2.15886,0.483138,0.185215,17,32765
2.18973,0.482372,0.186849,18,32765
2.19136,0.47512,0.186285,18,32765
2.15399,0.459534,0.182347,17,32765
2.13603,0.448219,0.180435,17,32765
2.10828,0.435113,0.177289,16,32765
2.13906,0.433962,0.179407,17,32765
2.09167,0.417125,0.174768,17,32765
2.12241,0.415975,0.176755,17,32765
2.09446,0.40324,0.17392,17,32765
2.09581,0.39631,0.17359,18,32765
2.07756,0.385652,0.171467,18,32765
2.04943,0.373459,0.168768,18,32765
2.04086,0.36487,0.167792,17,32765
2.0323,0.356365,0.166321,18,32765
2.03349,0.349645,0.165987,18,32765
2.02485,0.341181,0.164844,18,32765
2.00634,0.331281,0.162611,18,32765
1.98778,0.321429,0.160663,18,32765
2.01838,0.319515,0.162914,18,32765
2.0293,0.314343,0.163478,18,32765
1.98111,0.299984,0.159074,18,32765
2.00186,0.296161,0.160393,18,32765
1.98315,0.286549,0.158477,18,32765
1.96436,0.277045,0.156926,18,32765
1.98505,0.27325,0.158155,18,32765
1.96623,0.263964,0.156132,18,32765
1.95721,0.256173,0.155259,18,32765
1.96795,0.251008,0.155777,18,32765
1.95889,0.243285,0.154767,19,32765
1.94983,0.235608,0.153471,19,32765
1.92091,0.225608,0.15097,18,32765
1.87215,0.21356,0.146823,18,32765
1.9224,0.212892,0.150485,18,32765
1.88346,0.202236,0.147229,18,32765
1.89405,0.197037,0.147773,18,32765
1.90465,0.19172,0.148178,18,32765
1.86562,0.181467,0.144626,18,32765
1.87616,0.176139,0.14521,18,32765
1.89663,0.171613,0.146387,18,32765
1.86741,0.162756,0.143833,17,32765
1.83815,0.154083,0.141259,18,32765
1.85856,0.149658,0.142303,18,32765
1.85905,0.143633,0.142182,18,32765
1.84958,0.136801,0.141165,19,32765
1.84009,0.130071,0.140128,18,32765
1.83061,0.123299,0.138766,18,32765
1.82108,0.116607,0.137694,18,32765
1.82148,0.110598,0.137406,18,32765
1.80195,0.103385,0.135643,18,32765
1.80231,0.097497,0.135224,18,32765
1.82256,0.0926087,0.136386,18,32765
1.793,0.0852255,0.133805,18,32765
1.79328,0.0794051,0.133535,19,32765
1.79356,0.0736208,0.133188,19,32765
1.81374,0.0685649,0.134274,18,32765
1.80402,0.0622543,0.133233,19,32765
1.78432,0.0556832,0.131155,18,32765
1.75461,0.048985,0.128623,19,32765
1.76477,0.0434956,0.12882,18,32765
1.77489,0.0380198,0.129303,18,32765
1.75509,0.0319264,0.12738,19,32765
1.75522,0.0262716,0.126948,18,32765
1.74536,0.0204803,0.125642,18,32765
1.76539,0.0150189,0.12683,19,32765
1.74551,0.00924493,0.124878,18,32765
1.73561,0.00361253,0.123513,18,32765
1.74562,-0.00196563,0.123781,18,32765
1.73567,-0.00748377,0.12239,18,32765
1.75563,-0.0131896,0.123208,19,32765
1.72571,-0.018568,0.120327,19,32765
1.69576,-0.0237051,0.117578,18,32765
4.38496,1.43204,0.397892,33,32765
4.3899,1.41769,0.394802,34,32765
4.39476,1.40353,0.391278,33,32765
4.42795,1.39845,0.391437,33,32765
4.45165,1.39017,0.390669,34,32765
4.42783,1.36676,0.385721,33,32765
4.42296,1.34939,0.382289,32,32765
4.4848,1.35227,0.384611,34,32765
2.34973,0.700194,0.200225,16,32765
2.33295,0.68694,0.197594,18,32765
2.31617,0.673644,0.194783,19,32765
2.31845,0.666044,0.193817,18,32765
2.29193,0.650299,0.190437,19,32765
2.30371,0.645541,0.190274,18,32765
2.31546,0.640746,0.190229,18,32765
2.28881,0.62525,0.186537,18,32765
2.27164,0.612585,0.184353,17,32765
2.25445,0.599978,0.181856,17,32765
2.31435,0.607687,0.185767,19,32765
2.21991,0.575043,0.177013,17,32765
2.20254,0.562727,0.17475,17,32765
2.20442,0.555541,0.174092,18,32765
2.17725,0.541162,0.170978,17,32765
2.16938,0.531661,0.169483,17,32765
2.15176,0.519913,0.167371,18,32765
2.18265,0.519692,0.168735,18,32765
2.15524,0.50572,0.166094,18,32765
2.15695,0.498582,0.165536,18,32765
2.11976,0.482565,0.161756,18,32765
2.1311,0.477744,0.162132,18,32765
2.12301,0.468476,0.160549,19,32765
2.1051,0.457197,0.158534,18,32765
2.0969,0.448116,0.157189,19,32765
2.11793,0.445175,0.158391,19,32765
2.05107,0.424024,0.152626,18,32765
2.07207,0.421079,0.153745,18,32765
2.08327,0.416151,0.15393,19,32765
2.04552,0.401579,0.150592,18,32765
2.00771,0.387185,0.147334,18,32765
1.9894,0.376816,0.145583,18,32765
2.03972,0.379256,0.148677,18,32765
2.01154,0.367162,0.146265,18,32765
1.98331,0.355165,0.14396,18,32765
2.00418,0.35201,0.14473,19,32765
1.97587,0.340291,0.142276,19,32765
1.96719,0.332003,0.141237,19,32765
1.96831,0.325528,0.140616,18,32765
1.94972,0.315782,0.138863,18,32765
1.93106,0.306181,0.13733,19,32765
1.94194,0.30129,0.13781,19,32765
1.92326,0.291686,0.135987,19,32765
1.90452,0.282204,0.134341,19,32765
1.93511,0.280046,0.136101,20,32765
1.92617,0.27208,0.135431,19,32765
1.90732,0.262956,0.133708,20,32765
1.90822,0.25657,0.133271,20,32765
1.90907,0.250252,0.133185,20,32765
1.9099,0.243972,0.132926,20,32765
1.87111,0.232731,0.129954,19,32765
1.90162,0.230124,0.131516,20,32765
1.90239,0.223761,0.131353,20,32765
1.8734,0.214015,0.129044,20,32765
1.8642,0.206744,0.128146,19,32765
1.84505,0.198394,0.126632,19,32765
1.85563,0.193312,0.127086,20,32765
1.84637,0.186112,0.126049,19,32765
1.83708,0.178936,0.124914,20,32765
1.80789,0.169958,0.122709,19,32765
1.82835,0.165654,0.12371,20,32765
1.79908,0.157005,0.121448,19,32765
1.77973,0.149376,0.119836,20,32765
1.79018,0.144333,0.12004,20,32765
1.7807,0.137749,0.119257,19,32765
1.78116,0.131898,0.11901,19,32765
1.79155,0.126787,0.119404,19,32765
1.76214,0.118821,0.116832,19,32765
1.7725,0.113619,0.117183,19,32765
1.76293,0.107153,0.116245,19,32765
1.76329,0.101266,0.11599,20,32765
1.74371,0.0944146,0.114273,19,32765
1.754,0.0892017,0.114606,19,32765
1.73437,0.0825038,0.112971,20,32765
1.72467,0.0764209,0.112062,20,32765
1.72493,0.0708472,0.111728,19,32765
1.71521,0.0648721,0.11071,20,32765
1.71543,0.0592187,0.110421,19,32765
1.71565,0.053551,0.109839,19,32765
1.69589,0.0473455,0.108239,19,32765
1.70605,0.0420375,0.108359,20,32765
1.71616,0.0367403,0.108756,20,32765
1.69635,0.030826,0.107038,20,32765
1.70644,0.0254992,0.107247,20,32765
1.69657,0.0198553,0.106052,20,32765
1.67668,0.0142019,0.104569,19,32765
1.68673,0.0088605,0.104689,19,32765
1.68679,0.00342761,0.104057,19,32765
1.67684,-0.00198131,0.103016,19,32765
1.66688,-0.00728974,0.101747,20,32765
1.68685,-0.0127869,0.102399,20,32765
1.66688,-0.0180579,0.100433,19,32765
1.66685,-0.023434,0.0997828,19,32765
4.3132,1.41182,0.324981,27,32765
4.35558,1.41038,0.328466,28,32765
