x, y, z, intensity, ring
3.66729,0.971619,0.446514,27,32765
3.67054,0.959821,0.445302,27,32765
3.67379,0.948005,0.443806,27,32765
3.70586,0.943441,0.446127,28,32765
3.71866,0.933926,0.446036,27,32765
3.70254,0.917042,0.442564,27,32765
3.7057,0.904967,0.44096,27,32765
3.71844,0.895029,0.441151,28,32765
3.7215,0.882696,0.440247,27,32765
3.7148,0.868235,0.438234,27,32765
3.7178,0.855831,0.437196,28,32765
3.71103,0.841378,0.435009,27,32765
3.76236,0.839884,0.440018,27,32765
3.74589,0.823155,0.436265,28,32765
3.72923,0.806646,0.43329,27,32765
3.77093,0.802491,0.436449,28,32765
3.74444,0.784035,0.432348,27,32765
3.79575,0.781746,0.437185,29,32765
3.76919,0.763261,0.433091,28,32765
3.79125,0.754749,0.43462,22,32765
3.74505,0.732622,0.428339,17,32765
3.80617,0.731455,0.433675,16,32765
3.78905,0.715188,0.431279,16,32765
3.72306,0.690126,0.422631,15,32765
3.77425,0.686886,0.427558,20,32765
3.83532,0.684808,0.433331,29,32765
3.81801,0.668713,0.430826,27,32765
3.81053,0.654328,0.428724,28,32765
3.81273,0.641546,0.428534,28,32765
3.82472,0.630468,0.428956,28,32765
3.83668,0.619171,0.429638,27,32765
3.82904,0.604689,0.42755,28,32765
3.84091,0.593378,0.428273,28,32765
3.86261,0.583439,0.429809,27,32765
3.8547,0.569211,0.428575,28,32765
3.84684,0.554852,0.426656,28,32765
3.85854,0.543484,0.427404,28,32765
3.87024,0.53217,0.427679,28,32765
3.89178,0.521921,0.429157,27,32765
3.88364,0.507811,0.427869,27,32765
3.91497,0.498592,0.430474,28,32765
3.8969,0.483238,0.427988,27,32765
3.89859,0.470319,0.427003,28,32765
3.92982,0.46085,0.429532,27,32765
3.92146,0.446901,0.428174,27,32765
3.94273,0.436073,0.429893,28,32765
3.94421,0.423108,0.429283,27,32765
3.93576,0.408973,0.427708,27,32765
3.93716,0.395935,0.42712,27,32765
3.94842,0.383857,0.427506,27,32765
4.00919,0.376191,0.432828,29,32765
3.97086,0.359389,0.428046,28,32765
3.98198,0.347069,0.428656,28,32765
3.99308,0.334627,0.429198,28,32765
4.01408,0.322985,0.430519,29,32765
3.97556,0.306485,0.425516,28,32765
4.02619,0.297062,0.430253,29,32765
4.04701,0.285395,0.432023,29,32765
4.03808,0.271555,0.4302,30,32765
4.06876,0.260446,0.432839,29,32765
4.02005,0.24412,0.426742,29,32765
4.05071,0.232717,0.428924,28,32765
4.06143,0.220029,0.429529,28,32765
4.07216,0.207222,0.429657,28,32765
4.06293,0.193643,0.427998,29,32765
4.05372,0.179909,0.425913,29,32765
4.09413,0.168228,0.429139,30,32765
4.09475,0.15473,0.428361,29,32765
4.10527,0.141504,0.428538,28,32765
4.076,0.127137,0.424359,28,32765
4.09635,0.114443,0.425651,27,32765
4.13654,0.102058,0.42921,30,32765
4.11709,0.088227,0.425865,29,32765
4.11744,0.0748626,0.425059,29,32765
4.11777,0.0617162,0.423972,29,32765
4.08824,0.0481544,0.419634,28,32765
4.11836,0.0355131,0.421249,28,32765
4.11851,0.0224984,0.420638,29,32765
4.14858,0.0089771,0.422041,28,32765
4.15865,-0.00455538,0.421891,29,32765
4.14883,-0.0179764,0.419306,28,32765
4.17875,-0.0310268,0.420799,29,32765
4.16886,-0.0438775,0.418087,29,32765
4.14899,-0.0569882,0.414161,28,32765
3.57942,1.16636,0.437586,30,32765
3.59294,1.15777,0.436305,31,32765
3.60654,1.14884,0.434895,30,32765
3.58205,1.12829,0.429241,30,32765
3.57632,1.11399,0.42645,30,32765
3.61813,1.11426,0.428533,31,32765
3.62191,1.10263,0.426683,31,32765
3.59715,1.08227,0.421421,30,32765
3.61983,1.07633,0.422267,31,32765
3.61398,1.0618,0.419296,30,32765
3.61753,1.05013,0.418119,30,32765
3.6307,1.04108,0.417329,31,32765
3.63429,1.02909,0.415809,31,32765
3.60913,1.00905,0.410934,29,32765
3.65098,1.00757,0.413801,30,32765
3.65444,0.995471,0.412593,30,32765
3.65787,0.983462,0.410937,31,32765
3.68043,0.976585,0.411809,30,32765
3.67408,0.962204,0.40952,30,32765
3.67733,0.950354,0.408021,30,32765
3.67089,0.935948,0.405799,29,32765
3.69331,0.928954,0.406688,30,32765
3.66749,0.909724,0.402351,30,32765
3.68994,0.902466,0.40287,30,32765
3.71235,0.894893,0.404023,31,32765
3.68637,0.875663,0.399971,30,32765
3.72805,0.872621,0.403296,30,32765
3.71168,0.855681,0.400164,30,32765
3.7243,0.845625,0.400156,30,32765
3.73687,0.83541,0.400531,31,32765
3.7592,0.827282,0.401121,32,32765
3.75226,0.812802,0.399365,31,32765
3.73564,0.796127,0.395953,31,32765
3.76751,0.789997,0.398315,31,32765
3.75069,0.773569,0.395487,30,32765
3.76306,0.763104,0.395784,31,32765
3.78514,0.754598,0.397126,29,32765
3.77794,0.740094,0.395401,22,32765
3.71214,0.714383,0.386926,18,32765
3.73405,0.705786,0.388791,19,32765
3.73643,0.693559,0.387921,18,32765
3.73874,0.681356,0.387306,19,32765
3.79004,0.677646,0.391513,30,32765
3.80209,0.666826,0.392231,32,32765
3.82401,0.657525,0.393252,31,32765
3.82621,0.644674,0.39306,32,32765
3.81859,0.630291,0.391373,30,32765
3.84038,0.620581,0.392967,32,32765
3.86221,0.610722,0.393978,31,32765
3.86428,0.597757,0.393602,31,32765
3.86634,0.584747,0.392947,30,32765
3.84858,0.569024,0.390806,31,32765
3.87025,0.558926,0.391974,31,32765
3.90168,0.550238,0.394619,31,32765
3.90355,0.537406,0.393796,31,32765
3.88567,0.521731,0.391109,30,32765
3.90712,0.511489,0.392891,31,32765
3.89901,0.497142,0.391249,30,32765
3.93029,0.487941,0.3939,31,32765
3.93199,0.474888,0.392906,31,32765
3.92373,0.46065,0.391206,31,32765
3.92524,0.447823,0.390926,31,32765
3.96632,0.439154,0.394424,32,32765
3.93812,0.422899,0.390864,30,32765
3.94945,0.410818,0.391345,31,32765
3.96075,0.398707,0.391734,31,32765
3.96212,0.385565,0.391044,31,32765
3.9635,0.372256,0.38995,31,32765
3.9945,0.36186,0.392364,32,32765
3.99572,0.348573,0.391905,32,32765
3.987,0.334399,0.390408,31,32765
3.98817,0.321158,0.389605,31,32765
4.03891,0.311606,0.393687,32,32765
4.02012,0.296826,0.391185,32,32765
4.00124,0.282355,0.388908,31,32765
4.01214,0.269975,0.389113,32,32765
4.02298,0.257657,0.38955,32,32765
4.05369,0.246281,0.391611,33,32765
4.04463,0.232463,0.389673,32,32765
4.06529,0.22031,0.39114,33,32765
4.05614,0.206455,0.389266,32,32765
4.08667,0.194799,0.391513,33,32765
4.0675,0.180522,0.388566,32,32765
4.08805,0.167955,0.389519,33,32765
4.09861,0.154829,0.389687,32,32765
4.08923,0.140881,0.387882,33,32765
4.09972,0.127783,0.387753,32,32765
4.12009,0.114987,0.388853,32,32765
4.13045,0.101765,0.38922,33,32765
4.11098,0.0879297,0.386065,32,32765
4.14118,0.0751028,0.388058,34,32765
4.1415,0.0618569,0.386965,33,32765
4.11193,0.0481969,0.382902,32,32765
4.12215,0.0352859,0.38238,32,32765
4.13226,0.0222894,0.382691,31,32765
4.13246,0.00863433,0.381052,31,32765
4.15249,-0.00488206,0.381728,32,32765
4.13268,-0.0182617,0.378328,32,32765
4.17257,-0.0313623,0.380453,31,32765
4.17261,-0.044321,0.378742,32,32765
4.17262,-0.0577402,0.376801,31,32765
3.60311,1.17692,0.385423,27,32765
3.5974,1.16226,0.384528,27,32765
3.60109,1.15068,0.384848,27,32765
3.61427,1.14203,0.385885,27,32765
3.63696,1.13615,0.38804,29,32765
3.62167,1.11839,0.385734,27,32765
3.62521,1.10682,0.385857,26,32765
3.6668,1.10682,0.389887,28,32765
3.65137,1.08931,0.387037,27,32765
3.65494,1.07734,0.386848,27,32765
3.63937,1.05965,0.385011,27,32765
3.65248,1.05051,0.385017,28,32765
3.64635,1.03581,0.383848,27,32765
3.65931,1.02663,0.384589,26,32765
3.68189,1.01998,0.38592,27,32765
3.64681,0.997507,0.381826,27,32765
3.67895,0.993414,0.383907,26,32765
3.67265,0.978608,0.382559,27,32765
3.66636,0.963779,0.380876,27,32765
3.68884,0.956526,0.382643,27,32765
3.71136,0.949128,0.383967,28,32765
3.71444,0.937164,0.383643,28,32765
3.71756,0.925079,0.382742,27,32765
3.7399,0.917814,0.384273,28,32765
3.71393,0.898626,0.380491,28,32765
3.72664,0.888603,0.38085,28,32765
3.75867,0.883043,0.383421,29,32765
3.7132,0.859252,0.377789,26,32765
3.76463,0.857962,0.381952,28,32765
3.72865,0.836766,0.37761,27,32765
3.76068,0.830798,0.379441,28,32765
3.79261,0.824816,0.381842,28,32765
3.76622,0.805956,0.378081,27,32765
3.7689,0.793535,0.377609,28,32765
3.79107,0.785146,0.378748,28,32765
3.77423,0.768462,0.376209,28,32765
3.77684,0.755822,0.375652,28,32765
3.78926,0.74487,0.375647,21,32765
3.81137,0.73594,0.376639,17,32765
3.77473,0.715899,0.37216,16,32765
3.76735,0.701512,0.370798,16,32765
3.76972,0.689267,0.369665,16,32765
3.82107,0.685541,0.373438,22,32765
3.8234,0.672953,0.372516,28,32765
3.8551,0.665363,0.37472,28,32765
3.83774,0.649118,0.372117,28,32765
3.84975,0.638028,0.372523,28,32765
3.85193,0.625171,0.371713,29,32765
3.85404,0.612271,0.371308,27,32765
3.85616,0.599332,0.37041,28,32765
3.83851,0.583409,0.368067,28,32765
3.87987,0.576372,0.371528,28,32765
3.89173,0.564865,0.371307,28,32765
3.89363,0.552139,0.370497,28,32765
3.88564,0.537803,0.36901,28,32765
3.92693,0.530168,0.372212,28,32765
3.8794,0.510517,0.366814,28,32765
3.91082,0.501257,0.368548,27,32765
3.94212,0.49209,0.371032,27,32765
3.92397,0.476815,0.368774,27,32765
3.95524,0.467497,0.370797,28,32765
3.94693,0.453462,0.369059,28,32765
3.94846,0.44037,0.368515,28,32765
3.93016,0.425178,0.366057,27,32765
3.99099,0.418362,0.371269,28,32765
3.96271,0.402088,0.367767,27,32765
3.93429,0.386056,0.364987,27,32765
3.98515,0.377667,0.369219,28,32765
4.00623,0.366454,0.370708,28,32765
3.97774,0.350564,0.367102,27,32765
3.99875,0.339164,0.368596,28,32765
4.00979,0.327018,0.369143,28,32765
4.02082,0.314524,0.369575,28,32765
4.05161,0.303686,0.372333,29,32765
4.05262,0.290392,0.371966,29,32765
4.04366,0.276315,0.3706,29,32765
4.02466,0.26183,0.368832,28,32765
4.04539,0.249856,0.370511,29,32765
4.07602,0.238445,0.373154,30,32765
4.07678,0.225059,0.373094,29,32765
4.0775,0.211613,0.373106,29,32765
4.07818,0.198319,0.373036,28,32765
4.05889,0.184005,0.371391,29,32765
4.07939,0.17161,0.372969,28,32765
4.08988,0.158654,0.373948,29,32765
4.0804,0.14506,0.373273,28,32765
4.09076,0.132208,0.374563,29,32765
4.09113,0.118834,0.374974,28,32765
4.09151,0.105389,0.374865,28,32765
4.12166,0.092626,0.37812,29,32765
4.12189,0.079077,0.378688,29,32765
4.14199,0.0659891,0.381021,29,32765
4.16209,0.0527368,0.382916,29,32765
4.13227,0.0389624,0.3812,28,32765
4.12239,0.0255632,0.380552,29,32765
4.15225,0.0122397,0.384202,29,32765
4.1621,-0.00106753,0.386407,29,32765
4.16203,-0.01464,0.386913,29,32765
4.16185,-0.027962,0.388101,29,32765
4.17159,-0.0414178,0.39015,28,32765
4.19119,-0.0551759,0.393684,29,32765
3.58686,1.17367,0.347867,30,32765
3.57167,1.15596,0.346146,31,32765
3.58483,1.14748,0.347381,30,32765
3.61701,1.14488,0.350161,31,32765
3.59221,1.12411,0.34753,30,32765
3.58639,1.10941,0.346333,29,32765
3.61848,1.10666,0.349211,31,32765
3.65057,1.1038,0.351945,32,32765
3.63511,1.08631,0.349285,30,32765
3.63868,1.07437,0.349096,31,32765
3.65177,1.06506,0.350195,31,32765
3.63619,1.04759,0.34736,31,32765
3.63005,1.03292,0.346284,31,32765
3.64301,1.02377,0.346932,30,32765
3.656,1.01451,0.347166,31,32765
3.65929,1.00259,0.347091,30,32765
3.67225,0.993256,0.347069,32,32765
3.67557,0.98101,0.346721,30,32765
3.65964,0.963605,0.344225,30,32765
3.67251,0.95386,0.344898,30,32765
3.69504,0.946504,0.346037,30,32765
3.70776,0.93701,0.346616,31,32765
3.71088,0.924924,0.345716,30,32765
3.72356,0.915291,0.34616,31,32765
3.71692,0.900807,0.344456,30,32765
3.71995,0.888443,0.343824,30,32765
3.73262,0.878335,0.344325,31,32765
3.7162,0.861326,0.341843,30,32765
3.72883,0.851162,0.341973,30,32765
3.74139,0.840962,0.342457,32,32765
3.74427,0.828487,0.341342,31,32765
3.74702,0.81619,0.340808,30,32765
3.7498,0.803705,0.339986,31,32765
3.76222,0.79337,0.340398,31,32765
3.75514,0.778919,0.33871,30,32765
3.75779,0.766303,0.33812,31,32765
3.78969,0.759567,0.340195,32,32765
3.78257,0.744702,0.338344,28,32765
3.8047,0.735779,0.339149,21,32765
3.76802,0.715718,0.335046,20,32765
3.79001,0.706804,0.336385,20,32765
3.75319,0.687284,0.33178,18,32765
3.75555,0.6748,0.330769,19,32765
3.79708,0.669322,0.333307,30,32765
3.83861,0.663505,0.336093,33,32765
3.84087,0.65061,0.335396,32,32765
3.85289,0.639489,0.335707,31,32765
3.85508,0.626597,0.334895,33,32765
3.86703,0.615227,0.335343,32,32765
3.82978,0.59609,0.331037,31,32765
3.86135,0.587721,0.333134,31,32765
3.8929,0.579129,0.335368,32,32765
3.87519,0.563258,0.332509,31,32765
3.87708,0.550562,0.331702,31,32765
3.89868,0.540357,0.332839,31,32765
3.90051,0.527326,0.332298,31,32765
3.90232,0.514233,0.331572,31,32765
3.91401,0.502342,0.331344,30,32765
3.91567,0.48944,0.331038,30,32765
3.91728,0.47663,0.330639,31,32765
3.91889,0.463803,0.329882,31,32765
3.95015,0.454415,0.331569,31,32765
3.95168,0.441287,0.331025,31,32765
3.94326,0.427129,0.329581,31,32765
3.99425,0.419217,0.333401,32,32765
3.97585,0.403908,0.331006,32,32765
3.98709,0.391699,0.331808,32,32765
4.00824,0.380295,0.333092,32,32765
4.01942,0.368076,0.333567,33,32765
3.98098,0.351236,0.329419,31,32765
4.01194,0.340648,0.331545,32,32765
4.00312,0.326814,0.330356,32,32765
4.04396,0.316652,0.333151,33,32765
4.03503,0.302735,0.332353,33,32765
4.0261,0.288758,0.33117,32,32765
4.06684,0.278142,0.333983,33,32765
4.04783,0.263554,0.332403,33,32765
4.03874,0.249636,0.331444,32,32765
4.05944,0.237642,0.332989,33,32765
4.08011,0.225384,0.334561,33,32765
4.09078,0.212419,0.33539,33,32765
4.06159,0.197603,0.332871,33,32765
4.10203,0.186026,0.336311,33,32765
4.07277,0.171371,0.333621,32,32765
4.0733,0.158025,0.333689,32,32765
4.07377,0.144814,0.333923,32,32765
4.11403,0.132923,0.337571,32,32765
4.10445,0.119158,0.337167,32,32765
4.07494,0.104875,0.334602,31,32765
4.09515,0.0919166,0.336755,31,32765
4.13524,0.0791922,0.340602,32,32765
4.10554,0.0652427,0.338639,32,32765
4.12566,0.0520831,0.340346,31,32765
4.11575,0.0385889,0.340552,32,32765
4.1557,0.0255243,0.344123,32,32765
4.14572,0.0119494,0.344189,32,32765
4.17553,-0.00137033,0.347958,32,32765
4.17546,-0.0150127,0.348467,32,32765
4.18525,-0.0284716,0.350494,34,32765
4.17508,-0.0418301,0.350781,31,32765
4.16482,-0.0552322,0.351605,31,32765
3.60589,1.1755,0.363161,27,32765
3.60996,1.16372,0.360621,27,32765
3.595,1.14605,0.355847,27,32765
3.60833,1.13756,0.354851,27,32765
3.63116,1.13192,0.354723,28,32765
3.63504,1.12004,0.352718,27,32765
3.63888,1.10819,0.350578,28,32765
3.65219,1.09925,0.349363,28,32765
3.64633,1.08463,0.346773,26,32765
3.65953,1.07563,0.346108,27,32765
3.66324,1.06353,0.344226,27,32765
3.68599,1.05703,0.344489,28,32765
3.66081,1.03686,0.340244,27,32765
3.68348,1.03035,0.340492,28,32765
3.69651,1.02111,0.340042,28,32765
3.70965,1.0116,0.338782,28,32765
3.7034,0.99692,0.336899,28,32765
3.70679,0.984753,0.335363,29,32765
3.7005,0.969948,0.333292,27,32765
3.71347,0.960248,0.332465,28,32765
3.71675,0.947928,0.331245,28,32765
3.71025,0.933396,0.329278,27,32765
3.70371,0.918963,0.327022,27,32765
3.72616,0.911599,0.327467,28,32765
3.72919,0.899489,0.326431,28,32765
3.77106,0.89634,0.328273,28,32765
3.73522,0.874942,0.324219,28,32765
3.75759,0.867076,0.324934,28,32765
3.74113,0.850208,0.321848,27,32765
3.79259,0.848756,0.325378,28,32765
3.76633,0.82968,0.32138,28,32765
3.74966,0.812983,0.318755,27,32765
3.78167,0.806783,0.320138,28,32765
3.78439,0.794104,0.319674,27,32765
3.81638,0.787634,0.320927,28,32765
3.79952,0.770827,0.318673,27,32765
3.79236,0.756282,0.31687,28,32765
3.82425,0.749522,0.318485,25,32765
3.817,0.734877,0.316957,18,32765
3.78029,0.71484,0.313112,17,32765
3.78273,0.702178,0.312199,16,32765
3.82429,0.696886,0.314926,15,32765
3.83643,0.685885,0.315418,19,32765
3.83879,0.673133,0.314163,28,32765
3.83122,0.658751,0.312729,29,32765
3.87277,0.65255,0.315284,28,32765
3.875,0.639826,0.314063,27,32765
3.887,0.628537,0.314168,29,32765
3.8497,0.609415,0.310729,28,32765
3.88128,0.60122,0.312671,28,32765
3.89323,0.589521,0.312608,28,32765
3.89525,0.576274,0.312095,27,32765
3.88736,0.561694,0.310646,28,32765
3.91885,0.552697,0.313063,27,32765
3.91084,0.538343,0.311588,27,32765
3.91269,0.525275,0.310694,28,32765
3.91442,0.512345,0.310517,29,32765
3.91612,0.499494,0.309988,27,32765
3.94746,0.490257,0.311879,28,32765
3.94915,0.477196,0.310838,28,32765
3.95074,0.464009,0.3105,28,32765
3.92259,0.44746,0.307629,28,32765
3.95381,0.437855,0.309503,28,32765
3.99492,0.428953,0.312281,28,32765
3.99635,0.415737,0.311793,29,32765
3.97794,0.400415,0.309476,27,32765
4.00911,0.389962,0.310793,29,32765
4.02035,0.377441,0.311163,28,32765
4.0018,0.362094,0.308868,28,32765
4.00301,0.348886,0.308322,28,32765
4.01413,0.336483,0.308479,28,32765
4.05504,0.326526,0.310479,29,32765
4.06604,0.31415,0.310975,29,32765
4.06709,0.300815,0.310411,29,32765
4.02831,0.284751,0.306766,28,32765
4.05918,0.273403,0.307699,29,32765
4.05017,0.25934,0.306238,28,32765
4.061,0.246579,0.306348,28,32765
4.0718,0.233615,0.306509,27,32765
4.06266,0.219772,0.304814,28,32765
4.07337,0.206978,0.304818,29,32765
4.11393,0.195545,0.307009,29,32765
4.10462,0.181749,0.305648,29,32765
4.08532,0.167692,0.303374,28,32765
4.10584,0.155213,0.303962,28,32765
4.09641,0.141362,0.302535,28,32765
4.10693,0.128165,0.301877,29,32765
4.13729,0.115504,0.303287,29,32765
4.12777,0.101736,0.301307,29,32765
4.13809,0.0886417,0.301465,28,32765
4.08857,0.0743739,0.296738,28,32765
4.1487,0.0620966,0.300058,29,32765
4.1789,0.0490357,0.300823,29,32765
4.1691,0.0354684,0.29952,29,32765
4.18923,0.0221878,0.299707,29,32765
4.19937,0.00874065,0.298845,29,32765
4.14958,-0.00467257,0.294245,27,32765
4.16961,-0.0179782,0.294018,28,32765
4.18958,-0.0314752,0.294019,29,32765
4.18959,-0.0450785,0.292122,28,32765
4.17956,-0.0584261,0.289796,28,32765
3.57994,1.16914,0.324845,30,32765
3.61242,1.16661,0.32488,31,32765
3.58795,1.14586,0.319445,30,32765
3.62027,1.14337,0.320038,30,32765
3.61459,1.12877,0.31721,30,32765
3.58988,1.10811,0.312724,30,32765
3.64132,1.11092,0.314729,31,32765
3.64509,1.09908,0.312599,31,32765
3.62011,1.07875,0.308477,30,32765
3.66197,1.07827,0.310158,31,32765
3.64654,1.06057,0.306663,31,32765
3.64054,1.04585,0.304341,30,32765
3.66325,1.03939,0.30438,31,32765
3.65714,1.0248,0.302059,30,32765
3.67976,1.01828,0.302314,31,32765
3.65441,0.998298,0.297833,30,32765
3.70586,0.999344,0.300745,30,32765
3.69961,0.98458,0.29843,32,32765
3.68367,0.967236,0.295679,30,32765
3.68698,0.955072,0.293995,31,32765
3.70955,0.947751,0.294316,31,32765
3.72238,0.938085,0.293971,31,32765
3.68681,0.916368,0.289523,31,32765
3.73831,0.916166,0.292055,31,32765
3.74135,0.903992,0.291014,31,32765
3.72505,0.886941,0.287975,31,32765
3.73769,0.877037,0.288045,31,32765
3.75036,0.866903,0.287824,30,32765
3.74361,0.852236,0.285671,30,32765
3.76591,0.844233,0.286508,32,32765
3.77856,0.833801,0.285748,31,32765
3.77163,0.819145,0.28404,31,32765
3.79392,0.810778,0.284403,31,32765
3.76738,0.791878,0.281747,31,32765
3.79937,0.785454,0.282722,31,32765
3.79227,0.770655,0.281383,32,32765
3.79488,0.758059,0.280398,33,32765
3.80721,0.747436,0.280288,31,32765
3.77057,0.727152,0.276701,21,32765
3.724,0.70537,0.272521,19,32765
3.74603,0.696518,0.273051,17,32765
3.8759,0.707458,0.281827,17,32765
3.80953,0.682197,0.276518,20,32765
3.81187,0.66951,0.275271,28,32765
3.86327,0.665345,0.278182,32,32765
3.86552,0.652387,0.27753,31,32765
3.85789,0.638034,0.275607,31,32765
3.87974,0.628374,0.276322,30,32765
3.85227,0.6108,0.27396,30,32765
3.87402,0.601051,0.27492,32,32765
3.88597,0.589355,0.274763,32,32765
3.86826,0.573182,0.272859,30,32765
3.88997,0.56295,0.27359,31,32765
3.91161,0.552532,0.27503,31,32765
3.94312,0.543624,0.276421,32,32765
3.91532,0.526434,0.273448,31,32765
3.92694,0.514767,0.273961,30,32765
3.93855,0.503113,0.274117,32,32765
3.94022,0.49009,0.27366,31,32765
3.92209,0.47463,0.271251,31,32765
3.9534,0.465003,0.272967,31,32765
3.97479,0.454074,0.273791,32,32765
3.94655,0.437682,0.271287,31,32765
3.98769,0.428787,0.273689,32,32765
3.96927,0.413501,0.271843,31,32765
3.96076,0.399239,0.270396,31,32765
4.03165,0.392693,0.274135,32,32765
4.00318,0.376336,0.271712,31,32765
4.01442,0.363719,0.271625,33,32765
4.01563,0.350442,0.271077,32,32765
4.04664,0.339643,0.272477,33,32765
4.01797,0.323947,0.269423,31,32765
4.00907,0.310127,0.268495,31,32765
4.03,0.298427,0.269269,33,32765
4.04095,0.285975,0.269322,33,32765
4.03201,0.271878,0.267328,31,32765
4.06281,0.26043,0.268599,32,32765
4.07365,0.247602,0.268612,32,32765
4.08446,0.234571,0.268677,33,32765
4.0753,0.22066,0.267073,32,32765
4.11592,0.20932,0.268934,33,32765
4.11663,0.195828,0.268143,33,32765
4.09735,0.181555,0.266228,33,32765
4.08799,0.167904,0.264789,32,32765
4.10852,0.155391,0.265189,33,32765
4.11903,0.142194,0.26514,31,32765
4.08964,0.127651,0.261826,32,32765
4.12002,0.115022,0.262956,31,32765
4.11047,0.101283,0.261076,32,32765
4.14075,0.0886468,0.262406,32,32765
4.14108,0.0752517,0.261298,33,32765
4.14137,0.061884,0.260277,31,32765
4.17157,0.0488206,0.260762,32,32765
4.16177,0.035251,0.259554,32,32765
4.17191,0.0219153,0.258936,31,32765
4.19202,0.00851832,0.258602,33,32765
4.16215,-0.00491791,0.255701,31,32765
4.19216,-0.0183335,0.25589,33,32765
4.21213,-0.0319295,0.255695,31,32765
4.17219,-0.0451989,0.251384,31,32765
4.20206,-0.0590762,0.251548,33,32765
3.61171,1.1822,0.272127,27,32765
3.61541,1.1707,0.272648,28,32765
3.60962,1.15613,0.271988,27,32765
3.63231,1.15054,0.273771,27,32765
3.62654,1.13571,0.272921,28,32765
3.63027,1.12373,0.272829,28,32765
3.63398,1.11184,0.272238,27,32765
3.67568,1.11183,0.275162,28,32765
3.66016,1.09426,0.273388,28,32765
3.6828,1.08813,0.274751,28,32765
3.66728,1.07037,0.272591,27,32765
3.67084,1.0582,0.272085,28,32765
3.68394,1.04887,0.272189,28,32765
3.68732,1.03691,0.272119,28,32765
3.70995,1.03012,0.273386,28,32765
3.70375,1.0152,0.272276,28,32765
3.7553,1.01594,0.274957,29,32765
3.72014,0.993187,0.271558,28,32765
3.69448,0.973369,0.268867,27,32765
3.70729,0.963862,0.269446,28,32765
3.7395,0.95909,0.270485,29,32765
3.72331,0.94199,0.268498,28,32765
3.73608,0.932286,0.268626,28,32765
3.73915,0.920052,0.268064,28,32765
3.7519,0.910078,0.268194,29,32765
3.76468,0.899811,0.268254,28,32765
3.76776,0.887127,0.267239,29,32765
3.73187,0.865502,0.263878,28,32765
3.7737,0.861834,0.266165,29,32765
3.78634,0.851467,0.265987,28,32765
3.79897,0.840885,0.265923,29,32765
3.80181,0.828194,0.265274,30,32765
3.78511,0.811272,0.263027,28,32765
3.7781,0.796539,0.261518,27,32765
3.79051,0.786012,0.261888,29,32765
3.78342,0.771283,0.260256,28,32765
3.80561,0.762519,0.260817,28,32765
3.79839,0.747922,0.25927,28,32765
3.82049,0.739135,0.259833,22,32765
3.77392,0.717265,0.255973,19,32765
3.81563,0.711869,0.257548,16,32765
3.79841,0.695574,0.255288,15,32765
3.7615,0.675703,0.251934,15,32765
3.88169,0.683941,0.259265,22,32765
3.82502,0.660782,0.254411,29,32765
3.83709,0.64957,0.254596,28,32765
3.84915,0.63836,0.254296,28,32765
3.8907,0.631937,0.25617,28,32765
3.89285,0.618821,0.255473,29,32765
3.88506,0.604434,0.254165,28,32765
3.85749,0.586949,0.251648,28,32765
3.89895,0.580137,0.253282,27,32765
3.92067,0.569966,0.25377,28,32765
3.8831,0.551219,0.250192,29,32765
3.89486,0.539478,0.250225,27,32765
3.93629,0.531649,0.251733,28,32765
3.92818,0.517273,0.250524,28,32765
3.93981,0.505552,0.250398,28,32765
3.9712,0.496442,0.251444,28,32765
3.953,0.480966,0.250092,28,32765
3.96457,0.468816,0.249761,28,32765
3.93641,0.452153,0.247283,28,32765
3.98755,0.444529,0.24944,28,32765
3.98902,0.43138,0.249049,29,32765
4.0202,0.421443,0.250816,28,32765
3.97199,0.403062,0.246658,28,32765
3.99317,0.39198,0.247664,28,32765
4.04415,0.383521,0.250265,29,32765
3.98578,0.364718,0.246272,28,32765
4.05657,0.357845,0.25015,30,32765
4.04782,0.343467,0.249197,29,32765
4.04894,0.330094,0.249108,29,32765
4.03011,0.315174,0.247673,29,32765
4.08096,0.305428,0.24993,29,32765
4.062,0.290795,0.248929,29,32765
4.05304,0.276632,0.247549,29,32765
4.09374,0.265953,0.250292,29,32765
4.05477,0.250127,0.247409,28,32765
4.10539,0.239726,0.250478,29,32765
4.08622,0.225174,0.249182,29,32765
4.10688,0.212793,0.250346,29,32765
4.09757,0.198943,0.249824,28,32765
4.11815,0.186543,0.250892,30,32765
4.11874,0.1731,0.250804,29,32765
4.08933,0.158636,0.249406,28,32765
4.12975,0.146371,0.251756,29,32765
4.09032,0.13135,0.248994,28,32765
4.15053,0.119682,0.253664,29,32765
4.15091,0.106175,0.253543,29,32765
4.12125,0.0920833,0.252349,28,32765
4.15145,0.0791981,0.254519,28,32765
4.1816,0.0660416,0.256892,29,32765
4.13187,0.0516746,0.254156,28,32765
4.15193,0.0384629,0.256052,29,32765
4.17196,0.0253573,0.257821,28,32765
4.16199,0.012016,0.258014,28,32765
4.13206,-0.00152166,0.256316,28,32765
4.19181,-0.015191,0.261698,29,32765
4.19168,-0.028833,0.262666,28,32765
4.2214,-0.0427409,0.266185,28,32765
4.20121,-0.0562097,0.266109,29,32765
3.59432,1.17884,0.235094,30,32765
3.61702,1.17354,0.236854,31,32765
3.59223,1.15283,0.235043,30,32765
3.60542,1.14427,0.236013,31,32765
