x, y, z, intensity, ring
3.36645,0.693626,-0.396879,16,32765
3.4368,0.695901,-0.406211,18,32765
3.45857,0.688101,-0.409071,18,32765
3.47053,0.678154,-0.411221,18,32765
3.46299,0.664276,-0.411049,18,32765
3.4261,0.645076,-0.407173,18,32765
3.45744,0.638781,-0.41191,18,32765
3.42042,0.61993,-0.40796,17,32765
3.43221,0.610044,-0.409772,18,32765
3.40484,0.593043,-0.407156,17,32765
3.39696,0.579721,-0.406839,18,32765
3.40861,0.569687,-0.408925,18,32765
3.37125,0.551521,-0.405066,17,32765
3.4613,0.554129,-0.416227,17,32765
3.37479,0.528318,-0.406546,17,32765
3.44518,0.527372,-0.415584,17,32765
3.42727,0.512471,-0.413866,16,32765
3.40926,0.497767,-0.412415,18,32765
3.46985,0.494458,-0.420207,17,32765
3.37308,0.468841,-0.409163,17,32765
3.38443,0.458804,-0.410749,18,32765
3.39571,0.448715,-0.412681,18,32765
3.44636,0.443584,-0.419308,17,32765
3.3394,0.41842,-0.406767,17,32765
3.38017,0.411815,-0.411997,18,32765
3.36177,0.397936,-0.410199,17,32765
3.43208,0.394447,-0.419055,17,32765
3.40375,0.379533,-0.41587,17,32765
3.37537,0.364889,-0.412503,17,32765
3.416,0.357454,-0.418084,18,32765
3.37768,0.341779,-0.41334,18,32765
3.36886,0.329246,-0.412857,18,32765
3.36998,0.317665,-0.412822,18,32765
3.38088,0.307177,-0.414388,18,32765
3.39177,0.296534,-0.415775,18,32765
3.37293,0.283357,-0.413685,18,32765
3.37384,0.271969,-0.413957,17,32765
3.38461,0.261318,-0.415383,18,32765
3.34582,0.247009,-0.410917,17,32765
3.39614,0.239196,-0.417017,17,32765
3.37712,0.226398,-0.414593,18,32765
3.39768,0.216334,-0.416949,18,32765
3.38846,0.204278,-0.415935,18,32765
3.399,0.193698,-0.41733,18,32765
3.37982,0.181302,-0.414759,17,32765
3.36056,0.169081,-0.412504,19,32765
3.39089,0.15925,-0.415851,18,32765
3.37156,0.147026,-0.413495,19,32765
3.40183,0.136901,-0.416797,18,32765
3.35267,0.123628,-0.410779,18,32765
3.38286,0.113361,-0.414136,17,32765
3.34357,0.100716,-0.40901,17,32765
3.37367,0.0901969,-0.412604,18,32765
3.33436,0.0780964,-0.406889,18,32765
3.39415,0.0680911,-0.414103,18,32765
3.36463,0.0563522,-0.410131,17,32765
3.39461,0.0456933,-0.413451,19,32765
3.4047,0.0346091,-0.414374,18,32765
3.38506,0.0232719,-0.411034,18,32765
3.42489,0.0120125,-0.415343,18,32765
3.38529,0.000649936,-0.40974,18,32765
3.34562,-0.0103866,-0.404471,17,32765
3.39534,-0.021897,-0.409352,17,32765
3.45491,-0.0338968,-0.415764,17,32765
3.43508,-0.0453069,-0.412022,18,32765
3.34944,1.13268,-0.4146,20,32765
3.36266,1.12462,-0.415493,21,32765
3.30034,1.09157,-0.407699,19,32765
3.26615,1.06829,-0.40324,19,32765
3.28854,1.06353,-0.40595,20,32765
3.35831,1.07349,-0.414536,21,32765
3.31452,1.04717,-0.409142,21,32765
3.27057,1.02107,-0.404091,19,32765
3.32144,1.02458,-0.410226,20,32765
3.31529,1.0105,-0.409645,19,32765
3.33761,1.00502,-0.412756,20,32765
3.3028,0.982413,-0.409004,20,32765
3.31557,0.973972,-0.41084,19,32765
3.33782,0.968226,-0.414128,20,32765
3.26463,0.935067,-0.405272,19,32765
3.32504,0.940125,-0.413105,20,32765
3.32812,0.928817,-0.413869,20,32765
3.35025,0.922933,-0.417192,19,32765
3.30531,0.898546,-0.412323,20,32765
3.26029,0.874575,-0.406992,19,32765
3.33039,0.881107,-0.416001,21,32765
3.29483,0.859651,-0.412266,20,32765
3.30725,0.850845,-0.414447,20,32765
3.3293,0.844366,-0.417658,20,32765
3.34168,0.835604,-0.419316,20,32765
3.25763,0.802792,-0.409597,19,32765
3.347,0.812936,-0.421431,20,32765
3.26272,0.780835,-0.411557,20,32765
3.29429,0.776488,-0.415754,19,32765
3.30653,0.767225,-0.417848,20,32765
3.29942,0.753263,-0.41774,20,32765
3.27285,0.735272,-0.415024,19,32765
3.27524,0.72395,-0.416018,20,32765
3.23882,0.704279,-0.411852,20,32765
3.26051,0.697402,-0.415125,20,32765
3.29189,0.692336,-0.419779,20,32765
3.265,0.675024,-0.416799,20,32765
3.27686,0.665789,-0.419284,20,32765
3.26931,0.652681,-0.418569,20,32765
3.28115,0.643354,-0.42076,20,32765
3.32221,0.639471,-0.426701,20,32765
3.29505,0.622545,-0.423675,21,32765
3.25799,0.604018,-0.419848,20,32765
3.27946,0.596449,-0.423039,21,32765
3.32046,0.592239,-0.428703,20,32765
3.27353,0.572164,-0.423253,20,32765
3.32425,0.569302,-0.430407,21,32765
3.2576,0.546362,-0.422421,20,32765
3.25936,0.535098,-0.423236,20,32765
3.25131,0.522355,-0.422496,20,32765
3.25299,0.51106,-0.423395,19,32765
3.26442,0.501485,-0.425398,21,32765
3.25626,0.488643,-0.424739,20,32765
3.27744,0.480242,-0.428185,19,32765
3.23973,0.463334,-0.423676,20,32765
3.2412,0.452145,-0.424504,20,32765
3.31144,0.450545,-0.433895,20,32765
3.28336,0.435458,-0.430747,21,32765
3.24539,0.419256,-0.426198,19,32765
3.24671,0.408313,-0.42682,20,32765
3.24803,0.397191,-0.427235,20,32765
3.2493,0.386064,-0.427821,20,32765
3.28994,0.379537,-0.433425,20,32765
3.25174,0.36396,-0.428645,20,32765
3.22334,0.349788,-0.424986,19,32765
3.31318,0.348032,-0.437419,20,32765
3.23543,0.328658,-0.427091,20,32765
3.25618,0.319482,-0.430397,20,32765
3.25726,0.308256,-0.430365,21,32765
3.28786,0.29992,-0.434624,20,32765
3.23946,0.284362,-0.428267,20,32765
3.26013,0.275,-0.431203,20,32765
3.26101,0.263961,-0.431467,20,32765
3.26186,0.252896,-0.431672,20,32765
3.22309,0.238959,-0.426819,20,32765
3.30299,0.233639,-0.437314,21,32765
3.25431,0.219121,-0.430777,20,32765
3.23525,0.20691,-0.428087,20,32765
3.29528,0.199564,-0.436138,20,32765
3.2662,0.186995,-0.432381,21,32765
3.25693,0.17554,-0.43094,20,32765
3.23767,0.163693,-0.428492,20,32765
3.26795,0.154246,-0.432132,21,32765
3.26844,0.143267,-0.432206,21,32765
3.24913,0.131458,-0.429257,20,32765
3.26936,0.121231,-0.43193,20,32765
3.2797,0.110549,-0.43296,21,32765
3.26027,0.0988158,-0.430083,20,32765
3.2705,0.0880176,-0.431346,20,32765
3.30062,0.0778583,-0.434415,21,32765
3.30087,0.0667399,-0.434366,20,32765
3.24164,0.0547721,-0.426212,19,32765
3.24184,0.044086,-0.425917,19,32765
3.32132,0.0341899,-0.436059,21,32765
3.29179,0.0230235,-0.431256,20,32765
3.29191,0.0119068,-0.430763,19,32765
3.28212,0.000958113,-0.428703,20,32765
3.2425,-0.00977327,-0.423074,18,32765
3.28225,-0.0209031,-0.427167,20,32765
3.26243,-0.0317771,-0.42386,20,32765
3.26247,-0.0428313,-0.422575,19,32765
3.40821,1.1493,-0.409402,18,32765
3.36445,1.12245,-0.406777,17,32765
3.39609,1.12085,-0.412614,18,32765
3.37113,1.1003,-0.412008,18,32765
3.34606,1.08003,-0.411098,17,32765
3.37772,1.07797,-0.416994,18,32765
3.35257,1.05786,-0.415718,17,32765
3.30838,1.03197,-0.41199,18,32765
3.3305,1.0268,-0.416616,17,32765
3.36215,1.02445,-0.421928,17,32765
3.35585,1.0102,-0.4227,18,32765
3.359,0.998826,-0.424711,18,32765
3.38124,0.992838,-0.428975,17,32765
3.32722,0.964527,-0.423573,17,32765
3.27303,0.936809,-0.417837,17,32765
3.29504,0.931007,-0.422409,18,32765
3.28843,0.917136,-0.422743,18,32765
3.29127,0.906058,-0.424515,18,32765
3.24626,0.881938,-0.419593,18,32765
3.30648,0.886516,-0.428659,18,32765
3.32849,0.88034,-0.43249,18,32765
3.31199,0.864187,-0.431718,19,32765
3.29546,0.84829,-0.430438,18,32765
3.327,0.844483,-0.435367,19,32765
3.30074,0.826091,-0.43312,20,32765
3.30338,0.814606,-0.434703,19,32765
3.29636,0.800843,-0.434779,19,32765
3.28933,0.787189,-0.434429,18,32765
3.2629,0.769047,-0.431784,18,32765
3.26532,0.757967,-0.433058,19,32765
3.30645,0.75557,-0.439187,18,32765
3.28948,0.739924,-0.437952,18,32765
3.32092,0.735151,-0.442625,18,32765
3.25548,0.708912,-0.434642,18,32765
3.31591,0.71022,-0.443542,18,32765
3.27942,0.690396,-0.439495,18,32765
3.21372,0.664968,-0.431167,18,32765
3.22557,0.655878,-0.43353,17,32765
3.28603,0.65639,-0.442233,17,32765
3.27844,0.643205,-0.441613,17,32765
3.2513,0.626345,-0.438553,18,32765
3.29224,0.622641,-0.444867,18,32765
3.31374,0.615089,-0.44811,18,32765
3.23772,0.589529,-0.438241,18,32765
3.23961,0.578352,-0.439102,17,32765
3.26103,0.570582,-0.442414,17,32765
3.24334,0.55598,-0.440505,17,32765
3.26466,0.548301,-0.44378,18,32765
3.22734,0.530704,-0.438858,17,32765
3.278,0.527498,-0.446039,19,32765
3.23082,0.508217,-0.439908,18,32765
3.28147,0.504416,-0.447217,18,32765
3.28313,0.493085,-0.447693,18,32765
3.27489,0.480504,-0.446979,17,32765
3.25682,0.466577,-0.444797,18,32765
3.25836,0.45537,-0.445134,18,32765
3.27947,0.446685,-0.448474,18,32765
3.22202,0.427433,-0.440777,18,32765
3.21355,0.415021,-0.440157,17,32765
3.25422,0.409021,-0.445944,17,32765
3.25553,0.397987,-0.44638,18,32765
3.23713,0.384578,-0.444025,18,32765
3.26785,0.377044,-0.448761,18,32765
3.22969,0.361418,-0.443689,18,32765
3.27023,0.354629,-0.449705,19,32765
3.19253,0.335066,-0.439434,17,32765
3.29219,0.334062,-0.453313,18,32765
3.27356,0.32091,-0.450791,18,32765
3.24494,0.306941,-0.447486,18,32765
3.25576,0.296917,-0.449306,18,32765
3.21716,0.282414,-0.444677,17,32765
3.23774,0.273172,-0.448152,18,32765
3.25837,0.263901,-0.450954,18,32765
3.27892,0.254349,-0.45429,18,32765
3.25004,0.241036,-0.450816,18,32765
3.31007,0.234191,-0.459417,19,32765
3.26134,0.219606,-0.453251,18,32765
3.23236,0.206775,-0.449469,17,32765
3.24281,0.196554,-0.451576,18,32765
3.23349,0.185171,-0.450697,18,32765
3.19443,0.172215,-0.445936,18,32765
3.21467,0.162388,-0.449497,18,32765
3.21513,0.15155,-0.449939,17,32765
3.18585,0.139344,-0.446486,18,32765
3.22577,0.130203,-0.452827,18,32765
3.22607,0.119347,-0.453664,17,32765
3.20653,0.10781,-0.45181,18,32765
3.14737,0.0953602,-0.444226,17,32765
3.17729,0.0856621,-0.449009,16,32765
3.16756,0.074912,-0.448267,18,32765
3.22702,0.0653363,-0.457921,18,32765
3.25683,0.0549104,-0.46277,18,32765
3.25688,0.0439536,-0.463547,18,32765
3.24694,0.0329981,-0.463346,18,32765
3.17758,0.0219081,-0.454538,17,32765
3.20721,0.0115614,-0.459653,18,32765
3.23674,0.00101217,-0.46522,18,32765
3.16727,-0.00955063,-0.456427,17,32765
3.17693,-0.020261,-0.45915,17,32765
3.16673,-0.0307886,-0.459194,17,32765
3.18621,-0.0414954,-0.463403,17,32765
3.29042,1.11336,-0.428425,19,32765
3.24661,1.08683,-0.425232,19,32765
3.27809,1.08559,-0.431269,19,32765
3.23419,1.05921,-0.427793,19,32765
3.26566,1.05768,-0.434029,20,32765
3.24996,1.04074,-0.433845,20,32765
3.30983,1.04795,-0.443615,20,32765
3.24675,1.01621,-0.436851,20,32765
3.2214,0.996566,-0.435225,20,32765
3.22446,0.98587,-0.436907,21,32765
3.18957,0.963444,-0.433637,21,32765
3.22107,0.961102,-0.43944,20,32765
3.16706,0.933149,-0.433406,20,32765
3.23669,0.941513,-0.444319,22,32765
3.20156,0.91951,-0.440607,20,32765
3.21394,0.911226,-0.444005,21,32765
3.21682,0.900263,-0.445533,21,32765
3.21005,0.886754,-0.445941,21,32765
3.18417,0.868063,-0.443188,20,32765
3.19641,0.859973,-0.446106,21,32765
3.17041,0.841438,-0.443385,21,32765
3.21133,0.840832,-0.450414,22,32765
3.17556,0.820268,-0.446218,21,32765
3.15895,0.804621,-0.44463,20,32765
3.18066,0.798812,-0.448808,22,32765
3.19282,0.790091,-0.451697,22,32765
3.16649,0.771979,-0.448908,20,32765
3.15937,0.758735,-0.448431,20,32765
3.11361,0.736433,-0.442722,20,32765
3.1931,0.743805,-0.454935,21,32765
3.13758,0.719503,-0.447644,20,32765
3.17849,0.717478,-0.454444,20,32765
3.17114,0.704472,-0.453839,21,32765
3.14439,0.687144,-0.450704,20,32765
3.19499,0.686746,-0.458738,21,32765
3.14878,0.665248,-0.452885,20,32765
3.17036,0.65833,-0.456437,20,32765
3.14336,0.641441,-0.453286,21,32765
3.18427,0.638338,-0.459726,21,32765
3.17664,0.625465,-0.458994,19,32765
3.1592,0.610789,-0.457035,20,32765
3.16112,0.599997,-0.458057,20,32765
3.16306,0.58924,-0.458642,20,32765
3.14549,0.57481,-0.456477,19,32765
3.16683,0.567411,-0.460148,20,32765
3.13943,0.551307,-0.456545,20,32765
3.14122,0.540441,-0.457263,20,32765
3.13318,0.528148,-0.456441,20,32765
3.12515,0.51579,-0.455402,20,32765
3.17569,0.51292,-0.463035,20,32765
3.12853,0.49395,-0.456422,20,32765
3.1595,0.487473,-0.461323,20,32765
3.15132,0.475056,-0.460354,20,32765
3.13324,0.461445,-0.458092,20,32765
3.14452,0.452187,-0.460002,20,32765
3.13622,0.43996,-0.458895,19,32765
3.06901,0.419609,-0.449476,20,32765
3.14888,0.419329,-0.461317,20,32765
3.15021,0.408406,-0.462028,20,32765
3.11226,0.392692,-0.456657,19,32765
3.12334,0.383314,-0.458518,20,32765
3.0951,0.369145,-0.45452,19,32765
3.10607,0.359791,-0.456618,19,32765
3.14657,0.353516,-0.462726,20,32765
3.14768,0.342708,-0.46331,20,32765
3.10941,0.327661,-0.45807,19,32765
3.14985,0.320922,-0.464173,19,32765
3.10167,0.30531,-0.457103,20,32765
3.07304,0.291889,-0.453479,19,32765
3.16261,0.289634,-0.467008,20,32765
3.16346,0.278881,-0.467813,19,32765
3.10514,0.263112,-0.459786,19,32765
3.14544,0.255864,-0.465693,20,32765
3.13634,0.244364,-0.46481,19,32765
3.15679,0.235171,-0.468348,19,32765
3.11805,0.221612,-0.462852,20,32765
3.15817,0.213647,-0.469381,20,32765
3.09959,0.19922,-0.460906,19,32765
3.09027,0.188213,-0.460137,20,32765
3.08093,0.177307,-0.459142,19,32765
3.07153,0.166429,-0.458395,18,32765
3.09172,0.156992,-0.462113,19,32765
3.11192,0.147474,-0.465494,20,32765
3.07278,0.135147,-0.460259,18,32765
3.05335,0.123958,-0.458052,19,32765
3.07339,0.114387,-0.461815,19,32765
3.07363,0.104001,-0.462706,20,32765
3.07384,0.0937616,-0.463472,20,32765
3.06417,0.0832098,-0.462553,19,32765
3.04456,0.0725674,-0.460201,19,32765
3.07427,0.0627836,-0.465874,20,32765
3.10403,0.0528487,-0.470974,20,32765
3.07442,0.0419707,-0.467207,19,32765
3.04471,0.0313888,-0.463833,19,32765
3.06441,0.0215479,-0.467888,20,32765
3.05445,0.0114004,-0.467205,18,32765
3.07405,0.00132444,-0.471474,18,32765
3.06398,-0.00890654,-0.471087,18,32765
3.03409,-0.0190499,-0.467766,18,32765
3.07332,-0.0296058,-0.475292,19,32765
3.07301,-0.0397756,-0.476584,18,32765
0,0,-0,0,32765
3.19361,1.07184,-0.460479,18,32765
3.18755,1.05831,-0.460012,17,32765
3.15321,1.03531,-0.455959,18,32765
3.20363,1.04004,-0.463748,19,32765
3.15979,1.01408,-0.458116,18,32765
3.19134,1.01238,-0.463477,18,32765
3.18514,0.998691,-0.463043,19,32765
3.11264,0.964574,-0.452934,18,32765
3.21043,0.983173,-0.467538,18,32765
3.10936,0.940707,-0.453145,18,32765
3.17887,0.9499,-0.463646,18,32765
3.12498,0.922199,-0.456251,18,32765
3.17556,0.925355,-0.463843,19,32765
3.14997,0.90643,-0.460599,19,32765
3.19107,0.906479,-0.466796,18,32765
3.20351,0.898278,-0.469245,18,32765
3.13011,0.866262,-0.458709,18,32765
3.17112,0.866063,-0.465146,18,32765
3.18347,0.857909,-0.467353,19,32765
3.148,0.83671,-0.462714,18,32765
3.1603,0.828433,-0.464983,18,32765
3.19181,0.82493,-0.469799,19,32765
3.11779,0.794439,-0.459094,17,32765
3.12035,0.783875,-0.459817,18,32765
3.17094,0.785146,-0.467627,18,32765
3.16384,0.772072,-0.467042,18,32765
3.2241,0.775214,-0.476177,19,32765
3.16882,0.750475,-0.468467,18,32765
3.18092,0.741704,-0.470788,19,32765
3.17375,0.728243,-0.470192,18,32765
3.13758,0.708214,-0.465309,18,32765
3.18827,0.707878,-0.473095,18,32765
3.14224,0.686224,-0.466798,18,32765
3.12513,0.671273,-0.464571,17,32765
3.14666,0.664634,-0.468307,17,32765
3.12943,0.649781,-0.466232,18,32765
3.1024,0.633126,-0.462869,19,32765
3.09478,0.62047,-0.462024,18,32765
3.16472,0.62318,-0.473091,17,32765
3.10846,0.60089,-0.465198,17,32765
3.13957,0.595562,-0.470443,18,32765
3.08314,0.573781,-0.46249,16,32765
3.08499,0.563046,-0.463346,17,32765
3.11599,0.557655,-0.468613,18,32765
3.16651,0.555414,-0.476656,18,32765
3.09027,0.531039,-0.465957,18,32765
3.12123,0.525404,-0.47105,18,32765
3.10334,0.511438,-0.469128,18,32765
3.11474,0.502477,-0.471159,17,32765
3.05773,0.482457,-0.463088,17,32765
3.09835,0.477867,-0.469831,17,32765
3.1292,0.471392,-0.475258,17,32765
3.11115,0.457508,-0.473097,18,32765
3.06369,0.439737,-0.46618,18,32765
3.10425,0.434587,-0.472913,17,32765
3.10559,0.423816,-0.473935,18,32765
3.08735,0.410588,-0.471397,17,32765
3.12784,0.405126,-0.478095,17,32765
3.08007,0.388348,-0.471105,18,32765
3.10088,0.380298,-0.474906,18,32765
3.17082,0.37791,-0.485797,18,32765
3.15232,0.364936,-0.483559,18,32765
3.13381,0.351893,-0.481181,17,32765
3.12507,0.340156,-0.480254,19,32765
3.09663,0.326282,-0.476356,19,32765
3.11732,0.317625,-0.479908,18,32765
3.08881,0.304018,-0.475854,18,32765
3.07991,0.292623,-0.474791,17,32765
3.10054,0.284031,-0.477975,18,32765
3.13095,0.276052,-0.483065,18,32765
3.10217,0.262871,-0.47949,18,32765
3.10303,0.252381,-0.47959,17,32765
3.10383,0.241877,-0.479841,17,32765
3.10462,0.231348,-0.479899,17,32765
3.17434,0.225777,-0.490903,17,32765
3.16517,0.214277,-0.489796,17,32765
3.09677,0.199142,-0.479563,17,32765
3.09744,0.188658,-0.479457,17,32765
3.10792,0.178735,-0.481029,17,32765
3.12819,0.169427,-0.484386,17,32765
3.11885,0.158326,-0.482991,18,32765
3.12923,0.14835,-0.484551,17,32765
3.15934,0.139213,-0.489067,18,32765
3.09067,0.125838,-0.478349,18,32765
3.14048,0.117373,-0.485778,18,32765
3.12112,0.106063,-0.482679,17,32765
3.12146,0.095511,-0.482637,17,32765
3.16127,0.0861771,-0.488847,16,32765
3.14184,0.0751043,-0.485402,18,32765
3.11249,0.0639081,-0.480448,19,32765
3.11272,0.0534148,-0.48024,17,32765
3.10304,0.0428939,-0.478417,17,32765
3.09335,0.0326706,-0.476445,18,32765
3.17261,0.0230597,-0.487944,17,32765
3.10358,0.0124531,-0.476713,17,32765
3.12345,0.0020414,-0.479203,17,32765
3.07413,-0.00817994,-0.470907,17,32765
3.03466,-0.018219,-0.464109,17,32765
3.14349,-0.029298,-0.479569,17,32765
3.14357,-0.0396558,-0.478343,17,32765
0,0,-0,0,32765
3.07569,1.03596,-0.474667,21,32765
3.08831,1.02903,-0.476978,20,32765
3.07274,1.0125,-0.475421,20,32765
3.07598,1.00217,-0.47637,21,32765
3.06034,0.985675,-0.47461,20,32765
3.0729,0.978299,-0.477286,21,32765
3.07604,0.967936,-0.478195,21,32765
3.02247,0.939982,-0.470254,20,32765
3.06329,0.941472,-0.476935,21,32765
3.10422,0.942516,-0.483603,20,32765
3.00311,0.900593,-0.468172,20,32765
3.06294,0.907131,-0.477929,19,32765
3.04695,0.891063,-0.475604,20,32765
3.06881,0.886242,-0.479469,20,32765
3.08124,0.878423,-0.481566,20,32765
3.08407,0.867891,-0.482585,20,32765
3.02974,0.8415,-0.474268,20,32765
3.07061,0.84163,-0.481053,20,32765
3.03515,0.820881,-0.475849,20,32765
3.03783,0.810336,-0.476793,20,32765
3.05003,0.80241,-0.479128,20,32765
3.09098,0.801753,-0.485709,20,32765
3.00743,0.769087,-0.472739,21,32765
3.10577,0.783032,-0.488518,21,32765
3.00278,0.7462,-0.472631,20,32765
3.04358,0.745416,-0.479475,20,32765
3.07483,0.742006,-0.484604,20,32765
3.00992,0.715433,-0.474784,20,32765
3.05076,0.713943,-0.481715,21,32765
3.06278,0.705341,-0.484039,20,32765
3.04587,0.690023,-0.481806,21,32765
3.0289,0.674953,-0.479355,21,32765
3.00215,0.658031,-0.47561,21,32765
3.04294,0.656016,-0.482359,21,32765
3.05471,0.647587,-0.484727,20,32765
3.03746,0.63301,-0.482445,20,32765
3.0685,0.628521,-0.488014,19,32765
3.03182,0.610098,-0.482447,22,32765
3.06285,0.605359,-0.487973,19,32765
3.04542,0.590895,-0.485684,20,32765
3.00851,0.572832,-0.480346,20,32765
3.0395,0.567776,-0.485772,21,32765
3.04133,0.557161,-0.486618,21,32765
3.02365,0.543167,-0.484367,21,32765
3.02541,0.532669,-0.485058,22,32765
3.02708,0.522152,-0.486072,21,32765
3.019,0.510131,-0.485173,22,32765
3.03033,0.501314,-0.487738,21,32765
2.99294,0.484679,-0.482001,20,32765
3.03349,0.480477,-0.489067,21,32765
3.04477,0.471421,-0.491453,21,32765
3.02673,0.457729,-0.489252,21,32765
3.00866,0.444166,-0.486881,21,32765
2.99056,0.430925,-0.48423,20,32765
3.02125,0.424637,-0.489734,20,32765
2.98342,0.408761,-0.484378,21,32765
3.0043,0.40114,-0.487996,20,32765
2.98597,0.388304,-0.485498,20,32765
3.01657,0.38188,-0.490769,21,32765
3.02753,0.372814,-0.493145,21,32765
3.00912,0.360109,-0.490307,20,32765
2.99059,0.347644,-0.487845,20,32765
3.00148,0.338438,-0.490054,20,32765
2.99272,0.327117,-0.489011,21,32765
3.00355,0.317815,-0.491229,20,32765
3.06345,0.313471,-0.501381,20,32765
3.02515,0.299039,-0.495432,21,32765
2.9966,0.28595,-0.491047,20,32765
3.00735,0.27671,-0.492805,20,32765
2.96888,0.262931,-0.486874,20,32765
2.9991,0.255287,-0.492661,20,32765
3.01961,0.246721,-0.49599,20,32765
2.97119,0.232618,-0.488154,20,32765
2.9818,0.223245,-0.489827,19,32765
3.01202,0.215261,-0.495,20,32765
3.03236,0.206291,-0.498637,19,32765
3.00343,0.194104,-0.494215,19,32765
2.95484,0.18089,-0.486013,19,32765
3.01454,0.17427,-0.495778,20,32765
3.0052,0.163638,-0.494449,20,32765
3.01557,0.153926,-0.4962,19,32765
2.96679,0.141448,-0.488123,19,32765
2.99683,0.132829,-0.492923,20,32765
3.01698,0.123589,-0.496148,20,32765
2.98783,0.112381,-0.491082,20,32765
2.99806,0.102566,-0.492661,20,32765
2.97867,0.0917916,-0.489381,20,32765
3.00854,0.0826397,-0.494339,20,32765
3.01872,0.0727584,-0.495586,21,32765
3.02888,0.0627592,-0.496841,20,32765
2.97977,0.0516615,-0.488551,20,32765
3.06878,0.042933,-0.502816,20,32765
3.01964,0.0323664,-0.494294,20,32765
3.01984,0.0223931,-0.49365,20,32765
3.00025,0.0124496,-0.489853,20,32765
2.99049,0.00233363,-0.487718,19,32765
3.04981,-0.00775954,-0.496669,19,32765
3.00054,-0.0176949,-0.487899,17,32765
3.01052,-0.0277692,-0.488385,20,32765
0,-0,-0,0,32765
3.73947,2.7587,0.827259,15,32765
0,0,0,0,32765
3.71799,2.70564,0.815443,13,32765
3.64759,2.63554,0.796213,13,32765
3.70472,2.65795,0.804488,14,32765
3.74606,2.66849,0.80939,14,32765
3.70699,2.62197,0.797235,14,32765
0,0,0,0,32765
3.8627,2.69296,0.822139,15,32765
0,0,0,0,32765
3.74306,2.57288,0.788579,14,32765
3.72731,2.54422,0.781349,13,32765
3.7032,2.51009,0.772915,13,32765
0,0,0,0,32765
3.82688,2.55711,0.790609,14,32765
0,0,0,0,32765
3.87726,2.55372,0.79336,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.82872,2.44993,0.768673,14,32765
3.95356,2.51143,0.7903,12,32765
3.92036,2.47227,0.780132,13,32765
3.97054,2.48573,0.786391,13,32765
0,0,0,0,32765
3.92022,2.41845,0.769361,12,32765
0,0,0,0,32765
3.91978,2.38239,0.762941,13,32765
4.05486,2.44575,0.78509,13,32765
3.96153,2.37171,0.763976,13,32765
3.89333,2.31337,0.747271,13,32765
4.1477,2.44595,0.792687,12,32765
4.1048,2.40262,0.781291,13,32765
3.95078,2.29505,0.748999,12,32765
4.1295,2.38081,0.779683,12,32765
4.10328,2.34777,0.771457,12,32765
4.18001,2.37324,0.782387,13,32765
4.1192,2.32074,0.768403,12,32765
4.16161,2.32648,0.772885,12,32765
4.16941,2.31293,0.771528,12,32765
4.14274,2.28024,0.763105,12,32765
4.20255,2.29485,0.771198,12,32765
4.22777,2.29015,0.773359,13,32765
4.20095,2.25727,0.765275,12,32765
4.22598,2.25281,0.767105,12,32765
4.19848,2.22071,0.759771,13,32765
4.22336,2.21636,0.761481,12,32765
3.95922,2.06134,0.711234,13,32765
4.08912,2.11162,0.731924,19,32765
4.193,2.14756,0.748103,14,32765
4.33265,2.20047,0.76974,12,32765
4.2786,2.15469,0.757232,12,32765
4.31248,2.15354,0.76104,12,32765
4.31108,2.13457,0.758329,12,32765
4.31833,2.12037,0.756949,13,32765
0,0,0,0,32765
4.35939,2.10474,0.758801,12,32765
4.38429,2.09895,0.760803,13,32765
4.329,2.0548,0.748359,12,32765
4.38064,2.06163,0.754749,12,32765
4.38766,2.04716,0.753339,12,32765
4.41258,2.04089,0.755186,12,32765
4.45543,2.04287,0.759891,12,32765
4.46242,2.02807,0.758503,12,32765
4.43329,1.99708,0.750997,12,32765
4.51233,2.01465,0.761615,12,32765
4.48312,1.98359,0.754063,12,32765
4.52601,1.98475,0.758939,12,32765
4.49666,1.95394,0.750874,12,32765
4.50329,1.93895,0.749973,12,32765
4.54631,1.93955,0.754432,12,32765
4.55292,1.92451,0.753111,12,32765
4.55953,1.90949,0.751354,12,32765
4.59357,1.90573,0.753823,12,32765
4.57254,1.87933,0.74831,12,32765
4.62479,1.88297,0.753784,12,32765
4.6311,1.86792,0.752535,12,32765
4.6741,1.86761,0.756938,12,32765
4.59776,1.81957,0.741486,12,32765
4.69595,1.84082,0.754577,12,32765
4.66533,1.8111,0.747122,12,32765
4.70843,1.80997,0.751455,12,32765
4.75154,1.80888,0.755253,12,32765
4.75773,1.79333,0.753376,12,32765
4.80079,1.7918,0.757801,12,32765
4.76047,1.75907,0.748642,12,32765
4.79441,1.75367,0.750926,12,32765
4.7444,1.71802,0.740974,12,32765
4.83417,1.73255,0.751774,12,32765
4.79327,1.70074,0.742742,12,32765
4.83639,1.69846,0.746295,12,32765
4.83279,1.67976,0.742556,12,32765
4.82908,1.66115,0.739042,12,32765
4.93781,1.68066,0.752574,12,32765
4.85891,1.63673,0.737905,12,32765
4.85509,1.6181,0.734034,12,32765
4.95444,1.63396,0.746057,12,32765
4.92219,1.60651,0.737603,12,32765
4.90875,1.58507,0.731971,12,32765
4.9706,1.58798,0.737806,12,32765
4.976,1.57261,0.734333,13,32765
3.72821,2.75351,0.780136,16,32765
