x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42545,0.767273,0.0615958,12,32765
1.28694,0.687294,0.0549088,17,32765
1.33339,0.706402,0.0561768,16,32765
1.30925,0.687977,0.0544177,17,32765
0,0,0,0,32765
1.2429,0.642412,0.0500807,14,32765
1.28064,0.656485,0.0509882,15,32765
1.3274,0.674833,0.0520113,15,32765
1.50815,0.760362,0.0584762,13,32765
1.68058,0.840195,0.0641404,12,32765
1.53124,0.759022,0.0574628,11,32765
0,0,0,0,32765
1.46446,0.713714,0.0534649,15,32765
1.45787,0.704458,0.0526159,13,32765
1.40613,0.673723,0.0499831,15,32765
1.48967,0.707579,0.0520246,16,32765
1.36545,0.642982,0.0471586,16,32765
1.40386,0.65528,0.0478469,15,32765
1.35163,0.625406,0.0453581,15,32765
1.38097,0.633443,0.0456173,17,32765
1.62875,0.740591,0.0530442,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.46458,0.642619,0.0452061,14,32765
1.41172,0.613836,0.0429544,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.39765,0.485686,0.0328542,13,32765
1.3047,0.448589,0.0305641,18,32765
1.35346,0.460495,0.0316353,19,32765
1.28861,0.433804,0.0298658,19,32765
1.28052,0.426496,0.0294815,20,32765
1.19643,0.394221,0.0274413,20,32765
1.16917,0.381086,0.0267955,21,32765
1.16086,0.37431,0.0264371,22,32765
1.1525,0.367635,0.0263796,23,32765
1.13459,0.357953,0.0259262,23,32765
1.13569,0.354432,0.0262077,22,32765
1.64104,1.20847,0.0904399,14,32765
1.59662,1.16771,0.0874212,16,32765
1.5924,1.15657,0.0866309,14,32765
1.72589,1.2448,0.0932242,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30205,0.87494,0.0635177,13,32765
1.24679,0.831799,0.0602217,14,32765
1.29121,0.855264,0.0616292,14,32765
1.30239,0.85651,0.0614871,14,32765
1.2885,0.841283,0.060128,14,32765
1.2997,0.842436,0.0598897,13,32765
1.34457,0.86509,0.0611946,13,32765
1.33905,0.855231,0.0601132,13,32765
1.30817,0.82935,0.0580091,13,32765
1.24328,0.782432,0.0543962,13,32765
1.28829,0.804749,0.0556789,14,32765
1.26551,0.784639,0.054088,14,32765
1.39578,0.85903,0.0587745,12,32765
1.22806,0.750251,0.0510184,12,32765
1.1964,0.725417,0.0490413,13,32765
1.19883,0.721437,0.0484391,15,32765
1.2356,0.737889,0.0491816,14,32765
1.40145,0.830547,0.0549942,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.70663,0.92083,0.0555754,11,32765
1.34834,0.721812,0.0431966,12,32765
1.25364,0.665742,0.0395139,17,32765
1.30012,0.684813,0.0402654,11,32765
1.24042,0.648032,0.037659,13,32765
1.26039,0.653005,0.0374783,17,32765
1.30704,0.671617,0.0382626,18,32765
1.35385,0.689916,0.0388006,17,32765
1.39186,0.703397,0.0393437,15,32765
1.34956,0.676303,0.0373506,16,32765
1.46827,0.729532,0.0397233,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.70053,0.823652,0.0436483,12,32765
1.45093,0.696826,0.0364748,13,32765
1.43524,0.683329,0.035209,18,32765
1.41945,0.669982,0.0342954,18,32765
1.44889,0.677887,0.0343705,19,32765
1.42396,0.660415,0.0330541,17,32765
1.36257,0.626465,0.0309339,16,32765
1.41923,0.646832,0.031581,16,32765
1.43051,0.646196,0.0312873,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.61994,0.712439,0.0333852,11,32765
1.66815,0.727016,0.0336695,11,32765
1.6522,0.713555,0.0327347,13,32765
1.39721,0.597884,0.0271414,15,32765
1.43607,0.608732,0.0274292,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.13678,0.4425,0.0182848,14,32765
1.04492,0.402821,0.0164748,14,32765
1.04626,0.399347,0.0162303,16,32765
1.08499,0.410037,0.0165977,18,32765
1.08634,0.406441,0.016425,19,32765
1.06893,0.39589,0.0158438,20,32765
1.08901,0.399269,0.0158054,21,32765
1.0903,0.395716,0.0156721,21,32765
1.08217,0.388808,0.0152852,21,32765
1.09285,0.388642,0.0152707,22,32765
1.09411,0.385079,0.0150927,23,32765
1.10482,0.384785,0.014967,23,32765
1.09662,0.37789,0.0147794,24,32765
1.09783,0.374356,0.0147495,24,32765
1.09904,0.370808,0.0145604,24,32765
1.10023,0.367262,0.0144182,24,32765
1.10141,0.363717,0.0143488,24,32765
1.10257,0.360174,0.0143554,24,32765
1.0942,0.353594,0.0140986,24,32765
1.10483,0.353202,0.0143732,23,32765
1.10595,0.349681,0.0143557,24,32765
1.10702,0.34624,0.0146295,24,32765
1.56223,1.14641,0.0937428,16,32765
1.55002,1.1294,0.0911243,17,32765
1.6024,1.15939,0.0923327,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22621,0.826665,0.0585777,13,32765
1.32858,0.889378,0.0622668,13,32765
1.15679,0.768829,0.0532452,13,32765
1.31786,0.869546,0.0595682,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26012,0.755627,0.044878,14,32765
1.20252,0.715662,0.0420384,15,32765
1.16187,0.68627,0.0399097,13,32765
0,0,0,0,32765
1.36515,0.794175,0.0451787,13,32765
1.3072,0.754661,0.0424554,12,32765
1.31844,0.755204,0.0421095,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45537,0.776441,0.0391132,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.31243,0.68327,0.0327618,17,32765
1.41239,0.72942,0.034515,17,32765
1.29029,0.660823,0.0309822,18,32765
1.38168,0.701727,0.0323575,15,32765
1.50016,0.755479,0.0344277,12,32765
1.4401,0.719139,0.0324103,14,32765
1.3081,0.647791,0.0289061,14,32765
1.49874,0.735961,0.0324119,13,32765
1.60907,0.783483,0.0341011,11,32765
1.74678,0.843241,0.0361017,12,32765
1.48809,0.712158,0.0303825,11,32765
1.45439,0.689923,0.0293886,15,32765
1.50195,0.706319,0.0293807,13,32765
1.42276,0.663261,0.0272144,15,32765
1.49759,0.692068,0.0278712,18,32765
1.31808,0.603814,0.0240717,15,32765
1.43845,0.653164,0.0255222,15,32765
1.46799,0.660652,0.0253877,12,32765
1.47934,0.659796,0.025048,13,32765
1.3901,0.614405,0.0229752,14,32765
1.45629,0.63779,0.0233204,13,32765
1.40339,0.609027,0.0218482,13,32765
1.80042,0.774176,0.0271881,12,32765
0,0,0,0,32765
1.61211,0.680495,0.0229557,11,32765
1.42986,0.598006,0.0196713,14,32765
0,0,0,0,32765
1.14707,0.470758,0.0146654,12,32765
1.11158,0.451894,0.0137595,13,32765
1.05741,0.425816,0.0125835,16,32765
1.06813,0.425972,0.0122083,17,32765
1.07882,0.426146,0.0117284,18,32765
1.08957,0.426167,0.0113459,20,32765
1.10961,0.429815,0.0111217,20,32765
1.09235,0.418989,0.0104493,19,32765
1.10309,0.418921,0.0100263,21,32765
1.07636,0.404807,0.00922504,20,32765
1.08704,0.404796,0.00884732,20,32765
1.11648,0.411704,0.0086316,22,32765
1.11781,0.408097,0.00805857,22,32765
1.13795,0.411228,0.00766546,24,32765
1.13929,0.407504,0.0070977,23,32765
1.1218,0.397016,0.00639045,21,32765
1.1231,0.393334,0.00594881,21,32765
1.12437,0.389686,0.00525847,23,32765
1.12564,0.386028,0.00478349,24,32765
1.12687,0.382423,0.00419158,23,32765
1.12809,0.378805,0.00358799,23,32765
1.12929,0.375227,0.00295886,23,32765
1.11149,0.36535,0.00231713,22,32765
1.14117,0.371107,0.00167399,24,32765
1.12331,0.361357,0.000990868,23,32765
1.12444,0.357806,0.000282502,22,32765
1.13509,0.357311,-0.000358487,20,32765
1.08845,0.338935,-0.00107872,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24491,0.835598,0.0443551,13,32765
1.30593,0.870272,0.0454646,13,32765
1.3172,0.87143,0.0447976,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
1.14642,0.673752,0.0261711,11,32765
1.21774,0.710263,0.0271162,15,32765
1.21146,0.701203,0.0262537,14,32765
1.35256,0.776759,0.0286092,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30257,0.702309,0.0217604,14,32765
1.21675,0.650797,0.01978,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.32079,0.689381,0.0190161,12,32765
1.32306,0.68503,0.018376,11,32765
0,0,0,0,32765
1.39899,0.712326,0.0180544,11,32765
0,0,0,0,32765
1.51111,0.756514,0.0181723,12,32765
1.47781,0.733685,0.0171933,13,32765
1.44438,0.711063,0.0161468,13,32765
1.31196,0.640432,0.0141194,14,32765
1.32313,0.640341,0.0135657,14,32765
1.36136,0.65315,0.0136385,14,32765
1.40875,0.669952,0.0138394,14,32765
1.51049,0.712121,0.013888,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30345,0.588069,0.00912659,13,32765
1.30543,0.583682,0.00868649,15,32765
1.11539,0.494216,0.00698729,15,32765
1.06212,0.466321,0.00612282,16,32765
1.08203,0.470732,0.00577094,17,32765
1.12033,0.482936,0.00546749,19,32765
1.06676,0.455632,0.00475165,19,32765
1.0867,0.45985,0.00439707,20,32765
1.08822,0.45625,0.00389319,20,32765
1.0528,0.43726,0.00324793,21,32765
1.05426,0.433739,0.0027746,21,32765
1.07422,0.437786,0.00240416,21,32765
1.07566,0.434234,0.00190688,21,32765
1.0864,0.434329,0.0014286,23,32765
1.05992,0.419715,0.000815416,22,32765
1.07064,0.419799,0.00034652,22,32765
1.09998,0.427137,-5.98323e-05,23,32765
1.08272,0.416319,-0.000540764,22,32765
1.10278,0.419839,-0.00106309,24,32765
1.07606,0.405695,-0.001583,22,32765
1.09611,0.409182,-0.00207306,23,32765
1.08804,0.402205,-0.0024893,23,32765
1.10811,0.405557,-0.00310102,23,32765
1.08123,0.391696,-0.00352513,23,32765
1.10133,0.394899,-0.00413603,23,32765
1.0838,0.384515,-0.00463601,23,32765
1.08506,0.38095,-0.00506342,22,32765
1.07684,0.374135,-0.00568123,19,32765
1.0686,0.367373,-0.006083,17,32765
1.05083,0.357501,-0.00652797,16,32765
1.15622,0.389212,-0.00779424,15,32765
1.29976,0.432939,-0.00947743,14,32765
1.36762,0.450656,-0.0106909,14,32765
1.46411,0.477308,-0.0123356,13,32765
1.49417,0.481854,-0.0134483,14,32765
1.4671,0.468003,-0.0141164,14,32765
1.48761,0.469448,-0.0151438,14,32765
1.51768,0.473776,-0.0164611,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.27311,0.84785,0.0351839,12,32765
0,0,0,0,32765
1.287,0.845013,0.0343655,13,32765
1.30651,0.851745,0.0342134,13,32765
1.38484,0.896363,0.0354188,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21424,0.696572,0.0203402,14,32765
1.41648,0.806197,0.0230378,14,32765
1.35816,0.767172,0.0212362,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24786,0.677481,0.0160196,16,32765
1.28538,0.692211,0.0158077,18,32765
1.27003,0.678531,0.0150639,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.47439,0.762623,0.0136543,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19138,0.591148,0.00804616,12,32765
1.21132,0.595939,0.00759224,13,32765
1.06056,0.517282,0.00610682,13,32765
1.12534,0.544118,0.00602963,12,32765
1.35258,0.648447,0.00647033,13,32765
1.42706,0.678123,0.00658856,13,32765
1.33887,0.63072,0.00552059,15,32765
1.26849,0.592386,0.0046199,15,32765
1.17066,0.541882,0.00377994,13,32765
1.14518,0.525494,0.00314955,14,32765
1.04684,0.476046,0.00239219,15,32765
1.03929,0.468478,0.00187166,16,32765
1.05912,0.473136,0.00140814,18,32765
1.08811,0.481776,0.000986074,19,32765
1.0897,0.478185,0.000557848,19,32765
1.09129,0.474545,0.000139587,19,32765
1.10204,0.474881,-0.000208401,20,32765
1.06687,0.455403,-0.000727978,20,32765
1.08681,0.459608,-0.00113538,20,32765
1.0791,0.45215,-0.00147396,21,32765
1.09908,0.456195,-0.00195187,21,32765
1.10059,0.452551,-0.00233956,22,32765
1.11135,0.45266,-0.00271277,21,32765
1.11282,0.449022,-0.00306504,21,32765
1.105,0.441658,-0.00337173,22,32765
1.09715,0.434338,-0.00363284,22,32765
1.12649,0.441694,-0.00404289,24,32765
1.1093,0.430732,-0.00445976,22,32765
1.13871,0.437855,-0.00489989,24,32765
1.14013,0.434147,-0.00511572,24,32765
1.16026,0.437461,-0.00549851,24,32765
1.14294,0.426681,-0.00571236,23,32765
1.12559,0.415943,-0.00603992,22,32765
1.12696,0.412228,-0.00617472,22,32765
1.14711,0.415333,-0.00643379,23,32765
1.12022,0.40144,-0.00660617,22,32765
1.13096,0.401095,-0.00687197,23,32765
1.13227,0.397396,-0.00705006,22,32765
1.12409,0.390471,-0.00721252,20,32765
1.16316,0.399888,-0.00765781,17,32765
1.2023,0.409039,-0.00793323,16,32765
1.26047,0.424322,-0.00847857,16,32765
1.2998,0.432837,-0.00892963,15,32765
1.51963,0.500597,-0.0105903,14,32765
1.53075,0.498778,-0.0105684,14,32765
1.53234,0.493867,-0.0107027,14,32765
1.5339,0.489021,-0.0105972,13,32765
1.51639,0.478082,-0.0105559,13,32765
1.55606,0.485256,-0.0105289,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4302,0.955187,0.0234891,12,32765
0,0,0,0,32765
1.31116,0.863327,0.0203688,13,32765
1.24703,0.815276,0.0187579,14,32765
1.33357,0.865626,0.0192748,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17247,0.669153,0.00644589,13,32765
1.19205,0.675192,0.00582704,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23838,0.674168,0.00270393,12,32765
1.24067,0.669955,0.00206234,16,32765
1.26051,0.675281,0.00156683,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.17858,0.616321,-0.000532028,12,32765
1.04749,0.543283,-0.0013485,15,32765
1.01374,0.521467,-0.00169166,17,32765
1.06894,0.545316,-0.00230534,19,32765
1.07075,0.541752,-0.00300774,19,32765
1.09042,0.547144,-0.00346843,19,32765
1.09227,0.543437,-0.00405329,19,32765
1.08514,0.535302,-0.00453628,19,32765
1.07798,0.527196,-0.00503802,19,32765
1.09778,0.532217,-0.00555189,20,32765
1.0725,0.515557,-0.00602326,18,32765
1.07428,0.511853,-0.00619519,18,32765
1.07599,0.508241,-0.00671945,19,32765
1.05957,0.496147,-0.0071107,20,32765
1.06124,0.492549,-0.00754417,19,32765
1.06287,0.489026,-0.00804871,20,32765
1.04633,0.477088,-0.00839435,21,32765
1.05702,0.477741,-0.00897662,20,32765
1.05862,0.474173,-0.00947378,21,32765
1.06018,0.470659,-0.0099215,21,32765
1.08003,0.475207,-0.010518,21,32765
1.08161,0.47159,-0.0109336,21,32765
1.08317,0.467992,-0.0112778,21,32765
1.08476,0.464272,-0.0118142,22,32765
1.0679,0.452811,-0.0120029,22,32765
1.08783,0.457018,-0.0125618,22,32765
1.08936,0.453357,-0.0130115,22,32765
1.08161,0.445925,-0.0132832,21,32765
1.07383,0.438535,-0.0135122,22,32765
1.06599,0.431262,-0.0137341,22,32765
1.09524,0.438913,-0.0144226,21,32765
1.10597,0.438986,-0.0148375,20,32765
1.06087,0.417061,-0.0145142,18,32765
1.10883,0.431684,-0.0156352,17,32765
1.13823,0.438824,-0.0163578,17,32765
1.11163,0.424409,-0.0161669,15,32765
1.2159,0.459644,-0.0179756,14,32765
1.31103,0.49072,-0.0197064,14,32765
1.46267,0.541926,-0.022507,15,32765
1.41752,0.519872,-0.0219563,14,32765
1.43801,0.522026,-0.022444,14,32765
1.515,0.544332,-0.0240658,13,32765
1.4791,0.525934,-0.023744,14,32765
1.47138,0.517765,-0.0238253,13,32765
1.49192,0.519596,-0.0244254,14,32765
1.48412,0.511564,-0.0245307,15,32765
1.54253,0.526158,-0.0255031,14,32765
1.45895,0.492417,-0.0242934,14,32765
1.50797,0.503466,-0.0253106,15,32765
1.54757,0.511123,-0.026113,14,32765
1.5112,0.493684,-0.0253862,15,32765
1.52229,0.491898,-0.0256803,15,32765
1.51432,0.484027,-0.0254166,15,32765
1.53494,0.48518,-0.0258288,14,32765
1.47919,0.462473,-0.0245891,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29872,0.84593,0.0154285,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32973,0.75679,0.000370129,12,32765
1.20165,0.678547,-0.000390895,16,32765
1.41334,0.791748,-0.00107916,12,32765
1.35483,0.752958,-0.00178558,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.10939,0.597366,-0.00371658,12,32765
0,0,-0,0,32765
0.95431,0.505644,-0.0040745,11,32765
1.10648,0.581531,-0.0053106,14,32765
1.01972,0.531642,-0.00570097,16,32765
1.07477,0.555805,-0.00644851,18,32765
1.05884,0.543048,-0.00688427,17,32765
1.05175,0.53494,-0.00745664,17,32765
1.09822,0.553837,-0.00831213,20,32765
1.04645,0.523234,-0.00838487,18,32765
1.09302,0.541878,-0.00918793,18,32765
1.07689,0.529345,-0.00961102,18,32765
1.07864,0.52577,-0.0102823,18,32765
1.06238,0.513452,-0.0107515,18,32765
1.04605,0.501251,-0.0109661,17,32765
1.04775,0.497684,-0.0113419,18,32765
1.07659,0.50688,-0.0114561,17,32765
1.08734,0.507498,-0.0121671,21,32765
1.08904,0.503819,-0.0125943,20,32765
1.08164,0.495965,-0.0129594,19,32765
1.11971,0.508885,-0.013922,20,32765
1.12141,0.505098,-0.0144788,22,32765
1.10483,0.493196,-0.0147612,23,32765
1.12475,0.497597,-0.0154428,22,32765
1.1081,0.485759,-0.015648,21,32765
1.09136,0.474102,-0.0159148,20,32765
1.08376,0.466468,-0.0163052,21,32765
1.1037,0.470703,-0.0171149,21,32765
1.11447,0.470894,-0.0178287,21,32765
1.12527,0.470993,-0.0184079,21,32765
1.11759,0.46339,-0.0188059,21,32765
1.11914,0.459618,-0.0193534,18,32765
1.21328,0.493545,-0.0214998,18,32765
1.31692,0.530624,-0.0238637,22,32765
1.31866,0.526241,-0.0245908,20,32765
1.39474,0.55135,-0.0265344,16,32765
0,0,-0,0,32765
1.52883,0.592754,-0.0305447,13,32765
1.50274,0.57699,-0.0308156,13,32765
1.49529,0.568458,-0.0312688,14,32765
1.46907,0.552944,-0.0313833,13,32765
1.50835,0.56204,-0.0328726,14,32765
1.42575,0.525957,-0.03184,14,32765
1.46503,0.534964,-0.0333513,13,32765
1.48557,0.536913,-0.0345718,13,32765
1.50611,0.538848,-0.0357046,13,32765
1.48901,0.527204,-0.0360433,13,32765
1.48126,0.519078,-0.0365483,13,32765
1.55847,0.540482,-0.0392437,13,32765
1.55073,0.532204,-0.039841,12,32765
1.61865,0.549784,-0.042392,14,32765
1.44035,0.484048,-0.038581,13,32765
1.47032,0.488916,-0.040078,13,32765
1.59532,0.52477,-0.0443903,14,32765
1.50191,0.488722,-0.0426711,13,32765
1.60806,0.517744,-0.0466711,13,32765
1.5906,0.506633,-0.0471414,13,32765
1.58264,0.498546,-0.0479258,13,32765
1.59375,0.496408,-0.0493834,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25577,0.820393,0.000928847,12,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.47636,0.842691,-0.0154838,11,32765
0,0,-0,0,32765
1.18563,0.666113,-0.0136244,14,32765
1.16167,0.647482,-0.0139711,15,32765
1.0938,0.604914,-0.0136859,14,32765
1.06952,0.586803,-0.0139204,15,32765
1.05389,0.573682,-0.0142135,17,32765
1.0558,0.570151,-0.0147668,18,32765
1.04008,0.557142,-0.0151037,18,32765
1.01544,0.539585,-0.0150999,18,32765
1.02609,0.540832,-0.015784,18,32765
1.05444,0.551328,-0.0170365,20,32765
1.05627,0.547806,-0.0174802,19,32765
1.04922,0.539655,-0.017872,19,32765
1.0243,0.522473,-0.0180327,19,32765
1.04393,0.527967,-0.0188605,19,32765
1.07255,0.537819,-0.0198356,19,32765
1.03856,0.516351,-0.0195982,19,32765
1.0672,0.526079,-0.0206749,20,32765
1.04198,0.509354,-0.0208033,20,32765
1.03468,0.501492,-0.021249,19,32765
1.03635,0.498016,-0.0216434,19,32765
1.01998,0.485873,-0.0216341,20,32765
1.03972,0.490914,-0.0218451,19,32765
1.06852,0.500133,-0.0230203,20,32765
1.05206,0.488093,-0.023044,20,32765
1.04462,0.480346,-0.0233005,20,32765
1.05531,0.480979,-0.0240009,19,32765
1.07515,0.485631,-0.0249497,18,32765
1.04026,0.465686,-0.0245926,17,32765
1.07835,0.478421,-0.0258762,15,32765
1.18063,0.519017,-0.0287758,15,32765
1.25567,0.547019,-0.0311662,14,32765
1.35846,0.586353,-0.034327,15,32765
1.40635,0.601474,-0.0361676,15,32765
1.40834,0.596746,-0.0368909,15,32765
1.46565,0.615195,-0.0389016,15,32765
1.4123,0.587239,-0.0381286,14,32765
1.43275,0.590075,-0.0393293,14,32765
1.39768,0.570159,-0.0389458,14,32765
1.45516,0.587981,-0.0411119,15,32765
1.43853,0.575697,-0.0413827,14,32765
1.44038,0.570999,-0.0419605,14,32765
0,0,-0,0,32765
1.43476,0.557854,-0.0431318,13,32765
1.46455,0.563914,-0.0447818,14,32765
1.48507,0.566171,-0.0459938,14,32765
1.45886,0.550654,-0.0458232,14,32765
1.47002,0.549308,-0.0467904,14,32765
1.52804,0.565288,-0.0494427,14,32765
1.48295,0.543042,-0.0486089,14,32765
1.45653,0.527907,-0.0484646,14,32765
1.49584,0.536689,-0.0504069,13,32765
1.52583,0.541774,-0.0521637,14,32765
1.48041,0.520254,-0.0512876,15,32765
1.4915,0.518727,-0.0524127,15,32765
1.51204,0.520404,-0.0538917,13,32765
1.52312,0.518811,-0.0550299,13,32765
1.47741,0.49792,-0.0542444,15,32765
1.53585,0.512163,-0.0571001,15,32765
1.51848,0.500925,-0.0573014,14,32765
1.52005,0.496044,-0.0582368,14,32765
1.61665,0.522004,-0.0629125,14,32765
1.57064,0.501718,-0.062073,14,32765
1.52456,0.481635,-0.0612206,14,32765
1.54514,0.482659,-0.0631201,14,32765
0,0,0,0,32765
0.936176,0.684962,0.00139239,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.31134,0.807352,-0.0129285,12,32765
1.39937,0.855082,-0.0144073,12,32765
1.42789,0.865906,-0.0154333,13,32765
1.44792,0.871418,-0.0165242,12,32765
1.468,0.876792,-0.0175485,12,32765
1.3505,0.800486,-0.0168048,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
