x, y, z, intensity, ring
0.919479,0.0260651,-0.0167299,16,32765
0.90956,0.0227887,-0.0167808,16,32765
0.909625,0.0197956,-0.0170467,15,32765
0.849703,0.0157234,-0.0160622,15,32765
0.859742,0.0131109,-0.0164806,15,32765
0.859774,0.0103214,-0.0168034,15,32765
0.779817,0.00684447,-0.0154412,13,32765
0.979786,0.00539554,-0.0197396,11,32765
0,0,-0,0,32765
0.859814,-0.000873568,-0.0178776,13,32765
0.999768,-0.00421626,-0.0211059,12,32765
0.959753,-0.00709354,-0.0205833,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.59238,0.855779,-0.00962044,19,32765
2.57612,0.841167,-0.0114452,19,32765
2.59786,0.838958,-0.0136114,19,32765
2.59102,0.827533,-0.0148639,19,32765
2.5937,0.819053,-0.0166356,19,32765
2.57728,0.804563,-0.0179614,20,32765
2.54167,0.7843,-0.019413,19,32765
2.57295,0.784581,-0.0211826,19,32765
2.55634,0.770402,-0.0220217,19,32765
2.55885,0.762008,-0.0235334,19,32765
2.54209,0.748111,-0.0243815,19,32765
2.5541,0.742642,-0.026038,20,32765
2.51808,0.723167,-0.026203,19,32765
2.53972,0.72017,-0.0276935,19,32765
2.54213,0.71159,-0.0289237,20,32765
2.52521,0.69774,-0.0297316,19,32765
2.50818,0.684171,-0.0305655,19,32765
2.48144,0.668124,-0.0312463,18,32765
2.45461,0.65229,-0.0318626,19,32765
2.51479,0.659311,-0.0336676,19,32765
2.48792,0.643409,-0.0341249,19,32765
2.47068,0.630104,-0.0349634,19,32765
2.50186,0.629137,-0.036019,19,32765
2.48451,0.616025,-0.0365907,19,32765
2.43796,0.595901,-0.0368186,19,32765
2.44963,0.590177,-0.0374846,19,32765
2.42239,0.575053,-0.0380733,19,32765
2.43402,0.569237,-0.0388955,19,32765
2.38718,0.549872,-0.0388226,18,32765
2.44753,0.554993,-0.0407332,20,32765
2.4006,0.535808,-0.0405887,19,32765
2.43168,0.534126,-0.0417034,19,32765
2.42367,0.523884,-0.0422092,19,32765
2.43516,0.517913,-0.0432013,19,32765
2.42708,0.507715,-0.043783,20,32765
2.42876,0.499563,-0.0440959,20,32765
2.41083,0.487354,-0.0444495,19,32765
2.41247,0.479165,-0.0448246,19,32765
2.42388,0.472937,-0.0453031,19,32765
2.40581,0.460953,-0.0456963,20,32765
2.37787,0.447307,-0.0454001,19,32765
2.37932,0.439415,-0.046335,19,32765
2.42012,0.438573,-0.0475528,20,32765
2.39204,0.425167,-0.0476468,20,32765
1.3691,0.238551,-0.0274239,14,32765
1.32061,0.225526,-0.0267634,16,32765
1.32135,0.22115,-0.0270179,16,32765
1.3122,0.215096,-0.0274385,16,32765
1.29317,0.207517,-0.0271111,16,32765
1.26423,0.198461,-0.0269133,15,32765
1.29455,0.198673,-0.0278379,16,32765
1.23589,0.185364,-0.0265971,16,32765
1.2662,0.185461,-0.0273575,16,32765
1.24701,0.178358,-0.0272908,16,32765
1.2179,0.170005,-0.0269313,16,32765
1.18874,0.161857,-0.0266327,15,32765
1.13971,0.151328,-0.0256852,15,32765
1.20962,0.156442,-0.0274347,15,32765
1.19032,0.149732,-0.026689,15,32765
1.17097,0.143349,-0.0262865,15,32765
1.21115,0.144082,-0.0273476,15,32765
1.13218,0.130836,-0.0257194,15,32765
1.14254,0.128145,-0.0261117,14,32765
1.06345,0.115646,-0.0244857,16,32765
1.05388,0.111034,-0.0244693,17,32765
1.10397,0.112592,-0.0257657,15,32765
1.0546,0.103955,-0.0248083,14,32765
1.15446,0.109906,-0.0273739,13,32765
1.04531,0.0959947,-0.0249272,14,32765
1.05557,0.0933656,-0.0254237,15,32765
1.03595,0.0881427,-0.0250795,15,32765
1.02628,0.0838546,-0.0249568,15,32765
0.986681,0.0772861,-0.0242251,15,32765
0.986932,0.0739609,-0.0243916,15,32765
0.917373,0.0656225,-0.0228268,15,32765
0.907606,0.0619091,-0.0227823,15,32765
0.917779,0.059549,-0.0231472,15,32765
0.907987,0.0558795,-0.0231737,15,32765
0.96804,0.0564088,-0.0248313,15,32765
0.918309,0.0504519,-0.0237393,15,32765
0.898499,0.0463988,-0.0233714,15,32765
0.888656,0.0429399,-0.0233921,15,32765
0.898776,0.0404376,-0.023801,15,32765
0.878924,0.0366407,-0.023449,15,32765
0.879036,0.0337109,-0.0236445,16,32765
0.849165,0.0297615,-0.0230761,16,32765
0.849255,0.026944,-0.023244,15,32765
0.829348,0.0235813,-0.0229207,16,32765
0.80943,0.0203433,-0.0225755,16,32765
0.819479,0.0178917,-0.0230938,16,32765
0.829524,0.0154023,-0.0235117,16,32765
0.799579,0.0122377,-0.0228753,16,32765
0.789611,0.00951699,-0.0228858,16,32765
0.779636,0.00687446,-0.022797,16,32765
0.759656,0.00420835,-0.0224754,15,32765
0.779651,0.00177767,-0.0232636,16,32765
0.769648,-0.000768198,-0.023268,16,32765
0.769634,-0.00323767,-0.0235129,15,32765
0.829582,-0.00612885,-0.0256231,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.60076,0.860954,-0.0492396,16,32765
2.53707,0.830601,-0.0478976,16,32765
2.53969,0.822554,-0.0479394,17,32765
2.59942,0.832788,-0.048937,17,32765
2.58307,0.818226,-0.0487209,17,32765
2.53807,0.79467,-0.048084,16,32765
2.53112,0.783328,-0.0480116,16,32765
2.58147,0.789668,-0.0493213,17,32765
2.52658,0.763985,-0.04838,17,32765
2.52904,0.755768,-0.0488665,17,32765
2.52187,0.744747,-0.0489963,18,32765
2.53391,0.739227,-0.0496683,17,32765
2.53637,0.730703,-0.0500979,17,32765
2.52922,0.719352,-0.0498179,17,32765
2.53164,0.710718,-0.0506507,17,32765
2.49546,0.69158,-0.0500873,18,32765
2.53632,0.693789,-0.0512091,18,32765
2.51929,0.680146,-0.0516167,17,32765
2.52152,0.671848,-0.051767,18,32765
2.54308,0.668485,-0.052629,18,32765
2.51626,0.652446,-0.0526638,17,32765
2.49905,0.639038,-0.0527245,18,32765
2.49145,0.628299,-0.0531345,17,32765
2.53232,0.629675,-0.0544253,17,32765
2.50526,0.614103,-0.0543242,18,32765
2.45871,0.593946,-0.0536378,17,32765
2.4996,0.594867,-0.054986,17,32765
2.48212,0.581846,-0.054977,18,32765
2.4743,0.57127,-0.0554707,18,32765
2.45672,0.558413,-0.0555941,18,32765
2.45857,0.550169,-0.0559613,17,32765
2.4604,0.541888,-0.0565959,17,32765
2.43292,0.527098,-0.0564827,18,32765
2.45423,0.523037,-0.0574203,17,32765
2.41684,0.506482,-0.0570389,17,32765
2.45769,0.50643,-0.0583467,17,32765
2.44956,0.496185,-0.0586602,18,32765
2.47082,0.491828,-0.0597392,19,32765
2.41355,0.472081,-0.0593026,18,32765
2.42494,0.465796,-0.0599935,17,32765
2.46579,0.465015,-0.0612103,18,32765
2.43784,0.451243,-0.0609773,18,32765
2.47869,0.450086,-0.062567,18,32765
2.4113,0.429364,-0.0614169,18,32765
2.42258,0.422899,-0.0620856,18,32765
2.44369,0.418131,-0.0629875,18,32765
2.36619,0.396659,-0.0616211,16,32765
1.49942,0.246135,-0.0392914,13,32765
1.42128,0.228376,-0.0376283,15,32765
1.38254,0.21731,-0.0368681,16,32765
1.37337,0.211142,-0.0369137,15,32765
1.37407,0.206498,-0.03713,15,32765
1.30552,0.191672,-0.0355934,15,32765
1.30616,0.187244,-0.0358805,15,32765
1.32658,0.185575,-0.0367794,15,32765
1.31728,0.179803,-0.0366488,15,32765
1.2386,0.164816,-0.0345752,16,32765
1.25896,0.163253,-0.0354902,15,32765
1.24958,0.157818,-0.0354186,15,32765
1.25009,0.153617,-0.0356441,15,32765
1.27044,0.151804,-0.0364661,14,32765
1.25109,0.145203,-0.0360073,14,32765
1.2317,0.138732,-0.0356217,14,32765
1.24209,0.135624,-0.0362066,14,32765
1.22266,0.129316,-0.0357616,15,32765
1.18331,0.121167,-0.0346971,14,32765
1.15386,0.114274,-0.0339605,15,32765
1.13433,0.108519,-0.033579,15,32765
1.13468,0.104745,-0.0337398,15,32765
1.16489,0.103581,-0.0348217,14,32765
1.11543,0.0954436,-0.0333362,12,32765
1.1257,0.0925198,-0.0337351,13,32765
1.10607,0.0872293,-0.0332785,14,32765
1.10634,0.0836079,-0.0333464,14,32765
1.04679,0.0756401,-0.0316235,14,32765
1.08692,0.0749513,-0.0329064,14,32765
1.04727,0.068693,-0.0317572,14,32765
1.01756,0.0633652,-0.0309235,15,32765
0.997807,0.0588122,-0.0303702,15,32765
0.978035,0.0543823,-0.0298344,15,32765
0.958246,0.0501161,-0.0291984,15,32765
0.958405,0.0469525,-0.0292322,15,32765
0.96854,0.0442719,-0.0294991,15,32765
0.96868,0.0410815,-0.0295176,15,32765
0.978797,0.0382796,-0.0298442,15,32765
0.948953,0.0339794,-0.0288571,15,32765
0.939072,0.0305003,-0.0285182,15,32765
0.889214,0.0259244,-0.0269564,15,32765
0.929265,0.0240193,-0.0281031,15,32765
0.929342,0.0209195,-0.0280408,16,32765
0.879439,0.0169214,-0.0264848,15,32765
0.859504,0.0136967,-0.0257841,15,32765
0.849553,0.0107471,-0.0253868,15,32765
0.899562,0.00846319,-0.0267677,16,32765
0.889594,0.00541056,-0.0263281,15,32765
0.839631,0.00237215,-0.0247693,15,32765
0.849636,-0.000381744,-0.0248779,16,32765
0.779666,-0.00282335,-0.0226521,14,32765
0.919596,-0.00633643,-0.0265262,13,32765
0.889591,-0.00915588,-0.0253804,13,32765
0.87957,-0.01196,-0.024756,12,32765
2.49516,0.828198,-0.0719784,18,32765
2.45989,0.807477,-0.0708039,18,32765
2.42441,0.787306,-0.069752,18,32765
2.43643,0.782641,-0.0699525,19,32765
2.47709,0.786736,-0.0711839,19,32765
2.44155,0.766473,-0.0703425,18,32765
2.44407,0.758386,-0.0704488,18,32765
2.41786,0.741574,-0.0700031,19,32765
2.43937,0.739563,-0.0707075,18,32765
2.44176,0.731609,-0.0711788,18,32765
2.41536,0.715169,-0.0706445,18,32765
2.4081,0.704373,-0.0708274,18,32765
2.41045,0.696253,-0.0712372,18,32765
2.39358,0.682562,-0.0705857,19,32765
2.44399,0.687911,-0.0728087,19,32765
2.37885,0.660994,-0.0710009,19,32765
2.44852,0.671528,-0.0733508,19,32765
2.43143,0.658144,-0.073544,19,32765
2.3853,0.637217,-0.0722283,18,32765
2.35841,0.621564,-0.071784,19,32765
2.39916,0.623711,-0.0735678,19,32765
2.40123,0.615631,-0.0740167,19,32765
2.39356,0.605191,-0.0743099,20,32765
2.38585,0.594804,-0.0744473,20,32765
2.3878,0.586841,-0.0749485,20,32765
2.40918,0.583502,-0.0759183,19,32765
2.39169,0.570673,-0.0757858,20,32765
2.37414,0.557986,-0.0755717,19,32765
2.36624,0.547747,-0.0759415,18,32765
2.39732,0.546333,-0.0774269,20,32765
2.36012,0.529516,-0.0765216,19,32765
2.33259,0.515081,-0.0761759,19,32765
2.3734,0.515546,-0.0779988,20,32765
2.36534,0.505411,-0.0781453,20,32765
2.33769,0.491175,-0.077694,19,32765
2.33932,0.483299,-0.0780606,19,32765
2.33112,0.473428,-0.0782546,19,32765
2.32289,0.463591,-0.0785001,19,32765
2.35382,0.461602,-0.0804562,20,32765
2.34554,0.451724,-0.0805572,19,32765
2.31759,0.43821,-0.0797774,19,32765
2.30921,0.428553,-0.0799127,19,32765
2.34997,0.427832,-0.0818486,19,32765
2.36124,0.421552,-0.0827677,19,32765
2.33311,0.408349,-0.0821366,19,32765
2.30491,0.395422,-0.0814724,18,32765
2.32592,0.390934,-0.0828238,19,32765
2.27792,0.374911,-0.0814721,18,32765
1.3517,0.217769,-0.0487045,15,32765
1.34256,0.211583,-0.0486262,14,32765
1.31362,0.20249,-0.0478496,16,32765
1.27477,0.192081,-0.0466116,16,32765
1.29517,0.190657,-0.0476653,17,32765
1.27602,0.183409,-0.0472185,16,32765
1.23704,0.17351,-0.0460861,16,32765
1.26731,0.173443,-0.047331,16,32765
1.20845,0.161233,-0.0452403,16,32765
1.21888,0.158478,-0.0459618,16,32765
1.15,0.14563,-0.0435377,17,32765
1.17031,0.144199,-0.0444998,16,32765
1.20054,0.143838,-0.0458736,15,32765
1.20102,0.139768,-0.0459805,15,32765
1.18162,0.133451,-0.0453992,14,32765
1.18206,0.129418,-0.0456828,14,32765
1.10299,0.116976,-0.0427331,15,32765
1.13319,0.116352,-0.0439826,15,32765
1.13357,0.112572,-0.0441186,14,32765
1.12399,0.107825,-0.043934,15,32765
1.11438,0.103155,-0.0437034,15,32765
1.07491,0.0958447,-0.0423218,15,32765
1.05531,0.0905502,-0.0415408,15,32765
1.0556,0.0870008,-0.0416359,15,32765
1.04592,0.0827172,-0.0413761,14,32765
1.11593,0.08457,-0.0442033,13,32765
1.01654,0.0736621,-0.0403341,14,32765
0.996834,0.0689354,-0.039615,15,32765
1.00703,0.0662435,-0.0400675,15,32765
0.977322,0.0610359,-0.0389483,15,32765
0.947593,0.0560158,-0.0378065,15,32765
0.897889,0.0500733,-0.0358826,15,32765
0.908029,0.0476314,-0.0362557,15,32765
0.85828,0.0421743,-0.034294,15,32765
0.868397,0.0398157,-0.0346591,15,32765
0.868523,0.0369482,-0.0346758,15,32765
0.838687,0.0329037,-0.0334992,15,32765
0.86875,0.0312078,-0.0346285,15,32765
0.848877,0.0276618,-0.0338008,15,32765
0.838978,0.024543,-0.0333608,16,32765
0.839057,0.0217639,-0.0333024,15,32765
0.809159,0.0182811,-0.0320588,16,32765
0.819206,0.0158236,-0.0324096,16,32765
0.809267,0.0129499,-0.0319214,16,32765
0.809309,0.0102852,-0.0318285,16,32765
0.809342,0.00765513,-0.0317274,16,32765
0.799376,0.0048955,-0.0312079,16,32765
0.769414,0.0022,-0.0299646,16,32765
0.759431,-0.000321503,-0.029409,16,32765
0.779418,-0.00280837,-0.030006,16,32765
0.739441,-0.00508771,-0.0283131,17,32765
0.74942,-0.00771211,-0.0284591,17,32765
0.739409,-0.0100592,-0.0277946,16,32765
2.52469,0.835219,-0.0627884,17,32765
2.51783,0.823954,-0.0643419,17,32765
2.54897,0.82503,-0.0668229,17,32765
2.51348,0.80463,-0.0676553,17,32765
2.48746,0.787369,-0.0686036,17,32765
2.49951,0.782253,-0.0701279,17,32765
2.51158,0.777002,-0.0718176,18,32765
2.46632,0.753992,-0.0719708,17,32765
2.54528,0.769035,-0.0756328,18,32765
2.48068,0.740744,-0.0749791,18,32765
2.5022,0.738375,-0.0768188,17,32765
2.49496,0.727415,-0.0776144,17,32765
2.45895,0.707882,-0.0779445,17,32765
2.47093,0.702223,-0.079437,18,32765
2.47326,0.693853,-0.0804706,17,32765
2.48516,0.688234,-0.0818804,17,32765
2.4681,0.674775,-0.0823323,17,32765
2.47992,0.669225,-0.0839076,17,32765
2.45309,0.653388,-0.0838887,17,32765
2.44552,0.642771,-0.0845814,17,32765
2.43795,0.632069,-0.0852585,17,32765
2.45936,0.628943,-0.0869707,18,32765
2.43235,0.613382,-0.0869061,17,32765
2.43436,0.605234,-0.0876127,17,32765
2.45576,0.601798,-0.0892851,18,32765
2.46744,0.595959,-0.0903955,18,32765
2.45966,0.585381,-0.0910453,18,32765
2.42267,0.56798,-0.0902813,18,32765
2.40508,0.555244,-0.0905045,17,32765
2.37768,0.540464,-0.0900844,17,32765
2.39898,0.536758,-0.0915974,17,32765
2.46904,0.543854,-0.0947442,19,32765
2.3927,0.518554,-0.0927839,17,32765
2.38463,0.508447,-0.0927483,17,32765
2.40587,0.504426,-0.0944439,17,32765
2.36841,0.488176,-0.0934388,17,32765
2.36023,0.478183,-0.0936661,17,32765
2.40102,0.477918,-0.0958763,17,32765
2.36336,0.462196,-0.0949236,17,32765
2.33543,0.448592,-0.0945473,17,32765
2.35652,0.444554,-0.0957668,18,32765
2.3285,0.431239,-0.095038,17,32765
2.34957,0.42699,-0.0964051,17,32765
2.40999,0.429659,-0.0992371,18,32765
2.38187,0.416434,-0.0984462,17,32765
2.37338,0.406725,-0.0987755,18,32765
2.39441,0.402045,-0.100189,17,32765
2.31689,0.380867,-0.0971755,17,32765
2.30831,0.371306,-0.0970607,17,32765
2.31942,0.36492,-0.0980865,16,32765
1.43188,0.22028,-0.0606866,14,32765
1.39309,0.209492,-0.0592745,15,32765
1.41355,0.207618,-0.0605331,16,32765
1.40435,0.201415,-0.0603038,15,32765
1.34564,0.188336,-0.0580473,15,32765
1.29677,0.17706,-0.0561155,15,32765
1.31715,0.175339,-0.057155,15,32765
1.28801,0.166988,-0.0561313,15,32765
1.27864,0.161408,-0.0558536,15,32765
1.27917,0.157122,-0.0560071,15,32765
1.26976,0.151655,-0.0558555,15,32765
1.23055,0.1428,-0.054251,16,32765
1.20123,0.135288,-0.0532598,16,32765
1.2414,0.135574,-0.0551835,15,32765
1.26171,0.13349,-0.0562432,15,32765
1.26214,0.129276,-0.0563753,14,32765
1.23274,0.122141,-0.0550981,15,32765
1.24307,0.118913,-0.0558988,15,32765
1.21361,0.111989,-0.0547766,15,32765
1.19407,0.106111,-0.0541352,14,32765
1.20437,0.102943,-0.0547268,14,32765
1.1151,0.0915321,-0.0508037,14,32765
1.12534,0.0885456,-0.0515677,15,32765
1.14555,0.0862652,-0.0526352,14,32765
1.10596,0.0795915,-0.0511049,14,32765
1.10622,0.0759396,-0.0511377,14,32765
1.08651,0.0710079,-0.0505496,14,32765
1.0967,0.0680182,-0.0512467,14,32765
1.17669,0.0690609,-0.0550362,12,32765
1.07717,0.0595534,-0.050666,14,32765
0.977594,0.0507687,-0.046169,15,32765
1.04759,0.0509523,-0.0496098,15,32765
1.0178,0.0461049,-0.0484702,15,32765
0.988001,0.0415145,-0.0472341,14,32765
0.988123,0.0382363,-0.0474393,15,32765
0.958289,0.0339027,-0.0461757,15,32765
0.948401,0.0303863,-0.045954,15,32765
0.948484,0.0272038,-0.0462368,16,32765
0.94856,0.0240705,-0.0464211,15,32765
0.938639,0.0207043,-0.0461284,15,32765
0.92871,0.0174574,-0.0457543,15,32765
0.908774,0.0141758,-0.0450393,16,32765
0.868854,0.0107267,-0.0433293,15,32765
0.908817,0.00823917,-0.045656,15,32765
0.90883,0.00518953,-0.0458425,15,32765
0.908832,0.0021531,-0.046032,15,32765
0.888845,-0.000777527,-0.045328,15,32765
0.878833,-0.00361013,-0.045161,16,32765
0.88879,-0.00647916,-0.0459293,16,32765
0.868772,-0.00912116,-0.0452899,16,32765
0.85874,-0.011786,-0.045025,16,32765
2.38105,0.789832,-0.0828296,18,32765
2.42152,0.794584,-0.0858725,18,32765
2.43354,0.7898,-0.0878844,19,32765
2.38843,0.76667,-0.0879085,18,32765
2.44802,0.776987,-0.0917016,18,32765
2.42189,0.760015,-0.0918553,19,32765
2.39569,0.743161,-0.0921285,19,32765
2.42677,0.743916,-0.0947257,19,32765
2.38133,0.721452,-0.094201,19,32765
2.39319,0.71656,-0.0958705,19,32765
2.39545,0.708796,-0.0970791,18,32765
2.37853,0.695354,-0.0973432,19,32765
2.40002,0.692797,-0.0996176,19,32765
2.38311,0.679109,-0.0999682,18,32765
2.36612,0.665603,-0.100152,19,32765
2.34905,0.652308,-0.100376,19,32765
2.38005,0.652474,-0.10266,20,32765
2.35321,0.636761,-0.102604,20,32765
2.35525,0.629036,-0.103528,19,32765
2.35727,0.621262,-0.104516,20,32765
2.33029,0.605802,-0.104199,19,32765
2.33224,0.59806,-0.105182,19,32765
2.31482,0.585338,-0.105227,19,32765
2.31674,0.577563,-0.105901,19,32765
2.35744,0.579281,-0.10861,20,32765
2.32049,0.561998,-0.107536,19,32765
2.35147,0.561162,-0.109848,19,32765
2.3047,0.541799,-0.108223,19,32765
2.31622,0.536192,-0.109594,19,32765
2.29852,0.523898,-0.109331,19,32765
2.32949,0.522637,-0.111474,20,32765
2.30193,0.508433,-0.11058,19,32765
2.29383,0.498491,-0.111105,19,32765
2.31501,0.494956,-0.112385,19,32765
2.2971,0.482941,-0.112331,19,32765
2.26936,0.469045,-0.111407,19,32765
2.27091,0.461351,-0.111998,19,32765
2.24306,0.447703,-0.111163,18,32765
2.25432,0.442085,-0.112234,18,32765
2.26557,0.436372,-0.113504,18,32765
2.2768,0.430699,-0.114407,18,32765
2.24874,0.417618,-0.113381,19,32765
2.27959,0.415417,-0.115416,19,32765
2.22195,0.397232,-0.112812,19,32765
2.25277,0.394954,-0.114711,19,32765
2.24421,0.385656,-0.114908,19,32765
2.24547,0.378083,-0.115465,19,32765
2.23688,0.368737,-0.115235,18,32765
2.21841,0.357838,-0.114508,19,32765
2.22946,0.351745,-0.115605,19,32765
2.23064,0.344119,-0.115863,20,32765
2.1824,0.329106,-0.113711,13,32765
1.35356,0.199365,-0.070891,14,32765
1.3048,0.187663,-0.0684845,16,32765
1.27574,0.179056,-0.0672049,16,32765
1.29612,0.177471,-0.0684494,16,32765
1.2571,0.167819,-0.0665343,16,32765
1.26756,0.164803,-0.0673199,16,32765
1.25819,0.159279,-0.066946,16,32765
1.25871,0.15505,-0.0670974,16,32765
1.21955,0.146075,-0.0652559,15,32765
1.19027,0.138522,-0.063801,16,32765
1.22048,0.137852,-0.0657229,16,32765
1.18123,0.129376,-0.063741,15,32765
1.15186,0.122222,-0.0622958,16,32765
1.15226,0.118365,-0.0624167,17,32765
1.18245,0.117501,-0.0640835,15,32765
1.18282,0.113483,-0.0644228,15,32765
1.14342,0.105824,-0.0624643,14,32765
1.12386,0.100169,-0.0616198,15,32765
1.10429,0.0946715,-0.0606583,15,32765
1.1245,0.092582,-0.0619002,14,32765
1.08497,0.0856283,-0.0600085,14,32765
1.07529,0.0812221,-0.0596035,15,32765
1.05562,0.0762033,-0.0587867,15,32765
1.06583,0.0733948,-0.0593731,15,32765
1.04612,0.0685834,-0.0585844,15,32765
1.00647,0.0626208,-0.056567,14,32765
1.0266,0.0604462,-0.0577418,15,32765
0.99688,0.0552948,-0.0563322,15,32765
0.987078,0.0514313,-0.0559651,14,32765
1.06701,0.052072,-0.0606334,13,32765
0.997348,0.0453337,-0.0569391,14,32765
0.937632,0.0395366,-0.0537028,15,32765
0.947723,0.0368052,-0.054471,15,32765
0.917898,0.0325943,-0.0529176,15,32765
0.917988,0.0295248,-0.0531686,15,32765
0.898108,0.0258621,-0.0522807,15,32765
0.868239,0.0221249,-0.0507068,15,32765
0.888258,0.0196805,-0.0520579,15,32765
0.868349,0.0164012,-0.0509972,15,32765
0.878364,0.0137739,-0.0518434,16,32765
0.838461,0.0104139,-0.0497472,16,32765
0.818509,0.00747493,-0.0488642,16,32765
0.778591,0.0044912,-0.0466404,16,32765
0.798556,0.00193174,-0.0480029,16,32765
0.808523,-0.000673287,-0.0488828,15,32765
0.788535,-0.00321227,-0.047983,15,32765
0.788507,-0.00572736,-0.0482093,16,32765
0.788463,-0.00826338,-0.0485657,16,32765
0.788417,-0.0108125,-0.0488004,16,32765
2.40721,0.801438,-0.120894,17,32765
2.34347,0.77156,-0.11727,17,32765
2.43155,0.791457,-0.12145,18,32765
2.39613,0.77111,-0.119726,15,32765
2.41771,0.769261,-0.120507,14,32765
2.46784,0.776331,-0.123277,16,32765
2.48942,0.774236,-0.124345,16,32765
2.40602,0.739586,-0.120277,18,32765
2.37022,0.719962,-0.118777,17,32765
2.37261,0.712002,-0.119079,17,32765
2.42283,0.718327,-0.121689,17,32765
2.43472,0.713224,-0.122688,18,32765
2.40828,0.696792,-0.121484,18,32765
2.42975,0.694304,-0.123067,18,32765
2.42246,0.683376,-0.122869,18,32765
2.34775,0.653736,-0.119531,17,32765
2.40771,0.661687,-0.122856,17,32765
2.41955,0.656133,-0.123883,17,32765
2.40242,0.642866,-0.123336,17,32765
2.37557,0.627145,-0.12236,16,32765
2.36796,0.616669,-0.122496,17,32765
2.36997,0.608838,-0.122763,17,32765
2.3526,0.596009,-0.122274,17,32765
2.35454,0.588145,-0.123029,17,32765
2.33709,0.575421,-0.122486,18,32765
2.3778,0.576968,-0.125207,17,32765
2.32143,0.555024,-0.122496,17,32765
2.34267,0.551863,-0.124198,18,32765
2.32504,0.539445,-0.123614,18,32765
2.30736,0.527086,-0.12324,17,32765
2.33833,0.525858,-0.12521,18,32765
2.31083,0.51141,-0.124165,17,32765
2.30274,0.501521,-0.124415,18,32765
2.31416,0.495842,-0.125243,17,32765
2.32557,0.490017,-0.126492,18,32765
2.33697,0.484105,-0.127791,18,32765
2.28965,0.466185,-0.12566,18,32765
2.31079,0.462183,-0.127422,18,32765
2.31232,0.454323,-0.127924,18,32765
2.30402,0.444531,-0.128059,18,32765
2.35453,0.446066,-0.131282,18,32765
2.3069,0.429063,-0.128989,18,32765
2.27881,0.415925,-0.128168,18,32765
2.30965,0.413557,-0.130295,18,32765
2.28152,0.400411,-0.129378,18,32765
2.30253,0.395972,-0.131068,17,32765
2.28416,0.384737,-0.13037,17,32765
2.30513,0.380172,-0.132019,18,32765
2.26695,0.366036,-0.130227,18,32765
2.30758,0.364567,-0.133264,18,32765
2.23969,0.346118,-0.129912,18,32765
2.25072,0.339934,-0.130809,18,32765
2.26172,0.333631,-0.131961,18,32765
2.20353,0.317368,-0.128916,15,32765
1.44335,0.202879,-0.0847247,14,32765
1.42422,0.195351,-0.0838859,15,32765
1.36548,0.182639,-0.0806098,15,32765
1.33638,0.17412,-0.0792213,15,32765
1.36665,0.173363,-0.0812394,15,32765
1.32759,0.163878,-0.0790805,15,32765
1.3182,0.158261,-0.0788141,15,32765
1.30879,0.152792,-0.0783032,15,32765
1.28944,0.146206,-0.0773003,15,32765
1.31967,0.145173,-0.0793483,14,32765
1.29037,0.137473,-0.0777914,15,32765
1.25111,0.128978,-0.0754952,15,32765
1.26146,0.125773,-0.0761574,16,32765
1.24199,0.119577,-0.0752514,15,32765
1.23243,0.114518,-0.0747816,16,32765
1.22286,0.109465,-0.0744266,15,32765
1.23316,0.106188,-0.0750513,14,32765
1.20366,0.0995444,-0.0733728,15,32765
1.18409,0.093887,-0.0721672,14,32765
1.17444,0.0891902,-0.0716919,14,32765
1.16476,0.0845832,-0.0713208,14,32765
1.17499,0.081466,-0.0719105,14,32765
1.11549,0.0736281,-0.0682772,14,32765
1.08585,0.0680189,-0.066429,14,32765
1.14584,0.0679483,-0.0702381,15,32765
1.09623,0.0613244,-0.067196,14,32765
1.08646,0.0572084,-0.0665655,14,32765
1.05673,0.0521573,-0.064766,14,32765
1.027,0.0472709,-0.0628158,14,32765
1.10693,0.0473073,-0.0676601,13,32765
1.07715,0.0424512,-0.0659155,13,32765
1.00746,0.0363755,-0.0615844,14,32765
0.987634,0.0323834,-0.060249,15,32765
0.967785,0.0284864,-0.0589909,15,32765
0.977858,0.025534,-0.0595192,15,32765
0.948002,0.0216001,-0.0576687,15,32765
0.93809,0.0183048,-0.0570247,15,32765
0.9681,0.0157235,-0.0586151,15,32765
0.918245,0.0118606,-0.0555486,16,32765
0.918292,0.00886805,-0.0553357,16,32765
0.918321,0.0058625,-0.0552384,15,32765
0.918343,0.00283011,-0.0551103,16,32765
0.918362,-0.000214863,-0.0548705,16,32765
0.86846,-0.00312784,-0.0516503,15,32765
0.888422,-0.00617367,-0.0526217,16,32765
0.848484,-0.008688,-0.0499923,15,32765
0.848471,-0.0113827,-0.0496763,16,32765
2.33905,0.780994,-0.140733,19,32765
2.31322,0.763799,-0.138737,19,32765
2.33478,0.762149,-0.139787,20,32765
2.28029,0.735945,-0.136545,19,32765
2.32077,0.740541,-0.13866,19,32765
2.30412,0.726914,-0.137897,20,32765
2.30647,0.719399,-0.138006,19,32765
2.31837,0.714688,-0.13879,18,32765
2.33982,0.712767,-0.140338,15,32765
2.35175,0.707765,-0.141212,19,32765
2.3158,0.688561,-0.139117,19,32765
2.2797,0.669723,-0.137305,19,32765
2.32026,0.673243,-0.13985,19,32765
2.28405,0.654537,-0.138119,19,32765
2.31506,0.654946,-0.140137,19,32765
