x, y, z, intensity, ring
4.66903,-0.0862649,-0.531751,15,32765
4.66856,-0.101942,-0.533021,15,32765
4.54891,-0.114788,-0.520227,15,32765
4.51862,-0.12964,-0.517441,16,32765
4.49826,-0.144634,-0.51544,15,32765
4.44801,-0.158334,-0.510467,15,32765
4.40768,-0.172014,-0.506347,15,32765
4.3574,-0.184697,-0.501063,15,32765
4.33684,-0.198688,-0.499219,15,32765
4.31625,-0.212177,-0.497434,15,32765
4.25597,-0.223632,-0.490717,15,32765
4.31462,-0.241471,-0.498269,16,32765
4.30388,-0.255524,-0.496931,16,32765
4.36238,-0.2742,-0.504418,17,32765
4.20282,-0.278624,-0.486089,15,32765
4.19188,-0.292351,-0.485361,16,32765
4.2305,-0.309618,-0.489825,16,32765
4.14026,-0.317005,-0.479727,15,32765
4.25799,-0.340433,-0.493558,16,32765
4.04891,-0.337304,-0.469713,17,32765
4.23582,-0.367218,-0.491345,17,32765
4.03664,-0.363841,-0.468609,16,32765
4.03541,-0.377689,-0.468204,15,32765
4.15267,-0.403302,-0.482403,17,32765
4.05245,-0.407501,-0.470734,15,32765
3.94238,-0.409948,-0.457939,16,32765
3.99035,-0.42866,-0.463674,17,32765
3.98893,-0.442046,-0.463266,16,32765
4.02686,-0.4602,-0.467968,16,32765
3.83785,-0.451902,-0.445899,16,32765
3.97438,-0.481815,-0.461585,15,32765
3.86424,-0.482069,-0.449061,16,32765
3.86263,-0.495293,-0.448558,16,32765
3.84123,-0.505911,-0.446102,17,32765
3.82967,-0.517565,-0.444783,16,32765
3.92633,-0.544209,-0.45594,16,32765
3.81625,-0.542185,-0.443491,16,32765
3.84398,-0.55947,-0.445983,16,32765
3.87147,-0.577098,-0.449732,16,32765
3.9579,-0.603986,-0.45951,16,32765
3.84787,-0.600775,-0.446491,16,32765
3.8654,-0.61739,-0.448435,16,32765
3.81428,-0.622668,-0.442332,17,32765
3.77292,-0.629356,-0.437582,16,32765
3.79037,-0.645523,-0.439645,16,32765
3.82738,-0.665315,-0.443419,17,32765
3.82507,-0.678515,-0.443364,16,32765
3.77392,-0.682672,-0.437121,16,32765
3.82043,-0.704671,-0.442554,15,32765
3.7009,-0.695496,-0.428613,16,32765
3.76688,-0.721107,-0.436169,16,32765
3.81319,-0.743474,-0.44149,16,32765
3.65476,-0.72541,-0.423102,16,32765
3.46726,-0.700613,-0.401052,16,32765
3.25075,-0.668438,-0.376049,17,32765
3.1415,-0.657103,-0.363445,17,32765
3.13928,-0.667822,-0.36305,17,32765
3.1759,-0.686855,-0.367104,17,32765
3.07653,-0.67634,-0.35553,16,32765
3.13244,-0.699784,-0.361947,15,32765
3.05253,-0.692873,-0.352842,15,32765
3.06953,-0.707807,-0.354824,15,32765
3.0091,-0.704604,-0.347776,15,32765
3.0937,-0.735641,-0.357542,15,32765
3.08158,-0.743753,-0.356121,15,32765
3.05014,-0.746999,-0.352479,14,32765
3.09584,-0.769364,-0.357728,14,32765
3.07399,-0.774813,-0.355423,14,32765
2.99435,-0.765538,-0.346278,14,32765
3.00146,-0.777981,-0.346987,13,32765
1.83584,-0.482416,-0.212271,12,32765
1.82462,-0.486018,-0.211035,13,32765
1.70789,-0.460979,-0.197551,12,32765
1.70634,-0.466724,-0.197432,12,32765
1.63776,-0.453801,-0.189479,12,32765
1.63623,-0.459284,-0.189461,12,32765
1.69207,-0.481026,-0.195997,12,32765
1.81465,-0.522369,-0.210175,12,32765
1.73659,-0.506104,-0.201317,12,32765
1.62052,-0.478091,-0.188003,12,32765
1.74274,-0.520413,-0.202283,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.25371,0.0653532,-0.409304,16,32765
3.42269,0.0568812,-0.429453,16,32765
3.3833,0.0446144,-0.423572,16,32765
3.44303,0.0336763,-0.430452,15,32765
3.45319,0.0219722,-0.43056,16,32765
3.40365,0.0100148,-0.424212,15,32765
3.40377,-0.00177183,-0.423354,16,32765
3.42364,-0.0136281,-0.425431,15,32765
3.40376,-0.0252637,-0.422676,16,32765
3.3938,-0.0367595,-0.420955,15,32765
3.40361,-0.0484233,-0.421886,15,32765
3.38363,-0.0597556,-0.41905,15,32765
3.37356,-0.0711063,-0.417208,16,32765
3.42291,-0.0839238,-0.423255,15,32765
3.31349,-0.0925183,-0.409641,15,32765
3.4124,-0.106939,-0.4215,16,32765
3.41205,-0.118571,-0.421228,15,32765
3.39186,-0.129337,-0.418289,16,32765
3.51039,-0.145779,-0.433057,15,32765
3.41071,-0.153245,-0.420888,15,32765
3.44,-0.166321,-0.423872,16,32765
3.39974,-0.176103,-0.419106,16,32765
3.38923,-0.187268,-0.417668,16,32765
3.35884,-0.197123,-0.414075,16,32765
3.33839,-0.207207,-0.411233,16,32765
3.43672,-0.225017,-0.42336,16,32765
3.38646,-0.233169,-0.417068,16,32765
3.33619,-0.241092,-0.410593,16,32765
3.39472,-0.25695,-0.418058,16,32765
3.2454,-0.257086,-0.399636,15,32765
3.2445,-0.268411,-0.399485,15,32765
3.33258,-0.287465,-0.410092,16,32765
3.24256,-0.291,-0.399389,16,32765
3.29101,-0.306714,-0.405103,16,32765
3.22081,-0.311197,-0.396419,16,32765
3.22962,-0.323227,-0.3975,16,32765
3.19891,-0.331124,-0.393603,16,32765
3.2866,-0.351563,-0.404393,16,32765
3.17686,-0.350851,-0.391006,16,32765
3.27428,-0.372936,-0.402998,17,32765
3.27301,-0.384193,-0.402727,16,32765
3.30125,-0.39897,-0.406285,15,32765
3.16198,-0.393096,-0.389152,16,32765
3.20008,-0.408953,-0.393353,16,32765
3.179,-0.417294,-0.390819,16,32765
3.21693,-0.433455,-0.395485,16,32765
3.27444,-0.45265,-0.402541,17,32765
3.25324,-0.461179,-0.399766,16,32765
3.17306,-0.460981,-0.390022,16,32765
3.16172,-0.470328,-0.388246,16,32765
3.1503,-0.479645,-0.386828,16,32765
3.15848,-0.492095,-0.387654,16,32765
3.22539,-0.513873,-0.396071,15,32765
3.11586,-0.507536,-0.382381,16,32765
3.17292,-0.528017,-0.389071,17,32765
3.13198,-0.53223,-0.38397,16,32765
3.05196,-0.529292,-0.373892,15,32765
3.14795,-0.556831,-0.385645,16,32765
3.2047,-0.57809,-0.392575,16,32765
3.12471,-0.574526,-0.382207,15,32765
3.19111,-0.598016,-0.390012,16,32765
3.11107,-0.59407,-0.380059,16,32765
3.14808,-0.612211,-0.384289,16,32765
3.12656,-0.619007,-0.381509,16,32765
3.16349,-0.63738,-0.385492,15,32765
3.12247,-0.640272,-0.379921,16,32765
3.18833,-0.665162,-0.38796,17,32765
3.12784,-0.66379,-0.380012,17,32765
3.13533,-0.676634,-0.38048,17,32765
2.9973,-0.657441,-0.36339,16,32765
3.09205,-0.689259,-0.374478,17,32765
3.08012,-0.697465,-0.372557,16,32765
3.03913,-0.698979,-0.367017,16,32765
2.94011,-0.686715,-0.354616,15,32765
3.00553,-0.7126,-0.362076,15,32765
3.05151,-0.734365,-0.366908,15,32765
2.95261,-0.721112,-0.354567,14,32765
3.04667,-0.754897,-0.365406,15,32765
2.97681,-0.748139,-0.35637,15,32765
3.06109,-0.780028,-0.365652,14,32765
3.04898,-0.787626,-0.363698,15,32765
2.96959,-0.777629,-0.353479,14,32765
1.91085,-0.507156,-0.227064,12,32765
1.72693,-0.464513,-0.204782,12,32765
1.71587,-0.467664,-0.202946,12,32765
1.68564,-0.465454,-0.198931,12,32765
1.58846,-0.444326,-0.187015,12,32765
1.72087,-0.487572,-0.202217,12,32765
1.67154,-0.479648,-0.195957,12,32765
0,-0,-0,0,32765
1.73525,-0.51026,-0.20233,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.77414,0.0556226,-0.375597,16,32765
2.71498,0.0449974,-0.366704,15,32765
2.75485,0.0361766,-0.371323,16,32765
2.78475,0.0270585,-0.374866,16,32765
2.80477,0.0176392,-0.376614,16,32765
2.7751,0.00793329,-0.37249,16,32765
2.78512,-0.00170981,-0.373118,15,32765
2.73558,-0.0111714,-0.366165,16,32765
2.7752,-0.0209118,-0.371237,16,32765
2.87428,-0.0314848,-0.384081,16,32765
2.80481,-0.0402752,-0.374563,16,32765
2.79479,-0.0497535,-0.372928,15,32765
2.78476,-0.0591183,-0.371099,16,32765
2.76473,-0.0682329,-0.368386,16,32765
2.78431,-0.0782194,-0.370926,15,32765
2.77416,-0.0874397,-0.369275,16,32765
2.78379,-0.0972694,-0.370372,16,32765
2.82312,-0.108215,-0.375236,16,32765
2.78311,-0.116161,-0.370041,16,32765
2.75298,-0.124298,-0.366142,16,32765
2.75261,-0.133719,-0.365592,16,32765
2.75212,-0.143217,-0.365689,17,32765
2.83082,-0.157119,-0.376031,16,32765
2.75108,-0.162169,-0.365569,16,32765
2.79014,-0.173929,-0.370495,17,32765
2.75986,-0.18147,-0.366492,16,32765
2.74937,-0.190097,-0.365022,16,32765
2.72897,-0.198025,-0.362087,16,32765
2.77769,-0.211103,-0.368772,15,32765
2.688,-0.213789,-0.356844,17,32765
2.73665,-0.227298,-0.363275,16,32765
2.74575,-0.237777,-0.364294,16,32765
2.73501,-0.246407,-0.363193,16,32765
2.80328,-0.262267,-0.372051,16,32765
2.73332,-0.265105,-0.362737,16,32765
2.762,-0.277476,-0.366549,16,32765
2.71176,-0.281756,-0.35979,17,32765
2.72066,-0.292113,-0.360979,16,32765
2.72949,-0.302564,-0.362261,16,32765
2.72846,-0.311915,-0.362134,16,32765
2.71755,-0.320162,-0.3606,16,32765
2.69676,-0.327104,-0.357919,17,32765
2.72515,-0.340019,-0.361705,16,32765
2.74371,-0.351897,-0.363759,16,32765
2.7425,-0.361291,-0.36366,17,32765
2.69214,-0.364043,-0.356996,16,32765
2.74,-0.38012,-0.363342,16,32765
2.69944,-0.384031,-0.357834,16,32765
2.66867,-0.389076,-0.35386,16,32765
2.72623,-0.406975,-0.361175,17,32765
2.70524,-0.413329,-0.358392,17,32765
2.75281,-0.430393,-0.364553,16,32765
2.69257,-0.43048,-0.356759,17,32765
2.70088,-0.441472,-0.357666,17,32765
2.71897,-0.454044,-0.359807,16,32765
2.66855,-0.455047,-0.35308,16,32765
2.66704,-0.464134,-0.35266,16,32765
2.66549,-0.473114,-0.352464,17,32765
2.69317,-0.487485,-0.35612,17,32765
2.72085,-0.501985,-0.359299,16,32765
2.65095,-0.49849,-0.349821,16,32765
2.7077,-0.518812,-0.357178,17,32765
2.66705,-0.520432,-0.351583,16,32765
2.65558,-0.527551,-0.349958,17,32765
2.67331,-0.540449,-0.351868,17,32765
2.67153,-0.549662,-0.351159,16,32765
2.68907,-0.562904,-0.353504,17,32765
2.6678,-0.568074,-0.350223,17,32765
2.76284,-0.598261,-0.362329,17,32765
2.72212,-0.599095,-0.356698,17,32765
2.71046,-0.606231,-0.354837,17,32765
2.7375,-0.621967,-0.357973,17,32765
2.70648,-0.624562,-0.353416,16,32765
2.69476,-0.631521,-0.351499,17,32765
2.73131,-0.649754,-0.355894,18,32765
2.6617,-0.642701,-0.346226,17,32765
2.69814,-0.661169,-0.350575,17,32765
2.70562,-0.672631,-0.351161,17,32765
2.7227,-0.68656,-0.352797,16,32765
2.68208,-0.68573,-0.346846,17,32765
2.70871,-0.702059,-0.349859,16,32765
2.72567,-0.716134,-0.351383,16,32765
2.7042,-0.720108,-0.348083,16,32765
2.74979,-0.742104,-0.353294,18,32765
2.65171,-0.725132,-0.339901,15,32765
2.55374,-0.707505,-0.326698,13,32765
1.84433,-0.517611,-0.235439,12,32765
1.83311,-0.521097,-0.23361,13,32765
1.79328,-0.516287,-0.228052,13,32765
1.57249,-0.458291,-0.199387,12,32765
1.68529,-0.49721,-0.213282,12,32765
1.63616,-0.488573,-0.206579,12,32765
1.72968,-0.522606,-0.217948,12,32765
1.84201,-0.563045,-0.231474,11,32765
1.81183,-0.560228,-0.226963,11,32765
1.82906,-0.572112,-0.22831,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.82487,0.0564853,-0.373391,15,32765
2.85458,0.0475054,-0.37886,16,32765
2.79505,0.0370011,-0.372473,15,32765
2.7058,0.0266241,-0.361719,15,32765
2.72551,0.0175627,-0.365736,14,32765
2.67587,0.00822744,-0.360046,15,32765
2.71542,-0.000742373,-0.366207,15,32765
2.64591,-0.00976836,-0.357698,15,32765
2.61603,-0.0184267,-0.35448,15,32765
2.64559,-0.0276181,-0.359159,16,32765
2.61566,-0.0361924,-0.355795,15,32765
2.63527,-0.0455162,-0.359011,15,32765
2.55576,-0.0531026,-0.348813,14,32765
2.605,-0.0632391,-0.356184,15,32765
2.54525,-0.0706619,-0.348715,15,32765
2.56473,-0.0800064,-0.351945,15,32765
2.5545,-0.0883576,-0.350889,15,32765
2.564,-0.0974544,-0.352833,16,32765
2.54385,-0.105305,-0.350226,15,32765
2.46425,-0.110439,-0.339633,15,32765
2.54297,-0.12259,-0.350981,15,32765
2.47323,-0.127543,-0.341872,15,32765
2.46289,-0.135324,-0.340544,14,32765
2.5514,-0.148776,-0.353012,15,32765
2.53108,-0.156283,-0.350412,16,32765
2.56015,-0.166927,-0.354799,15,32765
2.51012,-0.172338,-0.348126,15,32765
2.52924,-0.18244,-0.351071,15,32765
2.47921,-0.187406,-0.344243,14,32765
2.49829,-0.197511,-0.347072,15,32765
2.468,-0.203581,-0.342821,15,32765
2.47717,-0.212923,-0.344088,15,32765
2.41719,-0.216107,-0.336139,14,32765
2.54467,-0.236239,-0.353866,15,32765
2.51423,-0.242192,-0.349971,15,32765
2.47396,-0.246943,-0.34443,15,32765
2.48299,-0.256572,-0.345453,15,32765
2.54116,-0.271545,-0.353815,15,32765
2.52059,-0.278123,-0.350561,15,32765
2.5196,-0.28679,-0.350671,15,32765
2.50881,-0.294215,-0.348977,15,32765
2.42912,-0.293234,-0.338058,14,32765
2.4478,-0.303959,-0.3406,14,32765
2.50576,-0.319816,-0.34842,14,32765
2.42609,-0.318204,-0.337237,14,32765
2.44466,-0.329234,-0.339656,14,32765
2.51225,-0.347054,-0.348934,15,32765
2.50129,-0.354299,-0.34715,15,32765
2.36287,-0.342834,-0.327716,15,32765
2.4597,-0.365638,-0.340988,15,32765
2.50742,-0.3817,-0.347487,15,32765
2.41805,-0.376747,-0.334648,15,32765
2.43633,-0.388306,-0.337069,15,32765
2.50349,-0.407708,-0.346275,15,32765
2.44351,-0.406444,-0.33772,15,32765
2.48123,-0.421469,-0.342704,15,32765
2.52863,-0.438551,-0.348979,15,32765
2.39049,-0.42331,-0.329952,14,32765
2.46711,-0.445667,-0.340101,14,32765
2.44612,-0.45054,-0.337057,14,32765
2.40571,-0.45146,-0.331141,14,32765
2.49183,-0.476383,-0.342707,14,32765
2.46106,-0.479169,-0.338372,15,32765
2.43029,-0.481848,-0.333935,14,32765
2.47723,-0.500064,-0.340283,15,32765
2.46585,-0.506594,-0.338452,15,32765
2.51266,-0.525183,-0.344728,15,32765
2.5012,-0.531754,-0.342963,15,32765
2.41224,-0.521441,-0.330619,14,32765
2.46862,-0.542391,-0.337959,15,32765
2.47647,-0.552868,-0.33916,15,32765
2.47463,-0.561201,-0.338889,15,32765
2.51141,-0.578511,-0.343737,15,32765
2.4902,-0.582447,-0.340656,15,32765
2.47862,-0.588671,-0.338816,15,32765
2.42845,-0.585421,-0.332158,15,32765
2.43614,-0.595943,-0.333138,14,32765
2.43418,-0.604207,-0.332591,14,32765
2.39374,-0.602608,-0.327034,15,32765
2.43978,-0.622883,-0.333313,15,32765
2.37054,-0.613607,-0.323949,14,32765
2.40687,-0.631639,-0.32881,15,32765
2.34725,-0.624455,-0.320864,14,32765
2.43131,-0.6556,-0.332421,15,32765
2.3526,-0.642867,-0.321829,14,32765
2.39829,-0.6639,-0.327942,16,32765
2.36747,-0.663826,-0.32379,15,32765
2.41296,-0.685192,-0.330186,15,32765
2.34398,-0.673958,-0.321143,14,32765
2.0657,-0.601431,-0.282942,12,32765
1.77839,-0.524179,-0.243875,12,32765
1.73862,-0.518792,-0.238653,13,32765
1.73693,-0.524596,-0.238305,12,32765
1.65935,-0.50705,-0.227956,13,32765
1.51561,-0.468497,-0.208415,12,32765
1.62764,-0.508864,-0.224153,12,32765
1.626,-0.51412,-0.224095,12,32765
1.66202,-0.531531,-0.229738,12,32765
1.73575,-0.56134,-0.240122,12,32765
1.88465,-0.616305,-0.261283,11,32765
1.73202,-0.572487,-0.24076,12,32765
2.51435,0.0501769,-0.356516,15,32765
2.51432,0.0417182,-0.357871,15,32765
2.47466,0.0326118,-0.353569,15,32765
2.45481,0.0239829,-0.351768,15,32765
2.4448,0.015558,-0.351575,15,32765
2.43482,0.00726682,-0.351025,14,32765
2.47431,-0.000924089,-0.357486,14,32765
2.4049,-0.00914374,-0.348245,15,32765
2.44433,-0.0175113,-0.354727,15,32765
2.40459,-0.0254157,-0.349573,14,32765
2.46377,-0.0344367,-0.358837,14,32765
2.4042,-0.0418874,-0.350664,15,32765
2.38417,-0.0499215,-0.348337,15,32765
2.41357,-0.059006,-0.353239,14,32765
2.38359,-0.0666077,-0.34951,14,32765
2.39317,-0.0751146,-0.351442,14,32765
2.38297,-0.0829066,-0.350272,14,32765
2.42214,-0.0925771,-0.356637,14,32765
2.38225,-0.0991463,-0.350923,14,32765
2.33244,-0.105075,-0.343935,14,32765
2.40118,-0.116338,-0.354548,14,32765
2.35131,-0.121851,-0.34768,14,32765
2.38052,-0.131425,-0.3521,14,32765
2.32078,-0.135963,-0.343478,15,32765
2.41902,-0.150049,-0.358224,13,32765
2.38884,-0.156459,-0.354099,14,32765
2.36852,-0.163337,-0.351338,15,32765
2.32844,-0.168689,-0.34567,14,32765
2.32785,-0.176721,-0.345696,14,32765
2.34693,-0.186332,-0.348705,14,32765
2.3463,-0.194353,-0.348576,14,32765
2.32592,-0.200751,-0.345548,14,32765
2.32518,-0.208733,-0.345813,13,32765
2.31462,-0.215754,-0.344248,14,32765
2.34336,-0.22664,-0.348846,14,32765
2.34257,-0.23476,-0.348796,13,32765
2.30243,-0.238855,-0.34261,14,32765
2.35074,-0.252183,-0.350056,14,32765
2.29093,-0.253767,-0.340802,14,32765
2.24088,-0.256052,-0.333586,14,32765
2.34811,-0.276428,-0.349376,14,32765
2.23912,-0.271331,-0.333321,14,32765
2.23821,-0.278989,-0.333141,13,32765
2.3158,-0.296688,-0.344472,14,32765
2.22651,-0.293125,-0.331103,14,32765
2.31376,-0.312771,-0.343933,14,32765
2.34211,-0.324755,-0.348052,14,32765
2.29206,-0.325866,-0.340384,14,32765
2.21267,-0.322226,-0.328394,14,32765
2.31922,-0.346023,-0.344069,15,32765
2.31803,-0.354162,-0.343797,14,32765
2.21911,-0.347011,-0.328718,15,32765
2.21792,-0.35478,-0.328453,14,32765
2.2265,-0.363912,-0.329659,15,32765
2.24483,-0.374744,-0.332146,15,32765
2.27284,-0.387462,-0.336093,14,32765
2.2228,-0.386892,-0.328465,15,32765
2.22143,-0.394782,-0.328311,14,32765
2.22987,-0.404251,-0.329185,14,32765
2.27717,-0.420916,-0.33604,14,32765
2.29526,-0.432265,-0.338391,15,32765
2.20637,-0.423305,-0.325042,14,32765
2.28266,-0.446008,-0.3362,15,32765
2.24234,-0.446154,-0.330084,15,32765
2.26022,-0.457868,-0.332638,15,32765
2.21992,-0.457675,-0.326479,14,32765
2.19901,-0.461241,-0.323288,15,32765
2.27491,-0.48534,-0.334284,15,32765
2.1959,-0.476339,-0.322557,15,32765
2.21368,-0.488077,-0.324835,15,32765
2.18305,-0.489065,-0.320468,15,32765
2.29725,-0.522792,-0.337232,15,32765
2.228,-0.515017,-0.326914,15,32765
2.26486,-0.531585,-0.332176,14,32765
2.26309,-0.539352,-0.331699,15,32765
2.25164,-0.544686,-0.330224,15,32765
2.2306,-0.547559,-0.327091,15,32765
2.18077,-0.543185,-0.319549,14,32765
2.20778,-0.557721,-0.323495,14,32765
2.25389,-0.57742,-0.330259,14,32765
2.22323,-0.57747,-0.325874,15,32765
2.1543,-0.567314,-0.315695,14,32765
2.20021,-0.587363,-0.322628,15,32765
2.18868,-0.592218,-0.321016,14,32765
2.24398,-0.615308,-0.329308,15,32765
2.15612,-0.598927,-0.316309,15,32765
2.25899,-0.635602,-0.331482,15,32765
2.20927,-0.629522,-0.324365,15,32765
2.2262,-0.642308,-0.327247,15,32765
2.22408,-0.649784,-0.326875,14,32765
2.15543,-0.637513,-0.317155,14,32765
2.19122,-0.65611,-0.322734,14,32765
2.1796,-0.660576,-0.320898,14,32765
2.11116,-0.647346,-0.311217,14,32765
2.12796,-0.660065,-0.314004,13,32765
1.98408,-0.622454,-0.293198,13,32765
1.80274,-0.571982,-0.266605,13,32765
1.8102,-0.580935,-0.268468,12,32765
1.71413,-0.556273,-0.254426,12,32765
1.6464,-0.540269,-0.244884,12,32765
1.71981,-0.570431,-0.256454,12,32765
0,0,-0,0,32765
2.22298,0.038769,-0.345456,14,32765
2.12429,0.0299834,-0.330156,13,32765
2.13424,0.0228068,-0.331791,13,32765
2.11454,0.0152412,-0.328784,13,32765
2.15407,0.00814381,-0.335146,13,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22321,-0.0220434,-0.345496,13,32765
2.27254,-0.030337,-0.35306,13,32765
2.12422,-0.0356652,-0.330011,13,32765
2.14388,-0.04341,-0.332858,13,32765
2.24252,-0.0531972,-0.348075,13,32765
2.20285,-0.0598827,-0.341713,13,32765
2.14341,-0.0655773,-0.332238,13,32765
2.13331,-0.0725323,-0.330655,13,32765
2.22196,-0.0831798,-0.344223,13,32765
2.12293,-0.0867635,-0.328841,13,32765
2.18188,-0.0966595,-0.337902,13,32765
2.14209,-0.102309,-0.331517,13,32765
2.21086,-0.11325,-0.341888,13,32765
2.10193,-0.114949,-0.324941,13,32765
2.19035,-0.127315,-0.338491,13,32765
2.15045,-0.132383,-0.332345,13,32765
2.13029,-0.138399,-0.329085,13,32765
2.10029,-0.143588,-0.324129,14,32765
2.12942,-0.152863,-0.328309,13,32765
2.12886,-0.160114,-0.328518,13,32765
2.1973,-0.173025,-0.338848,14,32765
2.12775,-0.17508,-0.328069,13,32765
2.10747,-0.180919,-0.324708,13,32765
2.18561,-0.195436,-0.336648,13,32765
2.24398,-0.208559,-0.3456,13,32765
2.18422,-0.210608,-0.33647,13,32765
2.16385,-0.216116,-0.333227,13,32765
2.14347,-0.221506,-0.329972,13,32765
2.12306,-0.226737,-0.326814,13,32765
2.13212,-0.235147,-0.328155,13,32765
2.10185,-0.239197,-0.323469,13,32765
2.1501,-0.25224,-0.330947,13,32765
2.1198,-0.256155,-0.326266,13,32765
2.17778,-0.270862,-0.335114,13,32765
2.15724,-0.275923,-0.331942,13,32765
2.11709,-0.278276,-0.32575,13,32765
2.10631,-0.284223,-0.324314,13,32765
2.15431,-0.298254,-0.331668,13,32765
2.12391,-0.301495,-0.327093,13,32765
2.13268,-0.310167,-0.328448,13,32765
2.10231,-0.313164,-0.323586,13,32765
2.11104,-0.321863,-0.32483,13,32765
2.16852,-0.338326,-0.333838,13,32765
2.21615,-0.353746,-0.341214,13,32765
2.08809,-0.34084,-0.321441,14,32765
2.14542,-0.3579,-0.330278,14,32765
2.13447,-0.363685,-0.328407,13,32765
2.07479,-0.360875,-0.319229,13,32765
2.14172,-0.380072,-0.329549,14,32765
2.14046,-0.387454,-0.329119,14,32765
2.06134,-0.380407,-0.317104,13,32765
2.14753,-0.403805,-0.330403,14,32765
2.08797,-0.399935,-0.320841,13,32765
2.0672,-0.403243,-0.317796,13,32765
2.12403,-0.42187,-0.326524,13,32765
2.10328,-0.425273,-0.322866,14,32765
2.13088,-0.438499,-0.3272,13,32765
2.05197,-0.429598,-0.315091,13,32765
2.04088,-0.434561,-0.313148,13,32765
2.07809,-0.449931,-0.318734,13,32765
2.06696,-0.454861,-0.316832,13,32765
2.03653,-0.455388,-0.311874,14,32765
2.13147,-0.484226,-0.326273,14,32765
2.12989,-0.491419,-0.325833,14,32765
2.12827,-0.498724,-0.325361,13,32765
2.08815,-0.496734,-0.319051,14,32765
2.11536,-0.510777,-0.323024,14,32765
2.10409,-0.515597,-0.321043,14,32765
2.10242,-0.522676,-0.320555,13,32765
2.05279,-0.517707,-0.312459,13,32765
2.1086,-0.539331,-0.320811,14,32765
2.06857,-0.536467,-0.314379,14,32765
2.06688,-0.543342,-0.31366,13,32765
2.11299,-0.562976,-0.320071,14,32765
2.0443,-0.552006,-0.309425,13,32765
2.10935,-0.577076,-0.318958,14,32765
2.1266,-0.589374,-0.321113,14,32765
2.13426,-0.599102,-0.321906,14,32765
2.0943,-0.595392,-0.315282,14,32765
2.13048,-0.613331,-0.32013,14,32765
2.07153,-0.60381,-0.310792,14,32765
2.11713,-0.624683,-0.316895,14,32765
2.10572,-0.628823,-0.314494,13,32765
2.13217,-0.644323,-0.318133,14,32765
2.14914,-0.657096,-0.319894,14,32765
2.07148,-0.640625,-0.307658,13,32765
1.90892,-0.597062,-0.282715,13,32765
1.74663,-0.552489,-0.257968,13,32765
1.78272,-0.570214,-0.262389,12,32765
1.69619,-0.548563,-0.249037,12,32765
1.61924,-0.529436,-0.237011,12,32765
1.62715,-0.537699,-0.237007,12,32765
0,0,-0,0,32765
1.93354,0.0336023,-0.319187,12,32765
2.03229,0.0285397,-0.335523,12,32765
2.12115,0.0224935,-0.35028,13,32765
2.06201,0.0146725,-0.340569,12,32765
2.08175,0.00765686,-0.344037,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.06202,-0.0136438,-0.34057,12,32765
2.00279,-0.0201456,-0.330621,12,32765
2.06192,-0.0278428,-0.340289,12,32765
2.06182,-0.0349562,-0.340266,13,32765
2.07159,-0.0423079,-0.341679,12,32765
2.02212,-0.0483432,-0.333433,12,32765
2.05157,-0.0561712,-0.3381,13,32765
2.02182,-0.062273,-0.332958,12,32765
2.12022,-0.0725451,-0.349147,12,32765
2.06083,-0.0776141,-0.339209,12,32765
1.94225,-0.0798388,-0.319656,12,32765
2.09971,-0.093538,-0.345505,12,32765
2.03042,-0.0974987,-0.333896,12,32765
2.06954,-0.106565,-0.340076,13,32765
2.03962,-0.112109,-0.335064,13,32765
2.01955,-0.11797,-0.33166,12,32765
2.00929,-0.124294,-0.329997,12,32765
2.02858,-0.132419,-0.333031,12,32765
2.04788,-0.140659,-0.335889,12,32765
2.06713,-0.149073,-0.338743,13,32765
2.01737,-0.152416,-0.330876,12,32765
2.03655,-0.161082,-0.33381,12,32765
2.08517,-0.172331,-0.341732,12,32765
2.03543,-0.175494,-0.333359,13,32765
2.03482,-0.182734,-0.333174,12,32765
2.06367,-0.192615,-0.337866,13,32765
2.08265,-0.201658,-0.34105,13,32765
2.11144,-0.211759,-0.345668,13,32765
2.11073,-0.219023,-0.345445,12,32765
2.08055,-0.223107,-0.340496,13,32765
2.0896,-0.231394,-0.341932,12,32765
2.02997,-0.231949,-0.332155,13,32765
1.92133,-0.226304,-0.314432,12,32765
2.04794,-0.248456,-0.335144,13,32765
1.96873,-0.24583,-0.32212,12,32765
2.02663,-0.260237,-0.331591,13,32765
1.98659,-0.262144,-0.325036,13,32765
1.90741,-0.258385,-0.31229,13,32765
1.91631,-0.266331,-0.313723,12,32765
1.98379,-0.28269,-0.324877,13,32765
1.92423,-0.280926,-0.315137,13,32765
2.0014,-0.299271,-0.327607,13,32765
1.98089,-0.303168,-0.324165,13,32765
