x, y, z, intensity, ring
7.94113,-0.0842028,0.965067,20,32765
7.94124,-0.108806,0.961682,21,32765
7.52207,2.452,1.04242,18,32765
7.45442,2.40307,1.03294,17,32765
7.48085,2.38517,1.0365,17,32765
7.52599,2.37376,1.04227,17,32765
7.49564,2.33839,1.03623,17,32765
7.54097,2.32615,1.04135,17,32765
7.51036,2.29025,1.03712,17,32765
7.51789,2.26563,1.03666,17,32765
7.52537,2.24118,1.03551,17,32765
7.51367,2.21107,1.03245,17,32765
7.51136,2.18413,1.03011,17,32765
7.52778,2.16277,1.03198,17,32765
7.54441,2.14098,1.03255,19,32765
7.50394,2.10268,1.02429,15,32765
7.54912,2.08832,1.02942,17,32765
7.55621,2.06319,1.02811,19,32765
7.54378,2.03339,1.02522,19,32765
7.57923,2.01638,1.02839,21,32765
7.56672,1.98685,1.02437,20,32765
7.55398,1.95733,1.02132,21,32765
7.57973,1.93752,1.02267,21,32765
7.57652,1.91036,1.02046,20,32765
7.56369,1.88083,1.01619,20,32765
7.4832,1.83497,1.0037,21,32765
7.08456,1.7123,0.948455,27,32765
7.06138,1.68189,0.943657,27,32765
7.07674,1.66061,0.943957,27,32765
7.10183,1.64127,0.944871,27,32765
7.08788,1.61339,0.94225,27,32765
7.09334,1.59004,0.940839,28,32765
7.08906,1.56468,0.937793,27,32765
7.11355,1.54603,0.939544,24,32765
7.14806,1.52858,0.941051,19,32765
7.09505,1.49241,0.932253,20,32765
7.1003,1.4683,0.930554,21,32765
7.115,1.44653,0.930978,18,32765
7.14896,1.42905,0.934153,17,32765
7.0955,1.39406,0.924455,14,32765
7.1391,1.37839,0.928536,23,32765
7.15353,1.35662,0.928526,26,32765
7.13873,1.32914,0.924292,26,32765
7.17249,1.31104,0.92684,26,32765
7.17706,1.28685,0.925392,27,32765
7.20105,1.26648,0.926212,26,32765
7.16622,1.2358,0.920348,28,32765
7.27807,1.23026,0.932652,27,32765
7.68353,1.27299,0.982549,22,32765
7.70749,1.25057,0.983685,21,32765
7.71182,1.2248,0.982144,21,32765
7.69647,1.19565,0.978402,22,32765
7.72022,1.17281,0.979583,21,32765
7.72421,1.1473,0.978384,20,32765
7.72822,1.1216,0.97652,22,32765
7.71238,1.09351,0.972585,22,32765
7.71611,1.06766,0.97172,22,32765
7.75909,1.04734,0.975529,21,32765
7.7431,1.01898,0.971112,21,32765
7.77611,0.996951,0.973723,22,32765
7.7499,0.967986,0.969027,21,32765
7.76313,0.943713,0.968286,23,32765
7.77615,0.919642,0.968439,24,32765
7.76927,0.893212,0.966949,23,32765
7.62435,0.851015,0.947644,19,32765
7.57804,0.820414,0.93951,20,32765
7.58085,0.794913,0.938772,21,32765
7.54414,0.765571,0.932448,22,32765
7.6849,0.75433,0.949612,19,32765
7.81589,0.741434,0.964528,20,32765
7.80847,0.715188,0.962443,19,32765
7.82079,0.690205,0.962795,19,32765
7.82307,0.664358,0.962463,19,32765
7.82534,0.638274,0.961648,20,32765
7.81761,0.611378,0.959826,19,32765
7.82952,0.586618,0.960481,19,32765
7.83149,0.560956,0.959774,19,32765
7.85314,0.537024,0.961597,19,32765
7.89444,0.51441,0.966499,19,32765
7.83673,0.484924,0.958472,19,32765
7.83829,0.459536,0.958171,19,32765
7.85961,0.435057,0.960268,19,32765
7.84115,0.408654,0.957819,20,32765
7.86227,0.384221,0.960165,20,32765
7.84362,0.357686,0.958005,19,32765
7.86457,0.332903,0.960535,20,32765
7.9053,0.308483,0.965421,19,32765
7.92602,0.283406,0.968492,19,32765
7.91691,0.257397,0.967813,20,32765
7.85803,0.229904,0.961725,18,32765
7.90838,0.205482,0.967579,18,32765
7.92882,0.179741,0.970377,19,32765
7.9491,0.154446,0.973717,19,32765
7.9296,0.128258,0.972185,19,32765
7.91996,0.102373,0.971688,18,32765
7.90022,0.0767313,0.970712,18,32765
7.95984,0.0513595,0.979117,18,32765
7.95976,0.0258024,0.980809,17,32765
7.91993,0.000206603,0.977271,17,32765
7.95929,-0.0249177,0.984606,17,32765
7.9391,-0.050051,0.983936,17,32765
7.93867,-0.076284,0.985727,18,32765
7.95775,-0.102649,0.991994,17,32765
7.48279,2.44291,0.961761,20,32765
7.49062,2.4184,0.962734,20,32765
7.49823,2.39432,0.963681,21,32765
7.5056,2.37089,0.964209,21,32765
7.52258,2.35031,0.964614,22,32765
7.5111,2.32039,0.962075,22,32765
7.51843,2.29611,0.963072,23,32765
7.52598,2.27142,0.962614,22,32765
7.53349,2.2469,0.96146,23,32765
7.54083,2.22232,0.961006,23,32765
7.54808,2.19802,0.959972,22,32765
7.55504,2.17375,0.960533,22,32765
7.57172,2.15184,0.961006,23,32765
7.54079,2.11605,0.954417,21,32765
7.55737,2.0936,0.955541,19,32765
7.57404,2.07101,0.955435,24,32765
7.59039,2.04886,0.956353,25,32765
7.55878,2.01378,0.950787,26,32765
7.61343,2.00193,0.955397,27,32765
7.57191,1.96473,0.948915,26,32765
7.61693,1.94974,0.952479,25,32765
7.57525,1.91269,0.94555,25,32765
7.58168,1.88791,0.943862,24,32765
7.55897,1.8561,0.9394,25,32765
7.14065,1.72822,0.885679,31,32765
7.08852,1.69066,0.877566,37,32765
7.09425,1.66698,0.876573,38,32765
7.09036,1.64083,0.873718,37,32765
7.09576,1.61735,0.873668,36,32765
7.09154,1.59176,0.871063,35,32765
7.09694,1.56849,0.869297,34,32765
7.14088,1.55402,0.873232,31,32765
7.09775,1.51981,0.864983,21,32765
7.12238,1.50011,0.866206,24,32765
7.13737,1.47788,0.865679,25,32765
7.15212,1.45594,0.866004,27,32765
7.1472,1.43052,0.864184,25,32765
7.15212,1.40697,0.862094,25,32765
7.11781,1.37601,0.856406,29,32765
7.15175,1.35798,0.858649,33,32765
7.15645,1.3341,0.856939,33,32765
7.19026,1.3159,0.859203,31,32765
7.20461,1.29337,0.858915,33,32765
7.20907,1.26943,0.857214,33,32765
7.19378,1.24204,0.854047,36,32765
7.247,1.22646,0.858354,38,32765
7.64309,1.26778,0.90326,30,32765
7.71607,1.25342,0.909996,28,32765
7.7106,1.22602,0.907299,27,32765
7.72467,1.20139,0.907202,27,32765
7.74846,1.17842,0.90819,28,32765
7.74263,1.15132,0.905836,30,32765
7.74664,1.12551,0.903966,31,32765
7.74063,1.0987,0.90136,29,32765
7.76405,1.07544,0.90278,31,32765
7.75788,1.04827,0.900493,29,32765
7.76155,1.02246,0.898544,29,32765
7.7749,0.997802,0.898593,31,32765
7.76836,0.971254,0.896452,31,32765
7.78161,0.946878,0.895612,31,32765
7.80451,0.923872,0.896802,34,32765
7.79763,0.897303,0.895404,32,32765
7.6723,0.85714,0.879765,25,32765
7.56668,0.819903,0.865309,26,32765
7.57936,0.795432,0.8657,27,32765
7.59203,0.771063,0.865384,29,32765
7.6143,0.747989,0.867715,24,32765
7.79487,0.739997,0.887049,25,32765
7.82701,0.717401,0.889558,24,32765
7.83934,0.692313,0.889814,25,32765
7.84163,0.666359,0.889481,26,32765
7.85381,0.640975,0.889786,25,32765
7.83616,0.613161,0.886933,25,32765
7.83819,0.587554,0.886373,25,32765
7.85998,0.563239,0.887905,25,32765
7.842,0.536459,0.885062,24,32765
7.87343,0.513195,0.88847,22,32765
7.85531,0.486182,0.88548,23,32765
7.8668,0.461271,0.886295,25,32765
7.86831,0.435557,0.885969,24,32765
7.8796,0.410631,0.887059,26,32765
7.87097,0.384574,0.885866,24,32765
7.89201,0.359774,0.888364,24,32765
7.89314,0.333948,0.888471,24,32765
7.89419,0.30784,0.888513,24,32765
7.90501,0.282399,0.890277,23,32765
7.91576,0.257058,0.891929,23,32765
7.88662,0.230393,0.889765,23,32765
7.90723,0.205059,0.891789,22,32765
7.90782,0.178825,0.892158,23,32765
7.9182,0.153359,0.894187,23,32765
7.90862,0.127386,0.893961,22,32765
7.92878,0.101907,0.896929,23,32765
7.9289,0.0763842,0.898394,23,32765
7.92898,0.0504885,0.899478,22,32765
7.92891,0.0249844,0.901164,23,32765
7.9288,-0.000556984,0.902519,23,32765
7.92848,-0.0256309,0.904947,22,32765
7.92816,-0.0508372,0.90673,22,32765
7.94761,-0.0772745,0.910797,21,32765
7.96674,-0.10372,0.916881,21,32765
7.47254,2.43114,0.988511,17,32765
7.46216,2.40081,0.980959,17,32765
7.52751,2.3941,0.983073,17,32765
7.49789,2.35804,0.973469,18,32765
7.54367,2.34611,0.974895,18,32765
7.55176,2.32205,0.969802,18,32765
7.50268,2.28051,0.958663,18,32765
7.52005,2.25902,0.955901,19,32765
7.52764,2.23483,0.953025,19,32765
7.53532,2.21048,0.94915,18,32765
7.56178,2.19171,0.94909,18,32765
7.53118,2.15619,0.94038,18,32765
7.54819,2.13407,0.938417,19,32765
7.51734,2.0985,0.93035,16,32765
7.54382,2.0787,0.929634,16,32765
7.54137,2.05114,0.925963,18,32765
7.58684,2.03671,0.927237,20,32765
7.59378,2.01191,0.924588,20,32765
7.5909,1.98497,0.920913,23,32765
7.60724,1.96302,0.91898,21,32765
7.57535,1.92854,0.911954,21,32765
7.59146,1.90656,0.910562,20,32765
7.59791,1.88185,0.908178,20,32765
7.5658,1.84764,0.900293,20,32765
7.1085,1.71102,0.843343,27,32765
7.07568,1.67827,0.837042,32,32765
7.08133,1.65507,0.835384,32,32765
7.08705,1.63143,0.833405,32,32765
7.10231,1.61026,0.832537,30,32765
7.09807,1.58452,0.830136,30,32765
7.1036,1.56101,0.827321,30,32765
7.10885,1.53767,0.825959,30,32765
7.11423,1.51398,0.823404,29,32765
7.09013,1.48458,0.818653,28,32765
7.12434,1.46728,0.820562,29,32765
7.12931,1.44369,0.819181,29,32765
7.12443,1.41831,0.816728,28,32765
7.12925,1.39465,0.815406,28,32765
7.1634,1.37664,0.816199,29,32765
7.13865,1.34743,0.812538,28,32765
7.16275,1.32772,0.813094,28,32765
7.17695,1.30615,0.813025,26,32765
7.17165,1.28052,0.810285,28,32765
7.1759,1.25684,0.809731,28,32765
7.19005,1.23464,0.808955,33,32765
7.19419,1.21053,0.808596,33,32765
7.67887,1.26579,0.861212,25,32765
7.71262,1.24468,0.863671,23,32765
7.73663,1.22178,0.86387,22,32765
7.74076,1.19586,0.863119,22,32765
7.72522,1.16688,0.859618,24,32765
7.7389,1.14278,0.86043,24,32765
7.76256,1.11964,0.86095,24,32765
7.73677,1.08974,0.856989,23,32765
7.75034,1.06569,0.856446,25,32765
7.76385,1.0412,0.85614,24,32765
7.75742,1.01433,0.854652,24,32765
7.74119,0.985881,0.851189,25,32765
7.78393,0.965252,0.854893,24,32765
7.7873,0.939447,0.852924,25,32765
7.76091,0.910122,0.848272,27,32765
7.79353,0.888173,0.850956,25,32765
7.65819,0.84701,0.835005,20,32765
7.59186,0.814403,0.826289,21,32765
7.55508,0.785065,0.821028,21,32765
7.61711,0.766004,0.826338,24,32765
7.69892,0.748473,0.833583,19,32765
7.8303,0.734733,0.845351,20,32765
7.80308,0.706231,0.841147,20,32765
7.80548,0.680324,0.840251,20,32765
7.81772,0.655138,0.84029,21,32765
7.83984,0.630818,0.840841,20,32765
7.84207,0.604563,0.839359,20,32765
7.83422,0.578028,0.837193,20,32765
7.84605,0.553302,0.837575,20,32765
7.84796,0.527764,0.836089,19,32765
7.86958,0.503741,0.837174,19,32765
7.87136,0.477992,0.835572,20,32765
7.87307,0.452316,0.833669,19,32765
7.8746,0.42661,0.832802,20,32765
7.85628,0.399787,0.828925,19,32765
7.91725,0.377343,0.83402,20,32765
7.87892,0.349676,0.827816,19,32765
7.91996,0.325431,0.830156,20,32765
7.94103,0.300071,0.830729,19,32765
7.92227,0.273072,0.826985,19,32765
7.94322,0.247762,0.826982,19,32765
7.92426,0.221386,0.823408,19,32765
7.92505,0.19553,0.822308,19,32765
7.88612,0.168995,0.815728,18,32765
7.92657,0.14412,0.81829,19,32765
7.9471,0.119109,0.818245,19,32765
7.9278,0.0933796,0.813743,18,32765
7.96813,0.0687101,0.815026,19,32765
7.96843,0.0435295,0.813844,18,32765
7.9589,0.0172222,0.809671,18,32765
7.95914,-0.00871843,0.807446,18,32765
7.93948,-0.0344009,0.802413,18,32765
7.98938,-0.0593203,0.804527,18,32765
7.98948,-0.0840898,0.80125,18,32765
7.97959,-0.109603,0.79654,18,32765
7.48938,2.44044,0.915581,21,32765
7.49789,2.41609,0.910499,21,32765
7.51599,2.39418,0.906316,22,32765
7.50526,2.36404,0.899362,22,32765
7.51312,2.34026,0.895884,22,32765
7.54015,2.3221,0.893059,23,32765
7.52901,2.29208,0.886964,22,32765
7.53689,2.2676,0.882978,23,32765
7.54449,2.24331,0.880094,22,32765
7.5331,2.21326,0.873995,23,32765
7.55004,2.19169,0.872643,23,32765
7.56715,2.16983,0.869802,23,32765
7.57463,2.14485,0.866634,23,32765
7.59163,2.12249,0.864378,24,32765
7.57028,2.08919,0.858012,18,32765
7.59662,2.06932,0.857673,23,32765
7.56536,2.03404,0.849917,25,32765
7.57228,2.00927,0.847273,26,32765
7.58861,1.98738,0.845841,28,32765
7.59532,1.9629,0.842745,27,32765
7.59229,1.93577,0.839291,26,32765
7.59877,1.91127,0.836736,25,32765
7.63418,1.89366,0.837525,25,32765
7.59239,1.85691,0.828942,26,32765
7.21201,1.73852,0.784899,30,32765
7.11151,1.68927,0.771597,44,32765
7.10751,1.66365,0.768881,46,32765
7.13263,1.64434,0.768984,48,32765
7.13824,1.62078,0.766965,45,32765
7.13402,1.59487,0.76465,43,32765
7.13957,1.5712,0.761819,43,32765
7.13513,1.54559,0.759415,43,32765
7.15025,1.52384,0.757879,44,32765
7.14562,1.49834,0.75546,42,32765
7.17015,1.47882,0.756048,42,32765
7.15567,1.45108,0.752606,39,32765
7.16054,1.42751,0.751264,39,32765
7.16539,1.40369,0.749934,38,32765
7.16051,1.37801,0.746359,37,32765
7.17484,1.35614,0.747049,37,32765
7.16964,1.33084,0.744361,36,32765
7.18385,1.3092,0.744196,35,32765
7.20793,1.28875,0.744583,38,32765
7.19262,1.26147,0.742003,38,32765
7.21658,1.24087,0.742136,42,32765
7.22075,1.21662,0.741774,48,32765
7.45068,1.2298,0.763631,30,32765
7.74952,1.25227,0.792968,31,32765
7.74408,1.22455,0.789962,31,32765
7.74823,1.19856,0.789208,31,32765
7.77203,1.17545,0.789892,33,32765
7.75622,1.14678,0.787609,34,32765
7.77005,1.12212,0.78694,32,32765
7.76395,1.09492,0.785251,32,32765
7.77753,1.07074,0.784608,31,32765
7.7812,1.04479,0.78321,31,32765
7.76491,1.01652,0.780822,30,32765
7.77828,0.991766,0.780516,32,32765
7.80132,0.968526,0.781861,34,32765
7.78494,0.94023,0.777914,32,32765
7.80793,0.916659,0.77847,34,32765
7.80105,0.890005,0.776929,31,32765
7.66558,0.848738,0.76229,26,32765
7.59918,0.816047,0.75423,26,32765
7.59206,0.789718,0.752284,27,32765
7.60465,0.765517,0.752129,31,32765
7.62709,0.742213,0.752759,26,32765
7.8081,0.733344,0.768201,26,32765
7.85023,0.711148,0.771097,25,32765
7.85264,0.685037,0.770195,26,32765
7.85498,0.658815,0.769163,25,32765
7.85728,0.63273,0.76758,25,32765
7.87935,0.6079,0.768028,26,32765
7.82186,0.577529,0.761121,25,32765
7.88334,0.556302,0.766235,25,32765
7.86539,0.529258,0.762816,25,32765
7.89696,0.505772,0.764672,25,32765
7.8888,0.479283,0.762105,26,32765
7.87063,0.452361,0.758283,26,32765
7.89203,0.427693,0.759329,26,32765
7.9035,0.402284,0.758497,27,32765
7.91482,0.377275,0.758259,26,32765
7.9162,0.351334,0.756232,26,32765
7.90755,0.324877,0.753448,24,32765
7.90872,0.29876,0.751945,25,32765
7.92972,0.273192,0.752171,24,32765
7.91087,0.246571,0.748213,24,32765
7.93168,0.221364,0.74859,25,32765
7.93246,0.195437,0.747489,25,32765
7.91338,0.169259,0.743152,24,32765
7.93394,0.143887,0.743468,25,32765
7.91465,0.118212,0.739513,24,32765
7.95504,0.0932429,0.740772,23,32765
7.95555,0.0681001,0.737975,24,32765
7.95584,0.0429138,0.736795,23,32765
7.94627,0.0166029,0.732722,23,32765
7.94649,-0.00934265,0.730501,22,32765
7.97657,-0.0352473,0.730218,23,32765
7.95677,-0.0598055,0.725494,23,32765
7.95684,-0.0845167,0.722231,22,32765
7.9967,-0.110657,0.722127,22,32765
7.47102,2.44033,0.799171,18,32765
7.47881,2.41627,0.799414,18,32765
7.50542,2.39825,0.802104,18,32765
7.56056,2.38898,0.807219,19,32765
7.51132,2.34646,0.801408,19,32765
7.51901,2.32192,0.800828,20,32765
7.51685,2.29497,0.800071,19,32765
7.53361,2.274,0.80104,19,32765
7.53155,2.24688,0.798326,20,32765
7.54845,2.225,0.798948,20,32765
7.55575,2.19995,0.799327,19,32765
7.57268,2.17802,0.798255,20,32765
7.5511,2.14502,0.794897,21,32765
7.54852,2.11775,0.793341,19,32765
7.55554,2.09309,0.79194,16,32765
7.57192,2.07114,0.792792,21,32765
7.57882,2.04649,0.790869,21,32765
7.57605,2.0187,0.789152,20,32765
7.58291,1.99333,0.787743,23,32765
7.57994,1.9655,0.786265,22,32765
7.58661,1.94017,0.784888,21,32765
7.61218,1.92058,0.786219,20,32765
7.59927,1.89101,0.782384,21,32765
7.5861,1.86172,0.779469,22,32765
7.1087,1.72003,0.728283,32,32765
7.08545,1.6895,0.72411,39,32765
7.10079,1.66822,0.72435,41,32765
7.09677,1.64223,0.72204,41,32765
7.09263,1.61642,0.719605,38,32765
7.11745,1.59726,0.720802,37,32765
7.1035,1.56929,0.716722,38,32765
7.13788,1.55235,0.718646,39,32765
7.11397,1.52236,0.714153,37,32765
7.12877,1.50095,0.714238,36,32765
7.15333,1.48148,0.714656,35,32765
7.12911,1.45154,0.710617,34,32765
7.15355,1.43157,0.711505,34,32765
7.12927,1.40143,0.706758,33,32765
7.15365,1.3813,0.706922,32,32765
7.16808,1.35947,0.706719,31,32765
7.1922,1.33925,0.707887,31,32765
7.18694,1.31408,0.704765,29,32765
7.19145,1.29022,0.702829,32,32765
7.20563,1.26826,0.70205,31,32765
7.1903,1.241,0.698905,41,32765
7.20436,1.21855,0.698552,42,32765
7.66021,1.26955,0.741246,23,32765
7.71369,1.25194,0.744374,24,32765
7.73758,1.22923,0.745458,25,32765
7.732,1.20172,0.74271,27,32765
7.75576,1.17879,0.743685,27,32765
7.74004,1.14982,0.741171,26,32765
7.7539,1.12544,0.739793,24,32765
7.78726,1.10428,0.740993,26,32765
7.73183,1.07015,0.734273,24,32765
7.78479,1.05101,0.737877,25,32765
7.76866,1.02233,0.734562,25,32765
7.77226,0.996184,0.732443,24,32765
7.74591,0.966913,0.729046,23,32765
7.77875,0.945223,0.731046,25,32765
7.77205,0.918631,0.728616,27,32765
7.80483,0.896696,0.729793,24,32765
7.67922,0.856458,0.716712,22,32765
7.61282,0.823581,0.709062,22,32765
7.57596,0.79416,0.704767,23,32765
7.5985,0.771004,0.705194,26,32765
7.6902,0.754608,0.713425,21,32765
7.82161,0.741242,0.724662,22,32765
7.82405,0.715674,0.723982,21,32765
7.82653,0.689763,0.722304,22,32765
7.82882,0.664022,0.721644,21,32765
7.85085,0.640276,0.722752,21,32765
7.83315,0.61274,0.719987,21,32765
7.85496,0.588763,0.721852,20,32765
7.83705,0.561568,0.719317,21,32765
7.85881,0.537015,0.720257,21,32765
7.86051,0.511377,0.720361,21,32765
7.86217,0.485592,0.720084,20,32765
7.89355,0.461769,0.722645,20,32765
7.87515,0.434748,0.720708,21,32765
7.87654,0.408775,0.720732,21,32765
7.87784,0.383095,0.720596,21,32765
7.89892,0.358089,0.722755,21,32765
7.89014,0.331919,0.721377,20,32765
7.94093,0.308043,0.72606,20,32765
7.90203,0.280921,0.722874,20,32765
7.90283,0.255408,0.723608,21,32765
7.94337,0.230728,0.728052,21,32765
7.89433,0.203342,0.723279,20,32765
7.94464,0.17854,0.728841,20,32765
7.95504,0.152615,0.73085,20,32765
7.95541,0.126743,0.731817,19,32765
7.95577,0.100806,0.731938,20,32765
7.97578,0.0752022,0.735762,20,32765
7.9361,0.0492122,0.732609,20,32765
7.97589,0.0235108,0.738,19,32765
7.95579,-0.00204057,0.73861,19,32765
7.97556,-0.0280542,0.741429,19,32765
7.97522,-0.0535826,0.743706,19,32765
7.99472,-0.0793758,0.747711,18,32765
7.96426,-0.104847,0.748093,18,32765
7.51443,2.45882,0.728776,23,32765
7.5223,2.43457,0.729018,22,32765
7.53004,2.41031,0.729684,22,32765
7.51882,2.37991,0.727894,23,32765
7.53605,2.35825,0.729078,24,32765
7.54378,2.33358,0.728493,24,32765
7.56071,2.31233,0.729666,25,32765
7.55849,2.28542,0.728701,25,32765
7.57553,2.26386,0.727906,27,32765
7.57341,2.23616,0.726596,24,32765
7.57121,2.20819,0.726058,26,32765
7.57859,2.18341,0.723972,25,32765
7.58575,2.1585,0.723633,26,32765
7.5928,2.13376,0.723079,25,32765
7.52311,2.08759,0.714378,19,32765
7.58751,2.07887,0.71969,29,32765
7.58482,2.05152,0.716852,31,32765
7.62055,2.03393,0.718857,26,32765
7.6082,2.00328,0.715625,29,32765
7.62455,1.98032,0.716048,31,32765
7.61197,1.94985,0.712853,28,32765
7.59897,1.92038,0.710383,27,32765
7.62469,1.90043,0.710338,28,32765
7.61154,1.871,0.707605,27,32765
7.19185,1.74297,0.666486,33,32765
7.10085,1.69591,0.65631,53,32765
7.11622,1.67454,0.656453,55,32765
7.10251,1.64619,0.65334,54,32765
7.14692,1.63139,0.655449,54,32765
7.13294,1.60329,0.652893,55,32765
7.13844,1.5795,0.650767,54,32765
7.14368,1.55606,0.649748,55,32765
7.14896,1.53226,0.648182,55,32765
7.16381,1.51069,0.648167,53,32765
7.15915,1.485,0.645749,52,32765
7.17395,1.46294,0.645502,50,32765
7.18868,1.44083,0.645318,49,32765
7.18395,1.41436,0.64259,47,32765
7.1986,1.39212,0.64168,45,32765
7.1935,1.36637,0.639634,44,32765
7.19808,1.34238,0.638871,43,32765
7.2026,1.31894,0.636706,39,32765
7.22673,1.29851,0.636492,43,32765
7.22132,1.27292,0.633887,42,32765
7.19616,1.24386,0.630066,53,32765
7.22006,1.22301,0.630475,59,32765
7.38143,1.22514,0.643153,39,32765
7.76916,1.26279,0.674916,35,32765
7.76358,1.23515,0.673245,33,32765
7.75801,1.2075,0.670585,35,32765
7.77195,1.18294,0.670517,33,32765
7.76608,1.15533,0.669038,34,32765
7.78982,1.13225,0.668403,34,32765
7.77389,1.10393,0.665093,31,32765
7.7875,1.07935,0.664836,32,32765
7.78128,1.05198,0.662914,32,32765
7.79477,1.02716,0.662304,34,32765
7.79837,1.00088,0.660177,31,32765
7.7819,0.972701,0.657895,30,32765
7.795,0.948445,0.657939,31,32765
7.81798,0.925263,0.658098,38,32765
7.831,0.900859,0.657321,35,32765
7.735,0.863773,0.647946,29,32765
7.57939,0.820989,0.633492,27,32765
7.59204,0.796824,0.633711,29,32765
7.6146,0.77357,0.633947,33,32765
7.64688,0.751244,0.636379,28,32765
7.80814,0.740822,0.648871,27,32765
7.8205,0.716158,0.649015,27,32765
7.86269,0.693714,0.650623,26,32765
7.83519,0.665275,0.647498,27,32765
7.83737,0.639842,0.646777,28,32765
7.87927,0.616966,0.649113,27,32765
7.91105,0.593539,0.651609,29,32765
7.88319,0.565395,0.648438,27,32765
7.87515,0.538603,0.646735,26,32765
7.89675,0.514157,0.648472,26,32765
7.90837,0.48882,0.64901,25,32765
7.89999,0.46247,0.648023,26,32765
7.89152,0.435926,0.64709,27,32765
7.92278,0.411401,0.649562,29,32765
7.91414,0.385036,0.648609,27,32765
7.90538,0.358507,0.648133,26,32765
7.90654,0.332686,0.647665,25,32765
7.9275,0.30755,0.64943,26,32765
7.92842,0.281838,0.649885,25,32765
7.92923,0.256191,0.650622,25,32765
7.92996,0.230218,0.651419,25,32765
7.9008,0.203339,0.648752,25,32765
7.93124,0.178019,0.652206,26,32765
7.92173,0.151706,0.652478,24,32765
7.94203,0.12621,0.655086,25,32765
7.94239,0.100266,0.655207,24,32765
7.94251,0.0744682,0.657191,23,32765
7.9626,0.0489062,0.659363,24,32765
7.94264,0.0228934,0.65942,24,32765
7.9624,-0.0026131,0.663529,23,32765
7.96227,-0.0286281,0.664499,24,32765
7.96195,-0.0541639,0.666772,24,32765
7.98148,-0.0799664,0.670586,22,32765
7.96098,-0.105576,0.672087,23,32765
7.50517,2.44664,0.755871,19,32765
7.50417,2.41908,0.749638,18,32765
7.522,2.39794,0.744556,19,32765
7.51102,2.36792,0.73865,19,32765
7.50947,2.34088,0.73359,20,32765
7.527,2.31925,0.730366,20,32765
7.53495,2.2947,0.725936,20,32765
7.54277,2.27026,0.72153,20,32765
7.55039,2.24592,0.718055,21,32765
7.55792,2.22147,0.714809,20,32765
7.57515,2.19926,0.71182,21,32765
7.54431,2.16348,0.705083,20,32765
7.56121,2.14157,0.702756,20,32765
7.55881,2.11437,0.698717,20,32765
7.57545,2.09261,0.696866,17,32765
7.59229,2.07037,0.693362,23,32765
7.57994,2.04045,0.68955,26,32765
7.558,2.00787,0.683793,22,32765
7.60338,1.99294,0.684811,24,32765
7.6295,1.97287,0.683065,25,32765
7.60726,1.94017,0.677977,23,32765
7.61374,1.91541,0.675706,23,32765
7.62016,1.89071,0.672828,22,32765
7.60717,1.86108,0.668543,23,32765
7.16779,1.72889,0.627426,31,32765
7.11558,1.6913,0.619414,49,32765
7.10177,1.66353,0.616438,50,32765
7.11709,1.64229,0.615443,50,32765
7.10329,1.61429,0.611093,48,32765
7.10868,1.59087,0.609875,48,32765
7.12391,1.56932,0.607882,49,32765
7.1487,1.54995,0.607705,49,32765
7.15398,1.52623,0.605623,49,32765
7.15913,1.50225,0.604744,47,32765
7.15449,1.47656,0.601635,46,32765
7.15951,1.45248,0.600481,44,32765
7.15467,1.4268,0.597806,42,32765
7.1399,1.39936,0.594614,39,32765
7.16422,1.37931,0.594904,39,32765
7.17863,1.35746,0.594588,37,32765
7.17347,1.33159,0.592046,36,32765
7.1975,1.31158,0.592707,32,32765
7.19207,1.28581,0.591307,35,32765
7.21614,1.26535,0.590562,33,32765
7.20073,1.23811,0.58777,47,32765
7.21476,1.21566,0.587356,52,32765
7.40576,1.22282,0.600226,28,32765
7.73463,1.25071,0.625155,26,32765
7.73878,1.22507,0.624637,27,32765
7.76257,1.20244,0.625342,27,32765
7.76675,1.17606,0.623632,27,32765
7.77079,1.14963,0.62261,26,32765
7.77473,1.12339,0.621292,26,32765
7.75874,1.09426,0.619817,24,32765
7.75256,1.06717,0.617668,25,32765
7.79574,1.04657,0.619035,24,32765
7.77941,1.01822,0.617114,24,32765
7.7828,0.992682,0.616062,25,32765
7.75642,0.963311,0.612814,24,32765
7.79932,0.942432,0.613885,27,32765
7.79257,0.915225,0.61244,28,32765
7.79566,0.889269,0.611373,25,32765
7.70943,0.853763,0.603492,22,32765
7.62306,0.818524,0.595892,22,32765
7.6258,0.793305,0.59496,22,32765
7.59875,0.764882,0.591169,25,32765
7.68081,0.747105,0.59543,21,32765
7.83224,0.735311,0.606192,21,32765
7.82486,0.708016,0.60394,20,32765
7.85703,0.684785,0.605168,20,32765
7.83947,0.657142,0.602451,21,32765
7.86162,0.633045,0.601933,21,32765
7.84378,0.606024,0.599901,21,32765
7.87564,0.582508,0.60109,21,32765
7.86764,0.556142,0.59914,21,32765
7.87959,0.530724,0.597298,21,32765
7.87146,0.504024,0.595171,19,32765
7.89308,0.479257,0.595426,20,32765
7.88476,0.452379,0.593533,20,32765
7.91621,0.428233,0.593939,22,32765
7.8878,0.400798,0.590259,21,32765
7.9091,0.375939,0.59023,21,32765
7.94026,0.351588,0.591265,20,32765
7.91157,0.32475,0.587509,21,32765
7.95257,0.300631,0.588741,21,32765
7.95362,0.274469,0.587404,20,32765
7.95468,0.248241,0.584704,20,32765
7.94559,0.221824,0.582457,20,32765
