x, y, z, intensity, ring
0.979132,-0.00675458,-0.0406749,13,32765
0.909156,-0.00930638,-0.0380654,13,32765
0.99902,-0.0135061,-0.0421508,14,32765
1.04891,-0.0176319,-0.0444586,17,32765
0.998891,-0.0201212,-0.0425663,16,32765
1.01879,-0.0239748,-0.0435405,16,32765
1.18847,-0.0321124,-0.0511096,17,32765
1.20831,-0.0367572,-0.0522435,20,32765
1.22814,-0.041509,-0.0533404,19,32765
1.20802,-0.0448871,-0.0527082,19,32765
1.19788,-0.0484609,-0.0523654,20,32765
1.21766,-0.0533024,-0.0534266,19,32765
1.19751,-0.0564075,-0.0526987,18,32765
1.21727,-0.0613675,-0.053742,17,32765
1.237,-0.0665522,-0.0548256,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.733236,-0.0942148,-0.0329944,12,32765
0.782444,-0.103181,-0.035154,13,32765
0.712795,-0.0964323,-0.0320075,13,32765
0.712464,-0.0988529,-0.0319882,13,32765
0,-0,-0,0,32765
0.464631,-0.0677209,-0.0207722,11,32765
0.543446,-0.0811058,-0.0242433,12,32765
0.740681,-0.113153,-0.0329849,13,32765
0.710681,-0.111051,-0.0316292,12,32765
0.700435,-0.111893,-0.0311641,12,32765
0.621176,-0.10139,-0.0275854,11,32765
0.620834,-0.103476,-0.0275353,11,32765
0.689424,-0.117315,-0.0305202,12,32765
0.689026,-0.11965,-0.0304533,12,32765
0.649276,-0.115009,-0.0285254,12,32765
0.73737,-0.133184,-0.0323616,12,32765
0.658316,-0.121183,-0.0288967,12,32765
0.618627,-0.116036,-0.0271411,11,32765
0.686928,-0.131256,-0.030031,13,32765
0.725715,-0.141178,-0.0317178,14,32765
0.735037,-0.145583,-0.0320406,15,32765
0.734547,-0.148054,-0.031955,16,32765
0.704684,-0.144511,-0.0306141,18,32765
0.704199,-0.146884,-0.0304811,18,32765
0.752572,-0.159618,-0.0325134,17,32765
0.732498,-0.157943,-0.0316244,16,32765
0.722211,-0.158254,-0.0310888,15,32765
0.73142,-0.162879,-0.0315561,16,32765
0.750365,-0.169744,-0.0322437,16,32765
0.740052,-0.17004,-0.0317794,13,32765
0.7784,-0.181598,-0.033394,12,32765
0.680573,-0.161154,-0.0291558,16,32765
0.718899,-0.172744,-0.0307267,17,32765
0.728038,-0.177455,-0.0311377,14,32765
0.688654,-0.17027,-0.0293822,14,32765
0.717156,-0.17987,-0.0305577,13,32765
0.726238,-0.184721,-0.03093,12,32765
0.667565,-0.17219,-0.0284111,12,32765
0.65733,-0.171865,-0.0279323,14,32765
0,-0,-0,0,32765
0.685143,-0.183939,-0.029075,12,32765
0.684537,-0.186185,-0.0290615,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.663431,-0.18753,-0.0281271,11,32765
0.83571,-0.239225,-0.0354902,11,32765
0.710172,-0.205772,-0.0302241,11,32765
0.651974,-0.191205,-0.0277469,11,32765
0.66094,-0.196126,-0.0281515,11,32765
0.727303,-0.218341,-0.0309462,12,32765
0.69791,-0.211979,-0.0297727,13,32765
0,-0,-0,0,32765
0.753744,-0.234355,-0.0323736,11,32765
0.819707,-0.257756,-0.0352396,12,32765
0.695108,-0.220973,-0.0299303,12,32765
0.627828,-0.201732,-0.0271381,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24837,0.0206578,-0.0603693,21,32765
1.2484,0.0164311,-0.0610675,20,32765
1.22844,0.0120996,-0.0606351,14,32765
1.00873,0.00655461,-0.050186,13,32765
0.968783,0.0030746,-0.0484781,13,32765
1.02869,-0.000192227,-0.0519135,12,32765
1.0786,-0.0038452,-0.0547455,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32803,-0.0224239,-0.0688465,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.752668,-0.0969838,-0.0410418,12,32765
0.782043,-0.103418,-0.0425919,12,32765
0,-0,-0,0,32765
0.761547,-0.105959,-0.0414587,11,32765
0.731529,-0.104338,-0.0397316,12,32765
0.691645,-0.101089,-0.0375271,13,32765
0.691299,-0.103459,-0.0374446,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.690205,-0.110565,-0.0373139,11,32765
0.551864,-0.0903263,-0.0297911,11,32765
0.659901,-0.110292,-0.0355894,12,32765
0.639838,-0.109178,-0.0344576,12,32765
0.688657,-0.119917,-0.037041,11,32765
0.648928,-0.115264,-0.0347365,12,32765
0.648536,-0.117462,-0.034689,11,32765
0.68742,-0.12689,-0.0367775,13,32765
0.755688,-0.142135,-0.0404178,13,32765
0.755208,-0.1447,-0.0402791,15,32765
0.725317,-0.141489,-0.0386803,16,32765
0.724837,-0.143957,-0.0385755,17,32765
0.753717,-0.152336,-0.0400512,18,32765
0.762983,-0.156897,-0.0405032,16,32765
0.742906,-0.155383,-0.0393239,15,32765
0.742382,-0.157889,-0.0392402,15,32765
0.77113,-0.166729,-0.040742,16,32765
0.760819,-0.167172,-0.0401057,17,32765
0.789482,-0.176292,-0.0416988,12,32765
0,-0,-0,0,32765
0.710429,-0.163683,-0.03739,13,32765
0.719603,-0.168343,-0.0378482,14,32765
0.69961,-0.166118,-0.0367592,16,32765
0.747605,-0.180135,-0.0392125,14,32765
0.708206,-0.173096,-0.037171,14,32765
0.756102,-0.18746,-0.0396123,14,32765
0.697358,-0.175386,-0.0365007,11,32765
0.65806,-0.167841,-0.0344356,13,32765
0.705838,-0.182564,-0.0369202,13,32765
0,-0,-0,0,32765
0.723925,-0.19235,-0.0378675,11,32765
0.665433,-0.179141,-0.0347409,12,32765
0.838278,-0.228631,-0.0437867,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.739882,-0.20972,-0.0386231,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.620387,-0.191188,-0.0326672,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.722484,-0.0949902,-0.0435127,12,32765
0.75183,-0.101496,-0.0452752,12,32765
0.721816,-0.099978,-0.0434361,12,32765
0.770885,-0.109475,-0.046378,12,32765
0.810025,-0.11782,-0.0487634,12,32765
0.740513,-0.110266,-0.0445229,13,32765
0.907897,-0.138341,-0.0546242,12,32765
0,-0,-0,0,32765
0.709774,-0.113153,-0.0426326,11,32765
0.660125,-0.107548,-0.0396007,11,32765
0.659761,-0.10977,-0.0395722,12,32765
0.71844,-0.122025,-0.0430497,12,32765
0.72786,-0.126156,-0.0436342,12,32765
0.75692,-0.133828,-0.0454096,12,32765
0.717171,-0.129312,-0.042941,12,32765
0.726558,-0.133528,-0.043402,12,32765
0.706488,-0.132276,-0.0421692,14,32765
0.725663,-0.138346,-0.0432759,15,32765
0.744809,-0.144547,-0.0443307,15,32765
0.734531,-0.145115,-0.0436633,17,32765
0.734039,-0.147624,-0.0435217,18,32765
0.753091,-0.154147,-0.0446324,17,32765
0.733024,-0.152627,-0.043377,15,32765
0.752043,-0.159245,-0.044405,15,32765
0.761276,-0.163848,-0.0448623,15,32765
0.741226,-0.162129,-0.0435622,18,32765
0.779659,-0.173323,-0.0457319,16,32765
0.808286,-0.182569,-0.0473533,12,32765
0.739565,-0.169667,-0.0430794,12,32765
0.719553,-0.1676,-0.041877,13,32765
0.719008,-0.169957,-0.0417447,15,32765
0.718451,-0.172336,-0.0415716,15,32765
0.688782,-0.16763,-0.0397386,14,32765
0.688232,-0.169916,-0.0395628,15,32765
0.726413,-0.181914,-0.0416207,13,32765
0.774206,-0.196617,-0.0441278,11,32765
0.686537,-0.176771,-0.0389774,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.713738,-0.191259,-0.0399768,12,32765
0.693842,-0.188374,-0.038712,12,32765
0.722117,-0.198595,-0.0400812,12,32765
0.663749,-0.184907,-0.0366888,12,32765
0,-0,-0,0,32765
0.729763,-0.208459,-0.039889,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.812378,-0.246363,-0.0429837,11,32765
0.658831,-0.202115,-0.0345105,11,32765
0.877587,-0.272325,-0.0456138,11,32765
0.733768,-0.230333,-0.0378214,11,32765
0.656869,-0.208562,-0.0335503,11,32765
0.703759,-0.22596,-0.0355789,12,32765
0.731559,-0.237445,-0.0366181,11,32765
0.683388,-0.224146,-0.0337568,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.782031,-0.097733,-0.0545441,11,32765
0.76191,-0.0978398,-0.0531134,12,32765
0,-0,-0,0,32765
0.692018,-0.0936974,-0.048285,12,32765
0.731219,-0.101579,-0.0509912,13,32765
0.720991,-0.102691,-0.0502709,12,32765
0,-0,-0,0,32765
0.769618,-0.114936,-0.0536393,11,32765
0.650881,-0.0994681,-0.0453937,11,32765
0.67025,-0.104788,-0.0467364,11,32765
0.689592,-0.110256,-0.0480307,12,32765
0.669524,-0.109397,-0.0465858,12,32765
0.678993,-0.113298,-0.0472412,12,32765
0.75729,-0.128997,-0.0526484,12,32765
0.786337,-0.136687,-0.0546935,12,32765
0.746575,-0.132381,-0.0519648,12,32765
0.755946,-0.136698,-0.0525327,13,32765
0.735867,-0.135629,-0.0510389,15,32765
0.735413,-0.13809,-0.0509764,16,32765
0.725157,-0.138649,-0.0502317,17,32765
0.754082,-0.146768,-0.0521515,15,32765
0.753589,-0.14931,-0.0520649,14,32765
0.762863,-0.153863,-0.0525934,13,32765
0.772106,-0.158494,-0.0532162,14,32765
0.752037,-0.157036,-0.0517699,16,32765
0.751508,-0.159589,-0.0516409,18,32765
0.770485,-0.166307,-0.052861,19,32765
0.73095,-0.160341,-0.0500363,18,32765
0.730405,-0.162839,-0.0499206,18,32765
0.749315,-0.169735,-0.0511646,18,32765
0.75848,-0.174506,-0.0515413,17,32765
0.748181,-0.174768,-0.0508085,17,32765
0.718484,-0.17032,-0.0486963,16,32765
0.717927,-0.172703,-0.0485229,14,32765
0.785219,-0.191647,-0.0529441,13,32765
0,-0,-0,0,32765
0.687164,-0.172578,-0.0460695,12,32765
0.696271,-0.177331,-0.0464772,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.788211,-0.220208,-0.0513,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.678699,-0.204039,-0.0428497,11,32765
0.764009,-0.232357,-0.0479638,11,32765
0.744199,-0.228957,-0.0463326,12,32765
0.781601,-0.243232,-0.0483515,12,32765
0.876042,-0.275779,-0.053823,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.652802,-0.0836444,-0.049535,12,32765
0.761274,-0.100171,-0.0576846,12,32765
0.701639,-0.0947416,-0.0531649,11,32765
0.671692,-0.0929957,-0.0508082,12,32765
0.691125,-0.0980539,-0.0522667,12,32765
0.601977,-0.0874944,-0.0454758,11,32765
0,-0,-0,0,32765
0.650659,-0.0991953,-0.0490265,11,32765
0.699583,-0.109154,-0.0526188,12,32765
0.669665,-0.106861,-0.0502951,12,32765
0.659465,-0.107505,-0.0494814,12,32765
0.727966,-0.121213,-0.0545249,12,32765
0.727556,-0.123675,-0.0544631,12,32765
0.69766,-0.121021,-0.0522007,12,32765
0.667793,-0.11819,-0.0498358,12,32765
0.726287,-0.131069,-0.0541154,12,32765
0.706226,-0.129932,-0.0525654,14,32765
0.695985,-0.130481,-0.0517712,16,32765
0.724933,-0.138452,-0.0538852,17,32765
0.724469,-0.14091,-0.0537509,17,32765
0.724,-0.143361,-0.0535886,15,32765
0.69418,-0.1399,-0.0514055,14,32765
0.703481,-0.144246,-0.0520347,14,32765
0.751807,-0.156828,-0.0556011,15,32765
0.722011,-0.153149,-0.0533466,17,32765
0.770252,-0.166074,-0.0568457,19,32765
0.730721,-0.160134,-0.0538865,19,32765
0.710715,-0.158253,-0.05235,19,32765
0.729643,-0.165053,-0.0536538,19,32765
0.719354,-0.165318,-0.0529132,19,32765
0.709091,-0.165451,-0.0521206,18,32765
0.69882,-0.165569,-0.0513593,16,32765
0.67887,-0.163241,-0.049882,16,32765
0.717094,-0.17495,-0.052626,14,32765
0.774606,-0.191713,-0.0568477,12,32765
0.667562,-0.167527,-0.0489488,11,32765
0.686342,-0.174647,-0.0503309,12,32765
0.695423,-0.179407,-0.0509846,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.615993,-0.167665,-0.0451788,11,32765
0.644286,-0.177659,-0.0472482,11,32765
0.739763,-0.206642,-0.0543164,11,32765
0.729482,-0.206371,-0.0535393,11,32765
0.776747,-0.222504,-0.0570579,12,32765
0.804744,-0.233431,-0.0591352,11,32765
0.775258,-0.227639,-0.0570573,11,32765
0.793637,-0.235858,-0.058402,11,32765
0.726005,-0.2183,-0.0534988,11,32765
0.706219,-0.214797,-0.0521272,11,32765
0.676924,-0.208255,-0.0500415,11,32765
0.704822,-0.219323,-0.0521812,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.641238,-0.0912574,-0.0546395,11,32765
0.729674,-0.106381,-0.0621187,12,32765
0.680034,-0.101563,-0.0577814,11,32765
0.768333,-0.117494,-0.065267,12,32765
0.689166,-0.107858,-0.0584526,11,32765
0.777356,-0.124424,-0.065851,12,32765
0.727766,-0.119001,-0.0616012,11,32765
0.717538,-0.11984,-0.060644,12,32765
0.746604,-0.127298,-0.0630724,13,32765
0.7069,-0.122996,-0.0596974,13,32765
0.755551,-0.134126,-0.0636624,14,32765
0.73549,-0.133131,-0.0618894,13,32765
0.74484,-0.137449,-0.062622,14,32765
0.734581,-0.138132,-0.0617299,13,32765
0.743902,-0.142502,-0.0624771,13,32765
0.762988,-0.148848,-0.0639794,12,32765
0.752717,-0.149495,-0.06299,14,32765
0.7229,-0.146126,-0.0605244,17,32765
0.741934,-0.152586,-0.0620598,19,32765
0.751167,-0.157164,-0.0628288,19,32765
0.731143,-0.155551,-0.0611071,19,32765
0.720884,-0.155895,-0.0601933,19,32765
0.720358,-0.158336,-0.0601131,18,32765
0.749011,-0.16728,-0.0624448,16,32765
0.787333,-0.178635,-0.0655474,14,32765
0.718729,-0.165668,-0.0598571,12,32765
0.708472,-0.1658,-0.0589703,11,32765
0.766089,-0.182049,-0.0637648,11,32765
0.726721,-0.175269,-0.0604815,11,32765
0,-0,-0,0,32765
0.638483,-0.158494,-0.0530908,11,32765
0.695966,-0.175177,-0.0578308,14,32765
0.772651,-0.197196,-0.0642146,12,32765
0.762349,-0.197259,-0.0633509,11,32765
0,-0,-0,0,32765
0.809197,-0.215134,-0.0672078,11,32765
0.750734,-0.202253,-0.0623849,12,32765
0.769286,-0.210015,-0.0639746,11,32765
0.710945,-0.196626,-0.0591227,11,32765
0.767873,-0.215137,-0.0639327,12,32765
0.709625,-0.201354,-0.0590674,12,32765
0.728118,-0.209199,-0.0606598,12,32765
0.727417,-0.211634,-0.0606267,12,32765
0.698028,-0.205577,-0.0582637,12,32765
0.735566,-0.219256,-0.0613962,12,32765
0.773028,-0.233138,-0.0646087,11,32765
0.724608,-0.221053,-0.0606572,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.634232,-0.0635398,-0.0575559,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.601837,-0.0831969,-0.054497,11,32765
0.670578,-0.0950762,-0.0607111,12,32765
0.749103,-0.108858,-0.0677812,12,32765
0.738879,-0.109941,-0.0668682,12,32765
0.708965,-0.107992,-0.064078,12,32765
0.728274,-0.113495,-0.0658521,12,32765
0.727885,-0.115999,-0.0657908,12,32765
0.756975,-0.123328,-0.0684057,12,32765
0.697604,-0.116071,-0.0630613,12,32765
0.736492,-0.125119,-0.0665144,13,32765
0.687006,-0.119094,-0.061964,13,32765
0.716026,-0.126601,-0.06465,13,32765
0.735199,-0.132582,-0.0663713,14,32765
0.695566,-0.127874,-0.0627383,13,32765
0.734285,-0.13762,-0.0662306,13,32765
0.743604,-0.141998,-0.0670004,13,32765
0.723573,-0.14067,-0.0652209,13,32765
0.762188,-0.150837,-0.0686801,15,32765
0.703098,-0.141591,-0.0632862,17,32765
0.741661,-0.151972,-0.0666579,19,32765
0.750895,-0.156534,-0.067484,19,32765
0.72113,-0.152892,-0.064776,19,32765
0.720622,-0.155328,-0.064633,18,32765
0.72011,-0.157724,-0.0645317,16,32765
0.700133,-0.155832,-0.0626942,15,32765
0.767633,-0.173562,-0.0686673,13,32765
0.689381,-0.158301,-0.0616008,11,32765
0.688857,-0.160604,-0.0615014,12,32765
0.668951,-0.158297,-0.0595524,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.666827,-0.167212,-0.0590051,14,32765
0.695256,-0.176783,-0.0613737,13,32765
0.685025,-0.17662,-0.0603845,12,32765
0.742291,-0.194021,-0.0652705,11,32765
0,-0,-0,0,32765
0.721769,-0.193766,-0.063277,12,32765
0.74038,-0.201385,-0.064661,12,32765
0.701292,-0.193264,-0.0611431,12,32765
0.662275,-0.184884,-0.0575361,11,32765
0.690458,-0.195164,-0.0598273,11,32765
0.737743,-0.211127,-0.0637189,12,32765
0.698793,-0.202425,-0.0601054,13,32765
0.745958,-0.218739,-0.0640266,12,32765
0.735688,-0.218407,-0.0629378,12,32765
0.782723,-0.235153,-0.0666958,12,32765
0.772448,-0.234787,-0.0655691,12,32765
0.79079,-0.243072,-0.0668364,12,32765
0.732913,-0.227879,-0.0617261,12,32765
0.798758,-0.251206,-0.0669385,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.75245,-0.0756407,-0.0754803,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.749118,-0.103893,-0.0750279,12,32765
0.748755,-0.106504,-0.0749833,12,32765
0.728694,-0.106233,-0.0729392,11,32765
0.767698,-0.114597,-0.0768596,12,32765
0.718123,-0.109737,-0.0718154,12,32765
0.737405,-0.115286,-0.0737767,13,32765
0.776317,-0.124112,-0.0776457,13,32765
0.7366,-0.120391,-0.073663,13,32765
0.755822,-0.126158,-0.0756116,14,32765
0.745587,-0.127066,-0.0745285,13,32765
0.754971,-0.13129,-0.0753811,13,32765
0.764321,-0.135567,-0.0763921,13,32765
0.724685,-0.131098,-0.072425,12,32765
0.773179,-0.142591,-0.0772145,14,32765
0.72378,-0.136079,-0.0722855,16,32765
0.72332,-0.138559,-0.0721748,18,32765
0.75216,-0.146687,-0.0750834,19,32765
0.732144,-0.145346,-0.0730692,19,32765
0.741419,-0.149775,-0.0739261,17,32765
0.731171,-0.150291,-0.0728108,15,32765
0.759884,-0.158903,-0.0756712,13,32765
0.76908,-0.163568,-0.0765568,12,32765
0.74908,-0.161966,-0.0744696,12,32765
0.767989,-0.168736,-0.0762953,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.705321,-0.174926,-0.0694484,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.790333,-0.204402,-0.07742,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.759466,-0.204518,-0.0740497,12,32765
0.729998,-0.199175,-0.0709379,11,32765
0,-0,-0,0,32765
0.786221,-0.220164,-0.076054,11,32765
0.728046,-0.206425,-0.0702667,11,32765
0.823101,-0.236282,-0.0792181,11,32765
