x, y, z, intensity, ring
3.40796,1.32727,0.305064,33,32765
3.4124,1.31611,0.303721,33,32765
3.44472,1.31565,0.304953,35,32765
3.38384,1.27979,0.297765,32,32765
3.45343,1.29324,0.302179,34,32765
3.41108,1.26453,0.296623,33,32765
3.43411,1.26007,0.296674,33,32765
3.42901,1.24534,0.294321,33,32765
3.47065,1.24778,0.295999,33,32765
3.46543,1.23312,0.293839,34,32765
3.4319,1.20876,0.288856,32,32765
3.45471,1.20427,0.289166,33,32765
3.46812,1.19642,0.288363,33,32765
3.47203,1.18545,0.28661,33,32765
3.48525,1.1779,0.285763,34,32765
3.48908,1.16689,0.284176,33,32765
3.49294,1.15567,0.282644,33,32765
3.49686,1.14428,0.280501,33,32765
3.50063,1.13317,0.27859,34,32765
3.50419,1.12261,0.27659,34,32765
3.50773,1.112,0.274608,34,32765
3.4923,1.09515,0.270849,33,32765
2.93285,2.15522,0.386051,25,32765
2.97223,2.16886,0.389782,28,32765
2.92307,2.11824,0.381646,25,32765
2.96244,2.13179,0.385117,26,32765
2.97759,2.12782,0.385661,26,32765
2.97665,2.11216,0.38374,26,32765
2.9674,2.09099,0.380526,26,32765
2.98233,2.08721,0.380595,26,32765
2.97291,2.06611,0.377579,26,32765
3.01254,2.07896,0.380713,28,32765
3.00313,2.05766,0.377906,27,32765
3.01835,2.05329,0.377464,27,32765
3.0499,2.06009,0.379665,26,32765
3.02378,2.02787,0.374354,27,32765
3.02218,2.0126,0.371959,27,32765
3.02883,2.00271,0.371295,26,32765
3.06882,2.0146,0.37395,27,32765
3.05068,1.98807,0.369535,28,32765
3.03241,1.96161,0.365337,26,32765
3.07259,1.97298,0.367998,26,32765
3.07081,1.95751,0.365942,29,32765
3.06054,1.93682,0.362557,27,32765
3.08378,1.93754,0.363141,28,32765
3.07327,1.91705,0.359922,27,32765
3.0796,1.90715,0.358419,29,32765
3.08607,1.89683,0.35747,27,32765
3.0925,1.88652,0.356442,28,32765
3.10739,1.88145,0.356046,27,32765
3.10526,1.86595,0.35385,28,32765
3.12009,1.86081,0.353454,29,32765
3.13491,1.85563,0.352935,29,32765
3.10691,1.82503,0.347517,28,32765
3.11297,1.81485,0.346635,28,32765
3.11912,1.80457,0.345042,29,32765
3.15104,1.80919,0.346875,29,32765
3.16586,1.80359,0.34641,29,32765
3.17206,1.79298,0.344781,29,32765
3.16957,1.77743,0.34218,29,32765
3.17564,1.76681,0.340847,30,32765
3.16417,1.74666,0.337807,28,32765
3.17005,1.73625,0.33637,29,32765
3.16717,1.72106,0.33371,28,32765
3.19045,1.72017,0.334102,28,32765
3.20504,1.71432,0.333596,27,32765
3.19324,1.69437,0.330484,27,32765
3.18136,1.67446,0.327433,26,32765
3.17822,1.65928,0.325131,28,32765
3.22809,1.67155,0.328416,30,32765
3.18069,1.63341,0.321398,27,32765
3.23057,1.64544,0.324888,29,32765
3.25402,1.64351,0.325333,30,32765
3.224,1.61476,0.320641,29,32765
3.22951,1.60402,0.319058,29,32765
3.25284,1.60207,0.319349,30,32765
3.23131,1.57837,0.315382,29,32765
3.24572,1.57178,0.314931,29,32765
3.25115,1.56079,0.313613,31,32765
3.25643,1.54998,0.312444,29,32765
3.29771,1.55618,0.314663,31,32765
3.2938,1.54131,0.312625,30,32765
3.2538,1.50948,0.306993,30,32765
3.30414,1.51953,0.310141,30,32765
3.28203,1.49627,0.306299,30,32765
3.31437,1.49759,0.307637,30,32765
3.283,1.47042,0.303159,30,32765
3.3062,1.46752,0.30384,30,32765
3.3386,1.46847,0.30487,32,32765
3.34353,1.45741,0.303919,31,32765
3.33012,1.43847,0.301197,30,32765
3.31656,1.41976,0.298513,30,32765
3.33054,1.41264,0.298112,26,32765
3.30773,1.39001,0.294552,32,32765
3.29389,1.3716,0.292246,31,32765
3.31691,1.36835,0.292777,32,32765
3.33063,1.36135,0.292846,33,32765
3.32597,1.34659,0.290871,29,32765
3.36748,1.35046,0.293175,29,32765
3.36268,1.33579,0.291415,29,32765
3.38568,1.33204,0.292133,30,32765
3.38075,1.31742,0.290783,30,32765
3.42232,1.32065,0.293317,32,32765
3.37087,1.28801,0.287551,31,32765
3.44969,1.30518,0.293452,32,32765
3.43533,1.28694,0.29107,30,32765
3.36472,1.2482,0.283952,30,32765
3.41558,1.25444,0.287607,31,32765
3.42908,1.24676,0.287458,30,32765
3.44248,1.23904,0.288114,31,32765
3.46539,1.23434,0.289121,30,32765
3.45055,1.21658,0.287263,30,32765
3.4357,1.19881,0.285153,31,32765
3.4585,1.19404,0.286248,32,32765
3.44349,1.17647,0.284275,30,32765
3.47557,1.17503,0.286589,30,32765
3.49816,1.17041,0.288133,31,32765
3.48301,1.15291,0.286145,31,32765
3.49616,1.14483,0.286971,30,32765
3.50925,1.1368,0.287803,31,32765
3.47481,1.1136,0.284885,29,32765
3.53524,1.1209,0.28995,32,32765
3.5577,1.11578,0.292292,33,32765
2.96562,2.1837,0.355723,30,32765
2.96494,2.16788,0.354272,29,32765
2.97215,2.15811,0.353495,30,32765
2.97938,2.14824,0.352753,30,32765
3.00269,2.15001,0.354153,30,32765
2.97748,2.11692,0.349459,29,32765
2.97639,2.10144,0.347378,29,32765
3.00766,2.10906,0.34924,29,32765
3.00648,2.09352,0.347345,29,32765
3.02165,2.0893,0.347267,30,32765
3.0287,2.07919,0.34652,30,32765
2.99462,2.04108,0.340359,29,32765
3.02615,2.04797,0.342285,30,32765
3.05782,2.05463,0.34386,31,32765
3.06459,2.04475,0.342466,31,32765
3.05475,2.02369,0.339943,31,32765
3.04491,2.00269,0.33669,30,32765
3.06007,1.99796,0.336228,30,32765
3.05018,1.97682,0.333217,30,32765
3.04855,1.96122,0.330948,29,32765
3.0887,1.97259,0.333523,32,32765
3.1037,1.9678,0.333022,31,32765
3.09333,1.94716,0.329803,31,32765
3.09974,1.93715,0.328555,31,32765
3.10614,1.92714,0.327037,32,32765
3.1042,1.91149,0.325188,31,32765
3.12768,1.91149,0.325923,31,32765
3.10859,1.88562,0.321889,31,32765
3.12353,1.88036,0.32154,31,32765
3.14697,1.88026,0.321915,33,32765
3.12758,1.85465,0.317805,32,32765
3.1339,1.84422,0.316228,32,32765
3.08841,1.80378,0.310153,30,32765
3.14624,1.82353,0.313728,32,32765
3.15232,1.81317,0.312698,31,32765
3.13255,1.7878,0.308726,30,32765
3.1647,1.79201,0.309657,30,32765
3.18826,1.79109,0.309682,32,32765
3.17697,1.77069,0.30666,31,32765
3.17422,1.75531,0.304642,31,32765
3.16265,1.73525,0.301531,31,32765
3.15976,1.72006,0.298967,32,32765
3.18304,1.7192,0.299174,32,32765
3.19763,1.71336,0.298575,32,32765
3.16821,1.68404,0.294018,32,32765
3.20919,1.69205,0.296042,32,32765
3.22376,1.68599,0.295438,33,32765
3.22066,1.67059,0.293399,32,32765
3.23527,1.66432,0.292557,32,32765
3.24976,1.65807,0.292363,33,32765
3.21989,1.62907,0.287841,32,32765
3.24326,1.62719,0.288286,32,32765
3.24881,1.61637,0.286691,33,32765
3.25431,1.60553,0.285217,34,32765
3.25069,1.59053,0.283089,33,32765
3.26514,1.58387,0.282534,34,32765
3.27061,1.57279,0.281207,34,32765
3.27593,1.56189,0.280029,35,32765
3.27219,1.54673,0.278034,36,32765
3.2863,1.54038,0.277623,35,32765
3.28244,1.52531,0.275497,33,32765
3.27851,1.51026,0.273629,34,32765
3.30171,1.50775,0.273838,35,32765
3.32502,1.5049,0.274138,34,32765
3.33914,1.49804,0.273759,34,32765
3.30777,1.47063,0.269775,34,32765
3.31281,1.45952,0.268304,34,32765
3.35427,1.46449,0.270304,34,32765
3.35002,1.44943,0.268499,35,32765
3.34566,1.43455,0.266726,35,32765
3.36887,1.43122,0.266945,36,32765
3.3645,1.41615,0.265102,32,32765
3.31391,1.38216,0.26008,37,32765
3.33697,1.37884,0.260416,39,32765
3.35073,1.37176,0.260385,40,32765
3.3461,1.3569,0.258495,40,32765
3.36915,1.35328,0.258994,39,32765
3.3829,1.34595,0.258743,34,32765
3.37809,1.33115,0.257148,33,32765
3.40103,1.32741,0.258006,34,32765
3.40544,1.3162,0.257347,33,32765
3.41916,1.30851,0.257051,35,32765
3.40481,1.2902,0.255201,33,32765
3.41841,1.28258,0.255107,34,32765
3.43191,1.27509,0.254997,33,32765
3.43607,1.2639,0.254705,33,32765
3.42148,1.2459,0.25238,33,32765
3.46305,1.24833,0.255015,35,32765
3.43902,1.2268,0.252382,33,32765
3.43356,1.21241,0.251401,33,32765
3.44694,1.20454,0.251543,33,32765
3.47921,1.20298,0.253134,35,32765
3.47365,1.18853,0.252029,34,32765
3.47745,1.17739,0.252006,34,32765
3.46223,1.16008,0.250622,33,32765
3.49438,1.15836,0.252243,35,32765
3.536,1.15955,0.255025,35,32765
3.52069,1.14214,0.253711,35,32765
3.50525,1.12496,0.252537,34,32765
3.51821,1.11709,0.253614,34,32765
3.55972,1.11798,0.257138,35,32765
2.93629,2.15392,0.366623,26,32765
2.97602,2.16752,0.367612,27,32765
2.98353,2.15767,0.36464,27,32765
2.97465,2.13637,0.360285,25,32765
2.94956,2.10352,0.353403,25,32765
2.99741,2.12248,0.355982,27,32765
2.99654,2.10688,0.35242,26,32765
2.9874,2.08561,0.348262,27,32765
3.01076,2.08731,0.347692,26,32765
3.00965,2.07177,0.344525,26,32765
3.00026,2.05063,0.34036,26,32765
3.0155,2.04627,0.339331,26,32765
3.02246,2.03634,0.33715,27,32765
3.01274,2.01544,0.333151,26,32765
3.01952,2.00562,0.33101,27,32765
3.00959,1.98488,0.327179,26,32765
3.04964,1.99678,0.328831,26,32765
3.03974,1.97586,0.324923,26,32765
3.07152,1.98205,0.325849,27,32765
3.07833,1.97179,0.323825,28,32765
3.05971,1.94571,0.319367,26,32765
3.07465,1.94102,0.318569,28,32765
3.09808,1.94152,0.318238,28,32765
3.0622,1.90521,0.312255,27,32765
3.08556,1.90566,0.312124,27,32765
3.10042,1.90082,0.311094,29,32765
3.08128,1.87503,0.307191,27,32765
3.12175,1.88541,0.308995,29,32765
3.11099,1.86495,0.305488,28,32765
3.10875,1.84954,0.302956,29,32765
3.14072,1.85452,0.303739,29,32765
3.1642,1.85418,0.303725,28,32765
3.14468,1.82856,0.299784,28,32765
3.13357,1.80823,0.296534,27,32765
3.13974,1.79776,0.29494,28,32765
3.07647,1.74799,0.286983,25,32765
3.15183,1.77697,0.292041,29,32765
3.14047,1.75669,0.289136,29,32765
3.17249,1.76089,0.290123,30,32765
3.19591,1.75999,0.290146,31,32765
3.21059,1.75417,0.289643,31,32765
3.19017,1.72935,0.285943,30,32765
3.16974,1.70449,0.282063,29,32765
3.20183,1.70816,0.282988,30,32765
3.20762,1.69748,0.281617,30,32765
3.22215,1.69154,0.280961,30,32765
3.21015,1.67173,0.277733,31,32765
3.18039,1.64271,0.273377,29,32765
3.21247,1.64588,0.274773,30,32765
3.1825,1.61705,0.270623,29,32765
3.18805,1.60636,0.268982,29,32765
3.22035,1.60888,0.270141,30,32765
3.24383,1.60666,0.27046,31,32765
3.23136,1.58702,0.267925,30,32765
3.29954,1.60675,0.2717,32,32765
3.22414,1.55677,0.263682,30,32765
3.23832,1.55047,0.263289,31,32765
3.25257,1.54392,0.263071,31,32765
3.23968,1.52476,0.260127,31,32765
3.28102,1.53079,0.261715,30,32765
3.2952,1.5241,0.261523,31,32765
3.30941,1.51732,0.260816,31,32765
3.29643,1.49795,0.258044,31,32765
3.32871,1.49941,0.259009,32,32765
3.31562,1.48008,0.256159,30,32765
3.29326,1.45694,0.25274,31,32765
3.35305,1.4699,0.255718,33,32765
3.31237,1.43864,0.250842,34,32765
3.32639,1.43156,0.250302,31,32765
3.33129,1.42036,0.248968,32,32765
3.336,1.4095,0.247583,31,32765
3.29465,1.37932,0.243157,30,32765
3.32695,1.37992,0.243507,38,32765
3.34073,1.37285,0.24323,38,32765
3.35461,1.36557,0.242343,38,32765
3.34064,1.34715,0.239608,37,32765
3.32664,1.32867,0.237104,32,32765
3.37754,1.33593,0.238908,30,32765
3.35414,1.31387,0.235715,29,32765
3.34926,1.29924,0.233367,29,32765
3.38155,1.29898,0.233854,29,32765
3.39514,1.2916,0.233177,31,32765
3.43682,1.29453,0.23419,31,32765
3.38492,1.26261,0.229234,31,32765
3.37041,1.24462,0.22635,30,32765
3.44954,1.26104,0.229947,31,32765
3.39743,1.22941,0.224608,29,32765
3.42037,1.22495,0.223964,30,32765
3.42437,1.21394,0.222848,30,32765
3.39072,1.18962,0.218741,29,32765
3.45113,1.19852,0.220975,31,32765
3.4928,1.20052,0.22162,33,32765
3.44005,1.17001,0.216232,30,32765
3.46277,1.16544,0.215722,30,32765
3.47605,1.15752,0.21486,31,32765
3.44189,1.13401,0.210465,30,32765
3.4835,1.1356,0.211053,32,32765
3.5062,1.13073,0.210075,31,32765
3.50981,1.11984,0.208046,30,32765
3.48493,1.09962,0.204229,31,32765
3.51701,1.09783,0.203727,31,32765
2.95284,2.17057,0.334259,29,32765
2.96045,2.16065,0.331254,29,32765
2.97598,2.15668,0.329186,30,32765
2.99133,2.1528,0.327678,30,32765
2.97438,2.12562,0.322027,30,32765
2.99793,2.12724,0.321503,30,32765
3.00521,2.11734,0.318896,30,32765
3.00426,2.1017,0.315773,31,32765
2.97856,2.06924,0.309891,29,32765
3.01839,2.08206,0.311065,31,32765
3.04191,2.08336,0.310433,31,32765
3.04077,2.06765,0.307614,31,32765
3.03954,2.05203,0.304583,30,32765
3.03814,2.03658,0.301578,30,32765
3.05328,2.03218,0.300232,30,32765
3.06005,2.02227,0.298184,31,32765
3.05023,2.00122,0.294597,30,32765
3.06539,1.99657,0.293269,31,32765
3.07212,1.98645,0.291515,31,32765
3.06216,1.96539,0.287909,30,32765
3.08555,1.9661,0.287659,32,32765
3.0837,1.95065,0.285192,32,32765
3.08183,1.93522,0.282344,31,32765
3.10514,1.9358,0.282218,32,32765
3.07773,1.90462,0.277288,29,32765
3.12657,1.92068,0.279202,31,32765
3.12452,1.90513,0.277076,31,32765
3.10538,1.87925,0.273226,30,32765
3.14587,1.8896,0.274387,32,32765
3.10945,1.85362,0.268963,31,32765
3.1071,1.83829,0.266518,32,32765
3.11333,1.82796,0.264868,32,32765
3.14541,1.83258,0.265595,33,32765
3.16885,1.83217,0.265422,33,32765
3.17509,1.82157,0.263808,33,32765
3.17256,1.80611,0.261584,33,32765
3.16128,1.78577,0.25874,32,32765
3.17605,1.78005,0.258137,32,32765
3.182,1.76959,0.256714,32,32765
3.16178,1.74456,0.253048,32,32765
3.20266,1.75321,0.25455,33,32765
3.18223,1.72837,0.251131,32,32765
3.17935,1.71294,0.24891,32,32765
3.21147,1.71659,0.249547,33,32765
3.19966,1.69651,0.24681,33,32765
3.20536,1.68593,0.245386,34,32765
3.19333,1.66614,0.242351,34,32765
3.22556,1.66921,0.24305,34,32765
3.22224,1.65401,0.241489,35,32765
3.21897,1.63866,0.239694,34,32765
3.23349,1.63232,0.23869,34,32765
3.23019,1.61683,0.236932,36,32765
3.24476,1.61013,0.236406,36,32765
3.25916,1.60367,0.236001,35,32765
3.2736,1.59709,0.235238,36,32765
3.25204,1.57316,0.231918,36,32765
3.24829,1.55813,0.230144,36,32765
3.28059,1.5601,0.231098,36,32765
3.27678,1.54506,0.228957,37,32765
3.27298,1.52985,0.227018,35,32765
3.28716,1.52317,0.226732,35,32765
3.31044,1.52057,0.226554,35,32765
3.29746,1.50115,0.223967,35,32765
3.31156,1.4944,0.223421,36,32765
3.29845,1.47509,0.220763,36,32765
3.32168,1.47219,0.220663,36,32765
3.3267,1.46099,0.219447,36,32765
3.32259,1.44569,0.217447,36,32765
3.32747,1.4346,0.216211,35,32765
3.34156,1.4273,0.215467,37,32765
3.3279,1.4086,0.212899,37,32765
3.36939,1.41314,0.214212,34,32765
3.32805,1.38285,0.209595,37,32765
3.35107,1.37956,0.209801,43,32765
3.35572,1.36846,0.208239,43,32765
3.36027,1.35747,0.20683,43,32765
3.36483,1.34631,0.205638,43,32765
3.36011,1.33139,0.203579,40,32765
3.39245,1.33122,0.204028,35,32765
3.40622,1.32367,0.202861,35,32765
3.41064,1.31246,0.201389,34,32765
3.42428,1.30497,0.200605,34,32765
3.42864,1.29372,0.199058,34,32765
3.42348,1.27923,0.197363,34,32765
3.43711,1.27147,0.196251,35,32765
3.43195,1.2568,0.19429,34,32765
3.44552,1.24898,0.193206,34,32765
3.45913,1.24099,0.191826,34,32765
3.46317,1.22983,0.190695,34,32765
3.48608,1.2252,0.190025,35,32765
3.4523,1.201,0.186557,34,32765
3.47509,1.1965,0.185815,34,32765
3.46011,1.17886,0.182999,34,32765
3.49233,1.17742,0.182785,35,32765
3.51511,1.17254,0.182307,35,32765
3.49047,1.15199,0.178749,34,32765
3.52264,1.15033,0.178454,35,32765
3.51686,1.13612,0.175838,34,32765
3.50145,1.1191,0.172862,34,32765
3.54321,1.11993,0.172579,35,32765
3.50861,1.0971,0.16855,34,32765
2.94079,2.1593,0.291195,26,32765
2.972,2.16736,0.293026,27,32765
2.93072,2.12252,0.287475,25,32765
2.97824,2.14198,0.290496,25,32765
2.93675,2.09727,0.285183,25,32765
2.99258,2.12212,0.288892,27,32765
2.96704,2.08931,0.284697,26,32765
2.98205,2.08544,0.28432,27,32765
2.98895,2.07565,0.283458,26,32765
3.02037,2.08297,0.284633,27,32765
3.0274,2.07288,0.283565,28,32765
3.02613,2.0572,0.281657,28,32765
3.00824,2.03048,0.277921,26,32765
3.01498,2.02063,0.276755,27,32765
3.02171,2.01072,0.275446,27,32765
3.07005,2.0282,0.278037,29,32765
3.01019,1.97423,0.270642,26,32765
3.04188,1.98059,0.271702,27,32765
3.00663,1.94347,0.266772,26,32765
3.06345,1.96595,0.269893,28,32765
3.06154,1.95062,0.267646,28,32765
3.07641,1.94596,0.267349,28,32765
3.09128,1.94124,0.266738,27,32765
3.07236,1.9153,0.262912,26,32765
3.07879,1.90511,0.261784,26,32765
3.05969,1.87927,0.258088,26,32765
3.07464,1.87419,0.257121,27,32765
3.08096,1.86395,0.25586,28,32765
3.07883,1.84838,0.253577,28,32765
3.11934,1.85853,0.25536,29,32765
3.13424,1.85321,0.254312,29,32765
3.10608,1.82259,0.250034,29,32765
3.13813,1.82725,0.250814,29,32765
3.15296,1.82172,0.250352,29,32765
3.18502,1.82618,0.251207,29,32765
3.16521,1.80075,0.247524,29,32765
3.15395,1.78038,0.244475,28,32765
3.11644,1.74551,0.239587,27,32765
3.15723,1.75449,0.240955,29,32765
3.16302,1.74422,0.239638,29,32765
3.1864,1.74328,0.239572,29,32765
3.17477,1.72317,0.236515,29,32765
3.16312,1.703,0.233331,29,32765
3.16889,1.69239,0.232194,29,32765
3.19221,1.69121,0.232367,30,32765
3.19793,1.68053,0.231172,31,32765
3.21249,1.67446,0.230173,31,32765
3.19157,1.65001,0.226597,32,32765
3.22392,1.65278,0.227124,31,32765
3.22941,1.64217,0.225963,33,32765
3.23491,1.63151,0.224533,32,32765
3.22259,1.6118,0.221615,32,32765
3.27272,1.62333,0.222966,32,32765
3.23349,1.59026,0.218436,33,32765
3.24784,1.5838,0.21791,30,32765
3.2533,1.5728,0.21622,32,32765
3.27662,1.57054,0.216249,32,32765
3.25481,1.54691,0.213061,31,32765
3.26904,1.5404,0.212001,32,32765
3.26511,1.52543,0.210373,32,32765
3.27027,1.51449,0.209162,32,32765
3.28457,1.50754,0.208202,32,32765
3.28959,1.49671,0.206929,33,32765
3.31286,1.49393,0.206756,33,32765
3.29959,1.47491,0.204307,31,32765
3.28624,1.45596,0.201992,33,32765
3.31856,1.45705,0.202611,32,32765
3.30509,1.43815,0.200448,32,32765
3.30993,1.42715,0.199199,33,32765
3.37892,1.44378,0.201904,34,32765
3.31939,1.40534,0.196935,31,32765
3.3333,1.39817,0.196578,32,32765
3.34721,1.3909,0.19611,32,32765
3.35186,1.37984,0.194828,41,32765
3.38419,1.38008,0.19561,41,32765
3.34244,1.35032,0.192003,37,32765
3.37475,1.35038,0.192704,39,32765
3.3235,1.31727,0.188532,36,32765
3.37435,1.32458,0.190066,30,32765
3.36935,1.31002,0.189132,31,32765
3.35505,1.2917,0.187438,30,32765
3.36864,1.28432,0.186797,30,32765
3.42887,1.29458,0.189309,31,32765
3.38636,1.26592,0.185581,30,32765
3.44665,1.27576,0.188225,33,32765
3.41338,1.2506,0.185582,31,32765
3.38939,1.22904,0.183212,30,32765
3.45918,1.24165,0.186567,32,32765
3.46326,1.23033,0.185857,31,32765
3.41066,1.19939,0.182381,30,32765
3.45224,1.20161,0.183801,30,32765
3.47506,1.19677,0.184715,32,32765
3.47893,1.18555,0.18423,31,32765
3.48274,1.17437,0.183881,32,32765
3.50538,1.1697,0.184633,32,32765
3.47113,1.1461,0.182401,31,32765
3.4463,1.12567,0.181085,29,32765
3.53541,1.14232,0.185353,33,32765
3.49147,1.1158,0.183169,30,32765
3.51402,1.11079,0.184179,31,32765
3.51744,1.09977,0.185035,31,32765
2.98062,2.19366,0.260516,30,32765
3.0039,2.19572,0.261354,32,32765
2.96273,2.15068,0.256353,30,32765
2.97798,2.14673,0.256108,31,32765
2.98519,2.13676,0.255519,30,32765
3.01676,2.14417,0.256573,31,32765
2.99945,2.11695,0.253428,29,32765
2.99821,2.10151,0.251571,30,32765
3.02974,2.10874,0.25275,31,32765
3.02023,2.08759,0.250226,30,32765
3.04374,2.08876,0.250509,32,32765
3.03428,2.06737,0.248011,31,32765
3.01642,2.04057,0.244549,31,32765
3.03976,2.04178,0.24471,31,32765
3.02166,2.01516,0.241397,29,32765
3.02842,2.00514,0.240217,29,32765
3.05187,2.00599,0.240149,29,32765
3.08367,2.01223,0.240908,30,32765
3.06528,1.98574,0.237725,31,32765
3.06348,1.97029,0.235735,30,32765
3.05318,1.94955,0.232936,31,32765
3.0849,1.95559,0.233823,32,32765
3.09981,1.95083,0.233112,32,32765
3.08938,1.93009,0.230191,31,32765
3.11282,1.93034,0.230308,32,32765
3.12781,1.92526,0.229366,32,32765
3.13438,1.91474,0.227647,33,32765
3.14085,1.90427,0.226359,33,32765
3.1132,1.87302,0.222303,31,32765
3.16236,1.8882,0.224305,33,32765
3.14301,1.86236,0.220725,32,32765
3.16651,1.862,0.220408,32,32765
3.15558,1.84132,0.217902,33,32765
3.16182,1.83072,0.216745,32,32765
3.1766,1.82521,0.216134,32,32765
3.15678,1.79975,0.212735,33,32765
3.1542,1.78428,0.210454,32,32765
3.15152,1.76888,0.208334,33,32765
3.19239,1.77776,0.20931,34,32765
3.18078,1.75768,0.20684,33,32765
3.19546,1.75189,0.206012,33,32765
3.17507,1.72692,0.202575,33,32765
3.18979,1.72094,0.201239,33,32765
3.20443,1.71493,0.20064,33,32765
3.17491,1.68553,0.197322,33,32765
3.20712,1.68884,0.197766,34,32765
3.204,1.67347,0.195585,35,32765
3.20967,1.66278,0.193899,37,32765
3.22429,1.65637,0.193071,35,32765
3.2387,1.65027,0.192436,37,32765
3.2264,1.63054,0.18995,36,32765
3.22299,1.6153,0.187742,35,32765
3.2463,1.61352,0.187076,37,32765
3.23391,1.5937,0.184558,37,32765
3.24827,1.58723,0.183936,37,32765
3.25374,1.5762,0.182243,38,32765
3.26806,1.56961,0.181582,38,32765
3.28231,1.56313,0.180662,37,32765
3.27853,1.54799,0.178509,38,32765
3.29271,1.54142,0.177947,38,32765
3.27981,1.52195,0.175753,37,32765
3.29413,1.51496,0.174692,37,32765
3.281,1.49579,0.172458,37,32765
3.31336,1.49714,0.172573,37,32765
3.29099,1.474,0.169839,37,32765
3.32328,1.4753,0.170048,38,32765
3.3191,1.46017,0.168515,38,32765
3.31479,1.44523,0.166999,37,32765
3.33799,1.44209,0.16666,37,32765
3.33357,1.42722,0.165058,37,32765
3.33834,1.41615,0.163921,37,32765
3.35229,1.4089,0.163463,38,32765
3.36625,1.40155,0.162893,37,32765
3.36169,1.3866,0.161159,34,32765
3.33856,1.36413,0.159012,41,32765
3.38009,1.36819,0.159827,43,32765
3.36611,1.34953,0.158057,42,32765
3.37055,1.33851,0.157045,42,32765
3.3843,1.33105,0.156373,41,32765
3.40724,1.3273,0.156816,36,32765
3.41165,1.31601,0.156155,34,32765
3.40665,1.3013,0.154552,35,32765
3.42956,1.29732,0.154804,35,32765
3.44319,1.28962,0.154056,35,32765
3.44737,1.27845,0.153622,35,32765
3.461,1.27045,0.153432,35,32765
3.44646,1.2521,0.151744,35,32765
3.45993,1.24426,0.151958,35,32765
3.42637,1.21951,0.149603,34,32765
3.45855,1.2185,0.150382,34,32765
3.47189,1.21071,0.150192,33,32765
3.5042,1.20905,0.151324,36,32765
3.49865,1.19449,0.150426,36,32765
3.51196,1.18641,0.150479,35,32765
3.49675,1.16897,0.14942,34,32765
3.5289,1.16732,0.150393,35,32765
3.51363,1.14976,0.149766,34,32765
3.53631,1.14469,0.150352,35,32765
3.50188,1.12116,0.149042,34,32765
3.54352,1.12213,0.150673,35,32765
3.51838,1.10204,0.150312,34,32765
2.94328,2.15846,0.271613,25,32765
2.97477,2.16645,0.270821,29,32765
2.96616,2.14472,0.266415,28,32765
2.95739,2.12311,0.262254,26,32765
2.93202,2.0903,0.256839,24,32765
2.97967,2.10968,0.257689,27,32765
2.96225,2.08275,0.253157,26,32765
3.01834,2.10731,0.25483,28,32765
3.00911,2.08593,0.251095,28,32765
2.99975,2.06468,0.247167,27,32765
3.00669,2.05485,0.244848,27,32765
3.00537,2.03927,0.242394,28,32765
3.04541,2.05159,0.242611,28,32765
3.03577,2.03038,0.23923,28,32765
3.02603,2.00927,0.235712,26,32765
3.05779,2.0158,0.235316,26,32765
3.02275,1.97849,0.230141,25,32765
3.02941,1.96851,0.228221,27,32765
3.07789,1.98568,0.229271,29,32765
3.07622,1.97006,0.226631,30,32765
3.06595,1.94928,0.223314,29,32765
3.0809,1.94456,0.221972,28,32765
3.08735,1.93447,0.220444,29,32765
3.12761,1.94561,0.22071,29,32765
3.05772,1.88805,0.213527,28,32765
3.09813,1.89879,0.213994,28,32765
3.09604,1.88327,0.211553,29,32765
3.13658,1.89363,0.211945,30,32765
3.12579,1.87302,0.209094,29,32765
3.14064,1.86782,0.207978,30,32765
3.14685,1.85751,0.206293,29,32765
3.09278,1.81175,0.20086,27,32765
3.12484,1.81645,0.200675,29,32765
3.13962,1.81101,0.199834,29,32765
3.16307,1.81046,0.199287,30,32765
3.14312,1.78518,0.195761,29,32765
3.15774,1.77975,0.195094,30,32765
3.16381,1.76912,0.193403,30,32765
3.15237,1.74879,0.190752,29,32765
3.17587,1.74774,0.19004,30,32765
3.14667,1.71806,0.186596,31,32765
3.15235,1.70779,0.185023,29,32765
3.18442,1.71157,0.185512,30,32765
3.17255,1.69163,0.18255,29,32765
3.1606,1.67168,0.180308,30,32765
3.21937,1.68885,0.181807,32,32765
3.18071,1.65507,0.178621,32,32765
3.19515,1.64914,0.177046,32,32765
3.20961,1.64301,0.176107,32,32765
3.19731,1.62327,0.174097,33,32765
3.23852,1.63046,0.174654,33,32765
3.21722,1.60624,0.171709,34,32765
3.25841,1.61325,0.172581,35,32765
3.237,1.58907,0.169664,33,32765
3.26038,1.58689,0.169151,33,32765
3.2388,1.56287,0.166141,34,32765
3.26208,1.56069,0.165773,36,32765
3.26732,1.54979,0.164753,35,32765
3.25447,1.53038,0.162355,34,32765
3.24147,1.51117,0.160048,33,32765
3.26468,1.50876,0.159819,34,32765
3.27879,1.50209,0.159284,33,32765
3.31109,1.50364,0.15918,34,32765
3.27972,1.47618,0.155942,34,32765
3.31207,1.47747,0.155581,32,32765
3.29868,1.45848,0.153735,36,32765
3.31277,1.45145,0.152507,34,32765
3.31763,1.44042,0.151462,35,32765
3.32255,1.42918,0.149985,33,32765
3.31824,1.41401,0.148104,35,32765
3.32304,1.40283,0.146989,33,32765
3.33697,1.39563,0.145662,34,32765
