x, y, z, intensity, ring
5.72959,3.9761,1.03197,50,32765
5.74284,3.9574,1.03019,46,32765
5.7724,3.94963,1.03187,49,32765
5.74476,3.90289,1.02255,48,32765
5.79898,3.9115,1.02805,52,32765
5.78759,3.87572,1.02187,53,32765
5.82545,3.87302,1.02404,53,32765
5.79692,3.82696,1.01511,53,32765
5.84286,3.82964,1.01903,54,32765
5.83903,3.79979,1.01432,54,32765
5.86862,3.79115,1.01491,54,32765
5.84821,3.75033,1.00691,54,32765
5.87734,3.74195,1.00807,53,32765
5.88997,3.7227,1.00567,54,32765
5.9276,3.71928,1.00766,58,32765
5.91496,3.68406,1.0013,56,32765
5.91914,3.65909,0.997882,55,32765
5.92312,3.63423,0.994684,56,32765
5.9271,3.60942,0.990801,55,32765
5.93084,3.58493,0.986598,59,32765
5.94298,3.56542,0.98427,66,32765
5.9463,3.541,0.981281,67,32765
5.99232,3.54158,0.984997,65,32765
6.03872,3.54162,0.987746,58,32765
6.0165,3.5016,0.980524,55,32765
6.06297,3.50124,0.983174,57,32765
6.04041,3.4617,0.975165,55,32765
6.04323,3.43735,0.97177,54,32765
6.06344,3.4224,0.970939,54,32765
6.08367,3.40736,0.969796,54,32765
6.10425,3.39158,0.968407,54,32765
6.14195,3.38536,0.970655,54,32765
6.16211,3.36993,0.969599,55,32765
6.14758,3.33513,0.963184,53,32765
6.15018,3.31032,0.958949,52,32765
6.18781,3.30374,0.960591,54,32765
6.19042,3.27849,0.956627,52,32765
6.23659,3.27667,0.959375,55,32765
6.21251,3.23784,0.951848,52,32765
6.21451,3.2132,0.948067,51,32765
6.24323,3.20167,0.947543,51,32765
6.23643,3.17194,0.943019,51,32765
6.29161,3.17324,0.947786,53,32765
6.29376,3.14747,0.944483,52,32765
6.30466,3.12634,0.941948,53,32765
6.30674,3.10058,0.937812,50,32765
6.32626,3.08387,0.937073,52,32765
6.32781,3.05879,0.933101,50,32765
6.32899,3.0339,0.930468,51,32765
6.36607,3.02605,0.931834,51,32765
6.36727,3.00088,0.92877,53,32765
6.42231,3.00095,0.933121,50,32765
6.37845,2.9548,0.923349,51,32765
6.3976,2.93786,0.921803,50,32765
6.41654,2.92084,0.921323,50,32765
6.43555,2.90367,0.920243,52,32765
6.49968,2.90669,0.926168,53,32765
6.455,2.86119,0.91706,52,32765
6.45562,2.83576,0.914067,51,32765
6.51061,2.8344,0.918573,52,32765
6.46579,2.78906,0.908123,49,32765
6.50246,2.77937,0.911042,54,32765
6.5301,2.76583,0.9113,51,32765
6.54845,2.7481,0.91175,53,32765
6.57583,2.73457,0.91264,52,32765
6.53015,2.69019,0.902425,52,32765
6.61242,2.69904,0.91164,53,32765
6.53849,2.64416,0.899235,32,32765
6.53808,2.6191,0.896555,34,32765
6.56521,2.60514,0.897573,40,32765
6.62003,2.60183,0.902545,51,32765
6.63792,2.58369,0.90277,53,32765
6.6649,2.56929,0.904322,53,32765
6.64571,2.53678,0.899037,51,32765
6.67254,2.52228,0.900776,51,32765
6.6902,2.50379,0.901244,51,32765
6.6984,2.48216,0.900194,50,32765
6.70646,2.46059,0.899415,53,32765
6.73327,2.44542,0.900746,53,32765
6.76004,2.43022,0.901957,53,32765
6.73065,2.39471,0.896477,53,32765
6.74779,2.37613,0.897432,52,32765
6.7365,2.3484,0.894829,50,32765
6.78145,2.34001,0.899558,52,32765
6.79817,2.32186,0.900841,53,32765
6.79629,2.29675,0.899056,52,32765
6.79431,2.27141,0.897993,50,32765
6.81114,2.25255,0.898503,51,32765
6.82767,2.23373,0.900506,52,32765
6.81571,2.2061,0.898704,49,32765
6.87922,2.20267,0.907155,55,32765
6.86701,2.17511,0.9059,52,32765
5.60475,4.12398,1.06828,39,32765
5.61904,4.10591,1.0628,39,32765
5.64133,4.09339,1.05929,39,32765
5.61567,4.04574,1.04705,37,32765
5.6217,4.02161,1.04082,39,32765
5.66002,4.02026,1.04024,41,32765
5.66556,3.99622,1.03526,42,32765
5.64679,3.9552,1.02519,42,32765
5.6926,3.95968,1.02729,41,32765
5.73058,3.95786,1.02831,41,32765
5.69547,3.9053,1.01521,43,32765
5.7009,3.88077,1.01012,42,32765
5.73056,3.87332,1.00905,41,32765
5.73584,3.8488,1.00365,41,32765
5.77361,3.84667,1.00433,45,32765
5.77026,3.81683,0.99801,45,32765
5.81638,3.81978,0.999991,49,32765
5.82105,3.7954,0.995356,47,32765
5.85889,3.79257,0.996147,49,32765
5.82178,3.74133,0.984604,46,32765
5.81789,3.71166,0.978097,48,32765
5.80558,3.67658,0.970359,48,32765
5.88512,3.69965,0.978944,50,32765
5.88096,3.66979,0.9731,51,32765
5.90168,3.65581,0.972261,52,32765
5.92252,3.64179,0.970332,55,32765
5.91808,3.61208,0.96397,51,32765
5.93014,3.59288,0.961589,48,32765
5.95916,3.58384,0.961717,71,32765
5.96267,3.5595,0.957391,78,32765
5.98337,3.54484,0.955945,77,32765
5.97854,3.51477,0.950533,55,32765
6.00791,3.50464,0.950211,51,32765
5.9944,3.46941,0.943626,52,32765
6.04901,3.47458,0.947822,50,32765
6.03472,3.44041,0.941211,49,32765
6.08061,3.44044,0.94445,52,32765
6.04881,3.39656,0.935554,47,32765
6.06898,3.38151,0.934301,49,32765
6.08903,3.36636,0.933685,44,32765
6.09193,3.34132,0.929571,46,32765
6.12066,3.33076,0.929762,49,32765
6.07956,3.28238,0.919689,46,32765
6.09083,3.26202,0.917526,48,32765
6.18941,3.28864,0.927847,50,32765
6.18301,3.25892,0.923245,44,32765
6.22038,3.25239,0.924786,49,32765
6.18726,3.2092,0.91635,46,32765
6.18046,3.17984,0.911371,43,32765
6.23532,3.18197,0.916242,50,32765
6.23738,3.15669,0.91264,45,32765
6.24832,3.1357,0.910161,44,32765
6.26804,3.11915,0.908935,45,32765
6.26989,3.09363,0.905803,44,32765
6.26265,3.06397,0.901232,43,32765
6.30878,3.0605,0.904149,48,32765
6.32828,3.04371,0.902809,49,32765
6.33854,3.02259,0.901817,46,32765
6.304,2.98042,0.893062,46,32765
6.31412,2.95972,0.890401,45,32765
6.32403,2.93904,0.888582,45,32765
6.39705,2.94721,0.895366,49,32765
6.44312,2.94256,0.898436,50,32765
6.38086,2.88844,0.88611,45,32765
6.40881,2.87537,0.886451,46,32765
6.39146,2.84206,0.879987,49,32765
6.40127,2.82054,0.877906,46,32765
6.50174,2.83904,0.88864,47,32765
6.46598,2.7976,0.880058,50,32765
6.45736,2.76817,0.875309,46,32765
6.46681,2.74689,0.872556,50,32765
6.47599,2.72568,0.87103,46,32765
6.47602,2.70072,0.867318,44,32765
6.49432,2.68332,0.866054,46,32765
6.54923,2.68102,0.869849,45,32765
6.47567,2.62557,0.85656,38,32765
6.51234,2.61514,0.857546,28,32765
6.53053,2.59726,0.856063,27,32765
6.55781,2.58303,0.856188,35,32765
6.56643,2.56185,0.853761,49,32765
6.63049,2.56209,0.859004,49,32765
6.61131,2.53014,0.851972,41,32765
6.63825,2.51593,0.852174,41,32765
6.60019,2.47703,0.843644,43,32765
6.64571,2.46964,0.84559,43,32765
6.66333,2.45147,0.844292,41,32765
6.66238,2.42611,0.840398,42,32765
6.68923,2.41122,0.840081,42,32765
6.67869,2.38291,0.83452,46,32765
6.70544,2.36794,0.83399,42,32765
6.7134,2.3463,0.831127,45,32765
6.75889,2.33741,0.833069,44,32765
6.72909,2.30291,0.825581,42,32765
6.77443,2.29426,0.826746,46,32765
6.81024,2.28257,0.826667,51,32765
6.81764,2.26143,0.823746,46,32765
6.8063,2.2337,0.8179,42,32765
6.79478,2.20613,0.812445,41,32765
6.82112,2.19076,0.810556,43,32765
6.82827,2.16972,0.806912,47,32765
6.87335,2.16103,0.805941,46,32765
5.63367,4.15121,1.00703,44,32765
5.64003,4.12716,1.0001,45,32765
5.65436,4.10873,0.995068,47,32765
5.67687,4.09568,0.991699,47,32765
5.65084,4.04824,0.979918,45,32765
5.70538,4.05827,0.981815,49,32765
5.69485,4.0226,0.974127,48,32765
5.72477,4.01553,0.972665,50,32765
5.73829,3.99712,0.968852,51,32765
5.74382,3.97261,0.96409,51,32765
5.73319,3.93672,0.955623,50,32765
5.74689,3.91758,0.951955,53,32765
5.79308,3.92109,0.953367,53,32765
5.7656,3.87419,0.942628,51,32765
5.80346,3.87197,0.943008,54,32765
5.81669,3.85292,0.939523,56,32765
5.8381,3.83938,0.93711,55,32765
5.83453,3.80947,0.931229,55,32765
5.83915,3.78502,0.92645,56,32765
5.87698,3.78202,0.927313,58,32765
5.88991,3.76278,0.923574,58,32765
5.89448,3.73801,0.918679,57,32765
5.90716,3.71859,0.916065,57,32765
5.91145,3.69384,0.911691,55,32765
5.90698,3.66405,0.906862,57,32765
5.96161,3.67079,0.90999,60,32765
5.98262,3.65641,0.907639,57,32765
5.98635,3.63181,0.90395,56,32765
5.95604,3.58676,0.894927,60,32765
5.934,3.54711,0.886876,68,32765
5.95465,3.53252,0.885347,69,32765
5.9754,3.51758,0.883926,68,32765
6.06475,3.54247,0.892237,57,32765
6.06851,3.51692,0.888418,52,32765
6.05451,3.48229,0.88209,54,32765
6.0833,3.47263,0.882001,56,32765
6.08617,3.44806,0.878615,55,32765
6.12354,3.44297,0.880127,56,32765
6.13521,3.42281,0.877506,53,32765
6.12935,3.393,0.873063,51,32765
6.14102,3.37256,0.870254,53,32765
6.1263,3.33807,0.864091,52,32765
6.12882,3.31317,0.860704,53,32765
6.19268,3.32075,0.865859,53,32765
6.19514,3.29582,0.861788,53,32765
6.21508,3.27991,0.861017,50,32765
6.22616,3.25946,0.858625,53,32765
6.24588,3.24362,0.857912,52,32765
6.248,3.21855,0.854302,53,32765
6.26767,3.2024,0.853868,53,32765
6.26093,3.17248,0.849144,53,32765
6.2453,3.138,0.843061,50,32765
6.30058,3.13914,0.846516,55,32765
6.28468,3.10466,0.841083,51,32765
6.33096,3.10111,0.843823,52,32765
6.32367,3.07137,0.839228,51,32765
6.35215,3.05881,0.838968,52,32765
6.34454,3.02901,0.83561,53,32765
6.37281,3.01648,0.835555,52,32765
6.41001,3.00818,0.836383,54,32765
6.41107,2.98296,0.833364,55,32765
6.41215,2.95758,0.830123,51,32765
6.41312,2.93223,0.826988,54,32765
6.43217,2.915,0.825873,53,32765
6.47835,2.90987,0.828325,51,32765
6.50645,2.89647,0.827883,53,32765
6.47101,2.85448,0.820004,52,32765
6.49886,2.84096,0.820588,50,32765
6.49952,2.81524,0.817057,53,32765
6.52745,2.80131,0.817052,51,32765
6.50043,2.76422,0.809713,51,32765
6.54629,2.75828,0.812724,51,32765
6.57391,2.74453,0.812476,51,32765
6.59236,2.72678,0.811079,53,32765
6.61068,2.70909,0.809864,53,32765
6.60158,2.67949,0.805255,50,32765
6.58312,2.64639,0.799191,41,32765
6.56449,2.61353,0.793122,31,32765
6.55486,2.58459,0.788597,30,32765
6.64679,2.59592,0.796149,53,32765
6.62758,2.56363,0.79085,51,32765
6.70117,2.56719,0.795112,54,32765
6.69107,2.53856,0.790703,53,32765
6.64373,2.49593,0.781524,50,32765
6.70796,2.49531,0.785257,53,32765
6.71634,2.47348,0.782754,53,32765
6.7528,2.46152,0.783264,54,32765
6.72367,2.42606,0.776244,51,32765
6.73187,2.40427,0.773003,51,32765
6.75869,2.38911,0.772262,52,32765
6.75731,2.36398,0.768307,54,32765
6.7747,2.34517,0.766665,52,32765
6.7731,2.32022,0.762723,51,32765
6.81851,2.31142,0.763489,52,32765
6.82609,2.29009,0.759956,54,32765
6.82406,2.26573,0.755981,50,32765
6.85994,2.25345,0.755521,52,32765
6.84844,2.22567,0.750228,52,32765
6.87484,2.2101,0.748118,51,32765
6.88203,2.18886,0.744444,52,32765
6.90818,2.17403,0.741018,52,32765
5.5978,4.11829,0.918976,37,32765
5.60375,4.09351,0.917139,40,32765
5.62533,4.08085,0.917827,39,32765
5.67867,4.09192,0.923316,41,32765
5.61107,4.01639,0.908883,41,32765
5.64864,4.01534,0.911037,41,32765
5.66202,3.99673,0.909845,39,32765
5.67543,3.97802,0.908251,42,32765
5.68058,3.95374,0.905158,39,32765
5.74257,3.96912,0.911324,43,32765
5.72305,3.92792,0.904521,44,32765
5.72783,3.90381,0.901266,46,32765
5.7738,3.90724,0.904249,46,32765
5.77877,3.88258,0.901006,47,32765
5.80011,3.86895,0.900479,49,32765
5.79688,3.83855,0.895443,46,32765
5.8015,3.81396,0.892318,51,32765
5.82243,3.80055,0.891744,53,32765
5.85168,3.79239,0.892473,50,32765
5.84746,3.76282,0.887982,49,32765
5.8768,3.75434,0.888322,52,32765
5.86426,3.71916,0.882173,54,32765
5.89352,3.71054,0.882434,54,32765
5.9312,3.70706,0.883765,56,32765
5.90138,3.66156,0.875607,51,32765
5.88009,3.62111,0.868203,51,32765
5.91793,3.61698,0.869291,52,32765
5.93885,3.60222,0.868412,51,32765
5.97661,3.59796,0.869314,53,32765
5.9716,3.5682,0.864922,79,32765
5.98344,3.54877,0.862995,85,32765
6.02095,3.54452,0.863798,84,32765
6.02436,3.51963,0.86034,53,32765
6.01072,3.48456,0.853889,47,32765
6.01412,3.45934,0.850509,49,32765
6.02597,3.43925,0.848147,46,32765
6.07221,3.43902,0.849936,50,32765
6.07508,3.41423,0.8467,48,32765
6.09518,3.39928,0.845373,46,32765
6.11545,3.38406,0.843193,43,32765
6.10076,3.34944,0.837935,46,32765
6.10351,3.32433,0.834264,43,32765
6.11484,3.30409,0.831704,48,32765
6.13483,3.28843,0.830797,45,32765
6.17228,3.28221,0.831647,44,32765
6.20105,3.27106,0.831117,47,32765
6.12408,3.20468,0.81689,45,32765
6.19669,3.21634,0.822853,45,32765
6.19005,3.18651,0.818262,45,32765
6.24524,3.18834,0.821618,47,32765
6.22968,3.15392,0.815343,42,32765
6.23165,3.12869,0.811315,43,32765
6.27786,3.12585,0.813134,45,32765
6.23491,3.07877,0.804436,47,32765
6.29002,3.07989,0.807725,46,32765
6.30061,3.05889,0.80499,50,32765
6.31113,3.0377,0.802832,45,32765
6.33944,3.0253,0.802449,50,32765
6.34066,3.00031,0.798649,47,32765
6.35963,2.98387,0.7978,47,32765
6.35161,2.9547,0.793291,44,32765
6.37962,2.9421,0.793319,44,32765
6.35349,2.90444,0.786279,42,32765
6.43569,2.91626,0.793366,45,32765
6.43668,2.89052,0.790001,43,32765
6.46476,2.87695,0.790208,43,32765
6.42902,2.83543,0.782941,44,32765
6.42033,2.80653,0.778015,43,32765
6.44787,2.79356,0.778381,43,32765
6.44815,2.76835,0.775394,46,32765
6.47586,2.75456,0.775881,45,32765
6.55856,2.76379,0.782533,49,32765
6.47619,2.70356,0.770253,43,32765
6.476,2.67865,0.767303,44,32765
6.49409,2.66136,0.76648,42,32765
6.56728,2.66653,0.772908,47,32765
6.53927,2.63026,0.766702,33,32765
6.51101,2.59435,0.760661,22,32765
6.52876,2.57689,0.760639,23,32765
6.5836,2.57372,0.764352,40,32765
6.61989,2.563,0.766625,42,32765
6.62828,2.54168,0.76511,46,32765
6.63672,2.51997,0.76374,45,32765
6.66355,2.50549,0.76501,42,32765
6.6532,2.47682,0.761519,46,32765
6.60543,2.43429,0.754303,45,32765
6.68814,2.44016,0.761564,49,32765
6.71489,2.42515,0.762458,46,32765
6.71334,2.40013,0.761165,44,32765
6.68364,2.365,0.756726,43,32765
6.70081,2.34655,0.756617,43,32765
6.77417,2.34769,0.763576,50,32765
6.73468,2.30986,0.757785,47,32765
6.77968,2.30128,0.76159,47,32765
6.76811,2.27328,0.759824,45,32765
6.7754,2.25164,0.759229,46,32765
6.80147,2.23632,0.760823,47,32765
6.8083,2.21513,0.761763,45,32765
6.83403,2.20013,0.764121,45,32765
6.8219,2.1724,0.763101,44,32765
6.80993,2.14412,0.761627,46,32765
5.64111,4.1572,0.859705,47,32765
5.65523,4.13809,0.85917,48,32765
5.64486,4.1019,0.85489,46,32765
5.69027,4.10712,0.858691,48,32765
5.73561,4.11236,0.862161,50,32765
5.7331,4.08211,0.857941,51,32765
5.7386,4.05746,0.855519,49,32765
5.74411,4.03275,0.852694,49,32765
5.74944,4.00819,0.849668,51,32765
5.77084,3.99514,0.849246,51,32765
5.75138,3.95375,0.842804,52,32765
5.77266,3.94069,0.842021,51,32765
5.81876,3.94399,0.84461,54,32765
5.8321,3.92467,0.842632,53,32765
5.82882,3.89429,0.838427,54,32765
5.80912,3.85274,0.831195,53,32765
5.85526,3.85537,0.834062,56,32765
5.86802,3.83633,0.832195,56,32765
5.88907,3.8226,0.831543,55,32765
5.88495,3.79283,0.827223,58,32765
5.8893,3.76816,0.823848,57,32765
5.91871,3.75949,0.823805,57,32765
5.91451,3.72949,0.819201,57,32765
5.95227,3.72593,0.82024,58,32765
5.94779,3.696,0.816011,57,32765
5.95195,3.67094,0.81242,56,32765
5.95609,3.64583,0.808591,57,32765
5.9856,3.63606,0.808749,57,32765
5.99797,3.61625,0.805915,57,32765
6.00154,3.59146,0.80284,59,32765
5.94512,3.53131,0.7918,67,32765
5.97402,3.52213,0.791204,69,32765
6.00308,3.5124,0.791245,68,32765
6.04954,3.51225,0.792966,62,32765
6.08747,3.50669,0.794155,52,32765
6.08223,3.47644,0.789521,52,32765
6.09403,3.45642,0.786443,51,32765
6.09695,3.43151,0.78329,53,32765
6.14314,3.43099,0.785185,54,32765
6.13744,3.40114,0.779569,53,32765
6.1402,3.37595,0.776785,52,32765
6.16049,3.36017,0.775386,51,32765
6.16319,3.33498,0.771705,50,32765
6.19205,3.32383,0.771776,51,32765
6.22963,3.31741,0.772317,51,32765
6.22336,3.28748,0.767236,53,32765
6.25204,3.27626,0.766895,53,32765
6.24555,3.24626,0.762461,53,32765
6.23016,3.21164,0.756962,52,32765
6.29432,3.21787,0.760902,54,32765
6.30543,3.1967,0.758082,54,32765
6.29865,3.16671,0.753048,54,32765
6.32721,3.15477,0.752344,53,32765
6.30214,3.11625,0.746302,52,32765
6.33955,3.10839,0.74699,52,32765
6.35023,3.08718,0.74423,56,32765
6.3698,3.07011,0.743098,55,32765
6.36234,3.04034,0.738336,52,32765
6.38156,3.02373,0.736692,52,32765
6.40062,3.00714,0.735734,54,32765
6.41971,2.99037,0.73449,52,32765
6.40269,2.95668,0.729162,51,32765
6.43989,2.94784,0.729659,52,32765
6.44982,2.92653,0.727792,53,32765
6.45083,2.90068,0.724513,51,32765
6.46079,2.87894,0.722494,53,32765
6.50692,2.87352,0.724818,51,32765
6.48922,2.84033,0.719034,52,32765
6.53514,2.83503,0.721206,51,32765
6.49899,2.79376,0.714266,51,32765
6.55427,2.79147,0.717556,52,32765
6.57297,2.77339,0.716436,54,32765
6.59155,2.7552,0.716059,52,32765
6.60991,2.73747,0.715157,53,32765
6.59138,2.70461,0.710231,52,32765
6.60945,2.687,0.710042,53,32765
6.60917,2.66166,0.707159,52,32765
6.59947,2.63284,0.703443,35,32765
6.56182,2.59311,0.697409,28,32765
6.58896,2.57895,0.697699,31,32765
6.67168,2.58617,0.704588,51,32765
6.65228,2.55395,0.700125,49,32765
6.67937,2.53919,0.7007,52,32765
6.72491,2.53156,0.703725,54,32765
6.7053,2.49916,0.699435,52,32765
6.71359,2.47704,0.698602,51,32765
6.71237,2.45185,0.696362,50,32765
6.74853,2.44012,0.698031,53,32765
6.76578,2.42165,0.698765,54,32765
6.78304,2.40289,0.699536,51,32765
6.77217,2.37421,0.696416,52,32765
6.78926,2.35555,0.69692,54,32765
6.80625,2.33699,0.697383,51,32765
6.81368,2.31536,0.69695,54,32765
6.83989,2.29988,0.699231,54,32765
6.85673,2.28111,0.699592,55,32765
6.85455,2.25617,0.698101,53,32765
6.85199,2.23169,0.698083,52,32765
6.85886,2.21043,0.698325,54,32765
6.87522,2.19163,0.700393,50,32765
6.91078,2.17808,0.703945,55,32765
5.6291,4.13398,0.886023,42,32765
5.61985,4.09747,0.876422,42,32765
5.61839,4.06683,0.868712,41,32765
5.66459,4.07163,0.868995,42,32765
5.65408,4.03612,0.860896,43,32765
5.67593,4.02368,0.856715,42,32765
5.65724,3.98222,0.84762,42,32765
5.67081,3.96374,0.843548,46,32765
5.73313,3.97929,0.846978,45,32765
5.73858,3.95495,0.841093,48,32765
5.75196,3.93615,0.837924,43,32765
5.77364,3.92292,0.834628,46,32765
5.74594,3.87614,0.824682,47,32765
5.79231,3.87922,0.825339,48,32765
5.82222,3.87092,0.824164,48,32765
5.76095,3.80233,0.810069,45,32765
5.82378,3.81588,0.814106,49,32765
5.82838,3.79153,0.808892,48,32765
5.81603,3.75649,0.802202,49,32765
5.8704,3.76466,0.803804,54,32765
5.86614,3.73504,0.798712,50,32765
5.84509,3.69474,0.790809,51,32765
5.89964,3.70211,0.792889,50,32765
5.92051,3.68819,0.790709,55,32765
5.95838,3.6844,0.790804,53,32765
5.96239,3.65942,0.787481,52,32765
5.95791,3.6293,0.78222,51,32765
5.97878,3.6148,0.779934,52,32765
5.99945,3.6003,0.77849,47,32765
5.94337,3.53977,0.766773,67,32765
6.02393,3.56065,0.771803,90,32765
6.01032,3.52566,0.765452,89,32765
6.02235,3.50573,0.762384,79,32765
6.04262,3.4911,0.761154,54,32765
6.08895,3.49096,0.762541,50,32765
6.10934,3.4759,0.760904,49,32765
6.08649,3.43625,0.753453,46,32765
6.10689,3.42094,0.751483,44,32765
6.1357,3.4105,0.751879,46,32765
6.09505,3.36154,0.74195,43,32765
6.09752,3.33676,0.739189,45,32765
6.11738,3.32161,0.737918,47,32765
6.11986,3.29668,0.734431,46,32765
6.13103,3.27646,0.73172,46,32765
6.20368,3.28856,0.737098,47,32765
6.17967,3.24946,0.730106,48,32765
6.21715,3.24262,0.731349,46,32765
6.21067,3.21262,0.726311,48,32765
6.25706,3.20986,0.728614,49,32765
6.24145,3.17537,0.723113,44,32765
6.2168,3.13658,0.716436,48,32765
6.2988,3.15117,0.722214,50,32765
6.29158,3.1215,0.71825,48,32765
6.31103,3.10503,0.717304,48,32765
6.33049,3.08848,0.715977,49,32765
6.31406,3.05467,0.710069,43,32765
6.30663,3.02485,0.705419,46,32765
6.32578,3.00828,0.704515,44,32765
6.345,2.99145,0.703368,45,32765
6.34614,2.96617,0.699942,43,32765
6.38322,2.9577,0.701013,47,32765
6.39326,2.93667,0.69792,48,32765
6.41221,2.91961,0.697003,46,32765
6.41299,2.89438,0.69358,49,32765
6.4411,2.88112,0.692493,47,32765
6.4781,2.87188,0.693471,46,32765
6.46063,2.83811,0.688109,48,32765
6.44287,2.80469,0.683209,42,32765
6.51638,2.81094,0.687207,47,32765
6.5351,2.7931,0.686068,50,32765
6.48051,2.74413,0.676465,47,32765
6.50824,2.73015,0.676198,48,32765
6.5636,2.72752,0.67778,45,32765
6.48985,2.67186,0.667423,41,32765
6.57256,2.68074,0.672296,47,32765
6.59078,2.66304,0.670359,46,32765
6.51638,2.60834,0.660241,40,32765
6.53437,2.59068,0.658726,27,32765
6.53379,2.56568,0.655297,22,32765
6.56096,2.55166,0.654038,26,32765
6.60669,2.54452,0.65514,45,32765
6.63377,2.53012,0.654576,44,32765
6.67015,2.51918,0.654537,46,32765
6.65056,2.48705,0.649239,43,32765
6.64031,2.45824,0.644554,43,32765
6.67676,2.44651,0.644213,45,32765
6.71315,2.43472,0.643899,44,32765
6.72123,2.41313,0.640922,45,32765
6.71053,2.38457,0.636502,45,32765
6.73725,2.36971,0.634754,44,32765
6.75446,2.35132,0.633154,43,32765
6.75284,2.32642,0.629176,44,32765
6.79818,2.31796,0.629255,46,32765
6.76784,2.28421,0.622609,45,32765
6.79418,2.2692,0.621257,43,32765
6.81116,2.2505,0.619136,47,32765
6.82829,2.23143,0.615813,48,32765
6.83566,2.20979,0.612083,42,32765
6.86161,2.19527,0.609866,47,32765
6.89706,2.18355,0.608503,48,32765
6.91369,2.16517,0.604846,47,32765
5.68008,4.17877,0.82735,50,32765
5.67095,4.142,0.817971,49,32765
5.69373,4.12861,0.813844,48,32765
5.68371,4.09254,0.805687,49,32765
5.71364,4.08578,0.803531,51,32765
5.70322,4.05011,0.794681,50,32765
5.74143,4.04855,0.793793,52,32765
5.76335,4.03545,0.790773,53,32765
5.76065,4.00535,0.784685,50,32765
5.79069,3.99781,0.782181,51,32765
5.79601,3.97317,0.777878,52,32765
5.82602,3.96537,0.775544,53,32765
5.82313,3.935,0.769288,55,32765
5.81192,3.89906,0.761936,54,32765
5.86672,3.90722,0.76379,56,32765
5.85528,3.87122,0.756937,53,32765
5.88511,3.86266,0.756089,56,32765
5.88984,3.83807,0.750922,54,32765
5.87763,3.80274,0.744475,56,32765
5.89033,3.78386,0.740303,56,32765
5.91965,3.7755,0.739575,59,32765
5.90711,3.74026,0.733055,55,32765
5.94498,3.73686,0.732549,54,32765
5.94908,3.71223,0.728181,54,32765
5.95321,3.68739,0.723863,54,32765
5.96571,3.66758,0.721657,53,32765
5.9952,3.65812,0.72066,54,32765
6.02467,3.64861,0.719272,53,32765
6.01135,3.61343,0.713661,52,32765
5.9809,3.56802,0.705707,54,32765
5.97596,3.53813,0.699934,64,32765
5.98798,3.51835,0.69688,67,32765
6.02578,3.51349,0.696802,67,32765
6.07191,3.51377,0.698445,68,32765
6.1097,3.50858,0.698454,56,32765
6.1215,3.4885,0.695728,56,32765
6.09,3.44382,0.687663,55,32765
6.17117,3.46255,0.69241,57,32765
6.12187,3.40831,0.683855,56,32765
6.14216,3.39298,0.681257,54,32765
6.17092,3.38235,0.681464,55,32765
6.18219,3.36217,0.679108,54,32765
6.16727,3.32752,0.673771,56,32765
6.20487,3.3212,0.673896,55,32765
6.18979,3.2864,0.669088,56,32765
6.20979,3.27046,0.667205,55,32765
6.23854,3.2589,0.667211,55,32765
6.27629,3.25166,0.667044,57,32765
6.26084,3.21682,0.662392,52,32765
6.27185,3.19581,0.659968,55,32765
6.2739,3.1703,0.656439,54,32765
6.32936,3.17135,0.658663,54,32765
6.31327,3.13709,0.653951,54,32765
6.32385,3.11612,0.65198,53,32765
6.37913,3.11698,0.654222,54,32765
6.33589,3.06991,0.64583,52,32765
6.3644,3.0572,0.644994,52,32765
6.39266,3.04469,0.644882,51,32765
6.412,3.02761,0.643616,51,32765
6.37718,2.98516,0.636653,48,32765
6.39627,2.96819,0.635635,51,32765
6.44252,2.96372,0.636107,52,32765
6.46157,2.94647,0.635079,53,32765
6.46243,2.92102,0.631728,52,32765
6.46335,2.89535,0.627778,53,32765
6.48221,2.87794,0.626706,53,32765
6.48297,2.85212,0.623374,51,32765
6.54742,2.85438,0.626611,54,32765
6.49311,2.80499,0.617725,52,32765
6.52096,2.79111,0.617364,52,32765
6.58555,2.79265,0.619641,55,32765
6.57671,2.76286,0.615709,52,32765
6.6046,2.74852,0.614219,52,32765
6.55851,2.704,0.607251,52,32765
6.62291,2.70515,0.609645,53,32765
6.63197,2.68351,0.606745,52,32765
6.64082,2.66193,0.605042,53,32765
6.62195,2.62912,0.600028,44,32765
6.59365,2.59285,0.594149,31,32765
6.59305,2.56775,0.590178,29,32765
6.65744,2.56767,0.592546,47,32765
6.6753,2.54951,0.590949,51,32765
6.73972,2.549,0.59307,54,32765
6.7202,2.51658,0.588024,54,32765
6.71937,2.49095,0.584307,50,32765
6.76529,2.48237,0.584455,55,32765
6.74559,2.44985,0.578993,51,32765
6.76308,2.43149,0.576799,54,32765
6.75242,2.40274,0.572548,51,32765
6.78859,2.39103,0.57138,53,32765
6.8247,2.379,0.571241,53,32765
6.78544,2.34082,0.564189,54,32765
6.79309,2.31936,0.560758,53,32765
6.80994,2.30153,0.55836,52,32765
6.82688,2.28319,0.556029,54,32765
6.85336,2.26748,0.554564,52,32765
6.88948,2.25444,0.55264,54,32765
6.87793,2.22642,0.547364,53,32765
6.89442,2.20871,0.544184,55,32765
6.93941,2.19988,0.543263,55,32765
6.918,2.16941,0.536531,56,32765
5.64933,4.15145,0.743622,40,32765
5.6392,4.11496,0.739533,41,32765
