x, y, z, intensity, ring
1.46882,0.16401,0.0778977,17,32765
1.49915,0.162383,0.0793293,18,32765
1.45995,0.153294,0.0771946,17,32765
1.46047,0.148438,0.0768041,18,32765
1.44108,0.141683,0.0756771,18,32765
1.46143,0.138808,0.0765475,18,32765
1.45194,0.133064,0.075916,18,32765
1.46232,0.129193,0.076284,18,32765
1.4528,0.123459,0.075643,18,32765
1.47311,0.120275,0.0766468,19,32765
1.43368,0.112284,0.0744999,19,32765
1.44402,0.108229,0.0747339,19,32765
1.46428,0.104974,0.0758434,18,32765
1.46464,0.100103,0.0755651,18,32765
1.45499,0.0946511,0.075161,19,32765
1.46527,0.090506,0.0755141,19,32765
1.43565,0.0839377,0.0739832,18,32765
1.44589,0.0797735,0.0744687,19,32765
1.43617,0.0744998,0.073937,18,32765
1.4364,0.0698164,0.0739669,18,32765
1.46656,0.0665004,0.0754552,18,32765
1.44681,0.0608638,0.0743976,18,32765
1.44699,0.0561814,0.0745477,18,32765
1.43719,0.0509772,0.0740045,19,32765
1.44734,0.0465066,0.074402,18,32765
1.43749,0.0414695,0.074244,19,32765
1.4476,0.0370373,0.0747175,19,32765
1.4477,0.0323465,0.0749402,18,32765
1.43781,0.0274196,0.0745403,19,32765
1.44787,0.022847,0.0752441,19,32765
1.43794,0.0179542,0.0748397,19,32765
1.43798,0.0132824,0.0750713,19,32765
1.45798,0.00881262,0.0763017,19,32765
1.448,0.00412224,0.076061,19,32765
1.42803,-0.000592776,0.0750667,19,32765
1.43797,-0.00528845,0.0761638,19,32765
1.43793,-0.00997801,0.0764959,19,32765
1.43786,-0.0146549,0.0770555,19,32765
1.4278,-0.019209,0.0769223,18,32765
1.60289,0.523973,0.110927,17,32765
1.59515,0.515758,0.109106,16,32765
1.62541,0.519647,0.109974,16,32765
1.61768,0.511272,0.10819,16,32765
1.60983,0.503145,0.106779,16,32765
1.6115,0.497988,0.105745,16,32765
1.61316,0.492776,0.104824,15,32765
1.64345,0.496232,0.105927,16,32765
1.626,0.485121,0.103849,16,32765
1.65633,0.488318,0.10496,16,32765
1.63881,0.477267,0.103019,15,32765
1.63083,0.469112,0.101598,14,32765
1.642,0.466503,0.101608,14,32765
1.60513,0.450277,0.0985168,15,32765
1.58741,0.439661,0.0965207,15,32765
1.57926,0.43179,0.0953209,15,32765
1.5807,0.426627,0.0947275,15,32765
1.59177,0.424022,0.0947599,16,32765
1.6125,0.423881,0.0952281,16,32765
1.58493,0.411047,0.0930137,15,32765
1.59599,0.408266,0.0929348,16,32765
1.61672,0.407917,0.0934373,16,32765
1.55023,0.38582,0.0890404,15,32765
1.59031,0.390263,0.090683,16,32765
1.5722,0.38036,0.0889683,15,32765
1.5832,0.377412,0.0890073,16,32765
1.55532,0.365282,0.0869061,16,32765
1.57601,0.364607,0.0875556,16,32765
1.52855,0.348295,0.0843271,16,32765
1.55894,0.349832,0.085541,17,32765
1.54062,0.34035,0.0840366,17,32765
1.55152,0.337352,0.0841418,17,32765
1.59171,0.340556,0.0859432,17,32765
1.54401,0.324901,0.0829604,17,32765
1.53532,0.317747,0.0820244,17,32765
1.54618,0.314616,0.0821431,17,32765
1.54725,0.309443,0.0817057,17,32765
1.55809,0.306206,0.0818493,17,32765
1.52971,0.295273,0.0799888,17,32765
1.55034,0.293813,0.0807169,16,32765
1.54151,0.286799,0.0799237,17,32765
1.55228,0.28354,0.0801921,17,32765
1.55323,0.278427,0.0797464,17,32765
1.55415,0.273291,0.0795271,17,32765
1.54524,0.266377,0.0786123,16,32765
1.53629,0.259516,0.0778736,16,32765
1.60612,0.265792,0.0813554,17,32765
1.53802,0.249218,0.0773339,17,32765
1.51913,0.24098,0.0760775,16,32765
1.51006,0.234415,0.0753681,16,32765
1.51084,0.229342,0.0752413,17,32765
1.53137,0.227242,0.0759958,17,32765
1.52226,0.220603,0.0752877,17,32765
1.55267,0.2197,0.0764419,17,32765
1.54352,0.213114,0.075733,18,32765
1.53434,0.206607,0.0749189,18,32765
1.53503,0.201508,0.0746765,18,32765
1.53571,0.196354,0.074456,18,32765
1.52645,0.190013,0.0738803,18,32765
1.54692,0.18737,0.0744236,18,32765
1.5277,0.179913,0.0732549,18,32765
1.55807,0.178239,0.074527,18,32765
1.54872,0.172021,0.0740351,18,32765
1.52945,0.164674,0.0726657,18,32765
1.53,0.159658,0.0722122,17,32765
1.53052,0.154587,0.0721407,18,32765
1.55091,0.151466,0.0729637,18,32765
1.52159,0.1435,0.0712981,18,32765
1.55193,0.141044,0.0723476,18,32765
1.5524,0.135875,0.0720632,18,32765
1.523,0.128076,0.0704603,19,32765
1.54334,0.124637,0.0711565,18,32765
1.53379,0.1188,0.0705449,18,32765
1.53419,0.113762,0.0701537,18,32765
1.54453,0.109445,0.070369,19,32765
1.54489,0.104313,0.0701609,19,32765
1.52531,0.097907,0.068951,19,32765
1.52563,0.0929104,0.068719,18,32765
1.53591,0.0884466,0.068918,18,32765
1.5362,0.0834662,0.0686573,19,32765
1.54647,0.0788793,0.0687272,18,32765
1.53675,0.0732832,0.068016,19,32765
1.52702,0.0678433,0.0672139,18,32765
1.51726,0.0624019,0.0664744,19,32765
1.53744,0.058239,0.0670462,19,32765
1.53764,0.0532145,0.0666769,19,32765
1.51784,0.0476374,0.0654889,18,32765
1.53797,0.0432536,0.0660521,19,32765
1.52814,0.0378434,0.0651338,19,32765
1.52828,0.032792,0.0647649,18,32765
1.52839,0.0278003,0.0643962,18,32765
1.53848,0.023066,0.0643959,18,32765
1.52857,0.018103,0.063571,18,32765
1.51865,0.01306,0.0627679,18,32765
1.5187,0.00808972,0.0623098,18,32765
1.54871,0.00314028,0.0630643,18,32765
1.56872,-0.00178529,0.063359,17,32765
1.55874,-0.00664865,0.0624137,16,32765
1.56872,-0.0117576,0.0621742,16,32765
1.59867,-0.017334,0.0627922,16,32765
1.56867,-0.0220992,0.0607488,16,32765
1.52759,0.50037,0.0905471,16,32765
1.51976,0.492379,0.0888744,16,32765
1.51192,0.484341,0.0873126,16,32765
1.52309,0.482352,0.0867868,17,32765
1.5056,0.471523,0.0849771,17,32765
1.50716,0.466689,0.0840092,17,32765
1.50872,0.461803,0.083147,17,32765
1.5198,0.459823,0.0829725,18,32765
1.50221,0.449093,0.0811456,17,32765
1.51327,0.447042,0.0810031,17,32765
1.4956,0.43644,0.0793132,17,32765
1.50667,0.43427,0.0790648,17,32765
1.51772,0.432063,0.0790246,17,32765
1.49995,0.421617,0.0773557,17,32765
1.49175,0.413996,0.0760921,18,32765
1.51241,0.414341,0.0764845,18,32765
1.4945,0.40417,0.0749485,18,32765
1.49584,0.399267,0.0744357,17,32765
1.48752,0.391809,0.0733272,18,32765
1.50816,0.39192,0.0737996,18,32765
1.49013,0.381948,0.0722497,18,32765
1.50109,0.379499,0.0721389,18,32765
1.47326,0.367393,0.0702856,17,32765
1.49388,0.367329,0.0706618,18,32765
1.4951,0.362428,0.0700824,17,32765
1.48662,0.355091,0.0691477,17,32765
1.51699,0.356985,0.0700514,18,32765
1.48899,0.345158,0.068291,18,32765
1.49989,0.34244,0.0682206,17,32765
1.50103,0.337501,0.0678374,17,32765
1.48265,0.328191,0.0665372,18,32765
1.49352,0.32538,0.0665637,18,32765
1.51414,0.324597,0.0671333,19,32765
1.48592,0.313291,0.0655001,18,32765
1.48697,0.308344,0.0651016,18,32765
1.48801,0.303371,0.0647126,18,32765
1.49883,0.300346,0.0647142,18,32765
1.49004,0.293403,0.0639336,18,32765
1.51066,0.292162,0.0644622,19,32765
1.49202,0.283308,0.0633383,19,32765
1.47333,0.274644,0.0622347,18,32765
1.48406,0.271602,0.0624191,18,32765
1.4653,0.263171,0.0611715,18,32765
1.48585,0.261783,0.0617826,18,32765
1.4572,0.251683,0.0601668,18,32765
1.47775,0.250106,0.0607506,19,32765
1.47858,0.245152,0.0607387,18,32765
1.46956,0.238578,0.0598292,18,32765
1.47035,0.233686,0.0595725,18,32765
1.46126,0.22727,0.0589638,18,32765
1.45214,0.220848,0.0584433,17,32765
1.48253,0.220408,0.059414,18,32765
1.48328,0.215358,0.0592014,19,32765
1.48401,0.210376,0.0589025,19,32765
1.47482,0.204008,0.0582974,18,32765
1.47551,0.199054,0.0579811,18,32765
1.48608,0.195443,0.0581352,19,32765
1.457,0.186634,0.0567631,18,32765
1.46753,0.183015,0.0570574,19,32765
1.46815,0.178154,0.0566621,18,32765
1.43896,0.169772,0.0553112,18,32765
1.46931,0.16839,0.0563092,18,32765
1.46986,0.163556,0.0562927,17,32765
1.44061,0.155388,0.0547556,18,32765
1.46101,0.152731,0.0550776,18,32765
1.44162,0.145867,0.0542607,18,32765
1.4421,0.141088,0.0541546,18,32765
1.45252,0.137226,0.0542774,18,32765
1.44304,0.131377,0.0535814,19,32765
1.46339,0.128306,0.0540522,18,32765
1.46383,0.123311,0.0538434,19,32765
1.46424,0.11845,0.0536299,18,32765
1.4447,0.112088,0.0527565,17,32765
1.44507,0.107332,0.0523878,18,32765
1.45539,0.103299,0.0525227,18,32765
1.46571,0.0991273,0.0526848,17,32765
1.47601,0.0948948,0.0527483,17,32765
1.4464,0.0882242,0.0514591,16,32765
1.45667,0.0840132,0.0515766,16,32765
1.51682,0.082538,0.0534387,17,32765
1.44723,0.0739272,0.0506258,16,32765
1.48741,0.0710325,0.0517631,17,32765
1.47766,0.0657422,0.0510669,16,32765
1.48786,0.0612751,0.0511175,16,32765
1.47808,0.0560624,0.0504832,16,32765
1.46828,0.0508757,0.0497894,16,32765
1.45845,0.0458252,0.0491412,17,32765
1.4586,0.0410633,0.0488581,17,32765
1.46874,0.0364044,0.0487223,17,32765
1.43889,0.0308958,0.0473806,17,32765
1.43899,0.0261864,0.0470335,18,32765
1.44908,0.0217283,0.0469634,17,32765
1.46914,0.0173925,0.0472203,18,32765
1.44921,0.0124467,0.0462079,18,32765
1.44926,0.00769395,0.0457707,19,32765
1.45928,0.00292308,0.0456386,18,32765
1.43931,-0.00168266,0.0445372,18,32765
1.44931,-0.00623605,0.0443428,18,32765
1.4393,-0.0108507,0.0434502,18,32765
1.45926,-0.0158964,0.0435334,18,32765
1.42924,-0.0202168,0.0418499,19,32765
1.58528,0.520489,0.0697915,16,32765
1.54892,0.503057,0.0684139,16,32765
1.56003,0.501165,0.0689025,16,32765
1.60926,0.511227,0.0709195,17,32765
1.58233,0.496961,0.0696948,16,32765
1.56487,0.485876,0.0686446,16,32765
1.5951,0.489573,0.069823,16,32765
1.55843,0.47282,0.0681008,16,32765
1.56955,0.470546,0.0684779,17,32765
1.58067,0.468257,0.0687572,16,32765
1.6014,0.468623,0.069267,17,32765
1.57415,0.455048,0.0677779,16,32765
1.59485,0.455355,0.068499,16,32765
1.5771,0.444747,0.0675492,16,32765
1.54968,0.43155,0.0660621,16,32765
1.57038,0.431725,0.0664531,16,32765
1.60073,0.434393,0.0676368,16,32765
1.62146,0.434295,0.0682452,16,32765
1.5746,0.416157,0.065949,16,32765
1.58565,0.413462,0.0660518,16,32765
1.59672,0.410623,0.066077,16,32765
1.5303,0.388085,0.0630878,16,32765
1.56067,0.39028,0.0640082,16,32765
1.54257,0.3803,0.0628433,17,32765
1.55353,0.377587,0.0630653,16,32765
1.58394,0.379403,0.0638508,17,32765
1.53658,0.362671,0.0615638,17,32765
1.55725,0.362114,0.0621095,17,32765
1.54872,0.354677,0.0615049,17,32765
1.55965,0.351702,0.0615526,17,32765
1.58036,0.350753,0.0618325,17,32765
1.54249,0.336922,0.0600525,17,32765
1.54362,0.331783,0.0597349,17,32765
1.53494,0.324602,0.059003,17,32765
1.5458,0.32154,0.0591931,17,32765
1.53709,0.314391,0.0583285,17,32765
1.52834,0.307312,0.0576287,18,32765
1.5588,0.307966,0.0583355,18,32765
1.54022,0.298881,0.0574295,17,32765
1.54123,0.293701,0.0569797,17,32765
1.54223,0.288453,0.0567891,17,32765
1.55302,0.285121,0.0567739,17,32765
1.52446,0.27466,0.0555665,17,32765
1.53521,0.271397,0.0554545,17,32765
1.54596,0.267987,0.0555431,17,32765
1.52716,0.25942,0.0545711,17,32765
1.55762,0.259167,0.0553483,18,32765
1.53879,0.250653,0.0539601,17,32765
1.56923,0.25022,0.0548452,17,32765
1.53056,0.238875,0.0531734,18,32765
1.53137,0.233732,0.0528137,18,32765
1.53216,0.228521,0.0525926,17,32765
1.52306,0.221868,0.0516227,17,32765
1.55349,0.220982,0.052438,18,32765
1.54433,0.214404,0.0518188,18,32765
1.54503,0.209303,0.0516456,18,32765
1.54574,0.204131,0.0512641,18,32765
1.54643,0.198917,0.0508686,18,32765
1.52726,0.191281,0.0498655,18,32765
1.52789,0.186166,0.050016,17,32765
1.55829,0.184621,0.0505479,18,32765
1.53904,0.177143,0.0496101,18,32765
1.53963,0.172051,0.0492866,18,32765
1.56007,0.169117,0.0496695,17,32765
1.56063,0.163942,0.049509,17,32765
1.5711,0.15985,0.0498329,17,32765
1.56169,0.153624,0.0492346,17,32765
1.5821,0.150363,0.0495772,17,32765
1.57264,0.144237,0.0491145,16,32765
1.57311,0.139015,0.0489357,15,32765
1.54369,0.131204,0.0480489,15,32765
1.56406,0.127574,0.0483306,16,32765
1.54455,0.12081,0.0476058,15,32765
1.53497,0.11494,0.04742,15,32765
1.56525,0.112121,0.0481522,15,32765
1.54567,0.105664,0.0474428,16,32765
1.51608,0.0986484,0.0464794,16,32765
1.50642,0.0930965,0.0461173,16,32765
1.5167,0.0887226,0.0463251,17,32765
1.49702,0.0826716,0.0457376,16,32765
1.51725,0.078774,0.0463253,17,32765
1.50752,0.0732478,0.0459885,17,32765
1.51774,0.0687605,0.0463611,17,32765
1.52795,0.0641217,0.0465144,18,32765
1.51816,0.0587317,0.0463736,17,32765
1.52833,0.0540555,0.0467988,17,32765
1.51851,0.0487367,0.046516,18,32765
1.52865,0.0441012,0.0468685,18,32765
1.51878,0.0388707,0.0468062,18,32765
1.5189,0.0338981,0.0468901,18,32765
1.52899,0.0290979,0.0473301,18,32765
1.52908,0.0239967,0.047471,18,32765
1.54913,0.0192718,0.0483311,18,32765
1.52919,0.0140572,0.0479019,19,32765
1.53921,0.00918586,0.0484678,18,32765
1.53923,0.00412485,0.0486323,18,32765
1.51923,-0.000913681,0.0483316,19,32765
1.5392,-0.00590078,0.0493611,19,32765
1.53916,-0.0108235,0.0497202,18,32765
1.51911,-0.0155499,0.0495331,19,32765
1.53902,-0.0207901,0.0507756,18,32765
1.50005,0.493593,0.0511715,17,32765
1.51112,0.491862,0.0517815,18,32765
1.50317,0.483961,0.0515215,18,32765
1.49522,0.476039,0.0511168,17,32765
1.51584,0.47712,0.0518,18,32765
1.49831,0.466227,0.0509461,18,32765
1.50938,0.464274,0.0511967,18,32765
1.50131,0.456482,0.050824,19,32765
1.49324,0.448641,0.0504609,18,32765
1.51387,0.449441,0.0509747,18,32765
1.49618,0.43878,0.0500264,18,32765
1.51683,0.439425,0.0504311,18,32765
1.49905,0.428925,0.0496929,19,32765
1.51006,0.426759,0.0498916,18,32765
1.49221,0.416438,0.0490132,18,32765
1.50323,0.41415,0.0489175,19,32765
1.49494,0.406555,0.0485665,18,32765
1.47697,0.396442,0.0477511,18,32765
1.49761,0.396656,0.0481226,18,32765
1.5086,0.39421,0.0481452,18,32765
1.48089,0.381647,0.0468686,18,32765
1.49186,0.379142,0.046993,18,32765
1.50281,0.376611,0.0470304,18,32765
1.51378,0.373993,0.0469703,19,32765
1.48587,0.361907,0.0459008,18,32765
1.50652,0.36162,0.0461226,18,32765
1.50772,0.356611,0.0457999,18,32765
1.49917,0.349343,0.045279,18,32765
1.49059,0.342085,0.0447761,18,32765
1.50149,0.339298,0.0447417,18,32765
1.49289,0.332034,0.0439882,18,32765
1.494,0.327016,0.0437424,18,32765
1.4951,0.322026,0.0434342,18,32765
1.47661,0.312919,0.0425256,18,32765
1.48743,0.310044,0.0426281,19,32765
1.48847,0.305081,0.0421531,19,32765
1.48949,0.300123,0.0418327,18,32765
1.50031,0.297027,0.041721,19,32765
1.48169,0.288121,0.0410094,18,32765
1.49248,0.285001,0.0408451,17,32765
1.4738,0.276226,0.0401251,17,32765
1.51405,0.27854,0.0408272,17,32765
1.50513,0.271738,0.0404338,17,32765
1.49619,0.265044,0.0397106,16,32765
1.51677,0.263468,0.0399708,16,32765
1.48809,0.253303,0.0389341,16,32765
1.47909,0.246606,0.0384109,16,32765
1.49967,0.244783,0.0382525,16,32765
1.50049,0.239748,0.0381063,16,32765
1.4914,0.233239,0.0375706,16,32765
1.47243,0.225194,0.0367268,15,32765
1.48308,0.221651,0.0367589,16,32765
1.47395,0.215151,0.0359032,17,32765
1.48456,0.211607,0.035962,17,32765
1.46547,0.203868,0.0352115,18,32765
1.48595,0.201706,0.0355204,18,32765
1.4569,0.192787,0.0344502,17,32765
1.48729,0.191696,0.0347726,18,32765
1.45817,0.182996,0.0337418,18,32765
1.47862,0.180525,0.0343462,18,32765
1.4693,0.174426,0.0336983,18,32765
1.46988,0.169519,0.0334173,18,32765
1.45057,0.162421,0.0326607,19,32765
1.4511,0.157617,0.0324251,19,32765
1.47151,0.154886,0.0327177,19,32765
1.46206,0.149049,0.0325044,18,32765
1.46256,0.144155,0.0322392,19,32765
1.46303,0.139319,0.0319759,19,32765
1.46349,0.134488,0.0318352,19,32765
1.45397,0.128736,0.0314532,19,32765
1.46436,0.124702,0.0317086,18,32765
1.49468,0.122149,0.0320323,19,32765
1.45521,0.114039,0.0310751,18,32765
1.45558,0.109201,0.03119,19,32765
1.47587,0.105918,0.0314364,19,32765
1.44629,0.0990556,0.0307093,18,32765
1.47654,0.0962534,0.0313005,18,32765
1.44691,0.0895828,0.0306118,18,32765
1.4472,0.0848108,0.0305185,18,32765
1.44746,0.0800786,0.0305398,18,32765
1.45771,0.0758167,0.030729,19,32765
1.45795,0.070963,0.030698,18,32765
1.44819,0.0657221,0.0305525,18,32765
1.4484,0.0608855,0.0304087,18,32765
1.45858,0.0565191,0.0307751,18,32765
1.45876,0.0516764,0.0308896,18,32765
1.45892,0.0468954,0.0309118,18,32765
1.43908,0.0415771,0.030532,18,32765
1.4392,0.0368835,0.0307633,18,32765
1.4593,0.0326079,0.0312711,18,32765
1.43941,0.027422,0.0309665,18,32765
1.44948,0.0227662,0.0313151,19,32765
1.44954,0.0180411,0.0315392,19,32765
1.44959,0.0133234,0.0317235,18,32765
1.44962,0.0086388,0.0319616,18,32765
1.45964,0.00388858,0.0323381,18,32765
1.42964,-0.000892687,0.031985,19,32765
1.46961,-0.00567836,0.0332554,18,32765
1.44958,-0.0102476,0.0331412,18,32765
1.44953,-0.014902,0.0335789,18,32765
1.44946,-0.0196553,0.0341353,18,32765
1.59529,0.523254,0.0603815,16,32765
1.58753,0.514971,0.058864,16,32765
1.5702,0.503698,0.0570846,16,32765
1.57185,0.498665,0.0559713,16,32765
1.56394,0.490615,0.0546021,16,32765
1.56554,0.485583,0.0538506,16,32765
1.56713,0.480529,0.0529667,17,32765
1.5687,0.475451,0.0520856,16,32765
1.57991,0.473034,0.051341,17,32765
1.53359,0.453536,0.0491387,16,32765
1.5639,0.456822,0.0492702,17,32765
1.5846,0.45731,0.049155,17,32765
1.56685,0.446775,0.0476942,16,32765
1.59718,0.449823,0.0478575,17,32765
1.5794,0.43923,0.0466126,17,32765
1.59051,0.436607,0.0463142,17,32765
1.58234,0.428672,0.0451837,17,32765
1.5741,0.420888,0.0443469,17,32765
1.57549,0.415698,0.0438328,17,32765
1.56719,0.408024,0.042742,16,32765
1.56854,0.40284,0.0423206,16,32765
1.58926,0.402562,0.0422083,17,32765
1.56149,0.390098,0.0409647,16,32765
1.58219,0.38974,0.0408836,17,32765
1.5349,0.372737,0.0391753,17,32765
1.58475,0.37929,0.0399183,17,32765
1.55683,0.36712,0.0386659,17,32765
1.54831,0.359705,0.0379124,17,32765
1.55927,0.356719,0.0377403,16,32765
1.54096,0.347104,0.0367587,16,32765
1.55189,0.344111,0.0365969,16,32765
1.58232,0.34538,0.036896,15,32765
1.62256,0.348566,0.0372998,15,32765
1.56504,0.330737,0.0355069,15,32765
1.57594,0.327477,0.0355993,14,32765
1.675,0.342181,0.037369,15,32765
1.61734,0.324749,0.0353641,14,32765
1.589,0.313527,0.0344527,15,32765
1.60968,0.311992,0.0344388,15,32765
1.53214,0.291706,0.0324892,15,32765
1.55277,0.29023,0.0324979,14,32765
1.5144,0.27785,0.0314132,15,32765
1.53502,0.2763,0.0313723,16,32765
1.53594,0.27115,0.031204,16,32765
1.55655,0.269392,0.0313296,17,32765
1.53773,0.260829,0.0308104,17,32765
1.5386,0.255735,0.0303259,17,32765
1.54934,0.252135,0.0297999,18,32765
1.56993,0.25005,0.029938,17,32765
1.55102,0.241654,0.0291977,17,32765
1.54194,0.234904,0.0288884,17,32765
1.54273,0.229679,0.0286216,17,32765
1.5633,0.227339,0.0287312,18,32765
1.56404,0.222163,0.0286899,18,32765
1.54497,0.214199,0.0280686,18,32765
1.5556,0.210327,0.0279705,18,32765
1.56621,0.206402,0.0281086,19,32765
1.55699,0.199747,0.0279476,18,32765
1.53781,0.192043,0.027548,18,32765
1.54838,0.188116,0.0271606,18,32765
1.549,0.182984,0.0269439,18,32765
1.53967,0.176665,0.0266131,17,32765
1.53031,0.170459,0.0261683,18,32765
1.54081,0.166448,0.0261882,18,32765
1.55131,0.162342,0.0262123,18,32765
1.55185,0.157166,0.0259781,18,32765
1.54242,0.150932,0.0254875,18,32765
1.51306,0.142985,0.0247662,18,32765
1.53344,0.139774,0.0249023,17,32765
1.55382,0.13642,0.0250716,18,32765
1.54431,0.130396,0.0245804,18,32765
1.55471,0.12604,0.0243867,18,32765
1.54515,0.120132,0.0241231,18,32765
1.55552,0.115728,0.0239195,17,32765
1.53595,0.109138,0.0233519,18,32765
1.52633,0.10339,0.0228306,18,32765
1.52667,0.0982936,0.0225601,17,32765
1.51701,0.0926627,0.0221684,17,32765
1.54726,0.0893836,0.0224415,18,32765
1.52758,0.0831667,0.021805,18,32765
1.54782,0.0791609,0.0217513,18,32765
1.52811,0.0730638,0.0211084,18,32765
1.54832,0.0689908,0.0210806,18,32765
1.52856,0.0631799,0.0205857,18,32765
1.54874,0.0590106,0.0204076,18,32765
1.55892,0.0543352,0.0202818,18,32765
1.53911,0.0485734,0.019567,18,32765
1.53926,0.0435078,0.0193361,18,32765
1.5494,0.038594,0.0189862,18,32765
1.52953,0.0330253,0.0184381,18,32765
1.54963,0.0283746,0.0183264,18,32765
1.56972,0.0236185,0.0181413,17,32765
1.56979,0.0185371,0.0175615,17,32765
1.55985,0.0133723,0.0171173,16,32765
1.55989,0.00830834,0.0166012,16,32765
1.55991,0.00325657,0.0160963,15,32765
1.57992,-0.00184981,0.0158531,15,32765
1.59991,-0.00704649,0.0155108,14,32765
1.63988,-0.0124618,0.0153752,15,32765
1.60984,-0.0173714,0.0143796,14,32765
1.59979,-0.0223695,0.0134353,15,32765
1.51944,0.499497,0.0424577,17,32765
1.50208,0.488351,0.0408304,18,32765
1.51321,0.48651,0.0400525,18,32765
1.50527,0.478619,0.0387336,18,32765
1.51636,0.476762,0.0379792,18,32765
1.51791,0.471871,0.0372497,18,32765
1.50034,0.461085,0.0359342,18,32765
1.50185,0.456213,0.0350898,19,32765
1.52255,0.456889,0.0345124,19,32765
1.51451,0.448904,0.033656,18,32765
1.51602,0.443833,0.0328895,18,32765
1.51747,0.438922,0.0321995,18,32765
1.53811,0.439566,0.0317572,18,32765
1.51067,0.426418,0.0304853,18,32765
1.51208,0.421454,0.0298447,17,32765
1.49421,0.411093,0.0289164,16,32765
1.48595,0.403463,0.0279311,15,32765
1.51625,0.40633,0.0279338,15,32765
1.53693,0.406432,0.0277874,16,32765
1.54794,0.403915,0.0271497,16,32765
1.52991,0.393799,0.0263986,16,32765
1.52153,0.386267,0.0256231,15,32765
1.52279,0.381282,0.0251626,15,32765
1.51434,0.373861,0.024437,16,32765
1.50586,0.366501,0.0238341,17,32765
1.50707,0.361504,0.0233611,17,32765
1.51801,0.358765,0.0230064,18,32765
1.49972,0.349195,0.022215,18,32765
1.5009,0.344131,0.0218192,17,32765
1.50205,0.339093,0.0213217,18,32765
1.50319,0.334055,0.0209391,18,32765
1.50429,0.329077,0.0205664,18,32765
1.47605,0.317796,0.0197038,18,32765
1.50646,0.319064,0.0196666,18,32765
1.50753,0.313957,0.0195421,18,32765
1.4792,0.302852,0.0187711,19,32765
1.49002,0.299848,0.0182557,18,32765
1.50083,0.296787,0.0181218,18,32765
1.46256,0.284105,0.0172485,17,32765
1.50279,0.28675,0.0174465,18,32765
1.48409,0.278006,0.0168281,18,32765
1.47518,0.271251,0.016461,18,32765
1.49577,0.269831,0.0162426,18,32765
1.47698,0.261317,0.0158666,18,32765
1.47785,0.256336,0.0156056,18,32765
1.49842,0.254721,0.0156938,18,32765
1.4894,0.248103,0.015121,18,32765
1.49024,0.243052,0.0144277,18,32765
1.49106,0.23801,0.0141979,18,32765
1.50174,0.234491,0.0139393,18,32765
1.48276,0.226383,0.0136369,18,32765
1.47363,0.219872,0.0132908,18,32765
1.48426,0.216319,0.0131353,18,32765
1.46517,0.208574,0.0129211,18,32765
1.49558,0.207804,0.0129327,19,32765
1.46655,0.198719,0.0124133,18,32765
1.48703,0.196395,0.0125428,18,32765
1.47778,0.189998,0.0124748,18,32765
1.46849,0.183785,0.0123491,18,32765
1.47903,0.180081,0.0118925,19,32765
1.45976,0.172816,0.0115283,18,32765
1.47027,0.169067,0.0114555,18,32765
1.47082,0.164187,0.0111927,19,32765
1.4813,0.160365,0.0111239,18,32765
1.46194,0.15332,0.0108377,18,32765
1.48235,0.15045,0.0107612,18,32765
1.45299,0.142487,0.010239,18,32765
1.48333,0.140478,0.0102257,18,32765
1.44396,0.1319,0.00977224,17,32765
1.47427,0.129713,0.00982794,16,32765
1.43484,0.121412,0.00925506,16,32765
1.45518,0.118223,0.00905371,16,32765
1.46553,0.114185,0.0090138,15,32765
1.45593,0.10855,0.00861599,15,32765
1.46626,0.104408,0.00842573,14,32765
1.47658,0.100232,0.00812529,14,32765
1.44697,0.0933596,0.00770403,14,32765
1.46723,0.0898119,0.00757394,14,32765
1.50746,0.087268,0.00761972,14,32765
1.51773,0.082804,0.0073253,14,32765
1.51799,0.0777981,0.00699298,14,32765
1.52823,0.0732226,0.00667657,14,32765
1.51847,0.067802,0.00633501,14,32765
1.53867,0.06373,0.00619382,14,32765
1.50889,0.0576111,0.00563744,14,32765
1.52906,0.0534039,0.00545951,14,32765
1.46926,0.0464638,0.00481117,13,32765
1.51938,0.0430328,0.00474685,13,32765
1.46954,0.0366781,0.00413969,12,32765
0,0,0,13,32765
1.49974,0.0275143,0.00358551,12,32765
0.249971,0.00376824,0.000530435,12,32765
1.50989,0.0178621,0.00264618,12,32765
0,0,0,0,32765
0.209997,0.00112002,0.000253784,12,32765
0.249999,0.000521971,0.00022121,12,32765
0.26,-0.000306204,0.000156076,12,32765
0,-0,0,0,32765
1.58995,-0.0121156,-9.25593e-05,12,32765
0,-0,-0,0,32765
1.52985,-0.0214445,-0.0015855,13,32765
1.6619,0.547852,0.0207689,14,32765
1.65418,0.539307,0.0208002,14,32765
1.7035,0.54929,0.021398,14,32765
1.66718,0.53159,0.0209212,13,32765
1.69753,0.535118,0.0213644,12,32765
1.77562,0.553421,0.0222078,12,32765
1.80608,0.556494,0.022323,12,32765
1.80786,0.550685,0.0224283,12,32765
1.65645,0.49866,0.0202087,12,32765
1.68686,0.5017,0.0204023,13,32765
1.64055,0.481966,0.0197424,12,32765
1.68057,0.487616,0.0200786,12,32765
1.62452,0.465482,0.0188661,14,32765
1.59719,0.45194,0.0184917,14,32765
1.56015,0.435903,0.017684,14,32765
1.55193,0.428155,0.0175836,15,32765
1.57263,0.428306,0.0174195,16,32765
1.56436,0.42058,0.0170084,16,32765
