x, y, z, intensity, ring
0.749944,0.00308129,0.00863712,14,32765
0.789951,0.000640914,0.00880411,14,32765
0.81995,-0.00201353,0.00882232,15,32765
0.819941,-0.00472313,0.00858208,14,32765
0.799925,-0.00725611,0.0081849,14,32765
0.789899,-0.00989858,0.00786781,14,32765
0.819858,-0.01308,0.00790938,14,32765
0.73983,-0.0142866,0.0069079,14,32765
0.829753,-0.0187681,0.00759014,14,32765
0.779708,-0.0201623,0.0070157,14,32765
0.749653,-0.0218464,0.00655724,14,32765
0.749577,-0.0243452,0.00642021,14,32765
0.759486,-0.027217,0.00637535,13,32765
0.729415,-0.0286048,0.0060085,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.199202,-0.0177951,0.00136056,12,32765
0,-0,0,0,32765
0.228941,-0.021987,0.00156186,12,32765
0,-0,0,0,32765
0.21884,-0.0225109,0.00148995,12,32765
0.308257,-0.0327569,0.00210013,12,32765
0.576532,-0.063216,0.00388802,22,32765
0.486887,-0.0550478,0.00331706,17,32765
0.466836,-0.0543488,0.00318385,14,32765
0,-0,0,0,32765
0.496236,-0.0611457,0.00339003,17,32765
0.515866,-0.0653423,0.00360105,17,32765
0.515644,-0.0670682,0.00365487,17,32765
0.515417,-0.0687837,0.0036999,17,32765
0.505274,-0.0691738,0.00360879,17,32765
0.505037,-0.0708878,0.00348589,18,32765
0.524597,-0.0753976,0.00363837,19,32765
0.544123,-0.0800961,0.00385537,19,32765
0.514183,-0.0774739,0.00363257,18,32765
0.513915,-0.0792306,0.00368436,18,32765
0.533399,-0.0840872,0.00389031,17,32765
0.51337,-0.0826868,0.00382121,16,32765
0.513089,-0.0844081,0.00386382,17,32765
0.502942,-0.084468,0.00384929,16,32765
0.522364,-0.0895516,0.00401659,17,32765
0.531906,-0.0930472,0.00425627,19,32765
0.541426,-0.0966279,0.00452641,20,32765
0.570614,-0.103817,0.00471665,20,32765
0.570261,-0.105733,0.00478093,20,32765
0.560078,-0.105783,0.00471198,20,32765
0.559723,-0.107644,0.00481889,19,32765
0.549547,-0.10759,0.0047438,18,32765
0.529569,-0.105525,0.0046228,18,32765
0.49981,-0.101344,0.00445535,16,32765
0.509259,-0.105044,0.00461151,16,32765
0.489328,-0.102658,0.00444597,16,32765
0.440082,-0.0938686,0.00404045,14,32765
0.390902,-0.0847482,0.00361666,13,32765
0.263667,-0.0580834,0.0024645,12,32765
1.50276,-0.33632,0.014219,12,32765
1.47239,-0.334637,0.0139984,12,32765
1.45177,-0.335063,0.0138401,12,32765
1.47985,-0.346749,0.0142029,13,32765
1.48842,-0.353964,0.0144653,12,32765
1.39976,-0.337762,0.0136652,12,32765
1.44718,-0.354345,0.0142145,12,32765
1.37808,-0.342214,0.0134744,13,32765
1.50298,-0.378589,0.0148019,12,32765
1.42422,-0.363721,0.0142085,12,32765
1.48109,-0.383456,0.0148662,12,32765
1.46047,-0.38328,0.01472,12,32765
1.47856,-0.393118,0.014876,12,32765
1.46762,-0.395318,0.0148784,12,32765
1.49529,-0.407893,0.0152956,12,32765
1.43613,-0.396739,0.0146582,12,32765
1.43483,-0.40144,0.0146957,12,32765
1.45275,-0.411579,0.0148776,12,32765
0,-0,0,0,32765
1.57483,-0.457448,0.0162725,11,32765
1.37187,-0.403323,0.0140012,12,32765
1.4664,-0.436291,0.0150762,12,32765
1.4267,-0.429447,0.0146087,12,32765
1.35835,-0.413626,0.01384,12,32765
1.44305,-0.44441,0.0145867,13,32765
1.44162,-0.449038,0.0145035,12,32765
1.44019,-0.453591,0.0142827,12,32765
1.41016,-0.44905,0.0138327,12,32765
1.41826,-0.456559,0.0136852,12,32765
1.49291,-0.485706,0.014254,12,32765
1.34892,-0.443463,0.0125825,12,32765
0.709911,0.0111213,-0.00159901,14,32765
0.719944,0.00887736,-0.00139736,14,32765
0.72997,0.00655957,-0.001246,14,32765
0.759987,0.00429862,-0.00108685,15,32765
0.749998,0.00168227,-0.000904344,15,32765
0.749999,-0.00081156,-0.000755837,14,32765
0.749993,-0.00326069,-0.000670559,14,32765
0.739978,-0.00565653,-0.000524059,15,32765
0.759954,-0.0083335,-0.000351441,14,32765
0.709927,-0.0101994,-0.000342652,14,32765
0.739884,-0.0131244,-0.00025236,15,32765
0.709842,-0.0149811,-9.67055e-05,14,32765
0.76977,-0.0188373,-1.60407e-05,14,32765
0.759706,-0.0211215,3.56729e-05,14,32765
0.769626,-0.024002,0.000109494,14,32765
0.759548,-0.0261938,0.000155332,15,32765
0.759459,-0.028678,0.000322954,14,32765
0.739378,-0.0303421,0.000380707,14,32765
0.769244,-0.0341022,0.000394592,14,32765
0.739159,-0.0352608,0.000504836,14,32765
0.768999,-0.0392483,0.000474483,15,32765
0.728921,-0.0396781,0.0006149,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.497257,-0.0522933,0.000656656,16,32765
0,-0,0,0,32765
0.38758,-0.0433764,0.000588716,13,32765
0.437102,-0.0504124,0.000618176,12,32765
0.417067,-0.0495421,0.000578135,14,32765
0.555864,-0.0679344,0.000773052,21,32765
0.555629,-0.0698236,0.000791457,22,32765
0.535559,-0.0691064,0.000827107,20,32765
0.535328,-0.0708756,0.000734673,19,32765
0.515271,-0.0699681,0.000804592,19,32765
0.515034,-0.0716919,0.000754831,18,32765
0.514789,-0.0734266,0.000603159,18,32765
0.51454,-0.0751527,0.000683221,18,32765
0.504394,-0.0754054,0.00069502,18,32765
0.494255,-0.0755721,0.000620641,18,32765
0.513761,-0.0803091,0.000726775,19,32765
0.50361,-0.0804738,0.000716374,20,32765
0.503335,-0.0821806,0.000749662,20,32765
0.512915,-0.0855434,0.000787239,20,32765
0.502761,-0.085622,0.000850411,19,32765
0.502473,-0.0872947,0.000831447,18,32765
0.502169,-0.0890251,0.00102817,18,32765
0.472346,-0.0853726,0.000989036,17,32765
0.501561,-0.092388,0.00107862,18,32765
0.501245,-0.0940854,0.0011434,19,32765
0.510753,-0.0976213,0.00119097,20,32765
0.539864,-0.105097,0.00130209,21,32765
0.529705,-0.104935,0.00129938,22,32765
0.539151,-0.108693,0.00135664,22,32765
0.538789,-0.110475,0.00141063,22,32765
0.518843,-0.108168,0.0014252,20,32765
0.518479,-0.109899,0.00149928,20,32765
0.508336,-0.10951,0.00157613,19,32765
0.507958,-0.111248,0.00159766,18,32765
0.488059,-0.108607,0.00161674,17,32765
0.487698,-0.110217,0.00171316,17,32765
0.467833,-0.107376,0.00169776,16,32765
0.40904,-0.095308,0.0015542,14,32765
0.253018,-0.0598409,0.00101393,12,32765
1.35162,-0.324334,0.00568696,11,32765
1.46714,-0.35714,0.00649263,12,32765
1.35917,-0.33559,0.00636493,12,32765
1.35806,-0.34003,0.00668016,12,32765
1.44417,-0.366651,0.00722023,12,32765
1.51075,-0.388826,0.00790204,12,32765
1.42239,-0.371014,0.00790735,12,32765
1.38249,-0.365443,0.00804735,12,32765
1.45857,-0.390632,0.0088564,12,32765
1.38971,-0.377137,0.00864361,12,32765
1.40774,-0.387007,0.00933105,12,32765
1.49316,-0.415755,0.0104784,12,32765
1.44367,-0.407077,0.0104538,12,32765
1.45194,-0.414553,0.0110047,12,32765
0,-0,0,0,32765
1.43962,-0.42112,0.0118904,12,32765
1.37115,-0.405828,0.0117837,12,32765
1.44648,-0.433154,0.013151,12,32765
1.51207,-0.458068,0.0143205,13,32765
1.42452,-0.436616,0.0140223,12,32765
1.39445,-0.432313,0.0143031,12,32765
1.43121,-0.448767,0.0155213,12,32765
1.36304,-0.432179,0.0153685,12,32765
1.42832,-0.45783,0.0169454,12,32765
1.36977,-0.443895,0.0168825,12,32765
1.42539,-0.466819,0.0185796,12,32765
0.749856,0.0117703,-0.00876399,15,32765
0.729897,0.00901728,-0.00830303,14,32765
0.719926,0.00648085,-0.00802088,14,32765
0.769942,0.00436153,-0.00836478,15,32765
0.749956,0.00168285,-0.00797932,14,32765
0.769958,-0.000838235,-0.00803964,14,32765
0.719955,-0.00314018,-0.00743572,14,32765
0.779937,-0.0059787,-0.00791037,14,32765
0.759917,-0.00835502,-0.00752075,15,32765
0.759884,-0.010945,-0.00753607,14,32765
0.749846,-0.0133343,-0.0073307,14,32765
0.739801,-0.0156518,-0.00708137,14,32765
0.799724,-0.0196179,-0.00756321,15,32765
0.80965,-0.0225644,-0.00760281,15,32765
0.759596,-0.023746,-0.00706106,15,32765
0.759514,-0.0262551,-0.00701376,14,32765
0.799395,-0.0302578,-0.00720641,14,32765
0.809283,-0.0332894,-0.00722392,15,32765
0.79918,-0.035513,-0.00713628,14,32765
0.839009,-0.0401183,-0.00735043,12,32765
0.968695,-0.0495568,-0.00855192,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.218781,-0.0230615,-0.00178574,11,32765
0.288288,-0.0313726,-0.00235527,11,32765
0.248434,-0.0278686,-0.00198009,11,32765
0,-0,-0,0,32765
0.536195,-0.0638418,-0.00434858,18,32765
0.535976,-0.065657,-0.00434633,18,32765
0.535749,-0.0674829,-0.00432846,18,32765
0.535523,-0.0692634,-0.00426442,18,32765
0.53529,-0.0710365,-0.00435671,18,32765
0.544958,-0.0741727,-0.00433453,19,32765
0.564514,-0.0787637,-0.00454654,19,32765
0.574142,-0.0820847,-0.00479531,21,32765
0.573864,-0.0840142,-0.00470586,20,32765
0.573577,-0.0859496,-0.00467734,21,32765
0.573287,-0.0878623,-0.00474764,20,32765
0.543353,-0.0851347,-0.00441591,19,32765
0.54306,-0.086982,-0.00441189,19,32765
0.532894,-0.0872118,-0.00429627,18,32765
0.512867,-0.085737,-0.0041141,18,32765
0.492856,-0.0841331,-0.00387894,17,32765
0.512275,-0.0892077,-0.00405326,17,32765
0.521811,-0.0927256,-0.00392661,18,32765
0.521496,-0.0944787,-0.00390286,18,32765
0.53101,-0.0980437,-0.00394692,19,32765
0.55033,-0.103543,-0.00402178,20,32765
0.540162,-0.103487,-0.00392316,20,32765
0.52999,-0.103419,-0.00380999,19,32765
0.529646,-0.105172,-0.00378883,19,32765
0.529288,-0.106958,-0.00375604,18,32765
0.519136,-0.106698,-0.00363426,17,32765
0.499205,-0.104321,-0.00343355,17,32765
0.518416,-0.110147,-0.00349392,17,32765
0.527823,-0.113978,-0.00345045,18,32765
0.537196,-0.117931,-0.00349135,20,32765
0.556317,-0.124091,-0.00352627,21,32765
0.565657,-0.12814,-0.00347607,21,32765
0.555479,-0.127797,-0.00335281,21,32765
0.574528,-0.134187,-0.00337375,21,32765
0.535158,-0.126872,-0.0030352,19,32765
0.534741,-0.128623,-0.00292959,19,32765
0.514887,-0.125636,-0.00271238,18,32765
0.514471,-0.127331,-0.00258144,17,32765
0.514051,-0.129016,-0.00246188,17,32765
0.474859,-0.120848,-0.00223947,15,32765
0.426046,-0.109916,-0.00191413,14,32765
0.319265,-0.0834764,-0.00133192,12,32765
1.44029,-0.381634,-0.00564306,12,32765
1.48733,-0.39929,-0.00546575,12,32765
1.48599,-0.404235,-0.0052535,12,32765
1.42681,-0.393192,-0.00447298,12,32765
1.37735,-0.384431,-0.00379335,12,32765
1.38571,-0.391673,-0.00351834,12,32765
1.38441,-0.396225,-0.00305874,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41887,-0.420963,-0.00173187,12,32765
1.45582,-0.437005,-0.00106519,13,32765
1.41614,-0.430043,-0.000512039,12,32765
1.44341,-0.443473,2.84711e-06,12,32765
1.40377,-0.436254,0.000570542,12,32765
1.4119,-0.443781,0.00139043,12,32765
1.43906,-0.457385,0.00202291,13,32765
1.42809,-0.458862,0.00283487,12,32765
1.42661,-0.463433,0.00347613,12,32765
1.43466,-0.470991,0.00450037,12,32765
0.669897,0.0102796,-0.00571375,14,32765
0.679923,0.00817722,-0.00617831,14,32765
0.659945,0.00575217,-0.00626895,14,32765
0.709955,0.00381006,-0.00705595,14,32765
0.759959,0.00155147,-0.00776467,15,32765
0.709959,-0.00094181,-0.00756849,14,32765
0.729949,-0.00341647,-0.00793143,14,32765
0.699933,-0.00561434,-0.00785599,14,32765
0.729904,-0.0082992,-0.00841703,14,32765
0.729872,-0.0106934,-0.00852318,15,32765
0.709836,-0.0127259,-0.00844798,15,32765
0.719785,-0.015282,-0.00873286,14,32765
0.709732,-0.0174071,-0.00881747,14,32765
0.699671,-0.0195764,-0.00879934,15,32765
0.719588,-0.0225601,-0.00919321,15,32765
0.739492,-0.0256971,-0.00954462,15,32765
0.739401,-0.028144,-0.00967862,14,32765
0.709332,-0.0293206,-0.00937565,14,32765
0.789143,-0.0352492,-0.0105164,12,32765
0.908873,-0.0435911,-0.012209,12,32765
0.998592,-0.05128,-0.0135483,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.417184,-0.0481918,-0.00593774,14,32765
0.486523,-0.0578605,-0.00690987,16,32765
0.496253,-0.0606924,-0.00702086,17,32765
0.476206,-0.0598591,-0.00672375,17,32765
0.495834,-0.0640267,-0.00700321,18,32765
0.495619,-0.0656844,-0.00691343,18,32765
0.485487,-0.066002,-0.00676593,18,32765
0.514974,-0.0717487,-0.00730942,19,32765
0.504834,-0.0720535,-0.00710184,19,32765
0.514482,-0.0752064,-0.00721737,19,32765
0.514225,-0.0769448,-0.00723898,19,32765
0.523841,-0.0802276,-0.00733854,20,32765
0.533442,-0.0835743,-0.00741913,20,32765
0.533155,-0.0853919,-0.00733718,21,32765
0.532862,-0.0872021,-0.00732415,22,32765
0.532569,-0.0889713,-0.00736612,22,32765
0.522411,-0.0890753,-0.00725836,21,32765
0.531962,-0.0925387,-0.00730485,21,32765
0.531644,-0.0943522,-0.00719833,20,32765
0.521485,-0.0943881,-0.00668291,20,32765
0.501498,-0.0925084,-0.00644088,19,32765
0.491357,-0.092357,-0.00623613,19,32765
0.500863,-0.0958987,-0.00630269,18,32765
0.510354,-0.0994907,-0.00638844,19,32765
0.490399,-0.0973223,-0.00611739,19,32765
0.509674,-0.102919,-0.0063248,20,32765
0.499534,-0.102607,-0.00612669,21,32765
0.518761,-0.108386,-0.00629584,22,32765
0.508617,-0.108032,-0.00614868,21,32765
0.508251,-0.109745,-0.00611811,21,32765
0.498116,-0.109291,-0.00597395,19,32765
0.497748,-0.110958,-0.00596087,18,32765
0.497372,-0.112635,-0.00588045,18,32765
0.487248,-0.112057,-0.00574217,18,32765
0.506342,-0.118246,-0.0059454,19,32765
0.515674,-0.122244,-0.00601477,20,32765
0.52499,-0.126289,-0.00607105,22,32765
0.524567,-0.128032,-0.00608212,23,32765
0.533856,-0.132138,-0.00612902,23,32765
0.533413,-0.133914,-0.00613642,23,32765
0.513595,-0.130712,-0.00588217,22,32765
0.522847,-0.134888,-0.00600985,22,32765
0.522399,-0.136615,-0.00595818,21,32765
0.51228,-0.135776,-0.00582212,20,32765
0.482858,-0.129686,-0.00545827,19,32765
0.501729,-0.136512,-0.00570039,18,32765
0.472357,-0.130192,-0.00534017,18,32765
0.452663,-0.126371,-0.00512703,17,32765
0.442632,-0.125109,-0.00499497,16,32765
0.374924,-0.107304,-0.00423708,14,32765
0.364972,-0.10573,-0.00412219,12,32765
0.211101,-0.0618938,-0.00239157,11,32765
0,-0,-0,0,32765
1.34083,-0.402432,-0.0152944,12,32765
1.32995,-0.403838,-0.0153461,12,32765
1.28087,-0.393383,-0.0147905,12,32765
1.42284,-0.442,-0.0165765,12,32765
1.4405,-0.452533,-0.0169658,12,32765
1.44861,-0.460024,-0.0173072,12,32765
1.51381,-0.485937,-0.0183432,12,32765
1.38861,-0.450626,-0.0170948,12,32765
1.34915,-0.442618,-0.0169484,12,32765
0.699804,0.0107568,-0.0125724,14,32765
0.669837,0.00806805,-0.0124073,15,32765
0.719844,0.00628153,-0.0136303,15,32765
0.699859,0.00375728,-0.0135593,14,32765
0.729858,0.00148568,-0.0143438,15,32765
0.63987,-0.000857879,-0.012859,14,32765
0.719844,-0.0033851,-0.014614,14,32765
0.759813,-0.00611761,-0.0156979,15,32765
0.719795,-0.00821182,-0.0150929,14,32765
0.699768,-0.0102846,-0.0147754,14,32765
0.759704,-0.0136609,-0.0162112,15,32765
0.729665,-0.0155369,-0.0157395,14,32765
0.769583,-0.0189288,-0.0168251,15,32765
0.73953,-0.0207494,-0.0162816,15,32765
0.76943,-0.0241891,-0.017094,14,32765
0.719384,-0.0250663,-0.0160774,12,32765
0,-0,-0,0,32765
0.918975,-0.0380877,-0.0208255,12,32765
0.938816,-0.0420458,-0.0213785,12,32765
0.978613,-0.0470594,-0.0223906,12,32765
0,-0,-0,0,32765
1.41749,-0.0777662,-0.0328379,11,32765
0,-0,-0,0,32765
1.39697,-0.0860539,-0.032521,11,32765
1.45654,-0.0945498,-0.0341102,11,32765
1.64572,-0.112346,-0.0386706,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38536,-0.1086,-0.0327642,12,32765
1.3252,-0.108383,-0.0314528,12,32765
0,-0,-0,0,32765
1.53356,-0.135905,-0.0364362,12,32765
1.5331,-0.141015,-0.0364945,11,32765
1.55252,-0.148012,-0.0370488,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.10232,-0.127656,-0.0261571,13,32765
1.35999,-0.162144,-0.0322348,13,32765
1.39913,-0.171544,-0.0330909,12,32765
1.39855,-0.176238,-0.0330427,12,32765
1.59624,-0.206636,-0.037727,11,32765
1.5559,-0.206719,-0.0365074,11,32765
0,-0,-0,0,32765
0.34654,-0.0484021,-0.00821878,13,32765
0.385963,-0.0552248,-0.00910671,14,32765
0.435232,-0.0637805,-0.010254,15,32765
0.494333,-0.0741529,-0.0116729,17,32765
0.513838,-0.0788919,-0.0121008,17,32765
0.513565,-0.0806609,-0.0120449,17,32765
0.53303,-0.0855847,-0.0124261,17,32765
0.52287,-0.0857803,-0.012183,17,32765
0.512721,-0.0858692,-0.0119933,18,32765
0.532138,-0.0909603,-0.0124836,19,32765
0.551529,-0.0961819,-0.012852,18,32765
0.541356,-0.0963155,-0.0125138,19,32765
0.550869,-0.0999549,-0.0123375,20,32765
0.570192,-0.105442,-0.0127894,21,32765
0.569833,-0.107374,-0.0126982,22,32765
0.569467,-0.109306,-0.0126319,22,32765
0.569097,-0.111219,-0.0125895,22,32765
0.539302,-0.107294,-0.0119102,20,32765
0.548739,-0.111083,-0.0120864,20,32765
0.538574,-0.110902,-0.0117878,19,32765
0.518626,-0.108628,-0.0112879,18,32765
0.518261,-0.110356,-0.0112587,18,32765
0.517887,-0.112105,-0.0112274,18,32765
0.507746,-0.111683,-0.0109883,17,32765
0.526883,-0.117747,-0.0113968,18,32765
0.506985,-0.115099,-0.0108925,18,32765
0.506596,-0.116799,-0.0108684,19,32765
0.535403,-0.125346,-0.0114671,20,32765
0.534981,-0.127139,-0.0114202,21,32765
0.534558,-0.128914,-0.0113617,20,32765
0.534126,-0.130692,-0.0113727,21,32765
0.523995,-0.130024,-0.0111012,20,32765
0.513863,-0.12933,-0.0109024,18,32765
0.51344,-0.131002,-0.0108711,17,32765
0.513007,-0.132684,-0.0108872,18,32765
0.522237,-0.136917,-0.0110407,18,32765
0.541107,-0.143779,-0.0114221,19,32765
0.540629,-0.145569,-0.0113834,21,32765
0.549795,-0.149969,-0.0116125,22,32765
0.549298,-0.151783,-0.0115757,22,32765
0.548793,-0.153597,-0.0115812,22,32765
0.557914,-0.158094,-0.0117551,22,32765
0.54778,-0.157174,-0.0115554,22,32765
0.547269,-0.158944,-0.0115457,20,32765
0.527567,-0.155076,-0.0111528,20,32765
0.536647,-0.159626,-0.0113716,19,32765
0.507416,-0.152685,-0.0107752,18,32765
0.497355,-0.151408,-0.0106318,17,32765
0.487316,-0.150049,-0.0104256,17,32765
0.496374,-0.154594,-0.0106752,17,32765
0.486339,-0.153178,-0.0105259,16,32765
0.428699,-0.13649,-0.00935513,14,32765
0.428269,-0.137831,-0.00942246,14,32765
0.313738,-0.102077,-0.00696638,13,32765
1.30111,-0.427966,-0.0292308,12,32765
0.689527,0.0115875,-0.0227676,15,32765
0.669582,0.00898502,-0.0218978,15,32765
0.70959,0.0071667,-0.0230316,15,32765
0.669635,0.00460029,-0.0216213,14,32765
0.629673,0.00220735,-0.020182,14,32765
0.68965,6.76544e-05,-0.0219753,15,32765
0.719636,-0.00234342,-0.0227802,15,32765
0.729621,-0.0048166,-0.0230103,15,32765
0.689626,-0.00680738,-0.0216607,15,32765
0.719588,-0.0094909,-0.0224319,15,32765
0.70956,-0.0116992,-0.0220875,15,32765
0.679542,-0.0134627,-0.0210197,15,32765
0.689483,-0.0160039,-0.0213821,13,32765
0.639469,-0.0170279,-0.019731,12,32765
0.709346,-0.021342,-0.0217534,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.898733,-0.0390994,-0.0273985,12,32765
0.94852,-0.0444633,-0.0288567,12,32765
1.15801,-0.0581848,-0.035121,11,32765
1.4273,-0.0765425,-0.0431324,12,32765
0,-0,-0,0,32765
1.44672,-0.0872497,-0.0434382,11,32765
0,-0,-0,0,32765
1.29651,-0.0869381,-0.0388513,11,32765
1.34607,-0.0948267,-0.0401674,12,32765
1.5152,-0.111912,-0.0451355,11,32765
1.45502,-0.112405,-0.0434042,11,32765
1.52437,-0.122953,-0.0454458,11,32765
1.37455,-0.115527,-0.0408908,12,32765
1.26462,-0.110606,-0.0375288,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32312,-0.12933,-0.0390425,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0725,-0.123036,-0.0315665,13,32765
1.57835,-0.186473,-0.0462905,11,32765
1.59756,-0.194183,-0.0468892,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48649,-0.196101,-0.0433483,11,32765
1.65422,-0.223927,-0.0481403,11,32765
0,-0,-0,0,32765
1.49433,-0.212551,-0.0435723,12,32765
1.54306,-0.224829,-0.0448192,11,32765
0,-0,-0,0,32765
1.30435,-0.199128,-0.0377576,11,32765
0,-0,-0,0,32765
0.335614,-0.0535596,-0.00972026,13,32765
0.424223,-0.069174,-0.0122407,15,32765
0.463427,-0.0771801,-0.01337,17,32765
0.492728,-0.0837674,-0.0142057,18,32765
0.521993,-0.0905444,-0.014989,18,32765
0.502003,-0.0888064,-0.0143712,18,32765
0.501706,-0.0904788,-0.01431,19,32765
0.511233,-0.093961,-0.0145641,19,32765
0.51091,-0.0956935,-0.014603,20,32765
0.520407,-0.0992998,-0.0147166,19,32765
0.510252,-0.0991758,-0.0143778,19,32765
0.519723,-0.102827,-0.0146545,20,32765
0.52917,-0.106579,-0.014835,21,32765
0.528809,-0.108364,-0.0147638,21,32765
0.538235,-0.112152,-0.0150042,23,32765
0.537859,-0.113949,-0.0149297,23,32765
0.52771,-0.113619,-0.0145781,23,32765
0.527325,-0.115405,-0.0144941,22,32765
0.526937,-0.117175,-0.0144023,21,32765
0.516798,-0.116718,-0.014044,21,32765
0.506666,-0.116198,-0.013706,20,32765
0.516023,-0.120117,-0.0138643,20,32765
0.505896,-0.119524,-0.0135239,19,32765
0.505505,-0.121182,-0.0134127,19,32765
0.505103,-0.122859,-0.0132877,20,32765
0.504695,-0.12454,-0.0131562,21,32765
0.504285,-0.126201,-0.0130296,22,32765
0.523242,-0.132805,-0.0134301,22,32765
0.513126,-0.132023,-0.0130843,22,32765
0.493348,-0.128656,-0.0124499,20,32765
0.502591,-0.132831,-0.0125602,19,32765
0.492507,-0.131865,-0.0121742,18,32765
0.492072,-0.13349,-0.0120471,19,32765
0.491633,-0.135111,-0.0119359,19,32765
0.50082,-0.139413,-0.0119941,21,32765
0.548475,-0.154619,-0.01297,24,32765
0.528742,-0.150931,-0.0123237,23,32765
0.528245,-0.152672,-0.0121856,23,32765
0.527749,-0.154391,-0.0120125,23,32765
0.517664,-0.153262,-0.0115938,21,32765
0.507594,-0.152065,-0.0111547,21,32765
0.497542,-0.150786,-0.0107393,19,32765
0.49705,-0.152411,-0.0105904,18,32765
0.477466,-0.148076,-0.00997289,18,32765
0.438839,-0.137621,-0.00896434,16,32765
0.390755,-0.123894,-0.0078003,14,32765
1.55194,-0.497469,-0.0301227,11,32765
1.32204,-0.428582,-0.0250653,12,32765
1.4537,-0.47638,-0.0267418,12,32765
0.669302,0.0112569,-0.0284236,15,32765
0.719297,0.00965637,-0.0303193,15,32765
0.699351,0.00706186,-0.0293061,15,32765
0.649419,0.00445505,-0.0271035,15,32765
0.66942,0.00233477,-0.0277795,15,32765
0.679421,4.90096e-05,-0.0280673,15,32765
0.679423,-0.00223555,-0.0279251,14,32765
0.709389,-0.00471285,-0.0290732,15,32765
0.699382,-0.00693857,-0.0285737,14,32765
0.729335,-0.00966159,-0.0296253,13,32765
0.849185,-0.0140572,-0.0344559,12,32765
0.799191,-0.0158921,-0.0322709,12,32765
0.759173,-0.0176838,-0.0307159,12,32765
0.699183,-0.0186811,-0.0281797,12,32765
0.689132,-0.0208017,-0.0276453,12,32765
0,-0,-0,0,32765
0.818787,-0.0302453,-0.0327452,11,32765
0.998395,-0.0402185,-0.0398768,12,32765
0.948342,-0.041382,-0.037876,12,32765
1.03803,-0.0488038,-0.0413942,12,32765
1.457,-0.0734228,-0.0579668,12,32765
1.39688,-0.0751288,-0.0554246,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56525,-0.105254,-0.0617192,11,32765
1.55493,-0.109846,-0.06112,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39437,-0.112777,-0.0547798,12,32765
1.40395,-0.118321,-0.0550692,11,32765
1.49313,-0.130949,-0.0584628,12,32765
0,-0,-0,0,32765
1.38278,-0.130765,-0.0539539,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49018,-0.16126,-0.0579842,11,32765
1.31088,-0.146296,-0.0509878,11,32765
0,-0,-0,0,32765
1.39917,-0.165744,-0.0543365,11,32765
1.42836,-0.174079,-0.0555068,11,32765
1.46742,-0.183959,-0.056903,11,32765
1.35777,-0.174922,-0.0525691,12,32765
1.36708,-0.180825,-0.0528826,11,32765
1.39617,-0.189495,-0.0539299,12,32765
1.36582,-0.190078,-0.0529153,12,32765
1.40475,-0.200336,-0.0543531,12,32765
1.50294,-0.21956,-0.0579894,12,32765
1.47254,-0.220239,-0.0568543,11,32765
1.43227,-0.219233,-0.0551352,12,32765
1.5105,-0.236455,-0.0582118,12,32765
1.43075,-0.22893,-0.0551121,12,32765
