x, y, z, intensity, ring
8.2276,1.62299,0.48227,20,32765
8.27224,1.60329,0.482889,18,32765
8.27754,1.57605,0.481729,18,32765
8.27313,1.54626,0.478805,17,32765
8.27836,1.51867,0.476763,16,32765
8.26388,1.48715,0.474059,16,32765
8.25904,1.45781,0.472295,16,32765
8.26398,1.43016,0.470314,17,32765
8.24913,1.39894,0.468186,16,32765
8.21449,1.36473,0.463915,16,32765
8.25851,1.34372,0.464595,16,32765
8.19406,1.30484,0.459244,15,32765
8.27733,1.29003,0.462255,13,32765
8.33103,1.26983,0.463752,22,32765
8.3254,1.24091,0.461193,27,32765
8.3889,1.22163,0.462774,20,32765
8.38318,1.19206,0.460023,27,32765
8.40702,1.16645,0.459803,22,32765
8.40115,1.13662,0.457059,21,32765
8.36535,1.10344,0.453675,21,32765
8.36905,1.07571,0.452066,21,32765
8.39242,1.0509,0.451357,17,32765
0,0,0,18,32765
0,0,0,0,32765
14.9305,1.71779,0.795721,11,32765
14.976,1.67223,0.794241,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8863,1.26503,0.775082,15,32765
14.8904,1.21575,0.774754,15,32765
14.8346,1.16183,0.770867,14,32765
14.8585,1.11364,0.768986,14,32765
14.862,1.06545,0.769784,15,32765
14.9054,1.01874,0.769016,15,32765
14.9485,0.972443,0.772202,15,32765
14.9118,0.921067,0.768497,15,32765
0,0,0,0,32765
8.18671,0.451683,0.421647,13,32765
8.20811,0.425787,0.422571,21,32765
8.19947,0.398536,0.422228,22,32765
8.19076,0.371407,0.42142,21,32765
8.14205,0.342516,0.418679,23,32765
8.04328,0.312291,0.414383,20,32765
7.94449,0.281791,0.409081,19,32765
7.94541,0.255305,0.408441,19,32765
7.92614,0.228658,0.409373,19,32765
7.90689,0.2023,0.408112,18,32765
7.91743,0.176902,0.409845,18,32765
7.92791,0.151188,0.411007,18,32765
7.87839,0.124319,0.409432,18,32765
7.89869,0.0986233,0.411099,18,32765
7.90889,0.073053,0.412892,19,32765
7.89905,0.0477451,0.413388,20,32765
7.88909,0.0224591,0.414401,19,32765
7.88911,-0.00327478,0.414704,19,32765
7.8789,-0.0289763,0.417314,17,32765
7.8587,-0.0545326,0.418071,18,32765
7.70854,-0.0785668,0.413103,17,32765
7.58831,-0.10209,0.408818,17,32765
7.61609,2.48965,0.527069,30,32765
7.67189,2.48055,0.52475,31,32765
7.72785,2.4706,0.522857,33,32765
7.74584,2.44809,0.518037,31,32765
7.82052,2.44427,0.518731,31,32765
7.85724,2.42806,0.515584,30,32765
7.91307,2.41723,0.514194,30,32765
7.95927,2.40327,0.513008,31,32765
8.00566,2.38851,0.511302,30,32765
8.06144,2.37667,0.510847,32,32765
8.11739,2.36401,0.510277,32,32765
8.14457,2.3428,0.507394,33,32765
8.21958,2.33524,0.508636,31,32765
8.41973,2.36193,0.516771,14,32765
8.45658,2.3422,0.514192,13,32765
8.52224,2.33009,0.514384,14,32765
8.48181,2.28922,0.508294,16,32765
8.49908,2.26402,0.505961,13,32765
8.45838,2.22347,0.49952,13,32765
8.51414,2.20812,0.499665,14,32765
8.50227,2.17494,0.495089,13,32765
8.4805,2.13973,0.490126,13,32765
8.44876,2.10272,0.48527,13,32765
8.33941,2.0465,0.475533,13,32765
8.36565,2.02389,0.473399,13,32765
8.35311,1.99126,0.469609,13,32765
8.39872,1.97252,0.469293,15,32765
8.39564,1.94232,0.466423,14,32765
8.43139,1.92117,0.465142,13,32765
8.40854,1.88691,0.461387,13,32765
8.42464,1.86116,0.459542,13,32765
8.40163,1.82679,0.455636,14,32765
8.40773,1.79889,0.45397,14,32765
8.39431,1.76639,0.451032,13,32765
8.3807,1.73446,0.447738,14,32765
8.38655,1.70649,0.445548,14,32765
8.37275,1.67452,0.442142,13,32765
8.3392,1.63887,0.438074,14,32765
8.37419,1.61643,0.437887,13,32765
8.3012,1.5732,0.432193,14,32765
8.2574,1.5363,0.428126,13,32765
8.31158,1.5182,0.429383,14,32765
8.27733,1.48377,0.424977,14,32765
8.26258,1.45294,0.422802,14,32765
8.2872,1.4286,0.421602,14,32765
8.23294,1.39074,0.417323,14,32765
8.21784,1.35994,0.41626,14,32765
8.2225,1.33236,0.413439,14,32765
8.20722,1.30192,0.411016,13,32765
8.22142,1.27626,0.410337,13,32765
8.33431,1.26513,0.415057,19,32765
8.36818,1.24177,0.41528,24,32765
8.37241,1.21332,0.414082,17,32765
8.40618,1.18946,0.413857,22,32765
8.41019,1.1612,0.412648,19,32765
8.42402,1.13434,0.411329,18,32765
8.3882,1.10114,0.408071,18,32765
8.40181,1.07425,0.407347,18,32765
8.36572,1.04137,0.404903,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9511,1.66066,0.714723,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9712,1.259,0.692629,14,32765
14.9555,1.20778,0.689529,14,32765
14.9096,1.15483,0.685752,14,32765
14.9235,1.10659,0.682404,15,32765
14.9869,1.06197,0.682807,15,32765
14.9207,1.00746,0.677619,14,32765
14.9739,0.961153,0.676891,14,32765
14.9272,0.909064,0.672369,17,32765
8.20816,0.472673,0.368308,11,32765
8.11993,0.441179,0.362903,12,32765
8.21123,0.418824,0.364919,18,32765
8.1827,0.390209,0.362163,19,32765
8.18401,0.363604,0.360231,19,32765
8.16527,0.335821,0.357737,19,32765
8.07654,0.305944,0.35221,17,32765
7.96775,0.275748,0.345508,17,32765
7.95868,0.249783,0.343386,15,32765
7.95952,0.223852,0.341841,15,32765
7.94036,0.196637,0.33844,16,32765
7.96102,0.170819,0.33737,15,32765
7.9816,0.14518,0.336291,15,32765
7.90219,0.118475,0.330761,16,32765
7.90261,0.0935914,0.328658,16,32765
7.853,0.0675341,0.324576,16,32765
7.87326,0.0419388,0.323027,16,32765
7.85348,0.0159243,0.319797,16,32765
7.85359,-0.00893784,0.317199,16,32765
7.88361,-0.0336268,0.315669,15,32765
7.8736,-0.0590125,0.312059,15,32765
7.73358,-0.0838531,0.303757,15,32765
7.63352,-0.10754,0.295618,15,32765
7.60949,2.49253,0.451048,36,32765
7.65578,2.48036,0.447705,37,32765
7.70222,2.4674,0.4448,42,32765
7.72968,2.44793,0.440443,38,32765
7.79484,2.44117,0.439945,38,32765
7.84107,2.42797,0.43706,38,32765
7.90644,2.42008,0.435732,37,32765
7.92397,2.39744,0.432605,36,32765
7.99902,2.39135,0.432088,37,32765
8.03566,2.37385,0.430137,38,32765
8.08201,2.35845,0.428596,39,32765
8.13794,2.34561,0.427051,40,32765
8.20338,2.33533,0.427133,42,32765
8.26896,2.3243,0.426448,17,32765
8.37305,2.32372,0.427098,14,32765
8.44828,2.3145,0.427242,16,32765
8.47526,2.29204,0.425031,17,32765
8.48288,2.26423,0.422122,15,32765
8.48078,2.23382,0.41806,15,32765
8.46891,2.20078,0.414413,15,32765
8.47634,2.17264,0.410979,15,32765
8.44485,2.13499,0.40584,14,32765
8.4906,2.11734,0.405067,14,32765
8.45885,2.07994,0.400111,14,32765
8.41724,2.04042,0.394555,14,32765
8.41444,2.00986,0.391385,16,32765
8.35316,1.96571,0.385732,15,32765
8.37924,1.94236,0.384304,15,32765
8.40525,1.919,0.382301,14,32765
8.41162,1.89132,0.380154,15,32765
8.37895,1.85471,0.376023,14,32765
8.36566,1.82255,0.372844,15,32765
8.35221,1.79052,0.370316,15,32765
8.3583,1.76226,0.368438,15,32765
8.32509,1.72632,0.364483,16,32765
8.33091,1.69848,0.362305,16,32765
8.34645,1.67251,0.360369,15,32765
8.33248,1.64074,0.357523,15,32765
8.35766,1.61637,0.356635,15,32765
8.3239,1.58056,0.353361,15,32765
8.27028,1.54167,0.349344,15,32765
8.3245,1.52349,0.350126,16,32765
8.27058,1.48541,0.34527,16,32765
8.29518,1.46148,0.344919,16,32765
8.28045,1.43017,0.341894,16,32765
8.23602,1.39392,0.338583,17,32765
8.22093,1.36305,0.337707,16,32765
8.21572,1.33379,0.334481,16,32765
8.1807,1.30017,0.331447,16,32765
8.22451,1.27916,0.331871,15,32765
8.3177,1.26499,0.334757,20,32765
8.37134,1.24457,0.335491,30,32765
8.3558,1.21318,0.333501,21,32765
8.43904,1.19634,0.334959,29,32765
8.43318,1.16654,0.333351,26,32765
8.40741,1.13421,0.330376,21,32765
8.38147,1.1023,0.327883,22,32765
8.35544,1.07029,0.325519,21,32765
8.41848,1.04986,0.327309,19,32765
8.422,1.02198,0.325042,13,32765
8.28645,0.977652,0.318516,12,32765
8.33933,0.955726,0.319593,12,32765
14.9071,1.65877,0.570915,18,32765
8.22638,0.887319,0.312673,12,32765
8.2691,0.864436,0.311732,12,32765
8.31171,0.840998,0.312841,12,32765
8.31447,0.813446,0.312229,12,32765
8.27739,0.782003,0.309307,13,32765
8.24026,0.750208,0.305968,13,32765
8.27264,0.725319,0.305561,14,32765
14.9968,1.26331,0.55162,17,32765
8.21766,0.66477,0.300984,15,32765
8.24973,0.64006,0.301258,16,32765
8.23193,0.611424,0.29843,16,32765
8.23394,0.584416,0.297149,16,32765
8.23588,0.557001,0.296039,18,32765
8.23774,0.529616,0.294393,19,32765
8.21953,0.501357,0.29243,18,32765
8.22119,0.474157,0.29109,18,32765
8.23272,0.447986,0.290046,20,32765
8.20429,0.419091,0.286996,23,32765
8.20569,0.39187,0.285566,23,32765
8.14708,0.36247,0.281558,23,32765
8.18823,0.337219,0.281318,23,32765
8.10944,0.307586,0.276975,21,32765
7.94067,0.275144,0.269269,20,32765
7.95157,0.249841,0.26792,18,32765
7.93241,0.223317,0.265708,19,32765
7.9332,0.196634,0.263167,18,32765
7.94386,0.17057,0.26158,17,32765
7.92446,0.144207,0.259011,18,32765
7.90496,0.118532,0.256194,20,32765
7.89537,0.0934699,0.253769,19,32765
7.8957,0.067813,0.251753,19,32765
7.87596,0.0418126,0.24874,19,32765
7.87613,0.0157766,0.246324,19,32765
7.87622,-0.0092079,0.243718,19,32765
7.82627,-0.0336747,0.239451,18,32765
7.82621,-0.0590009,0.23626,18,32765
7.69612,-0.0838373,0.229594,17,32765
7.60598,-0.107587,0.222712,17,32765
7.59417,2.49336,0.334331,31,32765
7.64957,2.48442,0.337872,30,32765
7.6955,2.47221,0.339891,33,32765
7.73207,2.45631,0.340749,32,32765
7.76867,2.4399,0.342176,32,32765
7.83388,2.43234,0.343642,32,32765
7.87998,2.41855,0.344934,32,32765
7.93556,2.40761,0.346771,32,32765
8.00089,2.39864,0.34907,32,32765
8.06619,2.38953,0.35087,32,32765
8.08373,2.36557,0.349653,32,32765
8.14909,2.3557,0.350874,33,32765
8.20485,2.34261,0.352398,34,32765
8.38554,2.36475,0.359164,15,32765
8.38366,2.33466,0.357392,13,32765
8.48777,2.33344,0.359173,14,32765
8.54364,2.31851,0.361001,16,32765
8.47406,2.26971,0.356662,14,32765
8.49125,2.24418,0.355639,13,32765
8.43102,2.19841,0.351202,13,32765
8.50618,2.1875,0.35201,13,32765
8.44569,2.14184,0.348181,13,32765
8.49158,2.12351,0.348268,14,32765
8.45988,2.08567,0.34465,13,32765
8.46673,2.05785,0.343706,13,32765
8.43474,2.02038,0.340015,13,32765
8.41229,1.98551,0.337043,13,32765
8.4286,1.95994,0.336168,13,32765
8.38644,1.92061,0.333055,13,32765
8.46112,1.90798,0.333923,13,32765
8.41885,1.86852,0.329392,14,32765
8.36655,1.82748,0.325728,14,32765
8.31404,1.78701,0.321736,14,32765
8.35909,1.76774,0.321322,14,32765
8.40408,1.74812,0.321816,14,32765
8.33163,1.70412,0.316163,14,32765
8.37651,1.68431,0.31585,14,32765
8.34301,1.64829,0.312223,14,32765
8.38781,1.62767,0.312753,14,32765
8.32461,1.58636,0.307763,14,32765
8.33,1.55802,0.306734,14,32765
8.31556,1.52666,0.303992,14,32765
8.32059,1.49911,0.303286,14,32765
8.24683,1.45789,0.29789,14,32765
8.29108,1.43723,0.297881,14,32765
8.25653,1.40254,0.295036,14,32765
8.24157,1.37129,0.292856,15,32765
8.24631,1.34324,0.289171,14,32765
8.23105,1.31247,0.287679,14,32765
8.21565,1.28222,0.285421,13,32765
8.31877,1.26969,0.286898,18,32765
8.34285,1.24434,0.286375,23,32765
8.34716,1.21595,0.282919,19,32765
8.42049,1.19781,0.284234,24,32765
8.3948,1.16548,0.281682,19,32765
8.41845,1.14043,0.281402,18,32765
8.38265,1.10702,0.278009,19,32765
8.36658,1.07619,0.275212,18,32765
8.37018,1.04832,0.273289,18,32765
8.32401,1.01424,0.27249,17,32765
8.32741,0.986607,0.270125,17,32765
8.32077,0.957713,0.268215,18,32765
8.33388,0.931297,0.266784,17,32765
8.30715,0.900521,0.264482,18,32765
8.31012,0.872967,0.263627,19,32765
8.30298,0.844779,0.263358,18,32765
8.28591,0.815089,0.261226,18,32765
8.2886,0.787751,0.259735,19,32765
8.30113,0.761351,0.25925,21,32765
8.27377,0.73115,0.257377,23,32765
8.29609,0.705116,0.258224,19,32765
8.27857,0.675248,0.255814,19,32765
8.26086,0.646136,0.254614,18,32765
8.28287,0.620227,0.255883,19,32765
8.28486,0.593456,0.254869,18,32765
8.24688,0.56377,0.25313,18,32765
8.20879,0.534129,0.251661,18,32765
8.2105,0.507407,0.251355,18,32765
8.1822,0.478635,0.249911,19,32765
8.1937,0.452489,0.250337,19,32765
8.19515,0.425483,0.250217,19,32765
8.18654,0.39777,0.249739,19,32765
8.19777,0.371397,0.250411,19,32765
8.14906,0.341982,0.248077,19,32765
8.08019,0.312592,0.246817,16,32765
7.97128,0.281936,0.244088,17,32765
7.95218,0.255226,0.243597,17,32765
7.96295,0.22973,0.244145,16,32765
7.96361,0.203815,0.245425,16,32765
7.94424,0.177296,0.245248,15,32765
7.8848,0.150054,0.244075,16,32765
7.91521,0.124218,0.245732,17,32765
7.89555,0.0982238,0.246333,17,32765
7.8858,0.0724909,0.247023,17,32765
7.89595,0.0471223,0.248634,17,32765
7.85605,0.0210528,0.248214,16,32765
7.85602,-0.00472469,0.249925,16,32765
7.8559,-0.030117,0.251934,15,32765
7.85571,-0.055242,0.253767,15,32765
7.72549,-0.0790792,0.251902,15,32765
7.63515,-0.103141,0.2519,15,32765
7.60468,2.50233,0.25942,37,32765
7.65065,2.49025,0.262164,38,32765
7.68711,2.47494,0.263477,38,32765
7.71418,2.456,0.263724,39,32765
7.77941,2.44862,0.265841,38,32765
7.82557,2.43507,0.266088,38,32765
7.88126,2.42421,0.267325,40,32765
7.956,2.41907,0.269335,40,32765
7.97354,2.39563,0.269448,40,32765
8.02926,2.38374,0.270359,38,32765
8.05638,2.36266,0.269373,40,32765
8.14094,2.35843,0.270668,40,32765
8.17752,2.33984,0.271081,43,32765
8.26206,2.33494,0.272974,22,32765
8.39486,2.3428,0.275739,14,32765
8.4701,2.33358,0.275631,15,32765
8.50671,2.31343,0.276359,18,32765
8.52398,2.28796,0.275583,16,32765
8.53157,2.25966,0.274143,15,32765
8.50039,2.22122,0.27128,16,32765
8.44013,2.17514,0.26712,15,32765
8.49585,2.15914,0.267616,15,32765
8.45455,2.11874,0.264584,15,32765
8.45193,2.08813,0.262251,15,32765
8.4685,2.06263,0.261604,15,32765
8.38792,2.01341,0.256799,15,32765
8.41407,1.99012,0.255593,15,32765
8.37199,1.95088,0.252856,15,32765
8.34928,1.91612,0.250805,15,32765
8.3752,1.89258,0.249565,15,32765
8.37189,1.862,0.246679,15,32765
8.31955,1.82103,0.243585,15,32765
8.37449,1.80377,0.243288,15,32765
8.36093,1.77182,0.240791,15,32765
8.32766,1.73584,0.238661,16,32765
8.35307,1.71207,0.236557,15,32765
8.34898,1.68227,0.234483,15,32765
8.33506,1.65015,0.231783,15,32765
8.34064,1.62187,0.230848,15,32765
8.31667,1.58813,0.227604,16,32765
8.32206,1.55975,0.226573,15,32765
8.28795,1.52474,0.223489,16,32765
8.26347,1.49189,0.22199,15,32765
8.2684,1.46472,0.219453,16,32765
8.28313,1.43881,0.218282,16,32765
8.21901,1.39904,0.21504,16,32765
8.26319,1.37771,0.214589,16,32765
8.22847,1.34308,0.209885,16,32765
8.18359,1.30757,0.20783,16,32765
8.19779,1.28204,0.206514,16,32765
8.32069,1.27257,0.207543,18,32765
8.37444,1.25159,0.207565,30,32765
8.33918,1.21726,0.20313,23,32765
8.39273,1.19628,0.203305,30,32765
8.44625,1.175,0.202942,25,32765
8.41049,1.14166,0.201046,20,32765
8.38459,1.10951,0.198264,22,32765
8.35859,1.07733,0.195422,21,32765
8.35227,1.04818,0.193269,21,32765
8.33587,1.01772,0.19363,21,32765
8.34919,0.991166,0.191488,22,32765
8.30283,0.957555,0.188763,21,32765
8.34574,0.934479,0.187911,21,32765
8.33888,0.905756,0.186333,21,32765
8.32198,0.875944,0.185032,23,32765
8.30492,0.846641,0.184634,23,32765
8.28784,0.816879,0.182689,22,32765
8.27062,0.787581,0.180762,23,32765
8.27319,0.760269,0.179966,26,32765
8.26574,0.731858,0.178809,26,32765
8.2781,0.704946,0.179251,23,32765
8.25061,0.674261,0.176818,21,32765
8.27276,0.648303,0.17666,21,32765
8.25491,0.619306,0.176886,22,32765
8.23695,0.591136,0.175449,21,32765
8.24882,0.564958,0.175149,21,32765
8.24066,0.537198,0.174691,22,32765
8.24238,0.510313,0.174382,22,32765
8.22406,0.481959,0.173429,23,32765
8.20563,0.453963,0.173129,23,32765
8.20709,0.426859,0.173008,23,32765
8.20846,0.399531,0.172834,23,32765
8.19974,0.372123,0.17299,24,32765
8.15101,0.342638,0.171127,23,32765
8.11211,0.314339,0.17116,20,32765
7.92325,0.280681,0.167777,21,32765
7.9641,0.255998,0.168744,20,32765
7.9349,0.229252,0.16835,19,32765
7.93558,0.203372,0.169625,18,32765
7.9362,0.177333,0.170063,19,32765
7.91673,0.150821,0.170316,19,32765
7.92717,0.124508,0.171261,20,32765
7.91751,0.0985419,0.172269,19,32765
7.91777,0.0727732,0.173276,19,32765
7.89794,0.0470666,0.174136,19,32765
7.90803,0.0210676,0.175202,20,32765
7.83804,-0.00489417,0.175358,18,32765
7.82794,-0.030246,0.177136,18,32765
7.87774,-0.0556904,0.180105,18,32765
7.75751,-0.0797513,0.179705,18,32765
7.62718,-0.103427,0.179623,18,32765
7.59663,2.49169,0.287531,31,32765
7.66195,2.48543,0.284098,31,32765
7.71777,2.47575,0.28058,34,32765
7.73539,2.45404,0.275447,32,32765
7.77203,2.43812,0.271346,32,32765
7.81814,2.42496,0.268924,31,32765
7.88341,2.41729,0.266448,32,32765
7.92004,2.40045,0.262969,33,32765
8.00486,2.39671,0.260128,31,32765
8.03216,2.3754,0.257364,32,32765
8.07856,2.35978,0.254512,32,32765
8.13427,2.34753,0.252329,32,32765
8.1803,2.33255,0.249004,36,32765
8.25528,2.32499,0.24736,20,32765
8.42668,2.34346,0.248695,13,32765
8.44417,2.31799,0.245886,14,32765
8.56779,2.3211,0.244653,15,32765
8.5658,2.29035,0.241324,14,32765
8.49606,2.24171,0.236375,14,32765
8.47444,2.20635,0.231123,14,32765
8.48175,2.17832,0.228844,13,32765
8.489,2.15027,0.225454,14,32765
8.45725,2.11283,0.221871,13,32765
8.42542,2.07542,0.217711,14,32765
8.43226,2.04769,0.215216,14,32765
8.41961,2.01512,0.212081,14,32765
8.44582,1.99163,0.209762,14,32765
8.38426,1.94784,0.205299,13,32765
8.43956,1.93074,0.204269,13,32765
8.42653,1.89809,0.20101,13,32765
8.40361,1.8634,0.198176,14,32765
8.40976,1.83563,0.196095,13,32765
8.39627,1.80372,0.193015,14,32765
8.38275,1.77151,0.190184,14,32765
8.32998,1.73095,0.188168,14,32765
8.3358,1.7029,0.185971,14,32765
8.34155,1.67492,0.182393,14,32765
8.38638,1.65473,0.181833,13,32765
8.33305,1.61513,0.178284,14,32765
8.2598,1.57259,0.17515,13,32765
8.34371,1.55953,0.174625,14,32765
8.31938,1.52637,0.172568,14,32765
8.26547,1.48777,0.168928,14,32765
8.27043,1.46004,0.168021,14,32765
8.33444,1.44244,0.167752,14,32765
8.26038,1.40112,0.165507,14,32765
8.2453,1.37048,0.162516,14,32765
8.22036,1.33776,0.15811,14,32765
8.22485,1.31001,0.156845,13,32765
8.25891,1.28677,0.155473,14,32765
8.32253,1.26788,0.155923,15,32765
8.37626,1.24704,0.155401,24,32765
8.35077,1.21439,0.153475,19,32765
8.41414,1.19518,0.154344,23,32765
8.4181,1.16711,0.152938,22,32765
8.4022,1.13603,0.151076,19,32765
8.40598,1.10778,0.150862,18,32765
8.36015,1.07253,0.150063,18,32765
8.39347,1.04819,0.150359,18,32765
8.35727,1.01535,0.146598,18,32765
8.38047,0.989988,0.145773,18,32765
8.38375,0.961967,0.144913,18,32765
8.32729,0.927564,0.142396,18,32765
8.33034,0.899892,0.141585,18,32765
8.3532,0.874148,0.141143,18,32765
8.33619,0.844261,0.139549,18,32765
8.30918,0.813084,0.137303,19,32765
8.32181,0.78642,0.136214,19,32765
8.31444,0.757863,0.135022,19,32765
8.29701,0.728448,0.133876,19,32765
8.27949,0.699091,0.131782,19,32765
8.28181,0.671405,0.129906,18,32765
8.28399,0.644063,0.129331,19,32765
8.28612,0.616473,0.127417,19,32765
8.2682,0.587501,0.125706,19,32765
8.25017,0.558845,0.123405,19,32765
8.25202,0.531299,0.121942,18,32765
8.21382,0.50172,0.12003,18,32765
8.25537,0.476905,0.119736,19,32765
8.22698,0.447904,0.117433,20,32765
8.19848,0.419297,0.115212,19,32765
8.18986,0.391584,0.11313,19,32765
8.19111,0.364983,0.111523,18,32765
8.19226,0.338611,0.110328,19,32765
8.13339,0.309901,0.107173,18,32765
7.98448,0.278293,0.103879,15,32765
7.96539,0.251383,0.101266,16,32765
7.9462,0.224602,0.0998197,15,32765
7.94694,0.19795,0.097381,15,32765
7.90758,0.170739,0.0953239,15,32765
7.90812,0.144802,0.0935239,15,32765
7.90858,0.118995,0.0913996,15,32765
7.85896,0.0928035,0.0879195,15,32765
7.88924,0.0676328,0.0865739,15,32765
7.88944,0.042021,0.0839638,15,32765
7.85956,0.0164081,0.0811007,16,32765
7.8396,-0.00917878,0.0786636,15,32765
7.84956,-0.0345718,0.0761,15,32765
7.87943,-0.0598775,0.073876,14,32765
7.76924,-0.0838359,0.0693974,15,32765
7.60899,-0.106395,0.0639017,16,32765
7.5972,2.49749,0.212289,37,32765
7.6435,2.48503,0.20777,37,32765
7.68025,2.46927,0.203285,38,32765
7.71687,2.45368,0.198571,39,32765
7.77255,2.44378,0.194673,37,32765
7.81867,2.43058,0.191871,37,32765
7.85526,2.41409,0.18814,38,32765
7.92056,2.40601,0.18506,38,32765
7.96706,2.39076,0.180593,38,32765
8.02309,2.37805,0.178292,38,32765
8.06947,2.36243,0.175064,38,32765
8.11557,2.3474,0.172206,37,32765
8.17119,2.3352,0.16871,41,32765
8.19806,2.31407,0.165436,34,32765
8.47535,2.36229,0.167282,14,32765
8.48326,2.33395,0.16417,15,32765
8.51042,2.31074,0.159969,17,32765
8.50839,2.28011,0.15675,16,32765
8.49659,2.24688,0.153617,16,32765
8.48464,2.21396,0.148814,15,32765
8.48229,2.18334,0.146362,15,32765
8.48953,2.15522,0.142967,15,32765
8.46749,2.12012,0.139917,15,32765
8.44537,2.08499,0.136283,15,32765
8.3648,2.03585,0.132395,15,32765
8.42989,2.02209,0.130671,15,32765
8.43664,1.99391,0.127862,14,32765
8.40429,1.95685,0.124491,15,32765
8.3719,1.91954,0.121706,14,32765
8.37833,1.89144,0.118931,14,32765
8.38465,1.86333,0.116796,15,32765
8.32243,1.82061,0.113783,15,32765
8.36753,1.80155,0.111698,16,32765
8.33442,1.76521,0.108805,15,32765
8.33058,1.73492,0.107989,16,32765
8.32661,1.7048,0.105665,15,32765
8.32254,1.67481,0.101968,16,32765
8.34775,1.65075,0.100795,16,32765
8.34347,1.62073,0.0983972,15,32765
8.30953,1.58556,0.0964689,15,32765
8.28536,1.55205,0.0939478,16,32765
8.27083,1.52082,0.0922914,16,32765
8.27594,1.49294,0.0898687,16,32765
8.25138,1.45989,0.0886415,16,32765
8.20701,1.42352,0.0866634,16,32765
8.26104,1.40431,0.0865221,16,32765
8.24596,1.3736,0.0837165,16,32765
8.21113,1.3392,0.0794956,16,32765
8.23537,1.31457,0.0784177,16,32765
8.21017,1.28199,0.0762077,18,32765
8.30343,1.26775,0.0763668,14,32765
8.36704,1.2484,0.0754632,29,32765
8.36134,1.21859,0.0739953,26,32765
8.39504,1.19507,0.0740344,26,32765
8.40891,1.16838,0.0727145,28,32765
8.42273,1.14129,0.0712929,22,32765
8.38687,1.10767,0.0707412,23,32765
8.36088,1.07495,0.0705789,21,32765
8.3843,1.04931,0.0705069,21,32765
8.37786,1.02006,0.0673642,22,32765
8.35142,0.988697,0.0659543,22,32765
8.31496,0.956141,0.0647853,22,32765
8.31809,0.928546,0.0632991,21,32765
8.34103,0.902995,0.0626371,22,32765
8.32412,0.872985,0.0617087,21,32765
8.30711,0.843129,0.0603061,21,32765
8.30993,0.814908,0.0585586,23,32765
8.27279,0.783469,0.0570306,23,32765
8.30523,0.75865,0.0562072,24,32765
8.27784,0.728323,0.0551826,23,32765
8.28024,0.700651,0.0534094,23,32765
8.26262,0.671282,0.0514077,23,32765
8.25483,0.643165,0.0507716,23,32765
8.21705,0.612638,0.0486273,23,32765
8.24898,0.587383,0.0474019,24,32765
8.23093,0.558727,0.045293,23,32765
8.21281,0.529896,0.043727,24,32765
8.19455,0.501602,0.0423007,25,32765
8.15624,0.472172,0.0412272,24,32765
8.15777,0.445071,0.0393735,24,32765
8.10927,0.415606,0.0373572,25,32765
8.09064,0.387649,0.0353465,25,32765
8.07189,0.360421,0.0336756,24,32765
8.07301,0.334375,0.0324974,24,32765
7.99412,0.305225,0.0298672,24,32765
7.80519,0.272604,0.0278685,19,32765
7.7261,0.24433,0.0252995,19,32765
7.71687,0.218561,0.024109,21,32765
7.66758,0.191375,0.0215996,19,32765
7.5882,0.164166,0.0198702,20,32765
7.48872,0.137388,0.0179037,20,32765
7.41914,0.111841,0.0157433,20,32765
7.36947,0.087181,0.0129155,20,32765
7.23972,0.0621682,0.0111448,19,32765
7.16989,0.0382406,0.0086649,19,32765
7.03998,0.0146987,0.00622926,19,32765
6.92999,-0.00816153,0.00416003,18,32765
6.81993,-0.0301319,0.00177947,18,32765
6.70981,-0.0511293,-0.000390612,19,32765
6.59961,-0.0713978,-0.00331246,19,32765
6.48936,-0.0909638,-0.00672542,19,32765
7.58778,2.50133,0.0948248,33,32765
7.60543,2.47957,0.0956333,33,32765
7.68004,2.47641,0.0964705,30,32765
7.71664,2.4605,0.0968353,32,32765
7.7533,2.44411,0.0975801,32,32765
7.80892,2.43386,0.0976667,31,32765
7.855,2.42031,0.0970875,31,32765
7.901,2.4067,0.09802,31,32765
7.94713,2.39241,0.0969551,32,32765
8.03173,2.38878,0.0971426,31,32765
8.06846,2.37037,0.0970955,31,32765
8.11477,2.35449,0.0969508,32,32765
8.17067,2.34118,0.0948886,31,32765
8.21686,2.32504,0.0951321,25,32765
8.43638,2.3571,0.0956246,13,32765
8.53077,2.35352,0.0966554,15,32765
8.50954,2.31758,0.0942574,15,32765
8.50742,2.28723,0.0924963,14,32765
8.51488,2.25935,0.0911028,14,32765
8.47393,2.21859,0.089415,13,32765
8.51029,2.19799,0.0885071,13,32765
8.50803,2.16664,0.0863573,14,32765
8.45717,2.12308,0.0852686,14,32765
8.50318,2.10394,0.0833264,14,32765
8.43246,2.05656,0.0808618,14,32765
8.34203,2.00517,0.0785568,13,32765
8.42659,1.99554,0.0775896,13,32765
8.38445,1.95639,0.0749028,14,32765
8.39094,1.92846,0.0728016,14,32765
