x, y, z, intensity, ring
1.8316,0.658316,-0.119786,17,32765
1.8055,0.64232,-0.118345,17,32765
1.83582,0.646334,-0.120526,18,32765
1.83792,0.640284,-0.120729,18,32765
1.86826,0.644085,-0.123091,18,32765
1.83255,0.625107,-0.120883,19,32765
1.81561,0.612834,-0.119911,18,32765
1.81759,0.60695,-0.119908,18,32765
1.80058,0.59479,-0.118869,17,32765
1.80252,0.588854,-0.119046,18,32765
1.77595,0.5737,-0.117281,18,32765
1.83486,0.586133,-0.12106,18,32765
1.79865,0.568249,-0.118581,18,32765
1.80995,0.565622,-0.118948,18,32765
2.96179,2.19737,-0.124192,16,32765
3.03366,2.23461,-0.12792,15,32765
3.0333,2.21814,-0.128592,16,32765
2.95178,2.14327,-0.126016,17,32765
2.91026,2.0983,-0.125121,16,32765
2.86845,2.05365,-0.124132,17,32765
2.84259,2.02097,-0.124404,16,32765
2.84927,2.01146,-0.125708,17,32765
2.85599,2.00184,-0.126842,17,32765
2.77241,1.92944,-0.124191,15,32765
2.81989,1.94854,-0.127763,17,32765
2.70268,1.85438,-0.123396,17,32765
2.72531,1.85658,-0.125622,17,32765
2.68177,1.81389,-0.124676,17,32765
2.57165,1.72686,-0.120699,16,32765
2.66895,1.77898,-0.126531,18,32765
2.61657,1.73132,-0.125189,17,32765
2.56393,1.68398,-0.123976,16,32765
2.61969,1.70816,-0.127665,18,32765
2.52469,1.6342,-0.12426,17,32765
2.47965,1.59332,-0.123089,17,32765
2.46807,1.57426,-0.123552,18,32765
2.44792,1.54997,-0.123699,18,32765
2.41067,1.51525,-0.123192,17,32765
2.38179,1.48597,-0.122756,17,32765
2.36972,1.46743,-0.123187,17,32765
2.31503,1.42278,-0.121386,17,32765
2.28561,1.39419,-0.120945,18,32765
2.31584,1.40205,-0.12354,19,32765
2.30337,1.38391,-0.124082,18,32765
2.29084,1.36584,-0.124305,18,32765
2.25239,1.33263,-0.123451,18,32765
2.20512,1.29467,-0.121902,17,32765
2.22665,1.29731,-0.124167,18,32765
2.15314,1.24475,-0.121207,18,32765
2.15728,1.23744,-0.122431,18,32765
2.118,1.20537,-0.121389,19,32765
2.13076,1.203,-0.123136,18,32765
2.09994,1.17618,-0.12232,18,32765
2.11255,1.17394,-0.124046,19,32765
2.06394,1.1379,-0.122234,19,32765
2.07644,1.13573,-0.124058,19,32765
2.07141,1.12398,-0.124671,19,32765
2.02237,1.08857,-0.122606,18,32765
2.00835,1.07231,-0.122839,19,32765
2.0208,1.07003,-0.12457,18,32765
1.99789,1.04913,-0.124035,18,32765
1.94827,1.01458,-0.121863,18,32765
1.99597,1.03091,-0.125859,18,32765
1.97272,1.0105,-0.125171,19,32765
1.95826,0.994752,-0.125255,20,32765
1.89026,0.952094,-0.12177,18,32765
1.92027,0.95894,-0.124456,18,32765
1.91453,0.947942,-0.124838,19,32765
1.9266,0.945882,-0.126495,20,32765
1.8669,0.908781,-0.123328,19,32765
1.8609,0.898119,-0.123841,19,32765
1.83684,0.878893,-0.123164,18,32765
1.86682,0.885471,-0.125818,18,32765
1.81554,0.853691,-0.12294,18,32765
1.82737,0.851833,-0.124479,17,32765
1.78482,0.824848,-0.122283,18,32765
1.80563,0.827247,-0.124304,18,32765
1.79018,0.812902,-0.123916,19,32765
1.73829,0.782193,-0.120859,19,32765
1.75914,0.784331,-0.123073,19,32765
1.75261,0.774318,-0.123254,19,32765
1.71861,0.752352,-0.121421,19,32765
1.74852,0.758523,-0.124112,18,32765
1.75101,0.752645,-0.124794,19,32765
1.73516,0.73883,-0.124256,19,32765
1.71922,0.725155,-0.123768,20,32765
1.73085,0.723176,-0.124812,19,32765
1.72398,0.713569,-0.12499,20,32765
1.72627,0.707894,-0.125667,19,32765
1.74705,0.709663,-0.12761,19,32765
1.71233,0.688956,-0.125539,19,32765
1.68677,0.672161,-0.124059,19,32765
1.69825,0.670167,-0.125338,19,32765
1.70974,0.668121,-0.126438,20,32765
1.69331,0.655232,-0.125591,19,32765
1.65815,0.635394,-0.12331,19,32765
1.68818,0.640545,-0.125901,19,32765
1.64356,0.617437,-0.122804,19,32765
1.66425,0.618954,-0.124719,19,32765
1.64754,0.606563,-0.123716,19,32765
1.64951,0.601073,-0.124213,19,32765
1.65148,0.595563,-0.124576,19,32765
1.64399,0.586821,-0.124236,19,32765
1.60827,0.568118,-0.121688,18,32765
1.68545,0.589133,-0.127569,19,32765
1.65904,0.573872,-0.125881,19,32765
1.66089,0.568451,-0.126135,19,32765
1.61546,0.547101,-0.122797,19,32765
1.60777,0.538683,-0.122078,19,32765
1.61897,0.536588,-0.122987,18,32765
1.61124,0.528129,-0.122427,19,32765
1.63195,0.528947,-0.123975,20,32765
1.61467,0.517524,-0.122549,20,32765
1.60681,0.509341,-0.121857,21,32765
1.62744,0.510289,-0.123066,20,32765
0,0,-0,13,32765
0,0,-0,14,32765
3.05314,2.22534,-0.120807,14,32765
3.2466,2.34998,-0.13135,14,32765
3.019,2.16989,-0.124906,14,32765
2.95291,2.10748,-0.125506,15,32765
2.9599,2.09749,-0.12832,15,32765
2.81964,1.98409,-0.124604,15,32765
2.76867,1.93475,-0.124799,16,32765
2.71747,1.88569,-0.124994,15,32765
2.67424,1.84264,-0.124931,16,32765
2.65554,1.81674,-0.126227,15,32765
2.71943,1.84703,-0.131361,16,32765
2.55979,1.72621,-0.125611,15,32765
2.5156,1.68433,-0.125173,16,32765
2.4795,1.64829,-0.124881,15,32765
2.41815,1.59599,-0.123934,15,32765
2.46519,1.61525,-0.127658,16,32765
2.43702,1.58514,-0.127993,16,32765
2.29961,1.48475,-0.122162,15,32765
2.26248,1.44998,-0.121776,15,32765
2.28409,1.45311,-0.124416,15,32765
2.18746,1.3815,-0.120682,16,32765
2.15813,1.35297,-0.120216,15,32765
2.1201,1.31941,-0.119616,15,32765
2.08196,1.28602,-0.118703,15,32765
2.13728,1.31033,-0.12306,17,32765
2.12458,1.29269,-0.123252,16,32765
2.06048,1.24416,-0.120795,15,32765
2.09031,1.25257,-0.123659,17,32765
2.04298,1.21481,-0.121939,16,32765
2.00398,1.18253,-0.120732,17,32765
2.04235,1.19596,-0.124014,16,32765
2.02899,1.17911,-0.124154,17,32765
1.96368,1.13234,-0.121147,16,32765
1.99342,1.14057,-0.123925,17,32765
1.95376,1.1092,-0.122498,17,32765
1.91395,1.07805,-0.120897,15,32765
1.96108,1.09595,-0.124663,17,32765
1.92976,1.06997,-0.123593,17,32765
1.89829,1.04424,-0.122385,17,32765
1.91047,1.04266,-0.123896,16,32765
1.87003,1.01241,-0.122132,17,32765
1.86461,1.00129,-0.122593,17,32765
1.88555,1.00436,-0.124669,16,32765
1.86238,0.983997,-0.12402,16,32765
1.83909,0.963848,-0.123094,16,32765
1.8511,0.962282,-0.124736,17,32765
1.84541,0.951422,-0.125076,17,32765
1.83976,0.940476,-0.125271,16,32765
1.75391,0.888949,-0.120224,16,32765
1.77478,0.891792,-0.122272,17,32765
1.78673,0.890103,-0.123751,16,32765
1.68226,0.83106,-0.117171,17,32765
1.76569,0.864855,-0.123571,16,32765
1.75058,0.850165,-0.123248,16,32765
1.76237,0.848577,-0.124828,16,32765
1.70216,0.812466,-0.121025,16,32765
1.71386,0.810992,-0.12244,17,32765
1.71654,0.805158,-0.123289,17,32765
1.71014,0.795147,-0.123531,17,32765
1.65839,0.764291,-0.12046,17,32765
1.68815,0.7711,-0.123161,17,32765
1.69979,0.7695,-0.124486,18,32765
1.66589,0.747404,-0.122815,16,32765
1.6957,0.753938,-0.125634,18,32765
1.65254,0.728039,-0.123168,16,32765
1.62749,0.710495,-0.121916,16,32765
1.64812,0.712968,-0.124055,17,32765
1.60461,0.687745,-0.121407,16,32765
1.64358,0.697942,-0.124946,16,32765
1.66427,0.700123,-0.127057,18,32765
1.60213,0.667556,-0.123069,17,32765
1.58585,0.654589,-0.122431,17,32765
1.61571,0.660493,-0.125443,17,32765
1.55313,0.628878,-0.121238,16,32765
1.5459,0.62,-0.121208,17,32765
1.55716,0.618529,-0.122767,17,32765
1.53127,0.602491,-0.121279,17,32765
1.56107,0.608294,-0.124317,17,32765
1.5444,0.59594,-0.123625,17,32765
1.56493,0.597934,-0.125911,18,32765
1.56686,0.592713,-0.126675,18,32765
1.53139,0.573538,-0.124511,17,32765
1.53323,0.568412,-0.125399,19,32765
1.46016,0.53584,-0.120032,17,32765
1.49935,0.544572,-0.124025,17,32765
1.48232,0.532855,-0.123201,18,32765
1.47461,0.524622,-0.12327,17,32765
1.41987,0.499825,-0.119335,17,32765
1.43085,0.498429,-0.121013,18,32765
1.49838,0.516467,-0.127335,17,32765
1.47166,0.501982,-0.125809,17,32765
1.4354,0.484543,-0.123455,17,32765
1.45578,0.486249,-0.125956,17,32765
1.38156,0.456533,-0.120242,16,32765
1.39243,0.455163,-0.121971,17,32765
1.40329,0.453706,-0.12378,17,32765
1.40463,0.449263,-0.124804,17,32765
1.41546,0.447816,-0.126672,18,32765
1.3597,0.425507,-0.122662,17,32765
2.58421,1.91683,-0.126484,17,32765
2.59852,1.91409,-0.129795,18,32765
2.58857,1.89364,-0.132331,17,32765
2.44923,1.77932,-0.127325,16,32765
2.43888,1.75935,-0.128959,16,32765
2.33906,1.67548,-0.126264,17,32765
2.34461,1.66754,-0.128499,17,32765
2.32557,1.64241,-0.129349,17,32765
2.2327,1.56591,-0.126104,17,32765
2.20497,1.53564,-0.126517,18,32765
2.15246,1.48851,-0.125003,17,32765
2.18204,1.49824,-0.128452,16,32765
2.187,1.49081,-0.13038,18,32765
2.10089,1.42189,-0.126807,17,32765
2.0475,1.37588,-0.124945,17,32765
2.10184,1.40229,-0.129489,17,32765
2.03978,1.35113,-0.127428,16,32765
2.05257,1.34976,-0.129275,18,32765
2.00685,1.31005,-0.127827,17,32765
1.99443,1.29236,-0.128194,18,32765
1.96513,1.26395,-0.127645,18,32765
1.96085,1.25197,-0.128593,18,32765
1.94805,1.23472,-0.129074,18,32765
1.87603,1.18034,-0.125264,18,32765
1.85444,1.15823,-0.125112,18,32765
1.85825,1.15196,-0.126437,17,32765
1.86204,1.14568,-0.127703,18,32765
1.8829,1.14974,-0.129913,19,32765
1.86964,1.13297,-0.130105,18,32765
1.83918,1.10603,-0.128929,18,32765
1.84287,1.09973,-0.130124,18,32765
1.7692,1.04771,-0.125877,18,32765
1.80707,1.06196,-0.129395,18,32765
1.80191,1.05088,-0.129836,19,32765
1.78811,1.03477,-0.129707,19,32765
1.76556,1.01379,-0.128873,19,32765
1.77757,1.01276,-0.130661,18,32765
1.68537,0.95267,-0.12464,18,32765
1.75815,0.986024,-0.130697,18,32765
1.70907,0.950966,-0.127833,18,32765
1.71219,0.945207,-0.128764,19,32765
1.68904,0.925074,-0.127633,18,32765
1.70964,0.928847,-0.129944,19,32765
1.68639,0.908787,-0.128884,18,32765
1.6718,0.893647,-0.12836,18,32765
1.68356,0.892654,-0.130032,19,32765
1.69532,0.891633,-0.131487,19,32765
1.65401,0.862857,-0.129004,19,32765
1.64801,0.85264,-0.129154,19,32765
1.66866,0.856012,-0.131268,20,32765
1.65377,0.841143,-0.130822,20,32765
1.5943,0.803917,-0.126644,18,32765
1.6327,0.816227,-0.130267,19,32765
1.6175,0.801871,-0.129658,19,32765
1.58435,0.778759,-0.127505,17,32765
1.63174,0.795234,-0.131978,19,32765
1.64334,0.794041,-0.133589,19,32765
1.58303,0.758253,-0.129091,18,32765
1.56751,0.744342,-0.128335,18,32765
1.56998,0.738991,-0.129114,18,32765
1.59048,0.7421,-0.13143,19,32765
1.55672,0.71995,-0.129243,19,32765
1.5591,0.714651,-0.129917,19,32765
1.55239,0.705234,-0.129769,19,32765
1.55469,0.699959,-0.130696,19,32765
1.52968,0.682506,-0.129133,19,32765
1.52281,0.673238,-0.129206,19,32765
1.48849,0.652089,-0.126836,19,32765
1.49061,0.647092,-0.127533,18,32765
1.52936,0.657792,-0.131425,19,32765
1.51316,0.644815,-0.130557,20,32765
1.5061,0.635809,-0.130415,20,32765
1.5174,0.634471,-0.132089,20,32765
1.49182,0.617942,-0.13042,20,32765
1.4662,0.601481,-0.128802,20,32765
1.46814,0.596555,-0.129573,19,32765
1.48855,0.599102,-0.13187,20,32765
1.48122,0.590435,-0.131846,20,32765
1.43673,0.567287,-0.128388,20,32765
1.41997,0.555268,-0.127491,21,32765
1.45891,0.564942,-0.13157,20,32765
1.43281,0.549386,-0.129788,20,32765
1.43457,0.544592,-0.130488,19,32765
1.38034,0.518798,-0.126174,18,32765
1.43802,0.535009,-0.132124,20,32765
1.43038,0.526776,-0.132003,20,32765
1.36654,0.498098,-0.126799,18,32765
1.36812,0.493554,-0.127471,19,32765
1.38843,0.495727,-0.130018,19,32765
1.35245,0.477793,-0.127244,20,32765
1.36334,0.476615,-0.128976,19,32765
1.35543,0.468869,-0.128765,19,32765
1.33801,0.458035,-0.127775,20,32765
1.31109,0.444175,-0.125874,20,32765
1.33132,0.446284,-0.128488,19,32765
1.32323,0.438839,-0.128372,19,32765
1.30564,0.428342,-0.127388,19,32765
1.31641,0.427163,-0.129231,19,32765
1.30818,0.419941,-0.129257,19,32765
1.29044,0.409758,-0.128319,19,32765
1.28212,0.402702,-0.128405,19,32765
2.06125,1.52934,-0.131462,14,32765
2.00202,1.47499,-0.128053,15,32765
2.00689,1.46831,-0.128697,15,32765
1.98755,1.4439,-0.128088,15,32765
2.00852,1.44892,-0.129883,15,32765
2.04575,1.46547,-0.133112,15,32765
1.96112,1.39489,-0.128016,16,32765
1.90857,1.34806,-0.125304,15,32765
1.99471,1.39908,-0.131595,15,32765
1.98286,1.38109,-0.131297,16,32765
1.93819,1.34029,-0.12902,16,32765
1.94265,1.33371,-0.13014,16,32765
1.88109,1.28213,-0.126696,16,32765
1.8523,1.25333,-0.125453,15,32765
1.82329,1.22482,-0.124194,15,32765
1.84397,1.22972,-0.12641,15,32765
1.88135,1.24552,-0.129714,16,32765
1.80203,1.18435,-0.124883,16,32765
1.80592,1.17829,-0.12601,17,32765
1.84332,1.19395,-0.129111,16,32765
1.79686,1.15535,-0.126745,16,32765
1.83444,1.17059,-0.130125,16,32765
1.79619,1.13763,-0.12808,17,32765
1.79998,1.13149,-0.129224,17,32765
1.76981,1.10434,-0.127626,16,32765
1.75644,1.08792,-0.12747,17,32765
1.76007,1.08192,-0.128506,16,32765
1.75509,1.07082,-0.128883,17,32765
1.69041,1.02339,-0.124805,15,32765
1.67671,1.00733,-0.124548,17,32765
1.68007,1.00162,-0.125477,16,32765
1.69199,1.00095,-0.127105,17,32765
1.69527,0.995263,-0.128095,17,32765
1.67267,0.974465,-0.127235,15,32765
1.68455,0.973788,-0.128605,17,32765
1.67913,0.963061,-0.129035,17,32765
1.67368,0.952343,-0.129412,17,32765
1.6421,0.926983,-0.127666,17,32765
1.593,0.89204,-0.124575,16,32765
1.66569,0.925444,-0.130872,17,32765
1.61633,0.89088,-0.127766,17,32765
1.63677,0.894961,-0.130086,18,32765
1.60461,0.870441,-0.12833,17,32765
1.55474,0.836678,-0.125097,16,32765
1.57506,0.840873,-0.127382,17,32765
1.57785,0.835466,-0.128417,17,32765
1.58063,0.830058,-0.1293,17,32765
1.55688,0.810751,-0.128062,16,32765
1.56847,0.80994,-0.129662,17,32765
1.51787,0.777333,-0.126196,17,32765
1.59161,0.808221,-0.132874,17,32765
1.49632,0.753425,-0.125662,17,32765
1.49882,0.748285,-0.126502,16,32765
1.49239,0.738666,-0.126616,17,32765
1.47689,0.724851,-0.126002,17,32765
1.47929,0.719825,-0.126744,16,32765
1.52654,0.736504,-0.131289,17,32765
1.51092,0.72278,-0.130752,17,32765
1.47728,0.700533,-0.128479,16,32765
1.44349,0.678551,-0.126066,17,32765
1.43672,0.669345,-0.12612,16,32765
1.47514,0.681148,-0.130007,17,32765
1.47732,0.676239,-0.130885,17,32765
1.45228,0.658915,-0.129256,17,32765
1.44533,0.64996,-0.129119,17,32765
1.44747,0.645056,-0.129749,18,32765
1.44047,0.636089,-0.129744,17,32765
1.46082,0.639169,-0.132147,19,32765
1.37148,0.594588,-0.124475,16,32765
1.41002,0.605756,-0.128463,17,32765
1.42117,0.604879,-0.129996,18,32765
1.43232,0.603971,-0.131495,17,32765
1.37911,0.576113,-0.127066,18,32765
1.40859,0.582927,-0.130272,18,32765
1.38282,0.566914,-0.128121,17,32765
1.37542,0.55855,-0.127838,17,32765
1.37724,0.553902,-0.128493,17,32765
1.36977,0.545623,-0.128178,16,32765
1.39933,0.552039,-0.131268,18,32765
1.35471,0.529275,-0.127366,17,32765
1.35643,0.524733,-0.12793,17,32765
1.38604,0.53089,-0.131007,17,32765
1.34117,0.508639,-0.127049,17,32765
1.35212,0.507674,-0.128577,18,32765
1.36311,0.506657,-0.129744,17,32765
1.36475,0.502095,-0.130271,18,32765
1.32895,0.4839,-0.12701,19,32765
1.30237,0.469441,-0.124709,17,32765
1.34139,0.478562,-0.128631,19,32765
1.31475,0.464252,-0.126154,17,32765
1.32562,0.463207,-0.127507,18,32765
1.33656,0.461991,-0.128754,19,32765
1.33804,0.457599,-0.129006,19,32765
1.32063,0.446868,-0.127446,19,32765
1.33146,0.445861,-0.128545,18,32765
1.33288,0.441523,-0.128838,18,32765
1.31538,0.430951,-0.127156,18,32765
1.32625,0.429722,-0.1281,18,32765
1.33711,0.428481,-0.128991,18,32765
1.30999,0.415208,-0.126198,18,32765
1.33031,0.417005,-0.128036,18,32765
1.75311,1.30584,-0.13224,17,32765
1.78958,1.32364,-0.13527,17,32765
1.76177,1.29401,-0.133414,17,32765
1.75802,1.28214,-0.133643,17,32765
1.76227,1.27623,-0.134308,17,32765
1.74216,1.25283,-0.13343,17,32765
1.7707,1.26433,-0.135942,18,32765
1.73412,1.22957,-0.133742,19,32765
1.71364,1.20658,-0.132668,18,32765
1.69303,1.18375,-0.131443,17,32765
1.70517,1.18369,-0.132943,18,32765
1.70911,1.17788,-0.133933,17,32765
1.67186,1.14388,-0.131577,17,32765
1.66744,1.13256,-0.131816,17,32765
1.63809,1.1046,-0.130091,18,32765
1.6915,1.13234,-0.135034,17,32765
1.66202,1.1045,-0.133298,17,32765
1.63236,1.0769,-0.131458,17,32765
1.66928,1.09326,-0.135186,18,32765
1.6227,1.05502,-0.13181,18,32765
1.6094,1.03873,-0.131491,18,32765
1.62133,1.0385,-0.133073,18,32765
1.60796,1.02225,-0.132538,18,32765
1.63668,1.03271,-0.135664,18,32765
1.58088,0.990155,-0.131513,18,32765
1.59258,0.990124,-0.133185,19,32765
1.58739,0.979432,-0.133415,18,32765
1.59911,0.979297,-0.135041,19,32765
1.59389,0.968567,-0.1352,19,32765
1.58004,0.952798,-0.134703,19,32765
1.57466,0.942271,-0.134849,19,32765
1.55207,0.921592,-0.13356,18,32765
1.56368,0.921423,-0.135215,18,32765
1.54949,0.906055,-0.134742,18,32765
1.518,0.880768,-0.132395,18,32765
1.48636,0.85566,-0.130353,18,32765
1.52385,0.870304,-0.134337,18,32765
1.50941,0.85523,-0.133674,18,32765
1.48622,0.835324,-0.13227,18,32765
1.52379,0.849731,-0.136145,18,32765
1.43936,0.796269,-0.129264,18,32765
1.4682,0.805753,-0.132459,18,32765
1.47082,0.80081,-0.133402,18,32765
1.42958,0.772158,-0.130331,18,32765
1.45844,0.781485,-0.13354,18,32765
1.45223,0.771786,-0.133691,18,32765
1.43716,0.757499,-0.132875,19,32765
1.42205,0.743261,-0.132097,18,32765
1.44224,0.747498,-0.134543,19,32765
1.46242,0.751692,-0.137091,19,32765
1.44718,0.737584,-0.136136,19,32765
1.41405,0.714622,-0.133699,19,32765
1.3897,0.696358,-0.131958,18,32765
1.42773,0.709257,-0.136173,19,32765
1.40322,0.691224,-0.134479,18,32765
1.3876,0.67769,-0.133465,18,32765
1.37188,0.664318,-0.132378,18,32765
1.40994,0.67695,-0.136782,19,32765
1.37619,0.654996,-0.134082,19,32765
1.36934,0.646057,-0.133891,18,32765
1.35344,0.632866,-0.132925,18,32765
1.33747,0.619848,-0.131802,18,32765
1.3847,0.636173,-0.13708,19,32765
1.31425,0.598482,-0.13062,17,32765
1.36158,0.614549,-0.135759,19,32765
1.29088,0.577388,-0.129083,18,32765
1.28367,0.568933,-0.128898,18,32765
1.33112,0.584564,-0.134164,18,32765
1.33304,0.580048,-0.134737,18,32765
1.31662,0.567711,-0.133518,18,32765
1.30016,0.555413,-0.132304,19,32765
1.3203,0.558789,-0.134779,18,32765
1.31293,0.550489,-0.134443,19,32765
1.30551,0.542263,-0.134121,18,32765
1.28886,0.530341,-0.13261,18,32765
1.28135,0.522269,-0.132196,19,32765
1.26459,0.510475,-0.130897,18,32765
1.28472,0.513636,-0.133324,18,32765
1.29563,0.513019,-0.13474,19,32765
1.26948,0.497811,-0.132271,19,32765
1.28037,0.497145,-0.13377,20,32765
1.26341,0.485711,-0.132243,19,32765
1.29287,0.492138,-0.135583,20,32765
1.2665,0.477291,-0.133263,19,32765
1.24941,0.466119,-0.131562,19,32765
1.26025,0.465373,-0.133033,19,32765
1.25243,0.45773,-0.132339,20,32765
1.23516,0.44687,-0.130728,19,32765
1.26469,0.452876,-0.134014,19,32765
1.25676,0.445428,-0.133236,19,32765
1.24879,0.437984,-0.132668,19,32765
1.24083,0.430499,-0.131991,19,32765
1.25162,0.429641,-0.133228,20,32765
1.25299,0.425563,-0.133473,19,32765
1.25431,0.421595,-0.133652,19,32765
1.22733,0.40808,-0.130909,19,32765
1.257,0.413368,-0.13407,20,32765
1.24888,0.406171,-0.133091,20,32765
1.25966,0.405176,-0.134078,20,32765
1.23251,0.392114,-0.131009,20,32765
1.25273,0.39416,-0.133035,20,32765
1.85211,1.37439,-0.129684,15,32765
1.88074,1.38586,-0.13356,16,32765
1.79663,1.31464,-0.129384,16,32765
1.7767,1.29097,-0.129291,15,32765
1.75664,1.26743,-0.129465,16,32765
1.7689,1.26729,-0.13177,17,32765
1.72423,1.22657,-0.13012,16,32765
1.73637,1.22655,-0.132339,16,32765
1.69128,1.1864,-0.130065,16,32765
1.68692,1.17505,-0.131006,16,32765
1.70712,1.18078,-0.133837,16,32765
1.66981,1.14684,-0.131917,16,32765
1.60753,1.0963,-0.128274,15,32765
1.6111,1.09089,-0.129688,16,32765
1.60643,1.07981,-0.130379,16,32765
1.62662,1.08538,-0.132966,15,32765
1.61355,1.06881,-0.133002,16,32765
1.58372,1.04141,-0.131518,16,32765
1.58707,1.03614,-0.13275,17,32765
1.55698,1.00905,-0.13119,17,32765
1.56021,1.0039,-0.132422,17,32765
1.53825,0.982563,-0.131383,17,32765
1.56672,0.993381,-0.134865,17,32765
1.54464,0.972166,-0.133668,17,32765
1.45483,0.908728,-0.126853,16,32765
1.52562,0.945818,-0.1338,16,32765
1.50325,0.924943,-0.132751,17,32765
1.47226,0.899039,-0.130709,16,32765
1.46663,0.888958,-0.131014,16,32765
1.49513,0.899476,-0.134317,16,32765
1.43808,0.858745,-0.129987,17,32765
1.45801,0.864106,-0.132437,16,32765
1.41786,0.833891,-0.129577,17,32765
1.37757,0.803933,-0.126441,16,32765
1.47514,0.854093,-0.136302,16,32765
1.37422,0.789514,-0.127593,17,32765
1.43741,0.819432,-0.134105,16,32765
1.41406,0.799849,-0.132622,17,32765
1.40795,0.790253,-0.132587,17,32765
1.34959,0.751523,-0.127798,16,32765
1.37823,0.761387,-0.131091,16,32765
1.38948,0.761468,-0.132722,17,32765
1.37449,0.747155,-0.132006,18,32765
1.38573,0.747203,-0.133587,17,32765
1.37939,0.737785,-0.133596,17,32765
1.34658,0.714465,-0.131012,17,32765
1.38417,0.728472,-0.135249,17,32765
1.36887,0.714566,-0.134468,17,32765
1.36238,0.705344,-0.134163,17,32765
1.32038,0.677923,-0.130794,17,32765
1.33152,0.67789,-0.132393,16,32765
1.36933,0.691271,-0.136661,17,32765
1.31821,0.659744,-0.13211,16,32765
1.37392,0.681794,-0.138223,17,32765
1.30469,0.641874,-0.131839,16,32765
1.28888,0.628719,-0.130801,16,32765
1.26406,0.61131,-0.12865,17,32765
1.29301,0.619877,-0.13222,17,32765
1.24107,0.58985,-0.127328,16,32765
1.29706,0.611051,-0.133636,16,32765
1.28098,0.598274,-0.132477,17,32765
1.30099,0.602312,-0.135057,17,32765
1.27581,0.585425,-0.132961,16,32765
1.28677,0.585245,-0.134616,17,32765
1.24333,0.560368,-0.130472,18,32765
1.25424,0.560185,-0.132152,16,32765
1.23786,0.547875,-0.130946,16,32765
1.26699,0.555651,-0.134494,17,32765
1.24141,0.539468,-0.132215,17,32765
1.22488,0.527373,-0.130921,16,32765
1.2449,0.53103,-0.133549,18,32765
1.24662,0.526788,-0.134293,17,32765
1.25752,0.52636,-0.135987,18,32765
1.18569,0.49162,-0.128672,18,32765
1.16889,0.479988,-0.127321,17,32765
1.21651,0.494787,-0.132986,17,32765
1.20886,0.486991,-0.132625,18,32765
1.2012,0.479193,-0.132254,18,32765
1.1842,0.467885,-0.130928,18,32765
1.19497,0.467498,-0.132617,17,32765
1.215,0.470714,-0.135269,18,32765
1.20721,0.463085,-0.134896,17,32765
1.17149,0.44491,-0.131401,17,32765
1.17289,0.441033,-0.132021,18,32765
1.16497,0.433618,-0.131624,18,32765
1.14767,0.422881,-0.130098,17,32765
1.17702,0.429257,-0.133991,18,32765
1.17837,0.425345,-0.134643,17,32765
1.14225,0.408062,-0.13094,18,32765
1.12477,0.397667,-0.129476,17,32765
1.14476,0.400515,-0.132308,17,32765
1.10843,0.383722,-0.128589,18,32765
1.14725,0.392902,-0.133609,17,32765
1.07314,0.363639,-0.125419,16,32765
1.14962,0.385393,-0.135046,18,32765
1.13193,0.37544,-0.133365,18,32765
1.04806,0.343916,-0.124038,17,32765
1.05854,0.343594,-0.125876,17,32765
1.06903,0.343233,-0.127522,18,32765
1.07949,0.342794,-0.129562,17,32765
1.0805,0.339372,-0.130189,18,32765
1.6404,1.22214,-0.133993,17,32765
1.63638,1.21061,-0.135252,17,32765
1.6162,1.18732,-0.135158,17,32765
1.57977,1.15245,-0.133266,17,32765
1.52698,1.10611,-0.130195,17,32765
1.5306,1.10092,-0.131677,17,32765
1.58289,1.13049,-0.137677,17,32765
1.54587,1.09632,-0.13558,18,32765
1.57385,1.1084,-0.139078,18,32765
1.50386,1.05168,-0.133996,17,32765
1.51544,1.05234,-0.136112,17,32765
1.50242,1.03595,-0.135812,18,32765
1.50573,1.03093,-0.137273,18,32765
1.50083,1.02024,-0.137844,18,32765
1.48768,1.00393,-0.137589,18,32765
1.43303,0.95997,-0.133337,17,32765
1.46939,0.97715,-0.137692,18,32765
1.43932,0.950174,-0.135728,17,32765
1.45071,0.950833,-0.137642,18,32765
1.41205,0.918715,-0.13481,17,32765
1.42336,0.919435,-0.136736,18,32765
1.42634,0.914647,-0.137757,18,32765
1.40409,0.89375,-0.136519,18,32765
1.38174,0.873035,-0.134945,18,32765
1.39307,0.873553,-0.13694,19,32765
1.37903,0.85827,-0.136229,19,32765
1.39032,0.858793,-0.138161,18,32765
1.34218,0.8228,-0.133983,18,32765
1.37036,0.833844,-0.13752,18,32765
1.34747,0.813797,-0.135878,18,32765
1.34152,0.804199,-0.135994,18,32765
1.34412,0.799703,-0.136829,18,32765
1.31242,0.77487,-0.134304,18,32765
1.30639,0.765346,-0.134179,18,32765
1.32616,0.770807,-0.136997,18,32765
1.34593,0.776255,-0.139618,19,32765
1.34846,0.7717,-0.140461,18,32765
1.29902,0.73762,-0.135925,18,32765
1.29272,0.728384,-0.135737,18,32765
1.26034,0.704536,-0.132974,17,32765
1.29748,0.71955,-0.137416,18,32765
1.26496,0.695907,-0.134459,17,32765
1.25853,0.686759,-0.134408,18,32765
1.26079,0.682459,-0.135083,18,32765
1.28057,0.687571,-0.137755,19,32765
1.2213,0.65049,-0.131897,18,32765
1.23222,0.650997,-0.13357,18,32765
