x, y, z, intensity, ring
0.84512,0.199654,-0.0530104,16,32765
0.826337,0.192271,-0.0519509,17,32765
0.826973,0.189453,-0.0521883,17,32765
0.827601,0.186649,-0.0523339,17,32765
0.818478,0.181657,-0.0519027,17,32765
0.828819,0.181029,-0.0527996,17,32765
0.819662,0.176128,-0.0522856,17,32765
0.810477,0.171265,-0.0519147,17,32765
0.820813,0.170521,-0.0528104,17,32765
0.811599,0.165722,-0.0523744,17,32765
0.802368,0.160945,-0.0519827,16,32765
0.832275,0.163997,-0.0540654,16,32765
0.793625,0.153562,-0.0517549,16,32765
0.813735,0.154609,-0.0532053,17,32765
0.804429,0.15005,-0.0527189,18,32765
0.804911,0.147337,-0.0530109,17,32765
0.815213,0.146393,-0.0538237,18,32765
0.805869,0.141843,-0.053439,18,32765
0.796505,0.137377,-0.0529864,17,32765
0.806803,0.136292,-0.0537904,18,32765
0.797409,0.131897,-0.0533162,17,32765
0.797839,0.129202,-0.0534801,18,32765
0.808111,0.128046,-0.0544111,18,32765
0.798663,0.123788,-0.0539744,18,32765
0.789211,0.119549,-0.0534221,18,32765
0.789606,0.116821,-0.0536242,18,32765
0.789991,0.114118,-0.0537726,18,32765
0.790363,0.111425,-0.0539493,18,32765
0.780835,0.107422,-0.0534516,19,32765
0.791071,0.106126,-0.0542555,19,32765
0.791414,0.103425,-0.0544713,19,32765
0.781853,0.0994787,-0.0539381,20,32765
0.782176,0.0968441,-0.0540538,20,32765
0.792387,0.0954223,-0.0549328,20,32765
0.792692,0.0928233,-0.0549826,20,32765
0.783076,0.089063,-0.054407,20,32765
0.783359,0.0864398,-0.054564,20,32765
0.783641,0.0837455,-0.0547057,20,32765
0.783919,0.0810663,-0.054767,20,32765
0.784184,0.0784309,-0.0548064,20,32765
0.794363,0.0767202,-0.055688,20,32765
0.784676,0.0731428,-0.0550763,20,32765
0.794844,0.0713776,-0.0559349,20,32765
0.79508,0.0686841,-0.0559477,21,32765
0.805244,0.0668096,-0.0567391,21,32765
0.785577,0.0624913,-0.0553431,20,32765
0.765882,0.0583542,-0.0540277,16,32765
0.835702,0.0608889,-0.0591091,14,32765
0.786143,0.0546886,-0.0555776,13,32765
0.826132,0.0547137,-0.058409,12,32765
0.915913,0.0575706,-0.0647264,12,32765
0.975836,0.0580681,-0.0690777,12,32765
0.956106,0.0536742,-0.0676784,12,32765
0.956278,0.050534,-0.0676612,12,32765
0.846846,0.0419504,-0.0599346,12,32765
0.976527,0.0451152,-0.0689898,11,32765
0.95674,0.0410444,-0.0675521,12,32765
0.817323,0.0323372,-0.0577646,11,32765
0.927084,0.0336082,-0.0654596,12,32765
0.987018,0.0324983,-0.069567,11,32765
0.827589,0.0244658,-0.058289,12,32765
0,0,-0,0,32765
0.728013,0.0166683,-0.0511851,12,32765
0.987376,0.0193675,-0.0693765,12,32765
0.777992,0.0127086,-0.0544759,11,32765
0,0,-0,12,32765
0.99753,0.00970949,-0.0695608,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.907838,-0.00627873,-0.0623711,12,32765
0.877904,-0.00896797,-0.0600414,12,32765
0.728252,-0.00975838,-0.0495358,13,32765
1.00432,0.33422,-0.0569296,15,32765
1.00534,0.330996,-0.0577162,16,32765
0.996876,0.324616,-0.0579864,15,32765
1.0074,0.324422,-0.0591784,15,32765
0.989387,0.315053,-0.0587824,16,32765
0.980877,0.308732,-0.0588649,16,32765
0.972315,0.302543,-0.0589193,16,32765
0.973279,0.29931,-0.059507,16,32765
0.983775,0.29902,-0.0606114,16,32765
0.965592,0.290063,-0.0599703,16,32765
0.99522,0.295375,-0.0623736,16,32765
0.967426,0.283661,-0.0610173,16,32765
0.977937,0.283155,-0.0621562,16,32765
0.998036,0.285381,-0.0638914,16,32765
0.950921,0.268513,-0.0612407,16,32765
0.961387,0.268031,-0.0624052,16,32765
0.962243,0.264858,-0.0627594,16,32765
0.943841,0.25637,-0.0619597,17,32765
0.935044,0.25059,-0.0616236,17,32765
0.935854,0.247445,-0.0620285,17,32765
0.936661,0.244278,-0.062407,18,32765
0.91812,0.236172,-0.061464,17,32765
0.947895,0.240468,-0.0638026,17,32765
0.958361,0.239699,-0.0647156,17,32765
0.930062,0.229328,-0.0631846,17,32765
0.930807,0.226192,-0.0635283,16,32765
0.921828,0.22076,-0.0632286,17,32765
0.922556,0.217617,-0.0635093,17,32765
0.91355,0.212215,-0.0631802,17,32765
0.923985,0.211289,-0.0641044,17,32765
0.944144,0.21254,-0.065716,17,32765
0.935092,0.207188,-0.0653901,16,32765
0.91628,0.199773,-0.0642078,16,32765
0.897417,0.192506,-0.0631187,16,32765
0.898054,0.189448,-0.0633103,16,32765
0.888909,0.184371,-0.0628358,17,32765
0.889511,0.181376,-0.0630261,17,32765
0.890106,0.178342,-0.0632898,17,32765
0.900478,0.177232,-0.0642541,17,32765
0.881472,0.170416,-0.0629736,17,32765
0.891831,0.169291,-0.0638537,17,32765
0.892376,0.166302,-0.0640924,17,32765
0.883108,0.161472,-0.0636211,17,32765
0.903281,0.161986,-0.0651433,17,32765
0.893988,0.157169,-0.0646769,17,32765
0.884677,0.152452,-0.0640704,17,32765
0.87534,0.147836,-0.0634358,17,32765
0.875818,0.144882,-0.0636547,17,32765
0.876292,0.1419,-0.0638517,18,32765
0.866915,0.137301,-0.0632984,17,32765
0.857524,0.13277,-0.0626419,17,32765
0.877691,0.132764,-0.0642863,18,32765
0.878132,0.129748,-0.0644119,18,32765
0.858818,0.123915,-0.063056,19,32765
0.859219,0.121023,-0.0632217,19,32765
0.839853,0.115394,-0.0618959,19,32765
0.840229,0.112557,-0.0620149,19,32765
0.840592,0.109713,-0.0621923,20,32765
0.831059,0.105606,-0.0615525,20,32765
0.841298,0.104017,-0.0624385,19,32765
0.851544,0.102357,-0.0632086,19,32765
0.871686,0.101796,-0.0648217,19,32765
0.852194,0.0966039,-0.063502,19,32765
0.852506,0.093716,-0.0636432,20,32765
0.872643,0.0929548,-0.065214,20,32765
0.88286,0.0910159,-0.0661414,20,32765
0.873228,0.0870674,-0.0655193,20,32765
0.853654,0.082196,-0.0641735,20,32765
0.873774,0.081185,-0.0657923,20,32765
0.883956,0.0791441,-0.066765,20,32765
0.884215,0.0761586,-0.0668076,20,32765
0.854635,0.0707116,-0.0647949,19,32765
0.924443,0.0733216,-0.0702024,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.927739,0.309643,-0.061822,16,32765
0.957111,0.316043,-0.0644642,16,32765
0.958089,0.312904,-0.0652481,16,32765
0.902092,0.291364,-0.0619456,16,32765
0.912506,0.291428,-0.0632631,16,32765
0.91344,0.288354,-0.0638671,16,32765
0.88577,0.276427,-0.0624422,16,32765
0.886649,0.273473,-0.0629783,16,32765
0.897053,0.273466,-0.0641313,16,32765
0.878803,0.264771,-0.0632552,16,32765
0.87964,0.261843,-0.0638057,16,32765
0.851762,0.250485,-0.0621158,16,32765
0.862154,0.25037,-0.0632859,17,32765
0.862953,0.247486,-0.0637331,16,32765
0.863742,0.244619,-0.0641162,17,32765
0.864516,0.241739,-0.0646077,17,32765
0.855673,0.236223,-0.0642055,17,32765
0.856438,0.23332,-0.0646195,17,32765
0.857204,0.230412,-0.0648916,17,32765
0.829029,0.219851,-0.0630636,17,32765
0.839392,0.219561,-0.0641366,17,32765
0.830443,0.214254,-0.063711,16,32765
0.840793,0.213933,-0.0648051,16,32765
0.841492,0.211096,-0.0650357,16,32765
0.832485,0.20588,-0.0646738,16,32765
0.833152,0.203066,-0.064982,16,32765
0.833801,0.200276,-0.06531,18,32765
0.844164,0.199721,-0.0663268,17,32765
0.835106,0.194573,-0.0658753,17,32765
0.845473,0.193915,-0.0668725,17,32765
0.816932,0.184454,-0.0647938,17,32765
0.807796,0.17952,-0.0643267,17,32765
0.808388,0.176779,-0.0644859,18,32765
0.799213,0.171956,-0.0639562,17,32765
0.819288,0.173352,-0.0656914,18,32765
0.810098,0.168531,-0.0651046,18,32765
0.810649,0.165794,-0.0652784,18,32765
0.801418,0.161057,-0.0647299,18,32765
0.801944,0.158316,-0.0649697,17,32765
0.802465,0.155611,-0.065076,18,32765
0.812768,0.154751,-0.0660345,19,32765
0.793669,0.148357,-0.064656,18,32765
0.794153,0.145649,-0.064866,19,32765
0.794638,0.142937,-0.0649618,19,32765
0.804922,0.141942,-0.0659818,20,32765
0.80539,0.139214,-0.0660771,21,32765
0.796019,0.134851,-0.0653419,20,32765
0.806287,0.133789,-0.0663505,21,32765
0.787047,0.127841,-0.0649096,21,32765
0.797318,0.126668,-0.0658722,21,32765
0.797748,0.123897,-0.0659311,20,32765
0.798161,0.121109,-0.0661172,20,32765
0.798564,0.118358,-0.0662319,20,32765
0.808819,0.117065,-0.0671361,20,32765
0.809197,0.114334,-0.0672925,20,32765
0.809571,0.111582,-0.0674158,20,32765
0.809934,0.108841,-0.0675308,20,32765
0.800403,0.104797,-0.0668765,20,32765
0.820519,0.104597,-0.0686188,21,32765
0.810966,0.100586,-0.0679401,21,32765
0.821194,0.0990249,-0.0688032,22,32765
0.811616,0.0950854,-0.0681078,22,32765
0.811921,0.0923359,-0.0682543,22,32765
0.822124,0.0906695,-0.0692232,22,32765
0.812509,0.0868318,-0.0684739,20,32765
0.822698,0.0850923,-0.0694829,19,32765
0.832885,0.0833195,-0.0704357,17,32765
0.823233,0.0795306,-0.0697356,15,32765
0.912778,0.0850934,-0.0774296,13,32765
0.952736,0.0855906,-0.0810389,13,32765
0.992726,0.085796,-0.0844637,12,32765
0.943337,0.0783191,-0.0805048,12,32765
1.00318,0.0798431,-0.0857344,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.973713,0.326033,-0.0805332,16,32765
0.965319,0.319709,-0.0796587,17,32765
0.937924,0.307261,-0.0773863,16,32765
0.948428,0.307231,-0.0780562,16,32765
0.949441,0.304073,-0.0781086,16,32765
0.921924,0.291877,-0.0759244,16,32765
0.941906,0.294796,-0.0775106,17,32765
0.942854,0.291707,-0.0776721,16,32765
0.962868,0.294446,-0.0792849,16,32765
0.944742,0.285508,-0.0777689,16,32765
0.907481,0.270904,-0.0747585,16,32765
0.93706,0.276331,-0.0771948,17,32765
0.928401,0.270377,-0.076603,17,32765
0.929307,0.267214,-0.0767215,16,32765
0.911009,0.258646,-0.0752626,17,32765
0.921464,0.258245,-0.0762459,16,32765
0.922315,0.255145,-0.0763999,16,32765
0.913545,0.249403,-0.0757191,16,32765
0.923977,0.248951,-0.076749,16,32765
0.915171,0.243271,-0.0760301,16,32765
0.93525,0.24523,-0.0779045,16,32765
0.897478,0.232048,-0.074749,16,32765
0.898251,0.228963,-0.0749776,16,32765
0.889338,0.223472,-0.0744145,16,32765
0.919099,0.227669,-0.0769667,17,32765
0.900475,0.219854,-0.075559,17,32765
0.901198,0.216817,-0.075718,17,32765
0.911613,0.216054,-0.0766959,17,32765
0.883221,0.206121,-0.0743959,17,32765
0.883905,0.203071,-0.074658,17,32765
0.904025,0.204416,-0.0765075,17,32765
0.846327,0.188373,-0.071741,17,32765
0.885887,0.194041,-0.0751791,17,32765
0.867043,0.186816,-0.0737338,17,32765
0.867651,0.183863,-0.0740023,17,32765
0.848751,0.176816,-0.0725091,17,32765
0.859103,0.175899,-0.0734938,17,32765
0.879223,0.176849,-0.0754349,18,32765
0.840713,0.166088,-0.0722257,18,32765
0.821696,0.159428,-0.0707036,18,32765
0.851582,0.162221,-0.0734289,19,32765
0.832526,0.155679,-0.0718624,19,32765
0.833023,0.152868,-0.0721405,19,32765
0.833516,0.150046,-0.0723732,19,32765
0.824195,0.145508,-0.0716281,19,32765
0.834482,0.14439,-0.0727453,19,32765
0.834955,0.141523,-0.0729452,19,32765
0.845249,0.140248,-0.0740608,19,32765
0.83588,0.135733,-0.0733529,18,32765
0.875682,0.139112,-0.077005,18,32765
0.866279,0.134591,-0.0764584,18,32765
0.837186,0.127145,-0.0738534,18,32765
0.837591,0.124251,-0.0741855,18,32765
0.84786,0.122793,-0.0752008,18,32765
0.838388,0.118509,-0.0745719,19,32765
0.848634,0.117048,-0.0756348,19,32765
0.82926,0.111555,-0.0740554,20,32765
0.859248,0.112635,-0.0768476,21,32765
0.83985,0.107187,-0.0752532,20,32765
0.869853,0.107977,-0.0780857,20,32765
0.860308,0.103801,-0.0774306,20,32765
0.870535,0.102061,-0.0784416,19,32765
0.851067,0.096877,-0.0768042,18,32765
0.950364,0.104971,-0.0859619,13,32765
1.02992,0.110268,-0.0932853,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.840442,0.282289,-0.0779123,17,32765
0.860279,0.28581,-0.0795815,16,32765
0.851735,0.279897,-0.0787718,17,32765
0.83372,0.270914,-0.0769239,16,32765
0.863067,0.277272,-0.0795947,17,32765
0.835494,0.265337,-0.0771156,16,32765
0.845867,0.265561,-0.0780113,16,32765
0.856236,0.265732,-0.0790353,16,32765
0.866624,0.265838,-0.0799535,16,32765
0.838893,0.254308,-0.0773664,16,32765
0.83974,0.25146,-0.0774891,16,32765
0.821467,0.242996,-0.0757948,16,32765
0.831831,0.243005,-0.0768524,16,32765
0.842216,0.242923,-0.0778439,17,32765
0.82386,0.234629,-0.0761867,17,32765
0.824637,0.231826,-0.0763583,17,32765
0.815804,0.22638,-0.0756073,17,32765
0.816556,0.223616,-0.0757108,17,32765
0.807664,0.218288,-0.0750243,17,32765
0.818015,0.21812,-0.0759901,17,32765
0.82836,0.217877,-0.0771272,17,32765
0.809817,0.210033,-0.0753857,17,32765
0.820165,0.209708,-0.0764925,17,32765
0.820856,0.206904,-0.0767175,18,32765
0.811874,0.201733,-0.0759265,18,32765
0.802857,0.19663,-0.0752129,19,32765
0.793823,0.191578,-0.0744473,19,32765
0.813835,0.193481,-0.0764098,19,32765
0.785396,0.183862,-0.0738128,19,32765
0.795709,0.183378,-0.0749606,19,32765
0.796322,0.180624,-0.075145,19,32765
0.787195,0.175759,-0.0743867,19,32765
0.778048,0.170953,-0.0735916,19,32765
0.788344,0.170391,-0.0747001,20,32765
0.798638,0.169769,-0.0758701,20,32765
0.789456,0.16498,-0.0751032,20,32765
0.790007,0.162259,-0.0752428,20,32765
0.790543,0.159512,-0.0754868,19,32765
0.791077,0.156775,-0.0756223,19,32765
0.772048,0.150268,-0.0739036,19,32765
0.792097,0.151366,-0.0759612,19,32765
0.792595,0.148681,-0.0760774,19,32765
0.783277,0.144195,-0.0754001,19,32765
0.783741,0.141535,-0.0756193,19,32765
0.803809,0.142362,-0.0776139,20,32765
0.794459,0.137904,-0.0769196,20,32765
0.804725,0.136836,-0.0780624,20,32765
0.795354,0.132393,-0.077353,20,32765
0.795794,0.129639,-0.0774994,20,32765
0.806048,0.128463,-0.0786409,21,32765
0.806454,0.125702,-0.0789379,21,32765
0.806879,0.12294,-0.0789398,20,32765
0.797424,0.118678,-0.0782936,19,32765
0.807666,0.117354,-0.0793964,18,32765
0.788331,0.111799,-0.0776912,16,32765
0.798545,0.110503,-0.0788372,15,32765
0.818619,0.110488,-0.0809615,14,32765
0.917647,0.120691,-0.0908735,13,32765
0.947649,0.121349,-0.0939997,12,32765
0.88879,0.110698,-0.0883054,12,32765
1.05709,0.127975,-0.105271,11,32765
1.00809,0.118588,-0.100492,12,32765
1.18643,0.135512,-0.118429,11,32765
0.969258,0.107425,-0.0969492,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.944916,0.316443,-0.0836485,16,32765
0.936437,0.310186,-0.0834884,16,32765
0.9374,0.307076,-0.084173,17,32765
0.947827,0.307066,-0.0856358,17,32765
0.939303,0.300875,-0.0853473,16,32765
0.949757,0.300713,-0.0867916,16,32765
0.9412,0.294564,-0.0864577,16,32765
0.93261,0.288493,-0.0860865,16,32765
0.923987,0.282498,-0.0856926,16,32765
0.90579,0.273702,-0.0844467,17,32765
0.906643,0.270723,-0.0848942,16,32765
0.9075,0.267716,-0.0852709,16,32765
0.908341,0.264683,-0.0857871,17,32765
0.928335,0.26714,-0.0879249,17,32765
0.90044,0.255856,-0.0857101,17,32765
0.930031,0.260825,-0.088952,17,32765
0.921285,0.255008,-0.0883442,17,32765
0.922107,0.251878,-0.0887436,17,32765
0.894068,0.241006,-0.0863663,17,32765
0.914071,0.243155,-0.0886003,17,32765
0.905216,0.23757,-0.0880059,17,32765
0.886695,0.229545,-0.0864991,18,32765
0.887431,0.226545,-0.0868485,18,32765
0.888167,0.223513,-0.0871824,19,32765
0.879222,0.218105,-0.0865932,19,32765
0.889611,0.217426,-0.0878494,19,32765
0.880632,0.212075,-0.087241,19,32765
0.871635,0.206779,-0.0865753,19,32765
0.872299,0.203834,-0.0868664,19,32765
0.88264,0.203163,-0.0881517,19,32765
0.863873,0.19581,-0.0865036,19,32765
0.874201,0.1951,-0.0877931,19,32765
0.865121,0.189986,-0.0870114,19,32765
0.865746,0.187008,-0.0872466,19,32765
0.876095,0.186086,-0.0884816,19,32765
0.857225,0.179004,-0.0867287,19,32765
0.867543,0.178118,-0.0879981,18,32765
0.858355,0.173239,-0.0872607,19,32765
0.868672,0.172248,-0.0885376,19,32765
0.86923,0.169316,-0.0887193,19,32765
0.879557,0.168203,-0.0899337,20,32765
0.870321,0.163349,-0.0892054,20,32765
0.880648,0.162163,-0.0903498,20,32765
0.871377,0.157368,-0.0896491,20,32765
0.881685,0.156159,-0.0908064,20,32765
0.882186,0.153138,-0.0910874,20,32765
0.872874,0.148504,-0.0902112,20,32765
0.892977,0.148815,-0.0924444,20,32765
0.88363,0.144176,-0.0917103,19,32765
0.87428,0.139596,-0.0908112,16,32765
0.914047,0.142715,-0.0951338,16,32765
0.94401,0.144052,-0.0984557,14,32765
0.974002,0.145182,-0.101694,13,32765
1.08275,0.157568,-0.113292,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08282,-0.0144581,-0.124025,13,32765
0.87776,0.294885,-0.0864875,16,32765
0.859774,0.285696,-0.0852495,16,32765
0.879573,0.289048,-0.0877663,16,32765
0.852061,0.276918,-0.0854867,16,32765
0.852928,0.274076,-0.0860032,17,32765
0.84431,0.268176,-0.0855661,17,32765
0.845155,0.265346,-0.0860464,17,32765
0.826977,0.256631,-0.0845589,17,32765
0.818263,0.250971,-0.0840168,17,32765
0.838084,0.25405,-0.0864534,17,32765
0.829341,0.24843,-0.0858812,17,32765
0.820585,0.242848,-0.0852353,18,32765
0.821345,0.240098,-0.0857029,17,32765
0.822118,0.23733,-0.0859974,18,32765
0.813296,0.231833,-0.0854539,18,32765
0.814044,0.229027,-0.0858979,18,32765
0.805205,0.223591,-0.0851583,18,32765
0.805925,0.220848,-0.0855082,19,32765
0.816229,0.220729,-0.0868882,18,32765
0.807312,0.215445,-0.0861994,19,32765
0.827236,0.217802,-0.0885615,19,32765
0.808672,0.21002,-0.0868361,19,32765
0.799711,0.204809,-0.0861179,19,32765
0.800375,0.202068,-0.0864194,20,32765
0.810673,0.201748,-0.0877917,20,32765
0.801679,0.196567,-0.0870218,20,32765
0.802309,0.193837,-0.0873381,20,32765
0.81261,0.1934,-0.0886642,20,32765
0.803549,0.188377,-0.0878773,20,32765
0.804141,0.185695,-0.0881696,20,32765
0.814426,0.185202,-0.0895052,21,32765
0.805304,0.180309,-0.0887328,21,32765
0.815605,0.179696,-0.0899852,21,32765
0.796763,0.172669,-0.0880597,21,32765
0.807054,0.171981,-0.0893687,21,32765
0.80762,0.169198,-0.0895703,20,32765
0.817894,0.168475,-0.0909176,20,32765
0.818429,0.165723,-0.0911578,19,32765
0.81896,0.162926,-0.0914273,18,32765
0.809732,0.158247,-0.0905087,17,32765
0.829773,0.159207,-0.0928953,15,32765
0.830287,0.156352,-0.0931543,14,32765
0.928547,0.17155,-0.104264,13,32765
1.00734,0.182527,-0.113395,12,32765
0.978572,0.173897,-0.11026,12,32765
1.03788,0.180767,-0.117206,12,32765
0.989477,0.168906,-0.111832,12,32765
0.999821,0.167181,-0.113171,12,32765
1.12785,0.184644,-0.127955,12,32765
1.02051,0.163496,-0.115856,12,32765
0.971954,0.152271,-0.110543,12,32765
1.04121,0.159425,-0.118639,12,32765
1.03191,0.154339,-0.117691,12,32765
1.01274,0.147885,-0.11573,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.942685,-0.0125336,-0.116994,14,32765
0.904483,0.304845,-0.102854,17,32765
0.914936,0.304971,-0.103851,17,32765
0.906491,0.298817,-0.102876,16,32765
0.907466,0.295823,-0.102931,17,32765
0.889505,0.28671,-0.100888,17,32765
0.89046,0.283689,-0.100999,17,32765
0.891398,0.280686,-0.101117,17,32765
0.901816,0.280608,-0.102411,18,32765
0.883748,0.271706,-0.100328,18,32765
0.903661,0.27452,-0.102646,18,32765
0.875992,0.2629,-0.099604,18,32765
0.895906,0.265599,-0.102027,18,32765
0.887241,0.259766,-0.101116,18,32765
0.87854,0.253996,-0.100272,18,32765
0.850697,0.242848,-0.0971604,17,32765
0.880199,0.248039,-0.100626,18,32765
0.890588,0.247718,-0.101923,18,32765
0.862628,0.236846,-0.0988779,18,32765
0.863391,0.233928,-0.099162,19,32765
0.854549,0.228468,-0.0982284,19,32765
0.85531,0.22553,-0.0983893,18,32765
0.884901,0.230106,-0.10199,19,32765
0.85677,0.219681,-0.0989171,19,32765
0.867129,0.219182,-0.100236,19,32765
0.867843,0.216281,-0.100353,19,32765
0.86854,0.21332,-0.10066,20,32765
0.849905,0.205736,-0.0986585,19,32765
0.879558,0.209789,-0.102306,20,32765
0.860906,0.202239,-0.100199,20,32765
0.871259,0.20148,-0.101554,20,32765
0.871933,0.198392,-0.101848,19,32765
0.882281,0.197542,-0.103238,19,32765
0.882925,0.194498,-0.103505,17,32765
0.883561,0.191478,-0.103711,16,32765
0.923045,0.196763,-0.108497,15,32765
0.943128,0.19768,-0.111052,14,32765
0.963232,0.198465,-0.113558,12,32765
1.08069,0.218824,-0.127732,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
