x, y, z, intensity, ring
3.55626,1.53892,-0.197865,38,32765
3.54296,1.5191,-0.198321,37,32765
3.5388,1.50311,-0.200078,36,32765
3.55298,1.49504,-0.20192,36,32765
3.53949,1.4753,-0.202695,36,32765
3.56279,1.47101,-0.20552,38,32765
3.55832,1.45537,-0.206664,38,32765
3.58156,1.45104,-0.209289,38,32765
3.60472,1.44673,-0.212344,39,32765
3.60941,1.43475,-0.213884,37,32765
3.60483,1.41893,-0.215058,37,32765
3.61875,1.41048,-0.217454,36,32765
3.64202,1.40543,-0.220408,39,32765
3.61858,1.38266,-0.220376,37,32765
3.65101,1.3813,-0.224155,37,32765
3.65543,1.36931,-0.225654,39,32765
3.6598,1.35725,-0.227606,38,32765
3.66415,1.34511,-0.229679,36,32765
3.67792,1.33627,-0.231697,38,32765
3.64463,1.31056,-0.231324,36,32765
3.67706,1.30843,-0.235269,38,32765
3.68114,1.29649,-0.237447,38,32765
3.67581,1.28118,-0.238699,37,32765
3.67978,1.26938,-0.24065,38,32765
3.70261,1.26403,-0.243565,37,32765
3.71601,1.25518,-0.246442,36,32765
3.71997,1.24292,-0.248785,39,32765
3.73337,1.23374,-0.251894,37,32765
3.72772,1.21856,-0.253249,37,32765
3.71242,1.20065,-0.253997,38,32765
3.73499,1.19513,-0.257673,37,32765
3.74806,1.18645,-0.260818,37,32765
3.75161,1.1746,-0.263376,36,32765
3.0548,2.25824,-0.0926626,28,32765
3.03024,2.2241,-0.0927143,27,32765
3.05406,2.22536,-0.0942174,28,32765
3.08582,2.23262,-0.0961979,30,32765
3.09322,2.2223,-0.0974413,31,32765
3.09244,2.20617,-0.0983669,30,32765
3.07518,2.1786,-0.0993995,30,32765
3.11508,2.19135,-0.101872,31,32765
3.12239,2.18086,-0.103106,30,32765
3.08034,2.13621,-0.102971,28,32765
3.10386,2.13725,-0.105424,30,32765
3.11911,2.13262,-0.107105,31,32765
3.12615,2.12221,-0.108788,31,32765
3.14142,2.11739,-0.110637,30,32765
3.15676,2.11239,-0.112652,29,32765
3.17223,2.1071,-0.114784,32,32765
3.17928,2.09636,-0.1165,31,32765
3.16124,2.0691,-0.117521,30,32765
3.17642,2.06402,-0.11936,31,32765
3.19164,2.05879,-0.121551,30,32765
3.18161,2.03733,-0.122581,31,32765
3.16303,2.01061,-0.123265,29,32765
3.15274,1.98939,-0.12442,21,32765
3.17616,1.98956,-0.127222,24,32765
3.18275,1.97888,-0.128944,22,32765
3.14678,1.94195,-0.128951,24,32765
3.19586,1.95741,-0.132468,24,32765
3.20231,1.9467,-0.134345,26,32765
3.27717,1.9773,-0.138962,33,32765
3.28374,1.96623,-0.141028,32,32765
3.24736,1.92956,-0.140804,31,32765
3.271,1.92872,-0.143684,30,32765
3.28601,1.92275,-0.14596,33,32765
3.2837,1.90671,-0.147507,32,32765
3.29005,1.89557,-0.149597,32,32765
3.30503,1.8894,-0.151859,31,32765
3.25919,1.84857,-0.151642,31,32765
3.30895,1.8619,-0.155598,32,32765
3.30647,1.84572,-0.157063,33,32765
3.32131,1.83943,-0.159389,33,32765
3.32736,1.82828,-0.16142,32,32765
3.35092,1.82666,-0.164371,31,32765
3.33937,1.8059,-0.165338,33,32765
3.34534,1.79464,-0.167158,32,32765
3.35128,1.78333,-0.169321,32,32765
3.33964,1.76243,-0.170395,30,32765
3.35444,1.75557,-0.172682,32,32765
3.3692,1.74866,-0.175071,31,32765
3.4016,1.75104,-0.178537,32,32765
3.38071,1.72593,-0.17883,31,32765
3.40425,1.72349,-0.181872,32,32765
3.41002,1.71183,-0.183796,31,32765
3.44263,1.71342,-0.18696,33,32765
3.4394,1.69726,-0.188196,31,32765
3.43601,1.6813,-0.189616,32,32765
3.44156,1.66971,-0.191365,31,32765
3.42006,1.6451,-0.191892,30,32765
3.48858,1.66365,-0.197545,33,32765
3.46703,1.63899,-0.197575,31,32765
3.46339,1.62309,-0.198522,33,32765
3.45056,1.60312,-0.19923,32,32765
3.46481,1.59591,-0.201467,34,32765
3.47905,1.58861,-0.203492,34,32765
3.50247,1.58514,-0.206234,34,32765
3.50778,1.57316,-0.207677,35,32765
3.5313,1.56922,-0.210656,35,32765
3.51822,1.5492,-0.211206,33,32765
3.4959,1.52529,-0.21105,31,32765
3.5192,1.52157,-0.213666,31,32765
3.55173,1.52157,-0.216714,33,32765
3.52923,1.49773,-0.216593,32,32765
3.52499,1.48186,-0.21772,31,32765
3.55758,1.48146,-0.220207,35,32765
3.58085,1.47721,-0.223091,35,32765
3.57635,1.46168,-0.223915,35,32765
3.57184,1.44607,-0.224555,34,32765
3.56727,1.43051,-0.225282,33,32765
3.56265,1.41495,-0.225867,33,32765
3.61373,1.4213,-0.230074,33,32765
3.60909,1.40563,-0.230354,33,32765
3.61366,1.39366,-0.231476,32,32765
3.61813,1.38183,-0.232518,32,32765
3.60391,1.36287,-0.23241,32,32765
3.63636,1.36152,-0.235055,31,32765
3.6314,1.34605,-0.235579,32,32765
3.59827,1.32033,-0.234016,33,32765
3.63071,1.3186,-0.236934,32,32765
3.64442,1.30988,-0.238344,32,32765
3.65801,1.30137,-0.239772,33,32765
3.65281,1.28604,-0.239816,32,32765
3.68527,1.28385,-0.242076,34,32765
3.6516,1.25889,-0.240588,33,32765
3.68399,1.25666,-0.243013,33,32765
3.70688,1.2512,-0.244818,33,32765
3.70145,1.23603,-0.244188,33,32765
3.71488,1.22715,-0.245245,34,32765
3.69991,1.2087,-0.244357,32,32765
3.69436,1.19342,-0.24397,32,32765
3.69823,1.18138,-0.244002,32,32765
3.73053,1.17859,-0.245946,33,32765
3.77232,1.17887,-0.247913,33,32765
3.05811,2.26883,-0.128231,33,32765
3.06584,2.25832,-0.129278,33,32765
3.0575,2.23584,-0.129618,32,32765
3.08926,2.24309,-0.131885,33,32765
3.11292,2.24442,-0.133834,32,32765
3.12036,2.234,-0.135033,34,32765
3.11952,2.21785,-0.136524,35,32765
3.12685,2.20742,-0.137954,34,32765
3.11785,2.18539,-0.138473,34,32765
3.12511,2.1749,-0.13999,33,32765
3.14052,2.1701,-0.14229,34,32765
3.13939,2.15402,-0.143335,35,32765
3.12998,2.13225,-0.144275,34,32765
3.15356,2.133,-0.14661,34,32765
3.15234,2.1168,-0.147953,34,32765
3.17614,2.11704,-0.150576,34,32765
3.19155,2.11177,-0.152699,34,32765
3.1903,2.09537,-0.154264,35,32765
3.18883,2.07926,-0.1554,34,32765
3.22086,2.08483,-0.158524,35,32765
3.19413,2.05241,-0.158555,33,32765
3.21775,2.05244,-0.161082,34,32765
3.24138,2.05237,-0.163795,36,32765
3.20577,2.01501,-0.163823,25,32765
3.22093,2.00949,-0.166005,26,32765
3.24457,2.00916,-0.168665,29,32765
3.22572,1.98247,-0.169137,29,32765
3.19815,1.95082,-0.169233,28,32765
3.26439,1.97632,-0.174142,31,32765
3.26239,1.96011,-0.175744,34,32765
3.27753,1.95412,-0.177844,35,32765
3.29262,1.94807,-0.180465,35,32765
3.29907,1.93695,-0.182377,36,32765
3.30545,1.92586,-0.184325,35,32765
3.31186,1.91461,-0.186436,35,32765
3.31822,1.90337,-0.188317,36,32765
3.33325,1.89698,-0.191038,36,32765
3.35703,1.89534,-0.194002,35,32765
3.33724,1.8692,-0.194392,37,32765
3.35215,1.86278,-0.196834,37,32765
3.36702,1.85632,-0.199408,36,32765
3.3556,1.83539,-0.200481,37,32765
3.38798,1.83837,-0.203912,37,32765
3.37648,1.81745,-0.204698,36,32765
3.38248,1.806,-0.206887,36,32765
3.38859,1.79428,-0.208887,37,32765
3.40348,1.78723,-0.211299,36,32765
3.40062,1.77091,-0.212707,35,32765
3.42419,1.76859,-0.215919,36,32765
3.42116,1.75244,-0.217076,37,32765
3.43586,1.74534,-0.219766,38,32765
3.43279,1.72904,-0.221138,36,32765
3.46542,1.73055,-0.224599,37,32765
3.45331,1.70984,-0.225176,37,32765
3.44997,1.69379,-0.226515,37,32765
3.44658,1.67775,-0.227683,37,32765
3.44311,1.66174,-0.229135,38,32765
3.45758,1.65439,-0.231837,38,32765
3.4721,1.64689,-0.23401,38,32765
3.47753,1.63518,-0.235482,36,32765
3.49191,1.62776,-0.237865,37,32765
3.48809,1.61201,-0.238979,36,32765
3.49331,1.60045,-0.240488,37,32765
3.51674,1.59692,-0.243428,37,32765
3.52209,1.58486,-0.244882,37,32765
3.54563,1.58085,-0.24806,39,32765
3.52347,1.5567,-0.247792,37,32765
3.54692,1.55273,-0.250593,39,32765
3.53367,1.53293,-0.250823,38,32765
3.54787,1.52499,-0.252854,38,32765
3.55295,1.51284,-0.254429,37,32765
3.54877,1.49684,-0.255479,36,32765
3.58138,1.49636,-0.258255,38,32765
3.60468,1.49201,-0.261342,37,32765
3.591,1.47257,-0.261415,37,32765
3.58654,1.45687,-0.261971,37,32765
3.60978,1.45239,-0.26465,39,32765
3.61452,1.44035,-0.265842,38,32765
3.61923,1.42822,-0.267114,38,32765
3.61462,1.4125,-0.267306,38,32765
3.61922,1.40047,-0.268434,38,32765
3.63303,1.39216,-0.270175,38,32765
3.64684,1.38372,-0.271975,38,32765
3.63264,1.36468,-0.271425,37,32765
3.6464,1.35614,-0.27326,37,32765
3.66015,1.34753,-0.274846,37,32765
3.67391,1.33875,-0.276656,38,32765
3.68768,1.32987,-0.278172,38,32765
3.69193,1.31783,-0.278998,36,32765
3.6868,1.30235,-0.278958,36,32765
3.6628,1.2803,-0.277231,36,32765
3.71399,1.28469,-0.281803,37,32765
3.71813,1.27255,-0.282371,37,32765
3.71272,1.25737,-0.282219,37,32765
3.71678,1.24531,-0.282217,37,32765
3.73025,1.23635,-0.283373,38,32765
3.72481,1.22091,-0.283023,37,32765
3.73829,1.21166,-0.28399,38,32765
3.76123,1.20553,-0.285467,35,32765
3.74604,1.18746,-0.284092,38,32765
3.76881,1.18172,-0.284995,36,32765
3.03052,2.23966,-0.113163,29,32765
3.07008,2.25318,-0.117803,30,32765
3.03699,2.21356,-0.120168,28,32765
3.06039,2.2152,-0.123817,30,32765
3.07581,2.21073,-0.127256,30,32765
3.0912,2.20617,-0.131383,30,32765
3.09036,2.18994,-0.133976,30,32765
3.09751,2.17963,-0.136884,29,32765
3.08814,2.158,-0.139199,30,32765
3.09513,2.14775,-0.142365,29,32765
3.13504,2.16014,-0.146457,28,32765
3.12562,2.13834,-0.148571,30,32765
3.12445,2.12212,-0.150926,30,32765
3.15625,2.12843,-0.15488,31,32765
3.13828,2.10125,-0.156156,30,32765
3.16178,2.10185,-0.159245,30,32765
3.17695,2.0968,-0.162823,31,32765
3.20892,2.10257,-0.166172,32,32765
3.18236,2.06994,-0.167139,31,32765
3.17245,2.04831,-0.16853,30,32765
3.2129,2.05908,-0.172931,31,32765
3.22807,2.05366,-0.175835,30,32765
3.20096,2.02158,-0.176596,30,32765
3.16526,1.98435,-0.176317,21,32765
3.17167,1.97384,-0.178945,22,32765
3.18667,1.9684,-0.181689,23,32765
3.18464,1.95245,-0.183364,23,32765
3.17408,1.93125,-0.184136,23,32765
3.24889,1.96175,-0.190465,26,32765
3.28966,1.97125,-0.194611,33,32765
3.24473,1.9294,-0.193668,29,32765
3.2941,1.94381,-0.198457,32,32765
3.26604,1.91253,-0.198318,32,32765
3.27228,1.90163,-0.200231,30,32765
3.29587,1.90053,-0.203335,31,32765
3.29348,1.88442,-0.204746,30,32765
3.32573,1.88811,-0.208519,33,32765
3.33201,1.87678,-0.21047,31,32765
3.3382,1.86555,-0.212204,33,32765
3.30068,1.83009,-0.211394,32,32765
3.33293,1.83343,-0.214879,33,32765
3.33018,1.81748,-0.215965,31,32765
3.34498,1.81093,-0.218461,32,32765
3.35103,1.7995,-0.22032,32,32765
3.34818,1.78344,-0.221375,32,32765
3.37171,1.78145,-0.22453,32,32765
3.35103,1.75624,-0.224292,30,32765
3.3922,1.76342,-0.228583,31,32765
3.39805,1.7519,-0.230308,34,32765
3.39511,1.73556,-0.231177,33,32765
3.40989,1.72826,-0.233735,32,32765
3.40687,1.71188,-0.234714,31,32765
3.40372,1.69565,-0.235746,34,32765
3.41822,1.68864,-0.238081,33,32765
3.42382,1.67703,-0.239615,33,32765
3.42934,1.66545,-0.241439,33,32765
3.41683,1.6452,-0.242013,33,32765
3.44035,1.64213,-0.244611,31,32765
3.47281,1.64333,-0.248102,30,32765
3.46922,1.62727,-0.249174,32,32765
3.43838,1.59871,-0.24837,32,32765
3.47083,1.59958,-0.252111,34,32765
3.46705,1.58366,-0.252944,34,32765
3.47229,1.57192,-0.254299,34,32765
3.52296,1.58058,-0.259723,34,32765
3.53726,1.57273,-0.262075,36,32765
3.49681,1.54055,-0.260627,31,32765
3.53843,1.54473,-0.265065,35,32765
3.55261,1.53684,-0.267407,35,32765
3.52097,1.50911,-0.266401,34,32765
3.5259,1.49726,-0.268041,32,32765
3.54921,1.49308,-0.270961,35,32765
3.59098,1.49625,-0.275845,33,32765
3.56817,1.47283,-0.275469,32,32765
3.55456,1.45308,-0.275974,31,32765
3.5685,1.44492,-0.278559,31,32765
3.55465,1.42563,-0.278705,33,32765
3.55923,1.41378,-0.28061,32,32765
3.58225,1.40946,-0.283719,33,32765
3.58673,1.39763,-0.285633,33,32765
3.6098,1.39292,-0.288955,31,32765
3.60494,1.37738,-0.290046,32,32765
3.60004,1.36183,-0.291051,32,32765
3.60437,1.34991,-0.293057,32,32765
3.60869,1.33785,-0.295146,33,32765
3.64104,1.33616,-0.299311,32,32765
3.65467,1.32739,-0.302311,33,32765
3.63076,1.30516,-0.301764,33,32765
3.66304,1.3032,-0.306213,33,32765
3.66722,1.29094,-0.308216,32,32765
3.69008,1.28542,-0.312086,33,32765
3.67528,1.26681,-0.312332,33,32765
3.65085,1.2453,-0.312103,31,32765
3.68294,1.24323,-0.316761,33,32765
3.70562,1.23772,-0.320615,31,32765
3.68102,1.21638,-0.320371,33,32765
3.75103,1.22615,-0.328575,36,32765
3.70735,1.19864,-0.327012,32,32765
3.74884,1.19905,-0.333092,33,32765
3.75238,1.18716,-0.335807,32,32765
3.71779,1.16345,-0.33539,32,32765
3.04969,2.2621,-0.149267,32,32765
3.05709,2.25187,-0.1527,33,32765
3.07242,2.24759,-0.157066,32,32765
3.07972,2.23736,-0.160102,33,32765
3.1033,2.23864,-0.16409,33,32765
3.10251,2.22234,-0.167475,33,32765
3.10172,2.20602,-0.169993,32,32765
3.10892,2.19564,-0.172919,33,32765
3.11596,2.18539,-0.175992,33,32765
3.12303,2.17501,-0.179194,33,32765
3.13832,2.17028,-0.182256,33,32765
3.15366,2.16537,-0.185649,34,32765
3.15259,2.14902,-0.187943,34,32765
3.16788,2.14403,-0.191209,33,32765
3.17486,2.13345,-0.193741,33,32765
3.18183,2.12284,-0.196025,35,32765
3.15541,2.09012,-0.197123,33,32765
3.17898,2.09048,-0.200218,33,32765
3.20259,2.09062,-0.203991,35,32765
3.19277,2.06887,-0.205218,35,32765
3.22483,2.07418,-0.209468,35,32765
3.23162,2.06333,-0.21193,36,32765
3.22988,2.04718,-0.214006,35,32765
3.23658,2.03636,-0.216109,35,32765
3.26009,2.03616,-0.219946,28,32765
3.19043,1.97779,-0.217079,25,32765
3.28196,2.01933,-0.225085,28,32765
3.21201,1.96133,-0.221617,30,32765
3.23559,1.96071,-0.225159,28,32765
3.25064,1.95484,-0.227875,30,32765
3.28287,1.95906,-0.231803,35,32765
3.28933,1.94793,-0.234034,36,32765
3.29575,1.93681,-0.235991,36,32765
3.30207,1.92578,-0.237929,36,32765
3.31707,1.91957,-0.240616,36,32765
3.30611,1.89838,-0.241322,36,32765
3.32968,1.89708,-0.244751,37,32765
3.336,1.8857,-0.246711,35,32765
3.35092,1.8793,-0.2491,35,32765
3.34838,1.86312,-0.250448,35,32765
3.37197,1.86148,-0.253587,37,32765
3.36057,1.84056,-0.253944,36,32765
3.3842,1.83864,-0.257223,37,32765
3.38155,1.82231,-0.258438,37,32765
3.3876,1.81081,-0.260098,38,32765
3.38474,1.79465,-0.261425,37,32765
3.38181,1.77862,-0.26229,37,32765
3.38762,1.76724,-0.264217,37,32765
3.42892,1.77404,-0.268723,38,32765
3.42607,1.75756,-0.269517,37,32765
3.39646,1.72751,-0.268677,35,32765
3.41126,1.72011,-0.270976,35,32765
3.42599,1.71274,-0.273347,36,32765
3.44053,1.70564,-0.275792,36,32765
3.44619,1.69391,-0.277341,37,32765
3.45176,1.68222,-0.279183,39,32765
3.46627,1.67486,-0.281779,39,32765
3.46288,1.65868,-0.282387,37,32765
3.47735,1.65124,-0.284698,37,32765
3.49184,1.64362,-0.287168,38,32765
3.4882,1.62756,-0.288249,37,32765
3.49356,1.6157,-0.290046,37,32765
3.50798,1.60797,-0.292313,37,32765
3.53145,1.6043,-0.295206,38,32765
3.5367,1.5923,-0.297315,37,32765
3.53282,1.57626,-0.298235,38,32765
3.53803,1.56417,-0.300192,38,32765
3.56141,1.56021,-0.303472,37,32765
3.56648,1.54826,-0.30514,38,32765
3.55324,1.52828,-0.305347,37,32765
3.54906,1.51238,-0.306216,37,32765
3.58158,1.51198,-0.310133,38,32765
3.57738,1.49581,-0.31141,36,32765
3.55459,1.47238,-0.310753,36,32765
3.58711,1.47155,-0.31512,37,32765
3.6011,1.46325,-0.317819,38,32765
3.60581,1.45124,-0.319436,39,32765
3.60121,1.4355,-0.32055,37,32765
3.60574,1.42371,-0.322212,37,32765
3.62882,1.41902,-0.32581,37,32765
3.61476,1.39976,-0.325992,37,32765
3.62853,1.3913,-0.328683,37,32765
3.64232,1.3827,-0.331305,38,32765
3.65603,1.37411,-0.334191,38,32765
3.65108,1.35837,-0.335457,37,32765
3.64606,1.34276,-0.336477,37,32765
3.6597,1.33395,-0.339578,37,32765
3.69205,1.33192,-0.343996,37,32765
3.66809,1.30966,-0.343494,38,32765
3.70045,1.3073,-0.348155,37,32765
3.70453,1.29508,-0.350458,39,32765
3.68977,1.27637,-0.350528,36,32765
3.71251,1.27089,-0.354531,38,32765
3.7069,1.25583,-0.355888,38,32765
3.71071,1.2439,-0.358125,37,32765
3.72395,1.23502,-0.361275,36,32765
3.73716,1.22605,-0.364626,38,32765
3.71246,1.20466,-0.36445,36,32765
3.73496,1.19896,-0.369038,35,32765
3.77643,1.19914,-0.37552,36,32765
3.72291,1.16933,-0.37285,35,32765
3.03974,2.25533,-0.193869,29,32765
3.04726,2.24507,-0.194907,29,32765
3.05466,2.2349,-0.195888,29,32765
3.07019,2.23042,-0.19786,30,32765
3.07757,2.22013,-0.199014,29,32765
3.09298,2.21564,-0.201252,30,32765
3.08408,2.19363,-0.20132,29,32765
3.13201,2.21219,-0.205626,29,32765
3.09834,2.17316,-0.204404,30,32765
3.1054,2.16295,-0.205626,30,32765
3.12081,2.1581,-0.207744,31,32765
3.16092,2.17011,-0.211753,32,32765
3.1434,2.14251,-0.211715,30,32765
3.14229,2.12619,-0.212822,30,32765
3.14103,2.11003,-0.213952,30,32765
3.14803,2.09939,-0.215808,31,32765
3.19662,2.11627,-0.2204,30,32765
3.1619,2.07809,-0.219123,31,32765
3.16037,2.062,-0.220517,30,32765
3.17553,2.05685,-0.222423,32,32765
3.18229,2.04616,-0.22447,30,32765
3.19765,2.04049,-0.226824,31,32765
3.22133,2.04026,-0.229703,32,32765
3.21968,2.02394,-0.231147,30,32765
3.20091,1.99733,-0.230827,23,32765
3.19044,1.97612,-0.23154,20,32765
3.18002,1.95478,-0.23218,22,32765
3.20346,1.9545,-0.235243,23,32765
3.17592,1.92274,-0.234482,23,32765
3.21655,1.93244,-0.238928,24,32765
3.2487,1.9368,-0.242631,30,32765
3.28951,1.94601,-0.247112,31,32765
3.28728,1.9299,-0.248388,32,32765
3.26774,1.90372,-0.248567,31,32765
3.28271,1.89764,-0.250616,31,32765
3.30632,1.89634,-0.254079,32,32765
3.33001,1.89482,-0.257482,33,32765
3.31896,1.87358,-0.258033,32,32765
3.30787,1.85232,-0.258681,32,32765
3.30522,1.83635,-0.259688,31,32765
3.32876,1.83473,-0.26313,31,32765
3.34357,1.82821,-0.265738,34,32765
3.34074,1.81223,-0.267178,32,32765
3.36421,1.81044,-0.270691,35,32765
3.3613,1.79449,-0.271843,34,32765
3.35844,1.77828,-0.273335,33,32765
3.40851,1.78996,-0.278825,34,32765
3.38799,1.7643,-0.27868,31,32765
3.35847,1.73428,-0.277638,31,32765
3.3908,1.7365,-0.281911,31,32765
3.39662,1.72481,-0.283563,30,32765
3.39343,1.70866,-0.284983,33,32765
3.40804,1.70146,-0.287643,32,32765
3.43161,1.69849,-0.291142,34,32765
3.42818,1.68253,-0.292476,33,32765
3.45167,1.67959,-0.295736,34,32765
3.47512,1.67663,-0.298875,36,32765
3.45354,1.65207,-0.298862,34,32765
3.45899,1.64027,-0.30083,33,32765
3.46439,1.62852,-0.302559,35,32765
3.44271,1.6039,-0.302212,33,32765
3.47517,1.60467,-0.306274,32,32765
3.49844,1.6014,-0.309948,32,32765
3.4764,1.57728,-0.309406,32,32765
3.48152,1.56563,-0.311023,32,32765
3.52309,1.57004,-0.315805,34,32765
3.51913,1.55399,-0.31697,34,32765
3.52423,1.542,-0.318805,33,32765
3.52014,1.52611,-0.319486,32,32765
3.54336,1.52226,-0.322826,32,32765
3.51166,1.49464,-0.321216,31,32765
3.54406,1.49444,-0.325366,35,32765
3.53053,1.47485,-0.32529,33,32765
3.5629,1.47446,-0.329512,33,32765
3.56768,1.46264,-0.330553,33,32765
3.55394,1.44323,-0.33032,32,32765
3.57712,1.43866,-0.333736,32,32765
3.59101,1.43042,-0.336035,34,32765
3.59563,1.41848,-0.337298,34,32765
3.60019,1.40657,-0.338481,33,32765
3.57687,1.38371,-0.337349,32,32765
3.60927,1.38245,-0.341147,31,32765
3.61372,1.3705,-0.342325,33,32765
3.59012,1.34796,-0.341394,32,32765
3.65985,1.36034,-0.348354,34,32765
3.64555,1.34121,-0.347985,33,32765
3.65929,1.33243,-0.349723,32,32765
3.65414,1.31714,-0.349904,35,32765
3.66772,1.30852,-0.35171,35,32765
3.61555,1.27669,-0.346924,30,32765
3.70423,1.29435,-0.356296,33,32765
3.66142,1.26559,-0.352715,33,32765
3.67491,1.25679,-0.354312,32,32765
3.71663,1.25761,-0.358671,32,32765
3.74886,1.25537,-0.361931,34,32765
3.7623,1.24629,-0.36367,34,32765
3.71901,1.21844,-0.359513,33,32765
3.69454,1.19708,-0.356851,31,32765
3.76477,1.20643,-0.363187,33,32765
3.7686,1.19448,-0.363047,33,32765
3.73436,1.17059,-0.359416,34,32765
3.07395,2.28969,-0.231872,34,32765
3.06555,2.2674,-0.231718,33,32765
3.08913,2.26895,-0.233931,33,32765
3.1209,2.2761,-0.237247,32,32765
3.08802,2.23633,-0.235347,34,32765
3.11157,2.23762,-0.238313,34,32765
3.08654,2.20388,-0.236963,34,32765
3.11816,2.21092,-0.240485,33,32765
3.14984,2.21781,-0.243856,35,32765
3.13251,2.19023,-0.243202,33,32765
3.15621,2.19096,-0.246072,34,32765
3.1635,2.18021,-0.247905,34,32765
3.16253,2.1638,-0.248895,34,32765
3.16152,2.14737,-0.249928,34,32765
3.16862,2.13668,-0.25164,33,32765
3.184,2.13146,-0.254182,34,32765
3.17446,2.10959,-0.254598,34,32765
3.18144,2.09886,-0.25621,35,32765
3.17998,2.08266,-0.25753,33,32765
3.20358,2.08285,-0.260224,35,32765
3.22718,2.08286,-0.263666,35,32765
3.21745,2.06086,-0.264077,36,32765
3.23276,2.0552,-0.266465,35,32765
3.23961,2.04412,-0.26853,34,32765
3.2294,2.02267,-0.268652,35,32765
3.24446,2.01711,-0.27133,32,32765
3.23421,1.99553,-0.271824,24,32765
3.20672,1.9638,-0.270801,28,32765
3.22188,1.95785,-0.273293,29,32765
3.25403,1.96225,-0.277416,30,32765
3.2948,1.9716,-0.282158,28,32765
3.25849,1.93484,-0.280403,32,32765
3.29919,1.9441,-0.285289,37,32765
3.30557,1.93292,-0.28745,36,32765
3.32062,1.92668,-0.289615,36,32765
3.33566,1.92026,-0.292537,38,32765
3.31611,1.8939,-0.292335,36,32765
3.33111,1.8874,-0.295004,38,32765
3.32878,1.87093,-0.296254,38,32765
3.36103,1.87426,-0.300297,39,32765
3.34977,1.85314,-0.300833,37,32765
3.37337,1.85131,-0.304341,36,32765
3.37063,1.83519,-0.305714,36,32765
3.35906,1.81434,-0.306239,35,32765
3.37374,1.80777,-0.308911,37,32765
3.40614,1.81019,-0.313565,38,32765
3.39453,1.78918,-0.313847,38,32765
3.40054,1.77736,-0.315883,38,32765
3.41536,1.77015,-0.31861,38,32765
3.42117,1.7585,-0.32071,37,32765
3.41819,1.74215,-0.321548,37,32765
3.39728,1.71689,-0.321213,37,32765
3.43862,1.72304,-0.326512,37,32765
3.46224,1.71995,-0.330221,37,32765
3.43208,1.69064,-0.328917,36,32765
3.48242,1.70078,-0.334954,37,32765
3.47005,1.68033,-0.334838,38,32765
3.48444,1.67297,-0.338034,37,32765
3.47196,1.65247,-0.338272,36,32765
3.4864,1.64489,-0.340895,37,32765
3.48286,1.62857,-0.34206,36,32765
3.49729,1.62082,-0.344645,36,32765
3.51153,1.6133,-0.347628,38,32765
3.52582,1.60558,-0.350423,37,32765
3.52195,1.58963,-0.351164,37,32765
3.54536,1.58578,-0.354523,39,32765
3.53236,1.56557,-0.354699,37,32765
3.5375,1.5535,-0.356546,37,32765
3.52433,1.53355,-0.356222,36,32765
3.54755,1.52967,-0.359755,37,32765
3.5617,1.52152,-0.36244,38,32765
3.55747,1.50563,-0.363154,36,32765
3.56236,1.49363,-0.364783,37,32765
3.58556,1.48931,-0.36836,38,32765
3.59039,1.47738,-0.369413,37,32765
3.58594,1.4616,-0.369959,36,32765
3.59069,1.44945,-0.371671,37,32765
3.60461,1.44114,-0.374073,37,32765
3.6,1.42546,-0.374384,36,32765
3.64166,1.42803,-0.379435,38,32765
3.62772,1.40858,-0.379016,38,32765
3.63229,1.39642,-0.380197,38,32765
3.63678,1.38436,-0.381388,37,32765
3.63189,1.3687,-0.382153,38,32765
3.65499,1.36357,-0.384869,37,32765
3.66873,1.35475,-0.387273,37,32765
3.64512,1.3322,-0.385164,38,32765
3.69612,1.33722,-0.391194,38,32765
3.68166,1.31837,-0.390131,37,32765
3.70462,1.31301,-0.392747,37,32765
3.68064,1.2909,-0.391022,38,32765
3.73188,1.29476,-0.396973,37,32765
3.6984,1.26954,-0.393673,35,32765
3.69302,1.25429,-0.393396,37,32765
3.69691,1.2426,-0.393922,37,32765
3.71031,1.23366,-0.395747,37,32765
3.74265,1.23078,-0.399186,36,32765
3.75611,1.22159,-0.400283,36,32765
3.75058,1.20639,-0.39921,38,32765
3.79234,1.20651,-0.403106,38,32765
3.76769,1.18547,-0.400114,36,32765
3.00668,2.23116,-0.210525,27,32765
3.06222,2.25646,-0.217464,30,32765
3.06958,2.24608,-0.221055,30,32765
3.06885,2.22986,-0.22332,29,32765
3.05995,2.20778,-0.22552,30,32765
3.09964,2.22066,-0.230899,31,32765
3.07434,2.187,-0.232006,29,32765
3.1222,2.20548,-0.237961,31,32765
3.11294,2.18366,-0.239395,30,32765
3.13636,2.18467,-0.243569,30,32765
3.12698,2.16286,-0.245154,29,32765
3.13398,2.15244,-0.247588,31,32765
3.14912,2.14763,-0.251286,30,32765
3.17262,2.14822,-0.255385,29,32765
3.11349,2.09283,-0.252693,29,32765
3.13704,2.09323,-0.256435,30,32765
3.16888,2.09906,-0.261204,31,32765
3.16744,2.08282,-0.263036,31,32765
3.1992,2.08864,-0.267595,31,32765
3.18094,2.06151,-0.268022,31,32765
3.22946,2.07797,-0.2741,33,32765
3.20258,2.04566,-0.273536,31,32765
3.20924,2.03483,-0.276256,31,32765
3.19902,2.01339,-0.276831,31,32765
3.23107,2.01822,-0.281732,32,32765
3.22076,1.99673,-0.282468,24,32765
3.20183,1.97008,-0.282753,21,32765
