x, y, z, intensity, ring
4.00597,0.00116942,-0.523251,33,32765
3.99611,-0.0120447,-0.521404,31,32765
3.9863,-0.0253868,-0.518795,32,32765
3.99623,-0.0389245,-0.519196,32,32765
4.04586,-0.053116,-0.524044,33,32765
3.4647,1.16835,-0.416187,27,32765
3.47754,1.16018,-0.42045,28,32765
3.47156,1.14576,-0.421784,27,32765
3.53166,1.1527,-0.431628,28,32765
3.45949,1.11665,-0.425033,27,32765
3.51964,1.12326,-0.434515,28,32765
3.51357,1.10866,-0.435681,28,32765
3.53589,1.10293,-0.440322,28,32765
3.4918,1.07653,-0.436794,27,32765
3.54261,1.07944,-0.444574,28,32765
3.49845,1.05313,-0.440662,27,32765
3.53979,1.05259,-0.44757,28,32765
3.54315,1.04038,-0.449517,28,32765
3.54649,1.02809,-0.451488,28,32765
3.54975,1.01601,-0.453164,28,32765
3.53381,0.998471,-0.453019,28,32765
3.56565,0.994453,-0.458382,28,32765
3.55916,0.979807,-0.459068,27,32765
3.56227,0.967791,-0.460438,28,32765
3.58442,0.961035,-0.464691,29,32765
3.59707,0.951376,-0.467388,28,32765
3.60959,0.941839,-0.47051,29,32765
3.6029,0.927431,-0.470596,28,32765
3.59623,0.912823,-0.470599,29,32765
3.63755,0.910386,-0.477316,30,32765
3.63083,0.895354,-0.477794,28,32765
3.61443,0.878117,-0.476731,29,32765
3.62695,0.867986,-0.479018,29,32765
3.64904,0.860059,-0.482883,29,32765
3.66141,0.84991,-0.485588,30,32765
3.59649,0.821848,-0.477712,28,32765
3.61843,0.813917,-0.481747,27,32765
3.63075,0.803736,-0.48392,17,32765
3.61397,0.786977,-0.482504,18,32765
3.65526,0.782903,-0.488934,19,32765
3.68692,0.776185,-0.494107,18,32765
3.66034,0.75738,-0.491087,19,32765
3.67248,0.746752,-0.493597,24,32765
3.66519,0.732128,-0.49326,27,32765
3.70648,0.727185,-0.499272,30,32765
3.71855,0.716359,-0.501578,30,32765
3.69159,0.698168,-0.49883,30,32765
3.74258,0.694689,-0.5061,31,32765
3.70582,0.674762,-0.501601,30,32765
3.71775,0.663711,-0.503909,30,32765
3.73944,0.65429,-0.50732,29,32765
3.74156,0.641386,-0.508173,29,32765
3.76316,0.632024,-0.511543,30,32765
3.76524,0.619155,-0.512001,29,32765
3.75747,0.604654,-0.511281,29,32765
3.73992,0.5883,-0.509227,29,32765
3.77124,0.579702,-0.513965,30,32765
3.77315,0.56668,-0.514513,29,32765
3.80437,0.55819,-0.519245,31,32765
3.78654,0.542466,-0.517143,30,32765
3.82759,0.534923,-0.522898,31,32765
3.80969,0.518903,-0.520982,31,32765
3.80159,0.504319,-0.520064,30,32765
3.8032,0.491171,-0.52092,31,32765
3.80478,0.478221,-0.521391,30,32765
3.78664,0.462916,-0.519204,29,32765
3.79798,0.451207,-0.520953,29,32765
3.78953,0.437234,-0.520401,28,32765
3.81064,0.426429,-0.5235,29,32765
3.81198,0.413378,-0.524204,30,32765
3.85271,0.404354,-0.530304,31,32765
3.83432,0.389073,-0.527961,30,32765
3.85531,0.377939,-0.530901,30,32765
3.82686,0.361986,-0.527734,29,32765
3.86745,0.352701,-0.533722,30,32765
3.84875,0.337858,-0.531976,29,32765
3.84975,0.324808,-0.532864,29,32765
3.87055,0.313482,-0.535679,29,32765
3.85175,0.298783,-0.533653,30,32765
3.90202,0.28939,-0.541254,29,32765
3.90292,0.276136,-0.5417,29,32765
3.90372,0.262862,-0.542527,29,32765
3.87487,0.247877,-0.538813,29,32765
3.88545,0.235505,-0.541065,29,32765
3.94546,0.225943,-0.549933,29,32765
3.9065,0.210603,-0.54534,29,32765
3.91695,0.197863,-0.547695,29,32765
3.90762,0.184192,-0.546849,29,32765
3.93779,0.172232,-0.551867,28,32765
3.92832,0.15856,-0.551449,28,32765
3.91879,0.144973,-0.551077,29,32765
3.93889,0.132434,-0.555001,28,32765
3.95896,0.11995,-0.558775,28,32765
3.93944,0.10621,-0.556716,28,32765
3.96935,0.093874,-0.561735,29,32765
3.92983,0.079566,-0.557653,27,32765
3.98937,0.0672611,-0.566858,29,32765
4.00923,0.054107,-0.570627,29,32765
3.98938,0.0405434,-0.569293,29,32765
3.9992,0.0275728,-0.572066,29,32765
4.01891,0.0144875,-0.575985,30,32765
4.0187,0.0012567,-0.577612,30,32765
4.02837,-0.0121472,-0.580518,28,32765
3.99838,-0.0254999,-0.577871,28,32765
4.01779,-0.039063,-0.582602,28,32765
4.0174,-0.0523202,-0.584291,29,32765
3.44084,1.16425,-0.44801,30,32765
3.48187,1.16558,-0.456046,31,32765
3.48533,1.15422,-0.458533,31,32765
3.47935,1.1395,-0.460221,31,32765
3.51106,1.13716,-0.466644,32,32765
3.4956,1.1194,-0.466636,31,32765
3.51788,1.11382,-0.4715,31,32765
3.49286,1.09324,-0.469965,31,32765
3.52459,1.09036,-0.476187,31,32765
3.52794,1.07866,-0.478028,31,32765
3.50283,1.05807,-0.476227,30,32765
3.53462,1.05466,-0.482218,32,32765
3.53798,1.04244,-0.484165,31,32765
3.5318,1.02736,-0.48483,31,32765
3.516,1.00982,-0.483881,31,32765
3.5382,1.00316,-0.488801,31,32765
3.55091,0.993762,-0.491805,31,32765
3.56353,0.984403,-0.495048,32,32765
3.59534,0.980156,-0.500416,33,32765
3.57921,0.962963,-0.499532,32,32765
3.59185,0.95329,-0.502324,32,32765
3.60436,0.943739,-0.50554,33,32765
3.59768,0.929307,-0.505534,33,32765
3.61023,0.919566,-0.508148,33,32765
3.60346,0.904998,-0.508468,33,32765
3.61597,0.894802,-0.51156,33,32765
3.61884,0.882262,-0.513038,33,32765
3.63135,0.872083,-0.515423,33,32765
3.62451,0.857272,-0.515367,33,32765
3.62721,0.844927,-0.516784,32,32765
3.62994,0.83241,-0.51789,31,32765
3.63256,0.819975,-0.519365,32,32765
3.65455,0.811861,-0.523021,29,32765
3.57977,0.782287,-0.513109,20,32765
3.63067,0.780393,-0.521293,21,32765
3.61384,0.7635,-0.519772,21,32765
3.58725,0.744899,-0.516458,21,32765
3.60904,0.736469,-0.520439,21,32765
3.66968,0.735646,-0.529806,29,32765
3.70122,0.728753,-0.534791,33,32765
3.71328,0.717912,-0.537192,32,32765
3.71553,0.705228,-0.538393,33,32765
3.70808,0.690771,-0.537669,33,32765
3.71032,0.678027,-0.538445,33,32765
3.7125,0.66518,-0.539435,33,32765
3.71467,0.652323,-0.540197,32,32765
3.71678,0.639466,-0.541048,33,32765
3.71882,0.626867,-0.541757,32,32765
3.73065,0.615724,-0.543636,33,32765
3.7522,0.606034,-0.547093,33,32765
3.74446,0.591196,-0.546281,33,32765
3.74641,0.578026,-0.547018,33,32765
3.75809,0.566526,-0.548993,33,32765
3.75989,0.553734,-0.54971,33,32765
3.76167,0.540934,-0.550283,33,32765
3.77326,0.529326,-0.552108,33,32765
3.78478,0.517473,-0.554305,33,32765
3.79631,0.505546,-0.556167,34,32765
3.79792,0.492377,-0.557024,34,32765
3.78969,0.478168,-0.556056,33,32765
3.79122,0.46528,-0.556565,32,32765
3.79273,0.45235,-0.556967,32,32765
3.79412,0.439492,-0.557768,32,32765
3.81522,0.428638,-0.561055,32,32765
3.80673,0.414462,-0.560315,32,32765
3.83756,0.404392,-0.565339,32,32765
3.81919,0.389118,-0.562809,32,32765
3.84016,0.378003,-0.565937,33,32765
3.8413,0.364862,-0.566849,33,32765
3.84243,0.351892,-0.567393,33,32765
3.84346,0.338827,-0.568371,33,32765
3.85431,0.326593,-0.570719,33,32765
3.85538,0.313614,-0.570802,32,32765
3.87604,0.301997,-0.574436,32,32765
3.84734,0.286615,-0.5708,33,32765
3.86796,0.274911,-0.574171,32,32765
3.87863,0.262385,-0.576458,32,32765
3.87943,0.249343,-0.576867,32,32765
3.90973,0.238122,-0.582154,32,32765
3.92029,0.225612,-0.584229,33,32765
3.91101,0.211916,-0.583679,31,32765
3.91156,0.198622,-0.584654,31,32765
3.92201,0.185864,-0.58667,31,32765
3.89285,0.171215,-0.583093,31,32765
3.90314,0.158457,-0.585536,31,32765
3.9628,0.147489,-0.595459,32,32765
3.92357,0.13276,-0.590657,31,32765
3.96338,0.120895,-0.597595,32,32765
3.95376,0.107367,-0.596843,33,32765
3.95397,0.0942434,-0.597663,32,32765
3.9145,0.0799431,-0.593203,31,32765
4.02337,0.0685014,-0.610466,33,32765
3.96412,0.0541166,-0.602412,32,32765
3.98383,0.0410705,-0.606899,33,32765
3.97385,0.0279427,-0.606745,31,32765
3.99353,0.0149053,-0.610844,32,32765
3.99331,0.00172049,-0.612461,32,32765
3.99306,-0.0116072,-0.613932,32,32765
4.00263,-0.025131,-0.617086,31,32765
4.03189,-0.0388397,-0.623534,33,32765
4.04135,-0.0523093,-0.626762,33,32765
3.4155,1.15879,-0.491084,29,32765
3.45661,1.16011,-0.498401,27,32765
3.48844,1.15821,-0.503435,28,32765
3.47324,1.14039,-0.502235,27,32765
3.50515,1.13793,-0.507395,27,32765
3.50878,1.12608,-0.508714,29,32765
3.51237,1.11422,-0.510099,28,32765
3.48759,1.09352,-0.507011,27,32765
3.52892,1.09357,-0.513508,28,32765
3.51348,1.07598,-0.511671,27,32765
3.52647,1.0669,-0.513933,28,32765
3.54895,1.06048,-0.517623,29,32765
3.53341,1.04273,-0.515883,28,32765
3.57488,1.04172,-0.522171,29,32765
3.55918,1.02418,-0.520435,28,32765
3.56256,1.01201,-0.521139,28,32765
3.57535,1.00254,-0.52371,29,32765
3.56909,0.987751,-0.52304,29,32765
3.57228,0.975626,-0.52399,29,32765
3.55631,0.958384,-0.522088,29,32765
3.56901,0.94861,-0.524597,29,32765
3.59125,0.941401,-0.52839,29,32765
3.60397,0.931453,-0.530463,29,32765
3.63582,0.926439,-0.535374,30,32765
3.61001,0.906883,-0.531973,28,32765
3.58412,0.887453,-0.52856,28,32765
3.61582,0.882368,-0.533762,28,32765
3.61869,0.870091,-0.534456,28,32765
3.63114,0.859967,-0.536815,29,32765
3.63396,0.84734,-0.53784,29,32765
3.64644,0.836705,-0.540221,30,32765
3.62994,0.819349,-0.538327,30,32765
3.6327,0.806552,-0.539042,28,32765
3.60633,0.787574,-0.53574,17,32765
3.6089,0.775185,-0.536487,17,32765
3.59203,0.758706,-0.53459,18,32765
3.65261,0.758414,-0.544178,17,32765
3.64532,0.743923,-0.543871,18,32765
3.70597,0.743008,-0.55327,28,32765
3.67923,0.724495,-0.550005,29,32765
3.66215,0.707924,-0.548062,28,32765
3.72277,0.706193,-0.557832,30,32765
3.71533,0.691433,-0.557323,29,32765
3.6981,0.674944,-0.555431,28,32765
3.71972,0.665701,-0.559407,29,32765
3.7511,0.657952,-0.564655,30,32765
3.74342,0.643277,-0.564439,30,32765
3.73572,0.628843,-0.563788,30,32765
3.72792,0.614369,-0.563544,29,32765
3.72988,0.601712,-0.564209,29,32765
3.7611,0.593438,-0.569612,30,32765
3.76299,0.580375,-0.570615,30,32765
3.7746,0.568617,-0.573279,30,32765
3.77643,0.555339,-0.574263,30,32765
3.77823,0.542295,-0.574906,29,32765
3.77015,0.527811,-0.574358,29,32765
3.80116,0.51874,-0.580084,30,32765
3.80283,0.50574,-0.580642,30,32765
3.78479,0.490215,-0.578509,29,32765
3.79614,0.478633,-0.580629,29,32765
3.77797,0.463338,-0.578604,29,32765
3.79909,0.45279,-0.582054,30,32765
3.81028,0.441106,-0.584489,29,32765
3.8313,0.430214,-0.588278,30,32765
3.85229,0.419311,-0.592012,30,32765
3.81426,0.401897,-0.586749,30,32765
3.83519,0.390769,-0.590423,29,32765
3.84625,0.378571,-0.592544,30,32765
3.83759,0.36461,-0.591592,31,32765
3.84861,0.352559,-0.593296,29,32765
3.84969,0.339422,-0.593957,30,32765
3.87033,0.327963,-0.59822,29,32765
3.8714,0.314875,-0.598345,30,32765
3.83298,0.298699,-0.592566,29,32765
3.88324,0.289369,-0.600254,30,32765
3.86441,0.274859,-0.597621,29,32765
3.89483,0.263674,-0.602708,29,32765
3.89561,0.250513,-0.603272,29,32765
3.87673,0.236123,-0.600084,29,32765
3.8775,0.222994,-0.600141,28,32765
3.91764,0.212185,-0.606628,30,32765
3.8887,0.197407,-0.60221,28,32765
3.8992,0.184853,-0.603778,29,32765
3.9393,0.173582,-0.609805,28,32765
3.91024,0.159207,-0.605196,27,32765
3.9503,0.147639,-0.611041,27,32765
3.91127,0.132914,-0.604876,28,32765
3.94134,0.120598,-0.609405,28,32765
3.95158,0.107721,-0.611058,28,32765
3.952,0.0944708,-0.610569,28,32765
3.99189,0.0819647,-0.616193,30,32765
3.9329,0.0674892,-0.60678,28,32765
3.98257,0.0550517,-0.614019,29,32765
4.01246,0.0423778,-0.618008,29,32765
4.01271,0.0291658,-0.61715,29,32765
3.99314,0.0160225,-0.613351,29,32765
3.99328,0.00260989,-0.612651,28,32765
4.01317,-0.0106786,-0.614753,29,32765
4.03304,-0.0242129,-0.616796,29,32765
3.99362,-0.0372214,-0.609264,28,32765
4.03326,-0.0508792,-0.613723,29,32765
3.40037,1.15777,-0.523422,31,32765
3.46015,1.16545,-0.534,30,32765
3.47318,1.15727,-0.536419,31,32765
3.4674,1.14255,-0.536484,31,32765
3.50868,1.14315,-0.543382,32,32765
3.47466,1.11912,-0.538865,31,32765
3.51593,1.11934,-0.546097,32,32765
3.50065,1.10155,-0.544203,31,32765
3.53251,1.0986,-0.54961,31,32765
3.50766,1.07804,-0.54612,31,32765
3.51118,1.06608,-0.547003,32,32765
3.5431,1.06253,-0.552355,33,32765
3.5276,1.04475,-0.550432,33,32765
3.53105,1.03263,-0.551168,32,32765
3.55336,1.02618,-0.555175,33,32765
3.55675,1.01398,-0.555881,32,32765
3.56952,1.0045,-0.558547,32,32765
3.59187,0.997627,-0.562261,33,32765
3.57602,0.980159,-0.560233,33,32765
3.55055,0.960276,-0.556653,32,32765
3.5728,0.953037,-0.560756,32,32765
3.56633,0.938241,-0.560234,32,32765
3.59817,0.93331,-0.565407,33,32765
3.61083,0.923394,-0.567588,33,32765
3.59464,0.906287,-0.565414,33,32765
3.61677,0.898778,-0.569272,33,32765
3.61965,0.886504,-0.570227,33,32765
3.63214,0.876495,-0.572439,33,32765
3.61575,0.859434,-0.570347,32,32765
3.61857,0.846822,-0.571371,32,32765
3.64066,0.838424,-0.575367,33,32765
3.64348,0.825407,-0.576338,33,32765
3.63661,0.810373,-0.575532,33,32765
3.66822,0.804025,-0.581131,32,32765
3.57424,0.770559,-0.566581,23,32765
3.58639,0.7603,-0.569094,21,32765
3.61786,0.753967,-0.574632,21,32765
3.64929,0.747484,-0.580382,21,32765
3.64206,0.732898,-0.579553,22,32765
3.68317,0.727964,-0.586802,31,32765
3.67584,0.713213,-0.586224,33,32765
3.68785,0.702181,-0.588811,33,32765
3.72897,0.696568,-0.595963,34,32765
3.74093,0.685325,-0.598556,34,32765
3.73338,0.670663,-0.598061,34,32765
3.72582,0.655988,-0.597354,34,32765
3.70841,0.639678,-0.595477,33,32765
3.73967,0.631904,-0.600988,33,32765
3.72214,0.615762,-0.599087,33,32765
3.75336,0.607822,-0.604464,33,32765
3.72602,0.590168,-0.600719,32,32765
3.75717,0.581721,-0.60644,34,32765
3.76877,0.569946,-0.609198,34,32765
3.7706,0.556649,-0.610183,33,32765
3.76263,0.542177,-0.609244,34,32765
3.78389,0.531827,-0.613357,33,32765
3.78552,0.518658,-0.614604,33,32765
3.80676,0.508285,-0.618341,33,32765
3.77896,0.491428,-0.614433,33,32765
3.80989,0.482309,-0.619834,34,32765
3.78196,0.465716,-0.616032,32,32765
3.79326,0.453949,-0.618074,33,32765
3.79462,0.441108,-0.619003,33,32765
3.83523,0.432448,-0.62618,34,32765
3.82675,0.418281,-0.625293,33,32765
3.82805,0.405058,-0.626076,34,32765
3.8195,0.390835,-0.625119,33,32765
3.8109,0.376711,-0.624116,33,32765
3.83172,0.365641,-0.627896,33,32765
3.84273,0.353574,-0.629695,33,32765
3.85364,0.341287,-0.631969,33,32765
3.83492,0.326432,-0.62996,32,32765
3.85565,0.315032,-0.633317,32,32765
3.84681,0.301172,-0.632014,33,32765
3.86748,0.289556,-0.63532,33,32765
3.86837,0.276462,-0.635735,32,32765
3.84952,0.261882,-0.633009,32,32765
3.86999,0.250107,-0.636809,32,32765
3.87084,0.236966,-0.636677,32,32765
3.90117,0.225525,-0.641595,32,32765
3.88213,0.211388,-0.638731,32,32765
3.89265,0.198696,-0.64052,32,32765
3.91301,0.186562,-0.643804,31,32765
3.92348,0.173901,-0.64534,32,32765
3.9339,0.16115,-0.646938,32,32765
3.91474,0.147245,-0.643431,31,32765
3.95468,0.135292,-0.649859,33,32765
3.94526,0.121578,-0.648186,31,32765
3.95549,0.108651,-0.649934,32,32765
3.97564,0.0958224,-0.652684,33,32765
3.94642,0.081771,-0.64735,31,32765
3.94672,0.0684259,-0.647088,31,32765
3.95686,0.0553573,-0.648325,32,32765
3.99658,0.0428379,-0.654213,33,32765
4.00671,0.0297111,-0.654973,33,32765
3.98717,0.0165449,-0.650988,32,32765
3.97745,0.0031038,-0.648681,31,32765
3.98746,-0.0101452,-0.649366,32,32765
3.99743,-0.0235738,-0.649997,31,32765
4.00744,-0.0369648,-0.650113,32,32765
0,-0,-0,0,32765
3.02644,2.23267,0.669519,25,32765
2.96238,2.17056,0.652625,25,32765
2.97758,2.16683,0.653053,25,32765
2.98511,2.15687,0.651605,24,32765
2.99258,2.14703,0.649845,25,32765
2.99204,2.13136,0.646472,24,32765
3.00741,2.12715,0.64678,25,32765
3.03093,2.12848,0.64856,23,32765
3.00612,2.09577,0.639823,24,32765
3.00523,2.08027,0.636524,25,32765
3.03667,2.08733,0.639758,27,32765
3.03556,2.07204,0.636339,28,32765
3.07512,2.08437,0.641826,30,32765
3.03323,2.0413,0.62984,27,32765
3.06478,2.04788,0.633165,27,32765
3.07177,2.03784,0.631704,27,32765
3.05407,2.01153,0.624918,24,32765
3.03612,1.98556,0.617978,19,32765
3.04286,1.97561,0.616722,17,32765
0,0,0,0,32765
3.0148,1.92912,0.605267,15,32765
0,0,0,0,32765
2.99449,1.8884,0.595888,17,32765
3.1012,1.94149,0.614213,26,32765
3.09941,1.92628,0.610829,26,32765
3.12274,1.92647,0.612853,26,32765
3.13775,1.92132,0.613154,27,32765
3.07681,1.87005,0.598868,25,32765
3.10873,1.87508,0.601902,26,32765
3.13198,1.87507,0.603998,28,32765
3.1469,1.86985,0.604003,28,32765
3.12777,1.84448,0.597764,27,32765
3.13396,1.83436,0.596505,26,32765
3.17427,1.84397,0.601788,27,32765
3.16338,1.82381,0.597273,27,32765
3.16955,1.81352,0.595907,27,32765
3.13286,1.77871,0.586389,27,32765
3.14745,1.77326,0.587131,27,32765
3.16214,1.76774,0.587265,26,32765
3.16806,1.75744,0.586233,27,32765
3.15678,1.73756,0.581489,26,32765
3.18007,1.73651,0.583567,27,32765
3.18602,1.72584,0.582798,27,32765
3.20073,1.71982,0.583067,27,32765
3.20652,1.70935,0.582051,27,32765
3.23833,1.71286,0.586019,28,32765
3.20031,1.67948,0.577023,27,32765
3.25847,1.6965,0.585352,28,32765
3.2204,1.66302,0.57643,27,32765
3.23485,1.65682,0.577153,28,32765
3.23187,1.6414,0.574176,28,32765
3.25527,1.63934,0.576121,28,32765
3.25203,1.62398,0.573899,28,32765
3.2488,1.6086,0.571472,27,32765
3.28087,1.61096,0.575095,29,32765
3.29524,1.60448,0.575466,28,32765
3.28289,1.585,0.571424,28,32765
3.28822,1.57421,0.570602,29,32765
3.29361,1.56334,0.56937,27,32765
3.28101,1.54412,0.565291,28,32765
3.27732,1.52911,0.562698,27,32765
3.2915,1.52237,0.56332,28,32765
3.35056,1.53627,0.571451,31,32765
3.33782,1.51696,0.567348,27,32765
3.31596,1.49375,0.561721,29,32765
3.31205,1.47876,0.559026,29,32765
3.29907,1.4597,0.554906,28,32765
3.33114,1.46078,0.558579,28,32765
3.34529,1.45364,0.558614,28,32765
3.33207,1.43466,0.55492,28,32765
3.34609,1.42751,0.555262,28,32765
3.31453,1.40105,0.548265,28,32765
3.36493,1.4092,0.5545,29,32765
3.3881,1.40562,0.556,28,32765
3.39283,1.39446,0.555246,30,32765
3.41594,1.39079,0.556755,32,32765
3.38391,1.36488,0.549872,30,32765
3.36094,1.34292,0.544281,28,32765
3.38395,1.33921,0.545734,29,32765
3.35162,1.31384,0.538561,27,32765
3.37453,1.31001,0.540408,28,32765
3.45285,1.32731,0.551067,30,32765
3.38339,1.28804,0.537787,29,32765
3.44334,1.29789,0.545245,28,32765
3.42914,1.27986,0.541286,30,32765
3.39636,1.25501,0.534119,29,32765
3.40068,1.24389,0.532633,28,32765
3.41411,1.2363,0.533211,28,32765
3.39975,1.21846,0.528704,29,32765
3.42243,1.21434,0.530324,29,32765
3.43589,1.20663,0.530186,29,32765
3.45867,1.20215,0.531423,29,32765
3.43463,1.18148,0.525636,29,32765
3.42929,1.16721,0.52266,29,32765
3.45189,1.16277,0.524226,29,32765
3.48402,1.16115,0.526744,30,32765
3.45965,1.14098,0.520966,29,32765
3.46342,1.13039,0.519002,29,32765
3.50491,1.13176,0.522636,29,32765
3.47093,1.10887,0.515204,30,32765
3.48414,1.10113,0.514172,30,32765
2.95084,2.17938,0.61747,25,32765
2.95808,2.16986,0.61635,27,32765
2.9972,2.18356,0.621646,28,32765
3.02077,2.18508,0.623486,30,32765
2.99629,2.15209,0.615125,30,32765
3.0118,2.14783,0.615123,30,32765
3.03529,2.14924,0.616964,31,32765
3.03469,2.13346,0.613645,30,32765
3.02603,2.11197,0.60853,29,32765
3.0414,2.10761,0.608558,28,32765
3.04044,2.0922,0.605018,28,32765
3.04747,2.08243,0.603302,29,32765
3.05444,2.07259,0.601972,30,32765
3.07793,2.07361,0.603393,29,32765
3.07679,2.05811,0.600012,30,32765
3.06736,2.0371,0.595352,30,32765
3.08259,2.03248,0.595212,28,32765
3.09772,2.028,0.594877,29,32765
3.05493,1.98554,0.584097,21,32765
3.02843,1.95421,0.576327,16,32765
3.03518,1.9442,0.574667,16,32765
3.05012,1.93955,0.574916,16,32765
3.01492,1.90326,0.565639,16,32765
2.98789,1.87249,0.557836,17,32765
3.08649,1.92023,0.573302,28,32765
3.13504,1.93604,0.579807,29,32765
3.12482,1.91535,0.575356,29,32765
3.15662,1.9205,0.578843,31,32765
3.14644,1.89974,0.573836,30,32765
3.15284,1.88946,0.572652,31,32765
3.14233,1.869,0.567947,30,32765
3.17423,1.87374,0.571176,32,32765
3.18904,1.86845,0.571425,32,32765
3.18679,1.85307,0.568691,32,32765
3.18446,1.83776,0.565876,30,32765
3.1821,1.82247,0.562983,30,32765
3.19694,1.81686,0.563005,31,32765
3.17723,1.79176,0.557591,31,32765
3.18336,1.78131,0.55611,31,32765
3.20662,1.78052,0.558079,31,32765
3.22136,1.77478,0.558001,32,32765
3.21877,1.7593,0.555378,32,32765
3.20742,1.73905,0.55161,31,32765
3.22217,1.73295,0.551775,31,32765
3.22801,1.72239,0.550752,31,32765
3.2162,1.70271,0.547002,30,32765
3.23062,1.69693,0.547379,31,32765
3.25382,1.69561,0.549217,30,32765
3.22448,1.66662,0.542238,31,32765
3.24775,1.6649,0.544342,32,32765
3.23597,1.64494,0.539981,30,32765
3.25056,1.63841,0.540268,31,32765
3.26501,1.63189,0.541073,33,32765
3.27066,1.62082,0.540199,32,32765
3.3028,1.62311,0.543534,31,32765
3.28164,1.59922,0.537972,31,32765
3.28707,1.58835,0.53703,32,32765
3.30133,1.58181,0.53766,32,32765
3.31569,1.57512,0.537871,32,32765
3.29415,1.55158,0.532525,31,32765
3.31736,1.54906,0.534353,31,32765
3.30468,1.52971,0.530544,31,32765
3.32785,1.52709,0.532355,32,32765
3.35109,1.52421,0.53419,32,32765
3.35629,1.51311,0.533138,33,32765
3.34339,1.49392,0.52909,32,32765
3.32139,1.47071,0.523719,32,32765
3.35353,1.47173,0.527106,32,32765
3.35865,1.46055,0.525616,32,32765
3.35452,1.44542,0.523524,31,32765
3.35037,1.43041,0.520934,32,32765
3.39171,1.43473,0.525611,33,32765
3.35098,1.40439,0.517255,32,32765
3.39243,1.40844,0.521386,32,32765
3.37885,1.38972,0.517824,32,32765
3.41113,1.38983,0.520551,34,32765
3.4066,1.375,0.518232,33,32765
3.41121,1.36396,0.517095,33,32765
3.39747,1.34549,0.512779,32,32765
3.42965,1.34535,0.515678,33,32765
3.41576,1.32691,0.511779,33,32765
3.42952,1.31923,0.512016,34,32765
3.41547,1.30111,0.507749,33,32765
3.41991,1.28991,0.5064,32,32765
3.41493,1.27539,0.504004,32,32765
3.42855,1.26772,0.504045,33,32765
3.46081,1.26668,0.506631,34,32765
3.4557,1.25215,0.50438,33,32765
3.42271,1.22745,0.49733,33,32765
3.48278,1.23651,0.50416,33,32765
3.47762,1.22202,0.501206,34,32765
3.46303,1.20439,0.496865,33,32765
3.49518,1.20302,0.499389,34,32765
3.48989,1.18853,0.496479,34,32765
3.46561,1.16807,0.491179,33,32765
3.47897,1.16013,0.490757,33,32765
3.48279,1.14926,0.489227,34,32765
3.50542,1.14474,0.489884,33,32765
3.49983,1.13074,0.486562,33,32765
3.51301,1.12293,0.486039,34,32765
3.5168,1.11205,0.483584,34,32765
2.98851,2.204,0.590579,26,32765
2.96376,2.171,0.584205,25,32765
3.01875,2.19627,0.593235,24,32765
3.01806,2.18063,0.590812,26,32765
3.04135,2.18215,0.5937,23,32765
2.98435,2.12621,0.580489,24,32765
2.99135,2.1165,0.579968,23,32765
2.98209,2.0955,0.576287,23,32765
3.05371,2.13123,0.587874,26,32765
3.04456,2.11006,0.583818,26,32765
3.05972,2.10574,0.58443,25,32765
3.00966,2.05665,0.572901,23,32765
3.03292,2.05789,0.574941,26,32765
3.0317,2.04233,0.572458,25,32765
3.03041,2.02678,0.569962,26,32765
3.01259,2.00039,0.564203,24,32765
3.06867,2.02332,0.572559,27,32765
3.05892,2.00245,0.568503,23,32765
0,0,0,0,32765
3.02257,1.95019,0.557168,13,32765
3.04586,1.95085,0.559057,18,32765
2.99395,1.90385,0.547498,13,32765
0,0,0,0,32765
3.0486,1.91054,0.552706,19,32765
3.08862,1.9214,0.557689,26,32765
3.07837,1.90072,0.553623,25,32765
3.14382,1.92666,0.563269,26,32765
3.09974,1.88542,0.55292,25,32765
3.09766,1.87019,0.549957,26,32765
3.11248,1.86511,0.550242,26,32765
3.11866,1.85499,0.549413,27,32765
3.15045,1.85983,0.552906,27,32765
3.13129,1.83433,0.546944,27,32765
3.16315,1.83884,0.550557,27,32765
3.15242,1.81838,0.546059,26,32765
3.15856,1.80808,0.544781,28,32765
3.18172,1.8077,0.546686,28,32765
3.16197,1.78271,0.541099,27,32765
3.1939,1.78685,0.544198,28,32765
3.20881,1.78086,0.544216,28,32765
3.18895,1.75576,0.538844,27,32765
3.21226,1.75478,0.540509,28,32765
3.17481,1.72048,0.532011,27,32765
3.22423,1.73353,0.537795,28,32765
3.17782,1.69483,0.527823,26,32765
3.2099,1.69814,0.530822,28,32765
3.25946,1.71066,0.536663,31,32765
3.23012,1.68167,0.529786,29,32765
3.22695,1.66671,0.527083,27,32765
3.24151,1.66056,0.526854,28,32765
3.27362,1.66325,0.53018,31,32765
3.22632,1.62552,0.520626,27,32765
3.24082,1.61902,0.521039,27,32765
3.23756,1.60377,0.518315,28,32765
3.26097,1.60153,0.519703,28,32765
3.24865,1.582,0.515813,26,32765
3.27186,1.57996,0.517269,28,32765
3.26815,1.56505,0.515181,28,32765
3.26448,1.55018,0.512453,28,32765
3.26073,1.53524,0.510151,27,32765
3.25695,1.52036,0.50764,27,32765
3.29802,1.52629,0.512231,28,32765
3.28526,1.50715,0.507978,28,32765
3.30838,1.50452,0.509845,29,32765
3.31352,1.49358,0.508623,30,32765
3.32761,1.48669,0.509073,29,32765
3.31447,1.46774,0.505604,28,32765
