x, y, z, intensity, ring
1.48968,-0.274899,-0.125244,19,32765
1.44957,-0.27258,-0.121814,19,32765
1.44865,-0.277504,-0.121666,19,32765
1.46728,-0.286247,-0.123037,20,32765
1.43701,-0.285399,-0.120254,19,32765
1.47511,-0.298175,-0.123503,20,32765
1.43506,-0.295134,-0.120037,19,32765
1.45356,-0.304123,-0.121578,19,32765
1.44279,-0.306954,-0.120585,20,32765
1.45151,-0.313897,-0.1212,20,32765
1.43098,-0.314531,-0.119414,19,32765
1.42993,-0.319352,-0.119213,19,32765
1.41914,-0.321984,-0.118147,19,32765
1.42775,-0.329096,-0.118905,20,32765
1.40724,-0.32933,-0.117133,19,32765
1.42551,-0.33875,-0.118651,20,32765
1.41468,-0.34119,-0.117737,19,32765
1.41356,-0.345896,-0.117527,20,32765
1.40273,-0.348207,-0.116639,19,32765
1.41126,-0.35522,-0.117268,20,32765
1.40043,-0.357418,-0.116389,19,32765
1.4089,-0.364555,-0.117079,20,32765
1.38841,-0.364171,-0.115362,19,32765
1.3872,-0.368802,-0.115213,19,32765
1.38597,-0.373391,-0.115172,19,32765
1.39433,-0.380653,-0.115954,19,32765
1.38346,-0.382624,-0.11505,19,32765
1.39177,-0.389935,-0.115878,20,32765
1.38089,-0.391825,-0.114942,20,32765
1.37001,-0.393624,-0.114136,20,32765
1.36869,-0.398205,-0.114074,20,32765
1.38649,-0.408338,-0.115729,20,32765
1.36605,-0.40719,-0.114021,20,32765
1.36473,-0.411589,-0.114062,19,32765
1.37294,-0.418838,-0.114929,19,32765
1.37159,-0.423239,-0.114984,19,32765
1.34166,-0.41875,-0.112636,19,32765
1.35931,-0.42908,-0.114352,19,32765
1.35789,-0.433486,-0.114535,20,32765
1.36598,-0.440838,-0.115587,19,32765
1.34561,-0.438975,-0.114221,19,32765
1.35366,-0.446323,-0.115384,19,32765
1.67211,0.0318862,-0.159494,18,32765
1.66231,0.0260414,-0.15798,18,32765
1.67239,0.0205735,-0.158342,18,32765
1.68244,0.0149562,-0.158927,17,32765
1.6228,0.00894522,-0.1528,17,32765
1.63279,0.0034987,-0.153533,18,32765
1.65276,-0.00207426,-0.154893,18,32765
1.64281,-0.00755419,-0.153724,18,32765
1.66271,-0.0131837,-0.155263,18,32765
1.63283,-0.0183661,-0.152044,18,32765
1.63279,-0.0239379,-0.151759,18,32765
1.62276,-0.029334,-0.150664,18,32765
1.64258,-0.0353048,-0.152244,18,32765
1.62257,-0.0404441,-0.150154,18,32765
1.60253,-0.0453824,-0.148098,18,32765
1.59243,-0.0505271,-0.147041,18,32765
1.59226,-0.0559542,-0.146839,17,32765
1.59209,-0.0613462,-0.146582,18,32765
1.60183,-0.0671457,-0.147427,19,32765
1.58173,-0.071637,-0.145216,18,32765
1.62127,-0.078923,-0.148832,18,32765
1.59117,-0.0830199,-0.145884,18,32765
1.5909,-0.088475,-0.145652,18,32765
1.59059,-0.0939364,-0.145593,19,32765
1.57041,-0.0980334,-0.143486,18,32765
1.55021,-0.101995,-0.141596,17,32765
1.5598,-0.107998,-0.142382,18,32765
1.5793,-0.114695,-0.144061,18,32765
1.57891,-0.120182,-0.143866,18,32765
1.53879,-0.122442,-0.140145,18,32765
1.53837,-0.127709,-0.139979,18,32765
1.54786,-0.133847,-0.140761,18,32765
1.54741,-0.139067,-0.140661,18,32765
1.55685,-0.145238,-0.14156,18,32765
1.5762,-0.152449,-0.143007,18,32765
1.54594,-0.154878,-0.140293,18,32765
1.52559,-0.158164,-0.138434,19,32765
1.53495,-0.164473,-0.139199,18,32765
1.53438,-0.169809,-0.139107,18,32765
1.54371,-0.176112,-0.139802,19,32765
1.50354,-0.176729,-0.136175,18,32765
1.5326,-0.185436,-0.13875,18,32765
1.49243,-0.185672,-0.13517,18,32765
1.53132,-0.195757,-0.138731,18,32765
1.49116,-0.195704,-0.135029,18,32765
1.51022,-0.20349,-0.136826,18,32765
1.49966,-0.20731,-0.135796,18,32765
1.48908,-0.211125,-0.134814,18,32765
1.49821,-0.217715,-0.135562,18,32765
1.47776,-0.219882,-0.133736,18,32765
1.44747,-0.220483,-0.130826,18,32765
1.48607,-0.231591,-0.134374,18,32765
1.49511,-0.238267,-0.135138,18,32765
1.4648,-0.238648,-0.132369,17,32765
1.45416,-0.241951,-0.131452,18,32765
1.47298,-0.250238,-0.133029,18,32765
1.46234,-0.253499,-0.131895,18,32765
1.43205,-0.253201,-0.1293,18,32765
1.4704,-0.265163,-0.132743,18,32765
1.45971,-0.268356,-0.131662,18,32765
1.4392,-0.269736,-0.129812,18,32765
1.40893,-0.269049,-0.126948,18,32765
1.42759,-0.277538,-0.128679,18,32765
1.42666,-0.282337,-0.128555,18,32765
1.42573,-0.287114,-0.12833,18,32765
1.42477,-0.291946,-0.128053,19,32765
1.41402,-0.294772,-0.12708,19,32765
1.40328,-0.29752,-0.126051,18,32765
1.40229,-0.302261,-0.125772,19,32765
1.41103,-0.309054,-0.126447,18,32765
1.39054,-0.309501,-0.124518,18,32765
1.39923,-0.316366,-0.125166,19,32765
1.38847,-0.318831,-0.124069,18,32765
1.38742,-0.323469,-0.123869,18,32765
1.37668,-0.325771,-0.122557,19,32765
1.37561,-0.330356,-0.122282,19,32765
1.36483,-0.332634,-0.121224,19,32765
1.37341,-0.339566,-0.12179,19,32765
1.37231,-0.344118,-0.121431,20,32765
1.34223,-0.341289,-0.118485,19,32765
1.37005,-0.353239,-0.120769,19,32765
1.38818,-0.362844,-0.122064,19,32765
1.35811,-0.359772,-0.119136,19,32765
1.3473,-0.361697,-0.118117,19,32765
1.36538,-0.371385,-0.119245,19,32765
1.35455,-0.373291,-0.118098,19,32765
1.34375,-0.375126,-0.11674,19,32765
1.33297,-0.376775,-0.1155,19,32765
1.35093,-0.386609,-0.11668,19,32765
1.34972,-0.390985,-0.116094,19,32765
1.35803,-0.398217,-0.116561,19,32765
1.33761,-0.397104,-0.114432,19,32765
1.33636,-0.401481,-0.113871,19,32765
1.3351,-0.405804,-0.113329,19,32765
1.33386,-0.410001,-0.112736,19,32765
1.30401,-0.405448,-0.109824,19,32765
1.30274,-0.409704,-0.109173,19,32765
1.31096,-0.416963,-0.109196,18,32765
1.32866,-0.427276,-0.109948,20,32765
1.30841,-0.42531,-0.107546,19,32765
1.3166,-0.432557,-0.10755,19,32765
1.67053,0.0318237,-0.175263,18,32765
1.71047,0.0267471,-0.178855,18,32765
1.69072,0.0207356,-0.176185,17,32765
1.68087,0.014864,-0.174791,17,32765
1.69091,0.00922683,-0.175321,18,32765
1.69095,0.00351414,-0.175109,17,32765
1.7109,-0.00227312,-0.176638,18,32765
1.67112,-0.00782237,-0.17229,18,32765
1.67112,-0.0134032,-0.171965,18,32765
1.66117,-0.0188514,-0.170503,19,32765
1.67107,-0.024682,-0.171233,18,32765
1.67099,-0.0304041,-0.171057,19,32765
1.6908,-0.0365572,-0.172817,18,32765
1.6708,-0.0418753,-0.170532,18,32765
1.68061,-0.0478392,-0.171323,18,32765
1.65062,-0.0526301,-0.16814,18,32765
1.6604,-0.0586217,-0.168942,18,32765
1.66022,-0.0642596,-0.168673,18,32765
1.65006,-0.069469,-0.16759,18,32765
1.62998,-0.0741347,-0.165179,18,32765
1.65953,-0.0811192,-0.168162,19,32765
1.64932,-0.0864014,-0.166938,18,32765
1.62917,-0.0909618,-0.164689,19,32765
1.61892,-0.0959809,-0.163625,19,32765
1.60869,-0.100806,-0.162326,18,32765
1.60835,-0.106218,-0.162249,19,32765
1.61791,-0.112437,-0.163124,19,32765
1.61754,-0.117903,-0.162986,18,32765
1.60722,-0.122779,-0.161786,18,32765
1.6068,-0.128312,-0.16168,19,32765
1.58653,-0.132174,-0.159513,19,32765
1.58608,-0.137635,-0.159388,18,32765
1.59553,-0.143892,-0.16028,18,32765
1.57521,-0.14746,-0.158286,18,32765
1.58464,-0.153792,-0.158923,18,32765
1.5346,-0.154267,-0.15394,18,32765
1.55386,-0.161642,-0.155865,18,32765
1.5632,-0.168064,-0.156721,18,32765
1.55272,-0.172416,-0.155636,19,32765
1.53238,-0.175403,-0.153451,18,32765
1.53177,-0.180646,-0.153408,18,32765
1.55092,-0.188272,-0.155272,18,32765
1.53052,-0.191038,-0.153294,18,32765
1.54961,-0.198745,-0.155252,19,32765
1.51935,-0.200054,-0.152161,19,32765
1.52851,-0.206625,-0.153156,19,32765
1.52781,-0.211886,-0.153017,19,32765
1.50736,-0.214409,-0.150953,19,32765
1.51647,-0.22108,-0.151792,19,32765
1.48618,-0.221847,-0.148792,19,32765
1.47559,-0.225488,-0.147566,19,32765
1.49447,-0.233646,-0.149521,19,32765
1.51333,-0.24194,-0.15136,19,32765
1.49284,-0.243993,-0.14929,19,32765
1.47238,-0.245762,-0.147295,19,32765
1.49117,-0.254132,-0.149057,19,32765
1.49033,-0.25917,-0.148804,19,32765
1.47965,-0.262444,-0.147887,19,32765
1.47875,-0.267511,-0.147786,19,32765
1.44849,-0.267133,-0.144655,19,32765
1.4769,-0.277674,-0.147501,19,32765
1.46619,-0.280863,-0.1463,19,32765
1.43594,-0.280038,-0.143341,19,32765
1.45453,-0.288754,-0.145164,20,32765
1.45357,-0.293639,-0.144934,19,32765
1.46234,-0.300583,-0.145622,19,32765
1.45157,-0.303546,-0.144551,19,32765
1.43107,-0.30436,-0.142454,19,32765
1.43979,-0.311312,-0.143136,19,32765
1.42904,-0.313976,-0.141967,19,32765
1.4377,-0.320995,-0.14274,19,32765
1.43664,-0.325835,-0.142511,19,32765
1.43555,-0.330669,-0.142275,19,32765
1.45384,-0.34001,-0.143986,20,32765
1.4237,-0.337943,-0.140645,19,32765
1.42259,-0.342698,-0.14036,19,32765
1.43111,-0.349871,-0.141106,19,32765
1.4203,-0.352249,-0.139848,20,32765
1.41916,-0.35697,-0.139476,20,32765
1.41801,-0.361675,-0.139073,20,32765
1.40718,-0.363936,-0.137845,20,32765
1.39636,-0.366113,-0.136492,20,32765
1.4048,-0.373293,-0.137034,19,32765
1.40357,-0.37797,-0.136851,19,32765
1.41197,-0.385246,-0.137209,19,32765
1.39151,-0.384663,-0.135026,20,32765
1.38068,-0.386629,-0.133558,19,32765
1.39862,-0.396553,-0.134986,19,32765
1.39736,-0.40113,-0.134486,20,32765
1.3961,-0.40567,-0.133879,19,32765
1.38524,-0.407452,-0.132598,19,32765
1.39346,-0.41496,-0.133003,19,32765
1.39214,-0.419532,-0.132417,20,32765
1.35272,-0.412431,-0.12824,20,32765
1.38002,-0.425498,-0.130334,19,32765
1.37868,-0.429987,-0.129808,20,32765
1.36783,-0.431503,-0.128228,20,32765
1.36649,-0.435965,-0.12742,20,32765
1.35568,-0.437307,-0.125687,19,32765
1.33542,-0.435427,-0.123079,19,32765
1.36249,-0.449014,-0.124894,19,32765
1.63136,0.0308979,-0.16522,18,32765
1.68113,0.0260704,-0.170976,17,32765
1.66124,0.0200889,-0.169677,18,32765
1.67121,0.0145317,-0.171047,17,32765
1.63139,0.00861132,-0.167587,18,32765
1.65127,0.0030782,-0.170039,18,32765
1.65119,-0.00256192,-0.170733,19,32765
1.64119,-0.00808972,-0.170063,18,32765
1.64113,-0.0135739,-0.170333,19,32765
1.65098,-0.0192067,-0.171745,18,32765
1.63098,-0.0244495,-0.170027,17,32765
1.64082,-0.0301049,-0.171206,18,32765
1.63072,-0.0353831,-0.170613,18,32765
1.61067,-0.0404061,-0.168821,18,32765
1.63038,-0.0465196,-0.17113,18,32765
1.62026,-0.0518263,-0.170185,18,32765
1.60017,-0.0566779,-0.168355,19,32765
1.61983,-0.0629136,-0.170607,18,32765
1.60965,-0.0679134,-0.169715,18,32765
1.6094,-0.0734022,-0.169879,18,32765
1.60912,-0.0787551,-0.170065,19,32765
1.60884,-0.0841766,-0.17012,19,32765
1.57873,-0.0879854,-0.167222,19,32765
1.57843,-0.0933281,-0.167152,19,32765
1.59793,-0.100033,-0.169481,19,32765
1.59758,-0.10549,-0.169486,19,32765
1.59719,-0.110955,-0.169646,18,32765
1.56705,-0.114245,-0.166439,18,32765
1.5964,-0.121764,-0.169687,18,32765
1.55632,-0.123961,-0.165493,18,32765
1.5658,-0.129955,-0.166648,18,32765
1.57527,-0.13606,-0.167633,19,32765
1.56489,-0.140533,-0.166666,18,32765
1.54461,-0.14404,-0.164402,18,32765
1.53419,-0.14846,-0.163507,18,32765
1.54357,-0.15466,-0.164492,18,32765
1.50348,-0.155783,-0.160212,19,32765
1.55239,-0.166174,-0.165481,19,32765
1.53207,-0.169184,-0.163217,19,32765
1.53148,-0.174409,-0.163262,19,32765
1.53089,-0.179633,-0.163152,20,32765
1.5204,-0.183681,-0.161961,19,32765
1.50002,-0.186484,-0.159888,19,32765
1.4994,-0.191603,-0.159693,19,32765
1.51846,-0.199306,-0.161729,19,32765
1.51779,-0.204425,-0.16166,19,32765
1.48754,-0.205482,-0.158407,18,32765
1.50653,-0.213313,-0.160553,19,32765
1.49599,-0.217,-0.15914,18,32765
1.45587,-0.21629,-0.155076,18,32765
1.4748,-0.224305,-0.156988,19,32765
1.47404,-0.229377,-0.156806,18,32765
1.49289,-0.237653,-0.158768,19,32765
1.443,-0.234783,-0.15339,18,32765
1.46181,-0.243035,-0.1554,18,32765
1.46098,-0.247992,-0.15532,18,32765
1.44056,-0.249588,-0.152946,18,32765
1.45928,-0.258005,-0.155007,18,32765
1.40948,-0.254127,-0.149592,19,32765
1.43796,-0.264359,-0.152623,18,32765
1.43708,-0.26918,-0.152485,19,32765
1.44594,-0.275898,-0.153385,18,32765
1.42548,-0.277025,-0.15119,19,32765
1.40504,-0.277968,-0.148996,19,32765
1.4236,-0.286725,-0.150815,19,32765
1.42263,-0.291578,-0.150719,18,32765
1.40217,-0.292337,-0.148558,18,32765
1.41091,-0.299171,-0.149413,19,32765
1.42936,-0.308127,-0.151276,18,32765
1.39917,-0.306596,-0.148032,18,32765
1.39814,-0.311333,-0.147893,19,32765
1.38738,-0.313894,-0.146803,18,32765
1.4057,-0.323095,-0.148739,19,32765
1.38524,-0.323318,-0.146536,19,32765
1.38414,-0.328067,-0.146404,18,32765
1.37337,-0.3304,-0.145246,19,32765
1.3916,-0.339712,-0.147158,19,32765
1.39045,-0.344435,-0.147012,19,32765
1.4086,-0.353899,-0.14902,19,32765
1.36885,-0.348833,-0.144833,19,32765
1.37733,-0.355856,-0.145668,19,32765
1.37615,-0.360454,-0.145559,19,32765
1.36533,-0.362506,-0.144449,19,32765
1.36414,-0.367012,-0.144326,19,32765
1.3821,-0.376821,-0.146263,19,32765
1.33292,-0.368145,-0.141032,19,32765
1.34127,-0.375275,-0.142033,19,32765
1.35917,-0.385142,-0.143974,19,32765
1.34834,-0.386886,-0.142799,19,32765
1.34706,-0.391317,-0.142794,19,32765
1.34577,-0.395753,-0.142762,19,32765
1.34447,-0.400186,-0.142688,19,32765
1.33361,-0.401789,-0.141619,19,32765
1.32279,-0.403223,-0.14051,19,32765
1.32145,-0.407541,-0.140667,19,32765
1.32965,-0.414734,-0.141508,19,32765
1.29984,-0.410011,-0.138547,19,32765
1.32694,-0.423267,-0.141698,19,32765
1.33506,-0.430562,-0.142565,19,32765
1.30526,-0.425594,-0.139877,19,32765
1.33226,-0.439053,-0.142914,19,32765
1.70923,0.0323327,-0.189415,18,32765
1.72913,0.0267575,-0.192356,18,32765
1.71919,0.020716,-0.192001,17,32765
1.69933,0.0146874,-0.190141,17,32765
1.67943,0.00876076,-0.188547,18,32765
1.68934,0.00302824,-0.190081,17,32765
1.70913,-0.00279078,-0.193035,17,32765
1.6892,-0.00847972,-0.191159,18,32765
1.68913,-0.0141401,-0.191437,18,32765
1.68903,-0.0198345,-0.191825,18,32765
1.67897,-0.025369,-0.191059,18,32765
1.67886,-0.0310186,-0.191204,18,32765
1.66876,-0.0364389,-0.190527,18,32765
1.6686,-0.0421055,-0.190826,18,32765
1.66841,-0.0478672,-0.191055,18,32765
1.66823,-0.053639,-0.191157,18,32765
1.64814,-0.0586684,-0.189146,18,32765
1.65784,-0.064699,-0.19045,18,32765
1.66752,-0.0706815,-0.191751,18,32765
1.6474,-0.0754742,-0.189635,18,32765
1.65704,-0.0814566,-0.190969,18,32765
1.63691,-0.0860125,-0.188737,18,32765
1.63658,-0.0915924,-0.188999,18,32765
1.63627,-0.0971463,-0.188925,19,32765
1.62598,-0.102202,-0.18801,18,32765
1.61571,-0.107112,-0.186869,18,32765
1.62522,-0.113346,-0.188178,18,32765
1.61492,-0.118192,-0.186982,18,32765
1.6145,-0.123617,-0.187071,19,32765
1.61408,-0.129048,-0.187093,18,32765
1.60373,-0.133602,-0.186048,18,32765
1.60328,-0.138994,-0.185976,18,32765
1.58299,-0.142683,-0.183768,18,32765
1.57262,-0.147188,-0.182462,18,32765
1.57208,-0.152679,-0.182624,18,32765
1.58144,-0.159025,-0.183701,18,32765
1.59078,-0.165417,-0.184783,19,32765
1.57046,-0.168705,-0.182486,18,32765
1.56003,-0.172879,-0.181178,18,32765
1.53968,-0.175959,-0.178929,18,32765
1.55882,-0.183549,-0.181111,18,32765
1.54833,-0.187705,-0.179823,18,32765
1.56738,-0.195533,-0.182145,18,32765
1.53717,-0.197106,-0.178508,18,32765
1.51679,-0.19977,-0.176153,19,32765
1.53581,-0.207558,-0.178371,18,32765
1.51542,-0.210045,-0.175977,18,32765
1.53437,-0.217992,-0.178311,18,32765
1.53366,-0.223216,-0.177937,18,32765
1.52304,-0.227031,-0.176925,19,32765
1.50263,-0.229305,-0.174454,19,32765
1.50185,-0.234486,-0.174268,19,32765
1.49122,-0.238181,-0.173,19,32765
1.50022,-0.244905,-0.173976,19,32765
1.51897,-0.253377,-0.176169,19,32765
1.48872,-0.253539,-0.172677,19,32765
1.48788,-0.258639,-0.172378,19,32765
1.48698,-0.26377,-0.172356,19,32765
1.47633,-0.267055,-0.170998,19,32765
1.48518,-0.273939,-0.172041,19,32765
1.4745,-0.277097,-0.170767,19,32765
1.47357,-0.282091,-0.170626,19,32765
1.47261,-0.287121,-0.170499,19,32765
1.44241,-0.286295,-0.166984,18,32765
1.47066,-0.29717,-0.170109,19,32765
1.45018,-0.298196,-0.167758,19,32765
1.44918,-0.303122,-0.167657,18,32765
1.44815,-0.308066,-0.167475,19,32765
1.47626,-0.319272,-0.170642,19,32765
1.44607,-0.317901,-0.16711,19,32765
1.45469,-0.324977,-0.168087,19,32765
1.45358,-0.32994,-0.16802,19,32765
1.45246,-0.334925,-0.167898,19,32765
1.44166,-0.337576,-0.16662,19,32765
1.44051,-0.342533,-0.16648,19,32765
1.4297,-0.345064,-0.165222,19,32765
1.4382,-0.352224,-0.1662,19,32765
1.42736,-0.354722,-0.164934,19,32765
1.40691,-0.354617,-0.16267,19,32765
1.41534,-0.361846,-0.163675,19,32765
1.41415,-0.366549,-0.163484,19,32765
1.40331,-0.368757,-0.162259,19,32765
1.41168,-0.376024,-0.163275,19,32765
1.40085,-0.378107,-0.162036,19,32765
1.41875,-0.388063,-0.164157,19,32765
1.39832,-0.387456,-0.161777,19,32765
1.42572,-0.400195,-0.165086,19,32765
1.39572,-0.396778,-0.16167,19,32765
1.39442,-0.4014,-0.161503,19,32765
1.39309,-0.405995,-0.161496,18,32765
1.39174,-0.410596,-0.161462,18,32765
1.39038,-0.415193,-0.161384,19,32765
1.37948,-0.416957,-0.160218,18,32765
1.36862,-0.418548,-0.159011,18,32765
1.38622,-0.428903,-0.161383,19,32765
1.36588,-0.427417,-0.158995,18,32765
1.36449,-0.431801,-0.159068,19,32765
1.35361,-0.433178,-0.158083,19,32765
1.37115,-0.443637,-0.160143,18,32765
1.36967,-0.448049,-0.160504,19,32765
1.35881,-0.449262,-0.159392,19,32765
1.70621,0.0342706,-0.214635,18,32765
1.70639,0.0283582,-0.214104,17,32765
1.67677,0.0221109,-0.209923,17,32765
1.68679,0.0164985,-0.210884,17,32765
1.67698,0.0106704,-0.209094,17,32765
1.68694,0.00496361,-0.210251,17,32765
1.65723,-0.00086267,-0.206123,17,32765
1.66716,-0.00663629,-0.207166,17,32765
1.6473,-0.0122267,-0.204561,17,32765
1.6572,-0.0179498,-0.205554,17,32765
1.63731,-0.023294,-0.202948,18,32765
1.65708,-0.0292645,-0.205224,18,32765
1.65701,-0.0349258,-0.204923,17,32765
1.62712,-0.0398942,-0.201199,17,32765
1.62698,-0.0454281,-0.201141,17,32765
1.64668,-0.0516043,-0.203398,18,32765
1.64651,-0.0572175,-0.203267,19,32765
1.61659,-0.0616431,-0.19936,17,32765
1.61636,-0.0671241,-0.199402,18,32765
1.62604,-0.0730588,-0.200656,18,32765
1.61591,-0.0781278,-0.19911,18,32765
1.61562,-0.0836876,-0.199167,18,32765
1.59552,-0.0881581,-0.196622,18,32765
1.60511,-0.0942003,-0.197876,18,32765
1.5949,-0.098992,-0.196464,18,32765
1.58465,-0.103754,-0.195209,19,32765
1.58431,-0.109085,-0.19512,18,32765
1.59385,-0.11518,-0.196159,18,32765
1.58354,-0.11986,-0.195013,18,32765
1.56333,-0.12384,-0.192508,18,32765
1.57279,-0.130114,-0.193653,18,32765
1.57234,-0.135629,-0.193486,18,32765
1.58174,-0.141951,-0.194824,18,32765
1.5615,-0.145528,-0.192211,19,32765
1.56101,-0.150825,-0.192129,18,32765
1.55061,-0.155189,-0.190849,18,32765
1.57971,-0.163518,-0.194372,19,32765
1.55941,-0.166808,-0.191874,19,32765
1.55883,-0.172157,-0.19186,19,32765
1.54838,-0.176358,-0.190574,19,32765
1.55764,-0.182839,-0.191659,19,32765
1.55701,-0.188171,-0.191621,18,32765
1.51696,-0.188588,-0.186696,18,32765
1.54589,-0.197556,-0.19002,19,32765
1.52553,-0.200249,-0.187545,18,32765
1.515,-0.204135,-0.186253,19,32765
1.48481,-0.205256,-0.182534,19,32765
1.51359,-0.214567,-0.185994,18,32765
1.48338,-0.215505,-0.182332,18,32765
1.54158,-0.229321,-0.1893,19,32765
1.51136,-0.23011,-0.185581,19,32765
1.50077,-0.233821,-0.184196,19,32765
1.49015,-0.237413,-0.182987,19,32765
1.48934,-0.242596,-0.182773,19,32765
1.44936,-0.241193,-0.177724,18,32765
1.4779,-0.251146,-0.181186,18,32765
1.43794,-0.249378,-0.176161,19,32765
1.45666,-0.257664,-0.178451,19,32765
1.43625,-0.259083,-0.175941,18,32765
1.43542,-0.263923,-0.175576,18,32765
1.45405,-0.272491,-0.177712,18,32765
1.42387,-0.271894,-0.173946,18,32765
1.42297,-0.276727,-0.173703,18,32765
1.44153,-0.285399,-0.175898,18,32765
1.43087,-0.288292,-0.174361,18,32765
1.41046,-0.289219,-0.171615,19,32765
1.43864,-0.300134,-0.175055,18,32765
1.41821,-0.300973,-0.172304,19,32765
1.39779,-0.301657,-0.169626,19,32765
1.4065,-0.308508,-0.170523,19,32765
1.39579,-0.311139,-0.169043,18,32765
1.39477,-0.315833,-0.168705,18,32765
1.4131,-0.325003,-0.170651,18,32765
1.41203,-0.329804,-0.170309,19,32765
1.41096,-0.334532,-0.169978,18,32765
1.3809,-0.332323,-0.166037,18,32765
1.39911,-0.341704,-0.168014,18,32765
1.37872,-0.341615,-0.165358,18,32765
1.36798,-0.343805,-0.163769,19,32765
1.39578,-0.355673,-0.166728,19,32765
1.36579,-0.352817,-0.162918,19,32765
1.35505,-0.354841,-0.161296,18,32765
1.35392,-0.359342,-0.160885,19,32765
1.37195,-0.369029,-0.162688,19,32765
1.38036,-0.376222,-0.163264,19,32765
1.36,-0.375537,-0.160501,18,32765
1.36837,-0.382763,-0.161103,19,32765
1.35757,-0.38464,-0.159527,18,32765
1.34678,-0.386459,-0.157885,18,32765
1.37422,-0.399183,-0.160577,18,32765
1.35388,-0.398115,-0.157862,19,32765
1.3431,-0.399738,-0.156194,18,32765
1.34185,-0.404091,-0.155698,19,32765
1.34061,-0.408431,-0.155085,19,32765
1.34886,-0.415699,-0.155493,19,32765
1.32859,-0.414202,-0.152556,19,32765
1.34627,-0.424537,-0.154069,19,32765
1.3355,-0.425805,-0.152398,19,32765
1.32473,-0.427121,-0.150524,19,32765
1.33288,-0.434521,-0.150774,19,32765
1.33156,-0.438816,-0.149948,19,32765
1.74374,0.0349628,-0.23609,18,32765
1.76374,0.0292319,-0.238224,18,32765
1.72426,0.0226429,-0.232411,18,32765
1.70455,0.0165625,-0.229455,18,32765
1.7344,0.0109076,-0.232889,18,32765
1.70471,0.0048733,-0.228815,18,32765
1.69486,-0.00104049,-0.227057,17,32765
1.70478,-0.00696192,-0.22819,18,32765
1.69486,-0.0127711,-0.22672,18,32765
1.72457,-0.0188909,-0.230449,18,32765
1.69478,-0.0243359,-0.226326,19,32765
1.69471,-0.0301697,-0.226137,18,32765
1.68473,-0.0357655,-0.224508,18,32765
1.67469,-0.0413311,-0.223144,17,32765
1.70428,-0.0478781,-0.227044,18,32765
1.65459,-0.0521515,-0.220246,17,32765
1.66433,-0.0581539,-0.221433,18,32765
1.67406,-0.0641699,-0.222508,18,32765
1.64411,-0.0686218,-0.218601,18,32765
1.65377,-0.0746684,-0.219949,19,32765
1.66345,-0.0808083,-0.220933,18,32765
1.66315,-0.0865481,-0.220992,19,32765
1.64306,-0.0911952,-0.218256,18,32765
1.66253,-0.0980014,-0.22092,19,32765
1.66221,-0.103617,-0.220721,18,32765
1.63218,-0.107321,-0.216743,18,32765
1.6516,-0.114195,-0.219276,19,32765
1.63145,-0.118385,-0.216465,18,32765
1.62114,-0.123206,-0.215226,18,32765
1.61082,-0.128116,-0.213844,18,32765
1.62026,-0.134574,-0.21508,18,32765
1.60004,-0.138561,-0.212287,18,32765
1.58966,-0.143218,-0.211098,18,32765
1.58918,-0.14868,-0.210916,19,32765
1.62815,-0.157915,-0.216071,19,32765
1.61774,-0.162522,-0.214693,19,32765
1.56789,-0.162906,-0.208024,18,32765
1.60676,-0.172516,-0.213187,19,32765
1.58646,-0.175859,-0.210556,18,32765
1.576,-0.180167,-0.209175,19,32765
1.56554,-0.184441,-0.207737,18,32765
1.53538,-0.186234,-0.203779,18,32765
1.55442,-0.193946,-0.206315,18,32765
1.58329,-0.203066,-0.209911,19,32765
1.53344,-0.202012,-0.203337,18,32765
1.53275,-0.207265,-0.203253,18,32765
1.55168,-0.215265,-0.205763,18,32765
1.55095,-0.220643,-0.205592,18,32765
1.53056,-0.223146,-0.202949,18,32765
1.53963,-0.229838,-0.203973,18,32765
1.52905,-0.233621,-0.20257,18,32765
1.51845,-0.237405,-0.201088,18,32765
1.53721,-0.245765,-0.203677,18,32765
1.50702,-0.246329,-0.199567,19,32765
1.50619,-0.251521,-0.199318,19,32765
1.49556,-0.255026,-0.19788,19,32765
1.50449,-0.261819,-0.198937,18,32765
1.50361,-0.266885,-0.198826,18,32765
1.50271,-0.272003,-0.198705,19,32765
1.48233,-0.273483,-0.195747,19,32765
1.47167,-0.276735,-0.194202,19,32765
1.49021,-0.285533,-0.196576,19,32765
1.499,-0.292505,-0.197605,19,32765
1.46884,-0.291796,-0.193566,19,32765
1.46789,-0.296756,-0.193207,19,32765
1.48634,-0.305812,-0.195372,19,32765
1.47559,-0.308886,-0.193981,19,32765
1.47456,-0.31399,-0.193578,20,32765
1.47352,-0.319072,-0.193242,19,32765
1.47246,-0.324066,-0.192947,19,32765
1.45203,-0.324767,-0.190091,19,32765
1.45097,-0.329664,-0.189738,19,32765
1.44023,-0.332356,-0.188068,19,32765
1.45845,-0.341791,-0.190238,19,32765
1.43804,-0.342097,-0.187379,20,32765
1.45622,-0.351623,-0.189421,19,32765
1.42616,-0.349475,-0.185304,19,32765
1.43465,-0.356662,-0.186203,19,32765
1.42388,-0.359049,-0.184502,19,32765
1.42275,-0.363757,-0.18399,19,32765
1.41199,-0.365967,-0.182373,19,32765
1.41082,-0.370675,-0.181878,19,32765
1.42881,-0.380483,-0.183916,19,32765
1.42759,-0.385274,-0.183417,20,32765
