x, y, z, intensity, ring
3.08488,-0.634439,-0.258038,18,32765
3.05345,-0.638861,-0.255395,17,32765
3.12929,-0.665758,-0.261538,17,32765
3.16604,-0.684674,-0.264362,17,32765
3.154,-0.693253,-0.263198,18,32765
3.2295,-0.721257,-0.269242,19,32765
3.12017,-0.707924,-0.259762,17,32765
3.12744,-0.720878,-0.260459,15,32765
2.01866,-0.472418,-0.168025,12,32765
1.8134,-0.430926,-0.150937,13,32765
1.79258,-0.43233,-0.149188,12,32765
1.7137,-0.419339,-0.142481,12,32765
1.76067,-0.43706,-0.146402,12,32765
1.68192,-0.423345,-0.139758,12,32765
1.86402,-0.475736,-0.154918,12,32765
1.544,-0.399513,-0.128306,12,32765
1.62945,-0.427395,-0.13539,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47981,-0.477574,-0.12522,12,32765
1.45932,-0.476072,-0.123873,15,32765
1.40099,-0.461928,-0.119418,16,32765
7.53444,0.143678,-0.718671,16,32765
7.52517,0.117888,-0.715167,15,32765
7.13754,0.0878046,-0.675781,28,32765
7.18772,0.0638956,-0.678966,42,32765
7.14827,0.0394029,-0.673071,35,32765
7.01902,0.0150402,-0.660003,20,32765
7.02919,-0.00882183,-0.65876,18,32765
7.4673,-0.0343372,-0.698744,15,32765
7.49715,-0.0594451,-0.70008,16,32765
7.33779,-0.0825354,-0.683271,15,32765
7.00904,-0.102758,-0.651454,21,32765
7.07841,-0.127954,-0.65719,15,32765
7.47624,-0.16069,-0.692942,16,32765
7.47575,-0.186341,-0.691814,16,32765
7.47516,-0.21169,-0.690817,17,32765
7.03654,-0.223267,-0.649739,17,32765
7.03582,-0.247247,-0.648846,20,32765
7.34351,-0.28296,-0.676108,17,32765
7.11371,-0.298193,-0.654724,31,32765
7.14267,-0.323493,-0.655755,39,32765
7.11171,-0.346196,-0.652851,32,32765
7.44867,-0.388637,-0.682919,18,32765
7.49711,-0.416938,-0.686384,18,32765
7.44595,-0.43974,-0.681559,19,32765
7.47438,-0.46659,-0.682921,19,32765
7.45293,-0.490359,-0.680748,19,32765
7.45126,-0.515912,-0.680167,19,32765
7.44953,-0.541014,-0.679534,20,32765
7.44769,-0.566894,-0.678611,20,32765
7.44575,-0.592461,-0.67812,20,32765
7.44375,-0.617945,-0.677319,20,32765
7.45156,-0.644355,-0.67764,21,32765
7.41963,-0.666808,-0.674449,20,32765
7.44707,-0.694736,-0.677143,21,32765
7.42499,-0.718142,-0.67366,21,32765
7.40267,-0.741629,-0.671785,21,32765
7.40009,-0.7672,-0.671495,21,32765
7.40737,-0.793714,-0.671747,23,32765
7.39471,-0.818372,-0.670408,24,32765
7.27325,-0.82976,-0.658681,23,32765
7.25061,-0.852251,-0.656688,23,32765
7.21805,-0.873343,-0.653468,22,32765
7.20519,-0.896392,-0.652574,20,32765
7.28117,-0.930791,-0.659643,19,32765
7.37681,-0.968149,-0.667991,24,32765
7.37344,-0.993509,-0.668031,25,32765
7.37004,-1.01882,-0.667365,25,32765
7.3665,-1.04444,-0.666929,24,32765
7.40232,-1.07569,-0.669785,24,32765
7.23116,-1.07596,-0.654417,22,32765
6.62686,-1.00942,-0.598951,20,32765
6.55446,-1.02146,-0.592669,25,32765
6.55096,-1.04399,-0.592118,24,32765
6.53751,-1.06511,-0.590776,27,32765
6.54372,-1.08878,-0.591532,24,32765
3.13255,-0.532173,-0.282908,16,32765
2.99338,-0.518908,-0.269986,16,32765
3.05047,-0.539353,-0.275427,15,32765
3.08783,-0.556843,-0.27876,15,32765
2.92921,-0.538513,-0.264208,14,32765
2.98609,-0.559657,-0.269338,14,32765
2.89614,-0.553046,-0.260949,13,32765
3.01163,-0.585491,-0.27146,14,32765
3.03898,-0.601416,-0.27384,15,32765
3.07605,-0.619458,-0.276877,15,32765
3.04471,-0.623886,-0.273648,16,32765
3.00358,-0.626137,-0.269936,17,32765
2.96248,-0.628097,-0.266107,16,32765
2.97013,-0.640205,-0.266393,16,32765
3.01668,-0.660737,-0.270336,16,32765
3.01446,-0.670945,-0.269934,15,32765
3.02195,-0.683263,-0.270323,15,32765
3.0391,-0.697861,-0.271564,17,32765
3.10471,-0.723847,-0.277189,18,32765
3.08299,-0.729543,-0.274459,15,32765
1.75342,-0.421087,-0.155867,12,32765
1.68426,-0.410485,-0.149595,12,32765
1.71193,-0.423261,-0.151808,12,32765
1.69123,-0.42409,-0.149651,12,32765
1.54501,-0.392851,-0.136386,12,32765
1.67879,-0.432843,-0.147985,12,32765
1.71595,-0.448515,-0.150885,11,32765
1.45443,-0.385287,-0.127585,11,32765
1.61676,-0.434037,-0.14174,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48051,-0.476107,-0.122514,14,32765
1.40323,-0.45613,-0.115339,17,32765
1.37343,-0.451228,-0.112193,17,32765
6.74178,0.128431,-0.707311,18,32765
6.81203,0.106522,-0.712301,19,32765
6.94189,0.0851381,-0.723395,23,32765
6.99203,0.0618307,-0.72709,27,32765
7.04214,0.038427,-0.73016,28,32765
6.85334,0.0142426,-0.709705,21,32765
6.84362,-0.00909247,-0.706553,20,32765
6.96302,-0.0325932,-0.717876,17,32765
6.94311,-0.0556871,-0.714473,17,32765
6.97292,-0.0791306,-0.715706,18,32765
6.88321,-0.101666,-0.705315,23,32765
6.90279,-0.125598,-0.70663,19,32765
7.04168,-0.15225,-0.719734,18,32765
7.06111,-0.176973,-0.720701,18,32765
7.06056,-0.200981,-0.719759,18,32765
6.9008,-0.220032,-0.702945,20,32765
6.92993,-0.244667,-0.705104,23,32765
7.02858,-0.272045,-0.714082,24,32765
7.06741,-0.297545,-0.71781,34,32765
7.09636,-0.322757,-0.719132,37,32765
7.06543,-0.345364,-0.715946,34,32765
7.0444,-0.369027,-0.713007,26,32765
7.05313,-0.393798,-0.712982,23,32765
7.13121,-0.422787,-0.720752,19,32765
7.18946,-0.450517,-0.725458,20,32765
7.14823,-0.472081,-0.721106,20,32765
7.16647,-0.498035,-0.722548,20,32765
7.14496,-0.520797,-0.719938,20,32765
7.17296,-0.54796,-0.722047,21,32765
7.16116,-0.571858,-0.720574,20,32765
7.16914,-0.597261,-0.720799,21,32765
7.15719,-0.621077,-0.71924,20,32765
7.165,-0.646171,-0.719767,21,32765
7.07361,-0.66218,-0.710794,20,32765
7.14079,-0.693027,-0.716146,21,32765
7.11857,-0.715601,-0.714084,21,32765
7.10618,-0.739228,-0.712809,24,32765
7.08387,-0.761609,-0.710203,22,32765
7.07132,-0.785206,-0.708786,21,32765
6.96985,-0.7978,-0.697953,20,32765
6.93746,-0.818149,-0.694789,19,32765
6.91492,-0.839431,-0.692296,19,32765
6.87255,-0.857823,-0.688339,19,32765
6.84988,-0.878529,-0.686272,19,32765
6.916,-0.910637,-0.692627,20,32765
6.97199,-0.942476,-0.698589,22,32765
6.95891,-0.965109,-0.696969,23,32765
6.93584,-0.986562,-0.694582,23,32765
6.96198,-1.01496,-0.696865,22,32765
6.77149,-1.0108,-0.677941,22,32765
6.48278,-0.990643,-0.648306,25,32765
6.499,-1.01605,-0.650219,27,32765
6.4562,-1.03217,-0.645737,27,32765
6.4919,-1.06105,-0.649216,29,32765
6.46866,-1.07971,-0.647118,29,32765
6.46502,-1.1018,-0.64624,25,32765
6.42215,-1.11682,-0.641229,26,32765
6.39873,-1.13494,-0.639539,22,32765
3.18274,-0.575769,-0.318083,16,32765
3.14165,-0.579389,-0.313745,16,32765
3.17876,-0.597643,-0.31747,17,32765
3.12787,-0.599174,-0.312107,15,32765
3.00864,-0.586747,-0.300334,15,32765
3.13358,-0.622082,-0.312736,15,32765
3.01445,-0.608955,-0.300568,15,32765
2.98318,-0.613189,-0.297068,15,32765
3.09799,-0.647837,-0.308506,15,32765
2.97897,-0.633567,-0.296537,14,32765
3.04496,-0.658383,-0.302714,15,32765
3.0914,-0.679214,-0.307113,15,32765
3.15712,-0.704887,-0.31345,16,32765
3.11595,-0.70671,-0.309094,17,32765
3.0651,-0.706022,-0.303776,17,32765
3.1403,-0.734423,-0.311011,18,32765
3.11857,-0.740256,-0.308079,18,32765
3.09679,-0.746009,-0.305545,17,32765
2.9976,-0.732838,-0.29556,14,32765
1.83577,-0.455287,-0.180756,12,32765
1.77637,-0.44682,-0.174582,12,32765
1.69775,-0.433026,-0.16651,12,32765
1.66741,-0.431239,-0.163337,12,32765
1.72379,-0.45196,-0.168497,13,32765
1.67422,-0.444883,-0.163314,12,32765
1.59584,-0.429746,-0.155598,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
7.32124,0.138664,-0.741476,16,32765
7.1622,0.111069,-0.728418,17,32765
7.11248,0.0860092,-0.726462,21,32765
7.13247,0.0620193,-0.730004,30,32765
7.12242,0.0375958,-0.731661,29,32765
6.90348,0.0128691,-0.710888,18,32765
6.91313,-0.0107261,-0.714818,20,32765
6.94274,-0.034222,-0.719418,16,32765
6.8629,-0.0567637,-0.712303,15,32765
6.85256,-0.0797194,-0.712844,15,32765
6.81232,-0.102121,-0.710176,17,32765
6.74227,-0.123704,-0.703503,17,32765
6.63225,-0.143906,-0.693895,16,32765
6.50235,-0.163121,-0.681537,16,32765
6.43206,-0.183526,-0.675128,13,32765
6.41147,-0.205079,-0.673431,15,32765
6.50007,-0.230232,-0.683875,16,32765
6.3998,-0.248567,-0.674055,15,32765
6.54791,-0.276265,-0.690386,17,32765
6.59653,-0.300858,-0.696293,17,32765
6.49609,-0.317937,-0.686559,17,32765
6.40558,-0.335147,-0.677329,16,32765
6.27521,-0.349728,-0.664681,15,32765
6.0457,-0.357464,-0.640223,16,32765
5.92523,-0.370931,-0.628448,15,32765
5.93385,-0.39182,-0.629521,16,32765
5.734,-0.398336,-0.60904,15,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
5.78753,-0.48034,-0.615964,15,32765
5.70665,-0.492898,-0.607273,15,32765
5.56625,-0.49987,-0.592825,14,32765
5.79229,-0.540149,-0.616506,16,32765
5.73093,-0.55457,-0.610776,14,32765
5.71914,-0.573035,-0.609464,15,32765
5.73698,-0.594434,-0.611335,16,32765
5.5174,-0.590604,-0.588143,17,32765
5.61429,-0.619977,-0.598112,16,32765
5.36512,-0.610994,-0.571942,16,32765
5.52107,-0.647837,-0.588399,16,32765
5.64722,-0.682243,-0.601571,15,32765
5.50665,-0.684594,-0.586956,14,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,17,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
2.96214,-0.554841,-0.314305,14,32765
2.99936,-0.572302,-0.31817,15,32765
2.99742,-0.582511,-0.317913,16,32765
3.06377,-0.606125,-0.324893,15,32765
3.02272,-0.608799,-0.320223,14,32765
2.98167,-0.611115,-0.315892,14,32765
2.94065,-0.613095,-0.31156,13,32765
2.99697,-0.63548,-0.317374,14,32765
2.98513,-0.643504,-0.315931,14,32765
3.03154,-0.664291,-0.320736,15,32765
2.95163,-0.657258,-0.31222,13,32765
3.0076,-0.680469,-0.318245,14,32765
3.01498,-0.692982,-0.31902,14,32765
3.01266,-0.70316,-0.318691,14,32765
3.0393,-0.720371,-0.321474,14,32765
3.01754,-0.725949,-0.319131,15,32765
2.97647,-0.726607,-0.314756,14,32765
3.03195,-0.75106,-0.320568,15,32765
2.98121,-0.749005,-0.315392,13,32765
1.84119,-0.469204,-0.19481,12,32765
1.74334,-0.45042,-0.184377,13,32765
1.71297,-0.448678,-0.181185,13,32765
1.68262,-0.44675,-0.178018,13,32765
1.6043,-0.431627,-0.169735,12,32765
1.53567,-0.41869,-0.162515,12,32765
1.44799,-0.399927,-0.153207,12,32765
1.54246,-0.431566,-0.163338,11,32765
1.4836,-0.420402,-0.157154,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.30657,0.100382,-0.588067,15,32765
5.18738,0.0802724,-0.577069,15,32765
5.13769,0.0619086,-0.573782,15,32765
4.98868,0.0431173,-0.55819,15,32765
4.87928,0.0254529,-0.547792,15,32765
4.85933,0.00871065,-0.546762,15,32765
4.71998,-0.0077071,-0.533092,15,32765
4.65026,-0.0233442,-0.52625,15,32765
4.6302,-0.0387606,-0.524763,15,32765
4.55044,-0.0534365,-0.516799,15,32765
4.48058,-0.0677007,-0.509867,15,32765
4.45048,-0.0822269,-0.50686,15,32765
4.3805,-0.0956521,-0.500133,15,32765
4.35027,-0.109775,-0.49751,17,32765
4.30014,-0.123372,-0.492422,16,32765
4.32945,-0.139206,-0.496097,16,32765
4.22958,-0.150559,-0.485399,16,32765
4.22899,-0.165041,-0.485819,15,32765
4.17874,-0.177124,-0.480519,15,32765
4.16813,-0.190959,-0.479799,16,32765
4.18726,-0.205836,-0.482568,16,32765
4.21629,-0.221547,-0.486141,15,32765
4.05673,-0.227038,-0.468487,16,32765
4.19479,-0.249048,-0.484336,16,32765
4.1046,-0.257997,-0.474612,16,32765
4.09378,-0.271395,-0.473478,16,32765
4.12251,-0.287513,-0.477329,16,32765
4.05216,-0.296566,-0.469176,17,32765
4.00159,-0.306388,-0.46366,15,32765
3.98073,-0.318265,-0.461419,16,32765
4.07861,-0.339778,-0.473159,16,32765
3.91912,-0.339762,-0.454609,17,32765
4.03664,-0.363841,-0.468609,16,32765
3.9365,-0.368432,-0.456728,17,32765
3.85605,-0.374495,-0.447946,17,32765
3.84489,-0.386629,-0.446623,16,32765
3.73488,-0.388371,-0.433837,16,32765
3.86194,-0.414866,-0.448754,17,32765
3.8902,-0.431105,-0.451799,17,32765
3.78999,-0.43313,-0.440441,17,32765
3.78852,-0.446094,-0.440168,17,32765
3.67852,-0.445948,-0.427224,16,32765
3.64737,-0.455014,-0.423858,16,32765
3.83307,-0.491502,-0.445125,17,32765
3.73289,-0.491641,-0.433519,16,32765
3.74107,-0.50559,-0.434492,17,32765
3.87713,-0.537389,-0.450227,16,32765
3.81625,-0.542185,-0.443491,17,32765
3.69651,-0.538007,-0.428874,16,32765
3.68478,-0.549268,-0.428044,15,32765
3.65344,-0.557526,-0.424163,16,32765
3.681,-0.574721,-0.427127,16,32765
3.5907,-0.573515,-0.416566,16,32765
3.75545,-0.613063,-0.435509,16,32765
3.60632,-0.601566,-0.41826,16,32765
3.67284,-0.625507,-0.426013,17,32765
3.67076,-0.63809,-0.425274,16,32765
3.60985,-0.640337,-0.418418,16,32765
3.53927,-0.640226,-0.409942,16,32765
3.65432,-0.674033,-0.423312,16,32765
3.67161,-0.689991,-0.42522,17,32765
3.74736,-0.717371,-0.43391,16,32765
3.6279,-0.707346,-0.420037,16,32765
3.58654,-0.711869,-0.415204,15,32765
3.48674,-0.70455,-0.403306,17,32765
3.30915,-0.680446,-0.382804,16,32765
3.21931,-0.673378,-0.372447,16,32765
3.17816,-0.676092,-0.367546,17,32765
3.08849,-0.667951,-0.357001,16,32765
3.07653,-0.67634,-0.35553,17,32765
3.13244,-0.699784,-0.361947,16,32765
3.0816,-0.699472,-0.356202,16,32765
3.12763,-0.721204,-0.361539,16,32765
3.05748,-0.715932,-0.353368,15,32765
3.08403,-0.733342,-0.356425,14,32765
3.0526,-0.736759,-0.352772,15,32765
3.05979,-0.749363,-0.353594,15,32765
3.08619,-0.766967,-0.356613,15,32765
3.04508,-0.767526,-0.35208,15,32765
3.11952,-0.797538,-0.360752,15,32765
3.1169,-0.807904,-0.360333,14,32765
3.01809,-0.793081,-0.348968,12,32765
1.72859,-0.460438,-0.199928,13,32765
1.82302,-0.492057,-0.210869,13,32765
1.68717,-0.46148,-0.195213,12,32765
1.7048,-0.472378,-0.197235,12,32765
1.57882,-0.443169,-0.182813,12,32765
1.75899,-0.500049,-0.203748,12,32765
1.83375,-0.527868,-0.212387,12,32765
1.72704,-0.503323,-0.200211,12,32765
1.66818,-0.492152,-0.193533,12,32765
1.7237,-0.514726,-0.200072,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.28346,0.065951,-0.413048,16,32765
3.22428,0.0535837,-0.404557,15,32765
3.26424,0.0430444,-0.408667,15,32765
3.28428,0.0321235,-0.410604,15,32765
3.30435,0.0210251,-0.412002,15,32765
3.39373,0.00998562,-0.422976,16,32765
3.2053,-0.00166852,-0.398669,15,32765
3.20532,-0.0127591,-0.398302,15,32765
3.32438,-0.0246744,-0.412818,15,32765
3.31441,-0.0358996,-0.411108,16,32765
3.33415,-0.0474351,-0.413277,15,32765
3.44316,-0.0608071,-0.426424,16,32765
3.42317,-0.072152,-0.423343,16,32765
3.35346,-0.082221,-0.414667,17,32765
3.32341,-0.0927953,-0.410867,16,32765
3.35289,-0.105074,-0.414148,17,32765
3.31287,-0.115124,-0.408983,15,32765
3.32243,-0.12669,-0.409728,16,32765
3.32198,-0.137954,-0.409814,15,32765
3.37105,-0.151463,-0.415994,16,32765
3.28138,-0.158652,-0.404328,16,32765
3.31053,-0.171483,-0.408109,15,32765
3.2604,-0.180149,-0.401792,15,32765
3.27957,-0.192471,-0.404303,16,32765
3.28886,-0.204133,-0.405132,16,32765
3.26835,-0.213993,-0.402619,16,32765
3.24783,-0.223624,-0.399995,16,32765
3.2471,-0.234653,-0.399628,16,32765
3.25616,-0.246462,-0.400995,16,32765
3.19592,-0.253167,-0.393544,15,32765
3.13569,-0.259409,-0.386087,15,32765
3.17436,-0.273816,-0.390622,16,32765
3.26233,-0.292774,-0.401825,15,32765
3.17241,-0.295661,-0.390505,15,32765
3.20105,-0.309287,-0.393987,16,32765
3.18023,-0.318285,-0.391422,16,32765
3.19891,-0.331124,-0.393603,16,32765
3.03986,-0.32517,-0.374033,15,32765
3.16699,-0.349762,-0.389792,16,32765
3.10662,-0.35384,-0.382363,16,32765
3.21386,-0.377249,-0.395449,15,32765
3.0746,-0.371578,-0.37839,16,32765
3.11273,-0.386973,-0.38309,16,32765
3.13116,-0.400145,-0.384881,16,32765
3.06089,-0.401791,-0.3763,15,32765
3.16774,-0.426827,-0.389438,16,32765
3.07778,-0.425463,-0.378365,16,32765
3.16479,-0.44864,-0.388896,16,32765
3.10429,-0.450991,-0.38157,15,32765
3.00461,-0.446958,-0.368954,15,32765
3.13067,-0.476657,-0.384418,17,32765
3.05058,-0.475284,-0.374412,15,32765
3.11755,-0.496692,-0.382828,17,32765
3.08647,-0.502748,-0.378773,16,32765
3.02603,-0.503572,-0.371058,15,32765
3.07326,-0.522251,-0.37677,16,32765
3.08131,-0.534381,-0.377487,16,32765
3.10885,-0.549914,-0.380855,16,32765
2.96044,-0.534028,-0.362653,15,32765
3.00754,-0.552981,-0.367874,15,32765
2.99593,-0.56144,-0.366158,16,32765
3.12082,-0.595932,-0.381251,16,32765
3.14808,-0.612211,-0.384289,15,32765
3.02916,-0.599724,-0.369624,16,32765
3.10508,-0.625613,-0.378375,15,32765
3.05438,-0.626309,-0.371636,15,32765
3.04252,-0.634743,-0.370218,16,32765
3.05013,-0.647298,-0.370571,16,32765
3.10621,-0.67035,-0.376946,16,32765
3.0555,-0.670207,-0.370446,16,32765
3.08236,-0.687099,-0.373304,17,32765
3.01232,-0.682112,-0.364356,16,32765
3.02945,-0.696753,-0.365848,16,32765
2.98847,-0.69801,-0.360449,16,32765
3.01519,-0.714891,-0.36324,16,32765
2.97425,-0.715773,-0.357619,15,32765
2.94296,-0.718756,-0.353409,16,32765
2.95026,-0.731008,-0.353843,15,32765
2.97681,-0.748139,-0.35637,15,32765
2.97445,-0.757952,-0.355303,15,32765
2.91432,-0.752841,-0.347636,15,32765
2.91192,-0.76253,-0.346615,14,32765
2.92868,-0.7773,-0.348013,14,32765
1.89962,-0.510964,-0.225261,12,32765
1.68711,-0.459826,-0.199544,13,32765
1.65691,-0.45752,-0.19554,12,32765
1.67458,-0.468416,-0.197154,12,32765
1.69219,-0.479446,-0.198847,12,32765
1.68109,-0.482389,-0.197076,12,32765
1.57462,-0.457397,-0.183995,11,32765
1.69711,-0.499046,-0.197883,12,32765
1.68602,-0.501799,-0.196074,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.71469,0.0544307,-0.367549,16,32765
2.72489,0.0451616,-0.368042,16,32765
2.72512,0.0357862,-0.367316,16,32765
2.71538,0.0263844,-0.365528,16,32765
2.71557,0.0170782,-0.364637,15,32765
2.75528,0.00787662,-0.369829,16,32765
2.73556,-0.00167939,-0.366479,16,32765
2.77523,-0.0113334,-0.371472,17,32765
2.71573,-0.0204637,-0.363282,16,32765
2.72561,-0.0298563,-0.364215,16,32765
2.71562,-0.0389943,-0.362651,16,32765
2.69568,-0.0479892,-0.359704,16,32765
2.73521,-0.0580664,-0.364496,16,32765
2.69536,-0.066521,-0.359143,16,32765
2.75459,-0.0773843,-0.366966,16,32765
2.71472,-0.085566,-0.361362,16,32765
2.75407,-0.0962309,-0.366418,16,32765
2.72406,-0.104418,-0.36207,16,32765
2.66425,-0.1112,-0.354239,15,32765
2.73317,-0.123404,-0.363508,16,32765
2.72291,-0.132276,-0.361647,16,32765
2.78182,-0.144762,-0.369635,15,32765
2.73184,-0.151626,-0.362883,16,32765
2.7214,-0.160419,-0.361624,16,32765
2.72088,-0.169612,-0.361299,16,32765
2.68073,-0.176267,-0.355984,16,32765
2.66036,-0.183943,-0.353205,16,32765
2.67953,-0.194438,-0.355527,17,32765
2.64918,-0.201337,-0.351712,16,32765
2.69788,-0.214575,-0.358156,16,32765
2.73665,-0.227298,-0.363275,16,32765
2.70624,-0.234356,-0.359053,17,32765
2.73501,-0.246407,-0.363193,16,32765
2.72432,-0.25488,-0.361571,16,32765
2.71359,-0.263191,-0.360118,16,32765
2.71268,-0.272521,-0.360003,17,32765
2.67232,-0.277657,-0.354557,17,32765
2.65165,-0.284704,-0.351824,16,32765
2.66051,-0.294918,-0.353106,16,32765
2.65951,-0.304032,-0.352983,17,32765
2.63878,-0.310882,-0.350148,16,32765
2.64755,-0.321135,-0.351388,16,32765
2.69564,-0.336337,-0.357787,17,32765
2.64537,-0.339285,-0.350721,16,32765
2.65403,-0.349637,-0.351929,16,32765
2.65284,-0.358729,-0.351785,16,32765
2.67125,-0.370583,-0.354226,16,32765
2.69944,-0.384031,-0.357834,17,32765
2.63924,-0.384784,-0.349958,15,32765
2.64778,-0.395264,-0.350781,16,32765
2.66603,-0.407339,-0.353198,17,32765
2.66464,-0.416608,-0.352877,17,32765
2.6534,-0.424218,-0.351569,17,32765
2.66174,-0.435074,-0.352483,16,32765
2.64072,-0.440977,-0.349453,17,32765
2.6881,-0.458381,-0.355667,16,32765
2.62796,-0.457333,-0.347493,16,32765
2.69478,-0.478313,-0.356337,16,32765
2.62486,-0.475122,-0.347088,16,32765
2.66234,-0.491189,-0.351572,17,32765
2.61196,-0.49116,-0.344676,16,32765
2.62978,-0.503882,-0.346899,16,32765
2.64758,-0.516633,-0.349016,17,32765
2.69449,-0.535281,-0.355085,17,32765
2.62471,-0.530623,-0.34547,17,32765
2.67153,-0.549662,-0.351159,17,32765
2.62111,-0.548679,-0.344571,16,32765
2.63869,-0.561876,-0.346403,16,32765
2.64651,-0.573071,-0.347073,17,32765
2.61556,-0.575643,-0.342735,17,32765
2.64269,-0.591076,-0.345966,17,32765
2.66979,-0.606583,-0.349119,16,32765
2.68715,-0.6201,-0.350892,17,32765
2.64647,-0.620203,-0.3452,17,32765
2.6734,-0.635979,-0.348349,17,32765
2.63277,-0.635715,-0.342463,17,32765
2.70777,-0.66353,-0.351827,17,32765
2.67673,-0.66545,-0.347412,16,32765
2.65535,-0.669578,-0.34407,17,32765
2.65324,-0.678357,-0.343116,16,32765
2.69911,-0.69957,-0.348618,16,32765
2.64889,-0.695961,-0.341484,16,32765
2.7042,-0.720108,-0.348083,17,32765
2.63482,-0.711075,-0.338522,17,32765
2.67085,-0.730368,-0.342355,16,32765
2.592,-0.718105,-0.331592,14,32765
2.07367,-0.581977,-0.264717,12,32765
1.81401,-0.515669,-0.231177,12,32765
1.80281,-0.519033,-0.229265,13,32765
1.74403,-0.508286,-0.221138,12,32765
1.59959,-0.471928,-0.202437,12,32765
1.72177,-0.514138,-0.217388,12,32765
1.66315,-0.502505,-0.209565,12,32765
0,-0,-0,0,32765
1.70748,-0.527964,-0.213892,12,32765
1.80063,-0.563219,-0.224761,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.7654,0.0552961,-0.36553,15,32765
2.74555,0.0456909,-0.36439,15,32765
2.6662,0.0352954,-0.355303,15,32765
2.67607,0.0263315,-0.357744,14,32765
2.63632,0.0169879,-0.353766,15,32765
2.64614,0.00813603,-0.356045,15,32765
2.62622,-0.000717988,-0.354179,15,32765
2.59636,-0.00958543,-0.350999,15,32765
2.5863,-0.0182173,-0.350452,15,32765
2.58614,-0.0269975,-0.351088,15,32765
2.55622,-0.0353699,-0.347709,14,32765
2.55601,-0.0441473,-0.348213,15,32765
2.54585,-0.0528968,-0.347461,15,32765
2.56538,-0.0622772,-0.350767,15,32765
2.55516,-0.0709369,-0.350072,15,32765
2.4558,-0.0766084,-0.336997,15,32765
2.47529,-0.0856178,-0.340008,15,32765
2.5244,-0.0959493,-0.347384,15,32765
2.46466,-0.102027,-0.339324,15,32765
2.53353,-0.113544,-0.349181,15,32765
2.51328,-0.121159,-0.346884,15,32765
2.47323,-0.127543,-0.341872,16,32765
2.46289,-0.135324,-0.340544,15,32765
2.4624,-0.143586,-0.340697,15,32765
2.51131,-0.155062,-0.347674,15,32765
2.45142,-0.159837,-0.33973,15,32765
2.40142,-0.164875,-0.333049,14,32765
2.41068,-0.173888,-0.334614,15,32765
2.42982,-0.183673,-0.337385,14,32765
2.45879,-0.194388,-0.341584,14,32765
2.44826,-0.201952,-0.340078,15,32765
2.42782,-0.208681,-0.337234,14,32765
2.39746,-0.214343,-0.333395,14,32765
2.41645,-0.224336,-0.336036,14,32765
2.46493,-0.237443,-0.343108,14,32765
