x, y, z, intensity, ring
9.54948,3.25055,0.22244,67,32765
9.55992,3.22003,0.217838,67,32765
9.5705,3.18879,0.212824,66,32765
9.58084,3.1579,0.207879,66,32765
9.58121,3.125,0.203163,65,32765
9.59106,3.09495,0.198075,64,32765
9.59131,3.06186,0.191427,61,32765
9.53469,3.00935,0.182797,48,32765
9.53463,2.97646,0.177715,41,32765
8.53101,6.26564,0.56891,41,32765
8.54345,6.23191,0.566466,38,32765
8.53975,6.18622,0.563002,38,32765
8.56029,6.15796,0.560818,38,32765
8.58115,6.12922,0.556938,38,32765
8.5851,6.08937,0.554312,39,32765
8.58875,6.04991,0.549842,40,32765
8.60883,6.02166,0.545959,38,32765
8.60432,5.97608,0.540706,35,32765
8.59163,5.92454,0.534998,15,32765
3.4445,2.35852,0.21255,13,32765
0,0,0,0,32765
8.79939,5.93993,0.533721,16,32765
8.67802,5.81654,0.520986,15,32765
8.64752,5.7546,0.51479,18,32765
8.62501,5.69853,0.508319,15,32765
8.73571,5.73052,0.510112,37,32765
8.75474,5.70174,0.506245,46,32765
8.77382,5.67272,0.502011,43,32765
8.78464,5.63783,0.497446,44,32765
8.78672,5.5979,0.491918,28,32765
8.7971,5.56325,0.487477,34,32765
8.82413,5.53947,0.483563,46,32765
8.82579,5.49949,0.478758,46,32765
8.84426,5.47002,0.47533,45,32765
8.84544,5.43044,0.46962,44,32765
8.85484,5.39631,0.464935,43,32765
8.86444,5.36159,0.460348,24,32765
8.88239,5.33218,0.455896,38,32765
8.90051,5.30228,0.451285,46,32765
8.91844,5.27243,0.446989,45,32765
8.90168,5.2225,0.441111,44,32765
8.91911,5.19309,0.436067,44,32765
8.92791,5.15832,0.431889,43,32765
8.92778,5.11889,0.426227,44,32765
8.94493,5.08928,0.421314,46,32765
8.9445,5.04982,0.416684,45,32765
8.9703,5.02472,0.412308,47,32765
8.9873,4.99462,0.407848,48,32765
9.00445,4.96401,0.403086,47,32765
8.99492,4.91941,0.397953,46,32765
8.99387,4.87989,0.393243,47,32765
9.01903,4.85466,0.389726,47,32765
9.01739,4.81576,0.384738,48,32765
9.03353,4.78576,0.380589,49,32765
9.02319,4.74146,0.375041,46,32765
8.9595,4.66957,0.366763,26,32765
8.50498,4.39593,0.342695,13,32765
8.49311,4.35377,0.338151,14,32765
8.50784,4.32527,0.333361,14,32765
8.92399,4.49918,0.346013,21,32765
9.10018,4.54956,0.347313,44,32765
9.10683,4.51418,0.341752,49,32765
9.11307,4.47921,0.338102,48,32765
9.12819,4.44867,0.333254,48,32765
9.14315,4.41808,0.329986,46,32765
9.15787,4.38784,0.325531,47,32765
9.16374,4.35268,0.32003,49,32765
9.16931,4.31777,0.316681,49,32765
9.18395,4.2868,0.313011,49,32765
9.18021,4.24772,0.30807,48,32765
9.22159,4.2299,0.304615,50,32765
9.20832,4.18703,0.299893,49,32765
9.20413,4.14806,0.296115,49,32765
9.24531,4.12977,0.293609,52,32765
9.25899,4.09926,0.289961,52,32765
9.25432,4.06055,0.285646,49,32765
9.2862,4.03776,0.282551,51,32765
9.29042,4.00308,0.279103,53,32765
9.29464,3.96811,0.2755,50,32765
9.30814,3.93652,0.272743,52,32765
9.32137,3.90535,0.269052,50,32765
9.34371,3.878,0.265647,53,32765
9.32878,3.83577,0.262375,52,32765
9.34147,3.80495,0.259474,52,32765
9.35374,3.7749,0.256523,52,32765
9.36608,3.74436,0.2539,51,32765
9.37835,3.71372,0.250854,50,32765
9.36264,3.67195,0.247601,54,32765
9.37481,3.64092,0.245341,55,32765
9.38669,3.61037,0.242551,54,32765
9.39866,3.57924,0.240361,55,32765
9.41042,3.54833,0.238527,54,32765
9.42214,3.51721,0.237034,56,32765
9.43379,3.48601,0.23441,55,32765
9.42643,3.44828,0.231212,55,32765
9.43762,3.41759,0.230064,55,32765
9.46747,3.39388,0.228325,55,32765
9.4596,3.35651,0.226601,54,32765
9.4705,3.32574,0.225065,55,32765
9.48137,3.29479,0.222876,56,32765
9.49214,3.26365,0.222365,55,32765
9.50259,3.23313,0.222111,55,32765
9.51299,3.20249,0.22048,54,32765
9.52328,3.17187,0.219255,54,32765
9.53343,3.14126,0.218659,53,32765
9.54346,3.11066,0.218721,54,32765
9.57233,3.08652,0.217998,54,32765
9.56287,3.05046,0.218885,53,32765
9.52485,3.005,0.21765,47,32765
9.58179,2.99033,0.221114,48,32765
8.54308,6.29114,0.470819,50,32765
8.56371,6.26318,0.468896,49,32765
8.56823,6.22319,0.466136,49,32765
8.58083,6.18892,0.463495,49,32765
8.58555,6.1484,0.458725,49,32765
8.60589,6.12002,0.457138,49,32765
8.60966,6.0804,0.452836,50,32765
8.61349,6.04052,0.44808,52,32765
8.63365,6.01194,0.444359,51,32765
8.63755,5.97154,0.439838,50,32765
8.65735,5.94308,0.436184,50,32765
3.37674,2.30159,0.168606,20,32765
3.46714,2.34643,0.171201,29,32765
8.67483,5.82922,0.423181,39,32765
8.65272,5.77269,0.417939,21,32765
8.64695,5.72751,0.412717,17,32765
8.68258,5.71007,0.409914,16,32765
8.73501,5.70325,0.407621,36,32765
8.77925,5.69052,0.404545,56,32765
8.79854,5.66093,0.400442,56,32765
8.81755,5.63161,0.39584,57,32765
8.81961,5.59142,0.391094,42,32765
8.79598,5.53558,0.384844,36,32765
8.84849,5.52735,0.382426,55,32765
8.86707,5.49774,0.378979,55,32765
8.85131,5.44751,0.372716,49,32765
8.86076,5.41327,0.368112,47,32765
8.88752,5.38881,0.364307,43,32765
8.87987,5.34379,0.358795,39,32765
8.9066,5.31895,0.354517,49,32765
8.94178,5.29919,0.350883,54,32765
8.95096,5.26427,0.346359,58,32765
8.96852,5.23462,0.341277,58,32765
8.95152,5.18457,0.336188,57,32765
8.95147,5.14497,0.330691,59,32765
8.96001,5.11026,0.325439,57,32765
8.97705,5.0805,0.321605,59,32765
8.99423,5.05033,0.316802,59,32765
9.01131,5.02008,0.31232,59,32765
9.01105,4.97964,0.306939,59,32765
9.03663,4.95413,0.303253,59,32765
9.04447,4.91916,0.298993,58,32765
9.05217,4.8842,0.294779,60,32765
9.05062,4.8451,0.289953,60,32765
9.04037,4.80085,0.284945,59,32765
9.06546,4.77506,0.280762,61,32765
9.06391,4.73526,0.275179,60,32765
9.03574,4.6814,0.268683,44,32765
8.61583,4.42719,0.252221,18,32765
8.5061,4.33467,0.24378,16,32765
8.49394,4.29252,0.240097,17,32765
8.76769,4.39373,0.242655,21,32765
9.09609,4.51954,0.246091,51,32765
9.13822,4.50219,0.243486,59,32765
9.14443,4.4671,0.238382,60,32765
9.17745,4.44511,0.235563,62,32765
9.1652,4.40169,0.230403,57,32765
9.18916,4.37503,0.225426,59,32765
9.20385,4.34421,0.222374,60,32765
9.20952,4.30882,0.218468,61,32765
9.21492,4.27377,0.213904,60,32765
9.23819,4.24743,0.209732,62,32765
9.22499,4.20441,0.205276,60,32765
9.24819,4.17764,0.202271,62,32765
9.26208,4.1469,0.198873,63,32765
9.27582,4.11627,0.19521,61,32765
9.2895,4.08546,0.191446,62,32765
9.31229,4.0585,0.187957,64,32765
9.31658,4.02366,0.184587,62,32765
9.31167,3.98458,0.180883,62,32765
9.32524,3.95286,0.178114,62,32765
9.33851,3.92156,0.174409,63,32765
9.3609,3.89409,0.170897,64,32765
9.37376,3.86313,0.168394,64,32765
9.37729,3.82832,0.165308,63,32765
9.3989,3.80183,0.1625,64,32765
9.39276,3.76363,0.159543,65,32765
9.4051,3.73284,0.156482,65,32765
9.40807,3.69819,0.153802,62,32765
9.42965,3.67057,0.151674,65,32765
9.45096,3.64337,0.149009,66,32765
9.43502,3.60125,0.146362,69,32765
9.43751,3.56662,0.144372,67,32765
9.44929,3.53534,0.142869,68,32765
9.47038,3.50744,0.14037,69,32765
9.46309,3.46951,0.137343,70,32765
9.49317,3.44545,0.136455,69,32765
9.49488,3.41137,0.134111,68,32765
9.4965,3.37717,0.132697,69,32765
9.52634,3.35284,0.13141,69,32765
9.52785,3.31836,0.129074,66,32765
9.53872,3.28699,0.128555,66,32765
9.53034,3.24979,0.128041,66,32765
9.54081,3.219,0.126399,61,32765
9.5227,3.17871,0.124792,54,32765
9.55188,3.1543,0.124439,47,32765
9.49544,3.10184,0.123629,41,32765
9.53381,3.08088,0.122841,38,32765
9.52437,3.04485,0.123907,32,32765
9.47682,2.9964,0.123014,30,32765
9.46697,2.96095,0.125107,30,32765
8.51979,6.25206,0.511236,38,32765
8.5251,6.21169,0.501184,39,32765
8.54612,6.18344,0.492441,39,32765
8.56698,6.15521,0.483614,39,32765
8.55493,6.10402,0.473762,39,32765
8.57507,6.07633,0.465651,40,32765
8.57895,6.03676,0.457444,39,32765
8.58266,5.99717,0.449773,38,32765
8.58712,5.95634,0.441577,39,32765
8.60764,5.92721,0.43391,39,32765
8.61117,5.88729,0.425541,38,32765
3.52173,2.39076,0.171032,28,32765
3.42179,2.30684,0.163463,18,32765
8.6773,5.80875,0.40668,27,32765
8.58855,5.70814,0.395317,15,32765
8.64113,5.70158,0.390587,13,32765
8.70223,5.70001,0.386268,13,32765
8.72959,5.6768,0.380305,29,32765
8.75695,5.65337,0.374228,46,32765
8.77566,5.62467,0.36854,45,32765
8.79416,5.59609,0.362475,46,32765
8.77065,5.54018,0.355733,34,32765
8.79744,5.51679,0.349536,23,32765
8.83281,5.49827,0.344545,37,32765
8.83412,5.45855,0.338533,31,32765
8.8096,5.40337,0.331837,29,32765
8.83621,5.37935,0.326284,37,32765
8.86282,5.35504,0.321825,41,32765
8.85516,5.30995,0.315367,46,32765
8.88149,5.28567,0.310483,47,32765
8.89045,5.25124,0.305383,46,32765
8.8908,5.21154,0.299396,46,32765
8.90806,5.18224,0.294805,47,32765
8.92535,5.15268,0.289878,47,32765
8.93419,5.1175,0.285347,45,32765
8.93402,5.07777,0.279322,46,32765
8.9598,5.05277,0.274855,48,32765
8.95928,5.01318,0.268946,49,32765
8.95867,4.97341,0.264271,48,32765
8.97516,4.94384,0.259635,48,32765
8.97435,4.90396,0.255306,48,32765
8.99062,4.87435,0.249736,49,32765
9.00713,4.84396,0.246276,48,32765
9.02331,4.81393,0.242502,49,32765
9.02164,4.77467,0.238133,50,32765
9.03783,4.7442,0.233001,49,32765
9.05398,4.71364,0.226012,49,32765
9.0251,4.66095,0.220549,44,32765
8.80958,4.51182,0.211534,18,32765
8.504,4.31902,0.199155,13,32765
8.52767,4.29454,0.195705,14,32765
8.54221,4.2657,0.192248,14,32765
9.0492,4.4813,0.199967,32,32765
9.11806,4.47746,0.197189,47,32765
9.12403,4.44266,0.193366,50,32765
9.13908,4.4118,0.188883,51,32765
9.12695,4.3679,0.186346,47,32765
9.14186,4.33666,0.184728,49,32765
9.1836,4.31876,0.179647,51,32765
9.17997,4.27951,0.175593,50,32765
9.16704,4.23629,0.170606,48,32765
9.19928,4.21421,0.168004,49,32765
9.19513,4.17529,0.163148,49,32765
9.21825,4.14857,0.159422,51,32765
9.23217,4.11762,0.156318,52,32765
9.21856,4.07447,0.152362,49,32765
9.24149,4.04736,0.147989,52,32765
9.27339,4.02435,0.14437,51,32765
9.28686,3.99332,0.140241,51,32765
9.29095,3.9585,0.136217,53,32765
9.29497,3.92354,0.132356,51,32765
9.27103,3.87739,0.127546,52,32765
9.33019,3.86553,0.123639,53,32765
9.29683,3.81542,0.118861,52,32765
9.30945,3.78461,0.115236,52,32765
9.33121,3.75764,0.111044,53,32765
9.35309,3.73004,0.106902,56,32765
9.35601,3.69571,0.101714,55,32765
9.35909,3.66066,0.0974585,52,32765
9.3804,3.63356,0.0940201,54,32765
9.39238,3.60259,0.0898462,55,32765
9.3856,3.56438,0.0853084,55,32765
9.40643,3.53766,0.0806188,56,32765
9.40854,3.50358,0.0765751,57,32765
9.41971,3.47353,0.0728246,58,32765
9.43091,3.44311,0.06799,57,32765
9.44217,3.41218,0.0636043,57,32765
9.4439,3.3779,0.0588346,54,32765
9.45518,3.34628,0.0538624,43,32765
9.42837,3.30202,0.04994,31,32765
9.40128,3.2583,0.0439679,23,32765
9.40238,3.22447,0.0399562,21,32765
9.44108,3.204,0.0351177,23,32765
9.41342,3.16095,0.0299401,21,32765
9.43289,3.13425,0.0247152,22,32765
9.43343,3.10079,0.0196659,18,32765
9.50027,3.08947,0.0139359,17,32765
9.51004,3.05929,0.00838879,17,32765
9.44343,3.00496,0.00237254,20,32765
9.54811,3.00561,-0.00301551,17,32765
9.53825,2.97014,-0.009453,18,32765
8.54736,6.28932,0.414025,51,32765
8.5689,6.26054,0.404878,51,32765
8.56578,6.21446,0.394958,49,32765
8.57048,6.1744,0.385368,51,32765
8.57474,6.1347,0.376586,51,32765
8.59493,6.10687,0.368444,51,32765
8.61522,6.07865,0.361078,51,32765
8.62725,6.04458,0.353888,52,32765
8.62365,5.99779,0.345499,52,32765
8.6525,5.97413,0.338107,52,32765
8.65617,5.93396,0.329873,52,32765
8.64281,5.883,0.322202,52,32765
3.40348,2.30065,0.12426,24,32765
3.50236,2.35082,0.124786,30,32765
8.65076,5.76486,0.301166,36,32765
8.69516,5.75254,0.295721,20,32765
8.65613,5.68492,0.287554,17,32765
8.64992,5.63996,0.280433,16,32765
8.74427,5.66019,0.276431,29,32765
8.80503,5.65847,0.272039,54,32765
8.80677,5.61897,0.265434,44,32765
8.80868,5.57893,0.259889,45,32765
8.82712,5.55002,0.253315,52,32765
8.83712,5.51547,0.247394,54,32765
8.85549,5.48618,0.24202,56,32765
8.86514,5.45174,0.236678,57,32765
8.87482,5.41706,0.23054,55,32765
8.87589,5.377,0.225304,55,32765
8.90257,5.35237,0.219954,57,32765
8.8861,5.30225,0.213905,59,32765
8.90372,5.27281,0.209087,59,32765
8.91275,5.23804,0.203465,60,32765
8.9301,5.20859,0.198852,61,32765
8.93881,5.17388,0.193714,60,32765
8.94773,5.13856,0.189261,58,32765
8.96499,5.10858,0.18376,58,32765
8.98216,5.0785,0.178998,59,32765
8.98172,5.03873,0.173254,59,32765
9.00741,5.01338,0.169237,60,32765
9.00652,4.97391,0.164247,59,32765
9.00582,4.93382,0.160082,62,32765
9.02217,4.90403,0.154482,60,32765
9.02118,4.86397,0.150706,59,32765
9.03743,4.83382,0.146916,59,32765
9.05349,4.80378,0.142999,60,32765
9.05207,4.76382,0.13757,60,32765
9.06826,4.73313,0.13056,61,32765
9.06609,4.69407,0.125919,62,32765
9.07315,4.65865,0.122314,59,32765
8.99094,4.57794,0.116031,34,32765
8.56918,4.32641,0.106711,16,32765
8.53912,4.27497,0.10269,16,32765
8.56232,4.25093,0.0996168,17,32765
8.97129,4.41654,0.10029,32,32765
9.1478,4.46548,0.0984492,58,32765
9.16292,4.43447,0.0939448,59,32765
9.16891,4.39903,0.0918564,61,32765
9.17493,4.36328,0.0901335,60,32765
9.18959,4.33242,0.0844921,59,32765
9.19506,4.2973,0.0806949,61,32765
9.22756,4.27494,0.0763484,61,32765
9.22357,4.23591,0.0732424,61,32765
9.23769,4.2051,0.0686896,61,32765
9.24267,4.16994,0.0647159,65,32765
9.26579,4.14292,0.0616558,63,32765
9.26142,4.10361,0.0580174,63,32765
9.29358,4.08031,0.0535747,62,32765
9.28891,4.04111,0.0495421,63,32765
9.31161,4.01391,0.0454429,64,32765
9.30656,3.97499,0.041454,65,32765
9.33826,3.95159,0.037785,66,32765
9.33286,3.91293,0.033389,66,32765
9.3644,3.88932,0.0288895,65,32765
9.35886,3.85039,0.0246307,65,32765
9.34382,3.80798,0.020912,67,32765
9.35636,3.77708,0.0165866,68,32765
9.36901,3.74562,0.0123201,67,32765
9.38126,3.71485,0.00721714,67,32765
9.40301,3.68693,0.00304335,69,32765
9.41508,3.656,-0.000512124,70,32765
9.40845,3.61767,-0.00469905,63,32765
9.40171,3.57931,-0.00906326,59,32765
9.38513,3.53836,-0.0138065,51,32765
9.37786,3.50078,-0.0177362,44,32765
9.40777,3.47769,-0.0215238,39,32765
9.40018,3.44036,-0.0263061,35,32765
9.40201,3.40605,-0.0306533,31,32765
9.4037,3.37183,-0.0353153,29,32765
9.41494,3.34027,-0.0402728,27,32765
9.43529,3.31261,-0.0440298,26,32765
9.44599,3.28188,-0.0498354,25,32765
9.42824,3.24133,-0.0536704,22,32765
9.43856,3.21107,-0.0586341,22,32765
9.46777,3.18707,-0.0638233,22,32765
9.49678,3.1633,-0.0692475,22,32765
9.47839,3.1233,-0.0740941,21,32765
9.48821,3.09321,-0.0799411,21,32765
9.47892,3.05686,-0.0853154,21,32765
9.49802,3.02987,-0.09139,22,32765
9.5169,3.00326,-0.0968813,26,32765
9.51655,2.97078,-0.103218,24,32765
8.51213,6.25969,0.291119,43,32765
8.53286,6.23152,0.28896,42,32765
8.52929,6.18558,0.285278,40,32765
8.53353,6.1457,0.282292,38,32765
8.53812,6.10514,0.278723,39,32765
8.55832,6.07695,0.275587,39,32765
8.56991,6.04343,0.271521,40,32765
8.58154,6.00963,0.268068,39,32765
8.56856,5.95848,0.264368,39,32765
8.61346,5.94657,0.259927,41,32765
8.60868,5.90076,0.255497,41,32765
8.62844,5.87196,0.252392,41,32765
8.62327,5.82631,0.247767,38,32765
3.46202,2.32245,0.0975374,24,32765
3.41993,2.27756,0.0945135,21,32765
8.53934,5.64657,0.231271,21,32765
0,0,0,0,32765
8.62629,5.6237,0.225896,14,32765
8.68672,5.62264,0.222172,17,32765
8.76444,5.63138,0.220268,41,32765
8.77472,5.597,0.21457,46,32765
8.79359,5.56742,0.211648,46,32765
8.81259,5.53748,0.206617,46,32765
8.81431,5.49723,0.201092,46,32765
8.83301,5.46732,0.19612,47,32765
8.80002,5.40667,0.191004,47,32765
8.8521,5.39834,0.187455,46,32765
8.81866,5.33801,0.181657,45,32765
8.83642,5.30872,0.177092,45,32765
8.86295,5.28399,0.173028,47,32765
8.85472,5.23924,0.168311,48,32765
8.87237,5.20945,0.163407,48,32765
8.88985,5.17971,0.159234,48,32765
8.90715,5.15005,0.153891,49,32765
8.92465,5.11981,0.1495,48,32765
8.9247,5.07953,0.145152,48,32765
8.9151,5.0358,0.139397,47,32765
8.94947,5.01562,0.13472,50,32765
8.98347,4.99582,0.131995,50,32765
8.95653,4.94143,0.125499,48,32765
8.95579,4.90138,0.120052,50,32765
8.98989,4.88072,0.115409,48,32765
8.98883,4.84074,0.110546,48,32765
9.00484,4.81098,0.106807,49,32765
9.00305,4.7719,0.100245,48,32765
9.01005,4.73729,0.0970173,49,32765
9.02588,4.70718,0.0912904,50,32765
9.04173,4.67681,0.0837353,52,32765
9.04847,4.64195,0.0801923,51,32765
8.97492,4.56618,0.075009,32,32765
8.56157,4.32011,0.0658267,14,32765
8.47756,4.24234,0.0618891,14,32765
8.47401,4.20471,0.0572305,15,32765
8.93686,4.39671,0.0560139,21,32765
9.09563,4.43635,0.0523738,48,32765
9.11979,4.40953,0.0488641,50,32765
9.14344,4.3835,0.0437394,53,32765
9.12236,4.33484,0.0421167,48,32765
9.15495,4.31276,0.0377489,49,32765
9.1784,4.28634,0.0334282,50,32765
9.17472,4.24685,0.0296242,52,32765
9.18874,4.21646,0.0252714,51,32765
9.19399,4.18093,0.0210097,53,32765
9.21687,4.15466,0.0165987,51,32765
9.21254,4.11547,0.0122484,51,32765
9.22611,4.08497,0.00836091,52,32765
9.24868,4.05855,0.00473468,53,32765
9.26218,4.02765,0.00118473,53,32765
9.23875,3.98109,-0.0017471,54,32765
9.25232,3.94944,-0.00631332,55,32765
9.26553,3.91835,-0.00967958,54,32765
9.27842,3.88772,-0.0126735,55,32765
9.27293,3.84891,-0.0164678,54,32765
9.28563,3.81816,-0.0197388,55,32765
9.30753,3.79102,-0.0227194,56,32765
9.30133,3.75308,-0.0256186,56,32765
9.33215,3.72997,-0.0284755,58,32765
9.34437,3.69924,-0.0309407,56,32765
9.34711,3.66497,-0.033546,54,32765
9.39644,3.64855,-0.0377767,48,32765
9.37102,3.60333,-0.0403236,34,32765
9.30793,3.54435,-0.0417644,27,32765
9.31949,3.5138,-0.0441654,22,32765
9.28404,3.46591,-0.0464012,21,32765
9.2955,3.435,-0.0498797,22,32765
9.30678,3.40432,-0.0509929,23,32765
9.34611,3.38394,-0.0524196,22,32765
9.34775,3.34983,-0.0551255,20,32765
9.37756,3.32575,-0.0569801,19,32765
9.42612,3.30832,-0.0586917,18,32765
9.37057,3.25502,-0.0601246,17,32765
9.39035,3.22836,-0.0618228,17,32765
9.45746,3.21756,-0.0624039,17,32765
9.42981,3.17444,-0.0634299,16,32765
9.41167,3.13412,-0.0646584,17,32765
9.44073,3.10996,-0.0657924,16,32765
9.49828,3.0949,-0.0655764,17,32765
9.52719,3.07056,-0.0665426,17,32765
9.46063,3.01613,-0.0653601,19,32765
9.49887,2.99478,-0.0661239,20,32765
9.47954,2.95619,-0.0641424,18,32765
8.52117,6.28495,0.192925,50,32765
8.54201,6.25666,0.19075,50,32765
8.56283,6.22822,0.187863,51,32765
8.55104,6.17642,0.184689,50,32765
8.57202,6.14735,0.18163,51,32765
8.57608,6.10737,0.178128,52,32765
8.5878,6.0737,0.174134,53,32765
8.59137,6.03401,0.170592,53,32765
8.61132,6.00558,0.167887,54,32765
8.61526,5.96502,0.162352,53,32765
8.63529,5.93608,0.158641,53,32765
8.65519,5.90711,0.155513,52,32765
8.65844,5.86686,0.151287,51,32765
8.63643,5.81022,0.146279,51,32765
3.35099,2.23803,0.0550356,18,32765
3.47501,2.30438,0.05523,29,32765
3.3656,2.21606,0.0522842,18,32765
8.69571,5.68504,0.130802,20,32765
8.6892,5.64018,0.125589,21,32765
8.67449,5.58934,0.12172,19,32765
8.76044,5.60366,0.117173,43,32765
8.80467,5.59013,0.114572,58,32765
8.84067,5.57073,0.109732,59,32765
8.84251,5.53028,0.104364,58,32765
8.84432,5.48965,0.0991736,58,32765
8.86252,5.46028,0.0951491,59,32765
8.86357,5.42042,0.0906599,58,32765
8.84733,5.37027,0.0855704,59,32765
8.86519,5.34081,0.0809786,57,32765
8.8575,5.29539,0.076499,55,32765
8.89233,5.27607,0.0724035,60,32765
8.90148,5.241,0.067401,60,32765
8.91906,5.21108,0.0632026,61,32765
8.91916,5.17121,0.0577186,60,32765
8.93672,5.14085,0.0533103,61,32765
8.95422,5.11035,0.0492275,60,32765
8.96212,5.07626,0.0438091,59,32765
8.9879,5.05097,0.0388698,61,32765
8.96088,4.9969,0.0356903,58,32765
8.98645,4.9715,0.0298406,61,32765
9.00334,4.94086,0.0245998,61,32765
9.00242,4.90087,0.0196562,61,32765
9.01904,4.87024,0.0149922,61,32765
9.01752,4.83085,0.0112089,62,32765
9.03344,4.80103,0.00482362,61,32765
9.0317,4.76156,0.0016669,61,32765
9.05645,4.73594,-0.00408821,63,32765
9.07236,4.70538,-0.0116793,63,32765
9.0703,4.66576,-0.0151359,64,32765
9.08596,4.63518,-0.0195954,62,32765
9.06564,4.58684,-0.0254655,49,32765
8.7502,4.3906,-0.0278327,19,32765
8.51436,4.23613,-0.0315957,15,32765
8.51074,4.19836,-0.0355779,16,32765
8.79451,4.30104,-0.0411019,21,32765
9.09715,4.41042,-0.0460078,50,32765
9.16585,4.40606,-0.0514761,61,32765
9.181,4.3744,-0.0529454,62,32765
9.17753,4.33499,-0.057313,61,32765
9.18294,4.29994,-0.061626,60,32765
9.17931,4.26034,-0.0652538,60,32765
9.22061,4.2424,-0.0698243,63,32765
9.21685,4.20252,-0.0739433,62,32765
9.23067,4.172,-0.0783907,61,32765
9.24465,4.14084,-0.0827322,63,32765
9.24916,4.1061,-0.0865566,64,32765
9.28095,4.08356,-0.0903836,64,32765
9.28536,4.04848,-0.093862,66,32765
9.29874,4.01759,-0.0968168,68,32765
9.28484,3.97386,-0.101121,70,32765
9.28892,3.93868,-0.104404,67,32765
9.29266,3.90402,-0.107308,64,32765
9.31492,3.87659,-0.111259,56,32765
9.263,3.81895,-0.113759,49,32765
9.29416,3.7956,-0.116951,42,32765
9.28798,3.7576,-0.119666,36,32765
9.28168,3.7196,-0.122226,32,32765
9.30316,3.69265,-0.12481,29,32765
9.3152,3.66209,-0.127445,27,32765
9.3179,3.6276,-0.131388,26,32765
9.32975,3.59692,-0.13408,25,32765
9.34141,3.56646,-0.135856,25,32765
9.3437,3.53219,-0.138135,23,32765
9.37388,3.50864,-0.1409,23,32765
9.34797,3.46346,-0.143843,22,32765
9.36875,3.43597,-0.145115,21,32765
9.39879,3.41193,-0.146693,21,32765
9.40053,3.37756,-0.149327,22,32765
9.41158,3.34655,-0.151084,22,32765
9.42248,3.31568,-0.152573,22,32765
9.4142,3.27872,-0.154127,22,32765
9.42461,3.24859,-0.155778,23,32765
9.46339,3.22797,-0.156461,25,32765
9.48318,3.20071,-0.157907,28,32765
9.52204,3.17912,-0.159823,31,32765
9.55126,3.15454,-0.161163,31,32765
9.58045,3.12977,-0.160939,32,32765
9.59996,3.10203,-0.161946,31,32765
9.58118,3.06246,-0.160812,25,32765
9.50517,3.0045,-0.159946,24,32765
9.48593,2.9658,-0.157687,26,32765
8.50771,6.25123,0.233739,39,32765
8.53656,6.22912,0.223908,41,32765
8.54908,6.19522,0.214966,39,32765
8.52112,6.13176,0.204753,40,32765
8.56587,6.12108,0.197801,41,32765
8.57016,6.08086,0.188346,42,32765
8.5578,6.02929,0.180739,40,32765
8.5779,6.0009,0.172487,42,32765
8.58152,5.96096,0.164355,40,32765
8.601,5.93299,0.158109,41,32765
8.61211,5.89934,0.15102,41,32765
8.63153,5.87109,0.14397,41,32765
8.63422,5.83164,0.136128,40,32765
8.62934,5.78532,0.129195,40,32765
3.47115,2.31032,0.0491066,23,32765
3.39553,2.24348,0.0454726,22,32765
8.64526,5.67127,0.108947,21,32765
0,0,0,0,32765
8.69076,5.61994,0.0970731,23,32765
8.65024,5.5537,0.0905822,15,32765
8.76169,5.5837,0.0852593,32,32765
8.78034,5.55442,0.0788699,47,32765
8.80733,5.53041,0.0734944,47,32765
8.80027,5.48522,0.0676813,46,32765
8.81823,5.45637,0.0615001,45,32765
8.81072,5.41144,0.0556472,47,32765
8.82862,5.38225,0.0503601,47,32765
8.82937,5.34252,0.0446503,47,32765
8.84733,5.31279,0.0392196,48,32765
8.83074,5.26264,0.0333236,45,32765
8.85704,5.23796,0.0280667,48,32765
8.87466,5.20806,0.0230928,49,32765
8.87459,5.16859,0.0177199,50,32765
8.87431,5.12922,0.0122503,48,32765
8.89991,5.10481,0.00695626,51,32765
8.91698,5.07495,0.00248204,50,32765
8.92533,5.03993,-0.00290339,48,32765
8.94244,5.00952,-0.006828,49,32765
8.92436,4.95981,-0.0117618,47,32765
8.95821,4.93994,-0.0163192,49,32765
8.95717,4.90027,-0.0209906,50,32765
8.96458,4.86577,-0.0253927,51,32765
8.99836,4.8453,-0.0301456,50,32765
8.97932,4.79614,-0.03505,50,32765
9.01293,4.77553,-0.0384814,52,32765
9.01116,4.73599,-0.0432496,50,32765
9.01785,4.70157,-0.0504164,49,32765
9.03343,4.67152,-0.0541994,51,32765
9.03132,4.63188,-0.0587188,51,32765
9.04686,4.60139,-0.0641398,51,32765
9.07151,4.57478,-0.0686596,47,32765
8.89034,4.44525,-0.0712356,21,32765
8.54703,4.23731,-0.0718466,13,32765
8.57028,4.2127,-0.0764877,14,32765
8.62012,4.20178,-0.0821723,15,32765
9.05724,4.3774,-0.0916609,33,32765
9.11689,4.36866,-0.0955755,49,32765
9.13169,4.33757,-0.0988508,51,32765
9.17362,4.31913,-0.0976171,54,32765
9.15174,4.27144,-0.102407,49,32765
9.14794,4.23208,-0.105792,49,32765
9.18942,4.21362,-0.1101,51,32765
9.19433,4.17865,-0.114319,54,32765
9.19923,4.14344,-0.118773,52,32765
9.18558,4.10045,-0.122725,53,32765
9.19002,4.06573,-0.126179,51,32765
9.21283,4.03862,-0.130098,55,32765
9.22615,4.00795,-0.13454,54,32765
9.23954,3.97684,-0.139009,55,32765
