x, y, z, intensity, ring
0.778935,-0.0261799,-0.0312154,13,32765
0.838758,-0.030983,-0.0335439,14,32765
0.678908,-0.0273486,-0.0271162,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0.658644,-0.0331911,-0.0262042,11,32765
0.658531,-0.0354179,-0.0261287,11,32765
0.997588,-0.057002,-0.039599,11,32765
0.897662,-0.054291,-0.0354453,12,32765
0.827672,-0.0528489,-0.0326531,12,32765
0.79758,-0.0536325,-0.0314493,13,32765
0.787431,-0.0556272,-0.0309518,12,32765
0.687589,-0.0509257,-0.0269929,12,32765
0.707336,-0.0547952,-0.0277996,12,32765
0.766906,-0.0620272,-0.0301289,12,32765
0.597424,-0.0503493,-0.0234337,12,32765
0.73661,-0.0646013,-0.0288416,11,32765
0.786145,-0.0716479,-0.0307091,12,32765
0.756054,-0.0714976,-0.0295,13,32765
0.725972,-0.0711526,-0.0283091,13,32765
0.676019,-0.0685685,-0.0263828,14,32765
0.735417,-0.0770809,-0.0286496,14,32765
0.755024,-0.0817051,-0.0293787,13,32765
0.774609,-0.0864476,-0.0301292,13,32765
0.774312,-0.089065,-0.0301481,13,32765
0.674777,-0.0799334,-0.0262048,12,32765
0.60507,-0.0737417,-0.0235133,11,32765
0.763455,-0.0957082,-0.029605,11,32765
0.792858,-0.102144,-0.0306973,11,32765
0.802416,-0.106136,-0.0310398,11,32765
0.703035,-0.0954196,-0.0271562,12,32765
0.861062,-0.119832,-0.0333596,12,32765
0.761728,-0.108633,-0.0294731,12,32765
0.761358,-0.111225,-0.0293762,12,32765
0.751092,-0.112337,-0.0289995,12,32765
0.809973,-0.12398,-0.0311799,12,32765
0.888528,-0.139091,-0.0342422,11,32765
0.799248,-0.127885,-0.0307868,11,32765
0.650885,-0.106413,-0.0250046,11,32765
0.670233,-0.111915,-0.0257485,11,32765
0.788061,-0.134328,-0.0302638,11,32765
0.915595,-0.159235,-0.0350601,11,32765
0.796988,-0.141361,-0.0304532,11,32765
0.796515,-0.144022,-0.0303557,11,32765
0.805857,-0.1485,-0.0306884,11,32765
1.13927,-0.213945,-0.0434989,11,32765
0.922618,-0.176508,-0.0349524,11,32765
0.902393,-0.175855,-0.0341001,11,32765
1.00962,-0.200277,-0.0381773,11,32765
0,-0,-0,0,32765
0.802679,-0.164917,-0.0301391,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.968696,-0.284134,-0.0315568,12,32765
1.22649,-0.364078,-0.0395173,12,32765
1.20618,-0.3623,-0.0383659,12,32765
1.27197,-0.386502,-0.0399725,12,32765
1.47135,-0.452351,-0.0458423,13,32765
1.50809,-0.468937,-0.0463681,13,32765
1.48755,-0.467729,-0.0450658,14,32765
1.50514,-0.478484,-0.044912,13,32765
1.49412,-0.480197,-0.0437716,14,32765
2.27209,-0.738513,-0.0655622,13,32765
2.53567,-0.833135,-0.0717621,18,32765
0.73934,0.0122274,-0.0287645,16,32765
0.729369,0.00959915,-0.0287837,17,32765
0.709401,0.00699265,-0.0283097,16,32765
0.679434,0.00442583,-0.0273803,17,32765
0.719404,0.00230079,-0.0291986,17,32765
0.739378,-0.000113684,-0.0303237,17,32765
0.749356,-0.00264022,-0.0309502,14,32765
0.739345,-0.0051004,-0.0307137,13,32765
0.709341,-0.00726102,-0.0296994,15,32765
0.709304,-0.00958931,-0.0299271,14,32765
0.889076,-0.0149451,-0.037684,12,32765
0.679246,-0.0136824,-0.0289451,13,32765
0.659216,-0.0155131,-0.0281733,12,32765
0,-0,-0,11,32765
0.818856,-0.0249098,-0.0354047,11,32765
0.738882,-0.0249729,-0.032091,12,32765
0.718821,-0.0267097,-0.0313636,13,32765
0.768638,-0.0310958,-0.0336011,11,32765
0.928219,-0.0406322,-0.0407268,12,32765
0.718509,-0.0338445,-0.0316192,12,32765
0.728366,-0.0367199,-0.0321571,13,32765
0.718257,-0.0386432,-0.0318342,13,32765
0.767993,-0.0438859,-0.03407,13,32765
0.807722,-0.0489071,-0.0359677,13,32765
0.757708,-0.048415,-0.0336953,13,32765
0.717663,-0.0482861,-0.0320717,12,32765
0.807183,-0.0570374,-0.0360946,12,32765
0.747203,-0.055324,-0.0335691,13,32765
0.737048,-0.0571004,-0.0331606,13,32765
0.756769,-0.0611961,-0.0339987,14,32765
0.736646,-0.0620805,-0.033138,14,32765
0.736431,-0.0645638,-0.0331766,15,32765
0.746159,-0.067942,-0.033618,14,32765
0.755871,-0.071398,-0.0340706,13,32765
0.7258,-0.07102,-0.0327099,13,32765
0.665919,-0.0674499,-0.0300399,12,32765
0.844526,-0.0884352,-0.0381381,12,32765
0.754836,-0.0816222,-0.0340648,12,32765
0.704913,-0.0786281,-0.0318552,12,32765
0.674875,-0.0775606,-0.0304734,12,32765
0.823425,-0.0974326,-0.0371314,12,32765
0.684259,-0.0832837,-0.0308755,12,32765
0.703807,-0.088032,-0.0317291,12,32765
0.733236,-0.0942148,-0.0329944,12,32765
0.693304,-0.0914264,-0.0311491,13,32765
0.742495,-0.10045,-0.0333412,12,32765
0.702569,-0.0974799,-0.0315439,12,32765
0.751689,-0.106915,-0.0336506,12,32765
0.771091,-0.112388,-0.0344731,12,32765
0.750944,-0.112074,-0.0334999,12,32765
0.79006,-0.120696,-0.0351839,12,32765
0.858739,-0.134187,-0.0382186,12,32765
0.759626,-0.121349,-0.0337977,12,32765
0.798654,-0.130359,-0.0354669,11,32765
0.758797,-0.126471,-0.0336542,11,32765
0.837158,-0.142453,-0.0370603,12,32765
0.797301,-0.138453,-0.0352388,11,32765
0.816514,-0.144632,-0.0358729,11,32765
0,-0,-0,0,32765
0.923607,-0.170019,-0.0405416,11,32765
0.873933,-0.163923,-0.0383422,11,32765
0.726181,-0.138757,-0.031747,11,32765
0.794364,-0.154532,-0.0347181,12,32765
0,-0,-0,0,32765
0.969602,-0.195431,-0.0421805,11,32765
0.96894,-0.198703,-0.0420945,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.87332,-0.253043,-0.0371675,12,32765
1.19848,-0.35148,-0.0510053,11,32765
1.19736,-0.355301,-0.0509991,11,32765
1.27278,-0.382097,-0.0541558,11,32765
1.44362,-0.438478,-0.0615846,13,32765
1.41352,-0.434401,-0.0604817,13,32765
1.43116,-0.444978,-0.0614688,14,32765
1.47738,-0.464559,-0.0635133,13,32765
1.4283,-0.454054,-0.0615006,14,32765
1.52201,-0.489047,-0.0657894,14,32765
2.42325,-0.786958,-0.105221,17,32765
2.38278,-0.782094,-0.103967,18,32765
0.768996,0.0127252,-0.0371875,13,32765
0.719078,0.00946431,-0.0351749,16,32765
0.739064,0.00727943,-0.0364797,17,32765
0.699121,0.0045428,-0.0347824,17,32765
0.789009,0.00250406,-0.0394821,17,32765
0.719085,-0.000134372,-0.0362891,14,32765
0.729057,-0.00259907,-0.0370039,13,32765
0.729035,-0.00506587,-0.0371776,18,32765
0.778934,-0.00801913,-0.0399775,14,32765
0.579175,-0.00786892,-0.0299127,12,32765
0.649036,-0.0109591,-0.0336468,13,32765
0.639004,-0.0129254,-0.0332728,13,32765
0.728805,-0.0172181,-0.0380397,14,32765
0.788626,-0.0213886,-0.0413735,12,32765
0.838447,-0.025598,-0.0441827,12,32765
0.738544,-0.0250491,-0.0390631,12,32765
0.658615,-0.0245564,-0.0349682,12,32765
0.788238,-0.0319955,-0.0419169,12,32765
0.728264,-0.0319841,-0.0388459,13,32765
0.668301,-0.0315814,-0.0357355,13,32765
0.737998,-0.0373243,-0.0395691,14,32765
0.737861,-0.0398231,-0.0396898,14,32765
0.76763,-0.0440019,-0.0413238,15,32765
0.657831,-0.0399542,-0.0355244,13,32765
0.757347,-0.0485398,-0.0408546,13,32765
0.577841,-0.0389964,-0.0312991,12,32765
0.737072,-0.05224,-0.0399458,12,32765
0.776716,-0.0576811,-0.042259,12,32765
0.696869,-0.0541481,-0.0379615,12,32765
0.776306,-0.0629613,-0.0422402,12,32765
0.766136,-0.0647553,-0.0417338,13,32765
0.716177,-0.0629716,-0.0390612,13,32765
0.706017,-0.0644738,-0.038512,13,32765
0.755499,-0.0715695,-0.0412283,12,32765
0.785067,-0.0770409,-0.0428384,12,32765
0.754996,-0.0766921,-0.0412324,13,32765
0.77459,-0.0813442,-0.0423427,13,32765
0.744531,-0.0807378,-0.0406793,13,32765
0.793869,-0.0888026,-0.0434265,13,32765
0.724132,-0.0834579,-0.0395881,12,32765
0.813092,-0.0964824,-0.0444053,13,32765
0.723559,-0.0883158,-0.0395389,12,32765
0.733171,-0.0919635,-0.0400373,12,32765
0.752668,-0.0969838,-0.0410418,12,32765
0.801841,-0.106036,-0.0436702,12,32765
0.850956,-0.115446,-0.0463279,12,32765
0.830779,-0.115591,-0.0452277,12,32765
0.780957,-0.111388,-0.0424161,12,32765
0.879377,-0.128528,-0.047713,12,32765
0.799932,-0.119717,-0.0433288,12,32765
0.809388,-0.123993,-0.0437823,12,32765
0.966808,-0.151493,-0.0522755,12,32765
0.798666,-0.127939,-0.0431775,11,32765
0.85736,-0.140328,-0.0462826,11,32765
0.787941,-0.131692,-0.0424948,11,32765
0.748118,-0.127654,-0.0402889,12,32765
0.737846,-0.128482,-0.0396868,11,32765
0.796412,-0.141461,-0.0426312,12,32765
0.854889,-0.154836,-0.0457264,11,32765
0.844545,-0.155893,-0.0451838,11,32765
0.9029,-0.169823,-0.0482914,11,32765
0.853287,-0.163493,-0.0455102,12,32765
0.950753,-0.185465,-0.0507025,12,32765
0.842378,-0.167302,-0.044831,12,32765
0.87118,-0.176076,-0.0462929,12,32765
0.841237,-0.172989,-0.0446573,12,32765
0.830882,-0.173784,-0.0439806,12,32765
0.849832,-0.180741,-0.0449197,12,32765
0.800413,-0.173061,-0.0422891,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.930302,-0.270302,-0.0487308,13,32765
1.09231,-0.321231,-0.0572259,11,32765
1.07213,-0.319026,-0.0562157,12,32765
1.33889,-0.403061,-0.0701558,12,32765
1.43311,-0.436497,-0.0752647,12,32765
1.39348,-0.429438,-0.0733755,13,32765
1.50647,-0.469702,-0.0795841,13,32765
1.46685,-0.462537,-0.0775637,14,32765
1.48442,-0.473213,-0.0786075,13,32765
2.32896,-0.750433,-0.123741,15,32765
2.43105,-0.791708,-0.129666,19,32765
2.40955,-0.793107,-0.129052,20,32765
0.658563,0.0119212,-0.0418725,13,32765
0.728466,0.0106695,-0.0460826,15,32765
0.678616,0.00756594,-0.0427014,16,32765
0.778449,0.00602829,-0.0487879,16,32765
0.688653,0.00301307,-0.0429948,12,32765
0.628785,0.000637606,-0.0390963,14,32765
0.728593,-0.00168808,-0.0452646,15,32765
0.718611,-0.00407757,-0.0445141,15,32765
0.728585,-0.00660322,-0.044955,14,32765
0.698624,-0.00869008,-0.0429988,13,32765
0.688612,-0.0108833,-0.0423649,13,32765
0.588786,-0.0112671,-0.0361203,13,32765
0.718472,-0.016163,-0.0440098,14,32765
0.698463,-0.0180532,-0.0426941,14,32765
0.718357,-0.0209962,-0.0438491,14,32765
0.768164,-0.0251029,-0.0468397,14,32765
0.718203,-0.0259186,-0.0437271,13,32765
0.807876,-0.031927,-0.0491679,12,32765
0.737964,-0.0316375,-0.0448135,12,32765
0.668058,-0.0308958,-0.0405458,12,32765
0.697863,-0.0346274,-0.0422902,12,32765
0.657876,-0.034859,-0.0398073,12,32765
0.697621,-0.0393096,-0.0421859,13,32765
0.6377,-0.0380635,-0.0386023,12,32765
0.727229,-0.0458717,-0.0439695,13,32765
0.677274,-0.0450142,-0.0409069,13,32765
0.687078,-0.0480084,-0.0414591,13,32765
0.667004,-0.0488616,-0.0402341,13,32765
0.726556,-0.0556749,-0.0437767,13,32765
0.716413,-0.0573416,-0.04318,13,32765
0.706271,-0.0589521,-0.0424911,13,32765
0.686177,-0.0596234,-0.0413135,13,32765
0.765506,-0.0691232,-0.0460718,13,32765
0.725516,-0.0679737,-0.0436583,13,32765
0.705409,-0.068512,-0.0424714,13,32765
0.725039,-0.0729026,-0.043629,13,32765
0.714855,-0.0743453,-0.0430629,13,32765
0.704673,-0.0757353,-0.0424363,13,32765
0.674647,-0.074846,-0.0406062,13,32765
0.68431,-0.078258,-0.041178,13,32765
0.70387,-0.0828935,-0.0423724,13,32765
0.723406,-0.0876663,-0.0435784,13,32765
0.792448,-0.0987409,-0.047709,12,32765
0.663395,-0.0849371,-0.0399132,12,32765
0.77197,-0.101496,-0.046493,12,32765
0.83097,-0.11218,-0.050041,12,32765
0.6526,-0.0903911,-0.039271,13,32765
0.751119,-0.106668,-0.0451889,12,32765
0.800147,-0.116384,-0.0481687,12,32765
0.78988,-0.117617,-0.047491,12,32765
0.750002,-0.114282,-0.0451244,12,32765
0.749608,-0.116854,-0.045088,12,32765
0.749206,-0.119439,-0.0450011,12,32765
0.709388,-0.115574,-0.042556,13,32765
0.728691,-0.121238,-0.0437066,12,32765
0.738124,-0.125368,-0.0442292,13,32765
0.855728,-0.148319,-0.0512996,12,32765
0.855222,-0.151208,-0.0513069,12,32765
0.835062,-0.150569,-0.0499998,12,32765
0.814923,-0.149767,-0.0486806,12,32765
0.765362,-0.143299,-0.0456833,11,32765
0.951208,-0.181346,-0.0567265,12,32765
0.950612,-0.184487,-0.05658,11,32765
0.803087,-0.158659,-0.0477386,12,32765
0.871059,-0.175181,-0.0516457,11,32765
0.811774,-0.166159,-0.0481103,12,32765
0.791665,-0.164837,-0.0468471,12,32765
0.820411,-0.173722,-0.0484418,12,32765
0.966235,-0.207961,-0.0569407,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.815432,-0.235815,-0.0442888,12,32765
0.968025,-0.283383,-0.052168,12,32765
0.957545,-0.283671,-0.0513693,12,32765
1.1958,-0.358472,-0.0637069,12,32765
1.37626,-0.417367,-0.0728194,12,32765
1.4036,-0.430594,-0.0735225,12,32765
1.44039,-0.446968,-0.0748661,13,32765
1.42942,-0.448702,-0.073678,14,32765
1.40894,-0.44735,-0.071963,14,32765
1.54066,-0.494668,-0.0778888,13,32765
2.4132,-0.783261,-0.120792,18,32765
2.38237,-0.781399,-0.11768,18,32765
0.688054,0.0124536,-0.0502698,14,32765
0.737971,0.0108008,-0.0536785,15,32765
0.777916,0.00865777,-0.0563223,16,32765
0.678217,0.00523295,-0.0489333,15,32765
0.548578,0.00238006,-0.0394479,12,32765
0.668286,0.000647464,-0.0478849,13,32765
0.698211,-0.00165518,-0.0499931,13,32765
0.638363,-0.00366194,-0.045592,13,32765
0.708179,-0.00646838,-0.0504062,13,32765
0.668264,-0.00836544,-0.0474624,13,32765
0.688181,-0.010937,-0.0488594,13,32765
0.62831,-0.0120841,-0.044499,13,32765
0.727996,-0.0164537,-0.0514921,13,32765
0.717972,-0.0186389,-0.0506909,14,32765
0.678025,-0.0199002,-0.0478134,13,32765
0.667986,-0.0219166,-0.0470629,13,32765
0.707787,-0.0256415,-0.0498025,13,32765
0.717664,-0.0284684,-0.0504815,13,32765
0.727538,-0.0313047,-0.0510787,13,32765
0.697536,-0.0323747,-0.0489496,13,32765
0.717354,-0.0357196,-0.050275,13,32765
0.707273,-0.0376058,-0.0495053,13,32765
0.746984,-0.0422343,-0.0522579,13,32765
0.707005,-0.0423419,-0.0495065,13,32765
0.726774,-0.045995,-0.0508397,13,32765
0.676849,-0.0451335,-0.0473065,13,32765
0.776209,-0.0544122,-0.0542074,13,32765
0.756125,-0.0555683,-0.0527909,13,32765
0.745992,-0.0573465,-0.052034,13,32765
0.775624,-0.0622772,-0.0541184,13,32765
0.735649,-0.061597,-0.0512501,13,32765
0.765248,-0.0667016,-0.0533491,13,32765
0.725279,-0.0656939,-0.0505476,13,32765
0.744919,-0.0700068,-0.0519115,13,32765
0.79432,-0.077384,-0.0553824,13,32765
0.764278,-0.0770827,-0.0532645,13,32765
0.803696,-0.0838388,-0.0560667,13,32765
0.793486,-0.0855387,-0.0553422,13,32765
0.723787,-0.0805396,-0.0504599,13,32765
0.802801,-0.0920844,-0.0559597,13,32765
0.743042,-0.0877687,-0.0518152,13,32765
0.77245,-0.0938893,-0.0539008,13,32765
0.772132,-0.0964959,-0.0538537,13,32765
0.752015,-0.0965692,-0.0524236,13,32765
0.830805,-0.109555,-0.0579707,12,32765
0.790878,-0.107083,-0.0551828,12,32765
0.780626,-0.108442,-0.0544365,13,32765
0.80988,-0.115351,-0.0564687,13,32765
0.740383,-0.108007,-0.0516543,13,32765
0.818953,-0.122304,-0.0570777,13,32765
0.739637,-0.113032,-0.0515837,13,32765
0.78853,-0.12328,-0.054984,13,32765
0.778253,-0.124431,-0.0542061,13,32765
0.758137,-0.123876,-0.0527516,12,32765
0.777398,-0.129718,-0.0540878,13,32765
0.77696,-0.132347,-0.0540158,12,32765
0.776507,-0.134979,-0.0540098,13,32765
0.736752,-0.130639,-0.0512811,12,32765
0.785398,-0.142024,-0.0545794,12,32765
0.932098,-0.171797,-0.0646493,11,32765
0.882496,-0.165708,-0.0611716,12,32765
0.734957,-0.140523,-0.0509105,11,32765
0.881394,-0.171547,-0.0609563,11,32765
0.851457,-0.1687,-0.0588265,12,32765
0.938908,-0.18937,-0.0647303,12,32765
1.06531,-0.218682,-0.0734249,12,32765
0.781337,-0.163155,-0.0537869,12,32765
0.897906,-0.190678,-0.0617008,12,32765
0.770485,-0.166307,-0.052861,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.853161,-0.247431,-0.0547279,13,32765
1.01518,-0.298036,-0.0647009,12,32765
1.06207,-0.315535,-0.067439,12,32765
1.13754,-0.341981,-0.0718186,12,32765
1.36567,-0.415337,-0.0857354,12,32765
1.44069,-0.443237,-0.0896951,14,32765
1.42976,-0.444937,-0.0884478,13,32765
1.4569,-0.458633,-0.08951,13,32765
1.48396,-0.472517,-0.0904922,14,32765
2.35674,-0.758852,-0.142509,16,32765
2.40186,-0.781807,-0.144057,20,32765
2.44694,-0.804868,-0.14517,20,32765
0.71812,0.0128122,-0.0503878,13,32765
0.708164,0.0102463,-0.0499917,16,32765
0.768009,0.00854526,-0.0546726,17,32765
0.678248,0.00527663,-0.0484905,14,32765
0.628375,0.00275684,-0.0451302,12,32765
0.758018,0.000753486,-0.0548457,13,32765
0.668238,-0.00161284,-0.0485301,13,32765
0,-0,-0,0,32765
0.628292,-0.00570743,-0.046002,13,32765
0.718004,-0.00892125,-0.0528277,14,32765
0.688046,-0.0108524,-0.0507389,14,32765
0.717906,-0.0137469,-0.0531271,14,32765
0.658023,-0.0148479,-0.0488357,13,32765
0.667928,-0.0173217,-0.0497165,13,32765
0.727668,-0.0213094,-0.0542711,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.71743,-0.0282522,-0.0538086,13,32765
0.707357,-0.0302628,-0.0531936,14,32765
0.707247,-0.0326739,-0.0532348,13,32765
0.687204,-0.0341035,-0.0518406,14,32765
0.697037,-0.0369471,-0.0526688,13,32765
0.627211,-0.0353518,-0.0475061,13,32765
0.686811,-0.041024,-0.0520347,13,32765
0.716515,-0.0451975,-0.0544313,13,32765
0.716355,-0.047624,-0.0544772,13,32765
0.736082,-0.0514363,-0.0560156,13,32765
0.716018,-0.0524882,-0.0544351,13,32765
0.745656,-0.057223,-0.0567628,13,32765
0.755396,-0.0605598,-0.0575241,13,32765
0.685628,-0.0573306,-0.0522254,13,32765
0.645693,-0.0561973,-0.0492208,13,32765
0.695155,-0.0628712,-0.0529763,13,32765
0.685015,-0.0642673,-0.0521892,13,32765
0.734417,-0.071417,-0.0559593,13,32765
0.724252,-0.0729099,-0.0551705,13,32765
0.714082,-0.0743258,-0.0544256,13,32765
0.703913,-0.0756989,-0.0536329,13,32765
0.713569,-0.0791767,-0.0543098,13,32765
0.733114,-0.083855,-0.0557922,13,32765
0.752638,-0.0886564,-0.0572371,13,32765
0.752343,-0.0911831,-0.0571411,13,32765
0.702556,-0.0875761,-0.0533433,12,32765
0.811056,-0.103922,-0.0615435,12,32765
0.711841,-0.0936662,-0.0539388,12,32765
0.75105,-0.101413,-0.0569089,12,32765
0.740837,-0.102569,-0.0560385,12,32765
0.720745,-0.102256,-0.0545067,13,32765
0.740136,-0.107575,-0.0559129,12,32765
0.76936,-0.114551,-0.0579913,13,32765
0.808394,-0.123243,-0.0609118,13,32765
0.768556,-0.119916,-0.0578066,13,32765
0.709057,-0.113147,-0.0532536,12,32765
0.688993,-0.112319,-0.051697,12,32765
0.846014,-0.140869,-0.0633667,12,32765
0.717725,-0.122004,-0.0537271,13,32765
0.707486,-0.122726,-0.0529359,13,32765
0.795459,-0.140785,-0.0593632,12,32765
0.696843,-0.125756,-0.0519216,13,32765
0.833739,-0.153391,-0.0620564,12,32765
0.990063,-0.185614,-0.0736463,12,32765
0.744526,-0.142194,-0.0553416,12,32765
0.763629,-0.148527,-0.0566564,11,32765
0.782703,-0.154985,-0.0579337,12,32765
0.860392,-0.173398,-0.0637139,12,32765
0.830498,-0.17029,-0.0614299,12,32765
0,-0,-0,0,32765
0.81958,-0.173845,-0.0605556,11,32765
0.926252,-0.199709,-0.0683587,11,32765
0.876865,-0.192161,-0.0646638,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.853463,-0.244479,-0.0626933,12,32765
0.958029,-0.277894,-0.070399,12,32765
1.06239,-0.31195,-0.0781896,12,32765
1.23348,-0.366574,-0.0907693,12,32765
1.34693,-0.405004,-0.0992544,13,32765
1.46015,-0.444108,-0.107777,13,32765
1.46826,-0.451709,-0.108541,13,32765
1.46679,-0.456429,-0.108593,13,32765
1.45579,-0.458155,-0.108016,14,32765
2.2147,-0.704879,-0.164796,17,32765
2.32638,-0.74852,-0.173713,19,32765
2.27655,-0.740432,-0.170574,18,32765
2.33102,-0.766252,-0.175458,18,32765
0.717613,0.0127981,-0.0571609,15,32765
0.77743,0.0112361,-0.0622577,17,32765
0.717624,0.00796662,-0.057895,15,32765
0.667794,0.00517254,-0.0540795,12,32765
0.647856,0.00281434,-0.0526767,16,32765
0.6877,0.00064754,-0.0562839,14,32765
0.677717,-0.00167742,-0.05565,14,32765
0,-0,-0,0,32765
0.657727,-0.00602708,-0.0543996,14,32765
0.717473,-0.00897815,-0.0595988,14,32765
0.737358,-0.011702,-0.0613746,14,32765
0.707408,-0.0136212,-0.0590659,13,32765
0.677457,-0.0153648,-0.05671,13,32765
0.637543,-0.0166133,-0.0535084,13,32765
0.727121,-0.0213906,-0.0611353,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.716887,-0.0283461,-0.0605783,13,32765
0.776506,-0.0333532,-0.0657716,13,32765
0.736569,-0.0341605,-0.0624415,13,32765
0.726486,-0.0361898,-0.061709,14,32765
0.726353,-0.0386444,-0.061789,13,32765
0.736157,-0.0416444,-0.0627574,13,32765
0.66639,-0.0399478,-0.056825,13,32765
0.755737,-0.0478414,-0.0645995,14,32765
0.715799,-0.0477545,-0.0612452,13,32765
0.715631,-0.0501812,-0.0612695,13,32765
0.775083,-0.0570134,-0.0663031,13,32765
0.73514,-0.0566081,-0.0629615,13,32765
0.744874,-0.0599179,-0.0638165,13,32765
0.744664,-0.0624755,-0.0638159,14,32765
0.784149,-0.0684745,-0.0672471,13,32765
0.714454,-0.0648299,-0.0612567,13,32765
0.724155,-0.068162,-0.0620753,14,32765
0.763587,-0.0744956,-0.0654642,14,32765
0.773245,-0.0780942,-0.0662794,13,32765
0.743245,-0.0776106,-0.0637413,14,32765
0.733072,-0.0790875,-0.0628528,13,32765
0.792224,-0.0881846,-0.0678616,13,32765
0.71273,-0.0817825,-0.0610497,13,32765
0.732246,-0.0865272,-0.062684,14,32765
0.791306,-0.0962076,-0.0676653,13,32765
0.800864,-0.100144,-0.0684668,13,32765
0.751106,-0.0965414,-0.0641807,14,32765
0.740903,-0.0977943,-0.0632325,13,32765
0.730695,-0.0989716,-0.0623633,13,32765
0.720498,-0.100062,-0.061402,13,32765
0.73989,-0.105297,-0.0630456,13,32765
0.798697,-0.116444,-0.0679948,14,32765
0.827868,-0.123641,-0.0703426,13,32765
0.856987,-0.131051,-0.0727978,12,32765
0.767928,-0.120185,-0.0651329,12,32765
0.747836,-0.119699,-0.0633504,14,32765
0.757271,-0.123825,-0.0640985,13,32765
0.766684,-0.128048,-0.0647977,13,32765
0.746604,-0.127298,-0.0630724,13,32765
0.805081,-0.140078,-0.0679887,13,32765
0.824237,-0.146319,-0.0694499,12,32765
0.892395,-0.161532,-0.0750925,12,32765
0.862446,-0.159152,-0.0725096,12,32765
0.75417,-0.141815,-0.063376,13,32765
0.734113,-0.140627,-0.0616551,13,32765
0.802116,-0.156482,-0.0672604,12,32765
0.821146,-0.163085,-0.0687164,11,32765
0.840127,-0.169822,-0.0703392,12,32765
0.829795,-0.170656,-0.069409,11,32765
0.877988,-0.183698,-0.0734362,11,32765
0.877371,-0.186661,-0.0733285,11,32765
1.11055,-0.240163,-0.0927302,11,32765
1.02213,-0.224665,-0.0852956,11,32765
