x, y, z, intensity, ring
5.2767,2.80922,-0.158559,35,32765
5.26842,2.782,-0.16069,23,32765
5.27766,2.76423,-0.164239,20,32765
5.29574,2.75101,-0.167197,36,32765
5.35829,2.76048,-0.171293,49,32765
5.37644,2.74681,-0.174714,49,32765
5.40356,2.73744,-0.177702,49,32765
5.42163,2.7236,-0.181231,49,32765
5.40386,2.69191,-0.183213,48,32765
5.43975,2.68685,-0.186567,49,32765
5.43976,2.66397,-0.189263,47,32765
5.45761,2.64996,-0.192483,48,32765
5.4574,2.62728,-0.194533,47,32765
5.50215,2.62621,-0.198347,49,32765
5.4837,2.59499,-0.199781,48,32765
5.49226,2.57662,-0.202579,48,32765
5.51897,2.56638,-0.206795,49,32765
5.54577,2.55596,-0.208871,49,32765
5.54533,2.53274,-0.211053,48,32765
5.58101,2.52644,-0.215221,48,32765
5.6078,2.51545,-0.218127,48,32765
5.62532,2.50052,-0.220902,49,32765
5.64262,2.48587,-0.224029,51,32765
5.63251,2.45895,-0.225668,48,32765
5.66804,2.4522,-0.229035,50,32765
5.62114,2.40931,-0.229095,47,32765
5.68432,2.41379,-0.233538,50,32765
5.72907,2.41038,-0.237203,49,32765
5.75541,2.39897,-0.240318,52,32765
5.73545,2.36866,-0.241116,51,32765
5.77094,2.36095,-0.244558,50,32765
5.76007,2.33444,-0.245659,50,32765
5.79556,2.3264,-0.248621,50,32765
5.77538,2.29593,-0.249136,51,32765
5.84795,2.30244,-0.253684,50,32765
5.82763,2.2719,-0.254589,51,32765
5.82564,2.24916,-0.25624,51,32765
5.87961,2.24783,-0.259826,52,32765
5.83086,2.20718,-0.258992,49,32765
5.89405,2.20932,-0.262927,50,32765
5.92,2.1967,-0.265483,53,32765
5.94592,2.18396,-0.268229,52,32765
5.9343,2.1574,-0.268577,53,32765
5.97893,2.15133,-0.27162,53,32765
5.97654,2.12823,-0.272317,51,32765
5.9929,2.11173,-0.274456,52,32765
6.02803,2.10196,-0.277049,53,32765
6.01592,2.07577,-0.277124,52,32765
6.03206,2.05943,-0.278177,52,32765
6.01969,2.03364,-0.278056,52,32765
6.0168,2.01066,-0.279083,38,32765
5.99475,1.98188,-0.278354,21,32765
6.09598,1.9938,-0.283098,19,32765
6.03573,1.95292,-0.2803,38,32765
6.12757,1.96108,-0.284074,54,32765
6.14354,1.94374,-0.285036,53,32765
6.12115,1.91507,-0.283468,52,32765
4.63797,3.41561,-0.0208653,39,32765
4.64127,3.39417,-0.02651,40,32765
4.66042,3.38484,-0.0316185,39,32765
4.67157,3.36938,-0.0364708,41,32765
4.69884,3.36565,-0.0409317,42,32765
4.69366,3.33842,-0.045817,42,32765
4.73742,3.34579,-0.050543,45,32765
4.73217,3.31843,-0.0545168,44,32765
4.79231,3.33703,-0.0596818,42,32765
4.7702,3.29866,-0.0637741,40,32765
4.78089,3.28307,-0.0676349,43,32765
4.77514,3.25597,-0.0714594,42,32765
4.84397,3.27913,-0.0759565,46,32765
4.83031,3.24562,-0.0799848,45,32765
4.87444,3.2515,-0.0847287,45,32765
4.85189,3.21307,-0.0881096,40,32765
4.89592,3.21885,-0.092711,45,32765
4.89798,3.19735,-0.0958935,41,32765
4.90841,3.18121,-0.0996466,41,32765
4.94403,3.18122,-0.103782,41,32765
4.95437,3.16498,-0.107451,41,32765
4.93955,3.13226,-0.110768,40,32765
4.8906,3.0786,-0.112562,39,32765
4.94327,3.08856,-0.117379,37,32765
4.9959,3.0985,-0.121043,44,32765
4.98062,3.06601,-0.124523,41,32765
5.01637,3.06496,-0.128292,44,32765
5.00939,3.0378,-0.131903,40,32765
5.06241,3.04656,-0.136406,40,32765
5.05537,3.0193,-0.138606,43,32765
5.09982,3.02263,-0.142881,43,32765
5.084,2.99029,-0.145496,44,32765
5.11978,2.98839,-0.149258,42,32765
5.1297,2.97118,-0.152374,42,32765
5.13953,2.95399,-0.155336,42,32765
5.07995,2.89693,-0.156458,40,32765
5.1244,2.89944,-0.160784,43,32765
5.16891,2.90174,-0.164728,43,32765
5.18725,2.88923,-0.168335,41,32765
5.223,2.88645,-0.17199,45,32765
5.22377,2.86416,-0.174385,43,32765
5.21561,2.8372,-0.176925,41,32765
5.24246,2.82944,-0.180272,44,32765
5.2342,2.80243,-0.182216,41,32765
5.13744,2.7288,-0.181072,19,32765
5.12876,2.70226,-0.18324,16,32765
5.28838,2.76356,-0.191611,18,32765
5.33318,2.7639,-0.195268,44,32765
5.34256,2.74554,-0.198046,44,32765
5.32508,2.71368,-0.199598,43,32765
5.35213,2.70436,-0.202942,45,32765
5.40587,2.7085,-0.207563,47,32765
5.37018,2.66789,-0.208823,42,32765
5.41493,2.66737,-0.212813,47,32765
5.38782,2.63165,-0.214105,44,32765
5.39661,2.61336,-0.216696,42,32765
5.4864,2.634,-0.22263,48,32765
5.45008,2.59398,-0.222423,47,32765
5.44062,2.56704,-0.224462,48,32765
5.49431,2.56998,-0.229385,48,32765
5.53002,2.56406,-0.233457,46,32765
5.5295,2.54114,-0.235292,44,32765
5.51962,2.51441,-0.237458,45,32765
5.53713,2.49976,-0.240287,43,32765
5.5454,2.48113,-0.242843,43,32765
5.54449,2.45834,-0.24516,45,32765
5.56179,2.44367,-0.247732,44,32765
5.60651,2.44088,-0.251965,49,32765
5.57789,2.40612,-0.253191,43,32765
5.63174,2.40707,-0.257612,45,32765
5.64893,2.3918,-0.261651,43,32765
5.62921,2.3612,-0.262461,45,32765
5.71083,2.37282,-0.268828,47,32765
5.71862,2.35365,-0.271662,46,32765
5.74477,2.34221,-0.27524,49,32765
5.76165,2.3269,-0.278172,47,32765
5.73197,2.29321,-0.279514,45,32765
5.7487,2.27789,-0.282413,44,32765
5.80268,2.27681,-0.287463,45,32765
5.78217,2.24657,-0.289018,46,32765
5.78956,2.22707,-0.291929,46,32765
5.79676,2.20791,-0.294581,46,32765
5.83187,2.19938,-0.299312,45,32765
5.8857,2.19776,-0.304119,47,32765
5.85526,2.16454,-0.305302,47,32765
5.87159,2.1486,-0.309106,46,32765
5.89738,2.13582,-0.312381,45,32765
5.91364,2.11968,-0.316105,46,32765
5.9393,2.10667,-0.320587,47,32765
5.96474,2.09405,-0.325126,47,32765
5.9808,2.07789,-0.328659,47,32765
5.96836,2.05224,-0.330781,46,32765
6.0031,2.04281,-0.33507,48,32765
6.01895,2.02651,-0.339247,45,32765
5.92116,1.972,-0.337104,21,32765
5.98431,1.97119,-0.344302,16,32765
6.02842,1.96426,-0.349705,16,32765
6.0724,1.95753,-0.355235,37,32765
6.06872,1.93557,-0.358535,45,32765
6.0745,1.91662,-0.362565,47,32765
6.07073,1.89449,-0.366131,47,32765
4.69649,3.47028,-0.0754507,43,32765
4.6919,3.44267,-0.0809457,43,32765
4.70308,3.42724,-0.0860648,45,32765
4.70626,3.40573,-0.0908155,47,32765
4.73361,3.40186,-0.0955045,47,32765
4.73668,3.38026,-0.100424,47,32765
4.74789,3.36436,-0.104852,45,32765
4.79995,3.37717,-0.10997,46,32765
4.80284,3.35548,-0.114402,46,32765
4.82188,3.34547,-0.119157,44,32765
4.81624,3.31832,-0.12265,44,32765
4.84362,3.31362,-0.127195,45,32765
4.82986,3.28041,-0.130176,46,32765
4.87426,3.28598,-0.135535,46,32765
4.88523,3.26947,-0.139749,45,32765
4.89607,3.25303,-0.143754,46,32765
4.91514,3.24215,-0.148019,46,32765
4.94238,3.23696,-0.151902,47,32765
4.95292,3.22063,-0.155698,46,32765
4.95505,3.19878,-0.159076,45,32765
4.96543,3.18246,-0.162763,46,32765
4.99286,3.17645,-0.167232,47,32765
4.99482,3.1545,-0.170144,47,32765
5.01381,3.14289,-0.174339,46,32765
5.00717,3.11563,-0.176422,46,32765
5.05148,3.11979,-0.181784,46,32765
5.04477,3.09237,-0.184328,47,32765
5.0635,3.08063,-0.18874,48,32765
5.08238,3.06854,-0.192458,47,32765
5.08401,3.04628,-0.19482,48,32765
5.09415,3.02907,-0.198158,46,32765
5.13861,3.03222,-0.202877,46,32765
5.13138,3.00488,-0.205235,49,32765
5.16727,3.00264,-0.209418,47,32765
5.17721,2.98527,-0.21241,47,32765
5.20454,2.97757,-0.216425,48,32765
5.15362,2.92539,-0.217184,46,32765
5.19818,2.92759,-0.221526,46,32765
5.21659,2.91494,-0.225253,47,32765
5.26113,2.91689,-0.229593,51,32765
5.27952,2.90404,-0.232695,49,32765
5.2715,2.87683,-0.23509,50,32765
5.26331,2.84982,-0.237077,48,32765
5.30795,2.85104,-0.241254,49,32765
5.26436,2.80519,-0.241461,39,32765
5.24712,2.77348,-0.24311,22,32765
5.29177,2.77419,-0.247757,19,32765
5.27453,2.74225,-0.248869,31,32765
5.35487,2.76066,-0.255008,47,32765
5.34637,2.73323,-0.256721,49,32765
5.40019,2.73735,-0.261565,48,32765
5.40044,2.71441,-0.264068,49,32765
5.41845,2.70045,-0.267515,49,32765
5.4364,2.68648,-0.270572,50,32765
5.44527,2.66818,-0.27331,49,32765
5.48114,2.66275,-0.277299,50,32765
5.50801,2.65279,-0.280911,52,32765
5.47181,2.6126,-0.28025,49,32765
5.49854,2.60261,-0.283986,51,32765
5.51612,2.58838,-0.28753,50,32765
5.56091,2.58657,-0.292378,49,32765
5.56955,2.56767,-0.294619,48,32765
5.55977,2.54074,-0.296626,49,32765
5.58646,2.53003,-0.300062,50,32765
5.57659,2.503,-0.301663,50,32765
5.59401,2.48816,-0.304903,49,32765
5.64796,2.4894,-0.309599,50,32765
5.65619,2.47031,-0.312232,52,32765
5.68268,2.4591,-0.316176,50,32765
5.68159,2.43607,-0.318032,49,32765
5.73562,2.43621,-0.324283,52,32765
5.75289,2.42072,-0.326943,53,32765
5.74246,2.39353,-0.328851,51,32765
5.75031,2.3742,-0.331708,51,32765
5.75802,2.35506,-0.334421,50,32765
5.77492,2.33966,-0.337458,49,32765
5.77311,2.317,-0.340077,50,32765
5.79918,2.30519,-0.343643,50,32765
5.79746,2.28199,-0.345867,50,32765
5.8514,2.2807,-0.351616,51,32765
5.87753,2.2681,-0.355696,51,32765
5.89418,2.25216,-0.358963,53,32765
5.89204,2.22915,-0.361743,51,32765
5.90852,2.21331,-0.36474,53,32765
5.94367,2.20424,-0.369642,54,32765
5.93199,2.17764,-0.371833,53,32765
5.92033,2.15099,-0.372961,52,32765
5.94601,2.1381,-0.377393,51,32765
5.95288,2.11826,-0.380883,52,32765
5.99716,2.11219,-0.386838,52,32765
6.01325,2.09588,-0.390487,53,32765
6.00087,2.07006,-0.392444,53,32765
6.03563,2.0605,-0.397035,54,32765
6.04206,2.04086,-0.400703,52,32765
6.02957,2.0146,-0.403247,48,32765
5.9696,1.97272,-0.402774,21,32765
6.03264,1.97202,-0.409838,20,32765
6.04811,1.95604,-0.413801,31,32765
6.10144,1.95235,-0.420931,52,32765
6.14529,1.94529,-0.427636,52,32765
6.13207,1.91991,-0.430493,51,32765
4.64651,3.4349,-0.140945,39,32765
4.65819,3.41897,-0.142524,42,32765
4.70229,3.42635,-0.145065,42,32765
4.71377,3.41045,-0.146948,39,32765
4.67636,3.35969,-0.147313,42,32765
4.69562,3.34989,-0.149362,38,32765
4.76367,3.37481,-0.153977,43,32765
4.75846,3.34742,-0.155616,40,32765
4.76144,3.32567,-0.15723,40,32765
4.80533,3.33249,-0.160635,40,32765
4.77517,3.28808,-0.16219,39,32765
4.80244,3.28356,-0.164907,40,32765
4.83809,3.28437,-0.168362,43,32765
4.84061,3.26267,-0.17048,42,32765
4.86805,3.25753,-0.173722,41,32765
4.86242,3.22978,-0.175941,40,32765
4.86488,3.20781,-0.178266,40,32765
4.92584,3.22408,-0.183121,42,32765
4.9113,3.19134,-0.184551,42,32765
4.90505,3.16404,-0.186805,42,32765
4.92392,3.15301,-0.189709,43,32765
4.9512,3.14727,-0.19295,43,32765
4.97,3.13609,-0.196137,41,32765
4.97175,3.11432,-0.199145,42,32765
5.01602,3.11871,-0.203216,45,32765
4.99232,3.08088,-0.20458,42,32765
4.98553,3.05356,-0.206649,41,32765
5.02977,3.05762,-0.211012,43,32765
5.03983,3.04081,-0.213704,45,32765
5.03278,3.01352,-0.216144,44,32765
5.05145,3.00154,-0.219029,41,32765
5.07004,2.98951,-0.222711,42,32765
5.07994,2.97244,-0.225645,45,32765
5.1243,2.97547,-0.230189,43,32765
5.13421,2.95809,-0.233451,42,32765
5.16139,2.95064,-0.237155,43,32765
5.18862,2.94292,-0.241414,45,32765
5.18111,2.91534,-0.243634,44,32765
5.19089,2.89764,-0.246577,43,32765
5.21795,2.88983,-0.250408,43,32765
5.2187,2.86752,-0.253175,43,32765
5.22814,2.84998,-0.256453,44,32765
5.27269,2.85142,-0.261059,47,32765
5.25571,2.81948,-0.262614,42,32765
5.2033,2.76886,-0.262893,27,32765
0,0,-0,0,32765
5.17769,2.70979,-0.266541,16,32765
5.25773,2.72884,-0.273202,34,32765
5.31112,2.734,-0.278761,44,32765
5.35575,2.73423,-0.283305,44,32765
5.3559,2.71157,-0.286139,46,32765
5.34713,2.68425,-0.288204,46,32765
5.36514,2.67027,-0.291367,44,32765
5.40989,2.66965,-0.296017,44,32765
5.42764,2.65584,-0.299524,45,32765
5.44539,2.6419,-0.302787,46,32765
5.4451,2.61917,-0.305513,47,32765
5.47175,2.60939,-0.309844,44,32765
5.48946,2.59507,-0.312827,46,32765
5.47089,2.5639,-0.313592,45,32765
5.49736,2.55406,-0.317409,45,32765
5.48745,2.52755,-0.319077,44,32765
5.53197,2.52601,-0.323569,45,32765
5.53118,2.50328,-0.325689,45,32765
5.54867,2.48846,-0.328507,45,32765
5.62088,2.49778,-0.335308,46,32765
5.58346,2.4586,-0.335186,45,32765
5.63737,2.45964,-0.340331,46,32765
5.62706,2.43292,-0.341643,49,32765
5.62586,2.41013,-0.34327,45,32765
5.67986,2.41042,-0.34858,46,32765
5.66944,2.38336,-0.350172,46,32765
5.64973,2.35268,-0.349706,45,32765
5.69429,2.34906,-0.35476,48,32765
5.72955,2.3417,-0.358727,45,32765
5.79268,2.34518,-0.364175,47,32765
5.74469,2.30367,-0.362791,44,32765
5.7522,2.28455,-0.364682,44,32765
5.7411,2.25801,-0.365516,45,32765
5.7671,2.24612,-0.368091,48,32765
5.8396,2.25212,-0.374061,47,32765
5.81885,2.22232,-0.373947,51,32765
5.86336,2.21732,-0.378117,48,32765
5.87987,2.20153,-0.380076,49,32765
5.9057,2.18907,-0.38312,50,32765
5.93152,2.17649,-0.385762,50,32765
5.91046,2.14656,-0.385707,47,32765
5.90809,2.12349,-0.386387,44,32765
5.9713,2.12434,-0.391402,48,32765
5.95935,2.0981,-0.391246,46,32765
5.95676,2.07518,-0.391284,44,32765
5.9256,2.04286,-0.390411,44,32765
6.01718,2.05254,-0.39692,49,32765
6.01422,2.03001,-0.397205,50,32765
5.9545,1.98839,-0.392824,39,32765
0,0,-0,0,32765
6.10011,1.9928,-0.402876,16,32765
6.06863,1.9604,-0.400763,29,32765
6.06548,1.93758,-0.400188,48,32765
6.07162,1.91821,-0.40029,48,32765
6.08715,1.90227,-0.400042,46,32765
4.67947,3.47173,-0.196217,46,32765
4.66716,3.43786,-0.196801,44,32765
4.71129,3.4452,-0.199727,44,32765
4.71476,3.42336,-0.20128,44,32765
4.71802,3.4017,-0.202842,44,32765
4.74554,3.39754,-0.205363,45,32765
4.78924,3.40495,-0.209598,46,32765
4.76783,3.36588,-0.210353,45,32765
4.79544,3.36125,-0.212979,46,32765
4.7902,3.3337,-0.214578,46,32765
4.80943,3.32332,-0.217905,47,32765
4.82032,3.30735,-0.220081,44,32765
4.84776,3.30246,-0.223455,46,32765
4.85863,3.28627,-0.225879,45,32765
4.89443,3.28661,-0.229717,45,32765
4.8723,3.24761,-0.230988,46,32765
4.91649,3.25312,-0.235229,46,32765
4.93578,3.24179,-0.238664,47,32765
4.92971,3.2144,-0.240238,45,32765
4.94872,3.20325,-0.243565,46,32765
4.96771,3.19204,-0.246595,45,32765
4.96983,3.17001,-0.248791,48,32765
4.94648,3.132,-0.249958,46,32765
5.01589,3.15278,-0.256325,46,32765
5.00939,3.12529,-0.258181,47,32765
5.05371,3.12946,-0.262711,48,32765
5.04711,3.10186,-0.264638,48,32765
5.05734,3.0849,-0.267614,46,32765
5.07604,3.07312,-0.270786,47,32765
5.11193,3.07136,-0.275379,47,32765
5.10505,3.04372,-0.277009,49,32765
5.09797,3.01621,-0.279415,45,32765
5.15103,3.02428,-0.284755,47,32765
5.1351,2.99187,-0.286354,48,32765
5.16235,2.9844,-0.290606,46,32765
5.15494,2.95694,-0.292555,49,32765
5.21688,2.96898,-0.298995,49,32765
5.17469,2.92158,-0.299044,48,32765
5.26291,2.94778,-0.306561,51,32765
5.24646,2.91544,-0.308066,50,32765
5.26479,2.90261,-0.311801,48,32765
5.29186,2.89445,-0.316164,50,32765
5.28385,2.86709,-0.318018,48,32765
5.30212,2.85396,-0.32144,50,32765
5.32916,2.84539,-0.325954,50,32765
5.26819,2.78955,-0.324753,31,32765
5.2334,2.74816,-0.324906,18,32765
5.32233,2.77165,-0.332908,21,32765
5.3137,2.74452,-0.335065,41,32765
5.36722,2.74929,-0.340556,49,32765
5.40302,2.74461,-0.34559,52,32765
5.43004,2.73502,-0.349801,51,32765
5.43035,2.71179,-0.351949,50,32765
5.44836,2.69765,-0.355264,50,32765
5.43034,2.66607,-0.35654,49,32765
5.44811,2.65207,-0.359906,48,32765
5.47482,2.64229,-0.364343,51,32765
5.4835,2.62376,-0.36768,48,32765
5.50125,2.60936,-0.370769,50,32765
5.54599,2.60779,-0.375548,49,32765
5.53639,2.5808,-0.377133,50,32765
5.55377,2.56666,-0.380504,49,32765
5.54393,2.53994,-0.381657,48,32765
5.62497,2.55425,-0.389359,51,32765
5.59713,2.51858,-0.389153,51,32765
5.60555,2.49929,-0.392177,51,32765
5.65034,2.49637,-0.397367,51,32765
5.64948,2.47316,-0.39914,52,32765
5.67584,2.46222,-0.402877,52,32765
5.68392,2.44314,-0.40509,52,32765
5.70125,2.42758,-0.40827,53,32765
5.71849,2.41201,-0.411679,52,32765
5.74495,2.40033,-0.414271,52,32765
5.75274,2.38111,-0.417078,53,32765
5.76037,2.36217,-0.419339,51,32765
5.74956,2.33551,-0.419964,49,32765
5.7849,2.32755,-0.424118,52,32765
5.83884,2.32671,-0.429437,52,32765
5.83717,2.30347,-0.430807,51,32765
5.80756,2.26943,-0.429476,50,32765
5.87076,2.27171,-0.435429,54,32765
5.86874,2.24887,-0.436436,52,32765
5.90397,2.24014,-0.440307,54,32765
5.91121,2.22067,-0.441677,54,32765
5.90904,2.19763,-0.442822,50,32765
5.91615,2.17811,-0.444253,53,32765
5.95136,2.16864,-0.448154,51,32765
5.95846,2.14876,-0.449464,51,32765
5.96534,2.12932,-0.450798,52,32765
6.00045,2.11964,-0.454018,52,32765
5.99795,2.09652,-0.453974,50,32765
6.01403,2.08029,-0.45632,51,32765
6.02072,2.06063,-0.457241,51,32765
6.02726,2.04123,-0.458157,51,32765
6.03386,2.02164,-0.458153,52,32765
6.05928,2.00828,-0.460301,35,32765
5.92367,1.94165,-0.450101,19,32765
6.10082,1.9774,-0.463465,22,32765
6.08825,1.95137,-0.462082,50,32765
6.09445,1.93188,-0.46219,53,32765
6.11004,1.91582,-0.462038,51,32765
4.63822,3.4278,-0.173197,38,32765
4.66556,3.42412,-0.179023,40,32765
4.68472,3.41454,-0.185365,42,32765
4.67154,3.3814,-0.189001,43,32765
4.6827,3.36567,-0.193738,41,32765
4.69375,3.3499,-0.199495,40,32765
4.73747,3.35713,-0.205382,40,32765
4.78112,3.36433,-0.211285,43,32765
4.76736,3.33144,-0.21489,43,32765
4.79457,3.32702,-0.220534,42,32765
4.79718,3.30541,-0.224106,41,32765
4.81626,3.29496,-0.228933,45,32765
4.81067,3.2674,-0.232378,39,32765
4.7965,3.23454,-0.235368,39,32765
4.88176,3.26861,-0.24291,43,32765
4.8758,3.24127,-0.245572,41,32765
4.85298,3.20298,-0.248722,42,32765
4.91367,3.21956,-0.254451,43,32765
4.89916,3.18661,-0.257306,43,32765
4.92653,3.18084,-0.261712,42,32765
4.92027,3.1533,-0.264828,43,32765
4.91375,3.12607,-0.267655,40,32765
4.93235,3.11504,-0.272117,43,32765
4.951,3.10387,-0.275789,41,32765
4.95256,3.08215,-0.279422,42,32765
5.0392,3.11269,-0.287311,42,32765
5.01538,3.07484,-0.288774,42,32765
5.04269,3.06819,-0.292539,47,32765
5.05288,3.05103,-0.296223,44,32765
5.0373,3.01848,-0.297998,43,32765
5.09887,3.03192,-0.304335,43,32765
5.10027,3.00961,-0.307271,42,32765
5.07572,2.97224,-0.308203,42,32765
5.06815,2.94526,-0.31012,43,32765
5.12978,2.95805,-0.316476,42,32765
5.1309,2.93574,-0.318972,41,32765
5.1666,2.93323,-0.323939,43,32765
5.22856,2.94503,-0.330268,49,32765
5.22956,2.92253,-0.332435,47,32765
5.23044,2.90006,-0.334987,48,32765
5.22247,2.87286,-0.336701,45,32765
5.21436,2.8458,-0.338156,45,32765
5.26769,2.85185,-0.344033,50,32765
5.24202,2.81496,-0.344647,41,32765
5.25136,2.79719,-0.34721,35,32765
5.18113,2.73747,-0.345023,16,32765
0,0,-0,0,32765
5.26101,2.73491,-0.354512,20,32765
5.31444,2.73991,-0.360195,43,32765
5.3593,2.73965,-0.36492,46,32765
5.36858,2.721,-0.367996,44,32765
5.36002,2.6933,-0.369275,43,32765
5.37805,2.67921,-0.372492,47,32765
5.41367,2.67442,-0.377065,45,32765
5.37773,2.63407,-0.376358,45,32765
5.42231,2.63333,-0.381752,46,32765
5.45794,2.62799,-0.386584,44,32765
5.48474,2.61795,-0.389969,48,32765
5.43924,2.57383,-0.388586,42,32765
5.50197,2.58074,-0.395174,44,32765
5.48331,2.54952,-0.396084,45,32765
5.50983,2.53928,-0.400218,44,32765
5.53639,2.52888,-0.403917,45,32765
5.54476,2.51013,-0.406079,46,32765
5.55298,2.49135,-0.409383,46,32765
5.57939,2.4807,-0.413377,49,32765
5.61499,2.47372,-0.4185,48,32765
5.6688,2.47476,-0.424653,50,32765
5.60359,2.42409,-0.421786,49,32765
5.63905,2.41693,-0.426657,50,32765
5.71122,2.42525,-0.43417,51,32765
5.7008,2.39821,-0.435223,48,32765
5.69033,2.37098,-0.437108,45,32765
5.698,2.35195,-0.439896,45,32765
5.70576,2.33248,-0.442993,44,32765
5.73179,2.32086,-0.447426,48,32765
5.73927,2.3018,-0.449993,49,32765
5.79301,2.30107,-0.456723,47,32765
5.80956,2.28581,-0.460124,48,32765
5.8447,2.27748,-0.465449,46,32765
5.83337,2.25093,-0.466945,47,32765
5.84987,2.23514,-0.470669,48,32765
5.85707,2.21562,-0.473523,45,32765
5.8641,2.19623,-0.476787,46,32765
5.85244,2.16967,-0.478657,42,32765
5.91552,2.17084,-0.486285,45,32765
5.92244,2.15106,-0.489899,50,32765
5.90115,2.1213,-0.490464,44,32765
5.9454,2.1152,-0.497008,46,32765
5.94277,2.09198,-0.499468,46,32765
5.94931,2.07242,-0.50316,42,32765
5.96526,2.05612,-0.506938,44,32765
6.00928,2.04976,-0.51372,46,32765
6.02491,2.03381,-0.518188,50,32765
6.03109,2.01446,-0.521818,42,32765
6.03725,1.99499,-0.525441,17,32765
6.03385,1.97237,-0.528541,20,32765
5.96399,1.92825,-0.526063,23,32765
6.08357,1.94579,-0.540537,47,32765
6.07981,1.92351,-0.544093,48,32765
0,0,-0,15,32765
4.66282,3.45863,-0.228221,44,32765
4.68217,3.44891,-0.233871,45,32765
4.70943,3.44513,-0.240751,46,32765
4.72063,3.42944,-0.245406,46,32765
4.74002,3.41934,-0.250634,45,32765
4.75122,3.40332,-0.256474,46,32765
4.76249,3.3872,-0.261013,45,32765
4.76538,3.36549,-0.265052,46,32765
4.80889,3.37272,-0.271609,46,32765
4.8034,3.3453,-0.275611,44,32765
4.79786,3.31791,-0.278632,46,32765
4.84165,3.32439,-0.285017,44,32765
4.85267,3.30791,-0.289295,46,32765
4.85521,3.28602,-0.293054,47,32765
4.89078,3.28652,-0.298453,46,32765
4.86828,3.24799,-0.299924,46,32765
4.92045,3.25927,-0.307387,47,32765
4.93117,3.24271,-0.310575,47,32765
4.94186,3.226,-0.314775,46,32765
4.94418,3.20376,-0.317792,46,32765
4.95481,3.18688,-0.321839,46,32765
4.98208,3.18096,-0.326725,47,32765
4.9671,3.14828,-0.329111,47,32765
5.0112,3.1529,-0.334602,46,32765
5.00445,3.12564,-0.337631,47,32765
5.05716,3.13501,-0.344093,49,32765
5.00796,3.08131,-0.343458,45,32765
5.06935,3.09546,-0.349767,48,32765
5.07962,3.07816,-0.353481,48,32765
5.08982,3.06087,-0.356804,48,32765
5.09145,3.03833,-0.359506,48,32765
5.10147,3.02107,-0.362966,47,32765
5.15445,3.02911,-0.369083,48,32765
5.15571,3.00683,-0.371492,47,32765
5.13973,2.97433,-0.37283,48,32765
5.22745,3.00162,-0.381566,50,32765
5.20263,2.96418,-0.382423,48,32765
5.2125,2.9464,-0.385486,51,32765
5.24833,2.94343,-0.390149,51,32765
5.24057,2.91597,-0.391977,47,32765
5.24141,2.89349,-0.394177,49,32765
5.2684,2.88546,-0.39811,48,32765
5.29549,2.87704,-0.402494,49,32765
5.26995,2.83996,-0.402761,48,32765
5.35856,2.86438,-0.411427,52,32765
5.36799,2.84621,-0.414603,39,32765
5.22723,2.7492,-0.405419,23,32765
5.32466,2.77775,-0.415296,21,32765
5.28071,2.73211,-0.413847,33,32765
5.38763,2.76382,-0.423827,50,32765
5.40588,2.74954,-0.427632,50,32765
5.42417,2.73511,-0.430874,50,32765
5.44233,2.72076,-0.434224,49,32765
5.44229,2.69801,-0.436252,51,32765
5.46915,2.68826,-0.440144,50,32765
5.46903,2.66534,-0.442342,50,32765
5.47779,2.6468,-0.445298,52,32765
5.48664,2.62804,-0.447418,52,32765
5.53132,2.62659,-0.452862,52,32765
5.51296,2.59496,-0.453385,50,32765
5.5757,2.60157,-0.460751,51,32765
5.54807,2.56587,-0.460618,51,32765
5.5475,2.54283,-0.462262,50,32765
5.58315,2.53637,-0.466714,51,32765
5.62781,2.53377,-0.473106,51,32765
5.66345,2.5269,-0.478098,53,32765
5.65355,2.49945,-0.479688,52,32765
5.67086,2.48434,-0.483221,51,32765
5.66979,2.46133,-0.485095,52,32765
5.68701,2.44604,-0.488712,51,32765
5.70417,2.43076,-0.492161,52,32765
5.70298,2.40754,-0.493827,49,32765
5.73853,2.39946,-0.499538,51,32765
5.73708,2.3764,-0.501552,51,32765
5.77257,2.36809,-0.507108,51,32765
5.78022,2.3487,-0.510141,52,32765
5.78779,2.32943,-0.512737,52,32765
5.79526,2.31008,-0.515846,51,32765
5.84889,2.30941,-0.522662,53,32765
5.84695,2.2864,-0.524963,52,32765
5.86353,2.27056,-0.528795,51,32765
5.88008,2.25462,-0.532635,51,32765
5.89664,2.23848,-0.536358,52,32765
5.92239,2.22592,-0.541356,51,32765
5.93885,2.20952,-0.545654,52,32765
5.94589,2.18973,-0.548717,53,32765
5.97157,2.17662,-0.554094,53,32765
5.9785,2.15676,-0.557029,53,32765
5.9759,2.13364,-0.559605,51,32765
5.97332,2.11025,-0.561996,51,32765
6.01751,2.10368,-0.569272,52,32765
6.03353,2.08712,-0.573184,53,32765
6.01163,2.05793,-0.574088,52,32765
6.03669,2.04512,-0.579563,52,32765
6.06177,2.03202,-0.585029,55,32765
6.03961,2.00299,-0.585926,43,32765
5.94161,1.94926,-0.579709,20,32765
5.94751,1.92992,-0.583864,17,32765
6.09537,1.95668,-0.602262,38,32765
6.12959,1.94635,-0.609513,52,32765
6.1352,1.927,-0.614442,27,32765
4.61976,3.42763,-0.29464,42,32765
4.63923,3.41795,-0.296732,41,32765
4.66662,3.41426,-0.299259,41,32765
4.69416,3.41019,-0.302518,41,32765
