x, y, z, intensity, ring
6.93212,2.20977,0.706189,17,32765
6.90128,2.17509,0.702978,17,32765
5.6211,4.12811,0.884764,14,32765
5.63589,4.10916,0.878922,14,32765
5.66662,4.10174,0.876169,13,32765
5.70488,4.10058,0.875175,14,32765
5.70254,4.07071,0.868275,14,32765
5.71641,4.05238,0.862826,13,32765
5.69782,4.01079,0.853701,13,32765
5.72777,4.00354,0.85202,13,32765
5.80653,4.03023,0.857822,13,32765
5.77946,3.98312,0.847084,13,32765
5.79293,3.96418,0.843892,13,32765
5.84756,3.97315,0.845313,13,32765
5.80357,3.91501,0.832952,13,32765
5.87482,3.93448,0.837096,13,32765
5.9132,3.93141,0.837042,13,32765
5.89358,3.88986,0.828718,13,32765
5.94009,3.89208,0.830365,13,32765
5.91996,3.85112,0.821603,13,32765
5.96623,3.8535,0.822919,13,32765
5.94567,3.81292,0.814109,13,32765
6.03374,3.84175,0.821532,13,32765
6.01306,3.80091,0.813534,13,32765
6.01747,3.77605,0.808724,13,32765
6.10605,3.80377,0.815489,13,32765
6.0429,3.73666,0.802021,12,32765
6.14025,3.76858,0.810972,13,32765
6.11916,3.72753,0.803391,13,32765
6.15738,3.72278,0.803233,13,32765
6.17841,3.7077,0.801712,13,32765
6.19102,3.68726,0.798722,13,32765
6.19506,3.6618,0.793729,13,32765
6.18179,3.62625,0.787291,13,32765
6.25431,3.64075,0.791748,13,32765
6.25781,3.61543,0.788261,13,32765
6.27007,3.59479,0.785223,13,32765
6.29945,3.58406,0.784582,13,32765
6.3116,3.56334,0.781319,13,32765
6.35845,3.56186,0.782439,13,32765
6.34428,3.52644,0.777438,12,32765
6.39109,3.52481,0.777988,13,32765
6.35921,3.47997,0.770914,13,32765
6.44947,3.50193,0.777976,13,32765
6.41753,3.45703,0.770154,13,32765
6.27137,3.35146,0.748469,12,32765
6.1246,3.24664,0.727702,11,32765
5.9596,3.13374,0.704105,13,32765
5.96141,3.10924,0.701265,19,32765
5.98097,3.0938,0.699448,20,32765
6.00041,3.0782,0.698728,19,32765
5.98435,3.04456,0.693326,19,32765
6.06582,3.0604,0.699037,20,32765
6.0586,3.031,0.694672,20,32765
6.08661,3.0198,0.694851,20,32765
6.07002,2.98645,0.68991,19,32765
6.10695,2.97942,0.690695,19,32765
6.13494,2.96801,0.689925,20,32765
6.16309,2.95601,0.689364,19,32765
6.15506,2.92709,0.685501,19,32765
6.183,2.91507,0.68541,20,32765
6.20191,2.89876,0.684034,19,32765
6.23876,2.89076,0.685148,18,32765
6.25762,2.87436,0.683112,17,32765
6.31259,2.87425,0.686174,14,32765
6.33135,2.85753,0.684751,17,32765
6.35933,2.84454,0.683702,13,32765
6.78745,3.00902,0.726587,12,32765
6.8798,3.02225,0.732754,13,32765
6.89003,2.99935,0.730627,12,32765
6.9368,2.99229,0.731543,12,32765
6.96528,2.97696,0.731229,12,32765
6.97549,2.95372,0.728133,12,32765
6.96721,2.92268,0.723885,13,32765
6.99566,2.90706,0.722396,12,32765
7.03298,2.89546,0.723278,12,32765
7.06112,2.88001,0.722271,13,32765
7.05232,2.84953,0.717303,14,32765
7.03399,2.81553,0.712686,12,32765
7.03417,2.78884,0.709111,11,32765
6.99717,2.74765,0.701772,12,32765
6.92288,2.69241,0.690116,12,32765
6.89474,2.65547,0.683705,12,32765
7.02454,2.67915,0.693135,12,32765
7.19184,2.71621,0.70573,13,32765
7.26618,2.71727,0.709336,13,32765
7.33143,2.71409,0.711638,13,32765
7.25654,2.65895,0.700153,12,32765
7.31238,2.65205,0.701374,12,32765
7.32117,2.62853,0.698131,12,32765
7.31119,2.59802,0.693476,13,32765
7.3762,2.59445,0.694954,12,32765
7.4412,2.59039,0.697528,13,32765
7.27084,2.50488,0.67744,13,32765
7.18476,2.44977,0.665038,14,32765
7.09821,2.39572,0.653001,15,32765
7.05877,2.35757,0.645451,15,32765
0,0,0,0,32765
7.00824,2.29023,0.632041,17,32765
0,0,0,0,32765
2.7902,0.892683,0.247995,12,32765
2.84052,0.899285,0.250609,14,32765
2.73885,0.85773,0.239609,13,32765
5.62408,4.13757,0.819193,16,32765
5.64688,4.12442,0.8145,16,32765
5.66961,4.11112,0.810395,16,32765
5.69983,4.10415,0.807972,15,32765
5.7298,4.09734,0.805804,16,32765
5.74372,4.07888,0.800325,16,32765
5.76579,4.06573,0.797161,16,32765
5.77149,4.04115,0.79189,15,32765
5.81776,4.04506,0.792465,15,32765
5.83159,4.02604,0.787704,15,32765
5.8452,4.00689,0.784479,15,32765
5.87532,3.99893,0.782107,15,32765
5.85608,3.95726,0.77364,15,32765
5.88622,3.94891,0.771677,15,32765
5.88327,3.91824,0.765945,15,32765
5.93822,3.92605,0.767658,15,32765
5.95161,3.90631,0.764633,15,32765
6.0148,3.9195,0.766854,15,32765
5.99451,3.87837,0.759279,15,32765
6.04093,3.88061,0.759231,15,32765
6.07057,3.87176,0.758431,14,32765
6.03315,3.82007,0.748696,15,32765
6.09655,3.83214,0.751226,15,32765
6.05878,3.78068,0.741608,15,32765
6.13925,3.80262,0.746484,15,32765
6.15213,3.7822,0.744209,14,32765
6.14805,3.75139,0.739034,15,32765
6.16082,3.73107,0.735527,15,32765
6.1563,3.70057,0.73087,14,32765
6.22014,3.71074,0.733936,15,32765
6.24993,3.70034,0.732023,14,32765
6.24535,3.66957,0.726832,15,32765
6.25787,3.64881,0.72364,15,32765
6.28723,3.63837,0.723213,15,32765
6.29955,3.6176,0.720157,15,32765
6.31171,3.5969,0.717346,15,32765
6.33256,3.58099,0.715052,15,32765
6.34477,3.55995,0.711887,15,32765
6.37405,3.54871,0.712025,15,32765
6.36868,3.51811,0.706381,15,32765
6.39785,3.50674,0.706525,14,32765
6.42703,3.49533,0.706003,15,32765
6.43884,3.47404,0.70344,15,32765
6.43306,3.44333,0.698678,15,32765
6.26013,3.32374,0.676691,13,32765
6.13051,3.22871,0.658687,13,32765
5.99146,3.12983,0.640786,16,32765
6.00225,3.10968,0.637919,24,32765
6.01289,3.08943,0.636159,25,32765
6.05895,3.08732,0.637564,25,32765
6.10506,3.08498,0.638773,24,32765
6.10681,3.05984,0.635503,25,32765
6.13493,3.04847,0.635477,23,32765
6.18094,3.0457,0.637246,26,32765
6.24493,3.0514,0.640458,18,32765
6.24627,3.02649,0.636695,19,32765
6.23873,2.99684,0.632257,27,32765
6.31174,3.00615,0.636719,17,32765
6.32195,2.98508,0.634577,24,32765
6.59366,3.0865,0.658265,15,32765
6.45951,2.99753,0.64192,15,32765
6.34299,2.91793,0.626279,25,32765
6.36188,2.90101,0.625281,19,32765
6.36259,2.87589,0.621968,17,32765
6.39972,2.86685,0.621598,22,32765
6.64609,2.9507,0.642549,13,32765
6.89329,3.03263,0.662828,14,32765
6.94009,3.02557,0.66419,14,32765
6.93208,2.99462,0.659487,14,32765
6.96974,2.9832,0.659851,14,32765
6.97995,2.9599,0.65675,14,32765
7.00842,2.94422,0.656125,14,32765
7.00014,2.91312,0.651004,14,32765
7.02829,2.89769,0.650748,14,32765
7.07489,2.88976,0.65125,15,32765
7.0661,2.85917,0.646462,15,32765
7.08477,2.83988,0.645491,16,32765
7.12207,2.82768,0.645345,14,32765
7.0017,2.7533,0.630918,13,32765
6.94592,2.70518,0.621765,14,32765
7.02937,2.71112,0.625649,14,32765
7.01046,2.67752,0.62062,13,32765
7.11259,2.69002,0.625881,13,32765
7.26154,2.71931,0.635392,14,32765
7.30813,2.70921,0.635505,14,32765
7.33608,2.69181,0.633766,14,32765
7.32646,2.66081,0.62885,14,32765
7.37279,2.6507,0.628798,14,32765
7.40042,2.63333,0.627494,15,32765
7.40915,2.6096,0.623612,14,32765
7.41774,2.58573,0.62088,14,32765
7.42629,2.5619,0.617473,14,32765
7.30258,2.49331,0.602815,15,32765
7.16886,2.42283,0.587788,17,32765
2.70428,0.904421,0.220255,14,32765
2.77353,0.917642,0.22443,14,32765
2.6724,0.874487,0.214366,15,32765
2.67528,0.866002,0.212906,15,32765
2.79196,0.894437,0.220372,12,32765
2.75675,0.873926,0.215817,12,32765
2.7691,0.86836,0.21476,12,32765
5.63331,4.13968,0.741513,14,32765
5.6874,4.15013,0.745854,14,32765
5.63677,4.08476,0.735957,13,32765
5.68272,4.08932,0.738753,13,32765
5.68007,4.05905,0.73569,13,32765
5.72619,4.06318,0.738204,13,32765
5.74782,4.05021,0.737075,13,32765
5.72021,4.00334,0.729994,13,32765
5.78248,4.0187,0.734412,13,32765
5.82042,4.01669,0.735562,13,32765
5.80934,3.98039,0.731031,13,32765
5.85576,3.98349,0.7323,13,32765
5.82779,3.93643,0.725468,13,32765
5.84101,3.91722,0.723137,13,32765
5.85392,3.89839,0.720479,13,32765
5.90829,3.90665,0.724279,13,32765
5.95467,3.90909,0.725605,13,32765
5.92631,3.86207,0.717867,13,32765
5.93951,3.84216,0.715577,13,32765
5.98611,3.84382,0.716944,13,32765
5.96542,3.8027,0.710888,12,32765
5.97814,3.78318,0.708182,13,32765
6.02432,3.78508,0.709415,13,32765
6.12121,3.81829,0.716877,13,32765
6.09152,3.77238,0.708962,13,32765
6.13823,3.77282,0.711011,12,32765
6.07456,3.70567,0.700154,13,32765
6.20627,3.75774,0.711117,13,32765
6.12521,3.68064,0.697978,13,32765
6.19744,3.69613,0.702066,13,32765
6.24413,3.69605,0.702977,13,32765
6.23957,3.66518,0.697913,13,32765
6.23454,3.63471,0.694227,14,32765
6.28132,3.63406,0.69485,13,32765
6.2848,3.60846,0.691849,13,32765
6.29712,3.58747,0.689035,12,32765
6.32678,3.57616,0.687679,12,32765
6.34782,3.55973,0.685297,13,32765
6.38608,3.55299,0.68543,13,32765
6.37192,3.51738,0.680268,13,32765
6.37503,3.49163,0.676446,13,32765
6.39559,3.47541,0.673873,13,32765
6.4072,3.45453,0.670958,13,32765
6.41887,3.43334,0.668106,13,32765
6.14017,3.25805,0.635475,12,32765
6.02784,3.17266,0.6204,12,32765
5.97681,3.12038,0.611426,17,32765
6.00513,3.10955,0.610943,20,32765
6.0247,3.09393,0.608777,18,32765
6.09725,3.10555,0.613181,16,32765
6.08128,3.07148,0.608,18,32765
6.11847,3.06447,0.60851,17,32765
6.16461,3.06182,0.609031,19,32765
6.29121,3.09851,0.617642,14,32765
6.56109,3.20483,0.640374,13,32765
6.1866,2.99594,0.600282,18,32765
6.17898,2.96637,0.596039,19,32765
6.32396,3.01004,0.606763,15,32765
6.3071,2.9763,0.601814,17,32765
6.73199,3.15019,0.638954,13,32765
6.38107,2.96025,0.602048,14,32765
6.28239,2.88919,0.589692,21,32765
6.33741,2.88921,0.591444,14,32765
6.36541,2.8762,0.590832,19,32765
6.36592,2.85123,0.587842,13,32765
6.84011,3.0361,0.628606,13,32765
6.887,3.02922,0.628899,12,32765
6.89717,3.00641,0.626937,12,32765
6.94385,2.99944,0.628046,13,32765
6.97211,2.98463,0.627537,12,32765
7.00055,2.96927,0.626609,12,32765
7.01056,2.94606,0.624287,12,32765
7.00182,2.9156,0.621226,12,32765
7.03922,2.90394,0.621338,12,32765
7.04875,2.88108,0.619763,13,32765
7.07693,2.86524,0.618909,13,32765
7.068,2.83448,0.615345,13,32765
7.11444,2.82613,0.616547,12,32765
6.96615,2.74071,0.601074,12,32765
6.95654,2.71084,0.598342,12,32765
6.93763,2.67719,0.594604,12,32765
6.90934,2.64007,0.5894,12,32765
7.1418,2.70207,0.607525,12,32765
7.24406,2.71376,0.613777,12,32765
7.25285,2.69057,0.612074,12,32765
7.3084,2.68415,0.6154,12,32765
7.39219,2.68768,0.619683,13,32765
7.27893,2.61987,0.609201,12,32765
7.40973,2.63928,0.618203,12,32765
7.38061,2.60223,0.614445,13,32765
7.44559,2.59797,0.617963,13,32765
7.40703,2.55726,0.613055,13,32765
0,0,0,0,32765
7.14003,2.41391,0.588754,15,32765
2.79853,0.936324,0.230507,12,32765
2.88673,0.955534,0.237158,12,32765
2.58659,0.846985,0.212312,12,32765
2.63668,0.854134,0.216241,13,32765
2.83871,0.909745,0.232734,12,32765
2.5849,0.819586,0.212007,12,32765
2.53034,0.793576,0.207887,12,32765
5.64269,4.15494,0.676835,16,32765
5.66473,4.14189,0.676862,16,32765
5.71072,4.14662,0.679208,15,32765
5.74076,4.1393,0.679695,16,32765
5.7221,4.09719,0.674895,16,32765
5.75214,4.08964,0.675113,16,32765
5.77387,4.07656,0.673875,16,32765
5.77894,4.05236,0.671034,15,32765
5.79238,4.03344,0.669205,15,32765
5.80582,4.01439,0.667242,15,32765
5.85219,4.01751,0.669564,16,32765
5.83293,3.97561,0.662953,15,32765
5.87914,3.97875,0.664983,15,32765
5.8925,3.95932,0.662627,15,32765
5.90555,3.94028,0.659941,15,32765
5.94349,3.93739,0.66141,15,32765
5.9567,3.91784,0.658661,15,32765
5.97005,3.89792,0.655966,15,32765
5.98338,3.87783,0.653653,15,32765
6.04686,3.89012,0.656441,15,32765
6.05989,3.87014,0.654358,14,32765
6.02236,3.81828,0.64619,15,32765
6.10238,3.84126,0.650619,15,32765
6.11503,3.82151,0.648157,15,32765
6.11071,3.79126,0.643381,14,32765
6.14055,3.7812,0.643268,14,32765
6.17037,3.77103,0.64299,14,32765
6.18311,3.75057,0.64025,14,32765
6.17879,3.71962,0.636052,15,32765
6.20842,3.70942,0.635083,14,32765
6.22089,3.68898,0.632127,15,32765
6.25064,3.67833,0.630723,15,32765
6.28866,3.67287,0.631537,14,32765
6.29247,3.64706,0.627456,14,32765
6.29601,3.62138,0.62454,14,32765
6.32567,3.61018,0.623422,14,32765
6.3554,3.59875,0.62186,14,32765
6.36783,3.5773,0.618521,15,32765
6.36264,3.54623,0.61416,15,32765
6.3746,3.52509,0.611794,15,32765
6.42141,3.52324,0.612225,15,32765
6.43331,3.50207,0.608701,15,32765
6.445,3.48102,0.605765,15,32765
6.47433,3.46908,0.604532,15,32765
6.46844,3.43824,0.600286,15,32765
6.46247,3.40735,0.596151,14,32765
6.19139,3.23802,0.567403,17,32765
6.21127,3.22186,0.565841,24,32765
6.26667,3.22376,0.566678,18,32765
6.56167,3.34785,0.590318,15,32765
6.34193,3.20864,0.566935,15,32765
6.15685,3.08898,0.547268,24,32765
6.21201,3.09064,0.548179,22,32765
6.24935,3.08315,0.547711,23,32765
6.376,3.11972,0.55526,17,32765
6.53028,3.16774,0.565068,15,32765
6.22673,2.99435,0.535375,23,32765
6.29086,2.99934,0.537748,22,32765
6.33705,2.99546,0.538451,19,32765
6.37397,2.98766,0.538466,20,32765
6.45637,3.0002,0.541887,16,32765
6.33967,2.92039,0.529117,19,32765
6.36759,2.9078,0.528117,24,32765
6.38658,2.89055,0.526554,20,32765
6.39622,2.86954,0.524393,23,32765
6.54265,2.90885,0.533604,14,32765
6.91766,3.0477,0.56026,15,32765
6.92789,3.02475,0.558285,14,32765
6.95633,3.00975,0.557539,14,32765
6.9663,2.987,0.555374,15,32765
7.00394,2.97553,0.554984,14,32765
7.05073,2.96773,0.555555,14,32765
7.04206,2.93709,0.552671,14,32765
7.05189,2.91384,0.550327,14,32765
7.1353,2.92112,0.554484,14,32765
7.10815,2.88248,0.549124,14,32765
7.06225,2.83668,0.54289,15,32765
7.09018,2.82096,0.542298,14,32765
7.09028,2.79396,0.539728,12,32765
6.99721,2.73097,0.530816,13,32765
7.01557,2.71151,0.530162,14,32765
7.02464,2.68832,0.52811,14,32765
7.00552,2.65463,0.525084,14,32765
7.21975,2.70884,0.538791,14,32765
7.33139,2.7239,0.544734,14,32765
7.359,2.70688,0.545498,14,32765
7.3679,2.68295,0.543482,14,32765
7.39535,2.66582,0.544586,14,32765
7.40423,2.64131,0.54338,14,32765
7.41273,2.61749,0.542751,13,32765
7.43071,2.59666,0.542261,12,32765
0,0,0,0,32765
2.74683,0.939844,0.199295,15,32765
2.71203,0.918239,0.196537,16,32765
2.78113,0.931867,0.201319,17,32765
2.69891,0.894666,0.194822,16,32765
2.70177,0.885982,0.194858,15,32765
2.74253,0.8897,0.197635,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.45563,0.771228,0.177384,11,32765
5.63992,4.13718,0.704196,14,32765
5.66249,4.12415,0.699456,13,32765
5.66065,4.09375,0.69183,13,32765
5.71488,4.10438,0.692178,13,32765
5.72085,4.0799,0.685446,14,32765
5.73488,4.06089,0.681092,14,32765
5.78952,4.07062,0.680899,13,32765
5.77074,4.02875,0.672736,13,32765
5.78425,4.01013,0.667985,13,32765
5.78148,3.97983,0.661827,13,32765
5.81147,3.97204,0.659273,13,32765
5.80854,3.94159,0.653629,13,32765
5.87976,3.9614,0.655876,13,32765
5.85168,3.9146,0.647081,13,32765
5.9312,3.93962,0.650198,13,32765
5.91109,3.89848,0.642609,13,32765
5.92431,3.87899,0.638795,13,32765
5.93751,3.85943,0.63467,13,32765
5.98402,3.86148,0.634829,13,32765
6.00567,3.84687,0.631767,13,32765
6.01014,3.82193,0.627328,13,32765
6.02294,3.80227,0.624047,13,32765
6.13707,3.84601,0.630406,13,32765
6.13286,3.81569,0.625373,13,32765
6.06939,3.74849,0.613957,13,32765
6.15836,3.77561,0.617927,13,32765
6.13702,3.73453,0.611836,13,32765
6.17527,3.72962,0.611237,13,32765
6.13651,3.67867,0.602584,13,32765
6.14899,3.65832,0.599235,13,32765
6.22136,3.67357,0.601669,13,32765
6.22522,3.6479,0.597546,13,32765
6.28074,3.65211,0.598747,13,32765
6.29304,3.6314,0.595518,13,32765
6.27948,3.59553,0.58988,13,32765
6.33493,3.59938,0.590942,13,32765
6.36443,3.5882,0.589714,13,32765
6.32443,3.53772,0.582277,13,32765
6.33627,3.51693,0.579448,13,32765
6.3831,3.51516,0.579499,13,32765
6.41244,3.50356,0.578497,13,32765
6.43292,3.48721,0.576599,13,32765
6.40095,3.44202,0.569596,13,32765
6.45643,3.44448,0.570641,13,32765
6.46812,3.42294,0.567876,13,32765
6.46196,3.39235,0.563462,12,32765
6.16384,3.20991,0.533278,15,32765
6.20131,3.20306,0.533048,19,32765
6.31845,3.23721,0.540438,14,32765
6.51613,3.31088,0.554097,13,32765
6.26924,3.15887,0.528948,14,32765
6.12847,3.06177,0.514091,20,32765
6.15701,3.04955,0.513352,16,32765
6.18523,3.03776,0.512842,18,32765
6.30319,3.06941,0.519035,15,32765
6.27763,3.03114,0.513409,15,32765
6.19778,2.96744,0.503905,19,32765
6.21683,2.95097,0.502823,17,32765
6.344,2.98581,0.509385,14,32765
6.32704,2.95193,0.504685,16,32765
6.56324,3.03563,0.52089,13,32765
6.32869,2.90161,0.498766,16,32765
6.32951,2.87622,0.495474,18,32765
6.36638,2.86772,0.495373,17,32765
6.36709,2.84224,0.491909,18,32765
6.66862,2.95021,0.511782,13,32765
6.91623,3.03191,0.527462,13,32765
6.96329,3.02433,0.527323,12,32765
6.95518,2.99326,0.523358,13,32765
6.96543,2.96984,0.52057,13,32765
6.9569,2.93937,0.516308,12,32765
6.98503,2.92432,0.51552,12,32765
7.03176,2.91657,0.514669,13,32765
7.06907,2.90499,0.514681,13,32765
7.09735,2.88915,0.512725,12,32765
7.10696,2.86596,0.509748,13,32765
7.09806,2.835,0.505909,13,32765
7.16336,2.83335,0.506695,13,32765
7.08923,2.77696,0.498202,12,32765
6.98692,2.71036,0.48683,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.69964,0.986903,0.179959,14,32765
2.59969,0.940734,0.171868,15,32765
2.54648,0.911985,0.166743,14,32765
2.54005,0.900454,0.165299,14,32765
2.57129,0.902126,0.165879,14,32765
2.68736,0.93327,0.17207,15,32765
2.69984,0.927966,0.171306,15,32765
2.66509,0.906434,0.16752,16,32765
2.76265,0.929808,0.172106,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.48949,0.80285,0.149159,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.70686,0.844946,0.156798,11,32765
5.66497,4.1642,0.641269,17,32765
5.6876,4.15104,0.636403,16,32765
5.68582,4.12049,0.628933,15,32765
5.73204,4.12524,0.627903,16,32765
5.78667,4.1354,0.626505,16,32765
5.7765,4.09882,0.619482,15,32765
5.77424,4.06827,0.612729,15,32765
5.82074,4.07204,0.611811,15,32765
5.80164,4.03047,0.603607,15,32765
5.84813,4.03399,0.602689,15,32765
5.86185,4.0147,0.598213,15,32765
5.85905,3.98401,0.592719,15,32765
5.88911,3.97581,0.59013,15,32765
5.88588,3.94552,0.584256,16,32765
5.91572,3.93735,0.5817,15,32765
5.95379,3.93463,0.580162,15,32765
5.98379,3.9259,0.577925,15,32765
5.98043,3.89521,0.572155,16,32765
6.01031,3.8863,0.57032,15,32765
5.99848,3.85002,0.563987,14,32765
6.07021,3.86791,0.565911,15,32765
6.0326,3.81603,0.557917,15,32765
6.11301,3.83863,0.560047,15,32765
6.12568,3.81886,0.556747,15,32765
6.12154,3.78826,0.55152,14,32765
6.18517,3.79961,0.552334,14,32765
6.14687,3.74797,0.545091,15,32765
6.19369,3.74817,0.544951,14,32765
6.22335,3.73813,0.542809,15,32765
6.23603,3.71744,0.539408,14,32765
6.24853,3.6969,0.53598,15,32765
6.24385,3.66603,0.531199,15,32765
6.29082,3.66516,0.531191,15,32765
6.26862,3.6244,0.525059,14,32765
6.29827,3.61335,0.523303,15,32765
6.35379,3.61715,0.523883,14,32765
6.33993,3.58135,0.518901,15,32765
6.3782,3.57473,0.518396,15,32765
6.39016,3.55372,0.515539,14,32765
6.40218,3.53249,0.512388,15,32765
6.39658,3.50163,0.508404,15,32765
6.44336,3.49959,0.508489,15,32765
6.45532,3.47792,0.505384,15,32765
6.46694,3.45669,0.502512,15,32765
6.47866,3.43507,0.499739,15,32765
6.52551,3.43224,0.499559,15,32765
6.48396,3.38305,0.492088,15,32765
6.19415,3.20544,0.466736,17,32765
6.21368,3.18956,0.465681,21,32765
6.2423,3.17773,0.464821,18,32765
6.28883,3.17471,0.464229,17,32765
6.2373,3.12199,0.457501,18,32765
6.17667,3.06502,0.450018,24,32765
6.24076,3.07076,0.451904,20,32765
6.26021,3.05415,0.449853,22,32765
6.43222,3.11156,0.458711,15,32765
6.41559,3.07742,0.454551,16,32765
6.2818,2.98733,0.442514,24,32765
6.3008,2.97095,0.440253,22,32765
6.36514,2.97518,0.441493,14,32765
6.80977,3.15544,0.469703,14,32765
6.66624,3.06197,0.456211,14,32765
6.386,2.90719,0.433744,23,32765
6.39568,2.88617,0.431496,23,32765
6.41466,2.86869,0.42933,21,32765
6.42435,2.84731,0.426776,22,32765
6.71738,2.95007,0.443115,14,32765
6.93808,3.01882,0.454062,14,32765
6.99411,3.01544,0.45446,14,32765
7.00441,2.99184,0.451653,14,32765
6.99594,2.96117,0.447559,14,32765
7.02416,2.94597,0.446567,14,32765
7.01564,2.91509,0.441833,14,32765
7.06218,2.90734,0.442143,14,32765
7.10895,2.89902,0.441146,14,32765
7.10007,2.86827,0.437021,14,32765
7.12824,2.8521,0.435635,15,32765
7.15648,2.83564,0.43359,15,32765
7.14738,2.80469,0.429855,15,32765
7.04511,2.73775,0.419578,13,32765
2.77697,1.06861,0.163972,12,32765
2.43525,0.928058,0.142665,13,32765
2.47572,0.934156,0.143734,15,32765
2.57229,0.961171,0.148292,16,32765
2.50057,0.925019,0.142777,16,32765
2.51301,0.920282,0.142267,16,32765
2.44097,0.884837,0.136876,16,32765
2.47215,0.886903,0.137093,16,32765
2.4468,0.868904,0.13473,16,32765
2.44968,0.86095,0.133531,17,32765
2.42416,0.843323,0.130998,17,32765
2.32302,0.799831,0.124213,17,32765
2.36347,0.805236,0.124999,17,32765
2.29036,0.772184,0.119875,18,32765
2.2455,0.749036,0.11646,16,32765
2.29536,0.757562,0.117547,17,32765
2.28829,0.747251,0.115923,17,32765
2.20517,0.712379,0.110255,17,32765
2.28355,0.729847,0.112736,19,32765
2.24785,0.710496,0.109485,18,32765
2.21195,0.69165,0.10626,17,32765
5.64856,4.1475,0.559318,14,32765
5.67015,4.13502,0.559051,13,32765
5.65961,4.09887,0.555152,13,32765
5.68941,4.09189,0.554942,13,32765
5.7356,4.09605,0.556974,13,32765
5.75746,4.08278,0.555803,13,32765
5.75475,4.05235,0.552187,13,32765
5.73534,4.01089,0.54683,13,32765
5.77318,4.00913,0.5475,13,32765
5.80271,4.0018,0.546835,13,32765
5.85737,4.01057,0.548638,13,32765
5.81315,3.95185,0.541058,13,32765
5.88424,3.97172,0.543627,14,32765
5.83945,3.91357,0.536023,13,32765
5.9023,3.92752,0.538027,13,32765
5.92378,3.91349,0.536483,13,32765
5.92867,3.8883,0.533038,13,32765
5.9417,3.86868,0.530715,13,32765
5.99652,3.87612,0.532057,13,32765
6.001,3.85111,0.528695,13,32765
6.02216,3.83693,0.526468,13,32765
6.02638,3.81194,0.52371,13,32765
6.03898,3.79231,0.521086,13,32765
6.09394,3.79894,0.521479,13,32765
6.06427,3.75249,0.515635,13,32765
6.16189,3.78464,0.51976,13,32765
6.19186,3.77435,0.517803,13,32765
6.18753,3.74339,0.513847,13,32765
6.14056,3.68648,0.505744,13,32765
6.15297,3.666,0.503704,13,32765
6.22554,3.68103,0.505141,13,32765
6.20356,3.64013,0.499376,13,32765
6.28487,3.65953,0.502317,13,32765
6.28,3.62847,0.498646,13,32765
6.26618,3.59282,0.494222,13,32765
6.32174,3.59657,0.494371,13,32765
6.33396,3.57548,0.49097,13,32765
6.36345,3.56417,0.489213,13,32765
6.35807,3.53322,0.485238,13,32765
6.3872,3.52216,0.48391,13,32765
6.39907,3.50093,0.481119,13,32765
6.39339,3.47013,0.476297,13,32765
6.4229,3.45804,0.473792,13,32765
6.45222,3.4459,0.472772,14,32765
6.44615,3.41512,0.469227,13,32765
6.47537,3.40285,0.468092,13,32765
6.40729,3.33969,0.459078,12,32765
6.12604,3.1671,0.43494,15,32765
6.21692,3.18718,0.437979,16,32765
6.36986,3.23911,0.445701,13,32765
6.53221,3.29448,0.453396,13,32765
6.23986,3.12092,0.42911,14,32765
6.16093,3.05595,0.419737,20,32765
6.24305,3.07039,0.421745,15,32765
6.24447,3.04511,0.418965,16,32765
6.70431,3.24118,0.44558,13,32765
6.31019,3.02459,0.416458,14,32765
6.23913,2.96527,0.408416,20,32765
6.29425,2.96591,0.40819,15,32765
6.60257,3.08466,0.425408,12,32765
6.87573,3.18419,0.439762,13,32765
6.54191,3.00258,0.414679,13,32765
6.36109,2.8942,0.400139,19,32765
6.37088,2.87294,0.397608,16,32765
6.38042,2.85204,0.39507,17,32765
6.38991,2.83104,0.392761,17,32765
6.49999,2.85389,0.39685,13,32765
6.87569,2.99184,0.416999,12,32765
6.92244,2.98476,0.416608,12,32765
6.9323,2.96211,0.414232,13,32765
6.99738,2.96251,0.415145,13,32765
0,0,0,0,32765
7.08171,2.94273,0.414909,13,32765
6.93457,2.85472,0.403074,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.62724,1.04131,0.149035,12,32765
2.55633,1.00347,0.143989,11,32765
2.49443,0.969846,0.14002,12,32765
2.52561,0.972361,0.141099,13,32765
2.41684,0.921434,0.134018,14,32765
2.44785,0.924198,0.135147,14,32765
2.46025,0.919713,0.134828,15,32765
2.43513,0.901353,0.132985,15,32765
2.40062,0.879544,0.130519,15,32765
2.27211,0.8239,0.122818,15,32765
2.45338,0.880626,0.13232,14,32765
2.3904,0.849192,0.128282,15,32765
2.28006,0.801799,0.121923,15,32765
2.33922,0.814204,0.124543,16,32765
2.23801,0.770744,0.118961,15,32765
2.26886,0.773187,0.12015,15,32765
2.27135,0.765892,0.119922,16,32765
2.31166,0.77137,0.121758,16,32765
2.26667,0.748412,0.119109,16,32765
2.26905,0.741143,0.119227,16,32765
2.29042,0.740049,0.120081,17,32765
2.23568,0.714478,0.117288,16,32765
2.28554,0.722463,0.119791,17,32765
2.23057,0.697415,0.117339,17,32765
