x, y, z, intensity, ring
7.63534,4.77161,0.809301,19,32765
7.47335,4.63668,0.786849,19,32765
7.49757,4.61683,0.785427,20,32765
7.50474,4.58653,0.782039,19,32765
7.5543,4.58231,0.782233,18,32765
7.56134,4.55191,0.778373,17,32765
7.32867,4.37875,0.749678,15,32765
7.00064,4.15137,0.711361,12,32765
6.98904,4.11286,0.705232,12,32765
6.97689,4.07483,0.700651,13,32765
7.00792,4.06173,0.698796,13,32765
7.03011,4.04362,0.69736,12,32765
7.11313,4.0596,0.70103,13,32765
7.2051,4.0799,0.705,16,32765
7.15838,4.02142,0.695308,18,32765
7.16341,3.99254,0.691455,19,32765
7.15071,3.95428,0.68628,18,32765
7.1116,3.90193,0.678029,19,32765
7.04601,3.8356,0.666673,19,32765
7.04127,3.80307,0.661808,19,32765
6.97506,3.73738,0.651287,18,32765
6.95247,3.69552,0.645205,18,32765
6.90329,3.63977,0.636816,18,32765
6.86264,3.58908,0.628919,18,32765
6.81293,3.53395,0.620651,18,32765
6.80736,3.50191,0.615571,18,32765
6.76589,3.45205,0.60869,18,32765
6.7333,3.40665,0.601921,18,32765
6.69145,3.3572,0.594788,18,32765
6.64935,3.30823,0.586772,18,32765
6.63378,3.27281,0.581404,18,32765
6.59093,3.22488,0.573976,18,32765
6.54822,3.17644,0.56662,18,32765
6.53223,3.14126,0.561642,18,32765
6.50685,3.10232,0.556211,19,32765
6.51733,3.08068,0.55377,19,32765
6.4462,3.02151,0.544568,18,32765
6.40212,2.97499,0.537333,18,32765
6.39401,2.94542,0.533652,18,32765
6.34038,2.89538,0.52586,18,32765
6.35024,2.8741,0.523558,18,32765
6.31434,2.8328,0.51768,18,32765
6.29662,2.79947,0.513538,18,32765
6.2697,2.76223,0.507782,19,32765
6.23327,2.72147,0.50231,19,32765
6.19663,2.68105,0.496649,19,32765
6.17801,2.649,0.492529,19,32765
6.15025,2.61285,0.487339,20,32765
6.14066,2.58468,0.483847,20,32765
6.13073,2.55699,0.481149,20,32765
6.11164,2.52533,0.47695,20,32765
6.10146,2.49788,0.474145,19,32765
6.02668,2.44392,0.465578,19,32765
6.03485,2.424,0.463911,19,32765
5.96873,2.37477,0.456523,19,32765
5.99519,2.36243,0.456367,19,32765
5.99362,2.33928,0.454683,20,32765
5.91764,2.28716,0.447193,20,32765
5.95325,2.2783,0.447563,21,32765
5.96076,2.25873,0.446776,22,32765
5.88414,2.20773,0.439118,23,32765
5.9474,2.20969,0.441901,23,32765
5.86098,2.15586,0.434455,21,32765
5.83995,2.12656,0.430775,21,32765
5.88437,2.12115,0.433319,21,32765
5.82566,2.07819,0.427533,22,32765
5.74769,2.02955,0.420839,21,32765
5.82967,2.03718,0.425424,23,32765
5.84582,2.02126,0.425319,21,32765
5.7674,1.97335,0.41845,22,32765
5.76425,1.95166,0.417727,21,32765
5.742,1.92396,0.415649,22,32765
5.75768,1.90862,0.41562,23,32765
5.71638,1.87455,0.412279,22,32765
5.73179,1.85944,0.413049,23,32765
5.6806,1.8231,0.409261,21,32765
5.71471,1.81451,0.411951,24,32765
5.69174,1.78758,0.411146,23,32765
8.43983,6.19106,1.05379,37,32765
8.43743,6.14521,1.04223,35,32765
8.46679,6.12313,1.03479,37,32765
8.47128,6.084,1.02603,36,32765
8.49214,6.05629,1.01749,32,32765
8.55359,6.05682,1.01585,12,32765
0,0,0,0,32765
7.27261,5.07725,0.847819,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.35748,4.99268,0.827931,11,32765
0,0,0,0,32765
7.87948,5.27114,0.871317,12,32765
7.47414,4.96447,0.81934,11,32765
0,0,0,0,32765
7.4408,4.87193,0.802313,11,32765
0,0,0,0,32765
7.50722,4.84441,0.796421,11,32765
7.63291,4.88917,0.802944,12,32765
7.58203,4.82151,0.791399,13,32765
7.56448,4.77543,0.783767,15,32765
7.39488,4.63426,0.759609,16,32765
7.3848,4.59462,0.753035,18,32765
7.51045,4.63849,0.759729,16,32765
7.55992,4.63489,0.758559,15,32765
7.49892,4.56327,0.747612,15,32765
7.36938,4.45081,0.729432,14,32765
7.36722,4.41645,0.723436,14,32765
7.16811,4.26464,0.698551,13,32765
7.06232,4.17014,0.682998,11,32765
7.04207,4.12656,0.675953,11,32765
6.9786,4.0579,0.665274,12,32765
7.0268,4.05481,0.664954,12,32765
7.01468,4.01649,0.658943,13,32765
7.08022,4.02284,0.660464,15,32765
7.07641,3.98961,0.655685,16,32765
6.99428,3.91242,0.643948,15,32765
6.98123,3.87492,0.638429,15,32765
6.94194,3.82292,0.630235,15,32765
6.93733,3.79034,0.62585,15,32765
6.8536,3.71526,0.614305,16,32765
6.83119,3.67338,0.607882,16,32765
6.84347,3.65096,0.604848,15,32765
6.73248,3.56285,0.591086,16,32765
6.70914,3.52211,0.585016,16,32765
6.66792,3.47242,0.576889,15,32765
6.65312,3.43643,0.571884,15,32765
6.59355,3.37815,0.563969,15,32765
6.56947,3.33798,0.558632,15,32765
6.5364,3.29348,0.551489,15,32765
6.47638,3.23558,0.543276,15,32765
6.5234,3.23102,0.5439,16,32765
6.45376,3.16965,0.535108,15,32765
6.42872,3.13053,0.529371,16,32765
6.3854,3.08318,0.522223,15,32765
6.3597,3.04496,0.51707,15,32765
6.35197,3.01513,0.513754,15,32765
6.30791,2.96882,0.506486,15,32765
6.26377,2.92241,0.499638,15,32765
6.25545,2.89327,0.496462,16,32765
6.25615,2.86835,0.49305,15,32765
6.17514,2.80607,0.483389,15,32765
6.1663,2.77759,0.479804,16,32765
6.13936,2.74059,0.474316,17,32765
6.13038,2.7121,0.470475,16,32765
6.06655,2.65943,0.462661,17,32765
0,0,0,0,32765
6.0205,2.591,0.453025,17,32765
5.99265,2.55508,0.447869,18,32765
5.83571,2.46565,0.433099,16,32765
6.01872,2.51977,0.444203,18,32765
5.86133,2.43111,0.429003,18,32765
0,0,0,0,32765
5.8128,2.36624,0.419927,17,32765
5.92246,2.3883,0.42479,18,32765
5.8749,2.34646,0.418729,18,32765
5.88287,2.32687,0.41612,18,32765
5.742,2.24923,0.403524,17,32765
5.73095,2.22315,0.399317,18,32765
5.68249,2.18285,0.392978,19,32765
5.82025,2.21417,0.399732,19,32765
5.75294,2.16694,0.392014,18,32765
5.66646,2.11365,0.383745,19,32765
5.63608,2.08128,0.378507,17,32765
5.7461,2.1006,0.383037,19,32765
5.67802,2.05467,0.37538,17,32765
5.74133,2.05617,0.37594,19,32765
5.6916,2.01768,0.370392,19,32765
0,0,0,0,32765
5.4973,1.90911,0.35199,19,32765
5.59792,1.92407,0.355191,19,32765
5.5381,1.88358,0.34811,19,32765
5.51584,1.85643,0.343622,19,32765
5.52189,1.83878,0.341317,20,32765
5.54685,1.82754,0.339179,20,32765
5.4578,1.7792,0.330669,21,32765
5.46359,1.76198,0.327353,20,32765
5.3741,1.71467,0.318553,19,32765
5.43687,1.71553,0.31862,21,32765
5.347,1.66907,0.309731,22,32765
8.44931,6.2109,0.956453,33,32765
8.43888,6.15904,0.944253,25,32765
8.44404,6.11936,0.934033,19,32765
8.44849,6.08021,0.92547,17,32765
8.35583,5.97142,0.904659,16,32765
8.25447,5.85711,0.885223,16,32765
0,0,0,0,32765
7.3392,5.13431,0.771414,11,32765
7.35638,5.11057,0.765363,11,32765
7.42294,5.12028,0.764984,11,32765
7.44035,5.0958,0.759303,12,32765
7.44123,5.05987,0.752778,11,32765
7.4254,5.01298,0.744077,11,32765
7.3677,4.93884,0.731348,12,32765
7.38428,4.91479,0.726105,11,32765
7.36741,4.86883,0.71791,11,32765
7.19221,4.71873,0.694637,13,32765
7.21661,4.70037,0.690422,17,32765
7.2492,4.68738,0.68788,19,32765
7.31563,4.69541,0.687827,20,32765
7.2977,4.65006,0.680348,19,32765
7.29641,4.61547,0.674798,18,32765
7.28664,4.5756,0.66757,18,32765
7.24251,4.51512,0.658253,18,32765
7.23224,4.47561,0.651588,18,32765
7.16222,4.39983,0.639585,18,32765
7.11743,4.33975,0.631158,18,32765
7.09801,4.29543,0.624517,18,32765
7.03547,4.22594,0.613643,18,32765
6.9984,4.17191,0.605352,18,32765
6.96093,4.11838,0.597088,17,32765
6.89748,4.0498,0.586807,18,32765
6.88543,4.01159,0.581399,18,32765
6.82986,3.9489,0.572068,19,32765
6.81736,3.91115,0.566433,19,32765
6.7872,3.86388,0.559618,18,32765
6.73075,3.80212,0.550888,18,32765
6.68275,3.74542,0.543149,18,32765
6.64298,3.69432,0.535935,18,32765
6.6118,3.64815,0.529164,18,32765
6.60659,3.6166,0.525095,17,32765
6.53979,3.55196,0.516099,17,32765
6.53436,3.52051,0.511572,17,32765
6.47573,3.4614,0.503196,18,32765
6.42577,3.40703,0.495659,18,32765
6.40189,3.36722,0.490095,19,32765
6.3955,3.33689,0.485374,19,32765
6.35365,3.28798,0.478754,19,32765
6.32021,3.24423,0.473664,18,32765
6.29566,3.20489,0.468794,18,32765
6.27101,3.16571,0.462914,18,32765
6.2373,3.12199,0.457501,17,32765
6.21243,3.08276,0.452623,18,32765
6.22285,3.06195,0.450607,18,32765
6.15258,3.00165,0.442119,18,32765
6.14474,2.97249,0.43821,17,32765
6.10066,2.92635,0.432238,18,32765
6.10154,2.90161,0.429817,17,32765
6.0661,2.86028,0.423854,18,32765
6.02157,2.81458,0.417662,18,32765
6.02194,2.79038,0.415363,18,32765
5.99508,2.75369,0.410279,18,32765
5.95905,2.71283,0.404745,18,32765
5.9317,2.67679,0.400193,19,32765
5.85885,2.62013,0.392129,21,32765
5.89507,2.61273,0.391616,21,32765
5.84001,2.56476,0.385239,21,32765
5.85801,2.54887,0.383377,21,32765
5.82995,2.51352,0.378816,20,32765
5.7192,2.44288,0.368781,21,32765
5.75488,2.43587,0.368163,21,32765
5.78135,2.42473,0.367555,21,32765
5.82639,2.42094,0.366937,20,32765
5.73283,2.36007,0.358916,20,32765
5.76851,2.35239,0.357965,21,32765
5.65599,2.28489,0.348135,21,32765
5.61732,2.24756,0.343296,21,32765
5.52284,2.18833,0.334612,20,32765
5.6324,2.2102,0.338742,22,32765
5.64912,2.19527,0.336439,22,32765
5.5819,2.14798,0.329596,21,32765
5.62627,2.14413,0.329605,21,32765
5.51198,2.07982,0.320012,19,32765
5.56549,2.07962,0.32085,19,32765
5.49751,2.03366,0.313895,21,32765
5.43861,1.99165,0.307891,20,32765
5.49218,1.99088,0.307972,20,32765
5.47068,1.96265,0.303376,23,32765
5.43944,1.93164,0.299515,21,32765
5.42698,1.90733,0.295823,23,32765
5.44257,1.89338,0.294108,24,32765
5.35429,1.84351,0.286296,22,32765
5.36979,1.8295,0.283998,23,32765
5.31894,1.79325,0.278387,24,32765
5.36268,1.78884,0.278128,24,32765
5.30209,1.74991,0.271523,25,32765
5.25073,1.71465,0.265998,23,32765
5.26579,1.70111,0.263281,25,32765
5.25217,1.67865,0.259292,25,32765
5.24815,1.65883,0.25562,24,32765
5.27245,1.64863,0.253283,24,32765
0,0,0,0,32765
8.2636,6.02633,0.814754,15,32765
7.93637,5.74777,0.77848,15,32765
7.89882,5.68091,0.770445,15,32765
7.85298,5.60817,0.76259,15,32765
7.76607,5.50714,0.749706,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.39497,5.09989,0.696886,11,32765
0,0,0,0,32765
7.05823,4.79827,0.656945,11,32765
0,0,0,0,32765
7.14814,4.79066,0.656153,13,32765
7.13091,4.74507,0.650021,15,32765
7.18009,4.74346,0.65026,17,32765
7.17944,4.70862,0.645494,17,32765
7.21193,4.69574,0.644173,16,32765
7.20252,4.65568,0.639063,15,32765
7.1928,4.61594,0.633694,15,32765
7.12398,4.53894,0.622791,15,32765
7.06309,4.46771,0.613803,15,32765
7.06097,4.43409,0.60927,15,32765
7.05882,4.40044,0.604046,15,32765
6.95483,4.30356,0.591357,14,32765
6.94381,4.2649,0.585715,15,32765
6.88173,4.19487,0.575495,15,32765
6.88736,4.16678,0.571964,15,32765
6.81619,4.0921,0.56139,15,32765
6.81283,4.05915,0.557722,15,32765
6.75793,3.99582,0.548339,15,32765
6.72841,3.9481,0.541625,16,32765
6.64696,3.87037,0.531257,15,32765
6.61689,3.82312,0.525396,15,32765
6.61238,3.79131,0.521527,15,32765
6.59057,3.74951,0.515393,15,32765
6.5251,3.68338,0.505786,15,32765
6.53755,3.66168,0.502597,16,32765
6.48017,3.60107,0.494557,14,32765
6.42215,3.54143,0.486558,14,32765
6.39032,3.49614,0.480461,15,32765
6.34954,3.44633,0.47303,15,32765
6.36139,3.42492,0.469255,15,32765
6.27617,3.35188,0.459872,15,32765
6.26979,3.32168,0.456389,16,32765
6.23685,3.27751,0.45085,15,32765
6.23029,3.24743,0.446396,15,32765
6.20583,3.20835,0.440605,16,32765
6.1281,3.14165,0.431723,15,32765
6.10297,3.10339,0.427026,15,32765
6.11336,3.08323,0.424324,15,32765
6.0881,3.04502,0.418673,15,32765
6.06257,3.00716,0.413036,15,32765
6.02809,2.96467,0.407223,15,32765
5.96634,2.90948,0.400305,15,32765
6.01231,2.90663,0.399588,16,32765
5.96813,2.86063,0.393882,16,32765
0,0,0,0,32765
5.84273,2.75315,0.378908,16,32765
5.82473,2.72126,0.375291,17,32765
5.78865,2.68076,0.370234,15,32765
5.86141,2.69025,0.371543,17,32765
5.84312,2.65853,0.367556,16,32765
5.8157,2.62259,0.36296,16,32765
5.7515,2.57091,0.356127,18,32765
5.79656,2.56816,0.356291,16,32765
5.64978,2.4806,0.344941,18,32765
5.66718,2.46598,0.343705,19,32765
5.55629,2.39571,0.33439,18,32765
5.68357,2.42854,0.339616,20,32765
5.54457,2.34743,0.328952,17,32765
5.65371,2.37149,0.333423,18,32765
5.56947,2.31434,0.326309,19,32765
5.66031,2.33015,0.329007,17,32765
5.63106,2.29636,0.325482,17,32765
5.65714,2.28544,0.324969,17,32765
5.44225,2.17767,0.310762,17,32765
5.54226,2.19668,0.314395,19,32765
5.59604,2.19669,0.315205,19,32765
5.44494,2.11701,0.305641,17,32765
5.34945,2.05954,0.29886,16,32765
5.44021,2.07412,0.30167,17,32765
5.47497,2.0671,0.302276,18,32765
5.53791,2.07023,0.303492,20,32765
5.33856,1.97604,0.291544,17,32765
5.4389,1.99272,0.295707,19,32765
5.49251,1.99166,0.296894,19,32765
5.36736,1.92658,0.289483,19,32765
5.29841,1.88226,0.284342,19,32765
5.32327,1.87197,0.284656,19,32765
5.3953,1.87792,0.287252,21,32765
5.35423,1.84393,0.284602,19,32765
5.30347,1.80733,0.28085,19,32765
5.31874,1.79346,0.280818,20,32765
5.31492,1.77352,0.279944,22,32765
5.32999,1.75986,0.28008,23,32765
5.30711,1.73347,0.278861,22,32765
5.29362,1.7104,0.277531,21,32765
5.3466,1.70867,0.280493,20,32765
5.32341,1.68274,0.279014,23,32765
5.27139,1.64816,0.277302,20,32765
3.01276,2.21731,0.263325,28,32765
2.94752,2.15451,0.256449,16,32765
7.45123,5.40892,0.644723,17,32765
7.39639,5.33184,0.636095,17,32765
7.41431,5.30706,0.634632,16,32765
7.35893,5.23038,0.625871,17,32765
7.29485,5.14857,0.616354,16,32765
7.17283,5.02759,0.601852,15,32765
7.13217,4.96409,0.594986,17,32765
7.04993,4.87292,0.584087,19,32765
7.04173,4.83237,0.579557,21,32765
7.02502,4.78642,0.5742,21,32765
7.04933,4.76878,0.571507,19,32765
7.0486,4.73449,0.567433,18,32765
7.02288,4.68359,0.561048,18,32765
6.99697,4.63275,0.555008,18,32765
6.93759,4.56007,0.545912,18,32765
6.86931,4.48252,0.536658,17,32765
6.85918,4.4435,0.531958,18,32765
6.84037,4.39941,0.526368,18,32765
6.78765,4.33412,0.517851,17,32765
6.7598,4.2852,0.512367,17,32765
6.7064,4.2206,0.504336,17,32765
6.67814,4.17217,0.49759,17,32765
6.64124,4.11842,0.491366,18,32765
6.65509,4.0964,0.488026,18,32765
6.59243,4.02719,0.4788,18,32765
6.53775,3.96377,0.47117,18,32765
6.49153,3.90555,0.463538,18,32765
6.48755,3.87362,0.460159,18,32765
6.46635,3.83158,0.454114,19,32765
6.38464,3.75437,0.444409,18,32765
6.36288,3.71283,0.439375,18,32765
6.37547,3.69145,0.437043,18,32765
6.30993,3.62555,0.429324,19,32765
6.30489,3.59455,0.424885,19,32765
6.29971,3.56364,0.420328,19,32765
6.22469,3.49377,0.411489,18,32765
6.21034,3.45837,0.407183,18,32765
6.15184,3.39947,0.400042,18,32765
6.14579,3.36938,0.39622,18,32765
6.11333,3.32504,0.39004,18,32765
6.08082,3.28068,0.383629,18,32765
6.03031,3.22727,0.377578,18,32765
6.00588,3.18845,0.373268,18,32765
5.98132,3.14972,0.368836,17,32765
5.95661,3.11118,0.363616,18,32765
5.93168,3.07293,0.358339,18,32765
5.91565,3.03896,0.354229,18,32765
5.89016,3.00132,0.34998,18,32765
5.85565,2.9593,0.344744,19,32765
5.83888,2.92633,0.340119,18,32765
5.79505,2.88033,0.333954,19,32765
5.76907,2.84306,0.32924,19,32765
5.75177,2.81054,0.325699,18,32765
5.7255,2.77358,0.320687,18,32765
5.68085,2.72844,0.315643,19,32765
5.69896,2.71401,0.313678,21,32765
5.66292,2.6738,0.308334,19,32765
5.62656,2.63397,0.304074,19,32765
5.71702,2.65291,0.306354,19,32765
5.68078,2.61257,0.30126,20,32765
5.57134,2.53995,0.292844,20,32765
5.60723,2.53363,0.292046,21,32765
5.58829,2.50294,0.288397,21,32765
5.50532,2.44397,0.2817,20,32765
5.44953,2.39742,0.27668,20,32765
5.53991,2.41537,0.279101,24,32765
5.52053,2.385,0.27563,21,32765
5.4182,2.31972,0.268276,20,32765
5.46275,2.31734,0.268234,21,32765
5.47971,2.30301,0.267199,22,32765
5.43211,2.26168,0.26286,20,32765
5.4489,2.24751,0.26122,22,32765
5.41013,2.21057,0.257679,25,32765
5.35258,2.16661,0.253096,20,32765
5.35053,2.14512,0.251237,22,32765
5.3576,2.1276,0.249628,22,32765
5.38326,2.11725,0.248737,21,32765
5.27843,2.05623,0.242937,22,32765
5.29458,2.04233,0.242338,21,32765
5.3573,2.04642,0.243048,20,32765
5.24246,1.9831,0.236635,21,32765
5.2677,1.97298,0.235689,21,32765
5.20853,1.93158,0.232103,22,32765
5.29936,1.94527,0.234929,22,32765
5.21196,1.8935,0.229477,22,32765
5.2181,1.87653,0.229176,23,32765
5.19603,1.84937,0.22687,22,32765
5.21138,1.83606,0.226598,23,32765
5.18897,1.80948,0.224471,23,32765
5.23268,1.80543,0.225966,25,32765
5.16288,1.76268,0.22198,25,32765
5.17802,1.74924,0.221865,26,32765
5.12668,1.71386,0.219068,26,32765
5.10363,1.68822,0.217504,26,32765
5.22297,1.7091,0.222625,25,32765
5.10484,1.65241,0.21704,24,32765
5.12912,1.64213,0.218298,24,32765
5.18192,1.64097,0.220339,23,32765
5.10118,1.59781,0.217932,23,32765
2.83069,2.0759,0.261224,12,32765
7.64249,5.56585,0.695769,15,32765
7.61341,5.50498,0.683823,15,32765
7.51905,5.39793,0.666771,14,32765
7.47219,5.32709,0.654548,14,32765
7.36777,5.21656,0.637183,15,32765
7.29547,5.12943,0.623478,14,32765
7.20639,5.03128,0.608416,14,32765
7.06772,4.89938,0.589765,14,32765
7.03503,4.8421,0.579657,17,32765
7.0513,4.81904,0.574218,18,32765
7.03454,4.77324,0.567362,16,32765
6.98458,4.70527,0.556422,15,32765
6.98393,4.67099,0.55036,15,32765
6.8917,4.57606,0.536828,15,32765
6.9071,4.5534,0.531544,15,32765
6.85546,4.48714,0.52195,15,32765
6.76177,4.39379,0.509399,15,32765
6.70091,4.32304,0.499149,15,32765
6.69035,4.2846,0.492891,15,32765
6.65411,4.23059,0.484665,14,32765
6.6176,4.1768,0.476783,15,32765
6.55533,4.10744,0.468065,15,32765
6.50951,4.04941,0.459364,15,32765
6.52315,4.02784,0.455525,15,32765
6.46862,3.9645,0.4468,15,32765
6.42236,3.90662,0.438841,15,32765
6.41845,3.87498,0.433707,15,32765
6.32009,3.7871,0.422772,15,32765
6.33276,3.76626,0.419365,15,32765
6.3109,3.72518,0.413713,15,32765
6.25449,3.66388,0.406195,15,32765
6.21515,3.61284,0.399132,15,32765
6.1668,3.55716,0.392512,16,32765
6.14416,3.51676,0.387108,15,32765
6.12127,3.47667,0.381248,15,32765
6.10671,3.44183,0.377289,15,32765
6.06615,3.39204,0.370823,16,32765
6.02531,3.34256,0.364596,15,32765
6.00179,3.3029,0.359139,15,32765
5.9778,3.26384,0.35448,15,32765
5.92712,3.21103,0.347885,16,32765
5.96418,3.20565,0.347451,15,32765
5.89565,3.14362,0.339238,15,32765
5.91508,3.12857,0.337448,16,32765
0,0,0,0,32765
5.81211,3.0243,0.326394,16,32765
5.79565,2.99135,0.321142,17,32765
5.69017,2.91281,0.312212,17,32765
0,0,0,0,32765
5.67409,2.85668,0.306005,17,32765
0,0,0,0,32765
5.64851,2.7966,0.299172,17,32765
0,0,0,0,32765
5.59564,2.72351,0.290306,17,32765
5.70389,2.75239,0.292593,18,32765
5.55996,2.66007,0.282547,15,32765
0,0,0,0,32765
5.55972,2.61439,0.277357,16,32765
0,0,0,0,32765
5.51367,2.54812,0.269916,16,32765
0,0,0,0,32765
5.40326,2.45374,0.25976,17,32765
0,0,0,0,32765
5.35588,2.38918,0.251587,16,32765
5.4643,2.41598,0.254663,20,32765
5.32605,2.33355,0.245191,18,32765
0,0,0,0,32765
5.36932,2.30959,0.242379,19,32765
5.3864,2.29532,0.240413,18,32765
5.27452,2.22664,0.233309,21,32765
5.282,2.20911,0.230564,21,32765
5.22475,2.16485,0.225768,18,32765
5.30587,2.17804,0.226962,19,32765
5.27612,2.14543,0.222939,21,32765
5.26472,2.12056,0.219769,20,32765
5.22536,2.0847,0.215816,19,32765
5.26022,2.07836,0.214738,21,32765
5.16473,2.02104,0.208562,17,32765
5.15277,1.99689,0.205645,18,32765
5.15005,1.97641,0.20291,19,32765
5.21263,1.98084,0.202832,21,32765
5.13504,1.93197,0.197446,18,32765
5.0665,1.88728,0.191911,19,32765
5.15709,1.90192,0.192757,19,32765
5.10694,1.86472,0.188592,19,32765
5.11301,1.84825,0.186279,19,32765
4.96852,1.77773,0.178696,20,32765
5.031,1.7813,0.177837,23,32765
5.0464,1.7679,0.175701,19,32765
5.03325,1.74511,0.172811,20,32765
4.97263,1.70651,0.168445,19,32765
4.94966,1.68128,0.164504,19,32765
4.96455,1.66868,0.162431,20,32765
4.95107,1.64619,0.15922,22,32765
4.91845,1.61775,0.155464,22,32765
4.99955,1.62723,0.155514,22,32765
4.86198,1.56562,0.148502,20,32765
4.89552,1.55953,0.146083,21,32765
4.8721,1.5345,0.141503,20,32765
4.8006,1.49547,0.136823,17,32765
2.95077,2.16914,0.238071,26,32765
2.95809,2.15947,0.235066,22,32765
7.20797,5.2243,0.564183,16,32765
7.12073,5.1242,0.549427,17,32765
7.07293,5.0545,0.538288,17,32765
7.01643,4.97966,0.526343,17,32765
6.95965,4.90497,0.515153,18,32765
6.94342,4.85922,0.506952,21,32765
6.90254,4.79625,0.497363,18,32765
6.83661,4.71671,0.485615,18,32765
6.77831,4.64345,0.475125,18,32765
6.72794,4.57599,0.466507,18,32765
6.6773,4.50889,0.456555,18,32765
6.61792,4.43664,0.44696,17,32765
6.58308,4.38143,0.438783,17,32765
6.55615,4.33221,0.430989,18,32765
6.52046,4.27789,0.42345,17,32765
6.47628,4.21815,0.415542,17,32765
6.43999,4.16443,0.407916,18,32765
6.38687,4.0998,0.399475,19,32765
6.32473,4.03056,0.39045,19,32765
6.28755,3.97773,0.383332,18,32765
6.27537,3.94116,0.378676,18,32765
6.25441,3.89975,0.37233,19,32765
6.1996,3.83693,0.364638,18,32765
6.204,3.81112,0.360315,19,32765
6.16574,3.75918,0.353653,18,32765
6.10151,3.69213,0.345472,17,32765
6.05392,3.63595,0.338796,17,32765
6.06607,3.61594,0.335526,17,32765
6.00073,3.55021,0.328036,17,32765
5.99542,3.52015,0.324206,17,32765
5.97285,3.47992,0.318775,18,32765
5.91541,3.41993,0.312456,18,32765
5.90963,3.39021,0.308457,18,32765
5.86894,3.34093,0.302213,18,32765
5.84523,3.30193,0.298183,19,32765
5.83034,3.26756,0.293731,18,32765
5.80654,3.22847,0.289049,19,32765
5.74763,3.17016,0.282365,19,32765
5.74072,3.14146,0.279037,19,32765
5.7072,3.09884,0.274055,19,32765
5.66472,3.05153,0.269639,18,32765
5.65735,3.02331,0.265342,18,32765
5.64106,2.99031,0.261907,19,32765
5.62474,2.95726,0.25801,20,32765
5.62577,2.93385,0.256383,19,32765
5.56462,2.87849,0.249538,19,32765
5.52988,2.83704,0.245078,19,32765
5.53049,2.81404,0.24289,20,32765
5.51329,2.78185,0.239358,19,32765
5.46014,2.73207,0.234095,21,32765
5.46035,2.70939,0.231971,20,32765
5.39783,2.65567,0.226433,21,32765
5.4428,2.65493,0.225507,20,32765
5.45185,2.63653,0.222789,20,32765
5.34357,2.56213,0.215891,21,32765
5.38828,2.5614,0.215661,22,32765
5.27036,2.48372,0.20819,20,32765
5.34203,2.49586,0.208371,22,32765
5.30505,2.45703,0.204775,21,32765
5.22242,2.3977,0.199712,21,32765
5.24861,2.38867,0.198139,22,32765
5.24755,2.36698,0.195411,19,32765
5.1734,2.31276,0.189759,21,32765
5.24502,2.32402,0.190526,20,32765
5.19796,2.28233,0.185936,23,32765
5.21477,2.26897,0.184618,22,32765
5.21334,2.24731,0.181972,24,32765
5.11071,2.18251,0.175865,22,32765
5.20095,2.20029,0.176963,23,32765
5.16225,2.16364,0.172711,24,32765
5.11408,2.12351,0.168919,22,32765
5.10261,2.09906,0.166386,23,32765
5.11887,2.08592,0.164316,24,32765
5.05165,2.03907,0.159644,22,32765
5.08626,2.03352,0.158554,21,32765
5.08377,2.0129,0.156109,22,32765
5.01597,1.96698,0.151878,23,32765
5.01315,1.94689,0.149486,23,32765
5.07556,1.95195,0.148822,23,32765
4.9699,1.89259,0.143359,22,32765
4.98554,1.87968,0.141573,23,32765
4.97301,1.85636,0.13843,22,32765
5.0166,1.85402,0.137187,22,32765
4.91935,1.80001,0.132377,20,32765
4.88761,1.77049,0.129153,20,32765
4.884,1.75116,0.126834,21,32765
4.88043,1.73162,0.123784,23,32765
4.85792,1.70545,0.120687,22,32765
4.87289,1.69306,0.118757,23,32765
4.85936,1.67114,0.116245,23,32765
4.68483,1.59467,0.109126,20,32765
4.68048,1.57651,0.106652,19,32765
4.69514,1.56437,0.104408,22,32765
4.70971,1.55235,0.102188,20,32765
4.80961,1.5687,0.101985,26,32765
4.68135,1.51063,0.0966793,20,32765
4.69565,1.499,0.0937176,23,32765
4.66247,1.47157,0.0893879,21,32765
4.6671,1.45695,0.0869895,21,32765
6.77652,4.97705,0.451907,14,32765
3.00917,2.195,0.19952,25,32765
2.95171,2.13823,0.194598,21,32765
6.72016,4.83423,0.440264,14,32765
0,0,0,0,32765
6.65467,4.72013,0.429671,15,32765
6.62117,4.66396,0.42388,14,32765
6.56301,4.59066,0.416216,15,32765
6.52911,4.53475,0.410297,15,32765
6.50333,4.48451,0.40496,15,32765
6.46051,4.42363,0.398658,15,32765
6.41741,4.36295,0.392947,15,32765
6.38225,4.30827,0.387111,14,32765
6.35503,4.25953,0.381525,14,32765
6.31934,4.20528,0.376193,14,32765
6.28334,4.15139,0.370312,15,32765
6.272,4.11436,0.366247,15,32765
6.20197,4.03919,0.35863,16,32765
6.17355,3.99151,0.353231,16,32765
6.17026,3.95997,0.349402,15,32765
6.16671,3.92873,0.345239,16,32765
6.16304,3.89748,0.341515,16,32765
6.0999,3.8293,0.334275,15,32765
6.07038,3.78255,0.32929,15,32765
6.00662,3.71499,0.322823,15,32765
5.98493,3.6743,0.31775,15,32765
5.96294,3.63393,0.313092,15,32765
5.94097,3.59335,0.308527,15,32765
