x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68428,0.633948,-0.0359808,18,32765
1.56457,0.582986,-0.0340976,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65815,1.22206,0.0263962,18,32765
1.67834,1.2284,0.024673,18,32765
1.64196,1.19347,0.0224,19,32765
1.62973,1.17629,0.0204565,18,32765
1.64988,1.18255,0.0192053,19,32765
1.62941,1.15962,0.0171923,17,32765
1.61695,1.14264,0.0157156,17,32765
1.6535,1.16023,0.0144394,18,32765
1.62455,1.13185,0.0126736,17,32765
1.63646,1.13223,0.0115463,17,32765
1.61543,1.1099,0.0100682,19,32765
1.61908,1.10459,0.00874303,18,32765
1.59786,1.08245,0.00720629,20,32765
1.61817,1.08811,0.00605153,20,32765
1.60518,1.07157,0.00471709,20,32765
1.62547,1.07718,0.00358732,20,32765
1.62066,1.06632,0.00233319,20,32765
1.59901,1.04463,0.00118273,21,32765
1.62764,1.05565,8.44344e-05,21,32765
1.62268,1.0449,-0.00101302,21,32765
1.60091,1.02327,-0.00214955,21,32765
1.60433,1.0179,-0.00331956,21,32765
1.59926,1.0072,-0.00429446,21,32765
1.62805,1.01776,-0.00540136,22,32765
1.61438,1.00186,-0.00647916,21,32765
1.60918,0.991253,-0.00748397,21,32765
1.61246,0.985907,-0.00845201,20,32765
1.62428,0.985716,-0.00953165,20,32765
1.61902,0.975071,-0.0104777,21,32765
1.60511,0.959367,-0.0114132,19,32765
1.63414,0.969244,-0.0125747,20,32765
1.62016,0.953569,-0.0133527,21,32765
1.60604,0.938098,-0.0141771,21,32765
1.60913,0.932771,-0.0151649,21,32765
1.62088,0.932414,-0.0162151,22,32765
1.60662,0.917046,-0.01685,22,32765
1.61841,0.916536,-0.0179195,21,32765
1.62152,0.911007,-0.0186334,22,32765
1.59838,0.890896,-0.0192235,21,32765
1.60132,0.885594,-0.0200361,21,32765
1.62181,0.889825,-0.0211089,22,32765
1.5984,0.870085,-0.0215572,21,32765
1.62769,0.878983,-0.0227654,23,32765
1.63063,0.873486,-0.0236796,22,32765
1.60705,0.853951,-0.0238972,22,32765
1.60105,0.843884,-0.0246286,22,32765
1.62154,0.847841,-0.0261991,23,32765
1.59772,0.828614,-0.0264406,22,32765
1.58271,0.814056,-0.0269595,22,32765
1.60326,0.817784,-0.0282251,22,32765
1.5882,0.803232,-0.0286937,21,32765
1.58201,0.793284,-0.0292574,21,32765
1.55783,0.774527,-0.0293973,20,32765
1.56941,0.773645,-0.0304042,19,32765
1.52704,0.746466,-0.0304876,17,32765
1.50253,0.728253,-0.0308573,16,32765
1.50495,0.723206,-0.03143,15,32765
1.49838,0.713761,-0.031781,14,32765
1.53698,0.7257,-0.0322928,13,32765
1.53034,0.716292,-0.0329698,12,32765
1.68693,0.782632,-0.0369499,12,32765
1.65322,0.7602,-0.0368755,11,32765
1.66485,0.758786,-0.0378635,11,32765
1.52161,0.687291,-0.0353102,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61994,0.712139,-0.039483,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58979,0.600072,-0.0499355,13,32765
1.69474,0.633278,-0.053943,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62622,1.19824,0.0029053,16,32765
1.62217,1.18687,0.00241268,18,32765
1.60179,1.16389,0.0018096,18,32765
1.66227,1.19973,0.0011803,18,32765
1.64188,1.1767,0.000556811,18,32765
1.62956,1.15955,-0.000145845,18,32765
1.66607,1.1772,-0.000803816,17,32765
1.63723,1.14869,-0.00158341,17,32765
1.66556,1.16052,-0.00237327,18,32765
1.63648,1.13227,-0.00290575,19,32765
1.6072,1.10426,-0.00372958,19,32765
1.65214,1.12713,-0.0044758,18,32765
1.66421,1.12716,-0.00565248,18,32765
1.60993,1.08245,-0.00617846,19,32765
1.60531,1.07137,-0.00682343,18,32765
1.6256,1.07696,-0.00781095,19,32765
1.6542,1.08809,-0.00876398,18,32765
1.65779,1.08261,-0.009653,20,32765
1.64459,1.06622,-0.0105217,19,32765
1.63132,1.04989,-0.0112769,19,32765
1.63481,1.04443,-0.0120854,20,32765
1.65519,1.04966,-0.0130036,19,32765
1.65019,1.03883,-0.0139289,18,32765
1.66209,1.03867,-0.0146055,19,32765
1.62305,1.00677,-0.0151202,19,32765
1.64343,1.01181,-0.0162026,19,32765
1.63828,1.00107,-0.0168671,19,32765
1.6331,0.990347,-0.0176512,19,32765
1.61927,0.974544,-0.0184797,19,32765
1.61394,0.963958,-0.0192931,19,32765
1.62576,0.963642,-0.02023,20,32765
1.65485,0.973358,-0.0213908,21,32765
1.61494,0.942544,-0.0216187,20,32765
1.63541,0.947107,-0.022718,20,32765
1.6386,0.941557,-0.0236239,20,32765
1.59831,0.911276,-0.0239632,19,32765
1.60132,0.905953,-0.0247522,18,32765
1.66537,0.934854,-0.026557,21,32765
1.64225,0.914712,-0.0270355,20,32765
1.64529,0.909188,-0.0280302,20,32765
1.63957,0.898832,-0.0286413,20,32765
1.6162,0.879008,-0.0291286,20,32765
1.61038,0.86873,-0.0297549,21,32765
1.64857,0.882125,-0.0312376,21,32765
1.59852,0.848445,-0.031074,19,32765
1.63675,0.861673,-0.0325852,20,32765
1.62189,0.84691,-0.0333214,20,32765
1.61584,0.836851,-0.0339555,19,32765
1.63643,0.840508,-0.0350641,18,32765
1.61252,0.821345,-0.0354311,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64038,1.21264,-0.0160425,19,32765
1.63638,1.2012,-0.0164496,19,32765
1.66457,1.21346,-0.0172853,19,32765
1.64416,1.19052,-0.0177225,19,32765
1.62377,1.1675,-0.0180633,19,32765
1.64399,1.17361,-0.0189506,19,32765
1.65604,1.1739,-0.0196987,19,32765
1.6354,1.15111,-0.0202052,19,32765
1.65552,1.15724,-0.0211719,20,32765
1.6429,1.14036,-0.0215468,19,32765
1.60545,1.10659,-0.0218924,20,32765
1.6256,1.11257,-0.0227601,19,32765
1.62107,1.10144,-0.023772,20,32765
1.62479,1.09592,-0.0245046,20,32765
1.61193,1.0792,-0.0249371,19,32765
1.6239,1.07924,-0.0259845,20,32765
1.6191,1.06836,-0.0266693,20,32765
1.62262,1.06298,-0.0275424,21,32765
1.6429,1.06848,-0.0287944,22,32765
1.61286,1.04127,-0.0290624,21,32765
1.61632,1.03586,-0.0298645,21,32765
1.60291,1.01969,-0.0303247,21,32765
1.64009,1.0357,-0.0319515,22,32765
1.61809,1.01433,-0.0320493,22,32765
1.62994,1.0142,-0.0331108,22,32765
1.62481,1.00346,-0.0338547,22,32765
1.62817,0.997983,-0.0346012,22,32765
1.62298,0.987267,-0.0352893,22,32765
1.61771,0.976627,-0.0361186,22,32765
1.62956,0.976297,-0.0372323,22,32765
1.61562,0.960596,-0.0376719,22,32765
1.61023,0.950041,-0.0382912,21,32765
1.63069,0.954667,-0.039496,22,32765
1.63389,0.949139,-0.0403658,22,32765
1.6111,0.928602,-0.0406182,20,32765
1.60552,0.918197,-0.0413709,18,32765
1.56508,0.888165,-0.0410263,17,32765
1.53319,0.86329,-0.0409115,16,32765
1.56222,0.872799,-0.0424631,14,32765
1.68753,0.935381,-0.046807,14,32765
1.6819,0.924857,-0.0473468,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67482,1.23341,-0.00753471,18,32765
1.64664,1.20419,-0.00940527,17,32765
1.66675,1.21055,-0.011308,18,32765
1.63018,1.17577,-0.0127268,18,32765
1.65842,1.18788,-0.0144465,19,32765
1.64604,1.17077,-0.0160678,19,32765
1.62542,1.14795,-0.0173415,18,32765
1.64562,1.15399,-0.0189583,19,32765
1.6412,1.14282,-0.020439,19,32765
1.66957,1.15453,-0.022321,19,32765
1.64858,1.13209,-0.0233224,18,32765
1.66056,1.13227,-0.0248501,19,32765
1.64778,1.11547,-0.0258382,19,32765
1.6599,1.11533,-0.0274862,20,32765
1.65531,1.10418,-0.0287731,20,32765
1.64231,1.08758,-0.029824,21,32765
1.65425,1.0876,-0.0313256,21,32765
1.64941,1.07672,-0.0322923,20,32765
1.64453,1.06584,-0.0333859,19,32765
1.67324,1.07664,-0.0351234,20,32765
1.64303,1.04961,-0.0356344,20,32765
1.6634,1.0548,-0.0373015,21,32765
1.6584,1.04395,-0.0381699,21,32765
1.67037,1.04365,-0.0396631,21,32765
1.62282,1.00649,-0.0393184,20,32765
1.63467,1.00628,-0.0408692,20,32765
1.65506,1.01123,-0.0423276,20,32765
1.6413,0.995321,-0.0432175,20,32765
1.67034,1.00521,-0.0450071,19,32765
1.6136,0.963715,-0.044241,19,32765
1.67701,0.99395,-0.0469845,18,32765
1.66307,0.978179,-0.0475944,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60839,1.18845,-0.0258393,19,32765
1.65264,1.21262,-0.0285118,19,32765
1.64042,1.19541,-0.0300192,19,32765
1.62005,1.17237,-0.0312618,19,32765
1.62388,1.16702,-0.0327631,19,32765
1.63586,1.16741,-0.0346825,20,32765
1.59895,1.13302,-0.0353109,20,32765
1.62724,1.1449,-0.0372812,20,32765
1.6228,1.13376,-0.0386546,21,32765
1.64289,1.13985,-0.0405986,19,32765
1.60541,1.10611,-0.0408833,21,32765
1.63379,1.11771,-0.0429038,19,32765
1.62098,1.10096,-0.0436891,20,32765
1.64133,1.1065,-0.0456394,21,32765
1.64503,1.10094,-0.0470582,20,32765
1.6237,1.07881,-0.0476734,21,32765
1.62726,1.07338,-0.0490046,21,32765
1.63073,1.06803,-0.0501199,21,32765
1.60069,1.04085,-0.0503188,20,32765
1.59569,1.03012,-0.051228,18,32765
1.57379,1.00868,-0.0515877,16,32765
1.55183,0.987274,-0.0519774,15,32765
1.57197,0.992788,-0.0535479,13,32765
1.53294,0.960917,-0.0533029,12,32765
1.76524,1.09839,-0.0621963,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.66406,1.23014,-0.0504768,18,32765
1.66825,1.22444,-0.0510422,18,32765
1.6563,1.20687,-0.0510967,18,32765
1.66845,1.20714,-0.0520125,19,32765
1.65621,1.18989,-0.0521733,20,32765
1.66829,1.19017,-0.0530664,19,32765
1.63955,1.16153,-0.0529955,20,32765
1.66791,1.17332,-0.0545458,19,32765
1.63905,1.14481,-0.0541239,19,32765
1.64285,1.13931,-0.054918,20,32765
1.63014,1.12248,-0.0553684,18,32765
1.65032,1.12837,-0.0566691,17,32765
1.64578,1.11725,-0.057272,18,32765
1.64117,1.10618,-0.0577996,17,32765
1.67806,1.1229,-0.0598837,15,32765
1.7235,1.1448,-0.0623627,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61334,1.19694,-0.0676495,14,32765
1.60937,1.18547,-0.0678623,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.04773,1.46606,-0.0886154,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.85827,1.22957,-0.0889085,13,32765
1.77053,1.16288,-0.0856123,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64789,1.21785,-0.0615344,18,32765
1.65188,1.21234,-0.0633848,17,32765
1.71234,1.24807,-0.0677541,17,32765
1.70831,1.23653,-0.0691146,15,32765
1.86659,1.3416,-0.0772268,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.82309,1.31513,-0.0963977,13,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
7.88783,2.72856,-0.749342,12,32765
7.90558,2.70628,-0.754952,12,32765
7.82883,2.65227,-0.75162,13,32765
7.88408,2.64289,-0.760902,13,32765
7.84487,2.60169,-0.761062,14,32765
7.8433,2.57315,-0.765253,14,32765
7.83216,2.54147,-0.768878,14,32765
7.8017,2.50443,-0.770858,15,32765
7.80905,2.47964,-0.776516,15,32765
7.80671,2.45201,-0.781844,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
