x, y, z, intensity, ring
1.46873,0.243518,0.0603338,18,32765
1.47942,0.240179,0.0602307,18,32765
1.47035,0.233686,0.0595725,18,32765
1.481,0.230341,0.0597607,18,32765
1.46202,0.22235,0.0588409,17,32765
1.47264,0.218939,0.0590179,18,32765
1.4635,0.212486,0.058412,18,32765
1.47411,0.208974,0.0585098,18,32765
1.44512,0.1999,0.0571236,18,32765
1.4458,0.195046,0.0568137,18,32765
1.45635,0.191534,0.0569725,18,32765
1.457,0.186634,0.0567631,18,32765
1.47745,0.184251,0.0574429,18,32765
1.45823,0.17695,0.0562793,18,32765
1.44889,0.170943,0.0556927,18,32765
1.45938,0.167252,0.0559288,17,32765
1.47979,0.164661,0.0566731,17,32765
1.46048,0.157531,0.0555109,17,32765
1.47095,0.15377,0.0554523,17,32765
1.48139,0.149891,0.0557576,18,32765
1.4421,0.141088,0.0541546,18,32765
1.46247,0.138166,0.0546492,18,32765
1.4729,0.134095,0.05469,18,32765
1.47335,0.129178,0.0544199,18,32765
1.47379,0.12415,0.0542097,18,32765
1.4742,0.119256,0.0539947,18,32765
1.46463,0.113634,0.0534842,18,32765
1.47497,0.109553,0.0534717,18,32765
1.4853,0.105421,0.0536019,18,32765
1.44577,0.0977786,0.051968,18,32765
1.45607,0.0936124,0.0520355,17,32765
1.45637,0.0888326,0.051814,16,32765
1.41676,0.0817115,0.0501636,16,32765
1.4769,0.080366,0.0520325,16,32765
1.46719,0.0749469,0.0513241,16,32765
1.45746,0.0696023,0.0507209,16,32765
1.45769,0.0648538,0.0503768,16,32765
1.46789,0.0604527,0.0504313,16,32765
1.44811,0.054926,0.0494599,16,32765
1.49824,0.051914,0.0508056,17,32765
1.48842,0.0467668,0.0501509,17,32765
1.43862,0.0405008,0.0481888,16,32765
1.44876,0.0359091,0.0480594,17,32765
1.44888,0.0311103,0.0477096,17,32765
1.44899,0.0263682,0.0473601,18,32765
1.43908,0.0215785,0.0466395,17,32765
1.44915,0.0171559,0.0465778,19,32765
1.4692,0.0126184,0.0468452,19,32765
1.42927,0.00758782,0.0451394,18,32765
1.4293,0.00286301,0.0447009,18,32765
1.43931,-0.00168266,0.0445372,19,32765
1.43931,-0.00619305,0.044037,19,32765
1.4393,-0.0108507,0.0434502,18,32765
1.43927,-0.0156787,0.0429371,18,32765
1.43924,-0.0203582,0.0421425,19,32765
1.57579,0.517372,0.0693736,16,32765
1.57743,0.512316,0.069673,16,32765
1.56003,0.501165,0.0689025,16,32765
1.59022,0.505177,0.0700802,16,32765
1.58233,0.496961,0.0696948,17,32765
1.56487,0.485876,0.0686446,16,32765
1.5951,0.489573,0.069823,16,32765
1.60623,0.487324,0.0701898,17,32765
1.59826,0.479154,0.0697306,17,32765
1.53277,0.454067,0.0666737,16,32765
1.58223,0.463011,0.0684375,17,32765
1.54535,0.446724,0.066538,16,32765
1.57564,0.449869,0.0676737,16,32765
1.59633,0.450171,0.068373,16,32765
1.57855,0.439591,0.0672931,16,32765
1.59928,0.439671,0.0676762,16,32765
1.58144,0.429159,0.0668219,16,32765
1.5925,0.42654,0.0670265,16,32765
1.61324,0.42637,0.0675674,17,32765
1.57598,0.410941,0.065649,16,32765
1.54834,0.39818,0.0640747,16,32765
1.5303,0.388085,0.0630878,16,32765
1.52189,0.380584,0.062418,16,32765
1.54257,0.3803,0.0628433,17,32765
1.53411,0.372867,0.062277,17,32765
1.5062,0.360782,0.060717,16,32765
1.54631,0.364966,0.0619535,17,32765
1.54751,0.35985,0.0617213,16,32765
1.52924,0.350216,0.0607313,17,32765
1.54991,0.349504,0.0611679,17,32765
1.54134,0.342093,0.0603058,17,32765
1.52297,0.332658,0.0592923,17,32765
1.55339,0.333883,0.0601129,17,32765
1.56427,0.330805,0.0601304,17,32765
1.53602,0.319505,0.0588185,17,32765
1.54688,0.316394,0.0587001,17,32765
1.53814,0.309282,0.0579981,18,32765
1.549,0.306029,0.0579686,18,32765
1.55984,0.302689,0.058161,18,32765
1.53141,0.29183,0.0566168,17,32765
1.56187,0.292128,0.0575126,17,32765
1.55302,0.285121,0.0567739,17,32765
1.54413,0.278204,0.0562835,17,32765
1.52537,0.269657,0.0550991,18,32765
1.53611,0.26628,0.0551893,17,32765
1.52716,0.25942,0.0545711,17,32765
1.5379,0.255886,0.0546477,18,32765
1.52892,0.249046,0.0536142,17,32765
1.56923,0.25022,0.0548452,18,32765
1.56018,0.243498,0.0542026,17,32765
1.54125,0.23524,0.0531545,17,32765
1.52227,0.227047,0.0522533,17,32765
1.53295,0.223309,0.0519579,17,32765
1.5337,0.218167,0.05177,18,32765
1.53443,0.21303,0.0514866,18,32765
1.54503,0.209303,0.0516456,18,32765
1.52592,0.201514,0.0506068,18,32765
1.54643,0.198917,0.0508686,18,32765
1.53718,0.192523,0.0501893,18,32765
1.53781,0.187375,0.0503408,18,32765
1.52851,0.181094,0.049582,18,32765
1.5589,0.179428,0.0502502,18,32765
1.56943,0.175381,0.0502405,18,32765
1.56007,0.169117,0.0496695,17,32765
1.54075,0.161854,0.0488783,18,32765
1.56116,0.158839,0.0495175,17,32765
1.5418,0.151667,0.0486074,16,32765
1.5622,0.148472,0.0489536,16,32765
1.56268,0.143324,0.0488036,16,32765
1.59302,0.140775,0.0495551,15,32765
1.58353,0.13459,0.0492889,15,32765
1.57402,0.128387,0.0486385,15,32765
1.56448,0.122368,0.0482201,15,32765
1.53497,0.11494,0.04742,15,32765
1.58519,0.113549,0.0487656,15,32765
1.54567,0.105664,0.0474428,15,32765
1.53603,0.0999464,0.047091,16,32765
1.5164,0.093713,0.0464227,16,32765
1.50672,0.0881389,0.0460203,16,32765
1.51698,0.0837739,0.0463474,16,32765
1.50727,0.0782557,0.0460205,16,32765
1.49754,0.0727628,0.045684,16,32765
1.51774,0.0687605,0.0463611,17,32765
1.50797,0.0632835,0.0459064,17,32765
1.50817,0.0583453,0.0460685,17,32765
1.51834,0.0537022,0.0464929,17,32765
1.50852,0.0484161,0.04621,17,32765
1.50866,0.0435247,0.0462558,17,32765
1.54876,0.0396378,0.04773,18,32765
1.52889,0.0341211,0.0471986,18,32765
1.519,0.0289077,0.0470207,18,32765
1.52908,0.0239967,0.047471,19,32765
1.51914,0.0188987,0.0473956,18,32765
1.51919,0.0139653,0.0475888,18,32765
1.51922,0.00906657,0.0478384,18,32765
1.53923,0.00412485,0.0486323,18,32765
1.50924,-0.00090767,0.0480137,18,32765
1.50921,-0.00578583,0.0483995,19,32765
1.52916,-0.0107532,0.0493973,19,32765
1.52911,-0.0156522,0.049859,18,32765
1.51903,-0.0205201,0.0501162,18,32765
1.50954,0.496717,0.0514954,18,32765
1.52063,0.494956,0.0521071,18,32765
1.49366,0.480898,0.0511954,18,32765
1.52379,0.485136,0.0520936,18,32765
1.52537,0.480121,0.0521257,18,32765
1.50785,0.469196,0.0512706,18,32765
1.49983,0.461335,0.0508727,18,32765
1.51088,0.45939,0.0511478,18,32765
1.49324,0.448641,0.0504609,18,32765
1.50429,0.446597,0.0506521,18,32765
1.49618,0.43878,0.0500264,18,32765
1.50723,0.436644,0.0501119,18,32765
1.51827,0.434424,0.05033,18,32765
1.51006,0.426759,0.0498916,19,32765
1.50183,0.419125,0.0493295,18,32765
1.49359,0.411495,0.0486039,18,32765
1.47565,0.401309,0.0479399,18,32765
1.50593,0.404215,0.0486874,18,32765
1.49761,0.396656,0.0481226,19,32765
1.51827,0.396737,0.0484538,18,32765
1.51961,0.391625,0.0480939,19,32765
1.50155,0.381604,0.0472981,19,32765
1.49312,0.374181,0.046727,18,32765
1.50407,0.371595,0.0466692,18,32765
1.5053,0.366638,0.0465008,19,32765
1.51624,0.363953,0.0464202,18,32765
1.50772,0.356611,0.0457999,18,32765
1.49917,0.349343,0.045279,18,32765
1.49059,0.342085,0.0447761,18,32765
1.51124,0.341501,0.0450322,18,32765
1.49289,0.332034,0.0439882,18,32765
1.47447,0.322741,0.0431706,18,32765
1.50487,0.324131,0.0437181,18,32765
1.49617,0.317063,0.0430888,18,32765
1.48743,0.310044,0.0426281,18,32765
1.49826,0.307088,0.0424304,18,32765
1.48949,0.300123,0.0418327,18,32765
1.51012,0.298968,0.0419937,19,32765
1.47188,0.286213,0.0407379,18,32765
1.47285,0.281251,0.0403076,17,32765
1.48363,0.278067,0.0403926,17,32765
1.49439,0.274923,0.0402969,17,32765
1.48546,0.268186,0.0399053,17,32765
1.48634,0.2633,0.0394494,16,32765
1.51677,0.263468,0.0399708,17,32765
1.51766,0.258335,0.0397076,16,32765
1.49881,0.249894,0.038923,16,32765
1.51941,0.248004,0.0387558,16,32765
1.48075,0.236594,0.0376049,16,32765
1.51116,0.236329,0.0380682,16,32765
1.50207,0.229728,0.0374663,16,32765
1.50285,0.224607,0.037249,16,32765
1.48384,0.216595,0.0361442,17,32765
1.49446,0.213018,0.0362017,18,32765
1.46547,0.203868,0.0352115,17,32765
1.47605,0.200362,0.0352836,17,32765
1.47672,0.19541,0.0349189,17,32765
1.48729,0.191696,0.0347726,18,32765
1.48793,0.18673,0.0344304,19,32765
1.47862,0.180525,0.0343462,18,32765
1.45937,0.173248,0.0334706,18,32765
1.45995,0.168374,0.0331915,18,32765
1.46051,0.163534,0.0328844,19,32765
1.46104,0.158696,0.0326471,19,32765
1.47151,0.154886,0.0327177,19,32765
1.47201,0.150063,0.0327255,18,32765
1.46256,0.144155,0.0322392,19,32765
1.45308,0.138372,0.0317583,19,32765
1.46349,0.134488,0.0318352,19,32765
1.46393,0.129618,0.0316686,19,32765
1.4544,0.123853,0.0314929,19,32765
1.46478,0.119706,0.0313917,18,32765
1.45521,0.114039,0.0310751,18,32765
1.45558,0.109201,0.03119,19,32765
1.45593,0.104487,0.0310116,18,32765
1.46624,0.100422,0.0311329,18,32765
1.45658,0.0949526,0.0308775,18,32765
1.45688,0.0902007,0.030823,19,32765
1.4472,0.0848108,0.0305185,18,32765
1.45745,0.0806309,0.0307504,18,32765
1.46769,0.076336,0.0309395,19,32765
1.45795,0.070963,0.030698,18,32765
1.46816,0.0666286,0.0309739,18,32765
1.43841,0.0604656,0.030199,18,32765
1.46857,0.0569062,0.0309859,18,32765
1.45876,0.0516764,0.0308896,18,32765
1.44893,0.0465742,0.0307001,19,32765
1.44907,0.0418659,0.030744,18,32765
1.44919,0.0371396,0.0309769,18,32765
1.4593,0.0326079,0.0312711,18,32765
1.4494,0.0276124,0.0311815,19,32765
1.44948,0.0227662,0.0313151,18,32765
1.44954,0.0180411,0.0315392,19,32765
1.43959,0.0132315,0.0315047,18,32765
1.43962,0.00857922,0.0317412,19,32765
1.42964,0.00380868,0.0316736,19,32765
1.43964,-0.00089893,0.0322087,18,32765
1.43962,-0.00556248,0.0325767,18,32765
1.44958,-0.0102476,0.0331412,18,32765
1.44953,-0.014902,0.0335789,18,32765
1.43947,-0.0195197,0.0338999,18,32765
1.62378,0.532598,0.0614597,17,32765
1.59703,0.518055,0.0592165,16,32765
1.61778,0.518962,0.0588145,16,32765
1.57185,0.498665,0.0559713,16,32765
1.56394,0.490615,0.0546021,17,32765
1.56554,0.485583,0.0538506,16,32765
1.57668,0.483459,0.0532897,17,32765
1.55914,0.472552,0.051768,16,32765
1.60863,0.481635,0.0522745,17,32765
1.57193,0.464875,0.0503672,17,32765
1.58309,0.462427,0.0498747,17,32765
1.57499,0.454539,0.0488571,17,32765
1.56685,0.446775,0.0476942,17,32765
1.53945,0.433565,0.0461278,17,32765
1.54088,0.428517,0.0454757,17,32765
1.56159,0.428669,0.0454721,16,32765
1.59199,0.431286,0.0454593,16,32765
1.55478,0.415724,0.0438028,17,32765
1.56583,0.413148,0.0435639,17,32765
1.56719,0.408024,0.042742,16,32765
1.57823,0.405327,0.0425818,17,32765
1.57957,0.400107,0.0419509,17,32765
1.57119,0.392521,0.0412191,17,32765
1.56278,0.384958,0.040382,17,32765
1.56405,0.379814,0.0399191,17,32765
1.53614,0.367655,0.0386938,17,32765
1.5471,0.364826,0.0384242,17,32765
1.56779,0.36423,0.0383893,16,32765
1.57876,0.361178,0.038212,16,32765
1.57998,0.355891,0.0376893,16,32765
1.5226,0.337619,0.0359064,16,32765
1.59209,0.347512,0.0371238,16,32765
1.60301,0.344366,0.0368504,15,32765
1.61395,0.341073,0.0366165,15,32765
1.6151,0.335613,0.0364837,15,32765
1.58684,0.324171,0.0354022,14,32765
1.63694,0.328685,0.0357927,14,32765
1.60861,0.317398,0.034878,14,32765
1.57042,0.304383,0.0335989,15,32765
1.59107,0.302925,0.0337388,15,32765
1.52329,0.284719,0.0318808,15,32765
1.53407,0.281458,0.0318211,15,32765
1.53502,0.2763,0.0313723,16,32765
1.52609,0.269412,0.031004,16,32765
1.53685,0.265982,0.0309331,16,32765
1.53773,0.260829,0.0308104,17,32765
1.54846,0.257374,0.0305203,17,32765
1.54934,0.252135,0.0297999,18,32765
1.54031,0.245332,0.0293732,18,32765
1.54114,0.240115,0.0290117,18,32765
1.54194,0.234904,0.0288884,18,32765
1.56251,0.232624,0.0289886,18,32765
1.5534,0.2259,0.0285493,18,32765
1.56404,0.222163,0.0286899,17,32765
1.53507,0.212826,0.0278886,18,32765
1.5556,0.210327,0.0279705,17,32765
1.54638,0.20379,0.0277528,18,32765
1.55699,0.199747,0.0279476,19,32765
1.53781,0.192043,0.027548,17,32765
1.52853,0.185705,0.0268124,18,32765
1.53907,0.181811,0.0267711,18,32765
1.53967,0.176665,0.0266131,18,32765
1.55019,0.172673,0.0265081,18,32765
1.53087,0.165374,0.0260193,18,32765
1.54136,0.161301,0.0260442,18,32765
1.53195,0.155151,0.025645,18,32765
1.54242,0.150932,0.0254875,18,32765
1.54292,0.145808,0.025255,18,32765
1.52348,0.138866,0.0247406,18,32765
1.5339,0.134671,0.0247501,18,32765
1.51442,0.127872,0.0241046,18,32765
1.53478,0.124424,0.0240741,18,32765
1.53518,0.119357,0.0239675,18,32765
1.53557,0.114244,0.0236128,18,32765
1.53595,0.109138,0.0233519,18,32765
1.55626,0.105417,0.0232782,18,32765
1.52667,0.0982936,0.0225601,17,32765
1.53697,0.0938819,0.0224601,18,32765
1.54726,0.0893836,0.0224415,18,32765
1.52758,0.0831667,0.021805,18,32765
1.55781,0.0796716,0.0218916,18,32765
1.55807,0.0744964,0.0215223,18,32765
1.53833,0.0685457,0.0209446,18,32765
1.53855,0.0635929,0.0207202,19,32765
1.53875,0.0586299,0.020276,18,32765
1.52894,0.0532902,0.0198918,18,32765
1.51912,0.0479426,0.0193129,18,32765
1.52927,0.0432253,0.0192106,18,32765
1.53941,0.038345,0.0188637,18,32765
1.53953,0.0332412,0.0185586,17,32765
1.52964,0.0280085,0.01809,18,32765
1.54972,0.0233176,0.0179102,18,32765
1.54979,0.0183009,0.0173378,17,32765
1.52985,0.0131151,0.0167881,17,32765
1.56989,0.0083616,0.0167076,15,32765
1.55991,0.00325657,0.0160963,16,32765
1.58992,-0.00186151,0.0159535,15,32765
1.61991,-0.00713457,0.0157047,15,32765
1.57989,-0.0120059,0.0148127,14,32765
1.60984,-0.0173714,0.0143796,15,32765
1.5298,-0.0213909,0.0128475,15,32765
1.52894,0.502619,0.0427231,18,32765
1.52109,0.494533,0.0413472,19,32765
1.50369,0.48345,0.0398006,18,32765
1.50527,0.478619,0.0387336,18,32765
1.51636,0.476762,0.0379792,19,32765
1.50836,0.468904,0.0370155,18,32765
1.50989,0.464022,0.0361631,19,32765
1.51141,0.459118,0.0353133,18,32765
1.49382,0.448268,0.0338612,18,32765
1.51451,0.448904,0.033656,19,32765
1.49683,0.438215,0.0324732,18,32765
1.51747,0.438922,0.0321995,18,32765
1.50927,0.431324,0.0311617,18,32765
1.51067,0.426418,0.0304853,18,32765
1.51208,0.421454,0.0298447,18,32765
1.49421,0.411093,0.0289164,17,32765
1.46665,0.398223,0.0275684,15,32765
1.51625,0.40633,0.0279338,15,32765
1.52726,0.403876,0.0276127,16,32765
1.51892,0.396342,0.0266406,15,32765
1.51054,0.388814,0.0260644,16,32765
1.50214,0.381347,0.0252967,15,32765
1.52279,0.381282,0.0251626,15,32765
1.54346,0.381051,0.024907,16,32765
1.535,0.373594,0.0242954,17,32765
1.50707,0.361504,0.0233611,17,32765
1.51801,0.358765,0.0230064,18,32765
1.49972,0.349195,0.022215,18,32765
1.51065,0.346366,0.0219609,18,32765
1.51181,0.341295,0.0214602,18,32765
1.49343,0.331886,0.0208031,18,32765
1.50429,0.329077,0.0205664,18,32765
1.4956,0.322005,0.0199648,18,32765
1.49667,0.316992,0.0195389,18,32765
1.51732,0.315996,0.019669,19,32765
1.51838,0.310875,0.0192683,19,32765
1.50962,0.303793,0.0184959,19,32765
1.49102,0.294847,0.0180033,19,32765
1.50183,0.291732,0.0177115,19,32765
1.49297,0.284876,0.0173325,18,32765
1.51358,0.283529,0.0171625,18,32765
1.48501,0.27306,0.0165707,18,32765
1.49577,0.269831,0.0162426,18,32765
1.47698,0.261317,0.0158666,18,32765
1.50741,0.261463,0.0159178,19,32765
1.49842,0.254721,0.0156938,18,32765
1.4894,0.248103,0.015121,18,32765
1.49024,0.243052,0.0144277,18,32765
1.51081,0.241162,0.014386,18,32765
1.49186,0.232948,0.0138476,18,32765
1.49264,0.227892,0.0137278,19,32765
1.48352,0.221347,0.01338,18,32765
1.49416,0.217761,0.0132228,19,32765
1.46517,0.208574,0.0129211,18,32765
1.47577,0.205052,0.0127614,18,32765
1.46655,0.198719,0.0124133,18,32765
1.47712,0.195086,0.0124592,18,32765
1.4877,0.191273,0.0125585,19,32765
1.45857,0.182544,0.0122657,18,32765
1.47903,0.180081,0.0118925,18,32765
1.49948,0.177519,0.011842,19,32765
1.50007,0.172494,0.0116877,19,32765
1.47082,0.164187,0.0111927,18,32765
1.4813,0.160365,0.0111239,19,32765
1.48183,0.155406,0.0109852,18,32765
1.4724,0.149441,0.010689,18,32765
1.4928,0.146391,0.0105195,18,32765
1.47337,0.139535,0.0101571,18,32765
1.46387,0.133719,0.00990702,17,32765
1.49419,0.131466,0.00996075,18,32765
1.44481,0.122256,0.00931933,17,32765
1.43524,0.116604,0.00892969,16,32765
1.4755,0.114962,0.00907512,16,32765
1.47588,0.110037,0.00873402,16,32765
1.48621,0.105828,0.00854037,15,32765
1.50651,0.102264,0.00828999,15,32765
1.47691,0.0952912,0.00786343,15,32765
1.4872,0.0910338,0.00767698,14,32765
1.50746,0.087268,0.00761972,14,32765
1.48777,0.0811697,0.00718072,14,32765
1.51799,0.0777981,0.00699298,14,32765
1.52823,0.0732226,0.00667657,14,32765
1.4885,0.0664638,0.00620997,14,32765
1.50869,0.0624885,0.00607316,14,32765
1.51888,0.0579927,0.00567477,14,32765
1.50907,0.0527058,0.00538815,14,32765
1.54922,0.0489924,0.005073,13,32765
1.55937,0.0441653,0.00487177,14,32765
1.48953,0.0371771,0.00419602,13,32765
1.47965,0.0320114,0.00387455,13,32765
0,0,0,12,32765
1.48983,0.0224587,0.00316139,12,32765
0.269981,0.00319388,0.000473158,12,32765
0,0,0,0,32765
0.199997,0.00106668,0.000241699,12,32765
0,0,0,0,32765
0.22,-0.000259096,0.000132064,12,32765
0,-0,0,0,32765
0.239993,-0.00182877,-1.39712e-05,12,32765
1.6199,-0.0175249,-0.000813057,12,32765
1.54985,-0.0217248,-0.00160623,13,32765
1.62392,0.535329,0.0202942,14,32765
1.70172,0.554804,0.021398,14,32765
1.6464,0.530878,0.0206808,14,32765
1.66718,0.53159,0.0209212,13,32765
1.63077,0.514075,0.0205242,12,32765
1.73744,0.54152,0.0217302,12,32765
1.80608,0.556494,0.022323,12,32765
1.84612,0.56234,0.022903,12,32765
1.66603,0.501542,0.0203255,13,32765
1.67727,0.49885,0.0202863,13,32765
1.70771,0.501696,0.0205505,12,32765
1.82462,0.529412,0.0217996,12,32765
1.57646,0.451711,0.0183079,14,32765
1.59719,0.45194,0.0184917,14,32765
1.58904,0.443975,0.0180115,14,32765
1.5712,0.433474,0.0178021,15,32765
1.63051,0.444072,0.0180607,16,32765
1.58367,0.425773,0.0172184,16,32765
1.5754,0.418019,0.0168556,16,32765
1.5671,0.410288,0.0165356,16,32765
1.5975,0.412592,0.016614,16,32765
1.57951,0.402235,0.0160322,16,32765
1.54207,0.387121,0.0155478,17,32765
1.59192,0.393889,0.0155999,17,32765
1.55437,0.37909,0.0149054,17,32765
1.5459,0.371587,0.0145577,17,32765
1.56661,0.370995,0.0144248,16,32765
1.56782,0.365829,0.0140062,16,32765
1.5398,0.353887,0.0133596,17,32765
1.58974,0.359767,0.0135529,16,32765
1.54215,0.343546,0.0128297,17,32765
1.58237,0.346909,0.012651,17,32765
1.5542,0.335274,0.0122464,17,32765
1.54555,0.327929,0.0118689,17,32765
1.53685,0.320719,0.0114365,17,32765
1.53793,0.315514,0.010874,17,32765
1.55859,0.314285,0.0108192,16,32765
1.56943,0.311073,0.0105572,17,32765
1.54101,0.30012,0.0100393,17,32765
1.55185,0.296772,0.00983075,17,32765
1.55285,0.291481,0.00936657,18,32765
1.544,0.284378,0.00898007,17,32765
1.55479,0.280975,0.00865017,17,32765
1.56556,0.277595,0.00855442,17,32765
1.53693,0.267212,0.00769686,17,32765
1.55752,0.265482,0.00748598,17,32765
1.5584,0.260274,0.00730957,18,32765
1.55928,0.254989,0.00638082,18,32765
1.5305,0.245035,0.00584345,18,32765
1.56095,0.24453,0.00594072,18,32765
1.54199,0.236318,0.00534196,18,32765
1.54277,0.231189,0.00498827,18,32765
1.54354,0.225974,0.00471854,18,32765
1.5641,0.223537,0.00439592,18,32765
1.53515,0.214032,0.00395281,17,32765
1.55568,0.211544,0.00386648,18,32765
1.53655,0.203698,0.00359358,17,32765
1.56698,0.202396,0.00334166,17,32765
1.56767,0.196965,0.00343776,17,32765
1.58817,0.194191,0.0031104,16,32765
1.55902,0.185308,0.00286761,16,32765
1.58944,0.183535,0.00260848,15,32765
1.59998,0.179307,0.00234834,14,32765
1.62045,0.17615,0.00206593,15,32765
1.64092,0.172857,0.00182376,14,32765
1.65143,0.168489,0.00160592,13,32765
1.60222,0.158046,0.00124354,13,32765
1.66247,0.158421,0.00119615,13,32765
1.65303,0.151972,0.000989245,13,32765
1.72325,0.152666,0.000781229,13,32765
1.64404,0.140075,0.000493575,13,32765
1.54484,0.126408,0.000407541,12,32765
1.61503,0.126746,0.000244263,12,32765
0,0,0,12,32765
1.59589,0.114616,1.75742e-05,12,32765
1.65612,0.113441,-0.000105216,12,32765
1.60659,0.10474,-0.000218531,12,32765
1.76662,0.10934,-0.000284936,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.66774,0.0868268,-0.000245102,12,32765
1.65803,0.0807712,-0.000462608,12,32765
0,0,-0,0,32765
1.59858,0.0673688,-0.000302497,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.259979,0.00326842,9.82034e-05,12,32765
0.269988,0.00251715,0.000153281,12,32765
0.259995,0.00156901,0.00019933,12,32765
0.219999,0.000607495,0.000191658,12,32765
0.25,-0.000136554,0.00027561,12,32765
0.199998,-0.000762035,0.000271076,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59985,-0.0216216,0.00367032,12,32765
1.51919,0.502027,0.0039401,18,32765
1.51133,0.493932,0.00405163,18,32765
1.51292,0.489023,0.00405078,18,32765
1.51451,0.484083,0.00405108,18,32765
1.5161,0.479083,0.00412568,19,32765
1.52719,0.477142,0.00405031,18,32765
1.51918,0.469224,0.00381971,18,32765
1.52069,0.464327,0.0039074,18,32765
1.5222,0.459346,0.00361163,19,32765
1.52372,0.45427,0.00346904,18,32765
1.52524,0.449162,0.00339354,18,32765
1.52673,0.444041,0.00327857,19,32765
1.50899,0.433413,0.00274968,18,32765
1.51042,0.428409,0.00271154,19,32765
1.51183,0.423409,0.00235981,18,32765
1.52284,0.421132,0.00238269,18,32765
1.51457,0.413478,0.00199832,18,32765
1.51592,0.408526,0.00170277,18,32765
1.49792,0.398406,0.00143519,18,32765
1.5089,0.39599,0.00123523,19,32765
1.50053,0.388467,0.0010125,18,32765
1.50184,0.383363,0.000650028,18,32765
1.51284,0.380681,0.000564301,19,32765
1.49471,0.370712,0.000146179,18,32765
1.51538,0.370453,-0.000158798,19,32765
1.50688,0.363063,-0.000406568,18,32765
1.51782,0.360291,-0.00071604,18,32765
1.48006,0.346165,-0.00109354,18,32765
1.50069,0.345713,-0.00148438,18,32765
1.5116,0.342888,-0.00171294,18,32765
1.50298,0.33561,-0.00200222,18,32765
1.50411,0.330528,-0.00248146,18,32765
1.49544,0.323357,-0.00262984,18,32765
1.51609,0.322434,-0.0029596,18,32765
1.50737,0.315307,-0.00329153,18,32765
1.50843,0.310189,-0.0038438,17,32765
1.48987,0.301132,-0.00397928,17,32765
1.50066,0.29814,-0.00432165,16,32765
1.49183,0.291224,-0.00460367,16,32765
1.49281,0.286152,-0.00486635,16,32765
1.47413,0.277353,-0.00524351,15,32765
1.49473,0.275948,-0.00563074,15,32765
1.50549,0.272703,-0.00604313,14,32765
1.50638,0.267727,-0.00618844,14,32765
1.50727,0.26267,-0.00687168,13,32765
1.57713,0.269455,-0.00750003,13,32765
1.51885,0.254262,-0.00739121,13,32765
1.70719,0.279833,-0.00932051,13,32765
1.54027,0.247177,-0.00882397,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
1.77011,0.26588,-0.011151,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.78869,0.200926,-0.0143482,12,32765
1.71976,0.187385,-0.0141213,11,32765
0,0,-0,0,32765
1.63143,0.166841,-0.0138793,12,32765
1.59218,0.157425,-0.0138531,13,32765
1.59269,0.152129,-0.0139432,13,32765
1.52349,0.140392,-0.0135176,14,32765
1.60362,0.142403,-0.014457,14,32765
1.55428,0.132739,-0.0142461,14,32765
1.58461,0.129969,-0.0145779,14,32765
1.55513,0.122333,-0.014478,15,32765
1.57547,0.118649,-0.0147959,14,32765
1.5559,0.112009,-0.0146965,14,32765
1.59617,0.109594,-0.0151926,14,32765
1.58654,0.103679,-0.0152129,14,32765
1.58688,0.0984483,-0.0152532,14,32765
1.57721,0.0926846,-0.0150718,15,32765
1.56752,0.0869483,-0.0150263,14,32765
1.57778,0.082339,-0.0151353,15,32765
1.53809,0.0751076,-0.0149554,14,32765
1.53833,0.0700592,-0.0148511,14,32765
1.54855,0.0654169,-0.0149139,15,32765
1.55875,0.0607046,-0.0149659,14,32765
1.52896,0.0544759,-0.0146207,15,32765
1.52913,0.0493809,-0.0144849,14,32765
1.52929,0.0442916,-0.0145531,15,32765
1.52943,0.0392317,-0.0144452,15,32765
1.52955,0.034209,-0.0143255,15,32765
1.51966,0.0290626,-0.0140619,15,32765
1.54974,0.0245758,-0.0141741,15,32765
1.50982,0.0190301,-0.013674,15,32765
1.50987,0.0141142,-0.0133871,15,32765
1.50992,0.00913767,-0.0130868,15,32765
1.51994,0.00421139,-0.0130146,15,32765
1.53995,-0.000838634,-0.0128297,16,32765
1.47994,-0.00564784,-0.0119555,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49982,-0.0203133,-0.0107092,15,32765
1.5292,0.503557,0.00946784,12,32765
1.54984,0.504807,0.0084463,14,32765
1.57051,0.505926,0.00729251,15,32765
1.59118,0.506942,0.00658214,16,32765
1.57376,0.495739,0.00542937,17,32765
1.60402,0.499495,0.00462783,17,32765
1.59609,0.491296,0.00352269,17,32765
1.58815,0.483081,0.00254548,17,32765
1.61845,0.48654,0.00196151,18,32765
1.56252,0.464154,0.000969768,17,32765
1.5736,0.461945,0.000342549,17,32765
