x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01597,-0.205366,-0.0850613,13,32765
1.06409,-0.218841,-0.0890068,16,32765
1.05359,-0.220438,-0.0881235,16,32765
1.06259,-0.226067,-0.088809,17,32765
1.08133,-0.233843,-0.09029,17,32765
1.0708,-0.235364,-0.0893572,17,32765
1.08947,-0.243316,-0.0908288,17,32765
1.07894,-0.244796,-0.0898242,17,32765
1.05867,-0.244024,-0.088168,17,32765
1.07727,-0.252107,-0.0896672,17,32765
1.06671,-0.253486,-0.0887865,17,32765
1.08524,-0.261735,-0.090319,17,32765
1.06501,-0.260606,-0.0885474,17,32765
1.06414,-0.264157,-0.0884846,17,32765
1.07295,-0.270065,-0.0891558,17,32765
1.08171,-0.276075,-0.0899005,17,32765
1.0808,-0.279659,-0.0898139,18,32765
1.06059,-0.278186,-0.0881238,17,32765
1.0404,-0.276601,-0.0864101,17,32765
1.06835,-0.287822,-0.0887786,17,32765
1.077,-0.294021,-0.0895645,17,32765
1.05681,-0.292282,-0.0878851,18,32765
1.07502,-0.301191,-0.0895058,18,32765
1.08362,-0.307474,-0.0901976,18,32765
1.07302,-0.308293,-0.0893934,17,32765
1.05284,-0.306312,-0.0877492,17,32765
1.04226,-0.306957,-0.0869964,17,32765
1.06991,-0.318918,-0.0893035,17,32765
1.05933,-0.319485,-0.0885379,17,32765
1.05831,-0.322854,-0.0885914,17,32765
1.06679,-0.329186,-0.0894321,17,32765
1.06572,-0.332624,-0.0894694,17,32765
1.05513,-0.333062,-0.0887627,17,32765
1.05403,-0.336482,-0.0889048,16,32765
1.06243,-0.342874,-0.0899012,16,32765
1.0708,-0.349325,-0.0908938,17,32765
1.04127,-0.343325,-0.0887568,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0637,-0.21796,-0.0956014,14,32765
1.0532,-0.219554,-0.094653,19,32765
1.0622,-0.225206,-0.0954133,18,32765
1.06146,-0.228795,-0.0952027,18,32765
1.04124,-0.228061,-0.0933094,17,32765
1.05992,-0.235913,-0.0949121,17,32765
1.02999,-0.232881,-0.0921359,17,32765
1.03893,-0.238566,-0.092835,17,32765
1.06724,-0.248822,-0.0952838,17,32765
1.05675,-0.250063,-0.0940756,17,32765
1.04624,-0.251256,-0.0930034,17,32765
1.0454,-0.254784,-0.0928521,17,32765
1.04457,-0.258261,-0.0926288,17,32765
1.04373,-0.261724,-0.0923558,17,32765
1.04288,-0.265174,-0.0920606,18,32765
1.03236,-0.266173,-0.091002,18,32765
1.01221,-0.264574,-0.0890053,18,32765
1.04026,-0.27557,-0.091253,17,32765
1.01048,-0.271273,-0.0885878,17,32765
1.04807,-0.285077,-0.091533,18,32765
1.01831,-0.28063,-0.0887831,17,32765
1.0366,-0.289383,-0.0900565,18,32765
1.03569,-0.292746,-0.0897409,17,32765
1.03476,-0.296126,-0.0893719,17,32765
1.02426,-0.296705,-0.0880996,17,32765
1.0233,-0.300065,-0.0878314,17,32765
1.00321,-0.297828,-0.0858242,17,32765
1.02136,-0.306846,-0.0870299,17,32765
1.03947,-0.315948,-0.0882349,17,32765
1.04804,-0.322143,-0.0885783,18,32765
1.0375,-0.322583,-0.0873785,17,32765
0.998448,-0.314007,-0.0836731,17,32765
1.03547,-0.32934,-0.0862493,17,32765
1.02497,-0.329613,-0.0848172,17,32765
1.01449,-0.32977,-0.0833869,17,32765
1.0135,-0.332975,-0.0827906,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00614,-0.196217,-0.100436,14,32765
1.06405,-0.211236,-0.106194,16,32765
1.06335,-0.214809,-0.106026,17,32765
1.07238,-0.220427,-0.106789,17,32765
1.07163,-0.224095,-0.106716,17,32765
1.0514,-0.223612,-0.10466,17,32765
1.06039,-0.229277,-0.105418,18,32765
1.04991,-0.230677,-0.104302,18,32765
1.05885,-0.236408,-0.105126,18,32765
1.05806,-0.239973,-0.104957,18,32765
1.05727,-0.243533,-0.104783,17,32765
1.06615,-0.249341,-0.10559,17,32765
1.06535,-0.252882,-0.105244,17,32765
1.04517,-0.251778,-0.103121,17,32765
1.06366,-0.260039,-0.104876,17,32765
1.05315,-0.261191,-0.103697,17,32765
1.06196,-0.26712,-0.10437,18,32765
1.0611,-0.270641,-0.104069,17,32765
1.05056,-0.271706,-0.102912,17,32765
1.04005,-0.272691,-0.101663,17,32765
1.07766,-0.286361,-0.105122,18,32765
1.04787,-0.282183,-0.10217,17,32765
1.05658,-0.28828,-0.102673,17,32765
1.04603,-0.28916,-0.101502,17,32765
1.06428,-0.298027,-0.102951,17,32765
1.07291,-0.304205,-0.103551,17,32765
1.0528,-0.302222,-0.101325,16,32765
1.05186,-0.305642,-0.100868,17,32765
1.03177,-0.303482,-0.0987626,16,32765
1.04032,-0.309799,-0.0992971,17,32765
1.02027,-0.307465,-0.0970456,17,32765
1.03836,-0.316584,-0.0984374,17,32765
1.04691,-0.322792,-0.098874,17,32765
1.0459,-0.326197,-0.0984753,17,32765
1.03537,-0.326624,-0.0970618,17,32765
1.04385,-0.333029,-0.0973351,17,32765
1.05231,-0.339448,-0.097561,18,32765
1.05129,-0.342783,-0.0968917,18,32765
1.03133,-0.339878,-0.0945382,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15637,-0.200349,-0.122773,11,32765
0,-0,-0,0,32765
0.978808,-0.176477,-0.103883,11,32765
1.0858,-0.199618,-0.115246,11,32765
1.11447,-0.208752,-0.118253,11,32765
0,-0,-0,0,32765
0.92754,-0.180256,-0.0983769,12,32765
1.00499,-0.198824,-0.106573,16,32765
1.02382,-0.206206,-0.108463,17,32765
0.99389,-0.203705,-0.105297,17,32765
1.03215,-0.215192,-0.109355,18,32765
1.02169,-0.216641,-0.108196,18,32765
1.04042,-0.224283,-0.110113,17,32765
1.01051,-0.22143,-0.106912,17,32765
1.00006,-0.222689,-0.105785,17,32765
1.0187,-0.230482,-0.107793,17,32765
1.00822,-0.231737,-0.106682,17,32765
1.01714,-0.237401,-0.107597,17,32765
1.026,-0.243183,-0.108523,17,32765
1.00585,-0.241983,-0.106377,17,32765
1.00504,-0.245348,-0.106281,17,32765
1.00421,-0.248759,-0.106175,17,32765
1.02268,-0.25694,-0.108193,18,32765
1.02181,-0.260396,-0.108115,17,32765
1.0017,-0.258805,-0.105941,17,32765
1.01046,-0.264669,-0.106879,17,32765
0.999959,-0.265497,-0.105794,16,32765
1.00869,-0.271382,-0.10672,16,32765
1.01738,-0.277382,-0.107666,16,32765
1.00688,-0.278095,-0.106535,16,32765
1.01553,-0.284136,-0.10754,16,32765
1.00502,-0.284788,-0.106459,17,32765
1.00408,-0.288107,-0.10634,17,32765
1.01269,-0.294182,-0.107349,17,32765
1.02126,-0.300323,-0.108337,18,32765
0.991664,-0.295172,-0.105245,17,32765
0.981154,-0.295602,-0.104191,17,32765
0.989712,-0.301692,-0.10513,17,32765
0.998215,-0.307855,-0.106259,18,32765
1.00674,-0.314013,-0.107142,17,32765
0.986743,-0.311249,-0.105174,17,32765
0.995204,-0.31745,-0.106274,17,32765
0.975258,-0.314524,-0.104143,17,32765
1.00259,-0.326905,-0.107442,18,32765
1.00155,-0.330068,-0.107439,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02139,-0.155867,-0.118583,11,32765
1.06013,-0.16552,-0.123013,11,32765
1.00069,-0.159832,-0.116092,14,32765
0.99034,-0.161669,-0.114847,14,32765
1.01918,-0.170008,-0.118204,14,32765
1.0186,-0.173474,-0.118148,15,32765
1.00824,-0.175262,-0.116808,16,32765
1.03697,-0.183945,-0.120196,17,32765
1.02658,-0.185701,-0.118906,16,32765
1.03572,-0.191036,-0.119976,17,32765
1.04485,-0.196354,-0.121007,17,32765
1.01491,-0.194288,-0.117517,17,32765
1.03376,-0.201555,-0.119688,17,32765
1.03308,-0.205049,-0.119597,17,32765
1.04213,-0.210578,-0.120541,17,32765
1.03168,-0.212139,-0.119345,17,32765
1.06013,-0.221747,-0.122649,18,32765
1.02051,-0.217094,-0.118019,17,32765
1.00036,-0.216349,-0.115632,17,32765
1.03845,-0.228291,-0.120005,17,32765
1.02798,-0.22965,-0.118781,17,32765
1.0272,-0.233157,-0.118734,16,32765
1.01672,-0.234447,-0.117528,17,32765
1.04496,-0.244686,-0.120771,17,32765
1.03446,-0.24598,-0.119553,17,32765
1.03363,-0.249472,-0.119451,17,32765
1.02315,-0.250576,-0.118236,16,32765
1.01266,-0.251661,-0.117014,16,32765
1.02145,-0.257461,-0.118103,17,32765
1.02058,-0.260923,-0.118024,17,32765
1.03897,-0.269301,-0.120111,17,32765
1.03807,-0.272779,-0.120027,18,32765
1.02755,-0.273705,-0.118846,18,32765
1.01706,-0.274516,-0.117643,17,32765
1.01613,-0.277937,-0.117572,17,32765
0.996065,-0.275996,-0.115238,17,32765
1.00471,-0.282016,-0.116336,17,32765
1.02289,-0.29079,-0.118484,17,32765
1.01238,-0.291427,-0.117255,17,32765
1.00188,-0.291983,-0.116144,17,32765
1.02951,-0.303728,-0.119437,18,32765
1.00946,-0.301442,-0.117169,17,32765
0.989423,-0.299059,-0.114915,17,32765
0.988451,-0.302284,-0.114841,16,32765
1.00643,-0.311396,-0.117168,17,32765
1.00544,-0.314626,-0.117038,17,32765
1.00442,-0.317854,-0.117092,17,32765
0.993911,-0.318068,-0.116075,17,32765
1.00235,-0.324314,-0.11707,17,32765
1.00127,-0.327539,-0.117334,17,32765
1.00023,-0.330707,-0.11733,17,32765
7.77715,0.15621,-0.978337,11,32765
7.68866,0.127777,-0.964714,11,32765
7.77861,0.102574,-0.973844,11,32765
7.77907,0.0760871,-0.972549,11,32765
7.7796,0.0495007,-0.969998,11,32765
7.77977,0.022891,-0.969628,11,32765
7.78005,-0.0040499,-0.967666,11,32765
7.7801,-0.0309694,-0.966776,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.90868,-0.112517,-0.980302,11,32765
7.69006,-0.135808,-0.952387,11,32765
7.77902,-0.163963,-0.962032,11,32765
7.83797,-0.192173,-0.969192,11,32765
7.8373,-0.218831,-0.968911,11,32765
7.71759,-0.241856,-0.953275,11,32765
7.81598,-0.271611,-0.964907,11,32765
7.77549,-0.296492,-0.958885,11,32765
7.60584,-0.315854,-0.93829,11,32765
7.81291,-0.351038,-0.964128,11,32765
7.68299,-0.371467,-0.946689,11,32765
7.77084,-0.402522,-0.957957,11,32765
7.84874,-0.433672,-0.967232,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07131,-0.151869,-0.131645,11,32765
1.07078,-0.155563,-0.131617,12,32765
0.952443,-0.141683,-0.116956,12,32765
0.961775,-0.146434,-0.118097,13,32765
1.01032,-0.157409,-0.124001,14,32765
0.990166,-0.157754,-0.12159,15,32765
1.01902,-0.165986,-0.125055,17,32765
1.00868,-0.167857,-0.123686,16,32765
1.01789,-0.172975,-0.12479,16,32765
1.00754,-0.174734,-0.123432,17,32765
0.997178,-0.176387,-0.122161,17,32765
0.996583,-0.179772,-0.122081,17,32765
1.0253,-0.188516,-0.125412,17,32765
0.995391,-0.186537,-0.121655,17,32765
0.985009,-0.188091,-0.120332,17,32765
1.02337,-0.199016,-0.124924,17,32765
1.00323,-0.198622,-0.122416,17,32765
1.00258,-0.202,-0.122171,17,32765
1.02137,-0.209435,-0.124273,18,32765
1.01093,-0.210905,-0.123012,17,32765
1.00052,-0.21233,-0.121557,17,32765
0.990104,-0.213674,-0.120152,17,32765
0.999101,-0.219147,-0.12113,17,32765
1.02745,-0.229033,-0.124435,17,32765
1.00734,-0.228102,-0.121843,17,32765
1.00659,-0.231509,-0.12156,17,32765
0.976814,-0.228152,-0.117817,16,32765
0.976072,-0.231423,-0.117587,17,32765
0.975323,-0.234718,-0.117271,17,32765
0.984202,-0.240371,-0.118189,17,32765
0.993061,-0.246058,-0.119104,17,32765
1.02117,-0.256643,-0.12225,17,32765
1.00111,-0.255103,-0.119584,17,32765
0.990677,-0.255916,-0.118173,17,32765
0.999473,-0.261726,-0.11897,17,32765
0.989031,-0.262498,-0.117526,17,32765
0.969,-0.260643,-0.114906,17,32765
0.977757,-0.26649,-0.115645,17,32765
0.986482,-0.272396,-0.11642,17,32765
0.976041,-0.273019,-0.114913,17,32765
1.00384,-0.284417,-0.11796,18,32765
0.983819,-0.282307,-0.115334,18,32765
0.963859,-0.279983,-0.112627,17,32765
0.982038,-0.288774,-0.114505,17,32765
0.990654,-0.294842,-0.115207,17,32765
0.989735,-0.298053,-0.114841,17,32765
0.97931,-0.298358,-0.113289,17,32765
0.968897,-0.298601,-0.111692,17,32765
0.986956,-0.307693,-0.113327,17,32765
0.995478,-0.313918,-0.113924,17,32765
0.994523,-0.317089,-0.113488,17,32765
0.984085,-0.31729,-0.111818,17,32765
0.992567,-0.323579,-0.112278,18,32765
0.982145,-0.323665,-0.1106,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07406,-0.11906,-0.14255,12,32765
1.0047,-0.114857,-0.133349,13,32765
0.994465,-0.117161,-0.131959,13,32765
1.03343,-0.12535,-0.137159,15,32765
1.02316,-0.127661,-0.135802,15,32765
1.04241,-0.133696,-0.138202,16,32765
1.02229,-0.134675,-0.135558,17,32765
1.02183,-0.138177,-0.135502,17,32765
1.03118,-0.143056,-0.136742,17,32765
1.0307,-0.14663,-0.136628,17,32765
1.03019,-0.150195,-0.136601,17,32765
1.02969,-0.153714,-0.136415,17,32765
1.03897,-0.158742,-0.137643,17,32765
1.00904,-0.15776,-0.133626,17,32765
1.03786,-0.16593,-0.137514,17,32765
0.998153,-0.163153,-0.132181,17,32765
1.01717,-0.169858,-0.134604,17,32765
1.04592,-0.178352,-0.138387,17,32765
1.02579,-0.178513,-0.135639,17,32765
1.04472,-0.185433,-0.138145,17,32765
1.00506,-0.181924,-0.1329,16,32765
1.02398,-0.188919,-0.13522,17,32765
1.02334,-0.192432,-0.135041,17,32765
0.993474,-0.190356,-0.131051,16,32765
0.992842,-0.193737,-0.130881,17,32765
1.01165,-0.200972,-0.133317,17,32765
1.03044,-0.208319,-0.135629,17,32765
1.01032,-0.207872,-0.132802,17,32765
0.990198,-0.207279,-0.130171,17,32765
1.01861,-0.216901,-0.133722,17,32765
0.998501,-0.216214,-0.130947,17,32765
1.01716,-0.223861,-0.133286,17,32765
1.01642,-0.227337,-0.133064,17,32765
1.00601,-0.228567,-0.131552,17,32765
1.00526,-0.23198,-0.131269,17,32765
1.0045,-0.235406,-0.131025,17,32765
0.994081,-0.236483,-0.12953,17,32765
1.0126,-0.244506,-0.131717,18,32765
1.0118,-0.247938,-0.131466,17,32765
1.00137,-0.248945,-0.129967,17,32765
1.00057,-0.252305,-0.12965,17,32765
1.00939,-0.25807,-0.130533,17,32765
0.998957,-0.258915,-0.129026,16,32765
1.02693,-0.269811,-0.132387,17,32765
0.987703,-0.263018,-0.127137,17,32765
1.0156,-0.274087,-0.130485,17,32765
1.00516,-0.27487,-0.128843,17,32765
1.01385,-0.280882,-0.1297,17,32765
1.00339,-0.281602,-0.128089,17,32765
1.01203,-0.287689,-0.128972,17,32765
0.982486,-0.28286,-0.124943,17,32765
1.00067,-0.29164,-0.126883,17,32765
0.999747,-0.294955,-0.126523,17,32765
0.998819,-0.298257,-0.126109,18,32765
0.969379,-0.292889,-0.122146,17,32765
0.987469,-0.301839,-0.124089,17,32765
0.977061,-0.302113,-0.122394,17,32765
0.976131,-0.305324,-0.121844,17,32765
0.984649,-0.311529,-0.122539,17,32765
0.983702,-0.314675,-0.122106,17,32765
0.954389,-0.308731,-0.118011,17,32765
1.01953,-0.333465,-0.125558,18,32765
0.980799,-0.324287,-0.120298,17,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.563562,-0.0347974,-0.0780213,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.838362,-0.0778308,-0.116584,11,32765
1.05499,-0.101625,-0.14685,11,32765
0.975786,-0.0973998,-0.135851,13,32765
0.9459,-0.0977416,-0.131601,15,32765
0.945547,-0.10104,-0.131652,15,32765
0.955066,-0.105382,-0.13283,15,32765
0.954692,-0.108666,-0.132871,15,32765
0.993688,-0.116532,-0.138222,17,32765
1.01295,-0.12228,-0.140972,17,32765
0.992881,-0.123293,-0.138155,17,32765
0.972824,-0.124164,-0.135269,17,32765
1.00187,-0.131404,-0.139264,17,32765
0.991607,-0.133545,-0.137772,17,32765
1.01079,-0.139635,-0.140391,17,32765
1.01033,-0.143109,-0.140222,18,32765
1.00986,-0.146522,-0.140061,17,32765
0.99956,-0.148586,-0.138569,18,32765
0.979461,-0.149102,-0.135737,17,32765
0.988758,-0.154054,-0.13684,17,32765
0.968661,-0.154387,-0.134015,17,32765
0.977926,-0.159261,-0.135264,17,32765
0.987179,-0.164203,-0.136439,17,32765
0.996401,-0.169252,-0.137621,17,32765
0.986069,-0.171018,-0.136088,17,32765
0.97571,-0.17278,-0.134674,17,32765
0.975141,-0.176153,-0.134427,16,32765
0.97455,-0.179498,-0.134286,17,32765
0.973971,-0.182777,-0.134065,17,32765
0.973371,-0.186087,-0.13387,17,32765
0.992205,-0.193183,-0.136419,17,32765
0.991558,-0.196594,-0.136245,17,32765
0.981175,-0.198065,-0.134779,17,32765
0.961099,-0.197452,-0.131916,17,32765
0.989541,-0.206829,-0.135761,17,32765
0.940375,-0.199923,-0.128943,17,32765
0.978458,-0.211508,-0.134106,17,32765
0.987449,-0.216956,-0.135183,17,32765
0.986719,-0.220283,-0.135134,18,32765
0.985987,-0.223603,-0.135026,17,32765
0.985245,-0.226954,-0.134851,18,32765
0.955543,-0.223497,-0.130717,17,32765
0.993378,-0.235927,-0.13579,18,32765
0.992579,-0.239279,-0.135763,18,32765
0.962901,-0.23555,-0.131675,17,32765
0.971747,-0.241205,-0.132774,17,32765
0.970957,-0.244431,-0.132652,17,32765
0.960543,-0.24523,-0.131226,17,32765
0.959731,-0.248424,-0.131153,17,32765
0.939734,-0.246616,-0.12838,16,32765
0.929321,-0.247233,-0.127036,16,32765
0.95721,-0.25811,-0.130874,17,32765
0.965907,-0.263941,-0.132133,17,32765
0.955494,-0.264502,-0.130654,17,32765
0.945077,-0.264995,-0.129255,17,32765
0.963278,-0.273535,-0.131813,17,32765
0.962366,-0.276706,-0.131852,18,32765
0.961456,-0.279929,-0.131692,17,32765
0.970029,-0.285916,-0.133023,17,32765
0.959566,-0.286328,-0.131715,17,32765
0.958631,-0.289531,-0.131523,17,32765
0.957681,-0.292641,-0.131563,17,32765
0.928311,-0.286955,-0.127654,17,32765
0.90845,-0.284017,-0.125108,17,32765
