x, y, z, intensity, ring
1.67032,-0.537147,-0.138221,14,32765
1.65922,-0.539343,-0.13638,14,32765
1.62917,-0.53525,-0.133084,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62004,-0.0736827,-0.164172,16,32765
1.67941,-0.0820907,-0.170176,18,32765
1.67913,-0.0879628,-0.169955,18,32765
1.68878,-0.0942896,-0.170714,19,32765
1.66858,-0.0989251,-0.168644,19,32765
1.6782,-0.105162,-0.16934,19,32765
1.66792,-0.110152,-0.168258,18,32765
1.67747,-0.116576,-0.169128,19,32765
1.67708,-0.122243,-0.168985,20,32765
1.67667,-0.128085,-0.168777,21,32765
1.66631,-0.133064,-0.167668,21,32765
1.65594,-0.137957,-0.166492,21,32765
1.66538,-0.144516,-0.167358,20,32765
1.6649,-0.150148,-0.167249,21,32765
1.65447,-0.15488,-0.16625,21,32765
1.66387,-0.161482,-0.166869,20,32765
1.67321,-0.168201,-0.167844,21,32765
1.65283,-0.171937,-0.165793,21,32765
1.65224,-0.177638,-0.165648,21,32765
1.65162,-0.183398,-0.165549,21,32765
1.65102,-0.188982,-0.165331,20,32765
1.67013,-0.196962,-0.167264,20,32765
1.63982,-0.199065,-0.164173,20,32765
1.65889,-0.207061,-0.166151,21,32765
1.64831,-0.211404,-0.16514,21,32765
1.61801,-0.213045,-0.162041,19,32765
1.63699,-0.221289,-0.164025,19,32765
1.63623,-0.226924,-0.163877,20,32765
1.62559,-0.231225,-0.162793,20,32765
1.62479,-0.236872,-0.162635,21,32765
1.63382,-0.243885,-0.163573,19,32765
1.62315,-0.248037,-0.162322,19,32765
1.63212,-0.255166,-0.163292,20,32765
1.61159,-0.25765,-0.161189,19,32765
1.62052,-0.264861,-0.162058,19,32765
1.61962,-0.270338,-0.162025,20,32765
1.61871,-0.275867,-0.161805,20,32765
1.6276,-0.28304,-0.16251,21,32765
1.61683,-0.286776,-0.161599,20,32765
1.61585,-0.292313,-0.161488,20,32765
1.59529,-0.294207,-0.159316,19,32765
1.59427,-0.299741,-0.159223,20,32765
1.59326,-0.305204,-0.15898,21,32765
1.61177,-0.314329,-0.160893,22,32765
1.60096,-0.317824,-0.159778,21,32765
1.59015,-0.321229,-0.158552,21,32765
1.60858,-0.330641,-0.160184,21,32765
1.58796,-0.332067,-0.158133,21,32765
1.60631,-0.341629,-0.159897,22,32765
1.62463,-0.351278,-0.161512,21,32765
1.60403,-0.352423,-0.159351,21,32765
1.60284,-0.357866,-0.159136,20,32765
1.59195,-0.36106,-0.157917,20,32765
1.58105,-0.364182,-0.156694,20,32765
1.59923,-0.374011,-0.158385,21,32765
1.60771,-0.381623,-0.158823,21,32765
1.55807,-0.375336,-0.153727,19,32765
1.60517,-0.392423,-0.158268,19,32765
1.61354,-0.400174,-0.158875,16,32765
1.61224,-0.405537,-0.158452,15,32765
1.68811,-0.430565,-0.165564,15,32765
1.65777,-0.428747,-0.162393,15,32765
1.71416,-0.449435,-0.167556,15,32765
1.6646,-0.442326,-0.162375,14,32765
1.62468,-0.437513,-0.15841,15,32765
1.6425,-0.448144,-0.15961,15,32765
1.65062,-0.45629,-0.160168,15,32765
1.65873,-0.464492,-0.160455,14,32765
1.60937,-0.456308,-0.155326,15,32765
1.61749,-0.464322,-0.155673,15,32765
1.65429,-0.480691,-0.158638,15,32765
1.60497,-0.472083,-0.153631,14,32765
1.66069,-0.494541,-0.158511,14,32765
1.60192,-0.482749,-0.152371,15,32765
1.60993,-0.490851,-0.152623,14,32765
1.65603,-0.510598,-0.156401,15,32765
1.59737,-0.498191,-0.150399,14,32765
1.6243,-0.51241,-0.152271,14,32765
1.61322,-0.514681,-0.150427,15,32765
1.64009,-0.52905,-0.152055,14,32765
1.59114,-0.518807,-0.146647,15,32765
1.6085,-0.530086,-0.147445,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6494,-0.0695903,-0.173906,13,32765
1.669,-0.0761208,-0.17617,17,32765
1.70845,-0.0836166,-0.180563,17,32765
1.69822,-0.088853,-0.179571,17,32765
1.65817,-0.0924123,-0.175636,17,32765
1.65785,-0.0980239,-0.175562,18,32765
1.6674,-0.104383,-0.17685,17,32765
1.66703,-0.110076,-0.176855,18,32765
1.67655,-0.116469,-0.178076,18,32765
1.67615,-0.122199,-0.178026,19,32765
1.65589,-0.126302,-0.17601,19,32765
1.67528,-0.133435,-0.178142,19,32765
1.64508,-0.136535,-0.175086,19,32765
1.64463,-0.14205,-0.175013,19,32765
1.63422,-0.146759,-0.17405,19,32765
1.65353,-0.154196,-0.175994,19,32765
1.61337,-0.156123,-0.171946,19,32765
1.66231,-0.166557,-0.177145,19,32765
1.63207,-0.169106,-0.173914,20,32765
1.65126,-0.176758,-0.176021,20,32765
1.63091,-0.180099,-0.173747,20,32765
1.65004,-0.187911,-0.175901,19,32765
1.64941,-0.19354,-0.175783,19,32765
1.629,-0.196801,-0.17353,18,32765
1.62831,-0.202434,-0.173562,21,32765
1.61777,-0.20673,-0.172301,20,32765
1.62692,-0.213542,-0.173281,19,32765
1.60649,-0.216371,-0.171108,19,32765
1.61561,-0.223172,-0.172045,19,32765
1.64438,-0.232832,-0.175244,19,32765
1.59441,-0.231276,-0.16961,18,32765
1.60343,-0.238211,-0.170793,19,32765
1.58295,-0.240755,-0.1685,19,32765
1.62145,-0.252314,-0.172486,19,32765
1.5911,-0.253289,-0.169214,18,32765
1.59024,-0.25874,-0.169042,19,32765
1.60897,-0.267501,-0.171045,19,32765
1.57865,-0.267965,-0.167829,20,32765
1.57776,-0.273358,-0.167512,20,32765
1.57681,-0.278784,-0.167491,19,32765
1.58567,-0.285892,-0.168291,19,32765
1.59447,-0.293132,-0.169235,20,32765
1.58372,-0.296648,-0.168044,20,32765
1.57295,-0.300132,-0.166858,20,32765
1.5817,-0.307384,-0.167758,21,32765
1.60018,-0.316575,-0.169689,21,32765
1.57961,-0.318147,-0.167342,21,32765
1.59802,-0.327526,-0.169301,21,32765
1.57744,-0.328879,-0.167128,20,32765
1.57633,-0.334246,-0.16693,20,32765
1.59466,-0.343761,-0.168771,20,32765
1.56435,-0.342791,-0.165508,20,32765
1.5632,-0.348087,-0.165353,20,32765
1.56201,-0.353405,-0.165282,20,32765
1.5802,-0.363203,-0.167203,19,32765
1.60804,-0.37532,-0.170105,18,32765
1.6842,-0.399187,-0.178141,16,32765
1.69253,-0.407183,-0.179,14,32765
1.66218,-0.405768,-0.175773,15,32765
1.72841,-0.428152,-0.182744,13,32765
1.6498,-0.414498,-0.174537,14,32765
1.6484,-0.420073,-0.174411,15,32765
1.63739,-0.423046,-0.173172,14,32765
1.60711,-0.42095,-0.169988,14,32765
1.66339,-0.441645,-0.175984,13,32765
1.63312,-0.43938,-0.172785,14,32765
1.65085,-0.450092,-0.174703,13,32765
0,-0,-0,0,32765
1.59036,-0.444968,-0.168411,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62806,-0.0635367,-0.187029,16,32765
1.6973,-0.0719436,-0.195175,19,32765
1.65733,-0.0759288,-0.190777,19,32765
1.67689,-0.0824321,-0.193256,18,32765
1.68652,-0.0886189,-0.194456,18,32765
1.67625,-0.0938128,-0.19358,19,32765
1.67593,-0.0995014,-0.193505,18,32765
1.66564,-0.104694,-0.192596,18,32765
1.68509,-0.111712,-0.194894,19,32765
1.66486,-0.116111,-0.192768,19,32765
1.68427,-0.123267,-0.195012,19,32765
1.67393,-0.128167,-0.193957,19,32765
1.67349,-0.133798,-0.19398,20,32765
1.65322,-0.137726,-0.19179,19,32765
1.65276,-0.143284,-0.191716,19,32765
1.66214,-0.149817,-0.192957,19,32765
1.64186,-0.153667,-0.190495,19,32765
1.68084,-0.163241,-0.195258,19,32765
1.6704,-0.16797,-0.194034,20,32765
1.64019,-0.170555,-0.190521,19,32765
1.6396,-0.176133,-0.190519,20,32765
1.65876,-0.183821,-0.192645,20,32765
1.63838,-0.187238,-0.190399,20,32765
1.64761,-0.194004,-0.191427,19,32765
1.64695,-0.19966,-0.191277,20,32765
1.63639,-0.204141,-0.190163,20,32765
1.64556,-0.211005,-0.191095,20,32765
1.66453,-0.219228,-0.193311,20,32765
1.63426,-0.220863,-0.189805,20,32765
1.62367,-0.225049,-0.188547,20,32765
1.63272,-0.231966,-0.189741,20,32765
1.65163,-0.240386,-0.191625,20,32765
1.63113,-0.243143,-0.189481,20,32765
1.64012,-0.250287,-0.190417,20,32765
1.60982,-0.251345,-0.186797,20,32765
1.61876,-0.258552,-0.187796,20,32765
1.62769,-0.265714,-0.188758,20,32765
1.61697,-0.269724,-0.187535,21,32765
1.62584,-0.276891,-0.188582,21,32765
1.61513,-0.280759,-0.18712,21,32765
1.61416,-0.28633,-0.187097,21,32765
1.6132,-0.291816,-0.186852,21,32765
1.6122,-0.297367,-0.186755,22,32765
1.62098,-0.304624,-0.18773,21,32765
1.61019,-0.308245,-0.186446,21,32765
1.5994,-0.311841,-0.185177,20,32765
1.59835,-0.317246,-0.185036,21,32765
1.60702,-0.324723,-0.185881,21,32765
1.60591,-0.330217,-0.185773,21,32765
1.61452,-0.337706,-0.186786,20,32765
1.60366,-0.341147,-0.185459,19,32765
1.59281,-0.344478,-0.184114,18,32765
1.64988,-0.362706,-0.190663,16,32765
1.72624,-0.385639,-0.199463,15,32765
1.68616,-0.38273,-0.194903,15,32765
1.67517,-0.38628,-0.193642,15,32765
1.72225,-0.403278,-0.199049,14,32765
1.67253,-0.397706,-0.193296,15,32765
1.64222,-0.396357,-0.189782,15,32765
1.63125,-0.399503,-0.188509,15,32765
1.67812,-0.417039,-0.193908,14,32765
1.58036,-0.398336,-0.182725,14,32765
1.64641,-0.420923,-0.190397,13,32765
1.66427,-0.431381,-0.1924,14,32765
1.56671,-0.411695,-0.181152,12,32765
1.53653,-0.409278,-0.177714,12,32765
1.61194,-0.435082,-0.186453,12,32765
1.66799,-0.456236,-0.192995,12,32765
0,-0,-0,0,32765
1.47357,-0.413624,-0.170626,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71613,0.0344699,-0.215883,14,32765
1.72623,0.0286879,-0.216594,14,32765
1.7363,0.0228959,-0.217376,13,32765
1.67687,0.0164014,-0.209644,14,32765
1.69683,0.0107967,-0.211568,14,32765
1.7564,0.005168,-0.218908,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.6366,-0.0568729,-0.202043,14,32765
1.69593,-0.0646685,-0.209145,18,32765
1.66595,-0.0691831,-0.205519,17,32765
1.65578,-0.0743952,-0.204327,18,32765
1.65556,-0.0800451,-0.203996,18,32765
1.63544,-0.0847144,-0.201611,17,32765
1.66489,-0.0919911,-0.20517,18,32765
1.65465,-0.0971078,-0.203984,17,32765
1.65434,-0.102681,-0.203786,17,32765
1.67379,-0.10959,-0.20619,18,32765
1.64372,-0.113176,-0.202437,18,32765
1.66315,-0.120188,-0.204688,18,32765
1.66272,-0.125853,-0.204763,18,32765
1.65238,-0.130894,-0.203473,19,32765
1.65192,-0.13666,-0.203396,18,32765
1.65146,-0.142453,-0.203221,19,32765
1.65094,-0.148162,-0.203348,18,32765
1.65044,-0.153817,-0.20316,18,32765
1.64004,-0.158462,-0.201857,19,32765
1.66913,-0.16705,-0.205436,19,32765
1.66857,-0.172716,-0.205305,18,32765
1.61863,-0.173142,-0.199161,19,32765
1.63776,-0.180874,-0.201575,19,32765
1.647,-0.187591,-0.202713,19,32765
1.62665,-0.190939,-0.20015,19,32765
1.63584,-0.197698,-0.201323,19,32765
1.62532,-0.202058,-0.200031,19,32765
1.64435,-0.210139,-0.202123,19,32765
1.63379,-0.214461,-0.200854,20,32765
1.62322,-0.218716,-0.199557,20,32765
1.61264,-0.222927,-0.198249,19,32765
1.59222,-0.225713,-0.195656,20,32765
1.61109,-0.234058,-0.19803,19,32765
1.62995,-0.242467,-0.200152,19,32765
1.58987,-0.242064,-0.195222,19,32765
1.60866,-0.250632,-0.197439,20,32765
1.6176,-0.257718,-0.198637,20,32765
1.59712,-0.260152,-0.196,20,32765
1.60605,-0.267268,-0.196937,20,32765
1.58556,-0.269441,-0.194385,20,32765
1.59445,-0.276521,-0.195334,21,32765
1.58375,-0.280145,-0.19402,20,32765
1.61212,-0.290808,-0.197484,21,32765
1.59165,-0.292649,-0.194687,20,32765
1.59067,-0.298094,-0.19441,21,32765
1.57991,-0.301691,-0.193008,19,32765
1.59841,-0.310844,-0.195119,20,32765
1.60711,-0.318181,-0.196103,20,32765
1.60608,-0.323593,-0.195711,20,32765
1.58555,-0.325122,-0.192919,18,32765
1.66221,-0.346777,-0.20226,17,32765
1.70963,-0.362817,-0.207708,15,32765
1.689,-0.364503,-0.204964,14,32765
1.7654,-0.38723,-0.214036,13,32765
1.66719,-0.371638,-0.201913,14,32765
1.70472,-0.386018,-0.206195,15,32765
1.69378,-0.389558,-0.204548,15,32765
1.65381,-0.386277,-0.199472,15,32765
1.67189,-0.396398,-0.201412,14,32765
1.6706,-0.402041,-0.20087,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79328,0.0359561,-0.242797,17,32765
1.79347,0.0297245,-0.242239,17,32765
1.77381,0.0232935,-0.239089,17,32765
1.7541,0.017044,-0.236126,17,32765
1.78395,0.0112193,-0.239543,17,32765
1.77408,0.00507164,-0.238128,17,32765
1.72459,-0.00105874,-0.231041,16,32765
1.70478,-0.00696192,-0.22819,17,32765
1.7345,-0.0130699,-0.232023,17,32765
1.70475,-0.0186738,-0.2278,18,32765
1.7146,-0.0246205,-0.228973,17,32765
1.6848,-0.0299933,-0.224815,17,32765
1.69464,-0.0359759,-0.225829,17,32765
1.69451,-0.0418202,-0.225785,18,32765
1.68446,-0.0473214,-0.224404,18,32765
1.68431,-0.0530884,-0.224203,17,32765
1.68414,-0.0588463,-0.224069,18,32765
1.68396,-0.0645496,-0.223825,18,32765
1.67382,-0.0698619,-0.222552,18,32765
1.71318,-0.0773511,-0.227851,17,32765
1.65355,-0.0803273,-0.219618,18,32765
1.70275,-0.0886088,-0.226253,18,32765
1.67275,-0.0928433,-0.2222,18,32765
1.68232,-0.0991681,-0.22355,18,32765
1.67211,-0.104234,-0.222035,19,32765
1.68164,-0.110573,-0.223311,18,32765
1.66149,-0.114879,-0.220589,19,32765
1.68089,-0.121972,-0.223025,19,32765
1.67057,-0.126963,-0.221788,19,32765
1.66024,-0.132046,-0.220404,18,32765
1.65977,-0.137856,-0.220326,18,32765
1.6593,-0.143693,-0.220149,18,32765
1.65878,-0.149445,-0.220276,19,32765
1.65828,-0.155144,-0.220086,20,32765
1.66762,-0.161743,-0.221309,19,32765
1.66706,-0.167477,-0.221238,19,32765
1.63692,-0.170078,-0.217182,19,32765
1.64619,-0.176749,-0.218418,19,32765
1.64558,-0.182412,-0.218403,20,32765
1.64495,-0.18805,-0.218326,20,32765
1.63447,-0.192561,-0.216883,19,32765
1.64364,-0.199366,-0.218148,20,32765
1.64296,-0.204994,-0.218067,20,32765
1.63246,-0.209373,-0.21643,20,32765
1.64157,-0.216257,-0.217675,20,32765
1.65066,-0.223209,-0.218888,20,32765
1.62043,-0.224802,-0.21488,19,32765
1.61966,-0.230418,-0.2147,20,32765
1.61886,-0.23602,-0.214658,20,32765
1.62789,-0.243014,-0.215665,20,32765
1.62706,-0.248597,-0.215555,20,32765
1.63601,-0.255785,-0.216656,21,32765
1.62533,-0.259853,-0.215352,21,32765
1.62445,-0.265523,-0.215118,20,32765
1.62356,-0.27112,-0.214849,19,32765
1.62264,-0.276695,-0.214694,21,32765
1.62172,-0.28222,-0.214438,21,32765
1.63054,-0.289414,-0.21561,21,32765
1.6198,-0.293198,-0.214188,21,32765
1.62861,-0.300471,-0.215064,20,32765
1.58862,-0.298728,-0.209635,18,32765
1.60709,-0.307928,-0.211994,16,32765
1.70341,-0.332392,-0.224551,15,32765
1.72175,-0.342039,-0.226896,15,32765
1.7498,-0.353749,-0.230313,14,32765
1.72921,-0.355781,-0.227296,14,32765
1.65033,-0.345464,-0.216952,15,32765
1.70739,-0.363567,-0.224143,15,32765
1.68679,-0.365254,-0.221211,14,32765
1.69527,-0.373102,-0.222143,14,32765
1.7134,-0.383225,-0.224308,14,32765
1.62509,-0.369224,-0.212507,13,32765
1.66255,-0.383659,-0.217098,13,32765
1.69026,-0.396115,-0.220474,12,32765
1.66967,-0.3972,-0.217561,12,32765
1.58159,-0.381895,-0.205729,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78413,0.0356749,-0.235826,17,32765
1.78411,0.0296909,-0.236788,16,32765
1.77416,0.0234865,-0.236428,16,32765
1.76422,0.0173593,-0.235846,17,32765
1.76415,0.0113678,-0.236731,16,32765
1.79383,0.00551543,-0.241364,16,32765
1.71448,-0.000468725,-0.231218,16,32765
1.69457,-0.00625614,-0.229087,16,32765
1.70438,-0.0120053,-0.230949,16,32765
1.70427,-0.0177914,-0.231368,17,32765
1.70415,-0.0235799,-0.231806,17,32765
1.68419,-0.0290893,-0.229443,17,32765
1.72365,-0.0358134,-0.235246,17,32765
1.68384,-0.040877,-0.230233,16,32765
1.67373,-0.0464664,-0.229311,18,32765
1.74283,-0.0543673,-0.239159,17,32765
1.6931,-0.0585626,-0.232566,17,32765
1.67304,-0.0635899,-0.230227,17,32765
1.71239,-0.0708865,-0.235755,17,32765
1.70222,-0.0762873,-0.234606,17,32765
1.66233,-0.0801367,-0.229435,18,32765
1.6719,-0.0862193,-0.231105,18,32765
1.6716,-0.0918467,-0.231132,18,32765
1.68116,-0.0980308,-0.232604,18,32765
1.65114,-0.10195,-0.228589,18,32765
1.65075,-0.107632,-0.22877,19,32765
1.64047,-0.11263,-0.227515,18,32765
1.66969,-0.120439,-0.231762,19,32765
1.63964,-0.123942,-0.227666,18,32765
1.65894,-0.131153,-0.230466,18,32765
1.63875,-0.135177,-0.227633,18,32765
1.63829,-0.140818,-0.227565,18,32765
1.61804,-0.14466,-0.225007,18,32765
1.64713,-0.152915,-0.229053,19,32765
1.64658,-0.158612,-0.229196,18,32765
1.62631,-0.162333,-0.226418,19,32765
1.60606,-0.165957,-0.223448,19,32765
1.63501,-0.174715,-0.227649,19,32765
1.6049,-0.177086,-0.223209,19,32765
1.64365,-0.187086,-0.228758,19,32765
1.67254,-0.196144,-0.232652,19,32765
1.64236,-0.198259,-0.228566,19,32765
1.65152,-0.205081,-0.229802,20,32765
1.62137,-0.20694,-0.225449,18,32765
1.63049,-0.213854,-0.226645,19,32765
1.61013,-0.216845,-0.223709,19,32765
1.61922,-0.223687,-0.224899,19,32765
1.57925,-0.223695,-0.219181,20,32765
1.59813,-0.231875,-0.22165,20,32765
1.61694,-0.24036,-0.224155,20,32765
1.61611,-0.246018,-0.223966,19,32765
1.62509,-0.253198,-0.224905,21,32765
1.61444,-0.257311,-0.223359,20,32765
1.63314,-0.265966,-0.22589,20,32765
1.59317,-0.265002,-0.220193,20,32765
1.59229,-0.270471,-0.219924,19,32765
1.60114,-0.277692,-0.220975,20,32765
1.59041,-0.281631,-0.219519,20,32765
1.59923,-0.288891,-0.220461,18,32765
1.70546,-0.314122,-0.235,15,32765
1.79211,-0.33631,-0.24668,14,32765
1.7326,-0.331235,-0.238289,14,32765
1.6634,-0.323865,-0.228702,14,32765
1.67204,-0.331512,-0.229747,14,32765
1.68063,-0.339259,-0.230858,14,32765
1.65037,-0.339059,-0.226523,13,32765
1.71714,-0.358909,-0.235586,14,32765
1.65777,-0.352441,-0.227312,13,32765
1.70504,-0.368569,-0.23369,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59709,-0.436418,-0.218477,11,32765
1.49057,-0.412623,-0.20382,11,32765
1.63241,-0.457719,-0.223259,12,32765
1.61182,-0.457697,-0.220559,12,32765
1.5436,-0.443826,-0.211485,13,32765
1.55166,-0.451766,-0.212532,14,32765
1.56917,-0.462511,-0.215184,15,32765
1.55811,-0.464928,-0.213875,18,32765
1.56608,-0.472996,-0.214865,21,32765
1.56453,-0.478076,-0.21493,21,32765
1.56297,-0.483138,-0.214928,23,32765
1.58033,-0.494072,-0.217636,25,32765
1.59764,-0.505153,-0.220186,26,32765
1.60536,-0.51341,-0.221906,27,32765
1.61312,-0.52168,-0.223157,28,32765
1.60195,-0.523859,-0.222091,28,32765
0,-0,-0,0,32765
1.81152,0.0361511,-0.25686,17,32765
1.762,0.0292356,-0.250791,17,32765
1.78175,0.0234805,-0.254569,17,32765
1.75202,0.0171168,-0.25106,17,32765
1.77174,0.0112748,-0.254785,17,32765
1.71229,0.0051104,-0.246859,17,32765
1.71222,-0.00063947,-0.247381,17,32765
1.71213,-0.00650974,-0.247928,17,32765
1.71202,-0.012265,-0.248452,18,32765
1.70201,-0.0179897,-0.247434,18,32765
1.68209,-0.023511,-0.244989,18,32765
1.69184,-0.0294763,-0.246764,18,32765
1.70157,-0.0356286,-0.248605,18,32765
1.69148,-0.0413526,-0.247557,19,32765
1.71104,-0.0478138,-0.250893,20,32765
1.70093,-0.0533873,-0.249785,19,32765
1.67104,-0.0581378,-0.245626,19,32765
1.69055,-0.064615,-0.248918,18,32765
1.71008,-0.0711714,-0.251908,18,32765
1.69991,-0.0765798,-0.250665,19,32765
1.68972,-0.0818678,-0.249497,18,32765
1.67951,-0.0870367,-0.248343,19,32765
1.6792,-0.0927064,-0.248369,19,32765
1.68874,-0.0989345,-0.249935,19,32765
1.6785,-0.104116,-0.248564,19,32765
1.64849,-0.10797,-0.244357,19,32765
1.65796,-0.114336,-0.245937,19,32765
1.68714,-0.122228,-0.250464,19,32765
1.66697,-0.12655,-0.247553,18,32765
1.66652,-0.132312,-0.24761,19,32765
1.66607,-0.138007,-0.247518,19,32765
1.65574,-0.142907,-0.245984,20,32765
1.64536,-0.147705,-0.244707,19,32765
1.66455,-0.155159,-0.247565,19,32765
1.66398,-0.160933,-0.24771,19,32765
1.64374,-0.164727,-0.244744,19,32765
1.64318,-0.170465,-0.244512,19,32765
1.64257,-0.176211,-0.2446,20,32765
1.65183,-0.182974,-0.245729,19,32765
1.63152,-0.186424,-0.242874,19,32765
1.66038,-0.195466,-0.247048,19,32765
1.63024,-0.197548,-0.242681,20,32765
1.61976,-0.2019,-0.241089,19,32765
1.62891,-0.208687,-0.242298,20,32765
1.61839,-0.213064,-0.240669,19,32765
1.62748,-0.22,-0.241919,19,32765
1.62674,-0.225562,-0.241743,19,32765
1.65538,-0.235348,-0.245833,20,32765
1.64482,-0.239531,-0.244116,20,32765
1.63422,-0.243822,-0.242445,21,32765
1.65294,-0.252546,-0.245155,22,32765
1.65211,-0.258347,-0.244728,22,32765
1.63168,-0.261005,-0.241637,21,32765
1.64058,-0.268146,-0.242906,20,32765
1.62018,-0.270468,-0.239723,20,32765
1.60952,-0.274383,-0.238006,20,32765
1.55986,-0.271503,-0.230502,15,32765
1.82196,-0.32379,-0.269273,13,32765
1.80142,-0.326578,-0.265935,15,32765
1.75167,-0.323782,-0.258492,15,32765
1.7409,-0.327862,-0.256661,14,32765
1.69122,-0.324472,-0.249151,15,32765
1.729,-0.337827,-0.254654,15,32765
1.68904,-0.336064,-0.248635,15,32765
1.68789,-0.341927,-0.248408,14,32765
1.65767,-0.341757,-0.24379,13,32765
1.64684,-0.345423,-0.24211,13,32765
1.80056,-0.384141,-0.264583,12,32765
1.70254,-0.36932,-0.250088,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60711,-0.42903,-0.235659,16,32765
1.59611,-0.43188,-0.234103,18,32765
1.61376,-0.442498,-0.236822,21,32765
1.64094,-0.455821,-0.240731,23,32765
1.64897,-0.463962,-0.241968,24,32765
1.60934,-0.458575,-0.236283,22,32765
1.59829,-0.461144,-0.234947,21,32765
1.58727,-0.463735,-0.233283,18,32765
1.53824,-0.454966,-0.22634,17,32765
1.6031,-0.480011,-0.236113,22,32765
1.63944,-0.496868,-0.241371,27,32765
1.6378,-0.502201,-0.241438,27,32765
1.63617,-0.507516,-0.241434,28,32765
