x, y, z, intensity, ring
1.37066,0.55828,-0.00334575,15,32765
1.35393,0.54631,-0.00372913,15,32765
1.40214,0.560424,-0.00427841,15,32765
1.40398,0.555806,-0.0046488,16,32765
1.40579,0.551205,-0.00504526,16,32765
1.39828,0.542939,-0.00562154,16,32765
1.34405,0.516813,-0.00578347,15,32765
1.36441,0.519553,-0.00612209,15,32765
1.36611,0.515075,-0.00647405,15,32765
1.35841,0.507121,-0.00678928,15,32765
1.39761,0.516463,-0.00749957,15,32765
1.38052,0.504979,-0.00756404,15,32765
1.38217,0.500442,-0.00775219,15,32765
1.39322,0.49927,-0.00821608,15,32765
1.376,0.487999,-0.00836089,14,32765
1.35872,0.476875,-0.00846007,15,32765
1.37914,0.479066,-0.00884898,15,32765
1.38066,0.474664,-0.00908976,14,32765
1.32537,0.450909,-0.00874529,14,32765
1.36472,0.459417,-0.0091798,14,32765
1.34723,0.448634,-0.00925553,15,32765
1.38667,0.456795,-0.00966367,13,32765
1.31208,0.427524,-0.0090586,14,32765
1.34199,0.432517,-0.00937313,15,32765
1.34335,0.428273,-0.00928074,16,32765
1.33518,0.420953,-0.00929453,15,32765
1.33649,0.416784,-0.00904324,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.45376,6.54558,0.178153,15,32765
9.42631,6.47984,0.173173,16,32765
9.32415,6.36367,0.167532,16,32765
9.29582,6.29874,0.162424,16,32765
9.22547,6.2065,0.156256,16,32765
9.1383,6.1032,0.150085,17,32765
9.12503,6.05106,0.145028,16,32765
9.00277,5.92781,0.139857,15,32765
9.07232,5.93127,0.136467,16,32765
9.15889,5.94506,0.132378,13,32765
0,0,0,0,32765
11.2454,7.19316,0.15041,11,32765
11.2274,7.12835,0.146099,12,32765
11.2771,7.10601,0.139974,13,32765
11.3859,7.12097,0.134383,12,32765
11.4866,7.12969,0.128802,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49308,0.812826,0.00326006,14,32765
1.43425,0.774487,0.00238412,14,32765
1.45444,0.77917,0.00180788,14,32765
1.44818,0.769667,0.000773287,14,32765
1.45958,0.769499,0.000269381,15,32765
1.4267,0.746072,-0.000644034,14,32765
1.42033,0.736655,-0.00182847,15,32765
1.42279,0.731884,-0.00237426,14,32765
1.43416,0.731632,-0.003093,15,32765
1.41874,0.717822,-0.00398526,15,32765
1.439,0.72205,-0.00457719,16,32765
1.4504,0.721612,-0.00538223,15,32765
1.37212,0.676869,-0.00573595,15,32765
1.43731,0.702927,-0.00671736,15,32765
1.40371,0.68054,-0.00709913,14,32765
1.36091,0.654194,-0.00764296,14,32765
1.39024,0.662397,-0.0080173,14,32765
1.35629,0.640639,-0.0084699,14,32765
1.42182,0.66577,-0.00954171,15,32765
1.40592,0.652522,-0.00999441,14,32765
1.39899,0.643675,-0.010594,14,32765
1.36478,0.622289,-0.0109492,15,32765
1.33949,0.605413,-0.0113755,15,32765
1.38715,0.62133,-0.0124139,15,32765
1.36178,0.604554,-0.012744,14,32765
1.37292,0.604076,-0.0133704,14,32765
1.3566,0.591486,-0.0137133,14,32765
1.40445,0.606803,-0.0146229,15,32765
1.4249,0.609849,-0.0155186,15,32765
1.41773,0.601146,-0.0159349,16,32765
1.37362,0.577082,-0.015862,14,32765
1.33862,0.557091,-0.0159887,15,32765
1.36819,0.564076,-0.0168027,16,32765
1.34228,0.548169,-0.0168903,14,32765
1.25137,0.506264,-0.0161227,14,32765
1.32728,0.531903,-0.0174782,14,32765
1.3662,0.542277,-0.0183287,15,32765
1.34935,0.530472,-0.018461,14,32765
1.33246,0.518746,-0.0187885,14,32765
1.29684,0.499972,-0.0186372,14,32765
1.21438,0.46364,-0.0176613,13,32765
1.35619,0.51268,-0.0200497,14,32765
1.3204,0.494225,-0.0198471,13,32765
1.27515,0.472448,-0.0196215,13,32765
1.28609,0.471672,-0.0199206,13,32765
1.28763,0.467435,-0.0200969,13,32765
1.36444,0.490237,-0.0216741,13,32765
1.23415,0.438836,-0.0198119,13,32765
1.29217,0.454703,-0.0209235,13,32765
1.2653,0.44067,-0.0207152,13,32765
1.34232,0.462688,-0.022187,14,32765
1.30595,0.445459,-0.0215916,13,32765
1.28842,0.434862,-0.0214539,13,32765
1.30881,0.43697,-0.0219677,13,32765
1.22476,0.404509,-0.0206661,13,32765
1.2831,0.419166,-0.0215543,13,32765
1.24638,0.402741,-0.0210257,14,32765
1.33337,0.426187,-0.0223794,13,32765
1.30613,0.412855,-0.0219786,13,32765
1.2597,0.393848,-0.0209404,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.3829,6.47235,0.172482,13,32765
9.33804,6.39661,0.16375,14,32765
9.23507,6.28161,0.154037,14,32765
9.10654,6.15065,0.143575,14,32765
9.11106,6.10827,0.136407,14,32765
8.99004,5.98357,0.127182,14,32765
8.91848,5.89259,0.119435,15,32765
0,0,0,0,32765
9.04074,5.88877,0.107402,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.1988,7.13682,0.108974,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.48266,0.910628,0.00936423,12,32765
1.40028,0.853664,0.00798749,11,32765
1.40312,0.849006,0.00709558,12,32765
1.50885,0.906057,0.00668861,13,32765
1.5806,0.941951,0.00596454,13,32765
1.58377,0.936623,0.00501872,13,32765
1.52655,0.895848,0.00397224,13,32765
1.49494,0.870658,0.00298494,13,32765
1.50647,0.870716,0.00207957,13,32765
1.48332,0.850802,0.00115938,13,32765
1.39925,0.796361,0.000389482,14,32765
1.47159,0.830974,-0.000478705,13,32765
1.43079,0.801523,-0.00109248,14,32765
1.43349,0.796678,-0.00188926,14,32765
1.40985,0.777449,-0.00256832,14,32765
1.50895,0.825512,-0.00353612,15,32765
1.415,0.768028,-0.00400806,15,32765
1.45277,0.782264,-0.00486696,16,32765
1.49949,0.800928,-0.00585314,15,32765
1.40496,0.744421,-0.00599857,15,32765
1.434,0.753665,-0.00688254,15,32765
1.401,0.73043,-0.00783263,14,32765
1.44784,0.748729,-0.00868683,14,32765
1.53043,0.78491,-0.00995038,14,32765
1.49741,0.761609,-0.0106162,13,32765
1.41966,0.715936,-0.010745,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.78263,6.07651,0.0619671,14,32765
8.70354,5.97988,0.0542449,16,32765
8.61581,5.87798,0.0465254,16,32765
8.55228,5.79361,0.0385705,16,32765
8.48088,5.70281,0.0317162,17,32765
8.53326,5.69653,0.0250764,16,32765
8.61084,5.70631,0.0190036,12,32765
1.61231,1.06083,0.00232116,12,32765
1.61576,1.05557,0.00119512,13,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.51989,0.964328,-0.00314484,13,32765
1.54003,0.969895,-0.00413541,14,32765
1.53477,0.959453,-0.00509191,13,32765
1.54641,0.95968,-0.00620635,15,32765
1.48147,0.912582,-0.00689,15,32765
1.51008,0.92331,-0.00791538,15,32765
1.52169,0.923461,-0.00892965,16,32765
1.53336,0.92348,-0.00992332,15,32765
1.54503,0.923454,-0.010986,16,32765
1.45352,0.862117,-0.0111848,14,32765
1.49089,0.877486,-0.0122873,14,32765
1.49379,0.872532,-0.0131863,14,32765
1.45341,0.842502,-0.0136973,13,32765
1.49953,0.862608,-0.0150011,13,32765
1.4503,0.82782,-0.0152106,13,32765
1.45309,0.822912,-0.016089,13,32765
1.4646,0.822845,-0.0168301,13,32765
1.44117,0.803267,-0.0173326,12,32765
1.54882,0.856559,-0.0193792,13,32765
1.49908,0.822487,-0.0195114,14,32765
1.42275,0.774471,-0.0191883,13,32765
1.47812,0.798212,-0.0206735,13,32765
1.41909,0.760169,-0.0206077,12,32765
1.41279,0.750726,-0.0210085,13,32765
1.38875,0.731988,-0.0213629,14,32765
1.41774,0.741282,-0.0229063,13,32765
1.39356,0.722735,-0.0230621,13,32765
1.40488,0.722589,-0.0239304,13,32765
1.30933,0.667857,-0.0230505,13,32765
1.30268,0.658831,-0.0235353,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.23172,5.6955,-0.0146164,12,32765
8.11843,5.57792,-0.0188392,14,32765
8.12026,5.53984,-0.0219986,15,32765
7.90706,5.35539,-0.0268563,14,32765
0,0,-0,0,32765
1.65522,1.10467,-0.00703556,13,32765
1.63394,1.08249,-0.00785101,14,32765
1.5623,1.02764,-0.00827709,14,32765
1.60756,1.0498,-0.00936049,13,32765
1.59424,1.03358,-0.0101996,15,32765
1.62291,1.04448,-0.0112187,14,32765
1.59268,1.01751,-0.0117739,13,32765
1.54541,0.980036,-0.0121411,14,32765
1.55711,0.980228,-0.0131431,14,32765
1.58577,0.990977,-0.0139348,14,32765
1.57206,0.975144,-0.0146452,12,32765
1.59234,0.980356,-0.0156989,12,32765
1.52736,0.93329,-0.015725,13,32765
1.55614,0.943681,-0.0168195,13,32765
1.51646,0.912668,-0.0173064,12,32765
1.49376,0.892174,-0.0178564,13,32765
1.48813,0.882064,-0.0185174,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.05715,5.95622,-0.078797,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.70618,5.31163,-0.105084,14,32765
7.76492,5.31435,-0.108717,12,32765
1.64588,1.1183,-0.0241359,13,32765
1.6165,1.09033,-0.0243795,14,32765
1.52884,1.02357,-0.0236517,13,32765
1.60725,1.06818,-0.025718,14,32765
1.58572,1.04634,-0.0261194,14,32765
1.61426,1.05751,-0.0274004,13,32765
1.53393,0.997614,-0.0268846,14,32765
1.56245,1.00873,-0.0281542,16,32765
1.59949,1.02507,-0.0295534,15,32765
1.56073,0.992854,-0.0295267,14,32765
1.61473,1.01969,-0.0314574,14,32765
1.56726,0.982467,-0.0310425,13,32765
1.53656,0.956094,-0.0312139,13,32765
1.4887,0.919402,-0.0310187,13,32765
1.49178,0.914383,-0.0317027,13,32765
1.52902,0.930109,-0.0332462,12,32765
1.44653,0.873281,-0.0322965,12,32765
1.4666,0.878667,-0.033509,12,32765
1.40078,0.832857,-0.0326624,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.30165,6.1137,-0.0373475,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.68239,5.27555,-0.108682,13,32765
1.68534,1.14917,-0.025221,12,32765
1.52357,1.03139,-0.0238906,13,32765
1.7097,1.14879,-0.0283108,13,32765
1.73018,1.15412,-0.0300744,13,32765
1.709,1.13175,-0.0310352,14,32765
1.6459,1.08211,-0.0311674,14,32765
1.61592,1.05485,-0.0316366,13,32765
1.67809,1.08759,-0.0340672,15,32765
1.58915,1.02254,-0.0333584,15,32765
1.59248,1.01731,-0.0345379,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.40874,0.618956,-0.0627479,12,32765
1.31002,0.570337,-0.0588741,12,32765
1.39447,0.601531,-0.0632977,12,32765
1.27702,0.545812,-0.0584144,12,32765
1.39843,0.592107,-0.0647734,13,32765
1.39118,0.583536,-0.0648634,12,32765
1.39311,0.57883,-0.0655784,13,32765
1.39501,0.574154,-0.0662698,12,32765
1.38763,0.565752,-0.0664831,12,32765
1.46357,0.591077,-0.070661,12,32765
1.66951,0.667925,-0.0814118,14,32765
1.75526,0.69551,-0.0862295,14,32765
1.78544,0.700556,-0.0884503,13,32765
1.89015,0.734387,-0.0944777,13,32765
1.78069,0.684976,-0.0897882,14,32765
1.77357,0.675528,-0.0901295,14,32765
1.79442,0.676732,-0.0920961,15,32765
1.78723,0.667364,-0.0923478,15,32765
1.76126,0.651094,-0.091835,15,32765
1.77273,0.648699,-0.0933243,15,32765
1.74668,0.632584,-0.0925206,15,32765
1.76751,0.633545,-0.0944796,16,32765
1.76014,0.624322,-0.0950074,16,32765
1.79036,0.628546,-0.0975891,17,32765
1.75462,0.609602,-0.0964206,16,32765
1.80373,0.620219,-0.099967,17,32765
1.78675,0.608016,-0.0997296,16,32765
1.77919,0.599032,-0.10028,17,32765
1.74319,0.580556,-0.0992433,17,32765
1.78296,0.587297,-0.102581,17,32765
1.7753,0.578451,-0.102984,17,32765
1.75805,0.566733,-0.102846,17,32765
1.74072,0.555188,-0.10284,17,32765
1.78998,0.564771,-0.106837,17,32765
1.75355,0.547231,-0.105758,18,32765
7.7846,5.75211,-0.125062,16,32765
7.60216,5.57807,-0.131154,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.54655,1.0504,-0.0416829,12,32765
1.64133,1.1065,-0.0456394,13,32765
1.66995,1.11762,-0.0477712,12,32765
1.63202,1.08434,-0.0479178,14,32765
1.53546,1.01283,-0.0462403,13,32765
1.5722,1.02969,-0.0483208,12,32765
1.57555,1.0245,-0.0495284,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.8461,0.813686,-0.101196,16,32765
1.83963,0.803451,-0.101551,17,32765
1.85145,0.80119,-0.103012,18,32765
1.82655,0.783164,-0.102243,17,32765
1.79238,0.761315,-0.101338,16,32765
1.7857,0.751393,-0.101483,17,32765
1.82505,0.760703,-0.104515,17,32765
1.83678,0.758372,-0.105955,17,32765
1.88545,0.77116,-0.109505,17,32765
1.85094,0.749891,-0.10816,18,32765
1.83479,0.736382,-0.108082,18,32765
1.80007,0.715531,-0.106667,18,32765
1.80241,0.709464,-0.107529,17,32765
1.82333,0.710679,-0.109566,18,32765
1.76978,0.682945,-0.107103,17,32765
1.79064,0.684201,-0.109052,18,32765
1.83017,0.692414,-0.112364,18,32765
1.79499,0.672399,-0.110807,18,32765
1.81586,0.67342,-0.11293,18,32765
1.75242,0.643315,-0.109846,18,32765
1.79205,0.651091,-0.112893,18,32765
1.79413,0.645146,-0.113874,18,32765
1.74919,0.622426,-0.111918,17,32765
1.75113,0.616746,-0.112954,17,32765
1.76251,0.61431,-0.114453,16,32765
1.72666,0.595632,-0.11292,16,32765
1.69073,0.577197,-0.11122,15,32765
1.69253,0.571696,-0.112247,14,32765
1.66594,0.556624,-0.111415,13,32765
1.6677,0.55111,-0.112521,13,32765
1.73581,0.56742,-0.117925,12,32765
1.76601,0.571151,-0.120827,12,32765
1.62515,0.520019,-0.112117,12,32765
0,0,-0,0,32765
1.69489,0.530657,-0.118987,15,32765
7.16269,5.29497,-0.21727,15,32765
7.15653,5.25267,-0.218964,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
1.8642,0.820875,-0.111912,16,32765
1.85777,0.810562,-0.112155,19,32765
1.85125,0.800408,-0.112397,17,32765
1.86305,0.798135,-0.113677,16,32765
1.81057,0.768369,-0.111117,17,32765
1.82232,0.766079,-0.112555,16,32765
1.91704,0.798301,-0.118661,16,32765
1.86426,0.769062,-0.116145,16,32765
1.85748,0.759165,-0.116297,16,32765
1.80443,0.730527,-0.113441,17,32765
1.79753,0.720826,-0.113519,16,32765
1.83699,0.729583,-0.116463,17,32765
1.79293,0.705171,-0.11415,17,32765
1.78594,0.695572,-0.11399,16,32765
1.82546,0.704013,-0.116931,15,32765
1.79042,0.683791,-0.115061,16,32765
1.82996,0.692028,-0.118011,16,32765
1.77611,0.66501,-0.114808,15,32765
1.7689,0.65568,-0.114754,16,32765
1.80851,0.663606,-0.117618,16,32765
1.82943,0.664411,-0.119386,16,32765
1.79403,0.644812,-0.117329,15,32765
1.8055,0.64232,-0.118345,14,32765
1.84523,0.649648,-0.121144,14,32765
1.8285,0.637001,-0.120109,16,32765
1.83996,0.634326,-0.121226,14,32765
1.80421,0.615441,-0.119014,15,32765
1.84398,0.622409,-0.121785,14,32765
1.82706,0.610111,-0.120533,14,32765
1.79111,0.591659,-0.118243,15,32765
1.75509,0.573357,-0.115913,14,32765
1.69048,0.546089,-0.111637,14,32765
1.81584,0.580059,-0.119805,14,32765
1.76058,0.556222,-0.116072,14,32765
1.77185,0.553714,-0.116444,15,32765
6.82256,5.0617,-0.28608,18,32765
6.80762,5.01453,-0.287058,18,32765
6.75232,4.93773,-0.286253,18,32765
6.63949,4.82089,-0.283449,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
