x, y, z, intensity, ring
2.02053,1.14952,0.158009,16,32765
1.93755,1.09373,0.150187,16,32765
1.89772,1.06291,0.145894,15,32765
2.0147,1.11958,0.153759,16,32765
2.01839,1.11302,0.152918,16,32765
1.98713,1.08716,0.149404,17,32765
1.97327,1.07103,0.147005,17,32765
1.95938,1.05491,0.144536,17,32765
1.93655,1.03424,0.141896,17,32765
1.95766,1.03715,0.142501,18,32765
1.90816,1.00275,0.137937,18,32765
1.90272,0.991758,0.136328,19,32765
1.93267,0.999173,0.137217,17,32765
1.91836,0.983472,0.135148,18,32765
1.91274,0.972637,0.133835,19,32765
1.92491,0.970814,0.133606,19,32765
1.91927,0.959939,0.131986,19,32765
1.99403,0.989081,0.135851,21,32765
1.94368,0.955918,0.131304,20,32765
1.92897,0.940658,0.129422,20,32765
1.95018,0.942809,0.129612,20,32765
1.92636,0.923341,0.127135,19,32765
1.91141,0.908434,0.125122,20,32765
1.9235,0.90637,0.124741,19,32765
1.88128,0.878917,0.121212,19,32765
1.91143,0.885198,0.122253,19,32765
1.90541,0.874539,0.12078,20,32765
1.90833,0.86826,0.120042,19,32765
1.91126,0.861883,0.119283,20,32765
1.88678,0.843389,0.116828,19,32765
1.90784,0.845267,0.117267,19,32765
1.88326,0.826865,0.11498,18,32765
1.91347,0.832616,0.116049,20,32765
1.91628,0.826244,0.115326,21,32765
1.8731,0.800358,0.111925,19,32765
1.88497,0.798049,0.111833,19,32765
1.86922,0.784059,0.110236,19,32765
1.8903,0.785495,0.110751,19,32765
1.90216,0.783052,0.110564,21,32765
1.88627,0.769225,0.109028,22,32765
1.89806,0.7668,0.109032,21,32765
1.88207,0.753095,0.10747,20,32765
1.89384,0.750624,0.107431,21,32765
1.87774,0.737094,0.105766,22,32765
1.88013,0.731003,0.105538,22,32765
1.88256,0.724785,0.105174,22,32765
1.88495,0.718648,0.104524,22,32765
1.87793,0.709022,0.103682,22,32765
1.89898,0.709892,0.104069,23,32765
1.92001,0.710682,0.104854,26,32765
1.91299,0.700887,0.104007,25,32765
1.91534,0.694528,0.103532,24,32765
1.92699,0.691679,0.10393,25,32765
1.93867,0.688715,0.10404,24,32765
1.92203,0.675897,0.102778,24,32765
1.91477,0.666466,0.101944,24,32765
1.9075,0.656921,0.101393,23,32765
1.93799,0.660431,0.102628,23,32765
1.94957,0.657391,0.102933,25,32765
1.92322,0.641754,0.101299,24,32765
1.93473,0.638812,0.101666,23,32765
1.96525,0.64191,0.103263,24,32765
1.91977,0.62029,0.100649,24,32765
1.94076,0.620228,0.101816,24,32765
1.95223,0.617104,0.102322,24,32765
1.9446,0.608002,0.102296,24,32765
6.40312,4.71252,0.559653,18,32765
6.40241,4.67989,0.557042,18,32765
6.44212,4.6764,0.55741,19,32765
6.44149,4.64348,0.553974,19,32765
6.43276,4.60449,0.550617,18,32765
6.47261,4.60043,0.55049,20,32765
6.52869,4.60783,0.55162,20,32765
6.48659,4.54659,0.544271,20,32765
6.50166,4.52525,0.542387,16,32765
0,0,0,0,32765
2.31159,1.58633,0.190252,13,32765
2.30045,1.56738,0.18803,14,32765
2.22306,1.50387,0.180229,14,32765
2.17007,1.45762,0.174697,14,32765
2.19154,1.46154,0.175079,14,32765
2.21307,1.46529,0.175543,15,32765
2.20135,1.44695,0.173222,15,32765
2.13099,1.39056,0.166481,15,32765
2.16914,1.40521,0.168226,15,32765
2.15703,1.3873,0.165983,15,32765
2.13638,1.36415,0.162991,15,32765
2.09031,1.3251,0.158438,14,32765
2.08625,1.31296,0.15689,14,32765
2.09062,1.30612,0.155773,16,32765
2.08652,1.29391,0.154376,15,32765
2.05687,1.26607,0.150833,16,32765
2.01009,1.22793,0.145991,17,32765
2.07398,1.25744,0.14947,18,32765
2.027,1.21952,0.144741,16,32765
2.03111,1.21274,0.144066,18,32765
2.01805,1.19578,0.141722,18,32765
1.99628,1.17387,0.138953,17,32765
2.0175,1.17724,0.139314,18,32765
2.02149,1.17046,0.138575,17,32765
1.99944,1.14884,0.136041,18,32765
2.00334,1.14215,0.135005,16,32765
1.99853,1.13053,0.133346,16,32765
1.97623,1.10921,0.130641,18,32765
1.96254,1.09288,0.128674,21,32765
1.9574,1.08165,0.127286,21,32765
1.93478,1.06073,0.124736,21,32765
1.98223,1.07813,0.126469,21,32765
1.95957,1.05721,0.123626,22,32765
1.93674,1.03649,0.121266,21,32765
1.93141,1.02536,0.120038,21,32765
1.92604,1.01424,0.118769,22,32765
1.94718,1.01703,0.118864,23,32765
1.95949,1.01512,0.118375,23,32765
1.93635,0.994734,0.115949,21,32765
1.91297,0.974748,0.113664,21,32765
1.95188,0.986432,0.114915,20,32765
1.91951,0.96202,0.111813,20,32765
1.94957,0.968999,0.112349,22,32765
1.93497,0.953573,0.110428,22,32765
1.89333,0.925154,0.107211,21,32765
1.9055,0.923076,0.106728,21,32765
1.92663,0.925336,0.107048,22,32765
1.92069,0.91469,0.105717,22,32765
1.91473,0.904061,0.104253,22,32765
1.89964,0.889281,0.102662,22,32765
1.91171,0.887105,0.102442,21,32765
1.89662,0.872249,0.10058,22,32765
1.89044,0.861841,0.0993664,20,32765
1.92976,0.871962,0.100509,23,32765
1.89619,0.849284,0.0978574,23,32765
1.88989,0.838976,0.096703,22,32765
1.86528,0.820594,0.0947025,21,32765
1.88632,0.822423,0.0950326,23,32765
1.88908,0.816129,0.0943186,23,32765
1.8826,0.806003,0.0932144,23,32765
1.87609,0.795854,0.0921207,25,32765
1.89718,0.797346,0.0925094,24,32765
1.89063,0.787172,0.0914877,24,32765
1.89326,0.780913,0.0907628,24,32765
1.90511,0.778422,0.0907382,25,32765
1.88915,0.764684,0.0893278,26,32765
1.90097,0.762133,0.089261,25,32765
1.88491,0.748532,0.0878241,25,32765
1.90599,0.749629,0.0880675,25,32765
1.90843,0.743434,0.0878342,25,32765
1.9109,0.737109,0.0874637,25,32765
1.90399,0.7273,0.0863795,25,32765
1.9157,0.724662,0.0864709,25,32765
1.89001,0.707888,0.0845633,23,32765
1.88294,0.698286,0.0839077,22,32765
1.88526,0.692036,0.0835766,25,32765
1.94392,0.706225,0.0855885,25,32765
1.93681,0.696516,0.0850636,26,32765
1.9391,0.690162,0.0846654,26,32765
1.94131,0.683955,0.0844108,26,32765
1.92464,0.671152,0.0832584,26,32765
1.93628,0.668073,0.0836156,26,32765
1.92899,0.658583,0.0829375,26,32765
1.95004,0.658763,0.0835544,26,32765
1.94264,0.649428,0.0830112,25,32765
1.94469,0.643279,0.082878,25,32765
1.95624,0.640136,0.0833831,26,32765
1.93927,0.627731,0.0824511,25,32765
1.95078,0.624559,0.0830261,26,32765
1.95274,0.618379,0.083032,25,32765
1.96419,0.61523,0.0839141,26,32765
6.38514,4.68256,0.589238,15,32765
6.38486,4.64995,0.581275,14,32765
6.41725,4.64008,0.576386,15,32765
6.43333,4.61849,0.570492,15,32765
6.45695,4.6033,0.565615,16,32765
6.35012,4.49604,0.549174,16,32765
0,0,0,0,32765
6.60927,4.61439,0.558002,15,32765
0,0,0,0,32765
2.37514,1.63478,0.195702,14,32765
2.32297,1.58758,0.18917,13,32765
0,0,0,0,32765
2.15992,1.45507,0.172069,13,32765
2.17315,1.45344,0.171252,13,32765
2.1282,1.41311,0.165776,14,32765
2.17461,1.43358,0.16735,13,32765
2.19608,1.43741,0.167202,14,32765
2.11724,1.37578,0.159502,14,32765
2.14698,1.38511,0.159928,14,32765
2.10124,1.34567,0.154803,15,32765
2.07204,1.31737,0.150921,14,32765
2.01735,1.27329,0.145346,14,32765
2.07233,1.29848,0.147969,14,32765
2.01727,1.25489,0.142355,14,32765
2.06396,1.27443,0.144131,16,32765
2.01719,1.2363,0.139331,15,32765
2.01285,1.22438,0.137539,16,32765
1.97425,1.19191,0.133404,16,32765
2.00393,1.20079,0.13405,16,32765
1.9393,1.15335,0.128424,16,32765
1.99473,1.17744,0.130765,16,32765
2.04175,1.19606,0.132601,17,32765
1.97676,1.14908,0.126946,16,32765
1.94605,1.12253,0.123864,18,32765
1.91517,1.0962,0.120664,18,32765
1.85809,1.05533,0.115726,17,32765
2.01817,1.13747,0.124688,16,32765
1.90875,1.06732,0.116681,19,32765
1.92111,1.06574,0.116248,20,32765
1.88978,1.03998,0.113082,19,32765
1.92832,1.05285,0.114348,19,32765
1.90546,1.03229,0.111839,20,32765
1.8913,1.01654,0.11018,19,32765
1.91234,1.01968,0.110037,18,32765
1.90695,1.00861,0.108789,19,32765
1.88386,0.988254,0.106387,20,32765
1.89602,0.986587,0.106476,20,32765
1.87271,0.966577,0.103769,19,32765
1.90265,0.973971,0.104396,19,32765
1.8792,0.954066,0.102324,20,32765
1.85568,0.93426,0.100077,18,32765
1.87671,0.936976,0.100164,17,32765
1.81719,0.899698,0.0962471,19,32765
1.85612,0.911186,0.0972868,19,32765
1.85024,0.900549,0.0959921,19,32765
1.81733,0.876944,0.0932236,20,32765
1.89237,0.905372,0.0961668,20,32765
1.86833,0.886206,0.0942099,20,32765
1.86228,0.875715,0.0929032,20,32765
1.90142,0.886439,0.0938832,22,32765
1.86812,0.863344,0.0914519,21,32765
1.871,0.857148,0.0908934,21,32765
1.84657,0.838569,0.0887732,20,32765
1.87673,0.844701,0.0892335,21,32765
1.83395,0.818101,0.0861481,23,32765
1.85494,0.820141,0.0864493,23,32765
1.85771,0.813937,0.0855218,23,32765
1.85127,0.803771,0.0845177,23,32765
1.84484,0.793551,0.0832789,22,32765
1.88432,0.802971,0.0841034,25,32765
1.85943,0.78496,0.0822487,24,32765
1.8805,0.78649,0.0820858,23,32765
1.88313,0.780263,0.0813723,23,32765
1.9042,0.781665,0.0814532,22,32765
1.92532,0.782893,0.0813534,18,32765
1.89085,0.761611,0.078931,16,32765
1.89338,0.755381,0.0781996,12,32765
1.79368,0.708698,0.0732233,11,32765
2.0752,0.812056,0.0838004,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.77491,0.674479,0.0690646,12,32765
1.89875,0.714371,0.0730084,18,32765
1.90111,0.708166,0.0720111,24,32765
1.94094,0.715815,0.0725467,23,32765
1.89633,0.692414,0.0700287,23,32765
1.93618,0.699889,0.0705396,24,32765
1.92906,0.690215,0.0693801,24,32765
1.91253,0.677161,0.0676048,23,32765
1.89594,0.664201,0.0660109,24,32765
1.91698,0.664648,0.0658173,24,32765
1.92855,0.661839,0.0653284,26,32765
1.95904,0.66544,0.0651097,25,32765
1.93276,0.64964,0.0632367,24,32765
1.9349,0.643337,0.0622239,24,32765
1.9275,0.633982,0.060925,23,32765
1.93899,0.631094,0.0603134,26,32765
1.9505,0.628088,0.0595751,23,32765
1.92392,0.612888,0.0574101,22,32765
1.93549,0.609597,0.0562134,24,32765
1.91833,0.597592,0.0546747,23,32765
6.43219,4.72838,0.518957,18,32765
6.46428,4.71907,0.513687,18,32765
6.44839,4.67375,0.504728,19,32765
6.44835,4.64035,0.497547,19,32765
6.47202,4.62507,0.492555,18,32765
2.2954,1.62908,0.172191,13,32765
2.30085,1.62157,0.170309,13,32765
2.25722,1.57968,0.164804,13,32765
2.18881,1.5209,0.157715,14,32765
2.18574,1.50799,0.155257,14,32765
2.16609,1.48387,0.151832,14,32765
2.12983,1.4486,0.14768,15,32765
2.06028,1.39122,0.14087,14,32765
2.09816,1.4066,0.141705,15,32765
2.0863,1.38856,0.139059,15,32765
2.07431,1.37067,0.136361,16,32765
2.14566,1.40771,0.139343,16,32765
2.03325,1.3243,0.130461,16,32765
2.04604,1.32308,0.129598,17,32765
2.01691,1.29467,0.12615,17,32765
2.00438,1.27733,0.123738,17,32765
2.0424,1.29209,0.124519,18,32765
1.98748,1.24821,0.119931,18,32765
1.95768,1.22065,0.116542,17,32765
1.99576,1.23517,0.117384,18,32765
1.97439,1.21287,0.114668,18,32765
1.93586,1.18027,0.111036,18,32765
1.95693,1.18417,0.110803,18,32765
1.95233,1.17256,0.109258,18,32765
1.9734,1.17633,0.109153,20,32765
1.93433,1.14441,0.105742,21,32765
1.92095,1.12786,0.103876,21,32765
1.95067,1.13651,0.104109,20,32765
1.91126,1.10498,0.100954,21,32765
1.94966,1.11847,0.101764,21,32765
1.92737,1.09717,0.0992476,22,32765
1.91362,1.08099,0.0976194,21,32765
1.89116,1.05988,0.0952761,21,32765
1.91223,1.06321,0.0951905,20,32765
1.92462,1.06155,0.0945513,21,32765
1.92818,1.05515,0.0937223,21,32765
1.91411,1.0393,0.0919138,22,32765
1.91756,1.03297,0.0912754,21,32765
1.88578,1.00777,0.0884472,21,32765
1.91567,1.01549,0.0889416,21,32765
1.8926,0.995053,0.0868148,19,32765
1.91365,0.997972,0.0872105,19,32765
1.8815,0.973268,0.0843733,22,32765
1.867,0.957842,0.0827434,22,32765
1.88803,0.960669,0.0829191,23,32765
1.90913,0.963296,0.0828846,23,32765
1.86771,0.934537,0.0800749,23,32765
1.87979,0.932741,0.0798589,23,32765
1.89193,0.930807,0.0793643,22,32765
1.86816,0.911263,0.0774017,22,32765
1.88925,0.91365,0.0772041,24,32765
1.88332,0.903012,0.0760897,23,32765
1.89538,0.900996,0.0758608,24,32765
1.86225,0.87761,0.0735629,23,32765
1.84707,0.862975,0.0720469,24,32765
1.85903,0.861011,0.0717588,23,32765
1.88915,0.86734,0.0722436,24,32765
1.87385,0.8528,0.0707394,24,32765
1.8494,0.834198,0.0688687,24,32765
1.87045,0.836182,0.0686079,24,32765
1.85495,0.821911,0.0673813,25,32765
1.86687,0.819711,0.0667798,26,32765
1.86962,0.81348,0.06619,27,32765
1.91829,0.826914,0.0669579,21,32765
1.78323,0.761522,0.061363,15,32765
1.85946,0.786651,0.0632682,13,32765
1.88975,0.792046,0.0632245,13,32765
1.88316,0.781942,0.0622014,13,32765
1.91348,0.787149,0.0623946,13,32765
2.02718,0.826068,0.0650726,16,32765
2.00212,0.808144,0.0632716,23,32765
1.93983,0.775557,0.0604706,20,32765
1.92384,0.761738,0.0590759,15,32765
1.94497,0.762708,0.0588913,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.91509,0.729288,0.0552416,14,32765
1.92687,0.726482,0.0547167,19,32765
1.89181,0.706187,0.0526607,25,32765
1.91287,0.706952,0.0523105,27,32765
1.91517,0.700766,0.0515362,27,32765
1.90805,0.691172,0.0504195,27,32765
1.91972,0.688318,0.0498537,27,32765
1.9126,0.678609,0.0485098,26,32765
1.9243,0.675555,0.047806,27,32765
1.93593,0.672631,0.0471806,27,32765
1.93807,0.666505,0.0463625,27,32765
1.94018,0.660419,0.0451934,27,32765
1.93283,0.651027,0.0440426,27,32765
1.94445,0.647871,0.0432398,26,32765
1.92756,0.635336,0.041823,27,32765
1.95806,0.638641,0.0415195,26,32765
1.95056,0.629429,0.0402831,25,32765
1.95255,0.623318,0.0389698,27,32765
1.96415,0.619926,0.0376562,27,32765
1.9661,0.613765,0.0366459,27,32765
0,0,0,134,32765
0,0,0,0,32765
0,0,0,0,32765
2.18061,1.56865,0.14286,14,32765
2.2103,1.57874,0.143454,14,32765
2.10148,1.49057,0.135685,14,32765
2.11453,1.48948,0.13537,14,32765
2.11947,1.48252,0.134414,14,32765
2.0424,1.41853,0.128347,14,32765
2.03897,1.40601,0.126966,14,32765
2.05187,1.40495,0.126615,14,32765
1.99873,1.35886,0.122385,14,32765
2.02808,1.36903,0.123012,15,32765
2.01602,1.35126,0.121032,14,32765
2.01221,1.33905,0.119788,14,32765
2.05,1.35443,0.120818,15,32765
1.99602,1.30936,0.116555,16,32765
1.98363,1.29189,0.114704,16,32765
1.97117,1.27446,0.112785,16,32765
1.87462,1.2031,0.106153,15,32765
1.9629,1.25054,0.109892,17,32765
1.92489,1.21729,0.106665,16,32765
1.93742,1.21624,0.106171,17,32765
1.9415,1.20978,0.105318,16,32765
1.97106,1.21906,0.105933,17,32765
1.88998,1.16031,0.100342,18,32765
1.9194,1.16972,0.100781,19,32765
1.91479,1.15815,0.0994388,19,32765
1.8844,1.13122,0.0967185,19,32765
1.92258,1.14533,0.0974811,20,32765
1.89205,1.11855,0.094829,19,32765
1.92166,1.12741,0.0952254,20,32765
1.90815,1.11101,0.0932922,21,32765
1.90324,1.09964,0.0920694,21,32765
1.8809,1.07845,0.0897974,19,32765
1.8932,1.07715,0.0891712,19,32765
1.87939,1.06105,0.0875523,19,32765
1.88298,1.05475,0.0865487,19,32765
1.87781,1.04358,0.085216,20,32765
1.8989,1.04683,0.0850044,20,32765
1.89367,1.03566,0.0837797,19,32765
1.91471,1.03888,0.0837178,21,32765
1.9006,1.02303,0.0821277,20,32765
1.85108,0.988573,0.0789784,19,32765
1.85439,0.982413,0.0781267,20,32765
1.88425,0.990129,0.0783173,21,32765
1.86102,0.969941,0.0761823,17,32765
1.85547,0.95903,0.0747634,18,32765
1.81423,0.93002,0.0722333,20,32765
1.85302,0.942049,0.0726064,21,32765
1.88296,0.949327,0.0730087,21,32765
1.85043,0.925108,0.0706226,21,32765
1.91628,0.949887,0.0719125,22,32765
1.8567,0.912594,0.068885,21,32765
1.84181,0.897615,0.0672412,19,32765
1.87183,0.904489,0.0675563,21,32765
1.89287,0.906935,0.067285,21,32765
1.85983,0.883402,0.0649519,21,32765
1.88088,0.885696,0.0649603,22,32765
1.84766,0.862434,0.0629727,23,32765
1.85963,0.860458,0.0624055,23,32765
1.87157,0.858482,0.0618234,25,32765
1.88352,0.856438,0.0613417,26,32765
1.84994,0.833719,0.0595162,24,32765
1.85271,0.827585,0.0588378,24,32765
1.85545,0.821471,0.0581067,24,32765
1.91311,0.839421,0.0590504,22,32765
1.92508,0.837048,0.0585742,19,32765
1.97375,0.850457,0.0592955,14,32765
1.9858,0.847786,0.0588605,16,32765
1.97948,0.837143,0.0580017,16,32765
2.00995,0.842103,0.0580151,16,32765
1.98508,0.823883,0.0564369,16,32765
1.96006,0.80593,0.0551274,20,32765
1.93495,0.788142,0.0537462,21,32765
1.95603,0.7894,0.0536436,17,32765
1.88435,0.753325,0.051082,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.8731,0.727461,0.0490195,13,32765
1.81016,0.696235,0.0467743,18,32765
1.85918,0.70802,0.0475466,22,32765
1.88021,0.70896,0.0476579,23,32765
1.89192,0.70624,0.0475954,24,32765
1.90364,0.703439,0.0473015,24,32765
1.90594,0.697212,0.046749,25,32765
1.8894,0.684199,0.0460586,24,32765
1.90102,0.681475,0.0458466,23,32765
1.89381,0.67197,0.0453653,24,32765
1.93372,0.67906,0.0459546,26,32765
1.93594,0.672741,0.0455075,24,32765
1.93814,0.666383,0.0454031,24,32765
1.89295,0.64405,0.0442452,24,32765
1.92344,0.647516,0.0445791,25,32765
1.95398,0.650801,0.0449866,25,32765
1.95606,0.644521,0.0448643,24,32765
1.9201,0.625849,0.0440056,24,32765
1.95062,0.628963,0.044423,23,32765
1.94305,0.619814,0.0444747,23,32765
1.96408,0.61965,0.0448807,26,32765
1.93735,0.60462,0.0447072,23,32765
0,0,0,13,32765
0,0,0,0,32765
2.22289,1.61451,0.120931,13,32765
2.14723,1.54869,0.115983,14,32765
2.06313,1.47748,0.110233,15,32765
2.06802,1.47066,0.109851,16,32765
2.05653,1.45238,0.108165,16,32765
2.07771,1.45707,0.108084,16,32765
2.05797,1.43305,0.10592,17,32765
2.02173,1.39772,0.10295,17,32765
2.00989,1.37974,0.101264,18,32765
2.02274,1.3787,0.100999,18,32765
2.01077,1.36082,0.0992887,19,32765
1.9904,1.33749,0.0970971,18,32765
1.99486,1.33088,0.0963548,18,32765
1.95764,1.29669,0.0934379,18,32765
1.97028,1.29575,0.093019,18,32765
1.95785,1.27831,0.0913633,17,32765
1.98728,1.28811,0.0915733,19,32765
1.92442,1.23816,0.0875848,19,32765
1.92858,1.23175,0.0865782,19,32765
1.92428,1.21995,0.0853296,20,32765
1.92835,1.21357,0.0843696,21,32765
1.91548,1.19653,0.0827857,21,32765
1.9195,1.19012,0.0820395,21,32765
1.92346,1.18379,0.0809941,20,32765
1.92737,1.17748,0.0800706,20,32765
1.91423,1.16067,0.0784661,20,32765
1.87531,1.12853,0.0757726,21,32765
1.92204,1.14783,0.0765047,23,32765
1.92592,1.14136,0.0755748,23,32765
1.91252,1.1248,0.0740055,22,32765
1.91628,1.11847,0.0729197,22,32765
1.90274,1.10203,0.0714602,22,32765
1.89775,1.09075,0.0701078,22,32765
1.88403,1.07454,0.0684306,23,32765
1.90501,1.07813,0.0682476,23,32765
1.90866,1.07173,0.0672283,24,32765
1.87736,1.04585,0.0650666,22,32765
1.90719,1.05394,0.0649639,23,32765
1.89322,1.03792,0.0635331,23,32765
1.90549,1.03637,0.0629918,24,32765
1.90016,1.02525,0.0618777,23,32765
1.88591,1.00959,0.0604187,23,32765
1.87164,0.993925,0.0589926,23,32765
1.88385,0.992281,0.0583437,23,32765
1.83405,0.958162,0.0556815,21,32765
1.81958,0.942719,0.054106,20,32765
1.85832,0.954885,0.0544006,17,32765
1.9328,0.984946,0.0553929,13,32765
1.8469,0.933354,0.052206,13,32765
1.80538,0.904723,0.0499657,14,32765
1.79952,0.894121,0.0486853,13,32765
1.95499,0.963177,0.0520902,13,32765
1.87739,0.917117,0.0489409,12,32765
1.84449,0.893379,0.0473434,13,32765
1.85647,0.891591,0.0466696,13,32765
1.79631,0.855236,0.0440666,16,32765
1.8263,0.862015,0.0441252,16,32765
1.8745,0.877016,0.0444668,15,32765
1.85024,0.858119,0.0429493,14,32765
1.79859,0.826934,0.0408328,29,32765
1.77404,0.80854,0.0394762,19,32765
1.87697,0.847875,0.0410521,13,32765
1.88892,0.845723,0.0405583,14,32765
1.81861,0.807032,0.0382728,17,32765
2.01349,0.885518,0.0414957,19,32765
1.99811,0.870821,0.0403294,19,32765
1.99182,0.86023,0.0394635,19,32765
2.00389,0.857492,0.0389265,18,32765
1.96999,0.835056,0.0376273,19,32765
1.9728,0.828444,0.0368445,25,32765
1.93865,0.806468,0.0353929,22,32765
1.94131,0.800057,0.0348745,15,32765
2.01801,0.823863,0.0355747,13,32765
1.80748,0.731121,0.0312501,11,32765
0,0,0,0,32765
1.90518,0.756157,0.0316985,16,32765
1.84253,0.724275,0.0301214,21,32765
1.86357,0.72541,0.0299751,30,32765
1.91258,0.737306,0.0301548,24,32765
1.89635,0.723816,0.0294174,26,32765
1.89873,0.717565,0.0290461,27,32765
1.91046,0.714776,0.0288853,27,32765
1.90345,0.704961,0.0282131,26,32765
1.90576,0.698721,0.0276594,27,32765
1.90803,0.692502,0.0274262,27,32765
1.91027,0.68633,0.0269817,26,32765
1.91249,0.680124,0.0267237,26,32765
1.943,0.683848,0.0268025,27,32765
1.9169,0.667618,0.0259684,27,32765
1.92854,0.664565,0.0259913,26,32765
1.94014,0.661577,0.0260658,27,32765
1.93279,0.652111,0.0256062,26,32765
1.94438,0.64904,0.0254805,27,32765
1.94646,0.642776,0.0253578,26,32765
1.94851,0.636514,0.0253694,26,32765
1.95053,0.630319,0.0251322,27,32765
1.95249,0.624194,0.0254008,27,32765
1.95447,0.61797,0.02537,27,32765
1.94684,0.608905,0.0257277,28,32765
0,0,0,0,32765
0,0,0,0,32765
2.0556,1.4873,0.118447,13,32765
2.05251,1.47468,0.115866,14,32765
2.03302,1.45057,0.112586,15,32765
2.0215,1.43244,0.109773,14,32765
2.0181,1.42008,0.107608,16,32765
1.9655,1.3734,0.103002,15,32765
2.00311,1.38943,0.103007,15,32765
2.07373,1.42797,0.104537,16,32765
1.99608,1.36468,0.0986407,17,32765
1.98407,1.34691,0.096356,18,32765
1.95531,1.3182,0.0934077,18,32765
1.94305,1.30071,0.0910653,17,32765
1.91412,1.27216,0.0881036,17,32765
1.94342,1.2823,0.0878443,18,32765
1.90596,1.24842,0.0846005,17,32765
1.96877,1.28028,0.0857695,18,32765
1.89748,1.22499,0.0810886,19,32765
1.90153,1.21877,0.0798561,18,32765
1.91397,1.21794,0.0788895,19,32765
1.8758,1.18489,0.0760816,18,32765
1.93899,1.21592,0.0770391,20,32765
1.93456,1.20423,0.0754622,19,32765
1.87056,1.1558,0.0716817,20,32765
1.8829,1.15488,0.0709246,18,32765
1.86115,1.13304,0.0687246,19,32765
1.89062,1.14234,0.0686519,20,32765
1.90304,1.14115,0.0677749,21,32765
1.90686,1.13483,0.0666609,21,32765
1.8676,1.10312,0.0641511,21,32765
1.88854,1.10701,0.0635963,22,32765
1.90949,1.11084,0.063193,23,32765
1.84394,1.06452,0.0598875,21,32765
1.91695,1.09803,0.061225,20,32765
1.89457,1.0768,0.0592336,21,32765
1.88948,1.06555,0.0579626,21,32765
1.89305,1.05926,0.0568271,21,32765
1.8704,1.03835,0.0551746,20,32765
1.83006,1.00806,0.0529403,19,32765
1.8861,1.03065,0.0536567,20,32765
1.79285,0.97201,0.0498007,20,32765
1.83136,0.984891,0.0500736,20,32765
1.81701,0.969375,0.0488323,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.79436,0.926685,0.0438492,11,32765
1.93099,0.988955,0.0463665,15,32765
0,0,0,0,32765
2.06271,1.03878,0.0473381,12,32765
1.99467,0.996074,0.0448913,12,32765
0,0,0,0,32765
2.20772,1.08411,0.0477445,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.93001,0.923647,0.0394052,13,32765
1.94219,0.921326,0.0392457,18,32765
0,0,0,0,32765
0,0,0,0,32765
1.83341,0.847259,0.0341212,12,32765
1.79077,0.820354,0.0327043,22,32765
1.81171,0.822656,0.0321451,35,32765
2.01507,0.906858,0.034849,21,32765
2.00898,0.896019,0.0340158,22,32765
1.97541,0.873102,0.0326489,20,32765
1.97836,0.866432,0.0316805,21,32765
1.89871,0.823978,0.0295594,26,32765
1.90146,0.817624,0.0287139,26,32765
1.87659,0.799538,0.0275131,21,32765
1.82399,0.769932,0.0259727,19,32765
1.81731,0.760046,0.0250016,16,32765
1.81061,0.750142,0.0239934,17,32765
1.80386,0.740305,0.0230625,17,32765
1.88968,0.768219,0.0233912,17,32765
1.81801,0.732104,0.0216348,20,32765
1.84833,0.737117,0.0211257,22,32765
1.86004,0.734734,0.0202215,24,32765
1.88113,0.735775,0.0195887,26,32765
1.86489,0.722379,0.0186919,25,32765
1.89528,0.726965,0.01813,25,32765
1.90703,0.724236,0.0173336,27,32765
1.88129,0.707532,0.0161238,24,32765
1.90232,0.708394,0.0154828,25,32765
1.90458,0.702318,0.0147245,26,32765
1.90685,0.696166,0.013747,26,32765
1.87151,0.676318,0.0126068,25,32765
1.92079,0.687031,0.0119664,28,32765
1.91366,0.677263,0.0109014,26,32765
1.93475,0.677593,0.0102479,26,32765
1.91805,0.664758,0.00897034,26,32765
1.93912,0.665006,0.00824047,25,32765
1.91284,0.649155,0.00711512,26,32765
1.91491,0.643013,0.00609054,25,32765
1.89797,0.630634,0.00497288,23,32765
1.89999,0.62453,0.0039609,23,32765
1.93049,0.627789,0.00283183,24,32765
1.92295,0.618595,0.00169623,24,32765
1.94395,0.61858,0.000488393,24,32765
1.94587,0.612533,-0.00061455,24,32765
1.92866,0.600569,-0.00191142,24,32765
0,0,0,0,32765
0,0,0,0,32765
2.09494,1.51987,0.096595,14,32765
2.03519,1.4662,0.0915112,14,32765
2.00754,1.43628,0.0881676,14,32765
1.97969,1.40661,0.0848643,16,32765
2.00069,1.41163,0.0838522,17,32765
1.9972,1.39931,0.0819248,18,32765
1.95283,1.3582,0.0782386,18,32765
2.03153,1.40267,0.0793845,19,32765
1.95382,1.33938,0.074457,18,32765
1.98305,1.34983,0.0739279,19,32765
1.94603,1.31545,0.071049,20,32765
1.95866,1.31467,0.0697853,20,32765
1.98801,1.32481,0.0692104,21,32765
1.97579,1.30714,0.0671965,21,32765
1.92173,1.2621,0.0638392,19,32765
1.9343,1.26121,0.0627106,19,32765
1.93012,1.24937,0.0610165,20,32765
1.88379,1.2106,0.0582012,19,32765
1.89619,1.20983,0.0571509,19,32765
