x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.40497,3.24965,0.974483,17,32765
0,0,0,0,32765
4.30714,3.13437,0.944657,16,32765
4.30208,3.10844,0.939078,16,32765
4.40886,3.16314,0.957393,18,32765
4.25142,3.02847,0.91858,16,32765
4.33421,3.0656,0.932125,17,32765
4.08692,2.87005,0.874521,15,32765
4.22635,2.94648,0.899537,16,32765
4.17978,2.89332,0.8853,15,32765
4.22211,2.90217,0.889503,15,32765
4.24002,2.89419,0.888828,16,32765
4.28233,2.90263,0.893789,16,32765
4.11244,2.76758,0.853933,15,32765
4.08091,2.72686,0.843091,15,32765
0,0,0,0,32765
3.8361,2.52661,0.784938,15,32765
0,0,0,0,32765
4.04337,2.6252,0.819503,15,32765
3.96936,2.55869,0.80086,14,32765
3.86194,2.47119,0.775343,14,32765
3.92859,2.49556,0.785308,16,32765
4.00378,2.52488,0.79673,15,32765
3.96218,2.4805,0.784736,16,32765
3.92871,2.44169,0.774267,17,32765
3.88664,2.39773,0.762771,15,32765
3.92009,2.40036,0.766032,16,32765
3.89449,2.36702,0.758019,16,32765
3.85212,2.32347,0.745835,15,32765
3.78377,2.26529,0.729695,16,32765
3.84244,2.28313,0.737503,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12416,0.488484,0.187719,12,32765
1.1349,0.488646,0.189005,12,32765
1.15476,0.492646,0.191626,11,32765
0,0,0,0,32765
1.20372,0.504105,0.198358,12,32765
1.16894,0.484957,0.191828,12,32765
1.13399,0.466073,0.185581,12,32765
1.16307,0.47354,0.189565,12,32765
1.18299,0.477151,0.192232,12,32765
1.20296,0.480662,0.194811,12,32765
1.31496,0.520398,0.212065,12,32765
1.1878,0.46562,0.190864,12,32765
1.2447,0.4832,0.199331,12,32765
1.20019,0.461365,0.191547,12,32765
1.32193,0.503249,0.210119,11,32765
1.33291,0.502411,0.211063,11,32765
1.23264,0.460057,0.19457,12,32765
1.29915,0.480058,0.204308,12,32765
1.25435,0.45881,0.196463,12,32765
1.16284,0.421084,0.181611,12,32765
1.20156,0.430635,0.186857,12,32765
1.26826,0.45,0.196523,13,32765
1.18576,0.416418,0.182972,12,32765
1.24325,0.432125,0.191025,13,32765
1.21663,0.418508,0.186193,13,32765
1.24616,0.42415,0.189929,12,32765
0,0,0,0,32765
1.36168,0.453818,0.20587,12,32765
1.35377,0.446471,0.203856,12,32765
1.45878,0.476117,0.218601,12,32765
1.30963,0.422888,0.195286,11,32765
1.24501,0.397747,0.184801,12,32765
1.24636,0.393899,0.183931,13,32765
4.34694,3.21048,0.909606,18,32765
4.30194,3.15563,0.896359,18,32765
4.20086,3.06047,0.871297,19,32765
4.16355,3.01172,0.859355,17,32765
4.18199,3.00371,0.858544,18,32765
4.24062,3.02414,0.866093,17,32765
4.17051,2.95307,0.847711,18,32765
4.1727,2.93351,0.843762,18,32765
4.01313,2.8009,0.807035,16,32765
3.91733,2.7146,0.783822,17,32765
4.00785,2.75789,0.797523,16,32765
3.94379,2.69491,0.780744,15,32765
3.8793,2.6323,0.764537,17,32765
3.89653,2.6251,0.763869,17,32765
3.88907,2.60146,0.758415,16,32765
3.79103,2.5177,0.73581,15,32765
3.77493,2.48897,0.728896,16,32765
3.79987,2.48767,0.729716,16,32765
3.8497,2.5021,0.736058,16,32765
3.75028,2.42001,0.713698,15,32765
3.76695,2.41294,0.713217,16,32765
3.74181,2.37939,0.705293,16,32765
3.77492,2.38302,0.708224,17,32765
3.6993,2.31832,0.690654,17,32765
3.79941,2.36376,0.705722,18,32765
3.78222,2.3357,0.699499,18,32765
3.67229,2.25092,0.67616,17,32765
3.67147,2.23373,0.673253,18,32765
3.67085,2.21637,0.669475,18,32765
3.73765,2.23992,0.67887,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21545,0.577404,0.197171,12,32765
1.07418,0.50595,0.173649,13,32765
1.11176,0.519143,0.17908,12,32765
1.21231,0.561171,0.194629,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23081,0.545006,0.194076,12,32765
1.13295,0.497204,0.178076,12,32765
1.17099,0.509219,0.183255,12,32765
1.15454,0.497475,0.180183,12,32765
0,0,0,0,32765
1.26733,0.536096,0.196398,12,32765
1.22352,0.512773,0.188862,12,32765
1.32588,0.550467,0.203776,12,32765
1.19954,0.493368,0.183834,12,32765
1.17372,0.47822,0.179114,13,32765
1.12941,0.455861,0.171813,12,32765
1.21369,0.485289,0.18398,12,32765
1.08645,0.430265,0.163978,12,32765
1.134,0.444834,0.170506,13,32765
1.10781,0.43035,0.165982,13,32765
1.17399,0.451595,0.175272,12,32765
1.17551,0.447808,0.174754,12,32765
1.19558,0.450944,0.177034,12,32765
1.25276,0.467872,0.184893,12,32765
1.24506,0.460363,0.183041,12,32765
1.20012,0.439253,0.175686,13,32765
1.20158,0.435382,0.175377,12,32765
1.19375,0.428102,0.173456,12,32765
1.16715,0.41438,0.168954,12,32765
1.22465,0.430336,0.1765,12,32765
1.19802,0.416653,0.171888,12,32765
1.32123,0.45476,0.188777,12,32765
1.30402,0.444101,0.185512,12,32765
0,0,0,0,32765
1.21294,0.404477,0.171102,12,32765
1.2331,0.406901,0.173213,12,32765
1.20617,0.393889,0.168562,12,32765
1.18862,0.384025,0.165247,13,32765
1.16156,0.37129,0.160707,13,32765
1.18172,0.373673,0.162495,13,32765
4.14895,3.0598,0.819899,15,32765
0,0,0,0,32765
3.98507,2.89931,0.783134,16,32765
0,0,0,0,32765
4.01234,2.87883,0.783246,17,32765
0,0,0,0,32765
4.00727,2.83532,0.776939,15,32765
0,0,0,0,32765
3.81512,2.66263,0.734453,14,32765
3.97822,2.75714,0.762856,14,32765
3.88975,2.67698,0.742972,13,32765
4.03735,2.75892,0.768526,14,32765
3.8586,2.61813,0.731461,14,32765
3.76094,2.53359,0.710157,14,32765
3.86808,2.58703,0.727513,14,32765
3.84394,2.55241,0.719898,15,32765
3.82759,2.52371,0.71416,14,32765
0,0,0,0,32765
3.83613,2.49331,0.710207,15,32765
0,0,0,0,32765
3.86141,2.47321,0.70875,16,32765
3.76954,2.39704,0.689329,14,32765
3.70241,2.33723,0.674093,15,32765
3.85263,2.41442,0.698474,15,32765
3.74328,2.32866,0.675894,16,32765
3.7933,2.34214,0.682197,15,32765
3.76753,2.30889,0.675017,15,32765
3.74165,2.27586,0.667421,15,32765
3.70704,2.2381,0.658146,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.927109,0.490471,0.153317,13,32765
0.902484,0.473649,0.148592,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21317,0.561442,0.188423,12,32765
1.14309,0.524407,0.176748,12,32765
1.24402,0.565733,0.191713,12,32765
1.12858,0.508714,0.173237,12,32765
1.18456,0.529229,0.181219,13,32765
1.24066,0.5494,0.189256,12,32765
1.1609,0.509465,0.176517,12,32765
1.17169,0.509618,0.17755,12,32765
1.15527,0.497867,0.174306,12,32765
1.18426,0.505723,0.178257,12,32765
1.17684,0.497994,0.176472,13,32765
1.18764,0.497944,0.17769,12,32765
1.0978,0.456107,0.163745,13,32765
1.12684,0.463801,0.167393,13,32765
1.21092,0.493829,0.179472,12,32765
1.13905,0.460223,0.168419,13,32765
1.0302,0.412329,0.151898,12,32765
1.04999,0.416285,0.154369,12,32765
1.15282,0.452698,0.169033,13,32765
1.16356,0.45251,0.170204,13,32765
1.23901,0.477234,0.180832,12,32765
1.1758,0.448451,0.171117,12,32765
1.20507,0.455156,0.175021,12,32765
1.16018,0.433841,0.168153,13,32765
1.23594,0.457623,0.178722,13,32765
1.17229,0.429773,0.169179,12,32765
1.2203,0.442847,0.175681,12,32765
1.23109,0.442232,0.176789,12,32765
1.21387,0.431556,0.174021,12,32765
1.22462,0.430907,0.175307,12,32765
0,0,0,0,32765
1.22731,0.423191,0.175241,12,32765
1.22864,0.419332,0.175249,12,32765
1.22061,0.412204,0.173814,12,32765
1.15614,0.386244,0.164486,12,32765
1.26091,0.416718,0.17906,12,32765
1.23396,0.403431,0.175189,12,32765
1.24463,0.4026,0.176651,12,32765
1.12317,0.359403,0.159414,12,32765
1.25653,0.397756,0.178396,13,32765
3.94611,2.91421,0.732927,15,32765
3.89173,2.85465,0.720985,15,32765
3.86108,2.81291,0.713093,16,32765
3.84642,2.78287,0.707574,17,32765
3.87174,2.78166,0.710207,16,32765
3.85696,2.75156,0.704906,16,32765
3.90638,2.76757,0.711583,16,32765
3.8507,2.70942,0.699103,16,32765
3.79466,2.6518,0.686224,15,32765
3.73846,2.59433,0.673342,15,32765
3.73895,2.57652,0.67072,15,32765
3.66592,2.50832,0.655317,15,32765
3.72345,2.52965,0.662763,16,32765
3.68281,2.48411,0.652889,16,32765
3.74056,2.5049,0.66044,17,32765
3.74905,2.49254,0.659038,17,32765
3.64992,2.40957,0.639145,16,32765
3.67455,2.40844,0.640861,17,32765
3.66598,2.38567,0.636835,18,32765
3.6575,2.36276,0.632524,17,32765
3.69887,2.372,0.636848,17,32765
3.63995,2.31746,0.624318,15,32765
3.6896,2.33197,0.629971,18,32765
3.58004,2.2463,0.608589,17,32765
3.61283,2.25021,0.611587,17,32765
3.60369,2.22773,0.60753,17,32765
3.56906,2.18986,0.599361,16,32765
3.61883,2.20376,0.60494,17,32765
3.58392,2.16632,0.596187,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.971905,0.514727,0.150192,12,32765
0.842072,0.44242,0.129536,15,32765
0.843566,0.43965,0.129247,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.20552,0.558453,0.174512,12,32765
1.15337,0.529643,0.166184,12,32765
0,0,0,0,32765
1.09368,0.493461,0.15639,13,32765
1.03198,0.461507,0.147052,13,32765
1.06979,0.474186,0.151985,13,32765
1.10772,0.486586,0.156844,13,32765
1.10935,0.482956,0.156517,13,32765
1.15656,0.498889,0.162439,13,32765
1.1035,0.471675,0.154609,13,32765
1.08683,0.460327,0.151671,14,32765
1.10665,0.464413,0.154081,13,32765
1.07155,0.445606,0.148717,13,32765
1.09142,0.449624,0.150827,13,32765
1.13881,0.464834,0.157005,13,32765
1.17711,0.476023,0.161888,13,32765
1.26157,0.505375,0.172997,13,32765
1.18026,0.468339,0.161361,12,32765
1.20028,0.471741,0.163641,12,32765
1.22959,0.478594,0.167226,12,32765
1.32372,0.51029,0.179608,12,32765
1.17713,0.449331,0.159244,12,32765
1.225,0.463062,0.165372,12,32765
1.29158,0.48337,0.17399,12,32765
1.31177,0.48609,0.176288,12,32765
1.2202,0.447691,0.163644,12,32765
1.3336,0.484343,0.178403,12,32765
1.18581,0.426295,0.158216,12,32765
1.17786,0.419074,0.156884,12,32765
1.2541,0.441611,0.16679,12,32765
0,0,0,0,32765
1.13493,0.39162,0.150548,12,32765
1.20189,0.410495,0.159265,12,32765
1.11861,0.378027,0.147977,13,32765
1.19512,0.399542,0.157957,12,32765
1.20584,0.398791,0.159071,12,32765
1.22596,0.401084,0.161693,12,32765
1.18944,0.384999,0.156838,13,32765
1.18119,0.378206,0.155761,12,32765
1.27692,0.404462,0.168452,13,32765
0,0,0,0,32765
4.12648,3.01528,0.780491,16,32765
0,0,0,0,32765
3.98712,2.87247,0.743407,15,32765
0,0,0,0,32765
4.00716,2.84625,0.73647,15,32765
3.93599,2.77626,0.719219,15,32765
3.81584,2.67274,0.692773,14,32765
3.80048,2.64355,0.685837,14,32765
3.85837,2.66481,0.692355,14,32765
3.90849,2.68,0.696685,15,32765
3.70517,2.52222,0.656507,14,32765
3.79578,2.56559,0.668373,14,32765
3.86224,2.5916,0.675809,16,32765
3.78867,2.52421,0.659047,16,32765
3.73127,2.46811,0.645351,16,32765
3.76451,2.47226,0.64722,15,32765
3.68169,2.40051,0.629541,16,32765
3.73972,2.42079,0.635839,16,32765
3.7979,2.4407,0.642317,15,32765
3.73113,2.38036,0.627273,16,32765
3.63058,2.29919,0.606824,15,32765
3.70545,2.32941,0.616372,14,32765
3.6462,2.27527,0.603322,15,32765
3.66224,2.26858,0.603329,15,32765
3.65306,2.24629,0.59851,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.02612,0.540841,0.153219,12,32765
0.808298,0.422627,0.12017,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01652,0.472421,0.14283,12,32765
1.03614,0.477365,0.145024,12,32765
1.07385,0.490427,0.149739,12,32765
1.11168,0.503227,0.154379,13,32765
1.05003,0.471105,0.145238,13,32765
1.07884,0.479724,0.148537,12,32765
1.1713,0.5161,0.160638,13,32765
1.17304,0.512219,0.160328,12,32765
1.22034,0.527998,0.166095,13,32765
1.12183,0.48091,0.152066,13,32765
1.11434,0.473335,0.150356,12,32765
1.18909,0.500478,0.159935,13,32765
1.2091,0.504236,0.161932,13,32765
1.20163,0.49649,0.160245,12,32765
1.19411,0.488825,0.158598,12,32765
1.18659,0.481106,0.156955,12,32765
1.10535,0.443872,0.145552,12,32765
1.19911,0.476898,0.157187,13,32765
1.27462,0.502054,0.166414,12,32765
0,0,0,0,32765
1.26868,0.490232,0.164362,11,32765
0,0,0,0,32765
1.21624,0.46096,0.156133,11,32765
1.21778,0.45703,0.155658,12,32765
1.16346,0.43236,0.148037,12,32765
1.1556,0.42515,0.146423,12,32765
1.24103,0.451923,0.156545,12,32765
1.40138,0.505145,0.175995,11,32765
1.18795,0.42385,0.148437,12,32765
1.19874,0.423319,0.149093,12,32765
1.21891,0.426005,0.150903,12,32765
1.09832,0.379829,0.135374,12,32765
1.12778,0.385962,0.138366,12,32765
1.17612,0.398308,0.143532,12,32765
1.23394,0.413578,0.149783,12,32765
1.19757,0.397236,0.144697,12,32765
0,0,0,0,32765
1.33249,0.432635,0.159325,11,32765
1.09743,0.352466,0.130408,12,32765
1.17435,0.373155,0.138775,12,32765
1.13766,0.357688,0.133397,13,32765
3.785,2.789,0.676576,16,32765
3.84257,2.81185,0.681372,16,32765
3.80428,2.76437,0.669486,17,32765
3.75781,2.71114,0.656457,16,32765
3.72698,2.66999,0.646299,16,32765
3.66371,2.60602,0.630473,16,32765
3.70489,2.61698,0.633736,16,32765
3.6165,2.53672,0.61446,15,32765
3.63316,2.53076,0.613423,15,32765
3.57665,2.47372,0.600334,15,32765
3.69962,2.54036,0.616663,16,32765
3.63478,2.47779,0.602091,16,32765
3.71709,2.51594,0.611721,17,32765
3.58602,2.40963,0.586285,17,32765
3.69311,2.46398,0.600096,17,32765
3.56934,2.36429,0.576525,17,32765
3.56083,2.34175,0.571571,17,32765
3.56047,2.3247,0.568275,17,32765
3.57669,2.31846,0.567484,18,32765
3.55953,2.29067,0.561649,17,32765
3.55901,2.27368,0.558074,17,32765
3.45799,2.19289,0.538941,16,32765
3.55772,2.2396,0.551721,18,32765
3.51492,2.19634,0.542086,18,32765
3.53913,2.1953,0.543341,17,32765
3.56346,2.19415,0.543932,19,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.791461,0.414339,0.109147,14,32765
0.810467,0.420892,0.111323,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12731,0.519969,0.145943,12,32765
1.27359,0.582316,0.164233,12,32765
1.14892,0.520682,0.147519,12,32765
1.12352,0.504649,0.143654,12,32765
1.22506,0.545361,0.155878,12,32765
0,0,0,0,32765
1.24698,0.545114,0.157452,11,32765
1.20328,0.521194,0.151264,11,32765
1.16855,0.501493,0.14627,12,32765
1.18855,0.505412,0.148049,12,32765
1.19023,0.501506,0.147768,12,32765
1.23777,0.516752,0.152977,12,32765
1.16606,0.482313,0.143464,12,32765
1.2872,0.5275,0.157692,12,32765
1.2706,0.515717,0.154986,12,32765
1.23549,0.496661,0.149988,12,32765
1.14486,0.455806,0.138322,12,32765
1.23886,0.488483,0.149044,12,32765
1.22197,0.477244,0.146367,12,32765
1.15867,0.448187,0.13826,12,32765
1.16018,0.444458,0.137658,12,32765
1.17094,0.444248,0.138373,12,32765
1.3213,0.496389,0.155429,12,32765
1.08073,0.402023,0.126514,12,32765
1.26864,0.467212,0.147853,12,32765
1.18618,0.432383,0.137586,12,32765
1.15958,0.418403,0.133872,12,32765
1.17972,0.421333,0.135464,12,32765
1.21863,0.430769,0.139243,12,32765
1.15437,0.403847,0.131252,12,32765
1.15574,0.400077,0.13079,12,32765
1.20411,0.412484,0.135595,12,32765
1.25257,0.424612,0.140254,12,32765
1.18797,0.398552,0.132257,12,32765
1.1515,0.382323,0.127565,12,32765
1.07718,0.353847,0.118636,12,32765
1.17294,0.381191,0.128492,12,32765
1.07005,0.343996,0.116443,13,32765
1.09013,0.34672,0.117922,12,32765
1.11973,0.352383,0.12011,13,32765
3.72122,2.73769,0.610903,15,32765
3.78653,2.76604,0.619724,16,32765
0,0,0,0,32765
3.75629,2.70669,0.610748,14,32765
0,0,0,0,32765
3.78192,2.68838,0.609965,15,32765
3.75848,2.65305,0.60396,15,32765
3.63747,2.54957,0.582112,14,32765
3.71924,2.58862,0.592632,14,32765
3.72778,2.57655,0.591584,15,32765
3.65457,2.50826,0.577601,14,32765
3.62189,2.4685,0.569899,15,32765
3.69589,2.50108,0.578822,14,32765
3.57263,2.40034,0.557032,16,32765
3.57247,2.38301,0.554633,14,32765
3.64683,2.41483,0.563325,15,32765
3.65495,2.4028,0.56216,16,32765
3.48017,2.27166,0.533011,14,32765
3.52932,2.2873,0.538277,15,32765
3.55352,2.28668,0.53963,14,32765
3.51939,2.24833,0.531982,14,32765
3.5772,2.26869,0.538125,15,32765
3.54283,2.23056,0.530466,16,32765
3.45776,2.16114,0.515216,15,32765
3.56612,2.21263,0.529117,16,32765
3.48919,2.14873,0.515184,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.862298,0.451234,0.115022,13,32765
0.819761,0.42549,0.108855,15,32765
0.777068,0.400018,0.10272,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29438,0.586534,0.159566,11,32765
0,0,0,0,32765
1.35288,0.602058,0.165367,12,32765
1.12758,0.497303,0.137319,11,32765
1.16568,0.509554,0.141257,12,32765
1.15825,0.501814,0.139822,12,32765
1.15994,0.497989,0.139483,13,32765
1.16163,0.494109,0.139176,12,32765
1.17248,0.494086,0.139894,12,32765
1.20167,0.501652,0.142922,12,32765
1.11148,0.459739,0.131693,12,32765
1.1866,0.486283,0.140051,12,32765
1.22503,0.497404,0.144175,12,32765
0,0,0,0,32765
1.20061,0.478391,0.140264,12,32765
1.18368,0.467198,0.137906,12,32765
1.26857,0.49592,0.14728,12,32765
1.28875,0.498958,0.149245,12,32765
1.2811,0.491249,0.147878,11,32765
1.24555,0.472935,0.143335,12,32765
1.23778,0.465405,0.142104,12,32765
1.32319,0.492588,0.151451,12,32765
0,0,0,0,32765
1.25169,0.456678,0.142527,13,32765
1.08486,0.391807,0.123183,12,32765
1.23593,0.441866,0.140131,12,32765
1.21862,0.431206,0.137973,11,32765
1.15434,0.404238,0.130342,12,32765
1.23081,0.426557,0.138736,12,32765
1.22278,0.419387,0.137587,12,32765
1.3371,0.453864,0.150202,12,32765
1.15001,0.386267,0.129107,13,32765
1.23618,0.410814,0.138522,12,32765
1.18081,0.38825,0.132087,12,32765
1.22928,0.399954,0.137541,13,32765
1.07906,0.34739,0.120651,12,32765
1.06118,0.337929,0.118705,12,32765
1.06227,0.334459,0.118805,12,32765
3.62757,2.67333,0.552841,18,32765
3.61262,2.64345,0.548846,17,32765
3.61336,2.62568,0.547227,17,32765
3.63791,2.62577,0.548979,16,32765
3.55753,2.55071,0.534758,17,32765
3.54983,2.52757,0.531222,18,32765
3.61499,2.55597,0.538929,18,32765
3.59108,2.52118,0.533085,16,32765
3.55879,2.48099,0.525928,16,32765
3.52617,2.44116,0.518917,16,32765
3.51792,2.41837,0.515513,18,32765
3.49311,2.38457,0.509518,17,32765
3.4929,2.36751,0.507005,17,32765
3.47619,2.33928,0.502246,18,32765
3.5006,2.33878,0.503532,17,32765
3.47554,2.30506,0.497296,18,32765
3.42524,2.25534,0.487914,17,32765
3.45764,2.2605,0.490359,17,32765
3.44015,2.233,0.485753,16,32765
3.49758,2.25418,0.491641,18,32765
3.44658,2.20523,0.482138,18,32765
3.40368,2.16198,0.473746,19,32765
3.38572,2.13492,0.468946,18,32765
3.43497,2.15019,0.473349,19,32765
3.37463,2.09702,0.462985,18,32765
3.33107,2.05448,0.454678,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.776283,0.403489,0.0947692,15,32765
0.804177,0.414552,0.0977072,16,32765
0.787896,0.4028,0.0952465,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23199,0.558999,0.139017,11,32765
1.24299,0.558922,0.139604,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25044,0.542456,0.137996,12,32765
1.2157,0.522602,0.133611,12,32765
1.19917,0.51073,0.131285,12,32765
1.06341,0.448693,0.115909,12,32765
1.09247,0.456641,0.118678,12,32765
1.18592,0.491146,0.12831,12,32765
1.15993,0.475952,0.124985,12,32765
1.09697,0.445959,0.117845,12,32765
0,0,0,0,32765
1.13688,0.453556,0.121181,12,32765
1.15688,0.457178,0.122956,12,32765
1.20473,0.471537,0.127568,12,32765
1.12277,0.435225,0.118575,12,32765
1.1242,0.431603,0.118317,12,32765
1.15354,0.438523,0.121012,12,32765
1.18291,0.445302,0.123785,12,32765
1.09113,0.406678,0.113816,13,32765
0,0,0,0,32765
1.13119,0.413194,0.117353,12,32765
1.14192,0.412891,0.118113,12,32765
1.12451,0.40249,0.116138,13,32765
1.1352,0.402144,0.117073,12,32765
1.12713,0.395153,0.115908,12,32765
1.1096,0.384979,0.113901,12,32765
1.16732,0.400811,0.119607,12,32765
1.14033,0.387494,0.11664,12,32765
1.15099,0.387015,0.117664,12,32765
1.26557,0.421031,0.129126,12,32765
1.09673,0.360988,0.111696,13,32765
1.06944,0.348317,0.108955,12,32765
1.06104,0.341945,0.108028,12,32765
1.119,0.356707,0.113995,13,32765
1.12965,0.356032,0.115068,13,32765
3.74207,2.74816,0.589004,15,32765
3.65571,2.6654,0.570112,14,32765
0,0,0,0,32765
3.68239,2.64685,0.564908,15,32765
3.72362,2.65807,0.566961,15,32765
3.58693,2.54278,0.541405,15,32765
3.59563,2.53102,0.538731,15,32765
3.55545,2.48515,0.528882,15,32765
3.55568,2.46795,0.525295,16,32765
3.52326,2.42818,0.516398,15,32765
3.53147,2.41664,0.514452,15,32765
3.47404,2.36045,0.502202,15,32765
3.64678,2.46007,0.523401,16,32765
3.53975,2.37063,0.504374,15,32765
3.61408,2.40283,0.511591,16,32765
3.49802,2.30875,0.491869,16,32765
3.49759,2.2917,0.488928,17,32765
3.45539,2.24784,0.479557,16,32765
3.42119,2.2097,0.471884,16,32765
3.42022,2.19337,0.468313,16,32765
3.4275,2.18233,0.466676,15,32765
