x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4903,5.60608,1.25198,11,32765
10.6587,5.65018,1.26643,11,32765
10.6428,5.5963,1.2574,12,32765
10.4501,5.45037,1.22929,11,32765
10.5661,5.46557,1.23566,12,32765
10.5494,5.41182,1.22844,12,32765
10.5059,5.3449,1.21717,12,32765
10.4709,5.28289,1.20668,12,32765
10.3735,5.18964,1.18941,12,32765
10.5068,5.21281,1.19946,12,32765
10.3547,5.09454,1.17691,12,32765
10.3899,5.06894,1.17509,13,32765
10.407,5.03478,1.17035,12,32765
10.3615,4.9697,1.15897,14,32765
10.3872,4.93973,1.15685,20,32765
10.395,4.90089,1.15233,21,32765
10.4387,4.87901,1.15132,16,32765
10.4009,4.81933,1.14224,25,32765
10.3992,4.77675,1.13523,20,32765
10.5149,4.78767,1.14297,18,32765
10.4676,4.72434,1.13209,25,32765
10.4929,4.6935,1.12811,33,32765
10.536,4.67083,1.12786,18,32765
10.5065,4.61544,1.11903,21,32765
10.4948,4.56855,1.11288,36,32765
10.5103,4.53378,1.1084,37,32765
10.5074,4.49086,1.10309,35,32765
10.5411,4.46358,1.10033,36,32765
10.5931,4.44371,1.10061,34,32765
10.6268,4.41599,1.09736,20,32765
10.6599,4.38867,1.09628,19,32765
10.6378,4.33882,1.08812,19,32765
10.5508,4.26311,1.07314,34,32765
10.5279,4.21404,1.06669,37,32765
10.616,4.20894,1.0702,36,32765
10.6116,4.16696,1.06428,46,32765
10.6349,4.13607,1.06015,47,32765
10.7138,4.12635,1.06241,22,32765
10.6624,4.06664,1.0521,19,32765
10.676,4.0321,1.04763,25,32765
10.6801,3.99393,1.04261,25,32765
10.7123,3.96568,1.03981,21,32765
10.8287,3.96787,1.04482,18,32765
10.8422,3.93223,1.03994,18,32765
10.8646,3.90073,1.03602,18,32765
10.9152,3.87869,1.03532,18,32765
10.9093,3.83714,1.02782,50,32765
10.9407,3.80862,1.02557,57,32765
3.30578,1.13887,0.308007,18,32765
3.34723,1.1413,0.309828,27,32765
10.9588,3.6987,1.00816,47,32765
10.9803,3.66732,1.00403,61,32765
11.0019,3.63519,1.00008,59,32765
11.0143,3.59937,0.993329,58,32765
11.0262,3.56447,0.987312,57,32765
11.0374,3.53126,0.981015,58,32765
11.0581,3.50089,0.975616,62,32765
11.06,3.46368,0.967587,64,32765
0.456007,0.335479,0.0664211,19,32765
0.433142,0.316362,0.0624759,19,32765
0.474478,0.344051,0.0678203,19,32765
0.459534,0.330886,0.0651406,19,32765
0.452565,0.323626,0.063646,19,32765
0.453665,0.322168,0.0632132,20,32765
0.479129,0.337857,0.066243,20,32765
0.463999,0.324888,0.0636639,20,32765
0.473254,0.329051,0.0644642,20,32765
0.490737,0.338797,0.0662865,20,32765
0.491882,0.337186,0.0660151,20,32765
0.4766,0.324388,0.0634436,20,32765
0.494184,0.333946,0.0652861,20,32765
0.478823,0.32123,0.0627732,19,32765
0.455105,0.303099,0.0592503,18,32765
0.481029,0.318032,0.0621846,19,32765
0.507051,0.3328,0.0651433,19,32765
0.483184,0.314863,0.0616032,18,32765
0.45919,0.297089,0.0581621,19,32765
0.485283,0.311739,0.0609909,19,32765
0.486317,0.310169,0.0607583,19,32765
0.487358,0.308585,0.0604796,19,32765
0.488398,0.306994,0.0601811,18,32765
0.489428,0.305403,0.0599071,18,32765
0.507376,0.314266,0.0616929,17,32765
0.499967,0.307368,0.0604798,17,32765
0.450065,0.274618,0.0541006,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7527,5.43352,1.12506,11,32765
10.7893,5.40602,1.12278,11,32765
10.7896,5.36141,1.11763,12,32765
10.7541,5.29916,1.10873,11,32765
10.62,5.18913,1.08915,12,32765
10.6375,5.15414,1.0843,12,32765
10.6552,5.11834,1.07984,12,32765
10.6275,5.06164,1.07208,12,32765
10.6176,5.01341,1.06576,13,32765
10.5535,4.94009,1.05358,12,32765
10.534,4.88828,1.04682,13,32765
10.3967,4.78275,1.02653,15,32765
10.4763,4.77717,1.02966,15,32765
10.4833,4.73845,1.02478,17,32765
10.4268,4.67085,1.01274,22,32765
10.4699,4.64836,1.01224,33,32765
10.5041,4.62115,1.01002,40,32765
10.5014,4.57816,1.00502,49,32765
10.5261,4.54725,1.00141,61,32765
10.5233,4.50419,0.99628,70,32765
10.5662,4.48069,0.994187,71,32765
10.5723,4.44141,0.989777,67,32765
10.5692,4.39839,0.982922,55,32765
10.5562,4.35223,0.977401,49,32765
10.5247,4.29885,0.968809,74,32765
10.5022,4.24951,0.96082,83,32765
10.5624,4.23387,0.962338,81,32765
10.5951,4.20659,0.960045,72,32765
10.6185,4.17554,0.956823,70,32765
10.6232,4.13733,0.950935,66,32765
10.6742,4.11688,0.950059,52,32765
10.6786,4.07851,0.945354,48,32765
10.6829,4.04033,0.940053,50,32765
10.7056,4.00906,0.936754,48,32765
10.7192,3.97374,0.932128,42,32765
10.7328,3.93815,0.927206,38,32765
10.8773,3.95039,0.933625,65,32765
10.881,3.91197,0.927998,30,32765
10.8846,3.87313,0.922925,24,32765
10.9351,3.85148,0.920381,59,32765
10.976,3.8261,0.918713,76,32765
10.9792,3.78758,0.912888,79,32765
3.33994,1.14035,0.275706,27,32765
3.37191,1.13959,0.27647,29,32765
11.0157,3.68409,0.897194,73,32765
11.0468,3.65491,0.89389,79,32765
11.0497,3.61579,0.886352,76,32765
11.0616,3.5807,0.880313,75,32765
11.0729,3.54733,0.873993,77,32765
11.084,3.51379,0.867733,78,32765
11.105,3.48239,0.861254,79,32765
0,0,0,0,32765
0.457884,0.334121,0.0600476,19,32765
0.475099,0.344287,0.0620306,19,32765
0.484323,0.348521,0.0629619,20,32765
0.453111,0.323799,0.0586875,19,32765
0.470424,0.333802,0.0606456,19,32765
0.455273,0.320809,0.0583821,20,32765
0.497055,0.347868,0.0634325,20,32765
0.481873,0.334892,0.061201,19,32765
0.482988,0.333311,0.0610382,20,32765
0.459496,0.314833,0.0578216,19,32765
0.477015,0.324497,0.0596536,19,32765
0.453364,0.306229,0.0564367,19,32765
0.462654,0.310275,0.0572782,20,32765
0.480237,0.319811,0.0591058,20,32765
0.472995,0.312751,0.057983,20,32765
0.498995,0.327577,0.0608049,20,32765
0.491776,0.320481,0.0595699,21,32765
0.517932,0.335041,0.0623991,21,32765
0.544192,0.349438,0.0651767,22,32765
0.536972,0.342296,0.0639899,21,32765
0.529708,0.335219,0.0627503,21,32765
0.547665,0.344098,0.0644923,21,32765
0.531912,0.331796,0.0622941,21,32765
0.524547,0.324843,0.0610495,20,32765
0.508693,0.312665,0.0589235,20,32765
0.518249,0.316148,0.0597334,20,32765
0.553371,0.335052,0.0634055,20,32765
0.503325,0.302448,0.0573548,19,32765
0.52144,0.310985,0.0590704,18,32765
0.522485,0.309272,0.0588225,18,32765
0.52354,0.307532,0.0585594,18,32765
0.498763,0.290776,0.0555382,17,32765
0.499748,0.289129,0.055283,14,32765
0.587042,0.337054,0.0646233,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.84,5.2494,1.0518,11,32765
10.8222,5.19545,1.04393,11,32765
10.7588,5.12092,1.03227,11,32765
10.8122,5.10222,1.03168,12,32765
10.7567,5.03354,1.02096,12,32765
10.6562,4.94354,1.0054,12,32765
10.6366,4.89164,0.998399,12,32765
10.5351,4.80296,0.983202,12,32765
10.5878,4.7841,0.982754,12,32765
10.6402,4.76562,0.982536,12,32765
10.5835,4.69767,0.972623,12,32765
10.5084,4.62206,0.959592,12,32765
10.4234,4.54346,0.947463,19,32765
10.4752,4.52485,0.947447,36,32765
10.4902,4.49067,0.944192,51,32765
10.5146,4.45974,0.941145,57,32765
10.5021,4.41329,0.935203,53,32765
10.4889,4.36766,0.930614,57,32765
10.5312,4.34451,0.929568,69,32765
10.6377,4.34801,0.935323,117,32765
10.523,4.26046,0.920283,111,32765
10.5557,4.23317,0.91899,89,32765
10.5698,4.19871,0.915989,68,32765
10.593,4.16763,0.914017,55,32765
10.6252,4.14045,0.913889,50,32765
10.6482,4.10909,0.91263,42,32765
10.662,4.07397,0.909519,37,32765
10.7034,4.04958,0.910494,38,32765
10.6981,4.0077,0.906429,32,32765
10.711,3.97344,0.903914,29,32765
10.724,3.93859,0.903007,27,32765
10.8587,3.94807,0.910282,55,32765
10.8527,3.90617,0.908306,24,32765
10.8563,3.86693,0.905757,18,32765
10.9158,3.84864,0.908753,41,32765
10.9284,3.8132,0.907022,58,32765
10.9504,3.78058,0.906323,60,32765
10.9531,3.74213,0.904227,50,32765
3.37168,1.1399,0.278023,30,32765
11.005,3.68203,0.906452,51,32765
10.998,3.64043,0.903535,63,32765
11.0096,3.60512,0.903686,60,32765
11.021,3.57016,0.903857,61,32765
11.0226,3.53249,0.903692,59,32765
11.0619,3.50735,0.907263,62,32765
11.0726,3.47264,0.909701,63,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.307553,0.220217,0.0362744,13,32765
0.397539,0.282641,0.046658,16,32765
0.422875,0.298565,0.0493542,18,32765
0.440145,0.308643,0.0511084,19,32765
0.457508,0.318579,0.0528568,20,32765
0.45857,0.317075,0.0527018,20,32765
0.451432,0.309906,0.0516494,20,32765
0.452484,0.308404,0.0514279,20,32765
0.461755,0.312497,0.0522287,20,32765
0.47107,0.316524,0.052973,20,32765
0.46383,0.309475,0.0518326,20,32765
0.464854,0.307953,0.0517304,20,32765
0.465888,0.306423,0.0515154,20,32765
0.458593,0.299421,0.0503884,20,32765
0.459617,0.297878,0.0502108,19,32765
0.469008,0.301726,0.0509151,20,32765
0.470019,0.300177,0.0507536,20,32765
0.471022,0.298636,0.05054,20,32765
0.497293,0.313031,0.05302,20,32765
0.50677,0.3167,0.0537146,21,32765
0.499352,0.309812,0.0525754,21,32765
0.508885,0.313359,0.0533095,22,32765
0.509948,0.311655,0.0531397,22,32765
0.502485,0.304798,0.0520313,21,32765
0.486452,0.292843,0.0500759,21,32765
0.487438,0.291235,0.0498619,20,32765
0.496986,0.294712,0.0505005,20,32765
0.49799,0.293054,0.0502499,20,32765
0.507566,0.296443,0.0509722,20,32765
0.51719,0.299759,0.0515717,20,32765
0.49228,0.283153,0.0488324,20,32765
0.52786,0.30126,0.0520229,20,32765
0.528894,0.299487,0.0517509,19,32765
0.495179,0.278181,0.0480978,18,32765
0.513537,0.286221,0.0495697,18,32765
0.514503,0.284515,0.0493787,16,32765
0.51546,0.282818,0.0491446,14,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8227,4.98552,0.903278,11,32765
10.5673,4.82563,0.876433,11,32765
10.938,4.95053,0.901809,11,32765
10.8727,4.8778,0.891394,12,32765
10.8528,4.82513,0.885129,11,32765
10.8145,4.76455,0.875868,12,32765
10.8305,4.72866,0.872781,12,32765
10.7457,4.64927,0.86125,12,32765
10.7611,4.61413,0.857906,13,32765
10.7492,4.56664,0.851752,13,32765
10.7186,4.51158,0.844559,14,32765
10.6689,4.44978,0.837314,18,32765
10.6009,4.38029,0.827289,48,32765
10.606,4.34201,0.824195,98,32765
10.6484,4.3181,0.822616,87,32765
10.7461,4.31636,0.826075,72,32765
10.7697,4.2849,0.823725,61,32765
10.7561,4.23847,0.818776,42,32765
10.7699,4.20345,0.81702,32,32765
10.7932,4.17156,0.815635,28,32765
10.7885,4.12875,0.811077,31,32765
10.8208,4.10036,0.811049,37,32765
10.825,4.06151,0.807838,34,32765
10.8568,4.03373,0.806678,32,32765
10.8512,3.99144,0.804367,24,32765
10.8738,3.95957,0.802085,21,32765
10.8772,3.92092,0.800983,24,32765
10.8902,3.88487,0.79921,26,32765
10.9121,3.85315,0.798974,47,32765
10.9624,3.83082,0.79999,78,32765
10.9845,3.79802,0.799188,78,32765
11.0156,3.76907,0.799233,79,32765
3.3168,1.123,0.240364,25,32765
3.37709,1.13155,0.244459,31,32765
11.0324,3.65714,0.796377,80,32765
11.063,3.62786,0.797893,79,32765
11.0745,3.59266,0.798061,78,32765
11.0857,3.5578,0.798674,78,32765
11.0966,3.52335,0.799911,78,32765
11.1075,3.48846,0.802353,79,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.437572,0.312061,0.0524279,16,32765
0.422399,0.299102,0.0501654,19,32765
0.455996,0.320612,0.0536291,20,32765
0.465251,0.324808,0.0542376,20,32765
0.449977,0.311962,0.0519648,20,32765
0.467438,0.321773,0.0535094,20,32765
0.476754,0.325853,0.0540846,20,32765
0.477866,0.324273,0.0537738,20,32765
0.487227,0.328262,0.0543493,20,32765
0.471776,0.315604,0.0521692,20,32765
0.447951,0.297538,0.0491059,20,32765
0.482199,0.318019,0.052421,20,32765
0.474945,0.310974,0.0512114,20,32765
0.476003,0.309406,0.0508808,20,32765
0.485417,0.313239,0.0514966,20,32765
0.503269,0.322363,0.0529413,21,32765
0.487536,0.310031,0.0508882,19,32765
0.496998,0.313753,0.0514947,20,32765
0.498057,0.312125,0.0511609,20,32765
0.490628,0.305255,0.0500298,20,32765
0.500131,0.308884,0.0505915,20,32765
0.509658,0.312464,0.0511388,21,32765
0.519221,0.315959,0.0517642,21,32765
0.520292,0.314236,0.0514992,22,32765
0.521347,0.312533,0.0511945,21,32765
0.530971,0.315899,0.0517445,22,32765
0.523453,0.309087,0.0506232,22,32765
0.533099,0.312389,0.051171,22,32765
0.551396,0.320624,0.0525649,22,32765
0.526578,0.303862,0.0498307,21,32765
0.527614,0.302104,0.0495629,21,32765
0.545965,0.310206,0.0509293,22,32765
0.538328,0.303504,0.0498803,21,32765
0.521961,0.291971,0.0480558,21,32765
0.54037,0.299931,0.0494165,20,32765
0.541384,0.29814,0.0491504,20,32765
0.524892,0.286785,0.0473531,19,32765
0.534616,0.289809,0.047919,19,32765
0.535607,0.288016,0.0476617,18,32765
0.510181,0.27218,0.0450915,16,32765
0.511105,0.270478,0.044873,15,32765
0.582636,0.305867,0.050804,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8723,4.76615,0.829167,11,32765
10.7881,4.68552,0.81697,11,32765
10.9597,4.71665,0.824686,11,32765
10.8932,4.64454,0.814119,12,32765
10.8719,4.59349,0.80686,12,32765
11.0067,4.60802,0.812335,12,32765
10.9209,4.52967,0.799322,12,32765
10.7974,4.43713,0.786132,12,32765
10.8955,4.43529,0.787113,12,32765
10.827,4.36611,0.77657,12,32765
10.8417,4.33022,0.772733,12,32765
10.7822,4.26471,0.762667,12,32765
10.8336,4.2437,0.761341,12,32765
10.792,4.18645,0.751961,12,32765
10.7595,4.1331,0.744081,12,32765
10.7731,4.09834,0.739889,15,32765
10.7961,4.06653,0.735663,20,32765
10.7999,4.0285,0.731396,22,32765
10.8134,3.99315,0.726206,23,32765
10.8454,3.96474,0.72296,24,32765
10.8586,3.92935,0.717876,21,32765
10.9095,3.90706,0.714348,17,32765
10.894,3.86195,0.708949,19,32765
10.888,3.81999,0.702401,20,32765
10.9192,3.79203,0.699149,28,32765
10.9693,3.77027,0.696007,62,32765
10.9722,3.73181,0.689685,68,32765
10.9938,3.70013,0.684887,69,32765
10.9964,3.66179,0.679707,64,32765
3.33759,1.09965,0.204087,29,32765
3.36011,1.09537,0.203577,24,32765
10.9652,3.53622,0.656983,63,32765
11.0621,3.52948,0.655711,64,32765
11.0737,3.49415,0.648958,65,32765
11.0848,3.46011,0.642098,67,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.672576,0.463937,0.0693135,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.305606,0.206318,0.0306239,14,32765
0.380802,0.255266,0.0378,15,32765
0.398254,0.265067,0.0391607,17,32765
0.449029,0.296746,0.0437553,18,32765
0.450034,0.295263,0.0434651,19,32765
0.459391,0.299213,0.0439505,20,32765
0.452029,0.292284,0.0428932,20,32765
0.469811,0.30154,0.0441724,20,32765
0.487635,0.310718,0.045461,21,32765
0.480249,0.30379,0.0444151,20,32765
0.472829,0.29691,0.0433186,20,32765
0.490731,0.305931,0.0446013,20,32765
0.474801,0.293826,0.0427772,20,32765
0.484278,0.297497,0.0432459,20,32765
0.485279,0.295892,0.0430335,21,32765
0.486282,0.294278,0.0427854,21,32765
0.487268,0.292683,0.0425002,20,32765
0.496826,0.29617,0.0429748,21,32765
0.497822,0.294533,0.0427017,20,32765
0.516021,0.302977,0.0439008,21,32765
0.508436,0.296225,0.0429319,20,32765
0.500799,0.289553,0.0419469,21,32765
0.510437,0.29284,0.0424106,21,32765
0.511424,0.291148,0.0421679,21,32765
0.512405,0.289451,0.0419386,21,32765
0.52209,0.292611,0.0424335,22,32765
0.514351,0.286043,0.0414963,22,32765
0.524053,0.289153,0.0419417,21,32765
0.525027,0.287412,0.0417294,21,32765
0.525988,0.28568,0.0415093,21,32765
0.518182,0.27918,0.0405682,21,32765
0.536712,0.286882,0.0417051,21,32765
0.511241,0.271067,0.0394352,20,32765
0.520981,0.274022,0.0398836,20,32765
0.521901,0.272305,0.0396087,20,32765
0.513963,0.265973,0.0387277,20,32765
0.514848,0.264277,0.038585,19,32765
0.524638,0.267075,0.0390662,18,32765
0.507738,0.256315,0.0374802,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.201,4.65418,0.705424,11,32765
11.1149,4.57573,0.695869,11,32765
11.2042,4.56907,0.695278,12,32765
11.1824,4.51743,0.688294,12,32765
11.077,4.43206,0.676962,12,32765
11.0921,4.39506,0.672037,12,32765
11.1347,4.36933,0.669658,12,32765
11.0842,4.30735,0.660129,12,32765
11.0427,4.24935,0.652038,12,32765
11.0659,4.21715,0.648277,13,32765
11.0333,4.16316,0.640566,13,32765
11.0374,4.1243,0.636308,13,32765
11.0325,4.08117,0.629929,12,32765
10.9522,4.01078,0.620029,13,32765
10.9374,3.96475,0.613312,13,32765
10.885,3.90507,0.603625,15,32765
10.86,3.8566,0.597994,16,32765
10.854,3.81467,0.591647,20,32765
10.9134,3.7966,0.589745,30,32765
10.9824,3.78131,0.587235,72,32765
11.0043,3.74918,0.581996,83,32765
11.0165,3.71414,0.576589,83,32765
11.0285,3.67881,0.571981,84,32765
11.0215,3.63755,0.564419,70,32765
3.37072,1.10072,0.170758,33,32765
11.0543,3.57111,0.5527,49,32765
11.0752,3.53976,0.546769,77,32765
11.1154,3.51334,0.541396,79,32765
11.1265,3.47912,0.534506,81,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.507828,0.316578,0.0434565,20,32765
0.534335,0.330639,0.0454335,22,32765
0.526947,0.323652,0.0444484,21,32765
0.519537,0.316692,0.043447,21,32765
0.512071,0.309797,0.0425252,21,32765
0.504586,0.302928,0.0415584,21,32765
0.514176,0.306351,0.0420923,22,32765
0.523804,0.309714,0.0425015,22,32765
0.516247,0.302923,0.0415569,21,32765
0.534516,0.311236,0.042721,22,32765
0.509656,0.29447,0.0404679,21,32765
0.519297,0.297747,0.0409576,21,32765
0.520308,0.296014,0.0406889,21,32765
0.521313,0.294278,0.040409,22,32765
0.522308,0.292544,0.0401542,22,32765
0.523298,0.2908,0.0399373,21,32765
0.541732,0.298733,0.041043,21,32765
0.577755,0.31609,0.0434389,23,32765
0.561285,0.304648,0.0418148,23,32765
0.54476,0.293295,0.0401848,23,32765
0.545754,0.291468,0.0399889,22,32765
0.537914,0.284982,0.0391557,23,32765
0.56538,0.297111,0.0408702,23,32765
0.57524,0.299834,0.0412156,23,32765
0.558525,0.288752,0.0396544,22,32765
0.550641,0.282293,0.0387925,22,32765
0.55158,0.280481,0.0385942,22,32765
0.561431,0.283154,0.0389685,21,32765
0.544537,0.272355,0.0374473,21,32765
0.572278,0.283862,0.0389887,20,32765
0.546379,0.268714,0.0369102,20,32765
0.547288,0.266884,0.0367197,19,32765
0.548208,0.265029,0.0364348,17,32765
0.486092,0.232993,0.0320809,14,32765
0.667191,0.317095,0.0436746,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2832,4.51486,0.644289,12,32765
11.558,4.58102,0.655648,11,32765
11.2386,4.41162,0.633028,12,32765
11.1691,4.34259,0.626957,12,32765
11.2674,4.33795,0.62948,12,32765
11.0577,4.21583,0.613171,12,32765
11.0527,4.173,0.610226,12,32765
11.0665,4.13696,0.606471,12,32765
11.0986,4.10809,0.606106,13,32765
10.9341,4.00605,0.594473,12,32765
11.0132,3.99353,0.595311,12,32765
11.1201,3.9915,0.599752,12,32765
11.0109,3.91163,0.590905,12,32765
10.9009,3.83339,0.582915,13,32765
10.9038,3.79524,0.58053,19,32765
10.9634,3.77567,0.582757,56,32765
10.9756,3.74029,0.581225,66,32765
10.9877,3.705,0.580124,67,32765
10.9993,3.67033,0.579349,67,32765
11.0014,3.63246,0.578102,62,32765
0,0,0,0,32765
3.35484,1.08397,0.175886,23,32765
11.0357,3.52679,0.578953,63,32765
11.0754,3.50093,0.580489,66,32765
11.0671,3.46025,0.582183,66,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0.263484,0.162182,0.0193216,13,32765
0.468454,0.28617,0.0340233,13,32765
0.392606,0.238033,0.0282948,14,32765
0.444742,0.267574,0.0317575,16,32765
0.462784,0.276322,0.0328251,17,32765
0.489485,0.29004,0.0343752,19,32765
0.490464,0.288408,0.0341393,21,32765
0.491442,0.286763,0.0339355,21,32765
0.492414,0.285112,0.0337554,21,32765
0.502024,0.288453,0.0341575,21,32765
0.520348,0.296662,0.0350662,22,32765
0.521355,0.294922,0.0347858,22,32765
0.513645,0.288297,0.0339551,22,32765
0.523343,0.291435,0.0343132,22,32765
0.515566,0.284899,0.0335262,21,32765
0.525281,0.287981,0.0338649,22,32765
0.517485,0.28146,0.0330163,21,32765
0.509664,0.27497,0.0321538,21,32765
0.510596,0.273258,0.0319701,21,32765
0.502694,0.266875,0.0312427,20,32765
0.521267,0.274495,0.0321438,20,32765
0.513348,0.268126,0.0313369,21,32765
0.540855,0.280193,0.0326736,22,32765
0.541823,0.278343,0.0324444,22,32765
0.533852,0.272023,0.0317203,22,32765
0.552588,0.279264,0.0325329,22,32765
0.544605,0.272945,0.0317237,22,32765
0.536579,0.266697,0.0309216,22,32765
0.555408,0.273711,0.031697,21,32765
0.547361,0.267462,0.0309947,22,32765
0.539293,0.261248,0.030206,21,32765
0.549179,0.263764,0.0305138,22,32765
0.550058,0.261953,0.0302758,21,32765
0.550938,0.260131,0.0299974,20,32765
0.542755,0.25408,0.0293319,20,32765
0.543615,0.252257,0.0291303,19,32765
0.562634,0.258753,0.0298372,18,32765
0.527141,0.240321,0.0277079,16,32765
0.527954,0.238556,0.0274979,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9573,4.18554,0.497105,11,32765
11.4474,4.3303,0.516716,11,32765
11.5927,4.34195,0.518683,12,32765
11.3351,4.20361,0.505116,12,32765
11.3678,4.17287,0.503955,12,32765
11.2503,4.08724,0.495338,12,32765
11.32,4.0709,0.497168,12,32765
11.2487,4.00361,0.491142,12,32765
11.1201,3.9178,0.483518,12,32765
11.1421,3.88545,0.482001,13,32765
11.0888,3.82594,0.478852,13,32765
11.0728,3.78039,0.476078,13,32765
11.0376,3.72872,0.472934,15,32765
10.9451,3.65897,0.467697,23,32765
10.9567,3.62433,0.466947,38,32765
10.9967,3.59844,0.468726,39,32765
3.30816,1.07083,0.140652,29,32765
3.30205,1.05718,0.140537,19,32765
11.1068,3.51722,0.47227,82,32765
11.1177,3.48232,0.47497,82,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
