x, y, z, intensity, ring
7.1272,2.47786,-0.256515,14,32765
7.07847,2.43515,-0.255578,13,32765
7.05793,2.40252,-0.255272,13,32765
7.1508,2.4086,-0.259238,13,32765
7.17756,2.39144,-0.261665,14,32765
7.1662,2.36213,-0.261672,13,32765
7.24017,2.36101,-0.264496,14,32765
7.21906,2.32888,-0.263794,13,32765
7.27404,2.32111,-0.265291,13,32765
7.25307,2.28799,-0.264858,13,32765
7.26037,2.26477,-0.264565,13,32765
5.43576,4.01837,-0.0531605,17,32765
5.42506,3.9823,-0.054535,16,32765
5.43815,3.96437,-0.056471,20,32765
5.44273,3.94102,-0.0586675,31,32765
5.48834,3.94614,-0.061054,35,32765
5.50166,3.92751,-0.0634187,36,32765
5.42497,3.84552,-0.0645302,29,32765
5.48677,3.86197,-0.0677885,28,32765
5.40093,3.77535,-0.0690706,24,32765
5.46263,3.79171,-0.0716432,20,32765
5.50794,3.79645,-0.0751079,37,32765
5.55344,3.8008,-0.0777541,40,32765
5.61584,3.81571,-0.0823531,40,32765
5.5873,3.76863,-0.0842657,22,32765
5.64175,3.77719,-0.08728,16,32765
5.70447,3.79119,-0.091279,16,32765
5.66685,3.73928,-0.0933426,16,32765
5.721,3.74784,-0.0971081,16,32765
5.725,3.72334,-0.10034,16,32765
5.7626,3.72038,-0.103837,16,32765
5.74973,3.68487,-0.106237,15,32765
5.78734,3.68161,-0.109488,15,32765
5.7995,3.66233,-0.112983,16,32765
5.81156,3.64309,-0.115109,16,32765
5.81515,3.61837,-0.11813,16,32765
5.85273,3.61456,-0.121948,15,32765
5.84777,3.58438,-0.124274,15,32765
5.91106,3.59573,-0.128527,15,32765
5.8717,3.5448,-0.131097,15,32765
5.60911,3.36052,-0.128157,13,32765
5.43984,3.23435,-0.126842,13,32765
5.49374,3.24132,-0.130641,19,32765
5.46152,3.19738,-0.13228,27,32765
5.55005,3.22406,-0.137115,27,32765
5.4916,3.16524,-0.138451,27,32765
5.54556,3.1715,-0.142897,26,32765
5.57343,3.16285,-0.146099,29,32765
5.51424,3.1049,-0.147142,30,32765
5.55939,3.10599,-0.151112,29,32765
5.63094,3.12117,-0.156185,30,32765
5.63262,3.09731,-0.158562,36,32765
5.65167,3.08317,-0.162128,33,32765
5.66213,3.06378,-0.164895,30,32765
5.69887,3.05866,-0.168548,26,32765
5.69142,3.03001,-0.171021,28,32765
5.72808,3.02473,-0.17471,25,32765
5.69385,2.98221,-0.177191,29,32765
5.76588,2.99524,-0.182041,30,32765
5.76705,2.97106,-0.18436,28,32765
5.7503,2.93781,-0.186863,27,32765
5.83156,2.95427,-0.191778,29,32765
5.81463,2.92103,-0.194368,30,32765
5.8333,2.90583,-0.197773,28,32765
5.84303,2.88604,-0.200398,29,32765
5.9245,2.90135,-0.206128,27,32765
6.1769,2.99921,-0.217852,16,32765
6.421,3.09117,-0.228882,15,32765
6.37709,3.04382,-0.229887,15,32765
6.44132,3.04816,-0.234668,15,32765
6.47851,3.03931,-0.238956,15,32765
6.50677,3.02571,-0.243808,14,32765
6.51696,3.00357,-0.245449,15,32765
6.52713,2.98116,-0.24842,15,32765
6.57339,2.97568,-0.25349,15,32765
6.53787,2.93265,-0.254304,17,32765
6.60244,2.93486,-0.259273,16,32765
6.47484,2.85251,-0.25707,13,32765
6.41098,2.79881,-0.256858,15,32765
6.42011,2.77757,-0.259425,14,32765
6.42022,2.75181,-0.261663,14,32765
6.49373,2.7575,-0.266792,14,32765
6.66856,2.80565,-0.276101,15,32765
6.71465,2.7988,-0.280371,14,32765
6.76986,2.79586,-0.284602,14,32765
6.7605,2.7658,-0.286494,14,32765
6.80652,2.75854,-0.290288,15,32765
6.79704,2.7284,-0.291583,15,32765
6.86175,2.7278,-0.295999,15,32765
6.85205,2.69777,-0.297242,14,32765
6.86096,2.67474,-0.299731,14,32765
6.8696,2.6522,-0.302158,15,32765
6.91554,2.64387,-0.305605,15,32765
6.90545,2.61395,-0.306723,15,32765
6.95123,2.60559,-0.310087,15,32765
6.95975,2.58251,-0.312111,15,32765
6.9963,2.56977,-0.315613,15,32765
7.00473,2.54655,-0.317023,15,32765
6.98482,2.51327,-0.317317,15,32765
7.04949,2.5103,-0.321205,15,32765
7.02941,2.47696,-0.321925,15,32765
7.05628,2.46051,-0.324307,15,32765
7.10199,2.45052,-0.327154,15,32765
7.10989,2.42741,-0.327883,15,32765
7.15547,2.41734,-0.330519,15,32765
7.14436,2.38746,-0.331383,15,32765
7.21837,2.3864,-0.33517,15,32765
7.18794,2.35094,-0.333809,16,32765
7.22387,2.33735,-0.335477,15,32765
7.23129,2.31432,-0.335243,15,32765
7.04841,2.23003,-0.327018,16,32765
6.99833,2.18951,-0.32409,16,32765
5.42707,3.99674,-0.0244153,14,32765
5.42423,3.96675,-0.0309821,14,32765
5.40479,3.92547,-0.0366687,17,32765
5.39339,3.88999,-0.0421061,25,32765
5.39798,3.86642,-0.0470219,30,32765
5.45149,3.87744,-0.0532146,30,32765
5.4562,3.85343,-0.0582116,32,32765
5.46901,3.83514,-0.0630055,27,32765
5.53906,3.85702,-0.0689815,19,32765
5.52685,3.82189,-0.07389,25,32765
5.52275,3.79251,-0.0781299,31,32765
5.58476,3.80802,-0.0835753,33,32765
5.53951,3.74998,-0.0868631,29,32765
5.56897,3.74195,-0.0922161,16,32765
5.64803,3.76753,-0.0981755,14,32765
5.67721,3.75962,-0.103097,13,32765
5.6562,3.71871,-0.107108,14,32765
5.66826,3.70018,-0.110974,13,32765
5.71389,3.70326,-0.115999,13,32765
5.726,3.68437,-0.120196,14,32765
5.70427,3.64403,-0.123715,13,32765
5.75015,3.64627,-0.128946,14,32765
5.80442,3.65384,-0.133595,14,32765
5.81661,3.63423,-0.138116,14,32765
5.82006,3.60965,-0.141011,14,32765
5.84052,3.59536,-0.146022,14,32765
5.8439,3.57058,-0.149456,13,32765
5.88133,3.56657,-0.154863,13,32765
5.83333,3.5105,-0.157178,13,32765
5.77634,3.44989,-0.158374,12,32765
5.52983,3.27749,-0.154928,11,32765
5.46314,3.21329,-0.156346,14,32765
5.46513,3.18997,-0.159326,24,32765
5.38921,3.12149,-0.160082,23,32765
5.47754,3.14826,-0.165552,26,32765
5.47071,3.11977,-0.168493,23,32765
5.48111,3.10126,-0.171976,22,32765
5.56987,3.12684,-0.177507,22,32765
5.62389,3.13243,-0.182504,24,32765
5.62544,3.10886,-0.185242,25,32765
5.61818,3.08042,-0.187552,23,32765
5.67219,3.08558,-0.192414,24,32765
5.5943,3.01933,-0.19237,24,32765
5.62191,3.01001,-0.195714,21,32765
5.69355,3.02419,-0.200672,23,32765
5.70354,3.0051,-0.203775,23,32765
5.62499,2.93947,-0.203807,22,32765
5.77687,2.99384,-0.211513,21,32765
5.76036,2.96025,-0.213533,24,32765
5.7258,2.91789,-0.214617,23,32765
5.76246,2.91169,-0.218501,20,32765
5.75435,2.8831,-0.220943,21,32765
5.82664,2.89466,-0.226573,24,32765
5.7556,2.83519,-0.226202,21,32765
5.85476,2.85972,-0.232661,23,32765
0,0,-0,0,32765
6.33323,3.04057,-0.256993,13,32765
6.34339,3.01916,-0.258879,13,32765
6.42571,3.03183,-0.265103,13,32765
6.44473,3.01454,-0.269064,13,32765
6.45471,2.9928,-0.272494,13,32765
6.52825,3.00014,-0.277792,13,32765
6.47442,2.94936,-0.278533,13,32765
6.47517,2.92324,-0.280993,13,32765
6.5578,2.9341,-0.287178,14,32765
6.54926,2.90384,-0.289587,16,32765
6.504,2.85765,-0.2897,13,32765
6.41268,2.79186,-0.288195,13,32765
6.36687,2.74646,-0.289004,13,32765
6.41265,2.74084,-0.293333,13,32765
6.40335,2.71123,-0.296594,13,32765
6.4676,2.71286,-0.301551,13,32765
6.72568,2.79448,-0.316601,13,32765
6.6979,2.7567,-0.318183,13,32765
6.76236,2.7571,-0.323994,13,32765
6.7528,2.72719,-0.326024,13,32765
6.7986,2.71994,-0.331527,13,32765
6.81672,2.70108,-0.334881,13,32765
6.82559,2.67817,-0.338138,13,32765
6.80639,2.64452,-0.340213,13,32765
6.8617,2.63949,-0.34599,13,32765
6.84223,2.60612,-0.34771,14,32765
6.85058,2.58356,-0.351596,13,32765
6.88693,2.57162,-0.355853,13,32765
6.98884,2.5836,-0.364409,13,32765
6.99713,2.56047,-0.36836,14,32765
7.00549,2.53714,-0.371077,14,32765
7.01363,2.51396,-0.374903,14,32765
7.02174,2.49061,-0.379014,13,32765
7.02954,2.46787,-0.383166,13,32765
7.06564,2.45479,-0.388274,14,32765
7.04493,2.42243,-0.390447,13,32765
7.09973,2.41598,-0.39628,13,32765
6.96533,2.34514,-0.392587,14,32765
6.92538,2.30645,-0.394277,14,32765
6.89476,2.27109,-0.396684,14,32765
6.76892,2.20554,-0.392661,16,32765
6.69959,2.15971,-0.391926,18,32765
6.66799,2.1267,-0.393939,18,32765
6.6172,2.08785,-0.394957,15,32765
6.53771,2.04022,-0.394295,15,32765
5.42027,4.00508,-0.0870783,17,32765
5.40938,3.96913,-0.093324,16,32765
5.43845,3.96312,-0.0995216,19,32765
5.45148,3.94502,-0.105196,28,32765
5.43188,3.90368,-0.109593,36,32765
5.46102,3.89717,-0.115781,35,32765
5.45763,3.86728,-0.120525,26,32765
5.51136,3.8777,-0.126269,43,32765
5.51589,3.85365,-0.131386,44,32765
5.55296,3.85271,-0.137223,45,32765
5.54897,3.82316,-0.141309,42,32765
5.60276,3.83296,-0.14713,38,32765
5.61554,3.81404,-0.151351,38,32765
5.60374,3.77776,-0.155819,33,32765
5.61635,3.75878,-0.160663,24,32765
5.67878,3.77307,-0.166735,17,32765
5.66619,3.73756,-0.170637,15,32765
5.73684,3.75728,-0.176319,16,32765
5.72393,3.72198,-0.179936,16,32765
5.73609,3.703,-0.184151,16,32765
5.74811,3.6841,-0.188419,16,32765
5.77721,3.67545,-0.193503,16,32765
5.77236,3.64556,-0.19663,16,32765
5.80992,3.64193,-0.202021,16,32765
5.82189,3.62258,-0.205128,15,32765
5.80836,3.58723,-0.209021,16,32765
5.86284,3.59383,-0.214219,16,32765
5.88322,3.57935,-0.219295,16,32765
5.92089,3.5748,-0.22421,16,32765
5.96706,3.57539,-0.228659,15,32765
5.84152,3.47347,-0.22723,14,32765
5.56038,3.2811,-0.219529,13,32765
5.48497,3.21194,-0.219378,16,32765
5.49563,3.19344,-0.222725,27,32765
5.54082,3.19494,-0.227329,27,32765
5.52549,3.16119,-0.229772,28,32765
5.56209,3.15725,-0.234397,27,32765
5.54646,3.12374,-0.236369,28,32765
5.60042,3.12942,-0.241827,27,32765
5.6107,3.1107,-0.244849,27,32765
5.5772,3.06779,-0.245815,28,32765
5.6048,3.05872,-0.249954,25,32765
5.6675,3.06867,-0.255284,28,32765
5.67765,3.04962,-0.258058,29,32765
5.68763,3.03073,-0.260875,28,32765
5.70647,3.01628,-0.264392,27,32765
5.70768,2.99223,-0.26723,26,32765
5.74436,2.98651,-0.271038,26,32765
5.71008,2.94379,-0.271924,29,32765
5.79116,2.96062,-0.278078,31,32765
5.79229,2.9361,-0.280557,28,32765
5.80212,2.91631,-0.28371,29,32765
5.81187,2.89652,-0.286938,26,32765
5.87526,2.90335,-0.292413,29,32765
5.8669,2.87478,-0.294473,26,32765
5.84954,2.84172,-0.295938,27,32765
5.93101,2.85652,-0.302484,22,32765
6.31917,3.01719,-0.323649,15,32765
6.43753,3.04706,-0.332482,15,32765
6.47466,3.03816,-0.337495,15,32765
6.48471,3.01626,-0.340949,15,32765
6.49478,2.99423,-0.343563,14,32765
6.47732,2.96004,-0.345579,15,32765
6.5327,2.95857,-0.350887,15,32765
6.52425,2.92834,-0.352926,15,32765
6.5522,2.91436,-0.357129,15,32765
6.58015,2.90027,-0.360698,18,32765
6.55312,2.86204,-0.361744,15,32765
6.45259,2.79227,-0.359013,14,32765
6.41589,2.75091,-0.359135,15,32765
6.425,2.72902,-0.363259,15,32765
6.46164,2.71896,-0.367223,14,32765
6.49828,2.70856,-0.372135,15,32765
6.701,2.76672,-0.386549,15,32765
6.74695,2.75954,-0.391857,15,32765
6.76517,2.74085,-0.395323,15,32765
6.7739,2.71866,-0.399031,15,32765
6.80128,2.70353,-0.403025,15,32765
6.81015,2.6806,-0.406283,15,32765
6.83749,2.66505,-0.410871,15,32765
6.88351,2.6563,-0.416576,15,32765
6.89208,2.63346,-0.419736,15,32765
6.93785,2.62482,-0.425951,15,32765
6.94625,2.60204,-0.428801,15,32765
6.95456,2.57913,-0.43251,15,32765
6.98157,2.56294,-0.437623,15,32765
6.98054,2.53619,-0.439751,16,32765
6.98867,2.51303,-0.44357,16,32765
6.8745,2.4462,-0.439851,17,32765
6.76916,2.38409,-0.436635,17,32765
6.69186,2.33241,-0.434555,17,32765
6.6236,2.28488,-0.43317,18,32765
6.56457,2.24107,-0.43183,17,32765
6.51483,2.20055,-0.432057,17,32765
6.43659,2.15059,-0.430468,17,32765
6.42443,2.12303,-0.433462,17,32765
6.37411,2.08364,-0.433036,18,32765
6.32345,2.04509,-0.43264,19,32765
6.31052,2.01926,-0.435356,25,32765
6.32603,2.00251,-0.440213,26,32765
6.37011,1.99444,-0.447204,27,32765
5.37805,3.97569,-0.163135,15,32765
5.41575,3.97499,-0.165702,14,32765
5.42137,3.95031,-0.167248,15,32765
5.4508,3.9437,-0.169924,15,32765
5.45576,3.91964,-0.171865,20,32765
5.485,3.91304,-0.174472,31,32765
5.47333,3.87756,-0.176915,41,32765
5.48613,3.85931,-0.179413,37,32765
5.46623,3.81794,-0.180503,44,32765
5.52818,3.83379,-0.184799,44,32765
5.61494,3.86633,-0.190713,41,32765
5.53684,3.78568,-0.190125,32,32765
5.59895,3.80088,-0.19484,33,32765
5.58659,3.76548,-0.196752,31,32765
5.58247,3.7356,-0.199217,33,32765
5.62009,3.73305,-0.203357,18,32765
5.63258,3.71402,-0.206397,14,32765
5.68688,3.72219,-0.211413,14,32765
5.7075,3.70871,-0.21447,14,32765
5.71976,3.68958,-0.217832,14,32765
5.73195,3.67043,-0.22084,14,32765
5.7778,3.67271,-0.225164,13,32765
5.78988,3.65344,-0.228493,14,32765
5.7679,3.61303,-0.231036,13,32765
5.81383,3.61475,-0.235538,13,32765
5.79177,3.57423,-0.23734,14,32765
5.8122,3.55988,-0.240914,14,32765
5.8154,3.53521,-0.243971,14,32765
5.82704,3.51578,-0.247084,14,32765
5.83871,3.49609,-0.250757,14,32765
5.85041,3.47627,-0.253671,13,32765
5.59512,3.29912,-0.245776,12,32765
5.54568,3.24495,-0.246332,12,32765
5.44403,3.16112,-0.244551,18,32765
5.48919,3.16261,-0.249592,21,32765
5.46501,3.1242,-0.251106,23,32765
5.46674,3.10067,-0.254354,21,32765
5.46847,3.07703,-0.257147,20,32765
5.51369,3.07783,-0.261911,21,32765
5.50638,3.04957,-0.26425,23,32765
5.54268,3.04554,-0.268892,24,32765
5.57025,3.03647,-0.273234,22,32765
5.6242,3.04152,-0.278463,24,32765
5.59905,3.00366,-0.27977,24,32765
5.59134,2.97535,-0.282499,22,32765
5.68092,2.998,-0.289852,22,32765
5.74414,3.00624,-0.295701,25,32765
5.75424,2.98653,-0.299002,23,32765
5.69302,2.93059,-0.298806,23,32765
5.77389,2.9477,-0.305423,26,32765
5.77474,2.92362,-0.308516,23,32765
5.78454,2.90383,-0.31178,24,32765
5.72282,2.84829,-0.310791,21,32765
5.78608,2.85529,-0.316601,24,32765
5.82238,2.849,-0.321308,25,32765
5.81381,2.82064,-0.323272,25,32765
5.87711,2.82698,-0.329752,23,32765
6.27403,2.99198,-0.355275,16,32765
6.42844,3.03897,-0.366337,14,32765
6.43846,3.01735,-0.369054,13,32765
6.40302,2.97483,-0.369701,13,32765
6.44889,2.9704,-0.374982,13,32765
6.50392,2.96983,-0.380419,14,32765
6.51369,2.94794,-0.383542,13,32765
6.52356,2.92567,-0.386225,14,32765
6.57898,2.92353,-0.392463,13,32765
6.55211,2.88513,-0.393336,15,32765
6.50677,2.83896,-0.392818,13,32765
6.41521,2.77369,-0.389496,12,32765
6.44267,2.76005,-0.393109,13,32765
6.41511,2.72245,-0.393703,13,32765
6.40573,2.69288,-0.395649,13,32765
6.47,2.69427,-0.400479,13,32765
6.69102,2.76025,-0.416858,13,32765
6.73684,2.75339,-0.421793,13,32765
6.74579,2.73105,-0.424096,13,32765
6.75465,2.70867,-0.426573,13,32765
6.80059,2.70093,-0.431148,13,32765
6.83729,2.68915,-0.435307,13,32765
6.8182,2.65549,-0.435179,13,32765
6.82684,2.63286,-0.437299,13,32765
6.88191,2.62832,-0.442264,13,32765
6.92772,2.61982,-0.446756,13,32765
6.88011,2.57604,-0.444731,13,32765
6.90714,2.56028,-0.448086,13,32765
6.89669,2.53064,-0.448532,14,32765
6.85801,2.49069,-0.447543,14,32765
6.72527,2.4172,-0.43983,14,32765
6.69538,2.38194,-0.438863,15,32765
6.7125,2.36326,-0.440692,15,32765
6.63537,2.31159,-0.435861,16,32765
6.60497,2.27707,-0.435172,16,32765
6.50838,2.2201,-0.429322,15,32765
6.48704,2.1896,-0.428432,15,32765
6.39943,2.13697,-0.422176,16,32765
6.40628,2.1162,-0.422923,15,32765
6.3942,2.08888,-0.422299,15,32765
6.35355,2.05244,-0.419579,16,32765
6.34118,2.02565,-0.418378,19,32765
6.40471,2.02345,-0.42225,19,32765
6.31578,1.97372,-0.415067,21,32765
5.39384,4.00172,-0.226172,17,32765
5.41552,3.9891,-0.228357,16,32765
5.41315,3.95844,-0.229481,16,32765
5.4426,3.95184,-0.232352,16,32765
5.46382,3.93942,-0.234906,17,32765
5.47688,3.92113,-0.237011,22,32765
5.42454,3.85663,-0.237401,32,32765
5.48627,3.87306,-0.24205,38,32765
5.48284,3.84307,-0.243508,38,32765
5.51201,3.83604,-0.246912,38,32765
5.54112,3.82891,-0.251057,39,32765
5.54543,3.80486,-0.253188,37,32765
5.60754,3.82005,-0.258476,37,32765
5.64495,3.81812,-0.262435,39,32765
5.61615,3.77125,-0.26359,38,32765
5.65386,3.76856,-0.26804,39,32765
5.61647,3.71627,-0.268719,21,32765
5.72083,3.75741,-0.276625,15,32765
5.68297,3.70556,-0.276947,15,32765
5.72877,3.70817,-0.281958,15,32765
5.74103,3.68894,-0.284982,15,32765
5.77848,3.6858,-0.289272,16,32765
5.77371,3.65578,-0.29176,17,32765
5.77716,3.63128,-0.295228,16,32765
5.79767,3.61709,-0.298808,17,32765
5.81814,3.60282,-0.302448,15,32765
5.85567,3.59879,-0.307034,16,32765
5.86754,3.5791,-0.310486,16,32765
5.9135,3.58013,-0.315461,16,32765
5.89114,3.53952,-0.317354,16,32765
5.90298,3.51946,-0.320306,16,32765
5.89748,3.48924,-0.323236,16,32765
5.75399,3.37829,-0.318088,13,32765
5.50621,3.20809,-0.307049,13,32765
5.50823,3.18436,-0.310077,17,32765
5.4755,3.14082,-0.310747,28,32765
5.51202,3.13694,-0.31591,28,32765
5.56606,3.14254,-0.321661,27,32765
5.54174,3.10395,-0.322802,27,32765
5.552,3.08523,-0.326006,27,32765
5.62336,3.1003,-0.333037,28,32765
5.61603,3.07176,-0.335532,29,32765
5.66127,3.07188,-0.340733,28,32765
5.64505,3.03854,-0.34223,27,32765
5.6727,3.02881,-0.346966,27,32765
5.67412,3.00449,-0.349776,28,32765
5.73729,3.01276,-0.35619,27,32765
5.73855,2.9884,-0.358943,28,32765
5.76612,2.97819,-0.363594,30,32765
5.73155,2.93591,-0.363673,26,32765
5.76796,2.93,-0.368933,30,32765
5.82236,2.93263,-0.375074,29,32765
5.80547,2.89912,-0.376262,29,32765
5.77043,2.85712,-0.376265,26,32765
5.88735,2.89044,-0.386546,30,32765
5.86996,2.85742,-0.387773,26,32765
5.96027,2.87658,-0.396649,30,32765
5.87969,2.81332,-0.394244,26,32765
6.19567,2.93874,-0.417571,17,32765
6.44021,3.02827,-0.436101,15,32765
6.45008,3.00672,-0.439373,15,32765
6.45977,2.98536,-0.442576,15,32765
6.49665,2.97643,-0.447245,15,32765
6.52461,2.96276,-0.451631,15,32765
6.53453,2.94039,-0.454328,15,32765
6.54437,2.91788,-0.457859,15,32765
6.59054,2.91176,-0.463488,15,32765
6.60934,2.89336,-0.466955,16,32765
6.60961,2.8673,-0.469156,15,32765
6.47234,2.78203,-0.46128,14,32765
6.42653,2.73641,-0.460208,15,32765
6.48157,2.73387,-0.466613,15,32765
6.44465,2.69268,-0.464727,14,32765
6.51792,2.69783,-0.472555,15,32765
6.72044,2.75586,-0.489228,15,32765
6.75712,2.74478,-0.493559,15,32765
6.76602,2.72231,-0.496049,15,32765
6.79344,2.70711,-0.499646,15,32765
6.83014,2.69532,-0.504092,16,32765
6.84827,2.67612,-0.506438,15,32765
6.85697,2.65333,-0.508575,15,32765
6.82823,2.61654,-0.50779,15,32765
6.92993,2.62942,-0.516821,15,32765
6.90109,2.59254,-0.515639,15,32765
6.77856,2.52102,-0.507984,17,32765
6.68376,2.46071,-0.501893,17,32765
6.62616,2.41454,-0.498968,19,32765
6.59654,2.37887,-0.497595,19,32765
6.55718,2.34058,-0.495522,19,32765
6.54594,2.31234,-0.495292,19,32765
6.54407,2.28742,-0.495309,19,32765
6.47592,2.24006,-0.491366,19,32765
6.46426,2.21244,-0.490925,19,32765
6.41459,2.17241,-0.487599,19,32765
6.38378,2.13889,-0.484723,19,32765
6.36225,2.1087,-0.483316,18,32765
6.33122,2.07524,-0.481068,19,32765
6.34751,2.05736,-0.482206,20,32765
6.38269,2.04574,-0.484429,25,32765
6.3987,2.02832,-0.485264,23,32765
6.47169,2.02922,-0.489386,23,32765
5.3858,3.98029,-0.201112,14,32765
5.39884,3.96228,-0.20716,14,32765
5.43589,3.96204,-0.215087,14,32765
5.44069,3.93813,-0.220119,14,32765
5.42933,3.90231,-0.224629,16,32765
5.46655,3.90144,-0.232341,21,32765
5.44686,3.85983,-0.236137,33,32765
5.46764,3.84741,-0.241623,34,32765
5.42267,3.78937,-0.244428,32,32765
5.45957,3.78847,-0.251121,31,32765
5.48014,3.77599,-0.256012,32,32765
5.52551,3.78018,-0.262645,31,32765
5.52152,3.75021,-0.266715,32,32765
5.55036,3.7429,-0.27236,30,32765
5.55425,3.71887,-0.276372,33,32765
5.54144,3.68376,-0.279097,29,32765
5.60345,3.69828,-0.287184,17,32765
5.6574,3.70687,-0.292965,14,32765
5.65288,3.67686,-0.296892,14,32765
5.66509,3.65769,-0.300946,14,32765
5.7277,3.67076,-0.308287,14,32765
5.73973,3.65155,-0.312647,14,32765
5.75159,3.63244,-0.317315,14,32765
5.77194,3.61853,-0.321518,14,32765
5.77516,3.59409,-0.325833,14,32765
5.787,3.57461,-0.329947,13,32765
5.79877,3.55512,-0.333879,14,32765
5.81061,3.53543,-0.337088,14,32765
5.82235,3.51566,-0.341334,13,32765
5.89398,3.53183,-0.348678,13,32765
5.90576,3.51172,-0.352496,14,32765
5.90014,3.48161,-0.355461,14,32765
5.86853,3.43649,-0.356344,13,32765
5.61209,3.26137,-0.343404,12,32765
5.52771,3.18751,-0.341026,13,32765
5.45158,3.11922,-0.338908,24,32765
5.5313,3.14028,-0.346805,26,32765
5.51565,3.10673,-0.348402,24,32765
5.51718,3.08327,-0.350719,22,32765
5.60592,3.10824,-0.359035,25,32765
5.63362,3.09903,-0.363208,24,32765
5.57367,3.0419,-0.361457,23,32765
5.61009,3.03722,-0.366395,22,32765
5.57625,2.99444,-0.366621,24,32765
5.69191,3.03186,-0.376338,25,32765
5.56067,2.938,-0.370297,23,32765
5.64989,2.96105,-0.37816,22,32765
5.67728,2.9513,-0.382563,25,32765
5.71369,2.94575,-0.387255,27,32765
5.68814,2.90775,-0.387311,24,32765
5.74251,2.91052,-0.393628,23,32765
5.72568,2.87704,-0.394467,24,32765
5.74433,2.86168,-0.397861,23,32765
5.79844,2.8645,-0.403865,22,32765
5.78106,2.83163,-0.404585,22,32765
5.85322,2.8426,-0.41209,22,32765
5.83559,2.80983,-0.413333,24,32765
5.79996,2.7684,-0.412381,23,32765
0,0,-0,0,32765
6.36024,2.98332,-0.456819,14,32765
6.44243,2.99547,-0.465367,13,32765
6.48855,2.99034,-0.471309,13,32765
6.45307,2.94759,-0.470794,13,32765
6.47191,2.92986,-0.473981,13,32765
6.51792,2.92427,-0.480522,13,32765
6.49106,2.88604,-0.480922,13,32765
6.56451,2.89204,-0.489271,13,32765
6.57397,2.86992,-0.49246,13,32765
6.565,2.83999,-0.494152,15,32765
6.55597,2.80993,-0.496032,12,32765
6.44578,2.73718,-0.490012,13,32765
6.38122,2.68445,-0.487169,13,32765
6.39011,2.66255,-0.490862,13,32765
6.43561,2.65641,-0.496841,13,32765
6.53669,2.67217,-0.507506,13,32765
6.7857,2.7476,-0.529695,13,32765
6.72976,2.69904,-0.527653,13,32765
6.7755,2.69134,-0.534183,13,32765
6.74688,2.65461,-0.534361,13,32765
6.81108,2.65404,-0.542407,13,32765
6.80094,2.62429,-0.544397,13,32765
6.82796,2.60884,-0.549364,13,32765
6.86433,2.59665,-0.554957,13,32765
6.96595,2.6089,-0.566374,13,32765
6.97431,2.58558,-0.570412,13,32765
6.74856,2.47654,-0.554765,14,32765
6.64401,2.41313,-0.549586,15,32765
6.60479,2.37424,-0.548945,15,32765
6.61227,2.35245,-0.552754,16,32765
6.58219,2.31707,-0.553208,16,32765
6.55177,2.28228,-0.554113,16,32765
6.49299,2.23802,-0.551786,15,32765
6.44323,2.19778,-0.550817,16,32765
6.40265,2.16132,-0.550676,16,32765
6.40922,2.14076,-0.554534,16,32765
6.36844,2.10443,-0.554267,16,32765
6.36538,2.08074,-0.557582,16,32765
6.35274,2.05394,-0.560354,16,32765
6.33982,2.02775,-0.563305,17,32765
6.3173,1.99864,-0.565347,21,32765
6.38015,1.99661,-0.575567,22,32765
5.39314,4.00035,-0.263967,17,32765
5.39817,3.97632,-0.269635,16,32765
5.411,3.95836,-0.276617,16,32765
5.41579,3.93446,-0.281544,16,32765
5.47736,3.95124,-0.289621,17,32765
5.47406,3.92109,-0.295493,17,32765
5.43819,3.86777,-0.298046,25,32765
5.46713,3.8611,-0.304084,33,32765
5.51223,3.86601,-0.311334,43,32765
5.55752,3.8705,-0.31888,49,32765
5.54547,3.83491,-0.322049,43,32765
5.57449,3.82757,-0.328158,43,32765
5.53766,3.77484,-0.330131,34,32765
5.55,3.75625,-0.33499,29,32765
5.62854,3.78228,-0.343474,27,32765
5.60766,3.74129,-0.345475,23,32765
5.62813,3.72803,-0.351597,18,32765
5.66542,3.72555,-0.356819,15,32765
5.71115,3.72819,-0.363775,16,32765
5.72352,3.70876,-0.367884,16,32765
5.73583,3.68922,-0.37257,16,32765
5.76474,3.68067,-0.378052,15,32765
5.76825,3.65607,-0.382193,17,32765
5.80556,3.65269,-0.387642,16,32765
5.80889,3.62807,-0.391903,15,32765
5.82083,3.60842,-0.396054,15,32765
5.8242,3.58352,-0.399438,15,32765
5.8617,3.57929,-0.404436,15,32765
5.90772,3.57998,-0.411108,16,32765
5.88537,3.53929,-0.412574,16,32765
5.93146,3.5396,-0.418819,16,32765
5.90877,3.49915,-0.420405,16,32765
5.96333,3.50446,-0.427002,17,32765
5.93166,3.45936,-0.427402,16,32765
5.66666,3.27927,-0.411053,13,32765
5.51306,3.16562,-0.402413,15,32765
5.48878,3.12721,-0.403456,23,32765
5.56,3.14283,-0.411185,27,32765
5.52684,3.09963,-0.410853,26,32765
5.5632,3.09549,-0.416109,30,32765
5.6083,3.09603,-0.421769,30,32765
5.62721,3.08198,-0.425224,28,32765
5.61112,3.04852,-0.426484,28,32765
5.60372,3.01982,-0.428269,30,32765
5.71052,3.05251,-0.43845,31,32765
5.69412,3.01913,-0.439793,28,32765
5.70404,2.99997,-0.4424,29,32765
5.70499,2.97616,-0.44496,28,32765
5.69714,2.94757,-0.446483,28,32765
