x, y, z, intensity, ring
6.16965,3.97537,0.0865721,49,32765
6.18285,3.95489,0.0826971,49,32765
6.17931,3.92327,0.0804093,50,32765
6.1927,3.90218,0.0768652,50,32765
6.21434,3.88658,0.0733452,50,32765
6.22756,3.86543,0.0698312,51,32765
6.24038,3.84475,0.0669974,50,32765
6.25313,3.82403,0.0639593,50,32765
6.26579,3.8033,0.060602,50,32765
6.27844,3.78243,0.0573501,51,32765
6.29123,3.76116,0.0543351,50,32765
6.30375,3.74019,0.0513266,51,32765
6.31634,3.71893,0.0478267,51,32765
6.32882,3.69769,0.0448476,51,32765
6.34982,3.68154,0.0410916,52,32765
6.36232,3.65993,0.0379532,52,32765
6.36609,3.63325,0.0349988,51,32765
6.3692,3.6076,0.0311343,51,32765
6.3726,3.58124,0.0275595,51,32765
6.41061,3.57478,0.0255328,52,32765
6.40514,3.54346,0.021269,53,32765
6.41718,3.52163,0.0175337,52,32765
6.42905,3.49993,0.0140374,52,32765
6.44091,3.47806,0.0107066,47,32765
6.42597,3.44252,0.00798756,41,32765
6.44615,3.42596,0.00344207,45,32765
6.47522,3.41378,0.00119507,48,32765
6.48662,3.39208,-0.00292815,51,32765
6.51576,3.37941,-0.0083881,52,32765
6.51817,3.35294,-0.0108771,51,32765
6.53833,3.33552,-0.014101,52,32765
6.53155,3.30469,-0.0183472,52,32765
6.56041,3.29183,-0.0208674,52,32765
6.57154,3.26953,-0.0243862,52,32765
6.60053,3.25605,-0.0275926,52,32765
6.61161,3.23347,-0.0308999,53,32765
6.62265,3.21075,-0.0334933,52,32765
6.62429,3.18432,-0.0372025,51,32765
6.64426,3.16574,-0.0383165,52,32765
6.65484,3.1434,-0.041559,52,32765
6.66533,3.12106,-0.0447305,52,32765
6.67586,3.09843,-0.0474573,52,32765
6.68608,3.07626,-0.0506312,52,32765
6.69654,3.05336,-0.0537239,53,32765
6.70659,3.03118,-0.0569551,53,32765
6.70762,3.00446,-0.0600278,50,32765
6.69924,2.97408,-0.0626936,45,32765
6.68155,2.93984,-0.065069,39,32765
6.69133,2.91746,-0.06764,34,32765
6.70096,2.8952,-0.0697693,29,32765
6.72921,2.88006,-0.0732878,24,32765
6.71122,2.84569,-0.0754319,19,32765
6.7298,2.82731,-0.077713,17,32765
6.73001,2.80083,-0.0803847,17,32765
6.73,2.77465,-0.0826511,18,32765
6.71142,2.74085,-0.0844515,20,32765
6.69253,2.70757,-0.0862263,21,32765
6.65497,2.66696,-0.0876357,22,32765
6.673,2.64867,-0.089524,23,32765
6.64441,2.61212,-0.0909047,22,32765
6.63435,2.58285,-0.0935482,23,32765
6.57747,2.53583,-0.0945267,22,32765
6.58569,2.51435,-0.0957787,22,32765
6.56584,2.48208,-0.097068,22,32765
6.55516,2.4536,-0.0985318,21,32765
6.52577,2.41782,-0.100416,22,32765
6.47739,2.37557,-0.10033,22,32765
6.48516,2.35423,-0.101218,23,32765
6.42699,2.30919,-0.102093,22,32765
6.4157,2.28128,-0.102991,21,32765
6.3854,2.24697,-0.103396,21,32765
6.37371,2.21979,-0.104349,21,32765
6.3713,2.19614,-0.10531,22,32765
6.36886,2.17242,-0.105298,22,32765
6.34738,2.14233,-0.105692,22,32765
6.31641,2.10886,-0.106018,21,32765
6.28522,2.07585,-0.106054,21,32765
6.31093,2.06167,-0.106015,24,32765
6.27946,2.02908,-0.105931,23,32765
6.29539,2.01221,-0.105663,23,32765
6.28276,1.98592,-0.105722,24,32765
6.25079,1.95432,-0.103909,22,32765
5.89739,4.33324,0.162023,41,32765
5.91179,4.31383,0.155062,41,32765
5.91797,4.28854,0.148807,39,32765
5.93233,4.26887,0.142547,40,32765
5.94649,4.24929,0.137315,39,32765
5.94448,4.21784,0.130641,40,32765
5.97493,4.20956,0.126189,40,32765
5.97258,4.17827,0.120098,40,32765
5.99475,4.16411,0.114813,40,32765
6.01658,4.15025,0.110601,40,32765
6.00538,4.11372,0.105309,40,32765
6.01892,4.09401,0.100393,41,32765
6.04893,4.08551,0.0953682,40,32765
6.04635,4.05362,0.0905236,41,32765
6.0766,4.04445,0.0859659,40,32765
6.09026,4.02394,0.0815601,40,32765
6.08679,3.99292,0.0767055,41,32765
6.09978,3.97314,0.0724642,41,32765
6.11292,3.95296,0.0682794,41,32765
6.12585,3.93297,0.0641477,41,32765
6.14752,3.91773,0.059821,42,32765
6.15215,3.89184,0.0552621,41,32765
6.1736,3.87661,0.0515168,42,32765
6.18649,3.85605,0.0475792,43,32765
6.18211,3.82525,0.0431153,42,32765
6.19477,3.80475,0.0391253,42,32765
6.20735,3.78423,0.035408,43,32765
6.23703,3.77393,0.0315407,43,32765
6.24971,3.75293,0.0277045,44,32765
6.24508,3.72173,0.0235664,43,32765
6.24038,3.6905,0.0197749,43,32765
6.27005,3.67956,0.0163154,43,32765
6.2822,3.65878,0.0125437,43,32765
6.31158,3.648,0.00871267,44,32765
6.30627,3.61715,0.00492904,43,32765
6.33575,3.60588,0.00176356,44,32765
6.35658,3.58942,-0.00206778,44,32765
6.34259,3.55309,-0.00484289,44,32765
6.34583,3.52676,-0.00836345,45,32765
6.34869,3.50094,-0.0115654,44,32765
6.39547,3.49883,-0.0149874,43,32765
6.38067,3.46328,-0.0180736,44,32765
6.40099,3.4467,-0.0214441,40,32765
6.3949,3.41572,-0.0249619,31,32765
6.39741,3.38969,-0.0273142,32,32765
6.43527,3.38219,-0.0308865,35,32765
6.46412,3.37015,-0.0361392,43,32765
6.47529,3.34861,-0.0388509,43,32765
6.49543,3.3313,-0.0422312,44,32765
6.48878,3.3003,-0.0460037,44,32765
6.49113,3.27349,-0.0491294,44,32765
6.52018,3.26015,-0.0522442,43,32765
6.52226,3.2335,-0.0548263,44,32765
6.55111,3.22018,-0.058467,44,32765
6.56172,3.19843,-0.0625504,44,32765
6.57235,3.17644,-0.0665134,45,32765
6.58292,3.15443,-0.069011,45,32765
6.59361,3.13197,-0.0713759,45,32765
6.60428,3.10943,-0.0702766,46,32765
6.60556,3.08305,-0.0739153,44,32765
6.63407,3.06909,-0.0767203,42,32765
6.64437,3.04664,-0.0796078,37,32765
6.609,3.00367,-0.0821735,28,32765
6.6373,2.98952,-0.0856956,20,32765
6.62895,2.95917,-0.0885669,16,32765
6.63876,2.93703,-0.0911499,16,32765
6.64862,2.91455,-0.0938877,15,32765
6.65824,2.89242,-0.0970934,16,32765
6.63116,2.85415,-0.0997656,16,32765
6.59459,2.81245,-0.102261,16,32765
6.61313,2.79423,-0.105794,18,32765
6.58558,2.75647,-0.107732,18,32765
6.53931,2.71141,-0.110038,19,32765
6.52986,2.68174,-0.112921,19,32765
6.49244,2.64103,-0.115049,18,32765
6.48257,2.61202,-0.11747,19,32765
6.43544,2.5682,-0.12001,18,32765
6.39722,2.52886,-0.121705,18,32765
6.36831,2.49294,-0.124465,19,32765
6.37632,2.47222,-0.127394,18,32765
6.34698,2.43697,-0.130153,18,32765
6.30823,2.39818,-0.131915,19,32765
6.25992,2.35617,-0.133729,18,32765
6.28637,2.34242,-0.137003,19,32765
6.22827,2.2976,-0.139091,20,32765
6.25453,2.28388,-0.142384,17,32765
6.18676,2.23601,-0.143976,22,32765
6.14681,2.19917,-0.145719,18,32765
5.96547,2.11215,-0.144401,19,32765
6.09485,2.13583,-0.150384,16,32765
0,0,-0,0,32765
6.06109,2.08014,-0.15572,19,32765
6.02972,2.04802,-0.157916,19,32765
5.95092,1.99988,-0.159401,20,32765
5.84336,1.94304,-0.159278,21,32765
5.83051,1.91791,-0.162236,20,32765
5.81752,1.89303,-0.165283,21,32765
5.82328,1.87491,-0.16901,18,32765
5.75282,1.83237,-0.1705,21,32765
5.7776,1.81999,-0.174958,19,32765
5.81194,1.81025,-0.180087,19,32765
5.94038,4.37806,0.094565,42,32765
5.94682,4.35254,0.0874231,46,32765
5.96119,4.33295,0.081324,45,32765
5.97567,4.31308,0.0750072,46,32765
5.98996,4.2933,0.0697258,47,32765
5.98808,4.26162,0.0631815,46,32765
6.00232,4.24161,0.0583383,47,32765
6.02462,4.22739,0.0526108,48,32765
6.03872,4.20729,0.0471099,47,32765
6.04423,4.18186,0.0426459,47,32765
6.06611,4.1678,0.0378071,47,32765
6.0798,4.14783,0.032831,48,32765
6.08512,4.12227,0.0274436,48,32765
6.09927,4.10134,0.0228096,48,32765
6.11301,4.08085,0.0179641,48,32765
6.12678,4.06015,0.0135214,48,32765
6.1485,4.04543,0.00885169,48,32765
6.16164,4.02539,0.00455754,49,32765
6.15817,3.99406,0.000319458,49,32765
6.17122,3.97387,-0.00385262,49,32765
6.18458,3.95304,-0.00830404,49,32765
6.19777,3.93231,-0.012824,49,32765
6.21088,3.91156,-0.016678,49,32765
6.22388,3.89082,-0.020649,49,32765
6.23661,3.87036,-0.02503,48,32765
6.24941,3.84963,-0.0290647,50,32765
6.26213,3.82887,-0.0328242,50,32765
6.25774,3.7976,-0.0367219,49,32765
6.28762,3.78679,-0.0406912,50,32765
6.2917,3.76051,-0.0447375,50,32765
6.29573,3.73414,-0.0484455,49,32765
6.32553,3.72298,-0.0521323,50,32765
6.33782,3.70196,-0.0559464,50,32765
6.35002,3.68093,-0.0598443,49,32765
6.35349,3.65486,-0.0635596,51,32765
6.35702,3.62853,-0.0666715,50,32765
6.39532,3.6218,-0.0708108,51,32765
6.39017,3.59015,-0.0734315,50,32765
6.41101,3.57332,-0.0771039,50,32765
6.43153,3.5569,-0.0804729,51,32765
6.42587,3.52563,-0.0836367,50,32765
6.43752,3.50424,-0.0868211,51,32765
6.46676,3.49218,-0.0904464,51,32765
6.46083,3.46089,-0.0938224,48,32765
6.45467,3.42988,-0.0959828,40,32765
6.46611,3.40817,-0.0994667,42,32765
6.49501,3.396,-0.104939,44,32765
6.52401,3.3835,-0.107966,51,32765
6.53537,3.36141,-0.111322,51,32765
6.55554,3.34383,-0.115409,52,32765
6.54912,3.3122,-0.118321,52,32765
6.55147,3.28518,-0.121162,51,32765
6.5626,3.26281,-0.12384,47,32765
6.56462,3.23605,-0.127177,42,32765
6.56628,3.20981,-0.131097,36,32765
6.54095,3.1703,-0.134331,30,32765
6.56051,3.15266,-0.137012,25,32765
6.58925,3.13883,-0.13976,21,32765
6.59095,3.11197,-0.138479,19,32765
6.58318,3.08133,-0.141829,19,32765
6.59353,3.059,-0.144422,20,32765
6.62196,3.04498,-0.147705,20,32765
6.55931,2.98953,-0.149178,20,32765
6.54199,2.95494,-0.151813,20,32765
6.51528,2.91667,-0.154027,20,32765
6.48839,2.87863,-0.155696,21,32765
6.46145,2.84051,-0.157486,21,32765
6.45248,2.81096,-0.160153,21,32765
6.40679,2.76537,-0.161893,21,32765
6.39752,2.73611,-0.164527,21,32765
6.34215,2.68731,-0.16613,21,32765
6.31427,2.65037,-0.167595,21,32765
6.28613,2.61379,-0.169709,21,32765
6.25787,2.57729,-0.17178,21,32765
6.23864,2.54495,-0.173838,21,32765
6.22845,2.51671,-0.175969,21,32765
6.19031,2.47736,-0.178079,21,32765
6.14253,2.43503,-0.178941,21,32765
6.11332,2.39988,-0.181193,21,32765
6.08376,2.36545,-0.18289,22,32765
6.08206,2.34186,-0.185973,21,32765
6.02434,2.29673,-0.186578,21,32765
6.02248,2.27321,-0.189167,21,32765
5.99246,2.23922,-0.190738,22,32765
6.02779,2.22994,-0.195041,23,32765
5.9318,2.17217,-0.194435,22,32765
5.92947,2.14909,-0.197298,23,32765
5.78578,2.07587,-0.19497,22,32765
5.80193,2.06008,-0.198351,23,32765
5.85562,2.05782,-0.202864,24,32765
5.79609,2.01581,-0.20368,21,32765
5.75522,1.98079,-0.205125,23,32765
5.7803,1.9689,-0.20884,24,32765
5.79598,1.95338,-0.212805,24,32765
5.72625,1.90955,-0.212892,24,32765
5.66584,1.86908,-0.213806,22,32765
5.70018,1.86016,-0.218388,25,32765
5.72484,1.84851,-0.222784,24,32765
5.63528,1.8001,-0.22271,25,32765
5.5837,1.76399,-0.224221,25,32765
5.6369,1.76081,-0.230272,26,32765
5.9011,4.34808,0.0105425,25,32765
5.92373,4.33415,0.00881047,40,32765
5.94606,4.32052,0.00671747,40,32765
5.95175,4.2956,0.00422606,39,32765
5.9498,4.26407,0.00201775,40,32765
5.96418,4.24394,-0.000533793,39,32765
5.97827,4.22407,-0.00288428,39,32765
5.99225,4.2042,-0.00579528,39,32765
6.00585,4.18474,-0.0085578,39,32765
6.0196,4.16494,-0.0106885,40,32765
6.03319,4.14521,-0.0140003,40,32765
6.03857,4.11966,-0.0163591,40,32765
6.03586,4.08804,-0.0205008,40,32765
6.07457,4.08429,-0.0233125,41,32765
6.08854,4.06342,-0.0258796,40,32765
6.10227,4.04275,-0.0293211,40,32765
6.09883,4.01163,-0.0323116,41,32765
6.11206,3.99142,-0.0355894,41,32765
6.12525,3.97112,-0.0391879,41,32765
6.15529,3.96144,-0.0425498,40,32765
6.16847,3.94085,-0.0456004,41,32765
6.14785,3.89872,-0.0482991,42,32765
6.17765,3.88895,-0.0521439,41,32765
6.19044,3.86852,-0.0543981,41,32765
6.20327,3.84787,-0.0577892,42,32765
6.19907,3.81657,-0.0611165,41,32765
6.22889,3.80616,-0.06413,42,32765
6.22457,3.77473,-0.0672779,41,32765
6.25431,3.76411,-0.0713768,41,32765
6.24974,3.73277,-0.0747094,41,32765
6.26217,3.71181,-0.0779228,42,32765
6.29186,3.70079,-0.0813297,42,32765
6.31296,3.68449,-0.0845097,42,32765
6.31667,3.65814,-0.0877469,41,32765
6.32032,3.63172,-0.0911207,43,32765
6.33244,3.61043,-0.0949412,43,32765
6.34437,3.58935,-0.0980671,43,32765
6.37373,3.5779,-0.10164,44,32765
6.3768,3.55181,-0.104978,44,32765
6.38864,3.53036,-0.108841,44,32765
6.40045,3.50881,-0.111808,44,32765
6.41209,3.48737,-0.115564,45,32765
6.44152,3.47492,-0.11902,44,32765
6.42677,3.43887,-0.121776,40,32765
6.42059,3.40784,-0.124811,32,32765
6.44084,3.3908,-0.128227,32,32765
6.45212,3.36913,-0.132557,34,32765
6.48998,3.3612,-0.136382,42,32765
6.48348,3.33006,-0.138922,39,32765
6.47683,3.29899,-0.142312,32,32765
6.47905,3.27238,-0.144996,23,32765
6.45423,3.23256,-0.148041,16,32765
6.51872,3.23749,-0.152733,16,32765
6.51163,3.20659,-0.155231,15,32765
6.48642,3.16698,-0.157949,16,32765
6.49696,3.14513,-0.161403,17,32765
6.49838,3.11902,-0.163989,17,32765
6.44549,3.06722,-0.165353,17,32765
6.4556,3.04574,-0.168181,17,32765
6.3932,2.99029,-0.169546,17,32765
6.38505,2.9602,-0.173164,17,32765
6.36775,2.92601,-0.174022,17,32765
6.33217,2.88345,-0.175655,17,32765
6.30527,2.84575,-0.178174,17,32765
6.26927,2.80375,-0.179343,17,32765
6.20551,2.75017,-0.179918,17,32765
6.25109,2.7457,-0.184037,17,32765
6.18683,2.69287,-0.184473,17,32765
6.17726,2.66452,-0.186389,16,32765
6.16779,2.63571,-0.188334,18,32765
6.04767,2.56042,-0.186735,17,32765
6.08371,2.55195,-0.189867,18,32765
6.01823,2.50103,-0.190019,18,32765
0,0,-0,0,32765
6.03442,2.46138,-0.194441,19,32765
0,0,-0,0,32765
6.03186,2.41404,-0.197653,16,32765
0,0,-0,0,32765
6.00111,2.3557,-0.199683,19,32765
5.92505,2.303,-0.199041,18,32765
5.87652,2.26204,-0.199233,19,32765
0,0,-0,0,32765
5.85375,2.20925,-0.201131,17,32765
5.83272,2.17983,-0.201591,18,32765
5.88671,2.17785,-0.204916,16,32765
5.94074,2.17557,-0.208445,19,32765
5.89148,2.13547,-0.20765,18,32765
5.84199,2.09581,-0.206969,18,32765
5.72638,2.03309,-0.203709,18,32765
5.80845,2.04065,-0.208042,20,32765
5.73008,1.99213,-0.206231,20,32765
5.59474,1.92471,-0.202006,20,32765
5.78069,1.96775,-0.209077,19,32765
5.7017,1.9205,-0.206704,22,32765
5.66999,1.88914,-0.206705,20,32765
5.55262,1.83026,-0.202753,19,32765
5.67242,1.84976,-0.207223,21,32765
5.6497,1.8226,-0.206448,22,32765
5.64595,1.8016,-0.205913,24,32765
5.61374,1.77087,-0.204995,21,32765
5.57169,1.73801,-0.20303,21,32765
5.90214,4.36314,-0.0577216,25,32765
5.94096,4.361,-0.0597211,29,32765
5.97146,4.35315,-0.062009,43,32765
5.96918,4.32222,-0.0643422,46,32765
5.98359,4.30222,-0.0665634,46,32765
6.00625,4.28773,-0.0692352,47,32765
6.01234,4.26188,-0.071517,47,32765
6.02645,4.24184,-0.0744562,47,32765
6.04838,4.22794,-0.0773507,48,32765
6.06229,4.20794,-0.0795078,48,32765
6.05956,4.17667,-0.0826299,47,32765
6.07331,4.1566,-0.0850327,48,32765
6.08728,4.13602,-0.0892664,48,32765
6.10127,4.1153,-0.0920171,48,32765
6.11536,4.09427,-0.0946069,48,32765
6.13751,4.07899,-0.0982082,49,32765
6.14256,4.05318,-0.101178,47,32765
6.15593,4.03277,-0.104491,48,32765
6.16087,4.00681,-0.107979,48,32765
6.19102,3.99697,-0.111557,48,32765
6.20432,3.9762,-0.114636,48,32765
6.20916,3.94995,-0.117469,49,32765
6.2222,3.92926,-0.121218,49,32765
6.23514,3.90863,-0.123499,50,32765
6.2481,3.88776,-0.126925,50,32765
6.26106,3.86674,-0.130456,50,32765
6.27399,3.84563,-0.133332,49,32765
6.29545,3.82956,-0.136885,50,32765
6.30822,3.80833,-0.140843,50,32765
6.31239,3.78187,-0.144226,49,32765
6.32499,3.76063,-0.147482,49,32765
6.33761,3.7392,-0.150708,50,32765
6.3502,3.71765,-0.153804,48,32765
6.36267,3.69612,-0.157192,50,32765
6.37511,3.67447,-0.160726,49,32765
6.38737,3.65294,-0.164589,50,32765
6.40814,3.63654,-0.16798,51,32765
6.4115,3.61012,-0.171084,52,32765
6.41469,3.58384,-0.17436,51,32765
6.41788,3.55736,-0.178012,49,32765
6.4035,3.5212,-0.180263,44,32765
6.40639,3.4949,-0.183778,38,32765
6.40946,3.46816,-0.186659,33,32765
6.42994,3.45104,-0.19017,28,32765
6.45028,3.43401,-0.193824,24,32765
6.44409,3.40282,-0.196549,23,32765
6.46425,3.38571,-0.201166,22,32765
6.46666,3.35928,-0.204166,22,32765
6.46905,3.33272,-0.206801,22,32765
6.48022,3.31072,-0.210583,21,32765
6.41115,3.24789,-0.210838,20,32765
6.37734,3.20371,-0.213178,20,32765
6.36116,3.16878,-0.215669,21,32765
6.318,3.12064,-0.216688,21,32765
6.31946,3.09478,-0.21987,21,32765
6.27581,3.04724,-0.22134,21,32765
6.22287,2.99579,-0.221819,21,32765
6.21473,2.96632,-0.224035,21,32765
6.17029,2.9199,-0.224794,21,32765
6.17992,2.89923,-0.227943,21,32765
6.12615,2.84872,-0.229546,20,32765
6.10851,2.81532,-0.230066,21,32765
6.08168,2.77771,-0.231467,21,32765
6.05444,2.74075,-0.233477,20,32765
6.06372,2.71996,-0.235861,20,32765
6.01799,2.67507,-0.236322,19,32765
5.98099,2.63494,-0.237463,20,32765
5.96221,2.60289,-0.238878,19,32765
5.92484,2.5633,-0.239412,20,32765
5.91505,2.53528,-0.241074,21,32765
5.90507,2.50753,-0.242607,19,32765
5.87644,2.47238,-0.243304,19,32765
5.89377,2.45664,-0.246094,20,32765
5.81857,2.40299,-0.24461,19,32765
5.81718,2.37987,-0.246518,22,32765
5.78785,2.3457,-0.246844,22,32765
5.73065,2.30035,-0.245837,21,32765
5.78467,2.29962,-0.249536,24,32765
5.71779,2.25119,-0.248037,21,32765
5.77177,2.25012,-0.252149,26,32765
5.76972,2.22756,-0.25378,22,32765
5.68362,2.1729,-0.251166,23,32765
5.672,2.14705,-0.251936,21,32765
5.69758,2.13567,-0.254163,23,32765
5.70456,2.11676,-0.255822,23,32765
5.61768,2.0634,-0.253421,24,32765
5.61505,2.04134,-0.254128,25,32765
5.59349,2.01265,-0.25411,24,32765
5.60006,1.99416,-0.255163,24,32765
5.59715,1.97227,-0.256332,23,32765
5.55635,1.93749,-0.25537,22,32765
5.53427,1.90958,-0.254936,24,32765
5.54988,1.8948,-0.255941,24,32765
5.54644,1.87376,-0.256196,25,32765
5.53356,1.84917,-0.256668,24,32765
5.53946,1.83135,-0.257213,24,32765
5.49778,1.79814,-0.255317,25,32765
5.50345,1.78069,-0.255581,23,32765
5.51862,1.76619,-0.255843,24,32765
5.45775,1.72677,-0.253218,25,32765
5.42514,1.69732,-0.251236,26,32765
5.88604,4.33474,-0.0264801,22,32765
5.93276,4.33864,-0.0338866,33,32765
5.9388,4.31331,-0.0402916,39,32765
5.93679,4.28192,-0.0463483,39,32765
5.95079,4.26238,-0.0518374,39,32765
5.96486,4.24258,-0.0582258,40,32765
5.97895,4.22262,-0.0637887,39,32765
5.9848,4.19684,-0.0689477,40,32765
6.01501,4.18843,-0.0749088,41,32765
6.02854,4.16882,-0.0805973,40,32765
6.03381,4.14346,-0.0853599,40,32765
6.03915,4.11785,-0.0903751,40,32765
6.06117,4.10312,-0.095043,40,32765
6.06694,4.07655,-0.100462,39,32765
6.08889,4.06161,-0.105839,40,32765
6.0857,4.03014,-0.110515,41,32765
6.09901,4.00983,-0.115493,41,32765
6.12876,4.00079,-0.11999,41,32765
6.1418,3.9806,-0.124686,42,32765
6.14641,3.95489,-0.129021,40,32765
6.16768,3.94007,-0.133766,41,32765
6.16389,3.90863,-0.138224,41,32765
6.17671,3.88819,-0.142164,42,32765
6.21512,3.88322,-0.147579,43,32765
6.21939,3.85732,-0.150686,42,32765
6.23216,3.83644,-0.155814,42,32765
6.23633,3.81035,-0.159492,42,32765
6.25746,3.79466,-0.164767,42,32765
6.25306,3.76309,-0.168488,42,32765
6.29131,3.75746,-0.172493,42,32765
6.28663,3.72604,-0.176132,43,32765
6.29898,3.70492,-0.180267,42,32765
6.31123,3.68384,-0.183993,43,32765
6.34075,3.67264,-0.188347,42,32765
6.35291,3.65138,-0.192009,42,32765
6.35644,3.62487,-0.195773,40,32765
6.35983,3.59845,-0.199547,36,32765
6.34565,3.56234,-0.20223,28,32765
6.35744,3.54101,-0.206309,20,32765
6.36908,3.51983,-0.20973,16,32765
6.38071,3.49851,-0.213007,15,32765
6.39219,3.47724,-0.216838,16,32765
6.38595,3.4466,-0.219593,16,32765
6.34448,3.39688,-0.220868,16,32765
6.32911,3.36177,-0.223073,17,32765
6.34905,3.34521,-0.226838,17,32765
6.32479,3.30516,-0.229163,17,32765
6.27381,3.25138,-0.229708,17,32765
6.24928,3.2115,-0.231657,17,32765
6.19775,3.1584,-0.232308,17,32765
6.18171,3.12353,-0.234398,17,32765
6.1475,3.08008,-0.236038,18,32765
6.122,3.04139,-0.238058,19,32765
6.07835,2.99417,-0.238886,19,32765
6.08823,2.97376,-0.241939,19,32765
6.09817,2.9531,-0.244866,19,32765
0,0,-0,0,32765
5.90125,2.80872,-0.240835,18,32765
5.94672,2.80583,-0.245342,19,32765
5.97405,2.79438,-0.249413,22,32765
5.86545,2.71958,-0.247617,18,32765
5.93808,2.72891,-0.252678,19,32765
0,0,-0,0,32765
5.84678,2.63955,-0.253724,17,32765
5.71869,2.55866,-0.250432,18,32765
5.78198,2.56364,-0.255661,20,32765
0,0,-0,0,32765
5.76225,2.50868,-0.258964,17,32765
0,0,-0,0,32765
5.77874,2.4699,-0.264336,20,32765
0,0,-0,0,32765
5.63842,2.36506,-0.26289,18,32765
0,0,-0,0,32765
5.617,2.31183,-0.266835,18,32765
0,0,-0,0,32765
5.53007,2.23337,-0.266991,18,32765
5.62994,2.25239,-0.274539,19,32765
5.54439,2.19693,-0.272376,21,32765
5.5609,2.18194,-0.275486,20,32765
5.48422,2.13081,-0.274125,21,32765
5.41665,2.08362,-0.273125,20,32765
5.45138,2.07636,-0.27703,22,32765
5.52346,2.08307,-0.283483,21,32765
5.4272,2.02655,-0.280428,22,32765
5.34,1.97406,-0.278436,19,32765
5.44013,1.99072,-0.286392,21,32765
5.32454,1.92836,-0.282038,19,32765
5.34954,1.91748,-0.285952,19,32765
5.30866,1.88298,-0.286546,21,32765
5.3334,1.8724,-0.290713,20,32765
5.32046,1.84847,-0.292372,20,32765
5.2412,1.80221,-0.29048,20,32765
5.21844,1.77579,-0.291274,21,32765
5.24292,1.76523,-0.295507,21,32765
5.1822,1.72589,-0.295033,18,32765
5.14973,1.69629,-0.296286,21,32765
5.04109,1.64255,-0.29243,22,32765
5.16011,1.66344,-0.301866,24,32765
5.14605,1.64129,-0.304024,22,32765
5.0843,1.60419,-0.303464,21,32765
5.1463,1.606,-0.310378,20,32765
5.87062,4.33785,-0.0943133,21,32765
5.92533,4.3477,-0.102225,27,32765
5.9637,4.34589,-0.109134,34,32765
6.0023,4.34363,-0.115825,45,32765
6.0246,4.32965,-0.121551,47,32765
6.00631,4.28631,-0.127342,47,32765
6.02052,4.26615,-0.132956,47,32765
6.03469,4.24591,-0.138259,47,32765
6.04863,4.22584,-0.144076,48,32765
6.06226,4.20606,-0.149809,48,32765
6.07588,4.18619,-0.154727,48,32765
6.08135,4.16037,-0.159698,47,32765
6.10349,4.14545,-0.164503,47,32765
6.11769,4.12424,-0.170111,48,32765
6.13146,4.10352,-0.175399,47,32765
6.12842,4.07182,-0.179936,48,32765
6.14184,4.05131,-0.184961,48,32765
6.1717,4.04209,-0.189685,48,32765
6.1681,4.0108,-0.193899,48,32765
6.2064,4.00661,-0.19925,48,32765
6.20258,3.97537,-0.203316,49,32765
6.21577,3.95446,-0.208192,48,32765
6.22874,3.93379,-0.212176,49,32765
6.24185,3.91268,-0.21704,49,32765
6.25471,3.8919,-0.220378,50,32765
6.26758,3.87085,-0.225547,50,32765
6.28892,3.85501,-0.229788,50,32765
6.28454,3.82351,-0.234254,49,32765
6.28881,3.79693,-0.238142,46,32765
6.28428,3.76547,-0.240814,40,32765
6.26245,3.72377,-0.243604,32,32765
6.29201,3.71282,-0.248414,27,32765
6.30427,3.69171,-0.252146,22,32765
6.30788,3.66543,-0.255644,19,32765
6.31134,3.63923,-0.258942,17,32765
6.32351,3.61775,-0.262957,17,32765
6.34426,3.60124,-0.267359,18,32765
6.33882,3.56999,-0.270135,19,32765
6.31573,3.52913,-0.272714,19,32765
6.2749,3.47895,-0.273834,19,32765
6.25137,3.43862,-0.275529,19,32765
6.19248,3.37943,-0.276163,20,32765
6.17714,3.34461,-0.278239,19,32765
6.13539,3.29548,-0.278863,20,32765
6.14617,3.27507,-0.281906,21,32765
6.07748,3.21238,-0.281582,20,32765
6.0528,3.17316,-0.283388,20,32765
6.02803,3.134,-0.284422,20,32765
5.99426,3.09029,-0.285456,21,32765
5.98686,3.06067,-0.287476,20,32765
5.94378,3.01289,-0.287894,21,32765
5.90031,2.96566,-0.288511,20,32765
5.91022,2.94554,-0.291794,21,32765
5.83943,2.88565,-0.29063,21,32765
5.8669,2.87478,-0.294473,23,32765
5.79563,2.81553,-0.29321,23,32765
5.73301,2.76116,-0.292386,20,32765
5.75126,2.74603,-0.294563,24,32765
5.77843,2.73509,-0.298441,22,32765
5.70602,2.67749,-0.297429,20,32765
5.67865,2.64134,-0.298568,22,32765
5.6784,2.61786,-0.300377,21,32765
5.64153,2.5781,-0.300988,21,32765
5.62285,2.54651,-0.302017,21,32765
5.62216,2.52345,-0.304128,21,32765
5.57576,2.48005,-0.303908,20,32765
5.53829,2.44106,-0.303587,19,32765
5.56466,2.43034,-0.30718,21,32765
5.56353,2.40754,-0.309547,21,32765
5.47966,2.34949,-0.306729,22,32765
5.45068,2.31518,-0.308172,22,32765
5.47675,2.30453,-0.31125,21,32765
5.33689,2.22448,-0.305626,21,32765
5.41803,2.23701,-0.31254,24,32765
5.40681,2.21141,-0.314023,22,32765
5.39548,2.18593,-0.315285,23,32765
5.39318,2.16452,-0.317697,22,32765
5.4002,2.14659,-0.320001,24,32765
5.38866,2.12108,-0.321479,22,32765
