x, y, z, intensity, ring
8.99697,5.19217,1.59875,55,32765
9.01451,5.16285,1.59487,55,32765
9.01504,5.12334,1.58761,54,32765
9.03228,5.09366,1.58513,54,32765
9.03246,5.05429,1.5779,54,32765
9.0494,5.02481,1.57496,55,32765
9.05792,4.99038,1.569,54,32765
9.07504,4.96019,1.56584,55,32765
9.09202,4.92968,1.56364,54,32765
9.09176,4.88974,1.5569,55,32765
9.10822,4.85994,1.55401,56,32765
9.12423,4.83052,1.55182,55,32765
9.1403,4.80106,1.54868,55,32765
9.15631,4.77148,1.5455,56,32765
9.17263,4.741,1.5425,55,32765
9.17115,4.70144,1.53714,55,32765
9.17887,4.66589,1.53166,53,32765
9.20403,4.63919,1.52978,55,32765
9.21989,4.6082,1.52791,56,32765
9.24471,4.58135,1.5269,57,32765
9.24251,4.5421,1.52102,53,32765
9.24908,4.50728,1.51624,55,32765
9.27328,4.48097,1.51504,57,32765
9.27942,4.44618,1.51126,56,32765
9.30359,4.41969,1.50923,57,32765
9.29165,4.37647,1.50207,56,32765
9.32448,4.3541,1.50197,56,32765
9.32135,4.31478,1.49648,56,32765
9.33598,4.2841,1.49347,56,32765
9.3146,4.23665,1.48482,42,32765
9.29295,4.18953,1.47616,42,32765
9.32535,4.16682,1.47573,54,32765
9.33971,4.13563,1.47269,56,32765
9.3627,4.1089,1.47162,57,32765
9.37698,4.0777,1.46746,57,32765
9.37265,4.03856,1.46275,53,32765
9.3956,4.01136,1.46088,49,32765
9.3819,3.96865,1.45391,39,32765
9.38639,3.93381,1.44888,47,32765
9.42747,3.91401,1.44892,56,32765
9.4498,3.88669,1.44822,56,32765
9.45397,3.85191,1.44271,53,32765
9.40258,3.79514,1.43038,25,32765
9.4153,3.76467,1.42724,14,32765
9.47425,3.75205,1.42994,12,32765
9.43154,3.69972,1.41811,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.53634,6.29546,1.68692,29,32765
8.55665,6.2679,1.68666,31,32765
8.55312,6.22278,1.68083,19,32765
8.57386,6.19483,1.67841,32,32765
8.61048,6.17797,1.68085,37,32765
8.60716,6.1322,1.67419,36,32765
8.65152,6.12132,1.67738,37,32765
8.63917,6.07071,1.66952,38,32765
8.64273,6.03189,1.66382,37,32765
8.67901,6.01507,1.66427,38,32765
8.69905,5.98681,1.66158,38,32765
8.70274,5.94701,1.6566,38,32765
8.70637,5.90742,1.65044,39,32765
8.69359,5.85652,1.64156,38,32765
8.71346,5.82769,1.63883,37,32765
8.71676,5.78802,1.63249,38,32765
8.73582,5.75993,1.62995,38,32765
8.75513,5.73133,1.62715,40,32765
8.74108,5.68129,1.61829,33,32765
8.69404,5.60947,1.60262,20,32765
8.59664,5.50609,1.57788,15,32765
8.15621,5.18653,1.49151,12,32765
8.13193,5.13347,1.48057,12,32765
8.24127,5.16475,1.49413,12,32765
8.40139,5.22643,1.51697,12,32765
8.8314,5.45287,1.58826,31,32765
8.83305,5.41323,1.58259,38,32765
8.85157,5.38397,1.57891,38,32765
8.88674,5.36531,1.57775,39,32765
8.90491,5.33614,1.57426,40,32765
8.90561,5.29708,1.56889,39,32765
8.93196,5.27286,1.56756,42,32765
8.93313,5.2331,1.56036,41,32765
8.92522,5.18852,1.55346,39,32765
8.95183,5.1636,1.55063,41,32765
8.96927,5.13435,1.547,40,32765
8.98622,5.10552,1.54402,44,32765
8.99482,5.07125,1.53926,42,32765
9.01199,5.04181,1.53552,42,32765
9.02965,5.01136,1.53143,42,32765
9.02957,4.97146,1.52575,42,32765
9.05509,4.94658,1.52365,43,32765
9.04603,4.90219,1.51587,43,32765
9.06269,4.87263,1.51164,42,32765
9.08822,4.84703,1.50952,44,32765
9.08742,4.80755,1.50279,44,32765
9.10369,4.77788,1.4989,44,32765
9.11983,4.74799,1.49578,44,32765
9.12689,4.71401,1.49077,43,32765
9.13436,4.67934,1.48464,44,32765
9.15908,4.65353,1.48336,42,32765
9.17512,4.62272,1.48058,43,32765
9.20002,4.59608,1.47912,44,32765
9.21595,4.56524,1.47542,45,32765
9.20534,4.52095,1.46706,42,32765
9.19412,4.47727,1.45982,44,32765
9.20934,4.44714,1.45596,44,32765
9.22404,4.4172,1.45405,45,32765
9.23893,4.38722,1.45031,44,32765
9.23576,4.34844,1.44496,44,32765
9.25045,4.31815,1.44181,43,32765
9.24705,4.27943,1.4362,42,32765
9.24374,4.24067,1.4293,43,32765
9.26707,4.2143,1.42812,37,32765
9.26341,4.17552,1.42193,29,32765
9.31369,4.16112,1.42485,42,32765
9.33666,4.13453,1.42426,46,32765
9.34161,4.0996,1.42041,46,32765
9.33722,4.06114,1.4149,46,32765
9.35131,4.02998,1.41092,45,32765
9.36475,3.9991,1.4096,44,32765
9.36001,3.96079,1.40356,28,32765
9.32751,3.91078,1.39555,33,32765
9.377,3.89591,1.39866,42,32765
9.3995,3.86878,1.3963,44,32765
9.41214,3.8384,1.39499,45,32765
9.40633,3.80055,1.39082,24,32765
9.37298,3.75145,1.382,12,32765
9.33938,3.70274,1.37307,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.37754,6.18681,1.55599,22,32765
8.3736,6.14217,1.5513,20,32765
8.50557,6.19655,1.57087,26,32765
8.48617,6.13971,1.56108,22,32765
8.57084,6.15774,1.57218,34,32765
8.59965,6.13499,1.57169,44,32765
8.61986,6.10696,1.57019,44,32765
8.63981,6.07912,1.56858,43,32765
8.66771,6.05722,1.56746,48,32765
8.67972,6.02336,1.56332,49,32765
8.69978,5.99505,1.56063,52,32765
8.728,5.97193,1.56021,53,32765
8.7317,5.93217,1.55422,52,32765
8.71898,5.88108,1.5457,53,32765
8.73893,5.85211,1.54296,52,32765
8.75878,5.82323,1.53969,54,32765
8.75319,5.7786,1.53279,54,32765
8.77256,5.74989,1.52998,52,32765
8.79173,5.72128,1.52725,53,32765
8.79462,5.68136,1.52093,49,32765
8.70567,5.58276,1.49889,26,32765
8.70748,5.54383,1.4935,24,32765
8.24094,5.2086,1.40708,13,32765
8.19133,5.13965,1.39249,14,32765
8.20868,5.11268,1.38958,14,32765
8.31879,5.14251,1.40243,13,32765
8.79187,5.3944,1.47644,30,32765
8.86951,5.40126,1.48267,51,32765
8.89627,5.37739,1.4799,55,32765
8.91447,5.34813,1.4764,53,32765
8.93221,5.31911,1.47403,53,32765
8.95012,5.28971,1.47119,55,32765
8.95986,5.25482,1.46555,56,32765
8.96056,5.21505,1.46033,55,32765
8.97868,5.18501,1.45599,55,32765
8.98759,5.15069,1.45096,55,32765
9.00459,5.12175,1.44797,55,32765
9.02185,5.09222,1.44467,54,32765
9.0218,5.05296,1.43816,54,32765
9.03948,5.02243,1.43407,55,32765
9.05677,4.99198,1.4313,54,32765
9.07368,4.96221,1.42773,55,32765
9.07334,4.92239,1.42158,56,32765
9.09005,4.89269,1.41734,56,32765
9.11565,4.86695,1.41511,57,32765
9.12365,4.83194,1.40991,56,32765
9.12244,4.79289,1.40331,55,32765
9.14741,4.76746,1.40152,57,32765
9.16332,4.73787,1.39793,57,32765
9.17966,4.70754,1.39321,57,32765
9.17798,4.66806,1.38781,57,32765
9.20291,4.64159,1.38635,54,32765
9.20129,4.60151,1.38081,55,32765
9.22612,4.57502,1.37843,57,32765
9.23328,4.53936,1.37299,56,32765
9.21318,4.49116,1.36469,54,32765
9.21951,4.4566,1.35951,53,32765
9.24319,4.43086,1.3589,55,32765
9.2402,4.39225,1.35254,56,32765
9.28186,4.37453,1.35391,58,32765
9.27867,4.33564,1.34813,57,32765
9.29329,4.30509,1.3453,58,32765
9.30805,4.27438,1.34116,58,32765
9.31345,4.23954,1.33728,57,32765
9.30985,4.20053,1.33125,50,32765
9.29689,4.15761,1.32476,36,32765
9.33799,4.13908,1.32665,51,32765
9.35202,4.10806,1.32418,58,32765
9.384,4.08534,1.32398,59,32765
9.37995,4.04611,1.31742,59,32765
9.39346,4.01508,1.31609,57,32765
9.407,3.98435,1.31278,57,32765
9.39283,3.94176,1.30778,40,32765
9.38751,3.90381,1.30286,42,32765
9.39168,3.86904,1.29787,53,32765
9.45944,3.86112,1.30415,57,32765
9.44449,3.81934,1.2989,56,32765
9.42036,3.77371,1.2918,38,32765
9.35912,3.71378,1.27955,14,32765
9.36222,3.67958,1.2764,12,32765
9.42067,3.66683,1.28123,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.51858,6.26798,1.62366,28,32765
8.54828,6.24634,1.61684,27,32765
8.53001,6.18943,1.6017,21,32765
8.54384,6.1553,1.59301,22,32765
8.56524,6.12734,1.58579,33,32765
8.59484,6.10484,1.57963,34,32765
8.59937,6.06558,1.57135,34,32765
8.63627,6.04914,1.56793,34,32765
8.64853,6.01578,1.56072,39,32765
8.63657,5.96489,1.54977,37,32765
8.65744,5.93628,1.54318,40,32765
8.67812,5.90745,1.53765,39,32765
8.68192,5.86817,1.52874,39,32765
8.69415,5.83385,1.52129,40,32765
8.72218,5.81116,1.51724,41,32765
8.72555,5.77166,1.50915,42,32765
8.73697,5.73782,1.50212,40,32765
8.73986,5.69851,1.49445,40,32765
8.75094,5.66465,1.48786,41,32765
8.77015,5.63608,1.48325,35,32765
8.68927,5.54353,1.46083,19,32765
8.64145,5.47249,1.44435,17,32765
8.15701,5.12787,1.35686,12,32765
8.19134,5.11149,1.35539,12,32765
8.19164,5.07433,1.34951,12,32765
8.25103,5.0736,1.35183,12,32765
8.80948,5.37684,1.43494,23,32765
8.84438,5.35852,1.43414,38,32765
8.87083,5.33492,1.43162,40,32765
8.90573,5.3164,1.42994,41,32765
8.89834,5.27182,1.42166,40,32765
8.9251,5.24704,1.41901,42,32765
8.9434,5.21702,1.41449,42,32765
8.93586,5.17185,1.40666,43,32765
8.97041,5.15264,1.40558,42,32765
8.95308,5.10417,1.39638,43,32765
8.99586,5.0899,1.39725,43,32765
8.98681,5.04631,1.38997,42,32765
8.9866,5.00714,1.38346,41,32765
9.02945,4.992,1.38457,44,32765
9.00319,4.93811,1.3738,43,32765
9.01992,4.90849,1.37018,43,32765
9.05392,4.88825,1.36964,43,32765
9.07945,4.86261,1.36773,45,32765
9.07839,4.82365,1.36093,44,32765
9.09472,4.79361,1.35802,44,32765
9.07578,4.74536,1.3493,44,32765
9.09167,4.71565,1.3465,44,32765
9.10759,4.68584,1.343,44,32765
9.12335,4.65577,1.34062,43,32765
9.1393,4.62534,1.33724,45,32765
9.11989,4.57679,1.32845,41,32765
9.14459,4.5506,1.32607,42,32765
9.13358,4.50661,1.31952,43,32765
9.14899,4.4761,1.31659,42,32765
9.17317,4.45006,1.31466,44,32765
9.19746,4.42369,1.31213,43,32765
9.22132,4.39726,1.31197,46,32765
9.21837,4.35827,1.30593,46,32765
9.23317,4.32801,1.30204,45,32765
9.24765,4.29778,1.29938,44,32765
9.26221,4.26723,1.29639,45,32765
9.25859,4.22839,1.29103,47,32765
9.28207,4.20174,1.289,47,32765
9.2964,4.1709,1.28585,41,32765
9.27442,4.12402,1.27692,27,32765
9.30682,4.10079,1.27639,40,32765
9.34796,4.08187,1.27765,45,32765
9.32559,4.03485,1.26927,47,32765
9.33946,4.00367,1.26598,46,32765
9.33486,3.96515,1.25954,46,32765
9.3664,3.94222,1.2598,43,32765
9.35221,3.90019,1.25252,35,32765
9.34705,3.86201,1.24648,27,32765
9.35998,3.83163,1.24316,40,32765
9.41916,3.81901,1.24591,44,32765
9.41387,3.78031,1.23962,44,32765
9.41761,3.74548,1.23452,34,32765
9.3749,3.69264,1.22399,14,32765
9.41497,3.67318,1.22413,12,32765
9.42715,3.64275,1.22132,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.23934,6.07122,1.4728,17,32765
8.32424,6.09136,1.47607,16,32765
8.36141,6.07579,1.47146,17,32765
8.43099,6.0827,1.47282,15,32765
8.57285,6.14155,1.48663,21,32765
8.62667,6.1362,1.48453,40,32765
8.65553,6.1139,1.48056,50,32765
8.66014,6.07448,1.4714,49,32765
8.66433,6.03531,1.46288,44,32765
8.63609,5.973,1.44955,44,32765
8.67328,5.95555,1.44569,50,32765
8.7022,5.93218,1.44149,52,32765
8.70603,5.89274,1.43275,53,32765
8.72654,5.86379,1.42672,53,32765
8.74641,5.83546,1.42121,54,32765
8.74157,5.79032,1.41195,54,32765
8.7613,5.7618,1.40633,54,32765
8.76424,5.72233,1.39883,55,32765
8.78368,5.69371,1.39363,54,32765
8.7863,5.65425,1.38637,47,32765
8.51322,5.43868,1.33492,17,32765
8.13003,5.15569,1.2671,13,32765
8.19786,5.16059,1.2713,14,32765
8.19867,5.12304,1.26444,14,32765
8.16528,5.06486,1.25357,14,32765
8.23311,5.06943,1.25671,14,32765
8.24197,5.03726,1.25041,13,32765
8.69971,5.27796,1.31367,19,32765
8.86184,5.33664,1.33154,45,32765
8.90526,5.32321,1.33095,53,32765
8.93197,5.29878,1.32802,54,32765
8.93318,5.25875,1.32146,53,32765
8.96007,5.23365,1.31819,54,32765
8.96114,5.19331,1.31189,56,32765
8.97857,5.16408,1.3081,54,32765
8.9957,5.13516,1.30426,56,32765
9.01271,5.10606,1.3011,56,32765
9.01233,5.06719,1.29533,55,32765
9.0295,5.03753,1.29147,55,32765
9.04643,5.0078,1.28857,55,32765
9.06366,4.97762,1.28443,56,32765
9.06309,4.93826,1.27831,56,32765
9.07974,4.9084,1.27512,55,32765
9.0791,4.86856,1.26944,56,32765
9.11308,4.84816,1.26769,56,32765
9.12072,4.81332,1.26356,57,32765
9.07542,4.75108,1.25155,56,32765
9.10895,4.73046,1.25117,55,32765
9.10725,4.69145,1.24525,55,32765
9.12304,4.66132,1.24287,56,32765
9.139,4.63084,1.23949,56,32765
9.16392,4.60447,1.23705,57,32765
9.17983,4.57367,1.23336,57,32765
9.18668,4.53826,1.22946,56,32765
9.20219,4.50752,1.22651,58,32765
9.22648,4.48126,1.22447,57,32765
9.24193,4.45035,1.22064,59,32765
9.24798,4.41517,1.21801,56,32765
9.26301,4.38452,1.2145,59,32765
9.27788,4.35405,1.21058,58,32765
9.29245,4.32361,1.20791,59,32765
9.29807,4.2887,1.20374,59,32765
9.30354,4.2538,1.19972,59,32765
9.31805,4.22286,1.19641,58,32765
9.33245,4.19184,1.19325,59,32765
9.33772,4.15686,1.18813,56,32765
9.29753,4.10131,1.17818,38,32765
9.32049,4.07443,1.17687,47,32765
9.37098,4.059,1.17803,59,32765
9.36666,4.01978,1.17244,59,32765
9.38951,3.99276,1.16958,60,32765
9.38454,3.95418,1.16509,60,32765
9.38869,3.91966,1.16036,59,32765
9.40192,3.88889,1.15675,51,32765
9.40574,3.85451,1.15228,38,32765
9.40057,3.81556,1.14667,49,32765
9.45978,3.80279,1.14842,58,32765
9.45434,3.76408,1.14227,57,32765
9.4671,3.73289,1.13896,52,32765
9.424,3.68056,1.1288,21,32765
9.37131,3.62494,1.11825,13,32765
9.49488,3.63744,1.12659,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.25695,6.07462,1.35552,22,32765
8.26953,6.04085,1.35344,16,32765
8.24941,5.98448,1.34597,14,32765
8.37322,6.03355,1.36143,13,32765
8.45691,6.05345,1.36985,11,32765
8.61438,6.12353,1.38936,27,32765
8.59428,6.06656,1.38104,40,32765
8.61464,6.03817,1.37862,40,32765
8.6104,5.99292,1.372,34,32765
8.62202,5.95932,1.36828,35,32765
8.64998,5.93677,1.36712,38,32765
8.65321,5.8976,1.36157,40,32765
8.68944,5.88031,1.36088,40,32765
8.68461,5.83494,1.35408,41,32765
8.72079,5.81719,1.35392,42,32765
8.70773,5.76603,1.34508,43,32765
8.7437,5.74819,1.34485,43,32765
8.7461,5.70896,1.33952,43,32765
8.74838,5.66971,1.33427,41,32765
8.72531,5.6147,1.32501,37,32765
8.68562,5.54873,1.3129,21,32765
8.69587,5.51499,1.30814,18,32765
8.71435,5.48653,1.3048,21,32765
8.39623,5.24772,1.25106,13,32765
8.20292,5.08957,1.21709,12,32765
8.2034,5.05186,1.21124,12,32765
8.28002,5.06067,1.21626,12,32765
8.53497,5.1769,1.24803,13,32765
8.80764,5.30226,1.28109,29,32765
8.87647,5.30394,1.28566,40,32765
8.877,5.26494,1.28034,42,32765
8.88603,5.23119,1.27484,39,32765
8.92942,5.21686,1.27521,40,32765
8.92162,5.17208,1.26742,40,32765
8.94805,5.14695,1.26542,40,32765
8.94844,5.10721,1.25948,42,32765
8.97443,5.0827,1.25616,44,32765
8.99146,5.05325,1.25316,45,32765
8.98236,5.00946,1.24581,43,32765
9.00813,4.98476,1.24203,43,32765
9.02494,4.95487,1.23957,43,32765
8.99832,4.90101,1.22994,43,32765
9.02376,4.87589,1.22736,45,32765
9.04034,4.84586,1.22427,45,32765
9.0217,4.79744,1.21557,43,32765
9.0205,4.75833,1.209,42,32765
9.03653,4.72875,1.20538,43,32765
9.07907,4.71242,1.2056,45,32765
9.09522,4.68203,1.2023,45,32765
9.09364,4.64251,1.19635,45,32765
9.10969,4.61199,1.19228,46,32765
9.12555,4.58162,1.18808,46,32765
9.14113,4.55152,1.184,45,32765
9.13859,4.5126,1.17907,43,32765
9.17183,4.49095,1.17779,47,32765
9.1694,4.45166,1.17152,46,32765
9.1847,4.42083,1.16838,46,32765
9.19981,4.39033,1.16452,47,32765
9.22359,4.36447,1.16177,48,32765
9.21112,4.32176,1.15551,46,32765
9.24362,4.30003,1.15449,47,32765
9.24007,4.26126,1.14902,46,32765
9.24555,4.22652,1.14419,47,32765
9.25074,4.19187,1.14039,46,32765
9.26519,4.16072,1.13716,47,32765
9.27948,4.12955,1.13426,47,32765
9.27524,4.09072,1.12956,32,32765
9.27987,4.05653,1.12454,34,32765
9.31156,4.03427,1.12408,47,32765
9.31602,3.99959,1.12026,46,32765
9.33878,3.97232,1.11889,47,32765
9.35236,3.94111,1.11587,47,32765
9.36571,3.90982,1.11392,48,32765
9.36035,3.87169,1.10905,41,32765
9.35481,3.83372,1.10412,27,32765
9.34893,3.79598,1.10028,35,32765
9.39847,3.7803,1.10193,47,32765
9.40171,3.74617,1.09837,45,32765
9.40474,3.71204,1.09571,42,32765
9.35224,3.65605,1.08579,18,32765
9.355,3.62194,1.08337,12,32765
9.41327,3.60961,1.08658,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.25393,6.08271,1.2579,16,32765
8.27458,6.05474,1.25711,17,32765
8.30269,6.03323,1.25741,16,32765
8.32211,6.00673,1.25585,16,32765
8.33317,5.97479,1.25262,14,32765
8.45005,6.01665,1.26453,14,32765
8.55116,6.04607,1.27482,28,32765
8.63647,6.06338,1.28206,41,32765
8.60787,6.00094,1.2721,41,32765
8.65217,5.98988,1.27327,50,32765
8.67207,5.96156,1.2708,52,32765
8.69178,5.93343,1.26782,52,32765
8.68705,5.88813,1.26095,51,32765
8.70696,5.85929,1.258,55,32765
8.72672,5.8304,1.25527,56,32765
8.74678,5.80106,1.25153,57,32765
8.74971,5.76121,1.24637,56,32765
8.76878,5.73275,1.24358,55,32765
8.76281,5.68794,1.23732,55,32765
8.78151,5.65966,1.23438,54,32765
8.78376,5.62012,1.22875,54,32765
8.78585,5.58067,1.22287,46,32765
8.78775,5.54126,1.21716,41,32765
8.78107,5.49667,1.21006,43,32765
8.66437,5.3841,1.18871,21,32765
8.20085,5.05797,1.11939,14,32765
8.21822,5.03051,1.11569,14,32765
8.17608,4.96671,1.10472,14,32765
8.28656,4.99607,1.11342,13,32765
8.83181,5.28516,1.18145,31,32765
8.9006,5.28682,1.18542,49,32765
8.9268,5.26302,1.18227,52,32765
8.92744,5.22344,1.17669,53,32765
8.95401,5.19853,1.17368,55,32765
8.98914,5.17819,1.1727,55,32765
8.97236,5.12837,1.16468,49,32765
8.98977,5.09883,1.16014,44,32765
8.98954,5.05953,1.15491,50,32765
8.97176,5.0108,1.14672,54,32765
9.0149,4.99572,1.14506,53,32765
9.00563,4.95139,1.13929,55,32765
9.02258,4.92127,1.13562,56,32765
9.0306,4.88657,1.13074,56,32765
9.06473,4.86586,1.12983,58,32765
9.08122,4.83594,1.12584,57,32765
9.08013,4.79656,1.11943,57,32765
9.09628,4.76673,1.11578,57,32765
9.1125,4.73641,1.11246,58,32765
9.11989,4.7013,1.10806,58,32765
9.13606,4.67066,1.10443,58,32765
9.13446,4.63095,1.09821,58,32765
9.15036,4.60044,1.09399,58,32765
9.16599,4.57019,1.08989,58,32765
9.18133,4.53993,1.08726,59,32765
9.19682,4.50935,1.08366,56,32765
9.21231,4.47859,1.07966,57,32765
9.20978,4.43892,1.07441,59,32765
9.22494,4.40828,1.07053,59,32765
9.23978,4.37802,1.06665,59,32765
9.23634,4.33941,1.06169,59,32765
9.25988,4.31335,1.05944,60,32765
9.28345,4.28697,1.05723,59,32765
9.289,4.25202,1.05247,59,32765
9.29426,4.21716,1.04876,59,32765
9.29065,4.17763,1.04346,59,32765
9.31408,4.15037,1.04157,60,32765
9.319,4.11537,1.03806,58,32765
9.32369,4.08097,1.03311,44,32765
9.31897,4.04269,1.02842,42,32765
9.36,4.02364,1.0287,57,32765
9.36454,3.98837,1.02522,60,32765
9.38734,3.96088,1.0232,59,32765
9.37322,3.9179,1.01824,60,32765
9.40464,3.8949,1.01753,59,32765
9.40836,3.8605,1.01376,57,32765
9.37491,3.81126,1.00713,36,32765
9.35991,3.76945,1.00148,40,32765
9.41856,3.75751,1.00393,48,32765
9.43088,3.72691,1.00234,42,32765
9.46178,3.70338,1.0019,55,32765
9.4183,3.65085,0.994655,31,32765
9.39309,3.6062,0.988584,15,32765
9.526,3.62135,0.999327,13,32765
9.56576,3.60099,1.001,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.27573,6.07766,1.3026,15,32765
8.27345,6.03222,1.29025,14,32765
8.29496,6.00425,1.28256,14,32765
8.34782,6.00029,1.28062,13,32765
8.54574,6.1003,1.30118,12,32765
8.51794,6.03839,1.28568,14,32765
8.58732,6.04475,1.28663,29,32765
8.59165,6.00532,1.27803,32,32765
8.59562,5.9661,1.26987,30,32765
8.64875,5.96059,1.26763,39,32765
8.65252,5.92105,1.26047,39,32765
8.65636,5.8816,1.25135,39,32765
8.66831,5.84752,1.24411,41,32765
8.68847,5.81883,1.23801,42,32765
8.69199,5.77889,1.23039,43,32765
8.69531,5.73905,1.22268,42,32765
8.73152,5.72109,1.22058,43,32765
8.73424,5.68189,1.21218,42,32765
8.73656,5.64282,1.20503,41,32765
8.75543,5.61481,1.19884,41,32765
8.78244,5.59188,1.19579,32,32765
8.75084,5.53149,1.18394,29,32765
8.78635,5.51356,1.18085,39,32765
8.79643,5.47974,1.1748,38,32765
8.54457,5.28359,1.13405,15,32765
8.18982,5.0265,1.08167,12,32765
8.13059,4.95281,1.06747,12,32765
8.22402,4.97227,1.07283,12,32765
8.76908,5.26237,1.13788,16,32765
8.85529,5.27405,1.14245,39,32765
8.88187,5.24993,1.13797,41,32765
8.9083,5.22562,1.13453,44,32765
8.90037,5.18107,1.12672,42,32765
8.94342,5.16702,1.12655,43,32765
8.96094,5.13754,1.12221,45,32765
8.96094,5.09832,1.11606,44,32765
8.96091,5.05906,1.10928,39,32765
8.93479,5.00506,1.09947,41,32765
8.95151,4.97566,1.09693,43,32765
8.96843,4.94626,1.09173,45,32765
8.99362,4.92161,1.09028,45,32765
9.00129,4.88751,1.08579,46,32765
9.01781,4.85777,1.08221,46,32765
9.01673,4.8186,1.07612,46,32765
9.03312,4.78844,1.07328,45,32765
9.04943,4.75847,1.06916,45,32765
9.04795,4.71905,1.06435,45,32765
9.08189,4.69783,1.06209,46,32765
9.08026,4.65816,1.05737,46,32765
9.09621,4.62774,1.05386,46,32765
9.11205,4.59733,1.05009,46,32765
9.13683,4.57097,1.04762,47,32765
9.12547,4.52749,1.04177,46,32765
9.15859,4.50603,1.04095,46,32765
9.15596,4.46695,1.03554,45,32765
9.15314,4.42818,1.02935,46,32765
9.17736,4.40174,1.02652,48,32765
9.19215,4.3714,1.02375,47,32765
9.207,4.34078,1.02063,47,32765
9.20371,4.30179,1.01511,47,32765
9.2182,4.2713,1.01235,47,32765
9.2327,4.24093,1.00789,48,32765
9.24699,4.21035,1.00514,48,32765
9.24305,4.17167,0.999657,46,32765
9.25737,4.14084,0.995275,47,32765
9.27133,4.11017,0.992482,46,32765
9.28545,4.07904,0.988975,47,32765
9.27189,4.03622,0.983201,38,32765
9.27648,4.00155,0.978283,29,32765
9.31755,3.98232,0.978175,45,32765
9.32204,3.94736,0.973076,46,32765
9.32633,3.91231,0.968995,45,32765
9.3398,3.88118,0.96446,44,32765
9.36196,3.8543,0.962793,39,32765
9.36567,3.81997,0.957999,32,32765
9.35079,3.77824,0.951084,27,32765
9.37249,3.75157,0.949623,36,32765
9.38507,3.72089,0.946103,40,32765
9.41607,3.6975,0.944371,44,32765
9.42848,3.66688,0.93989,46,32765
9.4129,3.62532,0.933414,34,32765
9.35985,3.56984,0.923568,15,32765
9.44627,3.56767,0.926956,12,32765
9.37421,3.50559,0.915126,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
