x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.836452,-0.26622,-0.0622406,13,32765
0.778625,-0.250525,-0.0581408,13,32765
0.853705,-0.277662,-0.0639652,12,32765
0.881241,-0.289681,-0.0663318,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.777381,-0.0019241,-0.0638338,13,32765
0.767387,-0.00448456,-0.0632204,14,32765
0.80721,-0.00739687,-0.0667632,15,32765
0.767297,-0.00960164,-0.0637376,15,32765
0.797143,-0.0126508,-0.0663509,15,32765
0.757225,-0.0145805,-0.0632255,14,32765
0.747195,-0.0169464,-0.0625478,14,32765
0.826813,-0.0215453,-0.0693937,14,32765
0.826727,-0.0243208,-0.06951,14,32765
0.776838,-0.0254675,-0.0653726,14,32765
0.746852,-0.0270023,-0.0631069,14,32765
0.766671,-0.0303146,-0.0647851,15,32765
0.766551,-0.0329256,-0.0649283,14,32765
0.76643,-0.0355454,-0.064973,14,32765
0.74639,-0.0371813,-0.0633997,14,32765
0.736303,-0.0391738,-0.0626354,14,32765
0.795846,-0.045021,-0.0678459,14,32765
0.795689,-0.0476989,-0.0678507,15,32765
0.785569,-0.0497299,-0.0671495,15,32765
0.765508,-0.0510708,-0.0654984,15,32765
0.795146,-0.0557569,-0.0680772,16,32765
0.794957,-0.0584753,-0.0680032,16,32765
0.764943,-0.0589031,-0.065514,16,32765
0.794532,-0.0639124,-0.068071,16,32765
0.77445,-0.0649745,-0.0663685,16,32765
0.784149,-0.0684745,-0.0672471,16,32765
0.754146,-0.0684315,-0.0646599,16,32765
0.753915,-0.0709632,-0.0646263,16,32765
0.763587,-0.0744956,-0.0654642,16,32765
0.783159,-0.0790954,-0.0671291,16,32765
0.792795,-0.0827846,-0.0679907,16,32765
0.79251,-0.0855,-0.067949,16,32765
0.782321,-0.0870823,-0.0670133,16,32765
0.791923,-0.0908695,-0.067833,16,32765
0.781722,-0.0923736,-0.0669194,16,32765
0.82098,-0.0998153,-0.0702027,16,32765
0.771203,-0.096435,-0.065931,16,32765
0.770872,-0.099082,-0.0658697,16,32765
0.810054,-0.106922,-0.0691342,16,32765
0.780066,-0.105659,-0.066577,16,32765
0.819196,-0.113769,-0.0698132,15,32765
0.799082,-0.113721,-0.0680892,16,32765
0.818418,-0.11932,-0.0696737,16,32765
0.788445,-0.117754,-0.066993,15,32765
0.817585,-0.125026,-0.0694508,15,32765
0.767928,-0.120185,-0.0651329,16,32765
0.806876,-0.129149,-0.0683517,15,32765
0.796609,-0.130258,-0.0674283,15,32765
0.786343,-0.131332,-0.0664592,15,32765
0.795722,-0.135673,-0.0672219,14,32765
0.785445,-0.136662,-0.0663304,14,32765
0.804613,-0.142836,-0.0677964,13,32765
0.833556,-0.150882,-0.0701413,13,32765
0.842845,-0.155535,-0.0708617,12,32765
0.734581,-0.138132,-0.0617299,12,32765
0.812419,-0.155627,-0.0682316,13,32765
0.811898,-0.15839,-0.0680807,13,32765
0.840697,-0.166968,-0.0703525,13,32765
0.781513,-0.157974,-0.0654318,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.911592,-0.291012,-0.0768907,13,32765
0.901167,-0.290831,-0.0762555,13,32765
0.919181,-0.299863,-0.0780239,13,32765
0.889815,-0.293387,-0.0758467,13,32765
0.736524,0.0140451,-0.0702531,14,32765
0.736591,0.0115393,-0.0700031,15,32765
0.73665,0.00906212,-0.0697459,15,32765
0.746647,0.00663736,-0.0705297,15,32765
0.706863,0.00389639,-0.0665571,15,32765
0.756661,0.00162135,-0.0711493,14,32765
0.746727,-0.000937163,-0.0699816,14,32765
0.726817,-0.00334216,-0.0680111,14,32765
0.776597,-0.00615766,-0.0725182,14,32765
0.746723,-0.00839913,-0.0695323,14,32765
0.72679,-0.0106553,-0.0675513,14,32765
0.706845,-0.0127774,-0.0656266,14,32765
0.706808,-0.0151918,-0.0655111,15,32765
0.706762,-0.0176168,-0.0654045,15,32765
0.706706,-0.0200133,-0.0653103,16,32765
0.716592,-0.0227372,-0.0661686,15,32765
0.756326,-0.0265782,-0.0697487,14,32765
0.746292,-0.028756,-0.0687102,14,32765
0.726295,-0.0304449,-0.066846,14,32765
0.746101,-0.0337911,-0.0684981,14,32765
0.765877,-0.0372826,-0.0703071,14,32765
0.745862,-0.0389156,-0.0683831,15,32765
0.73579,-0.0409197,-0.0673639,15,32765
0.735648,-0.0434456,-0.0673369,16,32765
0.74545,-0.0465349,-0.0681104,16,32765
0.705544,-0.0464206,-0.0644442,16,32765
0.745126,-0.0515912,-0.0680167,17,32765
0.744953,-0.0541014,-0.0679534,17,32765
0.77456,-0.058957,-0.0705755,17,32765
0.754502,-0.060036,-0.0687161,17,32765
0.744375,-0.0617945,-0.0677319,17,32765
0.724319,-0.0626337,-0.0658691,16,32765
0.69435,-0.0624018,-0.0631169,16,32765
0.7338,-0.068456,-0.0667224,16,32765
0.733578,-0.0709513,-0.0665565,16,32765
0.733331,-0.0734679,-0.066549,16,32765
0.733075,-0.076001,-0.0665202,16,32765
0.782329,-0.083828,-0.0709466,16,32765
0.732541,-0.0810703,-0.0664126,16,32765
0.752064,-0.0857983,-0.0681085,16,32765
0.731985,-0.086039,-0.0662959,16,32765
0.751468,-0.0909234,-0.0680322,16,32765
0.751158,-0.093451,-0.0680324,16,32765
0.74096,-0.0947209,-0.0671278,16,32765
0.79002,-0.103684,-0.0715386,16,32765
0.760046,-0.10241,-0.0688599,16,32765
0.74983,-0.103655,-0.0678979,16,32765
0.769192,-0.109058,-0.0696392,16,32765
0.768817,-0.111722,-0.0695649,16,32765
0.758582,-0.112873,-0.0686514,16,32765
0.777892,-0.118491,-0.0703078,15,32765
0.757798,-0.118096,-0.0685218,15,32765
0.76723,-0.122269,-0.0693471,15,32765
0.835621,-0.136142,-0.0755127,13,32765
0.786032,-0.130784,-0.0710549,13,32765
0.756132,-0.128456,-0.0682881,13,32765
0.78515,-0.136107,-0.070816,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.82013,-0.24928,-0.0696165,12,32765
0.8289,-0.254786,-0.0700574,13,32765
0.894724,-0.27819,-0.0753539,13,32765
0.855813,-0.269149,-0.0717198,12,32765
0.873974,-0.277975,-0.0727976,12,32765
0.84465,-0.271625,-0.0698956,13,32765
0.83435,-0.271212,-0.0685799,12,32765
0.899832,-0.295632,-0.0735057,12,32765
0.745772,0.014207,-0.0782424,13,32765
0.725954,0.011352,-0.0759095,13,32765
0.765796,0.00939203,-0.0798015,14,32765
0.755895,0.0066844,-0.0786044,14,32765
0.726097,0.00396211,-0.0752849,15,32765
0.696275,0.001447,-0.0721036,15,32765
0.736087,-0.000977969,-0.0759955,15,32765
0.676407,-0.0031662,-0.0697365,14,32765
0.795772,-0.00638248,-0.081888,14,32765
0.785821,-0.00891771,-0.0806573,14,32765
0.815641,-0.0120472,-0.0835778,14,32765
0.785764,-0.0142972,-0.0804377,14,32765
0.79567,-0.0172034,-0.0813259,14,32765
0.735947,-0.0184451,-0.0751153,14,32765
0.775667,-0.0220796,-0.0790721,15,32765
0.73582,-0.0234616,-0.0749538,15,32765
0.775515,-0.0273802,-0.0789069,15,32765
0.775431,-0.0300135,-0.0787813,16,32765
0.775328,-0.0326421,-0.0787471,16,32765
0.765293,-0.0348071,-0.0775534,17,32765
0.755235,-0.0369165,-0.0765287,16,32765
0.794855,-0.0416392,-0.0804521,17,32765
0.784784,-0.0438169,-0.0793318,16,32765
0.7747,-0.0459295,-0.0782989,17,32765
0.774555,-0.0485364,-0.078157,17,32765
0.774391,-0.0511421,-0.0781198,16,32765
0.734513,-0.0510452,-0.0740562,16,32765
0.764114,-0.0556963,-0.0769934,16,32765
0.773846,-0.059116,-0.0778972,16,32765
0.783561,-0.0625717,-0.078844,16,32765
0.773435,-0.0644348,-0.0777625,16,32765
0.773214,-0.0670969,-0.0777019,15,32765
0.772988,-0.0697114,-0.0776512,16,32765
0.76284,-0.0714116,-0.0766543,16,32765
0.772513,-0.0749738,-0.0774749,16,32765
0.801953,-0.0806171,-0.0804462,16,32765
0.791775,-0.0823652,-0.0794216,16,32765
0.791493,-0.0850959,-0.0793523,16,32765
0.801087,-0.0889535,-0.0802961,16,32765
0.800792,-0.0916621,-0.0801904,16,32765
0.790593,-0.0932364,-0.0791782,15,32765
0.780398,-0.0947358,-0.0781306,15,32765
0.7702,-0.0961353,-0.0771415,15,32765
0.799481,-0.102537,-0.080098,15,32765
0.789273,-0.103924,-0.0790444,15,32765
0.808632,-0.109311,-0.0810245,14,32765
0.798402,-0.110728,-0.0799639,14,32765
0.81772,-0.116313,-0.0818896,13,32765
0.84686,-0.12346,-0.0847672,13,32765
0.836594,-0.124881,-0.0837573,13,32765
0.826333,-0.126273,-0.0826369,13,32765
0.757069,-0.11836,-0.0757441,13,32765
0.776317,-0.124112,-0.0776457,14,32765
0.844635,-0.138049,-0.0844668,13,32765
0.795086,-0.132711,-0.0795395,13,32765
0.794639,-0.135426,-0.0794316,13,32765
0.843214,-0.146635,-0.0841919,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.90499,-0.275922,-0.0857941,14,32765
0.904153,-0.278775,-0.0853912,14,32765
0.960323,-0.299508,-0.0904182,14,32765
0.921386,-0.290665,-0.0863761,14,32765
0.929973,-0.296698,-0.0867167,14,32765
0.929067,-0.299693,-0.0861349,13,32765
0.95658,-0.311902,-0.0881628,14,32765
0.879944,-0.289988,-0.080661,13,32765
0.676419,0.0128113,-0.0685059,14,32765
0.736115,0.0114155,-0.0748652,14,32765
0.746064,0.00902195,-0.0762023,13,32765
0.746074,0.00648737,-0.0763602,14,32765
0.726168,0.00383309,-0.0745967,14,32765
0.64658,0.00120532,-0.0665817,14,32765
0.696287,-0.00108033,-0.071996,15,32765
0.70621,-0.00348103,-0.0731786,15,32765
0.76586,-0.0063345,-0.0794889,14,32765
0.75587,-0.00879343,-0.0786301,14,32765
0.666315,-0.00998852,-0.0694624,14,32765
0.68616,-0.0125893,-0.0715954,14,32765
0.735812,-0.0159655,-0.0769838,15,32765
0.705912,-0.0177089,-0.0739895,15,32765
0.72572,-0.0207069,-0.0761736,15,32765
0.7654,-0.0244823,-0.0803941,16,32765
0.765299,-0.0271068,-0.0805174,17,32765
0.735381,-0.028562,-0.0774536,17,32765
0.755146,-0.0318606,-0.0796196,18,32765
0.735156,-0.0335294,-0.0775989,17,32765
0.725098,-0.0354884,-0.0766343,17,32765
0.744834,-0.0389706,-0.0787592,17,32765
0.744685,-0.0415025,-0.0788783,17,32765
0.754471,-0.0446097,-0.0798964,17,32765
0.744376,-0.0465994,-0.0789507,17,32765
0.744212,-0.0491413,-0.0789533,17,32765
0.744032,-0.0516873,-0.0790277,17,32765
0.753771,-0.0549533,-0.0800591,17,32765
0.763494,-0.0582349,-0.0811545,17,32765
0.743467,-0.0592169,-0.079057,17,32765
0.753171,-0.06251,-0.0801596,16,32765
0.772776,-0.0667465,-0.0822349,16,32765
0.732922,-0.0658192,-0.0780588,16,32765
0.752503,-0.0701732,-0.0800931,16,32765
0.762144,-0.0737511,-0.0812258,16,32765
0.751998,-0.0753472,-0.0801372,15,32765
0.751742,-0.0778914,-0.080106,16,32765
0.761361,-0.0814992,-0.0811595,16,32765
0.751208,-0.0829546,-0.080029,16,32765
0.760799,-0.0866418,-0.0811041,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.888343,-0.220056,-0.0939244,13,32765
0.829722,-0.208461,-0.087779,13,32765
0.81938,-0.208808,-0.0866956,12,32765
0.7898,-0.204058,-0.0835301,13,32765
0.904601,-0.236942,-0.0956819,12,32765
0.836505,-0.222099,-0.0885006,12,32765
0.951054,-0.255875,-0.100622,12,32765
0.950197,-0.259064,-0.100556,12,32765
0.997294,-0.275446,-0.10552,12,32765
0.948467,-0.265373,-0.100438,13,32765
0.95716,-0.271227,-0.10139,13,32765
0.994522,-0.285363,-0.105327,13,32765
0.993579,-0.288631,-0.105323,13,32765
0.935358,-0.275062,-0.0992249,13,32765
0.943987,-0.280981,-0.100185,13,32765
0.952577,-0.286992,-0.101156,13,32765
0.932613,-0.284287,-0.0990645,14,32765
0.827093,-0.25508,-0.0880433,14,32765
0.883268,-0.275502,-0.0940016,14,32765
0.806473,-0.254387,-0.0859596,13,32765
0.86251,-0.275123,-0.092104,14,32765
0.814293,-0.262612,-0.0869545,14,32765
0.870174,-0.283729,-0.0932515,14,32765
0.89762,-0.295816,-0.0962894,14,32765
0.72543,0.0137226,-0.0803912,15,32765
0.695626,0.0107645,-0.0773847,15,32765
0.7155,0.0086217,-0.0799078,14,32765
0.685696,0.00592648,-0.0767234,14,32765
0.73537,0.00383607,-0.0825592,14,32765
0.735358,0.00131818,-0.0827411,14,32765
0.785008,-0.00128181,-0.0886616,15,32765
0.78498,-0.00394058,-0.0888328,15,32765
0.745203,-0.00623829,-0.0844576,15,32765
0.745159,-0.00875053,-0.0846287,17,32765
0.755041,-0.0114085,-0.0859199,17,32765
0.705321,-0.0130315,-0.0803283,18,32765
0.725118,-0.0158336,-0.0827884,17,32765
0.725045,-0.0182958,-0.0829184,17,32765
0.734897,-0.0210843,-0.0841553,17,32765
0.754674,-0.0242653,-0.0864756,17,32765
0.77443,-0.0275671,-0.0888759,17,32765
0.774322,-0.0302187,-0.0889528,17,32765
0.764282,-0.0323957,-0.0878858,17,32765
0.774082,-0.0354638,-0.0891055,17,32765
0.744182,-0.0365823,-0.0857645,17,32765
0.744051,-0.0390966,-0.0857896,16,32765
0.763737,-0.0427431,-0.0881993,16,32765
0.753675,-0.0447462,-0.0870202,16,32765
0.763417,-0.047985,-0.0882732,17,32765
0.802897,-0.0532277,-0.0928614,17,32765
0.743241,-0.0518353,-0.086057,16,32765
0.772784,-0.0565579,-0.0894762,16,32765
0.792395,-0.0606709,-0.0918138,16,32765
0.77238,-0.061753,-0.089529,16,32765
0.801863,-0.066801,-0.0930239,16,32765
0.742257,-0.0643489,-0.0861002,16,32765
0.77171,-0.0695579,-0.0895871,16,32765
0.751694,-0.0703538,-0.0872145,15,32765
0.781097,-0.0758592,-0.0907377,14,32765
0.830258,-0.083488,-0.096443,13,32765
0.829974,-0.0863048,-0.0964083,13,32765
0.800045,-0.0859442,-0.0929643,13,32765
0.799761,-0.0886281,-0.0928826,13,32765
0.769841,-0.0879794,-0.0894646,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16697,-0.29001,-0.134844,12,32765
1.26236,-0.318183,-0.145957,13,32765
1.26129,-0.322461,-0.14586,13,32765
1.22175,-0.316678,-0.141242,13,32765
1.19186,-0.313191,-0.137809,13,32765
1.20041,-0.319748,-0.138839,13,32765
1.17057,-0.315952,-0.1354,13,32765
1.15993,-0.317267,-0.134209,13,32765
1.13015,-0.313149,-0.130751,13,32765
1.14823,-0.322304,-0.132955,13,32765
1.04201,-0.296225,-0.120699,13,32765
1.00283,-0.288678,-0.116149,13,32765
1.02096,-0.297545,-0.118357,13,32765
0.953247,-0.28123,-0.11059,13,32765
0.952318,-0.284379,-0.110537,13,32765
0.998937,-0.301934,-0.11602,13,32765
0.950434,-0.290658,-0.110424,13,32765
0.968453,-0.299645,-0.112747,13,32765
0.939044,-0.293849,-0.109309,14,32765
0.87176,-0.275873,-0.101627,13,32765
0.880321,-0.281717,-0.102809,14,32765
0.96453,-0.312076,-0.112652,13,32765
0.906815,-0.296639,-0.106265,14,32765
0.93418,-0.308868,-0.109582,14,32765
0.743988,0.0149436,-0.0935909,16,32765
0.734143,0.0122006,-0.0921146,15,32765
0.724283,0.00955088,-0.0906768,15,32765
0.684638,0.00669644,-0.0855942,16,32765
0.664839,0.00423029,-0.0828952,17,32765
0.664853,0.00195625,-0.0828637,18,32765
0.684724,-0.000356433,-0.0851645,18,32765
0.684728,-0.00272562,-0.0850862,18,32765
0.684722,-0.00508219,-0.0850282,17,32765
0.684713,-0.00741639,-0.0849296,17,32765
0.734307,-0.010447,-0.0910192,17,32765
0.704509,-0.0124418,-0.0872509,17,32765
0.724322,-0.015267,-0.089577,17,32765
0.714346,-0.0175145,-0.0883315,17,32765
0.714286,-0.0199441,-0.0883058,16,32765
0.734064,-0.0230043,-0.0906714,17,32765
0.733988,-0.0255066,-0.0906131,17,32765
0.704158,-0.0268507,-0.0868378,16,32765
0.723893,-0.0300617,-0.0893027,17,32765
0.723785,-0.0325201,-0.0893164,16,32765
0.743515,-0.0359484,-0.0916151,17,32765
0.713648,-0.0369663,-0.0879757,17,32765
0.703612,-0.0388772,-0.0867089,17,32765
0.733197,-0.0430298,-0.090388,17,32765
0.723153,-0.0448846,-0.0890802,16,32765
0.742807,-0.0486347,-0.0915043,17,32765
0.752546,-0.0518154,-0.0926818,16,32765
0.762276,-0.0550863,-0.0938151,16,32765
0.722491,-0.0546861,-0.0889745,16,32765
0.722299,-0.0572173,-0.0889434,16,32765
0.682532,-0.0564645,-0.0840379,15,32765
0.771339,-0.0665348,-0.0949175,14,32765
0.761211,-0.068314,-0.0937591,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.846841,-0.170622,-0.103193,12,32765
0.79764,-0.163558,-0.0970515,13,32765
0.816523,-0.170346,-0.0993557,13,32765
0.79653,-0.16904,-0.0967733,13,32765
0.834794,-0.180156,-0.101304,13,32765
0.843901,-0.185105,-0.102314,13,32765
0.804515,-0.179337,-0.0974347,13,32765
0.862046,-0.195202,-0.104269,13,32765
0.764623,-0.175858,-0.0923387,12,32765
0.928457,-0.216857,-0.111984,12,32765
1.11137,-0.263501,-0.133886,12,32765
1.16846,-0.281197,-0.140493,12,32765
1.32192,-0.322851,-0.158744,12,32765
1.22445,-0.303392,-0.146856,12,32765
1.24275,-0.31233,-0.148776,13,32765
1.23214,-0.313974,-0.147181,13,32765
1.2119,-0.313063,-0.144561,13,32765
1.23012,-0.322125,-0.146425,12,32765
1.16187,-0.308371,-0.138064,13,32765
1.15129,-0.309675,-0.136522,12,32765
1.1503,-0.313518,-0.136053,13,32765
1.17803,-0.325289,-0.139025,13,32765
1.0813,-0.302463,-0.127305,12,32765
1.0612,-0.30067,-0.1247,13,32765
0.993371,-0.285048,-0.116454,13,32765
0.982946,-0.285527,-0.114857,13,32765
1.01064,-0.297185,-0.117841,13,32765
0.952552,-0.283502,-0.110776,13,32765
0.942152,-0.283723,-0.10932,13,32765
0.922263,-0.280978,-0.10669,13,32765
0.85491,-0.263471,-0.098552,13,32765
0.920526,-0.286983,-0.1057,13,32765
0.89119,-0.281031,-0.10199,14,32765
0.852448,-0.27179,-0.0972752,14,32765
0.813763,-0.262374,-0.0924645,14,32765
0.898037,-0.292762,-0.101585,14,32765
0.906595,-0.298768,-0.102092,14,32765
0.743072,0.0148989,-0.100606,19,32765
0.743151,0.0123168,-0.100375,18,32765
0.743216,0.00975986,-0.100177,17,32765
0.743261,0.00722201,-0.100053,17,32765
0.743314,0.00467469,-0.0998095,17,32765
0.743331,0.00212499,-0.0997741,17,32765
0.723536,-0.000444185,-0.0969309,17,32765
0.773099,-0.00315715,-0.103482,17,32765
0.783003,-0.00590011,-0.104742,17,32765
0.792905,-0.00868547,-0.105953,17,32765
0.753236,-0.010816,-0.100589,17,32765
0.773027,-0.0137616,-0.10315,17,32765
0.733353,-0.0155685,-0.0977271,17,32765
0.743207,-0.0183422,-0.0990284,17,32765
0.723327,-0.0203203,-0.0963615,17,32765
0.703449,-0.0221722,-0.0936377,17,32765
0.733097,-0.0256154,-0.0975358,17,32765
0.762737,-0.0292372,-0.10138,17,32765
0.742822,-0.0310038,-0.0987655,16,32765
0.74271,-0.0335337,-0.0987793,16,32765
0.742611,-0.0360752,-0.098631,17,32765
0.732579,-0.0381224,-0.0973416,16,32765
0.742347,-0.0412026,-0.0986095,15,32765
0.752095,-0.044334,-0.0999398,15,32765
0.771741,-0.0481081,-0.102477,13,32765
0.830927,-0.0546362,-0.110342,13,32765
0.771405,-0.0533367,-0.102416,13,32765
0.711905,-0.0516588,-0.0944575,13,32765
0.800685,-0.0608519,-0.106301,13,32765
0.751059,-0.0597351,-0.0997065,13,32765
0.701452,-0.0582606,-0.0931139,13,32765
0.74076,-0.0641485,-0.0982808,14,32765
0.730652,-0.065827,-0.0970263,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.972114,-0.196527,-0.127952,13,32765
1.04918,-0.215867,-0.13791,14,32765
1.06786,-0.223536,-0.140381,15,32765
1.12532,-0.239624,-0.147731,16,32765
1.15361,-0.2498,-0.151288,15,32765
1.39497,-0.30701,-0.182792,13,32765
1.35523,-0.303116,-0.177419,12,32765
1.41228,-0.320873,-0.184679,12,32765
1.3629,-0.314511,-0.17797,13,32765
1.4005,-0.32821,-0.182679,13,32765
1.34153,-0.319137,-0.174803,13,32765
1.37907,-0.332994,-0.179385,13,32765
1.3298,-0.325862,-0.172784,13,32765
1.29022,-0.320757,-0.167457,13,32765
1.26995,-0.320233,-0.164555,13,32765
1.28817,-0.329347,-0.166585,13,32765
1.26791,-0.328624,-0.163764,13,32765
1.19008,-0.312678,-0.153421,13,32765
1.19867,-0.319197,-0.154292,13,32765
1.19765,-0.323216,-0.153874,13,32765
1.25406,-0.342933,-0.160748,13,32765
1.14775,-0.31798,-0.146831,13,32765
1.19451,-0.33524,-0.152487,13,32765
1.1266,-0.320258,-0.143573,13,32765
1.11603,-0.321306,-0.141926,13,32765
1.03879,-0.30275,-0.131716,13,32765
1.03783,-0.306191,-0.131343,13,32765
0.970281,-0.289735,-0.122506,13,32765
