x, y, z, intensity, ring
1.43447,-0.36419,0.00717177,19,32765
1.4139,-0.363901,0.0073955,19,32765
1.44174,-0.376062,0.00801493,19,32765
1.43083,-0.378221,0.00832873,19,32765
1.45857,-0.390632,0.0088564,19,32765
1.45727,-0.39547,0.00906378,19,32765
1.43667,-0.39496,0.00952278,18,32765
1.43536,-0.399662,0.0100728,19,32765
1.42442,-0.401649,0.0103144,19,32765
1.45194,-0.414553,0.0110047,19,32765
1.43136,-0.413728,0.0113712,19,32765
1.43962,-0.42112,0.0118904,19,32765
1.43827,-0.425693,0.0123605,19,32765
1.4369,-0.430286,0.0130639,19,32765
1.44508,-0.437774,0.013686,19,32765
1.43408,-0.439546,0.0141164,19,32765
1.45176,-0.450079,0.0148909,19,32765
1.41213,-0.442784,0.0153144,18,32765
1.42023,-0.450312,0.0160134,18,32765
1.42832,-0.45783,0.0169454,19,32765
1.44587,-0.468556,0.0178204,20,32765
1.4634,-0.479267,0.0190751,16,32765
1.48971,0.0233836,-0.0174111,18,32765
1.48979,0.0184051,-0.0169473,18,32765
1.47985,0.0133218,-0.0164874,18,32765
1.46989,0.00832655,-0.0159691,18,32765
1.46991,0.00329838,-0.0156395,18,32765
1.48992,-0.00162204,-0.0155572,18,32765
1.47991,-0.00645482,-0.0152845,18,32765
1.45988,-0.0111909,-0.0148066,18,32765
1.45984,-0.0160504,-0.0144478,18,32765
1.47977,-0.021314,-0.0146755,18,32765
1.4697,-0.0261352,-0.0143682,18,32765
1.4696,-0.031092,-0.014067,18,32765
1.46949,-0.0360478,-0.0138974,18,32765
1.45937,-0.0406716,-0.0137038,19,32765
1.47921,-0.0462423,-0.0137505,18,32765
1.47905,-0.0511284,-0.0136584,18,32765
1.46889,-0.0555986,-0.0132418,18,32765
1.45871,-0.0600031,-0.0130209,18,32765
1.47848,-0.065699,-0.0132021,18,32765
1.47825,-0.0706846,-0.0129508,18,32765
1.45804,-0.0745906,-0.012872,19,32765
1.48773,-0.0811733,-0.0127994,18,32765
1.47746,-0.0856936,-0.0127139,18,32765
1.44722,-0.0888615,-0.0124825,18,32765
1.44691,-0.0938046,-0.0124772,18,32765
1.45657,-0.0993059,-0.0124226,18,32765
1.47618,-0.105586,-0.0124972,18,32765
1.4459,-0.108258,-0.0122233,18,32765
1.44553,-0.113088,-0.0121755,18,32765
1.47504,-0.120441,-0.0123105,18,32765
1.46467,-0.124525,-0.0121224,18,32765
1.44431,-0.127718,-0.011955,18,32765
1.45383,-0.1335,-0.01192,19,32765
1.44342,-0.137427,-0.011912,19,32765
1.433,-0.141371,-0.0117383,18,32765
1.44245,-0.147289,-0.011674,19,32765
1.46185,-0.154092,-0.011932,20,32765
1.4315,-0.155781,-0.0116951,19,32765
1.45085,-0.162753,-0.0115637,20,32765
1.47016,-0.169955,-0.0118766,19,32765
1.45964,-0.173792,-0.0118378,19,32765
1.45905,-0.178733,-0.0118317,19,32765
1.45843,-0.183703,-0.011783,20,32765
1.44789,-0.187268,-0.0115297,19,32765
1.43735,-0.190746,-0.0116986,19,32765
1.44662,-0.196895,-0.0115062,19,32765
1.44595,-0.201746,-0.0116455,19,32765
1.44525,-0.206627,-0.0120709,20,32765
1.46434,-0.214381,-0.012008,19,32765
1.43394,-0.214874,-0.0116933,20,32765
1.45299,-0.222686,-0.0120328,20,32765
1.44236,-0.225994,-0.0117222,19,32765
1.46133,-0.234061,-0.011872,19,32765
1.47039,-0.24064,-0.0118545,19,32765
1.44983,-0.242372,-0.0116303,19,32765
1.449,-0.247351,-0.0114041,19,32765
1.44816,-0.252183,-0.0114583,19,32765
1.46698,-0.260681,-0.011039,19,32765
1.43658,-0.260262,-0.0107513,20,32765
1.44553,-0.266897,-0.0107444,20,32765
1.44462,-0.2718,-0.0105572,20,32765
1.45353,-0.278473,-0.0105569,20,32765
1.46238,-0.285361,-0.0105128,20,32765
1.45162,-0.28825,-0.0103842,20,32765
1.45064,-0.293143,-0.0102943,20,32765
1.43987,-0.295936,-0.0100799,20,32765
1.43888,-0.300691,-0.00989671,20,32765
1.45743,-0.309658,-0.00982252,19,32765
1.44663,-0.312385,-0.0094568,20,32765
1.44555,-0.317343,-0.00939491,19,32765
1.44447,-0.322201,-0.00915594,20,32765
1.4434,-0.326977,-0.00886997,19,32765
1.4423,-0.331823,-0.00870555,19,32765
1.45093,-0.338879,-0.00852016,20,32765
1.44006,-0.341401,-0.00816744,19,32765
1.43894,-0.346113,-0.00788327,19,32765
1.4378,-0.350833,-0.00757419,19,32765
1.44634,-0.357968,-0.00725727,20,32765
1.43546,-0.36027,-0.00687469,19,32765
1.46334,-0.372409,-0.00690123,19,32765
1.45243,-0.374713,-0.00652543,19,32765
1.44153,-0.376909,-0.00601381,19,32765
1.45962,-0.386757,-0.00571881,20,32765
1.42938,-0.383734,-0.0052528,20,32765
1.42809,-0.388486,-0.00504882,19,32765
1.44609,-0.398506,-0.00453342,20,32765
1.45441,-0.405938,-0.00400557,20,32765
1.43382,-0.405273,-0.00364051,20,32765
1.4421,-0.412735,-0.00318619,20,32765
1.43114,-0.41466,-0.00265189,20,32765
1.44899,-0.424882,-0.00224092,20,32765
1.42845,-0.423808,-0.00174357,19,32765
1.44625,-0.43413,-0.00105818,20,32765
1.45442,-0.441666,-0.000525878,19,32765
1.45297,-0.44641,2.86596e-06,19,32765
1.42287,-0.44219,0.000578304,19,32765
1.44052,-0.452777,0.00141861,20,32765
1.43906,-0.457385,0.00202291,20,32765
1.44713,-0.464981,0.00287267,20,32765
1.44563,-0.469612,0.00352247,19,32765
1.40616,-0.461633,0.00441096,19,32765
1.49977,0.0230139,-0.012792,18,32765
1.45983,0.017557,-0.0132652,17,32765
1.49988,0.0130731,-0.0142476,18,32765
1.4999,0.00804943,-0.0149069,18,32765
1.47992,0.00302129,-0.0151207,18,32765
1.47991,-0.00196321,-0.0157766,18,32765
1.4799,-0.00692653,-0.0160802,18,32765
1.45986,-0.0117099,-0.0163854,18,32765
1.46981,-0.0167121,-0.0169494,18,32765
1.48974,-0.0218263,-0.0173966,18,32765
1.46966,-0.0263479,-0.0174909,17,32765
1.46956,-0.0312007,-0.0178296,18,32765
1.45945,-0.0357948,-0.0181317,18,32765
1.4793,-0.0413901,-0.0186043,18,32765
1.46916,-0.0460601,-0.0187695,17,32765
1.46899,-0.051047,-0.0189603,18,32765
1.46881,-0.0559076,-0.0192264,17,32765
1.47861,-0.0611191,-0.0195436,18,32765
1.45842,-0.0651441,-0.0194354,18,32765
1.43822,-0.0689793,-0.0193197,18,32765
1.45794,-0.0748687,-0.0197806,18,32765
1.46767,-0.08031,-0.0201309,18,32765
1.46739,-0.085234,-0.020193,18,32765
1.45711,-0.0895275,-0.0201462,18,32765
1.44683,-0.0936787,-0.0202026,18,32765
1.45648,-0.099174,-0.0204495,18,32765
1.44617,-0.103305,-0.0203546,18,32765
1.44582,-0.108134,-0.0204497,18,32765
1.41554,-0.110683,-0.0200811,18,32765
1.46498,-0.119512,-0.0209022,18,32765
1.42472,-0.12108,-0.0203671,18,32765
1.43426,-0.126785,-0.0204922,18,32765
1.4637,-0.134293,-0.020975,18,32765
1.42343,-0.135363,-0.0204783,18,32765
1.43292,-0.141069,-0.0206736,18,32765
1.4225,-0.144877,-0.0204402,19,32765
1.422,-0.14969,-0.0204892,19,32765
1.4513,-0.157789,-0.0207272,18,32765
1.47063,-0.164943,-0.0209933,19,32765
1.43034,-0.165229,-0.020358,19,32765
1.42978,-0.170039,-0.0203066,18,32765
1.43913,-0.176008,-0.0203605,18,32765
1.4187,-0.17833,-0.0200312,18,32765
1.43792,-0.185677,-0.0203093,18,32765
1.41747,-0.187857,-0.0197724,18,32765
1.45646,-0.198006,-0.0202978,19,32765
1.43599,-0.200069,-0.020382,19,32765
1.46501,-0.209096,-0.0206093,19,32765
1.44451,-0.211157,-0.0202642,18,32765
1.48334,-0.221956,-0.0208817,18,32765
1.48257,-0.227059,-0.0207695,19,32765
1.41263,-0.221317,-0.019647,18,32765
1.45137,-0.232456,-0.0199734,18,32765
1.45057,-0.237384,-0.019938,18,32765
1.43991,-0.240552,-0.0199158,19,32765
1.43909,-0.245377,-0.0199947,18,32765
1.44812,-0.251911,-0.0198854,18,32765
1.42756,-0.253353,-0.0193288,19,32765
1.44638,-0.261793,-0.0185356,18,32765
1.40616,-0.259386,-0.0180597,19,32765
1.43476,-0.269682,-0.0182095,19,32765
1.42402,-0.272653,-0.0179194,19,32765
1.45254,-0.283166,-0.0181825,19,32765
1.43196,-0.284181,-0.0178628,19,32765
1.44081,-0.290943,-0.0178797,19,32765
1.43004,-0.293736,-0.0175392,19,32765
1.42904,-0.298572,-0.0173433,18,32765
1.40848,-0.299167,-0.0170271,19,32765
1.44656,-0.31235,-0.0174131,19,32765
1.41621,-0.31073,-0.0169848,18,32765
1.44444,-0.321997,-0.0172982,18,32765
1.4336,-0.324653,-0.0169495,19,32765
1.43251,-0.329448,-0.016882,18,32765
1.41192,-0.329724,-0.0165785,18,32765
1.43027,-0.339055,-0.0166825,19,32765
1.42914,-0.343787,-0.0165267,19,32765
1.45713,-0.355644,-0.0168948,19,32765
1.46568,-0.36278,-0.0168269,19,32765
1.42567,-0.357915,-0.016401,18,32765
1.43419,-0.365006,-0.0164257,19,32765
1.44267,-0.372192,-0.0165827,18,32765
1.42209,-0.371895,-0.0162195,18,32765
1.45952,-0.386833,-0.0165875,19,32765
1.42926,-0.38387,-0.0161565,19,32765
1.43765,-0.39116,-0.0163338,19,32765
1.43635,-0.395891,-0.0162385,19,32765
1.41578,-0.395247,-0.0160356,18,32765
1.43374,-0.405244,-0.0161794,19,32765
1.44202,-0.412707,-0.0162965,19,32765
1.45028,-0.420136,-0.0163803,19,32765
1.42013,-0.416377,-0.0160887,18,32765
1.43796,-0.426631,-0.0163499,18,32765
1.45575,-0.436927,-0.0166053,18,32765
1.47347,-0.447418,-0.0170022,18,32765
1.47205,-0.452097,-0.016998,17,32765
1.44193,-0.447933,-0.016799,17,32765
1.45003,-0.45553,-0.0170781,17,32765
1.45814,-0.46305,-0.0174211,16,32765
1.42813,-0.458431,-0.0173049,16,32765
1.40763,-0.456798,-0.017329,16,32765
1.42516,-0.467554,-0.0179033,17,32765
1.48958,0.0228966,-0.0267613,18,32765
1.47964,0.017822,-0.0274071,18,32765
1.46968,0.0128248,-0.0278285,17,32765
1.4797,0.00794397,-0.0286682,18,32765
1.48971,0.00303241,-0.0292771,17,32765
1.4797,-0.00198385,-0.0297364,18,32765
1.46968,-0.00691124,-0.029837,18,32765
1.47964,-0.0119132,-0.0305695,18,32765
1.45958,-0.0166518,-0.030605,18,32765
1.47951,-0.0217446,-0.0312394,18,32765
1.46943,-0.0264231,-0.0313559,18,32765
1.44933,-0.030861,-0.0312633,18,32765
1.45921,-0.0358909,-0.0319022,19,32765
1.45907,-0.040938,-0.0321232,18,32765
1.44893,-0.0455508,-0.03219,19,32765
1.45875,-0.0508288,-0.0326013,19,32765
1.46856,-0.0560483,-0.0330906,19,32765
1.44839,-0.0600295,-0.0328229,20,32765
1.45816,-0.0653051,-0.033205,19,32765
1.45793,-0.0701089,-0.0333574,20,32765
1.45768,-0.0750511,-0.0335497,19,32765
1.45742,-0.0799568,-0.0337629,19,32765
1.46712,-0.0854392,-0.0340561,19,32765
1.45684,-0.0897419,-0.0339148,19,32765
1.46651,-0.0951974,-0.0343439,19,32765
1.45621,-0.0994096,-0.0342176,19,32765
1.4459,-0.10355,-0.0340281,18,32765
1.46548,-0.109885,-0.0345937,18,32765
1.45513,-0.114069,-0.0344142,18,32765
1.4647,-0.119792,-0.0347636,19,32765
1.44436,-0.12306,-0.0343245,19,32765
1.46385,-0.129728,-0.03478,18,32765
1.4435,-0.132774,-0.0343617,19,32765
1.44305,-0.137575,-0.0344364,19,32765
1.43263,-0.141396,-0.0342507,18,32765
1.44209,-0.147243,-0.0343972,18,32765
1.45153,-0.153183,-0.0346842,19,32765
1.43112,-0.155986,-0.0340195,19,32765
1.45045,-0.163088,-0.0344741,19,32765
1.43004,-0.165608,-0.0339335,19,32765
1.45926,-0.173979,-0.0345877,19,32765
1.43883,-0.17641,-0.0340296,19,32765
1.43823,-0.181237,-0.0339801,19,32765
1.43761,-0.186101,-0.0339777,19,32765
1.44689,-0.192235,-0.0339495,19,32765
1.43633,-0.195756,-0.0336893,19,32765
1.44556,-0.201906,-0.034284,19,32765
1.44489,-0.206739,-0.0340918,20,32765
1.45407,-0.213085,-0.0342578,19,32765
1.43357,-0.215043,-0.0338515,19,32765
1.46246,-0.224538,-0.0344407,19,32765
1.45181,-0.228022,-0.03405,20,32765
1.4609,-0.234565,-0.0340566,19,32765
1.45023,-0.237919,-0.0337905,19,32765
1.43956,-0.241094,-0.0336736,20,32765
1.45845,-0.249299,-0.0342144,19,32765
1.43791,-0.25076,-0.033507,19,32765
1.43706,-0.255674,-0.0332185,20,32765
1.45587,-0.264167,-0.0326062,20,32765
1.43531,-0.265423,-0.0321941,19,32765
1.42458,-0.268436,-0.0317456,20,32765
1.43349,-0.275149,-0.0317975,20,32765
1.43256,-0.279965,-0.0316907,19,32765
1.4316,-0.284817,-0.0316161,19,32765
1.44044,-0.291594,-0.0317267,20,32765
1.44925,-0.298426,-0.03172,20,32765
1.42867,-0.299239,-0.0310949,19,32765
1.43744,-0.306081,-0.0312271,19,32765
1.44617,-0.313047,-0.0313519,20,32765
1.44512,-0.317866,-0.0312743,19,32765
1.42454,-0.318353,-0.0308136,19,32765
1.44296,-0.327589,-0.0310017,19,32765
1.45159,-0.334674,-0.031142,20,32765
1.44072,-0.337294,-0.030857,19,32765
1.42013,-0.337497,-0.0303155,19,32765
1.43845,-0.346895,-0.0305733,19,32765
1.43728,-0.351681,-0.030603,19,32765
1.42643,-0.353954,-0.0302198,20,32765
1.43494,-0.361149,-0.0304446,19,32765
1.45313,-0.370759,-0.0307672,19,32765
1.44223,-0.373017,-0.0306074,19,32765
1.42165,-0.372719,-0.0300552,19,32765
1.45906,-0.387689,-0.0307989,20,32765
1.44811,-0.389918,-0.0304913,19,32765
1.45647,-0.397287,-0.0307629,19,32765
1.43588,-0.396766,-0.0302593,19,32765
1.42494,-0.398814,-0.0300706,20,32765
1.4525,-0.41159,-0.0306039,19,32765
1.43192,-0.41086,-0.0302061,19,32765
1.44978,-0.421062,-0.0305859,19,32765
1.43882,-0.422933,-0.0304169,19,32765
1.42786,-0.42472,-0.0302567,19,32765
1.42651,-0.429245,-0.0302925,19,32765
1.43468,-0.436755,-0.0306686,19,32765
1.43328,-0.441322,-0.0306637,19,32765
1.44139,-0.448916,-0.0309992,20,32765
1.43995,-0.453526,-0.031165,19,32765
1.43852,-0.457999,-0.0313917,19,32765
1.43708,-0.462498,-0.0316176,19,32765
1.43559,-0.467078,-0.0318765,19,32765
1.43407,-0.4717,-0.0322178,20,32765
1.47899,0.0248543,-0.0488348,18,32765
1.45909,0.0195793,-0.0477176,17,32765
1.45916,0.0147372,-0.0473607,17,32765
1.48919,0.0102305,-0.0480833,17,32765
1.50922,0.00529064,-0.0483726,18,32765
1.47925,0.000145114,-0.0471355,17,32765
1.47925,-0.00481702,-0.046826,17,32765
1.48923,-0.00983115,-0.0469663,18,32765
1.45921,-0.014404,-0.0458329,18,32765
1.46916,-0.0193773,-0.0457985,17,32765
1.47908,-0.0243871,-0.0460415,17,32765
1.45902,-0.0289053,-0.0451306,17,32765
1.48888,-0.0345591,-0.0461729,17,32765
1.4488,-0.0385789,-0.044703,17,32765
1.42868,-0.0429845,-0.0438131,17,32765
1.4585,-0.0488641,-0.0446654,17,32765
1.44834,-0.0533342,-0.0442341,17,32765
1.43817,-0.0577573,-0.043848,18,32765
1.42799,-0.0621245,-0.0435331,19,32765
1.43776,-0.067397,-0.0437406,19,32765
1.44751,-0.072731,-0.0439013,18,32765
1.43728,-0.0770777,-0.043434,18,32765
1.44699,-0.0824438,-0.0437504,19,32765
1.43674,-0.0866479,-0.0431386,19,32765
1.46637,-0.0933674,-0.043975,18,32765
1.46605,-0.098307,-0.0439319,18,32765
1.47569,-0.103958,-0.0440354,19,32765
1.44542,-0.106758,-0.0430569,18,32765
1.44505,-0.111635,-0.0431069,18,32765
1.44467,-0.116524,-0.0430695,18,32765
1.41439,-0.118875,-0.042076,18,32765
1.45381,-0.127154,-0.0431433,18,32765
1.45338,-0.132099,-0.0429933,17,32765
1.43302,-0.13515,-0.0423233,17,32765
1.4425,-0.140999,-0.0425651,18,32765
1.41218,-0.142853,-0.0417112,18,32765
1.43158,-0.149646,-0.0421801,18,32765
1.44101,-0.155523,-0.042387,18,32765
1.44049,-0.160332,-0.0423453,17,32765
1.40021,-0.16063,-0.0412118,18,32765
1.41952,-0.167708,-0.0416324,18,32765
1.40903,-0.171267,-0.0413557,18,32765
1.42827,-0.178577,-0.0417968,18,32765
1.43757,-0.184714,-0.0419767,19,32765
1.42703,-0.188257,-0.0416143,18,32765
1.42639,-0.193087,-0.0415102,18,32765
1.41583,-0.196517,-0.0413601,19,32765
1.44485,-0.205513,-0.0421295,18,32765
1.42437,-0.207534,-0.0413715,19,32765
1.43354,-0.213843,-0.0416684,18,32765
1.45257,-0.221756,-0.0420482,18,32765
1.4123,-0.220503,-0.0409369,18,32765
1.39181,-0.222115,-0.0403105,18,32765
1.42065,-0.231652,-0.0409921,19,32765
1.44944,-0.241393,-0.0418168,19,32765
1.43877,-0.244601,-0.0414808,19,32765
1.43794,-0.249424,-0.0412903,18,32765
1.45679,-0.257713,-0.0417048,18,32765
1.41658,-0.25547,-0.0404048,19,32765
1.43538,-0.263814,-0.0408916,19,32765
1.43448,-0.268678,-0.0410006,19,32765
1.43357,-0.273543,-0.0405401,20,32765
1.43263,-0.278455,-0.0403683,19,32765
1.43169,-0.28326,-0.040369,19,32765
1.42092,-0.286184,-0.0398348,19,32765
1.44933,-0.296997,-0.0404639,19,32765
1.42877,-0.297712,-0.0398293,19,32765
1.44733,-0.306627,-0.0401745,19,32765
1.43654,-0.309297,-0.039685,18,32765
1.44526,-0.316296,-0.0397247,19,32765
1.43444,-0.318976,-0.0392063,19,32765
1.42363,-0.321525,-0.0386872,18,32765
1.45179,-0.332952,-0.039273,19,32765
1.44097,-0.33542,-0.0387153,19,32765
1.43986,-0.340185,-0.0384911,19,32765
1.44847,-0.347233,-0.0384327,19,32765
1.4376,-0.349675,-0.037819,19,32765
1.44614,-0.356856,-0.0376976,19,32765
1.40618,-0.351907,-0.0363326,18,32765
1.44376,-0.366444,-0.0370572,18,32765
1.44256,-0.37116,-0.0367841,19,32765
1.422,-0.370833,-0.035885,18,32765
1.44012,-0.380611,-0.0359897,19,32765
1.41958,-0.380081,-0.0350905,18,32765
1.42798,-0.387382,-0.0349603,19,32765
1.45562,-0.400034,-0.0353395,19,32765
1.41578,-0.39411,-0.0339064,18,32765
1.44336,-0.406892,-0.0341315,19,32765
1.45164,-0.414373,-0.033834,19,32765
1.42146,-0.410827,-0.0327903,18,32765
1.43932,-0.421066,-0.0327614,19,32765
1.42837,-0.42289,-0.0319902,18,32765
1.43659,-0.430374,-0.0315699,19,32765
1.45435,-0.440758,-0.0313917,19,32765
1.42424,-0.436716,-0.0303455,18,32765
1.4515,-0.450152,-0.0303176,19,32765
1.45008,-0.454749,-0.0296213,19,32765
1.43912,-0.456294,-0.0287279,18,32765
1.42817,-0.457793,-0.0277203,19,32765
1.42666,-0.462498,-0.0270489,19,32765
1.4252,-0.467039,-0.0262175,19,32765
1.48845,0.0250341,-0.0632106,18,32765
1.46856,0.0197151,-0.061902,19,32765
1.47863,0.0149308,-0.0619614,19,32765
1.47868,0.0101438,-0.0617125,18,32765
1.45874,0.00508771,-0.0605344,18,32765
1.46875,0.000105947,-0.0606749,18,32765
1.46875,-0.00483273,-0.0603676,19,32765
1.46873,-0.00975759,-0.0601938,18,32765
1.42874,-0.0141745,-0.058372,19,32765
1.46866,-0.0194555,-0.0596565,18,32765
1.46859,-0.0243107,-0.0595884,18,32765
1.45852,-0.029003,-0.0588943,19,32765
1.4684,-0.0342042,-0.059411,18,32765
1.46828,-0.0392303,-0.0591774,18,32765
1.46815,-0.0443167,-0.0588965,18,32765
1.47798,-0.0496747,-0.0592292,18,32765
1.45784,-0.0538514,-0.0583024,18,32765
1.46764,-0.0591212,-0.0586189,18,32765
1.44747,-0.063162,-0.0578107,18,32765
1.45723,-0.068513,-0.058111,18,32765
1.43704,-0.072417,-0.0571728,18,32765
1.45675,-0.0783486,-0.0577999,18,32765
1.4465,-0.0826529,-0.0574186,18,32765
1.47615,-0.0892785,-0.0582878,18,32765
1.46588,-0.0935998,-0.0578314,18,32765
1.45558,-0.0978794,-0.0573949,18,32765
1.43532,-0.101396,-0.0564184,18,32765
1.44493,-0.107018,-0.0567241,18,32765
1.44456,-0.111906,-0.0567738,19,32765
1.46409,-0.118415,-0.0575188,19,32765
1.43382,-0.120838,-0.0562409,19,32765
1.45331,-0.127457,-0.0569038,19,32765
1.45288,-0.132413,-0.0567534,19,32765
1.43252,-0.135469,-0.0558947,19,32765
1.442,-0.141331,-0.0562305,19,32765
1.44151,-0.146212,-0.0562574,19,32765
1.45096,-0.152078,-0.0565249,20,32765
1.44051,-0.155885,-0.0560514,19,32765
1.44991,-0.161812,-0.0563956,20,32765
1.43943,-0.16557,-0.0560446,20,32765
1.44879,-0.171622,-0.0562633,19,32765
1.43828,-0.175288,-0.0558923,19,32765
1.43767,-0.18023,-0.0557496,20,32765
1.44697,-0.186414,-0.0560226,20,32765
1.45624,-0.192618,-0.0563315,20,32765
1.44568,-0.196215,-0.0558423,19,32765
1.445,-0.201097,-0.0559828,20,32765
1.44432,-0.20598,-0.0558841,20,32765
1.4535,-0.212338,-0.0560819,21,32765
1.44289,-0.215804,-0.0557095,20,32765
1.45203,-0.222257,-0.0558957,20,32765
1.44139,-0.225637,-0.0555485,20,32765
1.43075,-0.22893,-0.0551121,20,32765
1.43984,-0.235398,-0.0553133,20,32765
1.44889,-0.241935,-0.0556622,20,32765
1.44806,-0.246828,-0.0556098,19,32765
1.43739,-0.249982,-0.0550406,20,32765
1.43655,-0.254798,-0.0548909,20,32765
1.43569,-0.259596,-0.0547152,20,32765
1.44465,-0.266213,-0.0550146,20,32765
1.43391,-0.269276,-0.0547486,19,32765
1.44282,-0.276029,-0.0546595,20,32765
1.43206,-0.279074,-0.0541153,19,32765
1.44091,-0.285832,-0.054486,20,32765
1.43993,-0.290774,-0.0542242,20,32765
1.44874,-0.297654,-0.0543974,20,32765
1.43796,-0.300414,-0.0539409,20,32765
1.44673,-0.307304,-0.0541067,19,32765
1.44572,-0.312088,-0.0538866,20,32765
1.42514,-0.31271,-0.0529307,19,32765
1.44359,-0.321853,-0.0534034,19,32765
1.47177,-0.333268,-0.0542243,19,32765
1.44144,-0.331445,-0.0529386,19,32765
1.44036,-0.336157,-0.0526439,20,32765
1.44897,-0.343235,-0.0527732,20,32765
1.43813,-0.345659,-0.052102,19,32765
1.44669,-0.352809,-0.0520953,20,32765
1.43582,-0.355238,-0.0513706,20,32765
1.44434,-0.362407,-0.0513544,20,32765
1.44313,-0.367245,-0.0510759,20,32765
1.44193,-0.371971,-0.0508022,19,32765
1.46005,-0.381756,-0.051067,19,32765
1.44914,-0.384003,-0.050342,20,32765
1.43825,-0.386093,-0.049584,19,32765
1.45627,-0.396096,-0.0498724,20,32765
1.45496,-0.400906,-0.0495423,20,32765
1.45365,-0.405716,-0.0490311,20,32765
1.43308,-0.40506,-0.0479173,20,32765
1.42215,-0.407025,-0.0470804,19,32765
1.43041,-0.414503,-0.0470237,19,32765
1.43866,-0.421982,-0.0468666,19,32765
1.44688,-0.429499,-0.0466181,21,32765
1.43593,-0.43131,-0.0456737,20,32765
1.43456,-0.435904,-0.0450818,19,32765
1.44269,-0.443539,-0.0449492,19,32765
1.45082,-0.45113,-0.0446073,19,32765
1.44941,-0.455736,-0.0439103,19,32765
1.43845,-0.457285,-0.0429223,19,32765
1.43702,-0.461846,-0.0420988,20,32765
1.43551,-0.466592,-0.0414222,19,32765
1.43403,-0.471174,-0.0405845,19,32765
1.49866,0.0247853,-0.0583064,18,32765
1.45874,0.0191983,-0.0575674,17,32765
1.43878,0.0141823,-0.0574168,17,32765
1.45879,0.00950252,-0.0587872,17,32765
1.43881,0.00460159,-0.0583972,17,32765
1.44878,-0.000222759,-0.059418,18,32765
1.45875,-0.00513963,-0.0602497,18,32765
1.42873,-0.00985618,-0.0593522,18,32765
1.49861,-0.0153402,-0.0627452,19,32765
1.49853,-0.0202591,-0.0632262,18,32765
1.46847,-0.0246846,-0.0622421,17,32765
1.45838,-0.0293769,-0.0621467,17,32765
1.43829,-0.0338467,-0.061469,17,32765
1.44813,-0.0391285,-0.0622764,17,32765
1.44798,-0.0440479,-0.0626059,17,32765
1.46778,-0.0496084,-0.0637483,17,32765
1.43764,-0.0534194,-0.0627272,18,32765
1.43745,-0.0581531,-0.0628385,18,32765
1.42726,-0.0624774,-0.062623,18,32765
1.45698,-0.0686292,-0.0641167,17,32765
1.41682,-0.0714278,-0.0625521,17,32765
1.43651,-0.0772865,-0.0636685,17,32765
1.44622,-0.0826423,-0.0641578,18,32765
1.41601,-0.0857384,-0.0630545,18,32765
1.44563,-0.0923708,-0.0642871,19,32765
1.42536,-0.0959016,-0.063698,17,32765
1.45492,-0.102808,-0.0650594,18,32765
1.43463,-0.106222,-0.0644527,18,32765
1.4243,-0.110343,-0.0640806,18,32765
1.41396,-0.11434,-0.0635239,19,32765
1.42352,-0.119966,-0.0640369,18,32765
1.44301,-0.12651,-0.0650081,19,32765
1.42268,-0.129543,-0.0640984,19,32765
1.41229,-0.133402,-0.0636583,19,32765
1.43172,-0.140094,-0.0645236,19,32765
1.42129,-0.14396,-0.064115,20,32765
1.43073,-0.14982,-0.0646104,19,32765
1.43022,-0.154653,-0.0645439,19,32765
1.41976,-0.158364,-0.0641591,19,32765
1.42915,-0.164246,-0.064532,19,32765
1.42859,-0.16904,-0.0644208,20,32765
1.42802,-0.173809,-0.0644358,19,32765
1.43735,-0.179784,-0.0647989,19,32765
1.44665,-0.185883,-0.0650972,19,32765
1.42623,-0.188077,-0.0640782,20,32765
1.44539,-0.195543,-0.0649042,19,32765
1.43482,-0.199079,-0.0644207,19,32765
1.43414,-0.203983,-0.0642019,19,32765
1.43344,-0.208926,-0.0640846,19,32765
1.42284,-0.21235,-0.0634735,20,32765
1.44186,-0.220271,-0.0642106,20,32765
1.43123,-0.223645,-0.0636977,19,32765
1.44033,-0.23009,-0.0640839,19,32765
1.42969,-0.233358,-0.0634901,19,32765
1.4289,-0.238159,-0.0633748,18,32765
1.42809,-0.243009,-0.0632204,20,32765
1.43711,-0.249557,-0.0635168,19,32765
1.42644,-0.252671,-0.0626695,19,32765
1.44525,-0.261041,-0.0634286,19,32765
1.44436,-0.26588,-0.0634001,19,32765
1.43364,-0.268908,-0.0628985,19,32765
1.42292,-0.271888,-0.062207,19,32765
1.44162,-0.280448,-0.063007,19,32765
1.42107,-0.28146,-0.0619451,19,32765
1.43971,-0.290186,-0.0626317,19,32765
1.42894,-0.293037,-0.0620787,19,32765
1.41818,-0.295807,-0.0613855,18,32765
1.4465,-0.306798,-0.0624933,19,32765
1.42593,-0.307462,-0.0615623,19,32765
1.4249,-0.31223,-0.0613373,19,32765
1.43358,-0.319242,-0.06185,19,32765
1.40328,-0.317444,-0.0602998,19,32765
1.45089,-0.333368,-0.0623044,19,32765
1.41085,-0.329147,-0.0605266,18,32765
1.41948,-0.336122,-0.0608107,18,32765
1.44751,-0.347822,-0.0618687,19,32765
1.44637,-0.352545,-0.0618602,19,32765
1.43551,-0.354928,-0.0612474,19,32765
1.42462,-0.357309,-0.0607025,19,32765
1.43311,-0.364517,-0.0610352,19,32765
