x, y, z, intensity, ring
6.32963,3.75153,-0.177336,48,32765
6.33345,3.72519,-0.181253,47,32765
6.31986,3.68888,-0.184244,45,32765
6.34075,3.67264,-0.188347,46,32765
6.36157,3.65637,-0.192271,46,32765
6.37381,3.63477,-0.196308,46,32765
6.39463,3.61814,-0.200639,46,32765
6.38923,3.58681,-0.203619,47,32765
6.41857,3.57506,-0.208293,47,32765
6.42158,3.54884,-0.211458,46,32765
6.41577,3.51773,-0.214178,40,32765
6.41854,3.49157,-0.217731,26,32765
6.39475,3.45134,-0.219895,17,32765
6.3621,3.40632,-0.221482,17,32765
6.38207,3.3899,-0.224939,17,32765
6.38443,3.36385,-0.228102,16,32765
6.37794,3.33294,-0.231088,16,32765
6.46016,3.34795,-0.236531,15,32765
6.45374,3.31657,-0.239236,15,32765
6.4738,3.29907,-0.242655,14,32765
6.47607,3.27227,-0.24556,15,32765
6.44237,3.22782,-0.24736,15,32765
6.51581,3.23703,-0.253372,15,32765
6.50867,3.20615,-0.255798,15,32765
6.53722,3.19307,-0.259781,15,32765
6.5299,3.16217,-0.262202,15,32765
6.57647,3.15734,-0.266864,15,32765
6.51483,3.10075,-0.265876,15,32765
6.52513,3.07874,-0.269205,16,32765
6.57145,3.07382,-0.274355,16,32765
6.58163,3.05165,-0.277852,15,32765
6.59181,3.02935,-0.280496,16,32765
6.61991,3.01563,-0.284793,16,32765
6.61177,2.98491,-0.286921,16,32765
6.58516,2.94634,-0.288376,16,32765
6.59493,2.92409,-0.291607,16,32765
6.64122,2.91794,-0.295812,16,32765
6.65087,2.89556,-0.298899,16,32765
6.66044,2.8731,-0.30233,16,32765
6.63315,2.83508,-0.303419,16,32765
6.69776,2.83588,-0.310231,16,32765
6.68871,2.80561,-0.31186,16,32765
6.698,2.78298,-0.315298,15,32765
6.70714,2.7605,-0.318622,16,32765
6.76236,2.7571,-0.323994,17,32765
6.74353,2.72344,-0.325577,16,32765
6.77077,2.70881,-0.33017,16,32765
6.78885,2.69004,-0.333512,17,32765
6.78839,2.66357,-0.336295,16,32765
6.75983,2.62643,-0.337886,16,32765
6.76848,2.60363,-0.341289,16,32765
6.84223,2.60612,-0.34771,16,32765
6.84124,2.58004,-0.351117,16,32765
6.8495,2.55764,-0.353919,16,32765
6.85768,2.53511,-0.35757,16,32765
6.85644,2.50899,-0.360953,17,32765
6.88341,2.49293,-0.364611,17,32765
6.91962,2.48026,-0.369878,17,32765
6.87114,2.43719,-0.370885,16,32765
6.89762,2.42155,-0.375975,16,32765
6.90528,2.39908,-0.379462,16,32765
6.91272,2.37696,-0.38312,16,32765
6.91065,2.35164,-0.385727,17,32765
6.93694,2.33559,-0.390987,17,32765
6.91591,2.30329,-0.393737,16,32765
6.96115,2.29296,-0.400504,16,32765
6.97778,2.27359,-0.404777,16,32765
6.98468,2.25161,-0.408603,16,32765
6.9914,2.22985,-0.413046,16,32765
7.03614,2.22003,-0.419962,16,32765
7.01422,2.18892,-0.423033,17,32765
6.00733,4.43887,-0.0965097,49,32765
6.02207,4.41868,-0.103894,49,32765
6.02027,4.38711,-0.110169,49,32765
6.0347,4.36707,-0.11645,49,32765
6.0652,4.35882,-0.12237,49,32765
6.06328,4.32696,-0.12855,50,32765
6.07763,4.30661,-0.134217,50,32765
6.09193,4.28618,-0.13957,49,32765
6.106,4.26593,-0.145443,50,32765
6.12797,4.25166,-0.151433,51,32765
6.12527,4.22022,-0.155985,51,32765
6.13911,4.19988,-0.161214,51,32765
6.15311,4.17915,-0.16584,51,32765
6.16743,4.15777,-0.171494,51,32765
6.18131,4.13688,-0.176825,51,32765
6.16173,4.09395,-0.180914,51,32765
6.17522,4.07333,-0.185966,51,32765
6.18843,4.05305,-0.190199,51,32765
6.21001,4.03804,-0.195216,52,32765
6.19801,4.00119,-0.19898,51,32765
6.21941,3.98616,-0.203868,52,32765
6.23264,3.96519,-0.208757,52,32765
6.24564,3.94446,-0.212752,52,32765
6.25879,3.9233,-0.217629,53,32765
6.27169,3.90246,-0.220976,52,32765
6.28459,3.88135,-0.226159,53,32765
6.29744,3.86024,-0.230099,53,32765
6.31016,3.8391,-0.235209,52,32765
6.31448,3.81243,-0.239114,53,32765
6.32715,3.79115,-0.242457,53,32765
6.34836,3.77485,-0.246946,54,32765
6.35226,3.74838,-0.250793,53,32765
6.37326,3.73211,-0.254906,53,32765
6.38564,3.71062,-0.258795,54,32765
6.39792,3.68915,-0.262493,54,32765
6.40158,3.66241,-0.266203,52,32765
6.38771,3.6259,-0.269191,46,32765
6.39106,3.59941,-0.272362,35,32765
6.35935,3.5535,-0.274598,27,32765
6.35355,3.52255,-0.277266,23,32765
6.35643,3.49641,-0.28016,22,32765
6.38544,3.48474,-0.284768,22,32765
6.38802,3.45879,-0.287738,20,32765
6.39946,3.43732,-0.290865,19,32765
6.41953,3.42073,-0.294445,18,32765
6.43082,3.39915,-0.297953,18,32765
6.44216,3.37728,-0.301618,18,32765
6.45354,3.35522,-0.304499,18,32765
6.44716,3.32378,-0.307024,17,32765
6.47613,3.3108,-0.310969,18,32765
6.48736,3.28844,-0.314224,18,32765
6.51623,3.27524,-0.318628,18,32765
6.49141,3.23519,-0.320488,19,32765
6.5201,3.22201,-0.324508,18,32765
6.5128,3.19127,-0.326892,19,32765
6.55041,3.1822,-0.331396,19,32765
6.55201,3.15561,-0.334155,19,32765
6.54453,3.12479,-0.335192,19,32765
6.56393,3.10689,-0.339011,19,32765
6.58318,3.08908,-0.343151,19,32765
6.5934,3.06681,-0.346663,19,32765
6.59456,3.04023,-0.348841,20,32765
6.6045,3.01816,-0.352365,20,32765
6.61458,2.99565,-0.355286,20,32765
6.65182,2.9856,-0.359827,21,32765
6.66171,2.96307,-0.363098,21,32765
6.64412,2.92846,-0.364205,20,32765
6.67211,2.91401,-0.368312,20,32765
6.68173,2.89142,-0.371762,20,32765
6.69125,2.86898,-0.374549,20,32765
6.70075,2.84615,-0.378849,20,32765
6.72858,2.83128,-0.382393,20,32765
6.7195,2.80077,-0.384804,20,32765
6.75638,2.78959,-0.389743,21,32765
6.74695,2.75954,-0.391857,21,32765
6.76517,2.74085,-0.395323,21,32765
6.75537,2.71122,-0.39794,21,32765
6.76417,2.68877,-0.400826,20,32765
6.79157,2.67329,-0.405174,20,32765
6.78167,2.64329,-0.407517,20,32765
6.79967,2.62395,-0.411503,22,32765
6.8268,2.60852,-0.41576,21,32765
6.83514,2.58596,-0.419645,21,32765
6.86211,2.57052,-0.423607,21,32765
6.8516,2.54095,-0.426107,21,32765
6.87849,2.5251,-0.431162,21,32765
6.88672,2.5021,-0.43384,21,32765
6.87595,2.4725,-0.436416,21,32765
6.90271,2.45624,-0.441656,22,32765
6.91038,2.43383,-0.445744,22,32765
6.89922,2.40468,-0.44802,22,32765
6.92553,2.38904,-0.452915,22,32765
6.93294,2.36683,-0.456062,22,32765
6.94978,2.34747,-0.460903,21,32765
6.95719,2.32454,-0.465285,21,32765
6.98349,2.30777,-0.471182,21,32765
6.97169,2.27898,-0.473633,21,32765
6.98808,2.26004,-0.478112,20,32765
6.99479,2.23821,-0.482563,20,32765
7.02998,2.22534,-0.489199,22,32765
7.03664,2.20312,-0.493997,21,32765
5.96489,4.4095,-0.180936,43,32765
5.97989,4.38905,-0.182963,43,32765
5.99501,4.3683,-0.184945,43,32765
5.99345,4.33631,-0.186841,44,32765
6.00783,4.31627,-0.189256,43,32765
6.03839,4.30783,-0.192074,44,32765
6.03616,4.2763,-0.195108,44,32765
6.05028,4.25617,-0.197862,44,32765
6.0317,4.2129,-0.199176,43,32765
6.04568,4.19267,-0.202098,43,32765
6.05952,4.17246,-0.205814,44,32765
6.07319,4.1524,-0.208542,43,32765
6.08689,4.13213,-0.21182,44,32765
6.08392,4.10069,-0.214267,44,32765
6.10583,4.08581,-0.217894,44,32765
6.11133,4.05935,-0.221132,44,32765
6.12491,4.03865,-0.224438,44,32765
6.15521,4.02873,-0.228824,44,32765
6.16846,4.00824,-0.231791,46,32765
6.16491,3.97672,-0.234785,45,32765
6.18647,3.96147,-0.238352,45,32765
6.1911,3.93543,-0.24127,46,32765
6.20404,3.91478,-0.244838,45,32765
6.2168,3.89422,-0.249016,45,32765
6.21273,3.86277,-0.251699,45,32765
6.23402,3.84716,-0.255463,46,32765
6.26388,3.83653,-0.259636,46,32765
6.26799,3.81034,-0.262959,46,32765
6.27198,3.78424,-0.265951,48,32765
6.2674,3.75278,-0.269168,47,32765
6.29714,3.74171,-0.273041,47,32765
6.31819,3.72547,-0.277538,48,32765
6.3219,3.69914,-0.280811,47,32765
6.33409,3.67794,-0.284534,47,32765
6.34633,3.65646,-0.288566,41,32765
6.31512,3.61019,-0.290166,28,32765
6.24026,3.5394,-0.290344,18,32765
6.29571,3.5425,-0.296046,18,32765
6.28142,3.50639,-0.298379,18,32765
6.30175,3.49007,-0.302419,17,32765
6.30447,3.46412,-0.305849,17,32765
6.36851,3.47161,-0.31239,16,32765
6.3448,3.43121,-0.314142,15,32765
6.35615,3.40982,-0.317601,15,32765
6.42034,3.41649,-0.324383,15,32765
6.35238,3.35235,-0.324111,14,32765
6.37255,3.33512,-0.32805,15,32765
6.43695,3.34087,-0.334477,15,32765
6.46571,3.32834,-0.339361,15,32765
6.42335,3.27926,-0.339777,15,32765
6.46985,3.27554,-0.345652,16,32765
6.44512,3.23544,-0.347384,15,32765
6.43817,3.20433,-0.34964,16,32765
6.46679,3.19121,-0.353849,16,32765
6.53111,3.19579,-0.360419,15,32765
6.46977,3.13889,-0.359747,16,32765
6.53412,3.14301,-0.366615,16,32765
6.5084,3.10375,-0.368546,16,32765
6.49164,3.06885,-0.369939,16,32765
6.52889,3.05972,-0.374237,16,32765
6.57509,3.05477,-0.379636,16,32765
6.54867,3.01635,-0.380783,17,32765
6.60384,3.01545,-0.386264,17,32765
6.55008,2.96441,-0.385685,17,32765
6.63289,2.97471,-0.392698,16,32765
6.63373,2.94786,-0.395729,17,32765
6.58867,2.90123,-0.395531,17,32765
6.6532,2.90285,-0.401657,17,32765
6.66265,2.88068,-0.404519,17,32765
6.6354,2.84262,-0.404868,17,32765
6.69084,2.83946,-0.410625,16,32765
6.65423,2.79735,-0.410997,17,32765
6.71885,2.79789,-0.415882,17,32765
6.70948,2.76786,-0.418008,17,32765
6.71836,2.74583,-0.420636,17,32765
6.73653,2.7273,-0.423514,16,32765
6.75465,2.70867,-0.426573,17,32765
6.69853,2.6604,-0.424678,16,32765
6.77227,2.66357,-0.431167,17,32765
6.781,2.641,-0.432804,17,32765
6.78958,2.6185,-0.434913,17,32765
6.77934,2.58914,-0.435672,17,32765
6.86237,2.59511,-0.442542,17,32765
6.83336,2.55854,-0.44171,17,32765
6.82291,2.52905,-0.442622,17,32765
6.83109,2.50657,-0.444266,17,32765
6.85801,2.49069,-0.447543,17,32765
6.84738,2.46109,-0.447816,17,32765
6.86465,2.44215,-0.449958,17,32765
6.90079,2.42955,-0.453054,17,32765
6.871,2.39368,-0.451339,17,32765
6.91634,2.38441,-0.455687,17,32765
6.89567,2.35221,-0.45487,16,32765
6.93149,2.33962,-0.457785,18,32765
6.93903,2.31716,-0.457774,17,32765
6.94646,2.29464,-0.458583,17,32765
6.95393,2.27173,-0.459266,17,32765
6.98035,2.25492,-0.460972,17,32765
6.96865,2.22609,-0.459777,17,32765
6.97571,2.20384,-0.459895,17,32765
6.99213,2.18509,-0.459516,16,32765
5.97977,4.43643,-0.250741,49,32765
5.99489,4.41587,-0.252787,49,32765
6.01013,4.39499,-0.254789,49,32765
6.02487,4.37462,-0.25721,50,32765
6.02318,4.34272,-0.258955,50,32765
6.05382,4.33418,-0.261978,50,32765
6.05985,4.30831,-0.265205,51,32765
6.07409,4.28804,-0.267984,51,32765
6.08841,4.26752,-0.270403,51,32765
6.06977,4.22421,-0.271897,51,32765
6.08372,4.20385,-0.275641,50,32765
6.0975,4.18365,-0.278393,50,32765
6.10305,4.15761,-0.281317,49,32765
6.12502,4.14283,-0.284754,51,32765
6.13877,4.12219,-0.288119,51,32765
6.15273,4.10108,-0.291691,51,32765
6.15812,4.07467,-0.294634,52,32765
6.16346,4.04813,-0.298028,51,32765
6.18515,4.03301,-0.30142,52,32765
6.19848,4.01221,-0.305076,52,32765
6.20334,3.98599,-0.307931,52,32765
6.22492,3.97057,-0.311621,52,32765
6.22953,3.9444,-0.314794,53,32765
6.24238,3.92369,-0.319002,53,32765
6.26386,3.90793,-0.322835,54,32765
6.2683,3.88158,-0.32585,53,32765
6.28974,3.86556,-0.329794,53,32765
6.30249,3.84442,-0.333502,53,32765
6.3066,3.81812,-0.336431,53,32765
6.30215,3.78646,-0.339495,53,32765
6.30624,3.75989,-0.342187,47,32765
6.27575,3.71304,-0.343968,38,32765
6.2622,3.67667,-0.346182,29,32765
6.24842,3.64052,-0.348438,25,32765
6.26053,3.61927,-0.352426,24,32765
6.30722,3.6179,-0.35795,25,32765
6.32797,3.6013,-0.362674,23,32765
6.32269,3.56973,-0.365387,20,32765
6.32595,3.54319,-0.368482,19,32765
6.35512,3.53152,-0.373164,18,32765
6.34923,3.50049,-0.376026,18,32765
6.34323,3.4695,-0.378978,19,32765
6.37221,3.45766,-0.383523,19,32765
6.38365,3.43611,-0.387008,18,32765
6.37738,3.40506,-0.390068,19,32765
6.38007,3.3783,-0.393294,17,32765
6.33843,3.32843,-0.39351,16,32765
6.31418,3.28817,-0.394948,15,32765
6.27177,3.23936,-0.395478,15,32765
6.36246,3.25909,-0.403705,15,32765
6.46226,3.28268,-0.413342,19,32765
6.48217,3.26496,-0.417578,20,32765
6.4932,3.24255,-0.420834,19,32765
6.50403,3.22035,-0.4241,20,32765
6.51461,3.1984,-0.427731,20,32765
6.52517,3.17637,-0.431057,20,32765
6.54461,3.1586,-0.435536,21,32765
6.573,3.14506,-0.440733,21,32765
6.55641,3.10984,-0.441884,20,32765
6.55763,3.08348,-0.444052,21,32765
6.56768,3.06154,-0.447383,21,32765
6.57755,3.03979,-0.450646,22,32765
6.60553,3.02631,-0.454741,21,32765
6.5973,2.99577,-0.456663,21,32765
6.62554,2.98134,-0.460656,22,32765
6.63552,2.95851,-0.464236,21,32765
6.64531,2.93596,-0.467339,22,32765
6.63676,2.90536,-0.468892,22,32765
6.66454,2.89112,-0.473055,21,32765
6.65569,2.86084,-0.474347,21,32765
6.68359,2.84586,-0.478616,22,32765
6.67463,2.81531,-0.480512,22,32765
6.70244,2.80038,-0.483316,22,32765
6.72996,2.78559,-0.487928,22,32765
6.7389,2.76344,-0.490572,21,32765
6.74788,2.74103,-0.492884,21,32765
6.75677,2.71858,-0.49537,22,32765
6.78417,2.70342,-0.498965,21,32765
6.77446,2.67334,-0.499982,21,32765
6.78323,2.6507,-0.501628,21,32765
6.79185,2.62813,-0.503745,22,32765
6.80029,2.60583,-0.505711,22,32765
6.80868,2.58342,-0.507779,22,32765
6.81704,2.56096,-0.509359,22,32765
6.84401,2.54536,-0.512889,22,32765
6.87098,2.52964,-0.515952,21,32765
6.85109,2.4965,-0.515906,22,32765
6.86865,2.477,-0.518122,22,32765
6.87658,2.45459,-0.51966,22,32765
6.89393,2.43526,-0.521623,22,32765
6.91129,2.41578,-0.523104,22,32765
6.92839,2.39657,-0.525698,22,32765
6.90779,2.36424,-0.524609,22,32765
6.93418,2.34837,-0.527096,22,32765
6.95123,2.32901,-0.52781,22,32765
6.95871,2.30639,-0.528627,21,32765
6.9852,2.28959,-0.530759,22,32765
6.97372,2.26032,-0.529778,22,32765
6.98106,2.23753,-0.529844,21,32765
7.00719,2.22121,-0.531411,22,32765
7.01417,2.19932,-0.530408,21,32765
5.96457,4.40803,-0.222724,44,32765
5.96289,4.37625,-0.228804,43,32765
5.94474,4.33293,-0.235222,43,32765
5.99123,4.33663,-0.242392,43,32765
5.97307,4.29312,-0.247126,44,32765
5.99531,4.27881,-0.254815,44,32765
6.00133,4.25275,-0.260175,43,32765
5.99888,4.22123,-0.265099,44,32765
6.02883,4.21296,-0.271751,44,32765
6.04247,4.19296,-0.277933,44,32765
6.04791,4.16719,-0.282535,44,32765
6.06981,4.15256,-0.288518,44,32765
6.07533,4.12635,-0.293467,42,32765
6.09711,4.11161,-0.29919,44,32765
6.1022,4.08576,-0.303637,45,32765
6.10724,4.05988,-0.307594,46,32765
6.12877,4.045,-0.314108,46,32765
6.14208,4.02445,-0.318064,46,32765
6.15536,4.00369,-0.323282,47,32765
6.15187,3.97198,-0.326805,48,32765
6.16506,3.95105,-0.331828,47,32765
6.20329,3.94646,-0.337898,47,32765
6.19077,3.9098,-0.341544,47,32765
6.22896,3.90504,-0.346976,48,32765
6.21614,3.86852,-0.350713,46,32765
6.22889,3.84756,-0.355141,48,32765
6.24155,3.82659,-0.359373,47,32765
6.23724,3.79501,-0.361837,47,32765
6.24983,3.77378,-0.366395,43,32765
6.22809,3.73204,-0.368443,30,32765
6.19761,3.68526,-0.369916,20,32765
6.20117,3.65924,-0.373596,19,32765
6.19599,3.62825,-0.376228,19,32765
6.2251,3.61761,-0.380915,19,32765
6.21111,3.58158,-0.383187,18,32765
6.24895,3.57545,-0.388478,17,32765
6.26938,3.55931,-0.393082,16,32765
6.28123,3.53795,-0.396761,15,32765
6.27547,3.50704,-0.398922,15,32765
6.26082,3.47135,-0.400978,16,32765
6.29846,3.46476,-0.406071,15,32765
6.30982,3.44366,-0.409197,15,32765
6.37391,3.45074,-0.41628,15,32765
6.32385,3.3959,-0.415774,15,32765
6.33511,3.37447,-0.418865,14,32765
6.28444,3.32041,-0.418495,13,32765
6.23345,3.26689,-0.417219,12,32765
6.26184,3.25518,-0.421953,13,32765
6.34361,3.27051,-0.429949,13,32765
6.4436,3.29394,-0.438751,13,32765
6.41024,3.24895,-0.439398,16,32765
6.43916,3.23555,-0.443621,16,32765
6.42329,3.19992,-0.444886,16,32765
6.46061,3.19162,-0.449985,16,32765
6.45328,3.16089,-0.45163,16,32765
6.46368,3.13907,-0.455068,17,32765
6.50097,3.13021,-0.460462,17,32765
6.51144,3.108,-0.462968,17,32765
6.49461,3.07323,-0.463983,17,32765
6.5048,3.05113,-0.467201,17,32765
6.51482,3.02913,-0.470595,17,32765
6.53387,3.01122,-0.4746,17,32765
6.53476,2.9849,-0.476754,16,32765
6.5719,2.97513,-0.481303,17,32765
6.58165,2.95286,-0.485219,17,32765
6.59134,2.93063,-0.488352,17,32765
6.5919,2.90411,-0.491312,16,32765
6.58312,2.87391,-0.493145,16,32765
6.60162,2.85583,-0.496908,17,32765
6.62932,2.84137,-0.501582,17,32765
6.61106,2.80736,-0.502577,17,32765
6.62948,2.78889,-0.506122,19,32765
6.65713,2.77381,-0.511374,18,32765
6.70299,2.76678,-0.517483,18,32765
6.65672,2.72123,-0.516825,17,32765
6.72099,2.72139,-0.524643,17,32765
6.72976,2.69904,-0.527653,18,32765
6.73843,2.67661,-0.53126,18,32765
6.74688,2.65461,-0.534361,17,32765
6.75532,2.63232,-0.537968,17,32765
6.76373,2.60993,-0.541418,17,32765
6.73481,2.57325,-0.541869,18,32765
6.78039,2.56489,-0.548171,17,32765
6.78853,2.54245,-0.551949,17,32765
6.75928,2.50586,-0.552826,17,32765
6.82344,2.50402,-0.56092,17,32765
6.81269,2.4744,-0.563538,17,32765
6.78304,2.43832,-0.563761,17,32765
6.82829,2.4293,-0.570813,18,32765
6.85488,2.41306,-0.576127,18,32765
6.86242,2.39049,-0.580385,17,32765
6.88879,2.37445,-0.585422,18,32765
6.87719,2.3458,-0.587915,18,32765
6.92203,2.33664,-0.595348,18,32765
6.91023,2.3081,-0.597882,17,32765
6.89836,2.27954,-0.600387,18,32765
6.94319,2.26962,-0.608196,18,32765
6.93113,2.24094,-0.611371,17,32765
6.93774,2.21899,-0.616431,17,32765
6.94428,2.19701,-0.621456,18,32765
6.96968,2.1811,-0.628749,18,32765
5.979,4.43491,-0.292642,49,32765
5.98546,4.40892,-0.29897,50,32765
5.99162,4.38311,-0.306299,50,32765
6.00587,4.36314,-0.31222,50,32765
6.02023,4.34285,-0.318327,50,32765
6.04258,4.32833,-0.326182,50,32765
6.02434,4.28466,-0.330171,50,32765
6.03832,4.26449,-0.335854,51,32765
6.052,4.24458,-0.341821,51,32765
6.06572,4.22444,-0.348041,50,32765
6.07126,4.19852,-0.352584,50,32765
6.09324,4.18375,-0.358695,51,32765
6.0906,4.15176,-0.363095,51,32765
6.10417,4.13132,-0.368439,50,32765
6.12591,4.11651,-0.373825,49,32765
6.12274,4.08493,-0.377208,50,32765
6.14432,4.06995,-0.383844,51,32765
6.16605,4.05476,-0.38835,52,32765
6.17105,4.0284,-0.393069,52,32765
6.18442,4.00741,-0.397509,53,32765
6.18092,3.9755,-0.401481,53,32765
6.20235,3.96008,-0.406751,54,32765
6.2152,3.93936,-0.411808,54,32765
6.21964,3.91322,-0.41529,53,32765
6.22381,3.88721,-0.419896,50,32765
6.20266,3.84512,-0.422034,41,32765
6.18981,3.80848,-0.424512,32,32765
6.21102,3.79259,-0.428538,26,32765
6.21506,3.76622,-0.432495,25,32765
6.19333,3.72448,-0.434162,25,32765
6.20575,3.70328,-0.438186,24,32765
6.23513,3.69242,-0.443625,22,32765
6.2559,3.6764,-0.447952,20,32765
6.25928,3.65043,-0.451008,18,32765
6.2627,3.62419,-0.454288,19,32765
6.27468,3.60294,-0.458006,19,32765
6.25183,3.56196,-0.459545,20,32765
6.28974,3.55533,-0.465153,19,32765
6.31888,3.54383,-0.469732,18,32765
6.3131,3.51275,-0.472199,18,32765
6.28095,3.46737,-0.472355,16,32765
6.27482,3.43667,-0.474161,16,32765
6.21606,3.37719,-0.472464,15,32765
6.20098,3.34169,-0.473915,14,32765
6.29125,3.36294,-0.483038,15,32765
6.33757,3.3603,-0.489491,16,32765
6.35744,3.34362,-0.493077,18,32765
6.41259,3.3453,-0.500149,20,32765
6.43254,3.32804,-0.504116,21,32765
6.4616,3.31477,-0.508313,22,32765
6.45505,3.28317,-0.510626,21,32765
6.43062,3.24261,-0.510822,21,32765
6.47726,3.23815,-0.516798,21,32765
6.48786,3.21634,-0.520064,21,32765
6.49854,3.19423,-0.522987,22,32765
6.47318,3.15472,-0.523559,21,32765
6.51946,3.15013,-0.529978,22,32765
6.53,3.1278,-0.532501,22,32765
6.54931,3.10998,-0.536206,22,32765
6.5145,3.06639,-0.535751,22,32765
6.5336,3.04851,-0.539907,22,32765
6.59795,3.05141,-0.547782,23,32765
6.58992,3.02065,-0.549125,23,32765
6.59991,2.99828,-0.551709,23,32765
6.57336,2.95948,-0.552594,23,32765
6.61949,2.95346,-0.558806,23,32765
6.59277,2.91468,-0.559378,23,32765
6.63883,2.9084,-0.565703,22,32765
6.64829,2.88611,-0.568813,23,32765
6.64859,2.85962,-0.571345,22,32765
6.6671,2.84109,-0.575243,23,32765
6.6948,2.82625,-0.57971,23,32765
6.68575,2.79552,-0.581993,24,32765
6.71321,2.78074,-0.586889,23,32765
6.72237,2.75773,-0.590546,23,32765
6.73128,2.73515,-0.594078,23,32765
6.74009,2.7127,-0.5971,23,32765
6.73028,2.68279,-0.599074,24,32765
6.75728,2.66808,-0.603837,24,32765
6.76575,2.64569,-0.607457,23,32765
6.77419,2.6232,-0.610921,23,32765
6.80117,2.6078,-0.616069,23,32765
6.80955,2.58504,-0.619396,23,32765
6.81774,2.56244,-0.623199,23,32765
6.80726,2.53261,-0.625444,23,32765
6.83403,2.51682,-0.630679,23,32765
6.82332,2.48708,-0.633126,23,32765
6.85935,2.47453,-0.6391,24,32765
6.85774,2.44849,-0.642185,23,32765
6.86557,2.42546,-0.645942,23,32765
6.88253,2.40609,-0.651104,24,32765
6.8995,2.38667,-0.655451,24,32765
6.89736,2.36114,-0.658671,25,32765
6.91389,2.3423,-0.66378,23,32765
6.92099,2.32004,-0.667953,24,32765
6.95642,2.30704,-0.674869,24,32765
6.95395,2.28138,-0.678481,24,32765
6.94192,2.25259,-0.681484,23,32765
6.95802,2.2336,-0.687496,24,32765
6.95509,2.20847,-0.691599,24,32765
6.98046,2.19249,-0.699094,23,32765
5.94312,4.4095,-0.379042,45,32765
5.92567,4.36574,-0.379015,45,32765
5.93201,4.34006,-0.380405,44,32765
5.94648,4.31997,-0.383224,43,32765
5.95267,4.29419,-0.384935,42,32765
5.97489,4.28009,-0.388771,44,32765
5.981,4.25414,-0.390422,44,32765
5.99487,4.23428,-0.393582,44,32765
6.00865,4.21444,-0.396403,45,32765
6.02234,4.19463,-0.398774,45,32765
6.02809,4.16853,-0.401273,45,32765
6.04196,4.14807,-0.404757,45,32765
6.05578,4.12756,-0.407872,46,32765
6.05305,4.09572,-0.409963,46,32765
6.09145,4.09201,-0.414921,46,32765
6.09671,4.06583,-0.41795,46,32765
6.09356,4.03415,-0.420137,45,32765
6.13192,4.03007,-0.424949,46,32765
6.13679,4.004,-0.428199,48,32765
6.1416,3.97802,-0.430174,47,32765
6.16305,3.96275,-0.434725,48,32765
6.1681,3.93599,-0.437531,46,32765
6.17282,3.9096,-0.440163,40,32765
6.13514,3.85663,-0.440453,27,32765
6.0885,3.79915,-0.439059,19,32765
6.11785,3.78932,-0.44399,20,32765
6.13047,3.76843,-0.447598,20,32765
6.13429,3.74266,-0.450466,18,32765
6.14695,3.72143,-0.453836,19,32765
6.18502,3.71583,-0.459429,17,32765
6.17167,3.6794,-0.460935,15,32765
6.23547,3.68878,-0.468417,16,32765
6.19591,3.63751,-0.468166,15,32765
6.20785,3.61657,-0.472212,16,32765
6.21123,3.59053,-0.474191,15,32765
6.20584,3.55936,-0.476896,15,32765
6.24377,3.55278,-0.482779,15,32765
6.24694,3.52646,-0.48567,14,32765
6.23272,3.49017,-0.48741,14,32765
6.13079,3.40621,-0.48169,13,32765
6.17699,3.4046,-0.488275,13,32765
6.17072,3.37405,-0.490432,13,32765
6.24306,3.38663,-0.499294,13,32765
6.2541,3.36562,-0.503216,15,32765
6.30903,3.36819,-0.51024,16,32765
6.34665,3.36054,-0.516538,16,32765
6.35783,3.33878,-0.520088,16,32765
6.33368,3.29828,-0.52098,17,32765
6.40678,3.3084,-0.529637,17,32765
6.37328,3.26389,-0.529875,18,32765
6.40201,3.25095,-0.534465,17,32765
6.41278,3.22897,-0.538551,17,32765
6.40568,3.19803,-0.540648,18,32765
6.44321,3.18909,-0.546649,18,32765
6.42672,3.1542,-0.548298,17,32765
6.43714,3.13233,-0.551529,18,32765
6.44739,3.11065,-0.554502,17,32765
6.48439,3.10193,-0.561145,17,32765
6.46759,3.06697,-0.562489,17,32765
6.52279,3.0662,-0.569662,18,32765
6.51495,3.03521,-0.571903,18,32765
6.49785,3.0004,-0.572668,17,32765
6.50745,2.97877,-0.576536,17,32765
6.51712,2.95688,-0.580035,18,32765
6.54489,2.94321,-0.584691,18,32765
6.53637,2.9129,-0.585913,18,32765
6.54594,2.89058,-0.589597,18,32765
6.58283,2.88026,-0.595487,18,32765
6.58313,2.85402,-0.59748,17,32765
6.60146,2.83604,-0.60144,18,32765
6.61073,2.81366,-0.604691,18,32765
6.61987,2.79143,-0.607744,19,32765
6.63812,2.77302,-0.611613,19,32765
6.63786,2.747,-0.613896,18,32765
6.70207,2.74764,-0.620962,18,32765
6.66479,2.70653,-0.619456,19,32765
6.66435,2.68029,-0.621767,18,32765
6.67299,2.65807,-0.624436,18,32765
6.68156,2.63589,-0.626784,18,32765
6.69005,2.61375,-0.628981,18,32765
6.75425,2.61288,-0.637021,18,32765
6.76273,2.59031,-0.639211,17,32765
6.73381,2.55379,-0.63789,19,32765
6.74196,2.53137,-0.641111,18,32765
6.75019,2.50899,-0.6425,18,32765
6.75829,2.4864,-0.64511,18,32765
6.80385,2.47743,-0.650253,18,32765
6.77421,2.44177,-0.648668,18,32765
6.83829,2.43966,-0.655746,18,32765
6.82729,2.41079,-0.655102,18,32765
