x, y, z, intensity, ring
1.70776,-0.143277,-0.146351,17,32765
1.72711,-0.150817,-0.148114,17,32765
1.75637,-0.159373,-0.150589,16,32765
1.79551,-0.169004,-0.153913,14,32765
1.71559,-0.167373,-0.147082,16,32765
1.80424,-0.18222,-0.154652,17,32765
1.76397,-0.184196,-0.151279,16,32765
1.80296,-0.194512,-0.154584,16,32765
1.82211,-0.202825,-0.156082,17,32765
1.83132,-0.210136,-0.156864,17,32765
1.8504,-0.218657,-0.158404,16,32765
1.84968,-0.224885,-0.158168,16,32765
1.84891,-0.231197,-0.158065,17,32765
1.89753,-0.243894,-0.162141,17,32765
1.93623,-0.255569,-0.165248,17,32765
1.90573,-0.258129,-0.16265,17,32765
1.93449,-0.26866,-0.16486,17,32765
1.91385,-0.272368,-0.163078,18,32765
1.95237,-0.284642,-0.166209,18,32765
1.92184,-0.287025,-0.163295,17,32765
1.98978,-0.30428,-0.169025,16,32765
2.00843,-0.314329,-0.170348,17,32765
2.05655,-0.329173,-0.174213,17,32765
2.02594,-0.331273,-0.171484,17,32765
2.00517,-0.334895,-0.169471,16,32765
2.07281,-0.35342,-0.175109,16,32765
2.08143,-0.362154,-0.175776,16,32765
2.09984,-0.372766,-0.176932,17,32765
2.11821,-0.383417,-0.178241,16,32765
2.13651,-0.394262,-0.179626,16,32765
2.15477,-0.405186,-0.181074,16,32765
2.18276,-0.418132,-0.183321,16,32765
2.19115,-0.427462,-0.183736,16,32765
2.24838,-0.446543,-0.188152,16,32765
2.21754,-0.44825,-0.185663,16,32765
2.25509,-0.463783,-0.188629,16,32765
2.30228,-0.481697,-0.192566,16,32765
2.37865,-0.506059,-0.198802,17,32765
2.35749,-0.509819,-0.196848,17,32765
2.40444,-0.528498,-0.200648,16,32765
2.42213,-0.540943,-0.201932,16,32765
2.47864,-0.56237,-0.206353,15,32765
2.50584,-0.577598,-0.208691,16,32765
2.44568,-0.572352,-0.203569,15,32765
2.531,-0.601453,-0.210666,15,32765
2.59681,-0.626294,-0.21612,16,32765
2.63348,-0.644408,-0.218954,15,32765
2.66035,-0.660393,-0.221211,15,32765
2.67754,-0.673945,-0.222488,15,32765
2.80086,-0.714836,-0.232778,15,32765
2.83709,-0.734105,-0.235761,14,32765
2.83466,-0.743515,-0.235531,14,32765
3.00559,-0.79907,-0.249629,15,32765
2.98369,-0.803828,-0.24794,16,32765
3.00022,-0.819059,-0.249501,16,32765
3.06475,-0.847618,-0.254867,16,32765
3.10989,-0.871303,-0.258928,17,32765
3.26044,-0.925142,-0.271391,15,32765
3.20947,-0.922125,-0.267382,13,32765
3.45523,-1.00526,-0.287977,16,32765
3.62401,-1.06731,-0.302492,17,32765
3.73515,-1.11337,-0.311765,17,32765
3.80788,-1.14842,-0.318258,20,32765
3.9186,-1.19543,-0.328028,19,32765
4.02903,-1.24326,-0.337766,19,32765
4.02499,-1.25625,-0.337907,17,32765
4.07792,-1.28724,-0.343056,19,32765
4.0167,-1.28227,-0.338799,19,32765
3.99359,-1.28884,-0.337932,19,32765
4.01786,-1.31074,-0.341053,19,32765
3.9947,-1.31712,-0.340503,18,32765
1.57258,0.0299882,-0.15,14,32765
1.56277,0.024482,-0.14852,16,32765
1.55294,0.0191039,-0.147032,17,32765
1.57294,0.0139827,-0.148582,17,32765
1.57302,0.00867083,-0.148113,17,32765
1.61288,0.00345603,-0.15166,16,32765
1.55319,-0.0019493,-0.145562,16,32765
1.58307,-0.00727949,-0.148134,17,32765
1.61293,-0.012789,-0.150615,18,32765
1.61292,-0.0181421,-0.15019,18,32765
1.60292,-0.0235001,-0.148983,17,32765
1.6128,-0.029154,-0.14974,17,32765
1.62267,-0.0348769,-0.150399,16,32765
1.62257,-0.0404441,-0.150154,16,32765
1.59258,-0.0451005,-0.147178,17,32765
1.62229,-0.0514745,-0.149798,17,32765
1.63207,-0.057353,-0.15051,17,32765
1.64184,-0.0632633,-0.151162,17,32765
1.63168,-0.0683968,-0.150175,17,32765
1.62153,-0.0734392,-0.148869,18,32765
1.65111,-0.0803755,-0.151571,17,32765
1.65084,-0.0861332,-0.151355,17,32765
1.65056,-0.0917928,-0.151114,17,32765
1.6403,-0.0968719,-0.150143,16,32765
1.70956,-0.10672,-0.1562,17,32765
1.66946,-0.10984,-0.152488,17,32765
1.64921,-0.114188,-0.150544,17,32765
1.65876,-0.120466,-0.15131,16,32765
1.66828,-0.126984,-0.152009,17,32765
1.69763,-0.135081,-0.154611,16,32765
1.69717,-0.140892,-0.154429,17,32765
1.67685,-0.145001,-0.152492,16,32765
1.71604,-0.154222,-0.155989,17,32765
1.79483,-0.16744,-0.163199,16,32765
1.7249,-0.166831,-0.156498,14,32765
1.73423,-0.173742,-0.157379,16,32765
1.74353,-0.180759,-0.15821,16,32765
1.77262,-0.189939,-0.160752,16,32765
1.77196,-0.196102,-0.160647,17,32765
1.7911,-0.204335,-0.162206,17,32765
1.82007,-0.213935,-0.164844,17,32765
1.81934,-0.22013,-0.16471,16,32765
1.82848,-0.227479,-0.165605,16,32765
1.8277,-0.233645,-0.165582,17,32765
1.84667,-0.242361,-0.167221,17,32765
1.8557,-0.25004,-0.168126,17,32765
1.86471,-0.257774,-0.168851,18,32765
1.85395,-0.262858,-0.167848,17,32765
1.88261,-0.273577,-0.170345,16,32765
1.87183,-0.278517,-0.169399,17,32765
1.88073,-0.286478,-0.169985,16,32765
1.94862,-0.303676,-0.176199,16,32765
1.90824,-0.304104,-0.172479,16,32765
2.01532,-0.328342,-0.182119,16,32765
1.9356,-0.322056,-0.174973,16,32765
1.90506,-0.323641,-0.172051,16,32765
2.00213,-0.347073,-0.180581,16,32765
2.02057,-0.357257,-0.182437,16,32765
2.02915,-0.365925,-0.183185,16,32765
2.04751,-0.376419,-0.18468,15,32765
2.08537,-0.390842,-0.188095,16,32765
2.07426,-0.3961,-0.186896,16,32765
2.15116,-0.418208,-0.1939,16,32765
2.13999,-0.423505,-0.192833,16,32765
2.19718,-0.44247,-0.197769,15,32765
2.18595,-0.447918,-0.196465,16,32765
2.28194,-0.475701,-0.205081,16,32765
2.18288,-0.462809,-0.196079,16,32765
2.26898,-0.489075,-0.203507,15,32765
2.26737,-0.496619,-0.203188,15,32765
2.28516,-0.50862,-0.204627,15,32765
2.28347,-0.516292,-0.204263,15,32765
2.36914,-0.54402,-0.211699,15,32765
2.33823,-0.545147,-0.208758,15,32765
2.5013,-0.591893,-0.222674,15,32765
2.48967,-0.597897,-0.221314,14,32765
2.54575,-0.620445,-0.226112,15,32765
2.56306,-0.633696,-0.227284,14,32765
2.61899,-0.656733,-0.231745,14,32765
2.71343,-0.689944,-0.239528,15,32765
2.73045,-0.703991,-0.240688,14,32765
2.77636,-0.725688,-0.244129,13,32765
2.80291,-0.742508,-0.245876,14,32765
2.97369,-0.798317,-0.260701,15,32765
2.99037,-0.813385,-0.261163,15,32765
3.06455,-0.844538,-0.267187,16,32765
3.09061,-0.86279,-0.268502,16,32765
3.04952,-0.861974,-0.264237,16,32765
3.08511,-0.882894,-0.266461,13,32765
3.31209,-0.959438,-0.284883,14,32765
3.3855,-0.992738,-0.290582,14,32765
3.5829,-1.06367,-0.306515,15,32765
3.6368,-1.0926,-0.309891,16,32765
3.80502,-1.15654,-0.322988,19,32765
3.84915,-1.18314,-0.325324,17,32765
3.90252,-1.21338,-0.328671,15,32765
3.97477,-1.25005,-0.333099,16,32765
3.95188,-1.25693,-0.329172,17,32765
3.90058,-1.25436,-0.322777,17,32765
4.01057,-1.30367,-0.329651,17,32765
3.86454,-1.26966,-0.315688,17,32765
1.55121,0.0295505,-0.162744,17,32765
1.59113,0.0248811,-0.166377,17,32765
1.58132,0.0193939,-0.164785,16,32765
1.59136,0.0140724,-0.165483,17,32765
1.56161,0.00852125,-0.161914,17,32765
1.58154,0.00328676,-0.163778,17,32765
1.60149,-0.00212774,-0.165342,17,32765
1.60149,-0.00749644,-0.165111,18,32765
1.60149,-0.0128447,-0.1648,17,32765
1.64127,-0.0186256,-0.168461,17,32765
1.62133,-0.0239475,-0.166136,17,32765
1.6511,-0.0300422,-0.169021,17,32765
1.63112,-0.035267,-0.166718,17,32765
1.62107,-0.040629,-0.165457,16,32765
1.68061,-0.0478392,-0.171323,15,32765
1.66057,-0.0529472,-0.169152,16,32765
1.6604,-0.0586217,-0.168942,17,32765
1.63039,-0.0631053,-0.165643,17,32765
1.66,-0.0698875,-0.168599,17,32765
1.66973,-0.0759429,-0.169207,17,32765
1.62972,-0.079662,-0.165141,17,32765
1.65926,-0.0869218,-0.167944,17,32765
1.64904,-0.092071,-0.166697,17,32765
1.66858,-0.0989251,-0.168644,18,32765
1.65834,-0.103918,-0.167336,18,32765
1.66792,-0.110152,-0.168258,17,32765
1.66754,-0.115886,-0.168128,17,32765
1.70685,-0.124413,-0.171985,17,32765
1.68659,-0.128843,-0.169776,17,32765
1.67623,-0.133856,-0.168666,17,32765
1.70552,-0.142087,-0.171476,16,32765
1.76451,-0.153119,-0.17732,15,32765
1.70454,-0.153723,-0.171231,16,32765
1.72382,-0.161372,-0.173219,16,32765
1.7332,-0.16821,-0.173822,16,32765
1.76232,-0.177159,-0.176783,17,32765
1.74191,-0.181203,-0.174728,17,32765
1.75118,-0.188275,-0.175567,18,32765
1.79008,-0.198773,-0.179427,17,32765
1.82897,-0.209352,-0.183151,16,32765
1.7986,-0.212113,-0.18013,16,32765
1.82751,-0.22185,-0.182964,17,32765
1.85638,-0.231711,-0.185931,17,32765
1.87533,-0.240519,-0.187884,17,32765
1.82519,-0.240325,-0.18279,17,32765
1.90324,-0.257281,-0.190704,17,32765
1.89251,-0.262466,-0.189544,17,32765
1.92115,-0.273266,-0.192391,18,32765
1.91036,-0.278504,-0.191219,17,32765
1.91925,-0.286492,-0.192149,17,32765
1.94779,-0.297644,-0.194787,17,32765
1.93692,-0.302817,-0.193787,17,32765
1.98501,-0.317349,-0.198537,16,32765
1.97409,-0.322648,-0.197417,17,32765
2.02207,-0.337513,-0.202286,16,32765
2.03074,-0.346088,-0.202992,16,32765
2.01979,-0.351243,-0.201669,16,32765
2.02839,-0.359774,-0.202733,17,32765
2.08592,-0.37735,-0.208467,18,32765
2.08465,-0.384454,-0.208186,17,32765
2.11265,-0.397203,-0.210995,16,32765
2.14064,-0.41006,-0.213598,16,32765
2.12949,-0.415295,-0.212574,16,32765
2.19643,-0.436039,-0.219208,17,32765
2.17548,-0.439473,-0.216915,17,32765
2.22276,-0.456886,-0.221345,16,32765
2.2212,-0.464487,-0.221193,16,32765
2.34618,-0.498986,-0.233547,16,32765
2.28615,-0.494313,-0.227277,15,32765
2.34285,-0.514751,-0.232749,16,32765
2.35084,-0.52487,-0.2334,16,32765
2.43646,-0.552598,-0.24169,15,32765
2.47342,-0.569733,-0.245135,15,32765
2.48123,-0.580284,-0.245737,16,32765
2.49873,-0.593124,-0.246846,15,32765
2.50647,-0.603801,-0.2473,15,32765
2.63015,-0.643006,-0.25933,15,32765
2.63771,-0.654176,-0.259718,15,32765
2.72247,-0.6848,-0.267566,15,32765
2.79743,-0.713508,-0.274363,14,32765
2.75653,-0.712916,-0.270026,14,32765
2.80236,-0.734751,-0.273925,14,32765
2.90583,-0.772153,-0.283453,16,32765
2.96096,-0.79736,-0.2887,19,32765
2.97762,-0.812424,-0.289352,18,32765
3.02294,-0.835647,-0.293332,18,32765
3.07777,-0.861861,-0.297724,17,32765
3.10378,-0.880022,-0.299558,15,32765
3.19669,-0.917654,-0.307661,14,32765
3.5572,-1.03362,-0.341117,18,32765
3.72583,-1.09591,-0.356643,18,32765
4.0372,-1.20225,-0.385346,20,32765
4.01433,-1.20975,-0.381834,19,32765
4.02006,-1.22568,-0.381106,18,32765
4.00683,-1.23541,-0.378418,19,32765
3.9744,-1.23955,-0.374206,18,32765
3.92302,-1.23758,-0.367766,18,32765
3.95713,-1.26248,-0.368989,18,32765
3.91535,-1.26299,-0.362997,18,32765
3.92103,-1.27849,-0.36138,18,32765
3.91717,-1.29091,-0.359072,18,32765
1.56173,0.0295791,-0.158168,16,32765
1.53191,0.0237565,-0.155801,16,32765
1.54187,0.0186454,-0.157485,17,32765
1.54189,0.0134072,-0.157811,16,32765
1.55181,0.00819126,-0.159412,17,32765
1.58163,0.0029484,-0.162869,18,32765
1.57162,-0.00243845,-0.162505,18,32765
1.57157,-0.00774652,-0.162848,18,32765
1.56156,-0.0129158,-0.162075,17,32765
1.59131,-0.0185125,-0.165537,16,32765
1.5912,-0.0238532,-0.16588,17,32765
1.60104,-0.0293751,-0.167056,17,32765
1.60089,-0.0347358,-0.167492,16,32765
1.61067,-0.0404061,-0.168821,16,32765
1.62044,-0.046236,-0.170086,15,32765
1.59044,-0.0508724,-0.167053,16,32765
1.61011,-0.05703,-0.1694,17,32765
1.59995,-0.0621416,-0.168514,16,32765
1.60965,-0.0679134,-0.169715,16,32765
1.61933,-0.0738553,-0.170927,17,32765
1.60912,-0.0787551,-0.170065,17,32765
1.63864,-0.0857354,-0.17327,18,32765
1.59859,-0.0890921,-0.169325,18,32765
1.60821,-0.095089,-0.170306,17,32765
1.63763,-0.102519,-0.173692,18,32765
1.62734,-0.107456,-0.172644,16,32765
1.62695,-0.113023,-0.172807,17,32765
1.62656,-0.118583,-0.172759,17,32765
1.6658,-0.127058,-0.177064,17,32765
1.65545,-0.131856,-0.176034,16,32765
1.69464,-0.140648,-0.180359,15,32765
1.63472,-0.141195,-0.173959,15,32765
1.65403,-0.148538,-0.17616,16,32765
1.67333,-0.156043,-0.178102,16,32765
1.72225,-0.166658,-0.183549,16,32765
1.66231,-0.166557,-0.177145,16,32765
1.68153,-0.174231,-0.179184,16,32765
1.7007,-0.18205,-0.181291,17,32765
1.80883,-0.199746,-0.192701,16,32765
1.73897,-0.198038,-0.185381,16,32765
1.76793,-0.207447,-0.188414,16,32765
1.79684,-0.217077,-0.191409,16,32765
1.76647,-0.21961,-0.188289,16,32765
1.82492,-0.233201,-0.194363,17,32765
1.82412,-0.239426,-0.194285,17,32765
1.84303,-0.24823,-0.196302,17,32765
1.84219,-0.254471,-0.196173,17,32765
1.87085,-0.264898,-0.19938,17,32765
1.86015,-0.269822,-0.197878,17,32765
1.85919,-0.276208,-0.198036,17,32765
1.89758,-0.288606,-0.201991,16,32765
1.8966,-0.295131,-0.201757,16,32765
1.88575,-0.300194,-0.200549,17,32765
1.94363,-0.316238,-0.206607,16,32765
1.92292,-0.319697,-0.204419,15,32765
2.02969,-0.344526,-0.21578,16,32765
1.94035,-0.336179,-0.206009,16,32765
1.98815,-0.35151,-0.211184,16,32765
1.9674,-0.354718,-0.208805,16,32765
2.04444,-0.375857,-0.216994,18,32765
2.01386,-0.377218,-0.213686,16,32765
2.07122,-0.395205,-0.219713,16,32765
2.08941,-0.40605,-0.221607,16,32765
2.10756,-0.416952,-0.223493,15,32765
2.10615,-0.424195,-0.223123,16,32765
2.1242,-0.43537,-0.225047,16,32765
2.19088,-0.456776,-0.232122,15,32765
2.238,-0.474546,-0.237,15,32765
2.22669,-0.480008,-0.235662,15,32765
2.26394,-0.496089,-0.239524,15,32765
2.2914,-0.51024,-0.242381,15,32765
2.32847,-0.526815,-0.246383,16,32765
2.33637,-0.537006,-0.247215,15,32765
2.37332,-0.553936,-0.251059,15,32765
2.41014,-0.57125,-0.254926,14,32765
2.45659,-0.590997,-0.259805,14,32765
2.5416,-0.620447,-0.268769,14,32765
2.50088,-0.619505,-0.264418,15,32765
2.56635,-0.644775,-0.271503,14,32765
2.58346,-0.65836,-0.273346,14,32765
2.5524,-0.659454,-0.269945,14,32765
2.64644,-0.693182,-0.279921,14,32765
2.76912,-0.735223,-0.292968,14,32765
2.7667,-0.744362,-0.292717,14,32765
2.86019,-0.77981,-0.302683,18,32765
2.91517,-0.805151,-0.308444,17,32765
2.94121,-0.822924,-0.311459,18,32765
2.94805,-0.835379,-0.312281,14,32765
3.06007,-0.878039,-0.324084,14,32765
3.33422,-0.968579,-0.353441,17,32765
3.63644,-1.06937,-0.385762,15,32765
3.8427,-1.14379,-0.407826,17,32765
3.80078,-1.1451,-0.403614,17,32765
3.79707,-1.15745,-0.403334,16,32765
3.82174,-1.17865,-0.406821,17,32765
3.8275,-1.19384,-0.40734,16,32765
3.86158,-1.21806,-0.411595,18,32765
3.74386,-1.19422,-0.399792,16,32765
3.7306,-1.20313,-0.398373,17,32765
3.7739,-1.23052,-0.404428,17,32765
3.76055,-1.23931,-0.403402,16,32765
1.56017,0.029513,-0.172896,16,32765
1.55025,0.0239895,-0.172457,16,32765
1.55025,0.0186803,-0.173134,17,32765
1.53039,0.0132272,-0.171238,17,32765
1.53036,0.00798318,-0.171812,17,32765
1.55022,0.00277886,-0.174427,16,32765
1.58989,-0.00259608,-0.179568,17,32765
1.58983,-0.00798092,-0.179914,17,32765
1.55002,-0.0129756,-0.175672,16,32765
1.58967,-0.0186678,-0.180541,17,32765
1.60943,-0.0243182,-0.183145,15,32765
1.62919,-0.0301009,-0.185547,16,32765
1.6191,-0.0353544,-0.184856,16,32765
1.609,-0.0406017,-0.184011,16,32765
1.57904,-0.0453029,-0.18082,16,32765
1.60865,-0.0517233,-0.18433,17,32765
1.60843,-0.0572547,-0.184588,16,32765
1.62806,-0.0635367,-0.187029,17,32765
1.60797,-0.0681571,-0.184903,17,32765
1.62756,-0.0745648,-0.18735,17,32765
1.61735,-0.0795056,-0.186395,17,32765
1.66667,-0.0875763,-0.192169,17,32765
1.61674,-0.0904822,-0.186708,17,32765
1.6561,-0.0983238,-0.191215,17,32765
1.64581,-0.103448,-0.190303,17,32765
1.63553,-0.108427,-0.189162,17,32765
1.66486,-0.116111,-0.192768,17,32765
1.64464,-0.120367,-0.190424,17,32765
1.67393,-0.128167,-0.193957,16,32765
1.6933,-0.135382,-0.196275,17,32765
1.68292,-0.1402,-0.195235,17,32765
1.69235,-0.146716,-0.196308,17,32765
1.70172,-0.153384,-0.197551,17,32765
1.7012,-0.159222,-0.19738,16,32765
1.70062,-0.165162,-0.197555,17,32765
1.73959,-0.174927,-0.202071,17,32765
1.75875,-0.182884,-0.204294,17,32765
1.74825,-0.187804,-0.203144,16,32765
1.76737,-0.195857,-0.205259,17,32765
1.78643,-0.204157,-0.207604,16,32765
1.81533,-0.213753,-0.210914,17,32765
1.77516,-0.215203,-0.206167,16,32765
1.76454,-0.220128,-0.205056,17,32765
1.80322,-0.231221,-0.209403,17,32765
1.84182,-0.242578,-0.2139,17,32765
1.81146,-0.244812,-0.210386,17,32765
1.85,-0.256419,-0.214829,17,32765
1.86878,-0.265503,-0.217173,17,32765
1.89741,-0.276158,-0.22014,17,32765
1.91608,-0.285619,-0.222583,17,32765
1.92493,-0.29375,-0.223484,18,32765
1.93375,-0.30192,-0.224384,17,32765
1.9327,-0.308695,-0.224217,17,32765
1.96107,-0.320138,-0.22742,17,32765
1.96976,-0.328573,-0.228452,16,32765
1.98823,-0.338608,-0.230615,17,32765
2.04584,-0.355629,-0.237019,16,32765
1.9859,-0.352272,-0.230187,17,32765
2.03362,-0.367864,-0.235547,17,32765
2.06166,-0.38027,-0.23882,16,32765
2.08969,-0.392707,-0.242014,17,32765
2.11765,-0.405389,-0.245204,17,32765
2.15528,-0.420224,-0.249538,17,32765
2.11489,-0.41977,-0.244835,16,32765
2.17191,-0.438867,-0.251221,17,32765
2.23854,-0.460302,-0.258956,16,32765
2.23698,-0.467906,-0.2588,16,32765
2.284,-0.485877,-0.264138,16,32765
2.27267,-0.491511,-0.262699,16,32765
2.32924,-0.512055,-0.269171,16,32765
2.32751,-0.519963,-0.268939,16,32765
2.34512,-0.532303,-0.271072,16,32765
2.41108,-0.555975,-0.27871,15,32765
2.45759,-0.575465,-0.284036,15,32765
2.40729,-0.57242,-0.278212,16,32765
2.53095,-0.610857,-0.292488,15,32765
2.54822,-0.624075,-0.294476,15,32765
2.51718,-0.625558,-0.290863,15,32765
2.63072,-0.663085,-0.30417,15,32765
2.62848,-0.672,-0.303967,15,32765
2.71286,-0.703175,-0.313623,14,32765
2.73935,-0.719835,-0.316739,14,32765
2.88098,-0.767396,-0.333214,16,32765
2.84008,-0.766572,-0.328512,16,32765
2.95254,-0.80759,-0.341623,18,32765
2.92115,-0.809411,-0.337959,19,32765
2.91843,-0.819191,-0.337928,15,32765
2.95395,-0.839757,-0.342164,13,32765
3.36188,-0.967758,-0.389376,19,32765
3.51134,-1.02333,-0.407058,22,32765
3.84158,-1.13336,-0.445679,18,32765
3.84737,-1.14889,-0.446569,18,32765
3.80547,-1.15023,-0.441981,17,32765
3.78273,-1.15682,-0.439488,18,32765
3.80735,-1.17802,-0.44325,19,32765
3.76566,-1.17837,-0.43834,18,32765
3.79026,-1.19945,-0.441857,19,32765
3.74847,-1.19957,-0.437767,20,32765
3.72573,-1.20547,-0.435146,19,32765
3.72172,-1.21746,-0.436128,18,32765
3.72728,-1.23235,-0.43722,18,32765
1.49789,0.0300864,-0.18843,17,32765
1.49805,0.0248958,-0.187964,17,32765
1.46841,0.0193634,-0.183838,16,32765
1.50819,0.0147516,-0.188555,17,32765
1.50829,0.00959707,-0.188061,16,32765
1.4984,0.00440885,-0.186752,16,32765
1.558,-0.000811014,-0.19378,16,32765
1.56793,-0.00624128,-0.194835,16,32765
1.54807,-0.0114902,-0.192238,16,32765
1.56789,-0.0169824,-0.194476,16,32765
1.58769,-0.0225881,-0.196798,15,32765
1.55786,-0.0275121,-0.192935,15,32765
1.57763,-0.0332527,-0.195106,16,32765
1.54775,-0.0379482,-0.191385,16,32765
1.55754,-0.0434891,-0.192556,17,32765
1.56733,-0.0491174,-0.193596,17,32765
1.56716,-0.0544601,-0.193471,17,32765
1.53725,-0.0586177,-0.189575,16,32765
1.59653,-0.0663005,-0.196955,17,32765
1.55663,-0.0699404,-0.192091,17,32765
1.55642,-0.0752519,-0.191781,17,32765
1.55615,-0.080607,-0.191836,17,32765
1.57569,-0.087063,-0.194179,17,32765
1.5952,-0.0936189,-0.196655,17,32765
1.56518,-0.0971475,-0.192804,17,32765
1.57475,-0.103106,-0.193989,17,32765
1.62391,-0.111812,-0.199998,17,32765
1.60375,-0.115896,-0.197377,17,32765
1.59344,-0.120609,-0.196231,17,32765
1.63259,-0.129327,-0.201037,16,32765
1.64203,-0.135842,-0.202178,16,32765
1.65146,-0.142453,-0.203221,16,32765
1.66082,-0.149049,-0.204565,16,32765
1.65044,-0.153817,-0.20316,17,32765
1.64992,-0.159417,-0.203073,16,32765
1.66913,-0.16705,-0.205436,17,32765
1.65869,-0.171694,-0.20409,17,32765
1.66798,-0.178421,-0.205233,15,32765
1.67722,-0.185232,-0.206432,16,32765
1.74563,-0.198824,-0.214851,16,32765
1.74495,-0.204826,-0.214707,16,32765
1.74424,-0.210799,-0.214664,17,32765
1.77307,-0.220427,-0.218216,17,32765
1.77235,-0.226497,-0.217857,17,32765
1.78142,-0.23384,-0.219004,17,32765
1.77078,-0.238599,-0.217698,17,32765
1.8093,-0.250113,-0.222425,17,32765
1.80845,-0.256366,-0.222226,17,32765
1.81738,-0.264029,-0.223387,17,32765
1.85579,-0.276062,-0.227884,17,32765
1.86466,-0.283902,-0.228964,17,32765
1.87351,-0.291895,-0.229944,17,32765
1.9019,-0.303013,-0.233549,16,32765
1.85188,-0.301649,-0.227264,16,32765
1.92921,-0.321048,-0.236565,16,32765
1.90855,-0.324328,-0.233982,15,32765
1.90747,-0.330807,-0.233682,15,32765
1.96503,-0.347587,-0.240729,15,32765
1.99317,-0.359544,-0.244162,16,32765
2.00177,-0.368056,-0.244851,15,32765
2.00054,-0.374903,-0.244503,16,32765
2.03829,-0.389218,-0.249004,17,32765
2.00776,-0.39045,-0.245088,16,32765
2.07463,-0.410743,-0.253151,16,32765
2.12197,-0.427535,-0.258576,16,32765
2.08165,-0.426848,-0.253281,15,32765
2.13851,-0.446145,-0.260217,15,32765
2.20503,-0.467951,-0.267897,15,32765
2.12581,-0.458771,-0.257972,15,32765
2.1728,-0.476591,-0.263428,14,32765
2.19061,-0.488315,-0.265304,15,32765
2.28588,-0.517616,-0.276489,15,32765
2.30355,-0.529799,-0.278185,15,32765
2.35983,-0.551179,-0.284626,15,32765
2.46434,-0.584286,-0.296879,14,32765
2.39485,-0.576337,-0.287953,15,32765
2.45086,-0.59857,-0.294314,14,32765
2.47783,-0.613951,-0.297182,14,32765
2.60109,-0.653713,-0.311392,15,32765
2.57978,-0.657382,-0.308159,14,32765
2.55845,-0.66091,-0.305185,14,32765
2.73894,-0.717231,-0.326024,14,32765
2.71743,-0.721232,-0.32291,15,32765
2.79187,-0.750962,-0.331065,15,32765
2.75114,-0.749831,-0.325393,15,32765
2.82536,-0.780164,-0.333435,17,32765
2.86114,-0.800322,-0.336852,17,32765
2.94459,-0.83429,-0.346016,14,32765
3.02787,-0.868848,-0.354961,13,32765
3.36874,-0.978553,-0.393638,21,32765
3.7184,-1.09341,-0.433564,17,32765
3.77211,-1.12267,-0.438674,17,32765
3.72102,-1.12056,-0.431758,16,32765
3.75561,-1.14419,-0.434458,16,32765
3.7711,-1.1622,-0.434724,17,32765
3.73904,-1.16568,-0.429337,17,32765
3.71645,-1.17196,-0.425318,17,32765
3.72236,-1.18682,-0.424768,17,32765
3.69978,-1.19289,-0.420391,17,32765
3.7434,-1.22036,-0.42345,18,32765
3.66416,-1.20752,-0.412623,16,32765
1.49605,0.0299965,-0.202554,17,32765
1.52594,0.0252905,-0.206104,17,32765
1.51616,0.0199101,-0.204361,16,32765
1.49643,0.0145403,-0.201441,16,32765
1.51636,0.00953637,-0.203611,16,32765
1.51639,0.00433497,-0.203539,16,32765
1.51645,-0.000930964,-0.203157,16,32765
1.51646,-0.00619287,-0.202983,15,32765
1.57592,-0.0118749,-0.210809,16,32765
1.54616,-0.0169367,-0.206609,16,32765
1.53621,-0.0220589,-0.205149,16,32765
1.57579,-0.0280525,-0.210268,17,32765
1.54599,-0.0328201,-0.206019,16,32765
1.56569,-0.0386409,-0.20862,17,32765
1.57546,-0.0442594,-0.209883,16,32765
1.55551,-0.0490287,-0.207058,16,32765
1.56526,-0.0546924,-0.208252,16,32765
1.55519,-0.0596134,-0.206709,17,32765
1.56488,-0.0653147,-0.208066,16,32765
1.54484,-0.0697501,-0.205461,16,32765
1.56443,-0.0759983,-0.207783,16,32765
1.57405,-0.0819116,-0.209153,17,32765
1.58367,-0.0878989,-0.210367,17,32765
1.62294,-0.0956681,-0.21566,17,32765
1.62263,-0.10115,-0.215465,18,32765
1.59261,-0.104719,-0.211488,17,32765
1.63182,-0.112828,-0.21665,17,32765
1.65122,-0.11982,-0.219089,17,32765
1.64091,-0.124709,-0.217851,17,32765
1.65035,-0.13126,-0.219092,16,32765
1.63014,-0.135394,-0.216391,17,32765
1.6593,-0.143693,-0.220149,17,32765
1.66865,-0.150335,-0.221587,17,32765
1.67802,-0.156991,-0.222707,18,32765
1.69722,-0.164614,-0.225237,16,32765
1.71639,-0.172432,-0.227784,16,32765
1.71581,-0.178274,-0.227649,17,32765
1.68562,-0.180983,-0.22365,16,32765
1.71455,-0.190058,-0.227557,17,32765
1.74345,-0.19931,-0.2314,16,32765
1.75262,-0.206481,-0.232561,16,32765
1.73222,-0.21011,-0.229904,17,32765
1.76102,-0.219724,-0.233737,16,32765
1.7603,-0.225769,-0.233379,16,32765
1.79885,-0.236976,-0.23853,16,32765
1.80786,-0.244467,-0.239735,16,32765
1.88559,-0.261588,-0.250042,18,32765
1.8258,-0.259744,-0.242026,17,32765
1.83471,-0.267489,-0.243279,17,32765
1.87306,-0.279612,-0.248145,17,32765
1.8819,-0.287533,-0.249316,17,32765
1.91031,-0.298671,-0.252982,17,32765
1.89948,-0.303684,-0.251677,17,32765
1.94738,-0.318308,-0.257883,17,32765
1.96587,-0.328283,-0.260148,17,32765
