x, y, z, intensity, ring
2.29564,0.557576,-0.289051,20,32765
2.28776,0.547509,-0.288577,20,32765
2.3089,0.544225,-0.291393,20,32765
2.30104,0.533917,-0.290783,20,32765
2.33185,0.532364,-0.295235,20,32765
2.30455,0.517736,-0.292236,20,32765
2.30624,0.509764,-0.292936,19,32765
2.29821,0.499743,-0.292242,19,32765
2.29012,0.489842,-0.291576,19,32765
2.30141,0.484023,-0.293474,20,32765
2.27384,0.470106,-0.290271,18,32765
2.27533,0.462299,-0.291135,19,32765
2.2963,0.458431,-0.293995,19,32765
2.30752,0.452448,-0.295906,19,32765
2.32847,0.448192,-0.299066,20,32765
2.28119,0.430992,-0.293314,19,32765
2.32156,0.430408,-0.299173,20,32765
2.362,0.429585,-0.304689,21,32765
2.31456,0.412826,-0.298831,19,32765
2.30613,0.403077,-0.298172,19,32765
2.3172,0.396837,-0.300019,19,32765
2.30869,0.387212,-0.299373,19,32765
2.30015,0.377621,-0.29868,19,32765
2.30138,0.369739,-0.299056,19,32765
2.34176,0.367902,-0.304794,19,32765
2.30372,0.353901,-0.300206,19,32765
2.31469,0.347349,-0.301923,19,32765
2.33542,0.342209,-0.305114,19,32765
2.30708,0.32995,-0.301709,19,32765
2.27866,0.317872,-0.298439,19,32765
2.33864,0.318189,-0.30643,19,32765
2.29049,0.303778,-0.300491,19,32765
2.32095,0.299832,-0.304796,19,32765
2.28253,0.287057,-0.300067,18,32765
2.28346,0.279237,-0.300359,18,32765
2.31389,0.274925,-0.30466,19,32765
2.32463,0.268176,-0.306252,20,32765
2.28607,0.255875,-0.30135,19,32765
2.2869,0.248168,-0.301519,20,32765
2.29753,0.241344,-0.303329,20,32765
2.29834,0.233467,-0.303391,20,32765
2.27932,0.223637,-0.301278,20,32765
2.29983,0.217647,-0.303864,20,32765
2.32026,0.211656,-0.306717,20,32765
2.32096,0.203735,-0.306838,20,32765
2.31173,0.195,-0.305762,20,32765
2.29259,0.185572,-0.303334,20,32765
2.2833,0.177027,-0.302171,20,32765
2.31351,0.171523,-0.306367,19,32765
2.30418,0.162988,-0.305073,19,32765
2.32451,0.156515,-0.307698,19,32765
2.32503,0.148697,-0.307647,19,32765
2.35518,0.142631,-0.311714,20,32765
2.32593,0.133163,-0.307908,20,32765
2.33628,0.12592,-0.309124,20,32765
2.33667,0.118139,-0.309248,20,32765
2.31727,0.109374,-0.306421,20,32765
2.32752,0.102024,-0.307783,19,32765
2.36751,0.0957878,-0.312781,20,32765
2.33809,0.0866987,-0.308896,20,32765
2.32849,0.0784865,-0.307389,19,32765
2.3684,0.0717841,-0.312431,20,32765
2.33891,0.062946,-0.308478,19,32765
2.30945,0.0544774,-0.30396,18,32765
2.3691,0.0479004,-0.311752,19,32765
2.36927,0.0400322,-0.311513,19,32765
2.39916,0.0326263,-0.315205,20,32765
2.36954,0.0243922,-0.311099,19,32765
2.38952,0.0167129,-0.31305,20,32765
2.3797,0.00860736,-0.311395,19,32765
2.36987,0.000691809,-0.309547,19,32765
2.35999,-0.00711326,-0.307926,18,32765
2.36997,-0.0150932,-0.308438,19,32765
2.3898,-0.0232774,-0.310487,20,32765
2.39975,-0.0315051,-0.31083,20,32765
2.34432,0.790543,-0.281605,17,32765
2.30894,0.770312,-0.279161,17,32765
2.3584,0.77837,-0.286538,17,32765
2.3324,0.761273,-0.285059,17,32765
2.35359,0.759686,-0.289162,18,32765
2.35589,0.751859,-0.290845,18,32765
2.35816,0.74409,-0.292412,18,32765
2.31302,0.72149,-0.288039,18,32765
2.29624,0.707934,-0.28724,17,32765
2.31742,0.706121,-0.290821,17,32765
2.31012,0.69541,-0.290981,18,32765
2.30277,0.684748,-0.291161,17,32765
2.31448,0.679605,-0.293636,18,32765
2.35479,0.682631,-0.299778,18,32765
2.32833,0.666418,-0.297237,18,32765
2.30175,0.650356,-0.295074,17,32765
2.28469,0.637196,-0.293708,17,32765
2.31537,0.637402,-0.298641,18,32765
2.29824,0.624381,-0.297057,18,32765
2.34808,0.629555,-0.30441,18,32765
2.3405,0.619028,-0.304114,18,32765
2.3424,0.611193,-0.305331,18,32765
2.32507,0.598502,-0.303691,18,32765
2.30774,0.585768,-0.301989,18,32765
2.27106,0.568389,-0.298007,18,32765
2.30178,0.567612,-0.302898,18,32765
2.32288,0.564336,-0.306379,17,32765
2.3633,0.565576,-0.312126,18,32765
2.29755,0.541518,-0.304038,18,32765
2.3379,0.542687,-0.310059,18,32765
2.32032,0.530224,-0.308201,18,32765
2.30264,0.517947,-0.306566,18,32765
2.30431,0.510105,-0.307128,18,32765
2.30596,0.502146,-0.307871,17,32765
2.35604,0.50463,-0.315149,18,32765
2.31888,0.488179,-0.310767,17,32765
2.32048,0.480143,-0.311326,17,32765
2.35117,0.478079,-0.316007,18,32765
2.32355,0.464134,-0.312704,18,32765
2.29588,0.450435,-0.30926,18,32765
2.35573,0.453819,-0.317754,18,32765
2.35716,0.445796,-0.318514,17,32765
2.3586,0.437799,-0.318949,19,32765
2.282,0.415511,-0.308881,18,32765
2.34189,0.418086,-0.317423,18,32765
2.31396,0.404874,-0.313929,19,32765
2.32504,0.398564,-0.315784,18,32765
2.34587,0.393989,-0.318884,18,32765
2.30804,0.379534,-0.31385,17,32765
2.30928,0.37161,-0.314225,17,32765
2.32032,0.364992,-0.315934,17,32765
2.29213,0.352338,-0.312384,18,32765
2.33249,0.350311,-0.318062,18,32765
2.3238,0.340956,-0.317168,18,32765
2.3249,0.333068,-0.31752,17,32765
2.27692,0.318211,-0.311057,17,32765
2.32705,0.316959,-0.318229,17,32765
2.29864,0.304937,-0.314457,17,32765
2.32909,0.300795,-0.319013,17,32765
2.34972,0.295336,-0.321996,18,32765
2.32116,0.283761,-0.318265,18,32765
2.33192,0.277037,-0.31986,18,32765
2.38199,0.274833,-0.327109,17,32765
2.30411,0.257841,-0.316535,17,32765
2.29507,0.248881,-0.315606,18,32765
2.30571,0.241992,-0.317369,18,32765
2.29665,0.233043,-0.316234,18,32765
2.31713,0.22715,-0.319084,18,32765
2.32768,0.220177,-0.320993,18,32765
2.2889,0.208742,-0.315876,18,32765
2.36846,0.207912,-0.32737,19,32765
2.34933,0.198216,-0.325184,18,32765
2.32036,0.187929,-0.321134,18,32765
2.34068,0.181568,-0.324297,18,32765
2.35109,0.174367,-0.326122,18,32765
2.34175,0.165682,-0.32502,18,32765
2.33235,0.157052,-0.324143,18,32765
2.36249,0.151129,-0.328511,18,32765
2.34313,0.142022,-0.326291,18,32765
2.33365,0.13364,-0.325274,18,32765
2.30434,0.124229,-0.321682,18,32765
2.35413,0.118918,-0.32917,18,32765
2.32479,0.109583,-0.32534,19,32765
2.33497,0.102128,-0.327238,18,32765
2.31543,0.0934588,-0.325035,19,32765
2.35523,0.0871303,-0.331203,18,32765
2.32572,0.0781958,-0.327702,18,32765
2.35558,0.0713702,-0.332471,19,32765
2.38544,0.0643133,-0.337107,18,32765
2.34598,0.0554817,-0.331998,19,32765
2.32622,0.0470983,-0.330097,18,32765
2.32631,0.0392217,-0.33055,19,32765
2.29665,0.0309946,-0.326878,18,32765
2.34611,0.0238431,-0.334795,18,32765
2.27677,0.0156974,-0.325681,17,32765
2.33611,0.00842129,-0.334809,18,32765
2.33599,0.000730498,-0.335755,18,32765
2.33586,-0.00704359,-0.336615,18,32765
2.33569,-0.014896,-0.337568,17,32765
2.34536,-0.0228028,-0.34009,18,32765
2.37481,-0.0309282,-0.345394,18,32765
2.23749,0.757082,-0.291329,19,32765
2.22087,0.743453,-0.290884,19,32765
2.22307,0.736207,-0.29247,19,32765
2.21584,0.725696,-0.293095,19,32765
2.20857,0.715311,-0.293534,19,32765
2.20128,0.704918,-0.293855,19,32765
2.2034,0.697636,-0.295321,19,32765
2.18659,0.684386,-0.294206,20,32765
2.19813,0.68001,-0.296977,20,32765
2.26661,0.693009,-0.30712,20,32765
2.24029,0.676705,-0.304579,20,32765
2.21389,0.660581,-0.302034,19,32765
2.24453,0.661331,-0.307159,19,32765
2.18952,0.636906,-0.300569,19,32765
2.22013,0.637637,-0.30554,19,32765
2.23164,0.632721,-0.3083,19,32765
2.23364,0.625109,-0.309361,20,32765
2.23557,0.617561,-0.310566,19,32765
2.23753,0.60999,-0.311429,19,32765
2.2394,0.602496,-0.312541,20,32765
2.23174,0.592311,-0.312111,21,32765
2.26231,0.592347,-0.317307,19,32765
2.22577,0.574931,-0.312757,20,32765
2.22759,0.567392,-0.313538,20,32765
2.25817,0.567132,-0.31864,20,32765
2.22151,0.549732,-0.314283,20,32765
2.24253,0.546721,-0.31792,20,32765
2.19615,0.527413,-0.311715,20,32765
2.21712,0.524395,-0.315251,20,32765
2.22842,0.519091,-0.317492,20,32765
2.2301,0.511401,-0.318172,20,32765
2.26069,0.510303,-0.323222,20,32765
2.22367,0.49399,-0.318241,20,32765
2.23494,0.488401,-0.320346,20,32765
2.22681,0.478641,-0.319726,20,32765
2.21868,0.468744,-0.31911,20,32765
2.21052,0.459019,-0.31825,20,32765
2.22169,0.453364,-0.320378,20,32765
2.21346,0.443723,-0.319566,20,32765
2.22462,0.438017,-0.321436,20,32765
2.2163,0.428492,-0.320627,20,32765
2.20792,0.419075,-0.319935,20,32765
2.23847,0.417001,-0.324577,20,32765
2.20087,0.402189,-0.319393,19,32765
2.25088,0.403298,-0.327059,21,32765
2.2132,0.388654,-0.32185,20,32765
2.2047,0.379316,-0.320936,20,32765
2.21568,0.373488,-0.322779,20,32765
2.25597,0.372336,-0.328743,19,32765
2.25718,0.364568,-0.329111,19,32765
2.23885,0.353483,-0.326627,20,32765
2.2498,0.347117,-0.328496,20,32765
2.22158,0.3349,-0.324535,20,32765
2.23244,0.32878,-0.32639,20,32765
2.23349,0.32118,-0.32673,20,32765
2.24435,0.314846,-0.328397,20,32765
2.24538,0.306998,-0.32885,19,32765
2.23659,0.297841,-0.327664,20,32765
2.23753,0.290083,-0.328169,19,32765
2.25811,0.284919,-0.331329,19,32765
2.22955,0.273623,-0.327307,19,32765
2.23044,0.266019,-0.327543,19,32765
2.24109,0.259596,-0.329459,19,32765
2.24193,0.25188,-0.329692,20,32765
2.23289,0.243108,-0.32866,20,32765
2.25334,0.23745,-0.331956,20,32765
2.23442,0.227654,-0.329273,20,32765
2.22532,0.219048,-0.327953,20,32765
2.22598,0.211433,-0.328482,20,32765
2.25619,0.206624,-0.333162,20,32765
2.2568,0.198952,-0.333736,20,32765
2.22781,0.188772,-0.329878,20,32765
2.24815,0.182875,-0.332846,20,32765
2.2487,0.175204,-0.33326,20,32765
2.22949,0.16609,-0.330771,20,32765
2.2596,0.160598,-0.335421,20,32765
2.2502,0.152223,-0.334434,20,32765
2.23092,0.143388,-0.331735,20,32765
2.26093,0.137702,-0.33665,20,32765
2.22183,0.127866,-0.331112,21,32765
2.25179,0.122012,-0.336058,20,32765
2.26199,0.11486,-0.338095,20,32765
2.2228,0.105339,-0.332496,20,32765
2.21319,0.0973406,-0.331505,20,32765
2.26284,0.0918651,-0.339463,20,32765
2.24328,0.0834915,-0.33708,20,32765
2.28298,0.0772481,-0.343682,20,32765
2.26338,0.0690399,-0.34127,20,32765
2.25365,0.0611995,-0.340201,20,32765
2.24388,0.0534831,-0.339174,20,32765
2.24392,0.045826,-0.340043,20,32765
2.23411,0.0380376,-0.338981,20,32765
2.28357,0.0311744,-0.347025,19,32765
2.24399,0.023134,-0.341851,20,32765
2.23405,0.0157091,-0.341106,20,32765
2.24389,0.00837503,-0.343222,19,32765
2.22399,0.000958194,-0.341099,19,32765
2.25351,-0.00655062,-0.346477,19,32765
2.23357,-0.0140237,-0.344349,18,32765
2.27288,-0.0218949,-0.351502,19,32765
2.20348,-0.0285207,-0.341731,20,32765
0,0,-0,0,32765
2.21674,0.743982,-0.319627,18,32765
2.20966,0.733639,-0.318888,18,32765
2.20254,0.723175,-0.318491,17,32765
2.2237,0.721909,-0.321896,18,32765
2.20714,0.708341,-0.319998,19,32765
2.18107,0.691895,-0.316755,18,32765
2.24945,0.705307,-0.327016,18,32765
2.21386,0.686049,-0.322147,18,32765
2.19711,0.67285,-0.319967,18,32765
2.18982,0.66251,-0.319136,18,32765
2.22047,0.663512,-0.32386,18,32765
2.26062,0.667123,-0.330054,19,32765
2.20578,0.642762,-0.322191,18,32765
2.20784,0.635323,-0.322837,19,32765
2.23851,0.635888,-0.327454,19,32765
2.22148,0.622913,-0.325399,18,32765
2.21398,0.612722,-0.324453,18,32765
2.23506,0.610418,-0.327844,19,32765
2.19879,0.59255,-0.322796,18,32765
2.22944,0.592563,-0.327697,18,32765
2.23136,0.584924,-0.328306,19,32765
2.23331,0.577203,-0.328718,18,32765
2.24481,0.571996,-0.330548,19,32765
2.26586,0.569214,-0.333898,18,32765
2.24849,0.55674,-0.33159,18,32765
2.22142,0.542093,-0.327923,19,32765
2.25206,0.541493,-0.332613,18,32765
2.22492,0.526929,-0.328924,18,32765
2.2652,0.528183,-0.335258,18,32765
2.26696,0.520174,-0.335852,18,32765
2.2494,0.507735,-0.333591,18,32765
2.24145,0.49766,-0.3326,18,32765
2.22374,0.485635,-0.330349,18,32765
2.21565,0.475918,-0.329371,18,32765
2.25591,0.476492,-0.33574,17,32765
2.2187,0.460681,-0.330548,18,32765
2.24924,0.459016,-0.33558,18,32765
2.26045,0.453196,-0.337466,18,32765
2.2619,0.445402,-0.33813,18,32765
2.23421,0.43189,-0.334361,18,32765
2.25505,0.427772,-0.337903,18,32765
2.24671,0.418118,-0.33702,19,32765
2.25779,0.412071,-0.339105,19,32765
2.24936,0.402557,-0.33828,18,32765
2.27015,0.398189,-0.341726,19,32765
2.2324,0.383621,-0.336606,19,32765
2.24338,0.377634,-0.338567,18,32765
2.24456,0.369908,-0.339307,19,32765
2.23598,0.360712,-0.33823,18,32765
2.23712,0.35298,-0.338808,19,32765
2.25779,0.348225,-0.342369,19,32765
2.26867,0.341759,-0.344562,19,32765
2.22085,0.326586,-0.337714,18,32765
2.21212,0.31751,-0.336603,18,32765
2.23271,0.312574,-0.340139,17,32765
2.24347,0.306164,-0.342369,18,32765
2.22485,0.295884,-0.339705,18,32765
2.27479,0.294637,-0.347705,18,32765
2.23649,0.281985,-0.342076,18,32765
2.24715,0.275596,-0.344157,19,32765
2.28731,0.27261,-0.350436,18,32765
2.24885,0.260344,-0.344969,18,32765
2.25948,0.253716,-0.346933,19,32765
2.26027,0.246024,-0.347354,19,32765
2.26103,0.238238,-0.347815,18,32765
2.26178,0.230454,-0.348198,19,32765
2.23299,0.219784,-0.344009,18,32765
2.28287,0.216896,-0.351921,19,32765
2.23436,0.204683,-0.344446,18,32765
2.23499,0.197056,-0.344829,18,32765
2.26508,0.191937,-0.350104,19,32765
2.27556,0.185079,-0.351699,18,32765
2.24658,0.175073,-0.347314,18,32765
2.26687,0.168921,-0.350402,18,32765
2.24767,0.159867,-0.347596,19,32765
2.27774,0.154199,-0.35247,19,32765
2.25847,0.145234,-0.349745,19,32765
2.23923,0.136387,-0.346614,18,32765
2.27914,0.131073,-0.352755,18,32765
2.27953,0.123463,-0.352975,18,32765
2.27992,0.115738,-0.353072,19,32765
2.24081,0.106232,-0.346981,18,32765
2.3004,0.101365,-0.356102,18,32765
2.26123,0.0920668,-0.349974,19,32765
2.26154,0.0845235,-0.349821,19,32765
2.2717,0.0771976,-0.351317,19,32765
2.24232,0.0686107,-0.346704,18,32765
2.27216,0.0619398,-0.351359,18,32765
2.28228,0.0545569,-0.352603,19,32765
2.29237,0.0470688,-0.353853,18,32765
2.25302,0.0386621,-0.347602,18,32765
2.29269,0.0316923,-0.35348,18,32765
2.29284,0.0242159,-0.353147,18,32765
2.31275,0.0168099,-0.355698,18,32765
2.29309,0.00920105,-0.352221,18,32765
2.2734,0.00148583,-0.348787,17,32765
2.28336,-0.00607578,-0.349773,18,32765
2.31306,-0.0138868,-0.353751,18,32765
2.31314,-0.0215589,-0.352891,18,32765
2.30331,-0.029056,-0.350484,18,32765
0,0,-0,0,32765
2.11923,0.713798,-0.327057,20,32765
2.11207,0.703745,-0.326201,20,32765
2.13306,0.702867,-0.330032,19,32765
2.13531,0.695694,-0.330691,20,32765
2.14695,0.691489,-0.332958,20,32765
2.14915,0.684209,-0.333808,20,32765
2.16078,0.67993,-0.33591,20,32765
2.11573,0.657987,-0.329178,20,32765
2.12729,0.6538,-0.331205,20,32765
2.15781,0.655164,-0.336163,20,32765
2.14102,0.642063,-0.333776,21,32765
2.15259,0.637519,-0.335882,20,32765
2.13571,0.624577,-0.333368,21,32765
2.14722,0.620095,-0.33548,20,32765
2.13975,0.610016,-0.334421,20,32765
2.14171,0.602702,-0.335128,20,32765
2.16274,0.600693,-0.33855,20,32765
2.15515,0.590709,-0.337633,20,32765
2.13797,0.578231,-0.335189,20,32765
2.15896,0.575899,-0.338853,20,32765
2.13215,0.560932,-0.334939,20,32765
2.14359,0.556014,-0.336838,20,32765
2.14543,0.548648,-0.337241,20,32765
2.16637,0.546189,-0.340756,21,32765
2.15855,0.536406,-0.339751,21,32765
2.15067,0.526729,-0.338808,20,32765
2.18121,0.526361,-0.343766,20,32765
2.18292,0.51886,-0.344332,20,32765
2.16537,0.506742,-0.341911,20,32765
2.1478,0.494626,-0.339436,20,32765
2.17838,0.493497,-0.344583,21,32765
2.16075,0.481495,-0.341961,20,32765
2.17197,0.476067,-0.344091,21,32765
2.15421,0.464418,-0.34148,20,32765
2.13637,0.452901,-0.339002,20,32765
2.16685,0.451574,-0.344164,20,32765
2.14892,0.440163,-0.341763,20,32765
2.16974,0.43662,-0.345266,21,32765
2.17113,0.429115,-0.345905,20,32765
2.18222,0.423412,-0.348022,21,32765
2.16419,0.412069,-0.345539,20,32765
2.19465,0.40996,-0.350749,20,32765
2.17654,0.398735,-0.348251,20,32765
2.17781,0.39122,-0.348869,21,32765
2.17907,0.383659,-0.349366,20,32765
2.18027,0.376084,-0.350097,21,32765
2.19121,0.370256,-0.352142,20,32765
2.16313,0.357851,-0.34816,20,32765
2.17402,0.352063,-0.350118,20,32765
2.13612,0.338343,-0.344391,19,32765
2.17623,0.336945,-0.351263,21,32765
2.1773,0.32927,-0.351946,21,32765
2.17835,0.321587,-0.352515,21,32765
2.17939,0.31404,-0.352887,21,32765
2.19994,0.309202,-0.356603,21,32765
2.17154,0.297525,-0.352564,20,32765
2.17249,0.290075,-0.352883,21,32765
2.1636,0.281361,-0.351787,20,32765
2.1547,0.272771,-0.350549,20,32765
2.19471,0.27026,-0.35749,21,32765
2.17598,0.260405,-0.354554,20,32765
2.15715,0.250759,-0.351888,20,32765
2.16774,0.244427,-0.353928,20,32765
2.16849,0.237026,-0.354332,21,32765
2.19867,0.232649,-0.359592,20,32765
2.16013,0.221038,-0.353538,20,32765
2.19029,0.216512,-0.358706,21,32765
2.20078,0.210009,-0.360638,21,32765
2.17198,0.199846,-0.355915,20,32765
2.16276,0.191539,-0.354677,20,32765
2.19279,0.186652,-0.360208,20,32765
2.17372,0.177607,-0.357048,20,32765
2.19396,0.171768,-0.360458,21,32765
2.14532,0.160619,-0.352417,20,32765
2.18519,0.15617,-0.359118,20,32765
2.15613,0.146681,-0.35455,20,32765
2.17625,0.140646,-0.358104,20,32765
2.21613,0.135668,-0.36451,20,32765
2.19687,0.127,-0.361302,20,32765
2.2071,0.12018,-0.363137,20,32765
2.18777,0.111672,-0.359988,20,32765
2.19799,0.104794,-0.361633,20,32765
2.21805,0.0983111,-0.364828,21,32765
2.18879,0.0896625,-0.35995,20,32765
2.20882,0.0830805,-0.363044,21,32765
2.18937,0.0749001,-0.359772,20,32765
2.20935,0.0680838,-0.362984,20,32765
2.18982,0.0601509,-0.359814,21,32765
2.19006,0.0527855,-0.359543,20,32765
2.21,0.0457917,-0.362516,20,32765
2.18056,0.0378053,-0.357516,19,32765
2.21031,0.0309228,-0.362157,19,32765
2.21046,0.0236931,-0.361836,20,32765
2.20073,0.0163192,-0.359751,20,32765
2.21071,0.00917343,-0.360944,20,32765
2.22066,0.00173289,-0.362167,19,32765
2.201,-0.00559993,-0.358437,19,32765
2.19118,-0.0129219,-0.356295,18,32765
2.19126,-0.0202123,-0.35548,19,32765
0,-0,-0,0,32765
5.30815,3.91594,1.17429,14,32765
5.27351,3.86394,1.16178,14,32765
5.28639,3.84699,1.15943,14,32765
5.26785,3.80625,1.14989,13,32765
5.24102,3.76017,1.1381,13,32765
5.22202,3.71988,1.12829,14,32765
5.21874,3.69123,1.12235,14,32765
5.24771,3.68521,1.12291,14,32765
5.18798,3.6169,1.10421,13,32765
5.18422,3.58861,1.09805,14,32765
5.16397,3.54957,1.08793,14,32765
5.15964,3.52191,1.08161,14,32765
5.12248,3.4721,1.06914,15,32765
5.07719,3.41684,1.05426,14,32765
5.02329,3.35655,1.03778,15,32765
0,0,0,0,32765
4.96389,3.26942,1.0157,14,32765
0,0,0,0,32765
5.01907,3.25868,1.01726,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.9797,3.14031,0.990933,14,32765
0,0,0,0,32765
4.97581,3.09246,0.980628,14,32765
0,0,0,0,32765
4.93796,3.02363,0.964937,15,32765
0,0,0,0,32765
4.73067,2.85338,0.915938,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.76907,2.79142,0.907725,15,32765
0,0,0,0,32765
4.93317,2.84416,0.931422,15,32765
0,0,0,0,32765
4.85808,2.75823,0.909304,14,32765
0,0,0,0,32765
4.81644,2.69256,0.894499,14,32765
0,0,0,0,32765
4.78274,2.63252,0.880996,14,32765
0,0,0,0,32765
4.79205,2.59581,0.87658,15,32765
0,0,0,0,32765
4.76621,2.5408,0.865168,15,32765
0,0,0,0,32765
4.80921,2.52381,0.867111,17,32765
0,0,0,0,32765
4.76479,2.46054,0.852865,16,32765
0,0,0,0,32765
4.79057,2.43304,0.851095,15,32765
0,0,0,0,32765
4.74549,2.36978,0.837456,15,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
4.59178,1.95895,0.761976,14,32765
0,0,0,0,32765
0,0,0,15,32765
4.46571,1.85269,0.732841,14,32765
4.6457,1.9094,0.760283,18,32765
4.62479,1.88297,0.753784,18,32765
4.7228,1.90491,0.767437,16,32765
4.42616,1.76854,0.716786,14,32765
4.58856,1.81593,0.740003,16,32765
4.44734,1.74337,0.714629,14,32765
4.61923,1.79321,0.739739,17,32765
4.55148,1.74964,0.726406,15,32765
4.56666,1.7385,0.725866,15,32765
4.58186,1.72704,0.725528,16,32765
4.56909,1.70533,0.721227,15,32765
4.48208,1.6562,0.704862,15,32765
4.51566,1.65172,0.707267,15,32765
4.54904,1.64728,0.710463,14,32765
4.62925,1.65911,0.719907,14,32765
4.49486,1.59485,0.696502,15,32765
4.41624,1.55091,0.681462,14,32765
4.44954,1.54655,0.683669,15,32765
4.44537,1.52916,0.68032,15,32765
4.57239,1.55628,0.696881,15,32765
4.53061,1.52614,0.688047,16,32765
4.50762,1.50229,0.681502,16,32765
4.39977,1.45103,0.662532,15,32765
4.54573,1.48364,0.68119,15,32765
4.44709,1.43599,0.663129,14,32765
4.51787,1.44334,0.670605,14,32765
4.41891,1.39655,0.652121,16,32765
5.02119,3.70845,1.05069,16,32765
4.96989,3.64559,1.03553,15,32765
4.95813,3.61217,1.02836,16,32765
4.95471,3.584,1.02265,15,32765
4.93506,3.54461,1.01315,16,32765
4.91527,3.50525,1.00388,16,32765
4.90317,3.47186,0.996634,16,32765
4.88295,3.43283,0.987381,16,32765
4.89505,3.41643,0.984387,15,32765
4.87435,3.3778,0.975315,15,32765
4.88584,3.36206,0.972235,16,32765
4.82381,3.29626,0.954959,15,32765
4.80217,3.25851,0.946416,16,32765
4.81336,3.24277,0.943603,16,32765
4.74236,3.17224,0.924818,17,32765
4.81074,3.19491,0.933729,17,32765
4.74752,3.13024,0.916691,18,32765
4.77462,3.12582,0.916904,19,32765
4.76867,3.09937,0.911762,20,32765
4.72104,3.04642,0.898439,18,32765
4.77314,3.05745,0.903724,20,32765
4.75018,3.02061,0.895361,20,32765
4.69359,2.96296,0.88058,20,32765
4.72874,2.96346,0.882849,20,32765
4.69684,2.92209,0.872416,21,32765
4.68155,2.89108,0.865825,22,32765
4.65775,2.85496,0.857607,21,32765
4.6252,2.81399,0.848144,22,32765
4.70274,2.8394,0.857669,23,32765
4.68689,2.80879,0.851281,23,32765
4.67104,2.77825,0.844246,22,32765
4.71454,2.78299,0.848342,24,32765
4.68124,2.74273,0.838803,23,32765
4.61358,2.68273,0.823305,23,32765
4.63973,2.6776,0.824476,24,32765
4.68309,2.68213,0.828541,22,32765
4.70088,2.67156,0.827859,23,32765
4.59794,2.59296,0.80692,21,32765
4.69308,2.62611,0.819847,20,32765
4.65003,2.58199,0.80929,21,32765
4.65885,2.56676,0.807002,18,32765
4.70236,2.57019,0.811361,17,32765
4.32871,2.34702,0.744449,15,32765
4.53717,2.44019,0.776959,19,32765
4.58028,2.44394,0.781472,16,32765
4.54463,2.40601,0.772938,17,32765
4.33376,2.27637,0.734289,15,32765
4.54307,2.36746,0.766831,16,32765
4.37545,2.26151,0.735789,15,32765
4.38314,2.24694,0.73464,16,32765
4.56739,2.32174,0.762152,16,32765
4.54018,2.28843,0.754614,16,32765
4.59225,2.29525,0.761021,17,32765
4.31656,2.13913,0.712945,14,32765
4.30607,2.11616,0.70864,16,32765
4.36663,2.12796,0.715838,14,32765
4.32931,2.09198,0.707308,18,32765
4.38988,2.10339,0.714942,16,32765
4.25409,2.02091,0.690099,15,32765
4.33252,2.04066,0.700386,16,32765
4.3036,2.00959,0.693215,16,32765
4.35535,2.01606,0.699223,16,32765
4.3352,1.98934,0.693501,16,32765
4.35102,1.97901,0.693585,17,32765
4.35776,1.9646,0.692219,17,32765
4.35545,1.94613,0.689247,17,32765
4.335,1.91954,0.683546,16,32765
4.35959,1.91324,0.685238,18,32765
4.39347,1.91056,0.687563,18,32765
4.29087,1.84888,0.669657,16,32765
4.41557,1.88518,0.686557,18,32765
4.33081,1.83198,0.671144,17,32765
4.27318,1.79088,0.659606,16,32765
4.32512,1.79566,0.664732,17,32765
4.39526,1.80776,0.673592,18,32765
4.28225,1.74475,0.653487,17,32765
4.37991,1.76785,0.666298,17,32765
4.33987,1.73528,0.657867,16,32765
4.3274,1.71377,0.653133,16,32765
4.32394,1.69616,0.650142,17,32765
4.27431,1.66043,0.640415,18,32765
4.33543,1.6677,0.647265,17,32765
4.32255,1.64666,0.642598,18,32765
4.30038,1.622,0.636774,17,32765
4.25939,1.59077,0.628635,17,32765
4.32982,1.60096,0.636544,19,32765
4.31672,1.57995,0.631926,17,32765
4.26606,1.54577,0.622657,18,32765
4.24341,1.52177,0.616581,17,32765
4.28578,1.5216,0.620401,18,32765
4.30963,1.51439,0.621118,19,32765
4.28667,1.49084,0.615038,18,32765
4.32915,1.49006,0.618546,17,32765
4.28731,1.4601,0.609921,19,32765
4.28271,1.44347,0.606985,19,32765
4.22178,1.40783,0.59554,18,32765
4.30172,1.41949,0.604261,18,32765
4.27812,1.39708,0.597869,18,32765
4.24507,1.37152,0.590169,18,32765
4.23072,1.35234,0.585338,17,32765
4.29201,1.35718,0.590181,19,32765
0,0,0,0,32765
4.91569,3.60083,0.968964,15,32765
0,0,0,0,32765
4.78727,3.45892,0.93715,15,32765
0,0,0,0,32765
4.77818,3.40423,0.929408,13,32765
0,0,0,0,32765
4.94591,3.47547,0.955794,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.78773,3.27169,0.911364,16,32765
