x, y, z, intensity, ring
5.65458,1.11155,0.560566,17,32765
5.54114,1.06994,0.547575,16,32765
5.60342,1.06272,0.552456,18,32765
5.53849,1.03131,0.545121,16,32765
5.63989,1.03122,0.553058,17,32765
5.62383,1.00898,0.549624,16,32765
5.62726,0.990448,0.548267,16,32765
5.58155,0.963338,0.542533,18,32765
5.41799,0.916402,0.525342,16,32765
5.55856,0.921235,0.537878,17,32765
5.49294,0.891507,0.53007,17,32765
5.5746,0.885606,0.537071,18,32765
5.47929,0.851602,0.526323,17,32765
5.50186,0.83622,0.527563,17,32765
5.48499,0.81482,0.525232,17,32765
0,0,0,0,32765
5.50037,0.779984,0.523385,18,32765
0,0,0,0,32765
5.5352,0.747298,0.52465,17,32765
5.4588,0.718361,0.516153,17,32765
5.46132,0.699987,0.514664,17,32765
5.54268,0.691886,0.521677,16,32765
5.41646,0.658173,0.509038,16,32765
5.33958,0.631121,0.500576,17,32765
5.53955,0.636438,0.517977,16,32765
5.48233,0.611441,0.511673,16,32765
5.5438,0.599747,0.516352,16,32765
0,0,0,0,32765
5.52798,0.560913,0.513036,16,32765
5.54963,0.544562,0.514843,16,32765
5.54154,0.525164,0.513417,17,32765
5.50361,0.503421,0.509265,17,32765
5.52519,0.486943,0.509915,17,32765
5.45735,0.462879,0.503047,19,32765
5.67722,0.463006,0.522647,19,32765
5.41073,0.423248,0.497329,16,32765
5.49152,0.411613,0.504658,17,32765
5.50282,0.394307,0.505072,18,32765
5.5737,0.380867,0.510827,19,32765
5.55503,0.36139,0.509079,17,32765
5.38723,0.332732,0.493408,16,32765
5.51753,0.322773,0.505123,19,32765
5.55834,0.306848,0.508682,17,32765
5.43004,0.281807,0.496868,17,32765
5.59008,0.271842,0.511332,17,32765
5.54118,0.251203,0.507021,17,32765
5.59175,0.235231,0.511241,18,32765
5.50292,0.213469,0.503147,17,32765
5.54337,0.197069,0.507104,17,32765
5.55388,0.179493,0.508531,18,32765
5.55439,0.161336,0.509089,18,32765
5.56485,0.143339,0.509853,17,32765
5.5055,0.123725,0.505074,18,32765
5.61532,0.107728,0.515894,17,32765
5.55584,0.0885142,0.511081,16,32765
5.67558,0.0719139,0.522159,17,32765
5.66569,0.0534208,0.522658,17,32765
5.76538,0.0357514,0.532222,17,32765
5.68569,0.0167599,0.52609,18,32765
0,-0,0,0,32765
5.64562,-0.0198586,0.524832,18,32765
5.67525,-0.03813,0.529229,17,32765
5.67496,-0.056344,0.530753,17,32765
5.75417,-0.0757523,0.540498,18,32765
5.33771,1.74657,0.51767,19,32765
5.23908,1.69561,0.507742,19,32765
5.27293,1.68782,0.510962,17,32765
5.29735,1.67676,0.512834,17,32765
5.31229,1.66237,0.51394,18,32765
5.32726,1.64793,0.514446,17,32765
5.27536,1.61339,0.509112,18,32765
5.3853,1.62833,0.519188,17,32765
5.3334,1.59383,0.512468,18,32765
5.27178,1.55657,0.505777,18,32765
5.42029,1.58086,0.519791,18,32765
5.31075,1.53004,0.507329,18,32765
0,0,0,0,32765
5.30154,1.48986,0.504877,17,32765
5.30648,1.4725,0.503892,20,32765
5.27284,1.44468,0.500139,17,32765
5.32572,1.44048,0.503341,20,32765
5.30167,1.41502,0.500114,17,32765
5.33537,1.40483,0.501843,18,32765
5.29188,1.37446,0.496979,17,32765
5.34478,1.3691,0.500533,18,32765
5.35887,1.35427,0.500969,19,32765
5.33438,1.32958,0.496966,18,32765
5.40642,1.32895,0.502606,18,32765
5.37211,1.30195,0.497846,18,32765
5.2215,1.24706,0.482608,18,32765
5.38079,1.26617,0.496364,19,32765
5.25896,1.2189,0.483757,19,32765
5.35048,1.22133,0.490696,19,32765
5.32541,1.19701,0.487446,19,32765
5.33924,1.1814,0.486745,17,32765
5.36262,1.16811,0.487753,17,32765
5.30815,1.13771,0.481279,18,32765
5.33143,1.12428,0.482377,17,32765
5.28645,1.09656,0.476834,19,32765
5.29018,1.0788,0.476003,18,32765
5.29384,1.06104,0.475221,18,32765
5.36597,1.05644,0.479976,17,32765
5.38917,1.0422,0.480388,19,32765
5.21651,0.990852,0.463843,18,32765
5.23942,0.977107,0.465029,18,32765
5.27211,0.965428,0.466052,19,32765
5.34406,0.960225,0.470676,21,32765
5.15108,0.907995,0.452161,19,32765
5.23268,0.90447,0.458152,20,32765
5.27506,0.893548,0.460633,20,32765
5.34687,0.887455,0.465879,20,32765
5.23189,0.850382,0.4545,19,32765
5.18556,0.824999,0.449683,18,32765
5.23764,0.815218,0.45273,19,32765
5.1813,0.788626,0.447012,20,32765
5.23323,0.778525,0.450836,20,32765
5.17678,0.752444,0.444192,19,32765
5.25823,0.746691,0.449866,20,32765
5.16205,0.715461,0.440696,19,32765
5.2731,0.712891,0.449234,21,32765
5.30518,0.699097,0.45077,18,32765
5.22856,0.671058,0.442628,18,32765
5.19123,0.648879,0.438875,20,32765
5.23293,0.63671,0.441687,20,32765
5.19549,0.61489,0.437344,19,32765
5.28666,0.608165,0.443754,21,32765
5.22929,0.583959,0.438048,21,32765
5.20154,0.563424,0.434749,19,32765
5.15387,0.540925,0.430195,20,32765
5.20529,0.528808,0.433362,19,32765
5.24669,0.515445,0.436634,19,32765
5.29803,0.502667,0.440276,20,32765
5.25998,0.48168,0.43652,21,32765
5.26165,0.464228,0.435392,19,32765
5.22346,0.443517,0.431665,20,32765
5.20505,0.424939,0.429545,20,32765
5.21641,0.408458,0.42974,20,32765
5.27735,0.395941,0.434679,20,32765
5.19913,0.37289,0.427658,21,32765
5.23022,0.357708,0.429524,21,32765
5.31092,0.345793,0.436126,21,32765
5.2424,0.324035,0.430224,20,32765
5.24344,0.306954,0.430111,20,32765
5.27428,0.29135,0.432482,19,32765
5.2155,0.270821,0.427601,20,32765
5.26614,0.256206,0.43159,20,32765
5.24702,0.237951,0.430184,20,32765
5.24779,0.220813,0.429873,20,32765
5.27836,0.204776,0.432409,19,32765
5.26901,0.187302,0.431896,19,32765
5.27951,0.170579,0.433203,19,32765
5.29992,0.153864,0.435371,19,32765
5.29045,0.136158,0.434411,20,32765
5.31074,0.119201,0.436716,20,32765
5.33097,0.102091,0.439089,18,32765
5.32126,0.0845621,0.438916,19,32765
5.41119,0.068312,0.446396,20,32765
5.30165,0.0497078,0.438677,19,32765
5.36155,0.0329306,0.443977,19,32765
5.39143,0.01554,0.447611,20,32765
5.27173,-0.00173008,0.439308,18,32765
5.43108,-0.0195273,0.453256,21,32765
5.36111,-0.0364708,0.448966,19,32765
5.39074,-0.0540098,0.452917,20,32765
5.36046,-0.0710884,0.452544,19,32765
5.45142,1.77713,0.549031,15,32765
0,0,0,0,32765
5.47313,1.74478,0.541751,17,32765
0,0,0,0,32765
5.34218,1.66528,0.52187,15,32765
0,0,0,0,32765
5.40116,1.64487,0.520361,16,32765
0,0,0,0,32765
5.43132,1.61559,0.516528,16,32765
5.39852,1.58676,0.510578,16,32765
5.29878,1.53837,0.497914,14,32765
5.2274,1.49906,0.488548,17,32765
5.17497,1.46571,0.480973,15,32765
5.31419,1.4865,0.49123,16,32765
5.23273,1.44547,0.481359,16,32765
5.30499,1.44664,0.484476,16,32765
5.24247,1.41122,0.476909,16,32765
5.2569,1.39656,0.475606,16,32765
5.21347,1.36652,0.46956,16,32765
0,0,0,0,32765
5.27102,1.34433,0.469765,17,32765
5.26585,1.32474,0.467335,17,32765
5.27029,1.30766,0.465344,16,32765
5.20694,1.27387,0.457604,16,32765
5.20149,1.25461,0.455307,15,32765
5.12826,1.21893,0.446417,16,32765
5.2196,1.22265,0.453065,15,32765
5.07809,1.17179,0.439122,16,32765
5.20843,1.18367,0.448079,15,32765
5.16376,1.15561,0.443014,16,32765
5.15802,1.13625,0.440133,16,32765
5.14239,1.11495,0.43715,16,32765
5.17543,1.10413,0.438128,17,32765
5.1694,1.08473,0.436668,17,32765
5.12429,1.05757,0.430912,16,32765
5.14743,1.04428,0.431724,16,32765
5.17052,1.03112,0.432021,18,32765
5.21311,1.02173,0.434149,16,32765
5.16763,0.994911,0.429111,17,32765
5.17096,0.977813,0.428298,18,32765
5.18411,0.962312,0.427858,17,32765
5.13827,0.936329,0.423132,17,32765
5.17084,0.924453,0.425128,17,32765
5.17402,0.907266,0.423437,18,32765
5.16724,0.888469,0.421783,16,32765
5.18008,0.872827,0.421712,17,32765
5.20272,0.859056,0.421673,17,32765
5.19578,0.84017,0.419951,18,32765
5.19857,0.822945,0.419603,19,32765
5.18161,0.802644,0.417424,17,32765
5.10555,0.773094,0.409951,17,32765
5.20682,0.770311,0.41718,17,32765
5.12066,0.739896,0.409201,18,32765
5.21198,0.735073,0.416365,16,32765
5.09595,0.701477,0.406009,17,32765
5.20704,0.69904,0.413474,18,32765
5.22911,0.684421,0.414807,18,32765
5.0336,0.642027,0.398444,16,32765
5.13467,0.637702,0.405677,17,32765
5.09727,0.615929,0.401207,17,32765
5.10923,0.600071,0.401549,17,32765
5.11126,0.583053,0.400849,17,32765
5.19247,0.575028,0.406465,16,32765
5.125,0.550295,0.400619,18,32765
5.23592,0.544688,0.408503,17,32765
5.1981,0.523235,0.404403,18,32765
5.11062,0.497105,0.396184,18,32765
5.20164,0.488343,0.402592,19,32765
5.13382,0.464523,0.39624,18,32765
5.09565,0.444115,0.392479,17,32765
5.22631,0.438094,0.401634,17,32765
5.12844,0.41296,0.392665,17,32765
5.22919,0.404016,0.399934,17,32765
0,0,0,0,32765
5.21194,0.368418,0.396902,19,32765
5.08393,0.342424,0.385378,17,32765
5.23437,0.335166,0.395777,19,32765
5.1957,0.315476,0.391945,17,32765
5.24655,0.301015,0.39494,17,32765
5.22768,0.282795,0.392224,17,32765
5.17886,0.26315,0.387544,19,32765
5.1698,0.245734,0.385805,17,32765
5.15071,0.228069,0.383543,18,32765
5.2312,0.214727,0.388466,17,32765
5.24192,0.19816,0.388067,17,32765
5.22268,0.180228,0.385714,17,32765
5.12369,0.159895,0.376614,18,32765
5.11429,0.14278,0.374906,17,32765
5.15472,0.127047,0.37627,18,32765
5.16513,0.110642,0.376286,17,32765
5.23537,0.0952349,0.37997,17,32765
5.0662,0.0758295,0.366417,16,32765
5.14633,0.0603876,0.370464,18,32765
5.1665,0.0439537,0.371175,19,32765
5.12682,0.0271537,0.366784,18,32765
5.07715,0.0105677,0.361312,17,32765
5.0972,-0.00573963,0.36144,17,32765
5.15715,-0.0222362,0.363653,19,32765
5.17712,-0.0388943,0.363323,17,32765
5.09733,-0.0548455,0.355415,19,32765
5.10724,-0.0713942,0.354118,20,32765
5.26574,1.71968,0.477815,20,32765
5.14841,1.66265,0.463018,19,32765
5.14462,1.643,0.458041,21,32765
5.1691,1.63253,0.456957,21,32765
5.08896,1.58919,0.446599,20,32765
5.17056,1.59603,0.450422,23,32765
5.18554,1.58204,0.448201,23,32765
5.04779,1.52202,0.432892,23,32765
5.03377,1.50001,0.428937,23,32765
5.0866,1.49775,0.43082,25,32765
5.03433,1.4642,0.423372,24,32765
5.04886,1.45043,0.422073,23,32765
5.03457,1.42848,0.418324,23,32765
5.07776,1.42288,0.419395,23,32765
5.00562,1.38518,0.411241,21,32765
5.03924,1.3766,0.410696,24,32765
5.03419,1.35755,0.408544,21,32765
5.02916,1.33841,0.405678,20,32765
5.03371,1.32172,0.404043,22,32765
4.94171,1.2801,0.394046,20,32765
5.06199,1.29329,0.401618,17,32765
4.82459,1.21586,0.381017,17,32765
5.03186,1.25069,0.395149,18,32765
4.9489,1.21285,0.386633,19,32765
5.00139,1.20845,0.389024,19,32765
4.94733,1.17797,0.382466,19,32765
5.07744,1.1914,0.391293,19,32765
4.82884,1.11619,0.370593,17,32765
5.07575,1.1555,0.387325,19,32765
4.85579,1.08856,0.369425,17,32765
4.80111,1.05944,0.363076,17,32765
4.73647,1.02869,0.356702,15,32765
4.81799,1.02963,0.36117,17,32765
4.84098,1.01754,0.362037,18,32765
4.86398,1.00554,0.361942,18,32765
4.79898,0.975236,0.35608,17,32765
4.83163,0.965157,0.357001,17,32765
4.84466,0.951107,0.356665,18,32765
4.81849,0.929243,0.353602,18,32765
4.7922,0.9077,0.350691,18,32765
4.85414,0.902557,0.353822,17,32765
4.77864,0.872233,0.347468,18,32765
5.02701,0.900219,0.36489,20,32765
4.82379,0.847241,0.348346,19,32765
4.83646,0.832952,0.348258,18,32765
4.84912,0.818389,0.348148,20,32765
4.85189,0.802426,0.346619,19,32765
4.87429,0.789455,0.347156,19,32765
4.8178,0.76389,0.342625,18,32765
4.83021,0.749403,0.342775,19,32765
4.84267,0.73445,0.342408,19,32765
4.9044,0.726713,0.345946,19,32765
4.90689,0.710117,0.345113,18,32765
4.79073,0.676713,0.336842,18,32765
4.83254,0.666246,0.338772,19,32765
4.86448,0.654054,0.339738,19,32765
4.7974,0.628871,0.334687,17,32765
4.89844,0.625731,0.340925,19,32765
4.86092,0.604608,0.337606,19,32765
4.8828,0.59089,0.337694,18,32765
4.92441,0.579215,0.340012,20,32765
4.88671,0.558251,0.336606,19,32765
4.87865,0.541054,0.33536,19,32765
4.81101,0.517317,0.330197,18,32765
4.89213,0.50964,0.335046,19,32765
4.88394,0.492295,0.333421,17,32765
4.89558,0.476842,0.332879,19,32765
4.83759,0.454779,0.328347,19,32765
4.85903,0.440243,0.328774,19,32765
4.82075,0.420704,0.325427,19,32765
4.89176,0.410575,0.329382,20,32765
4.85339,0.391302,0.325442,20,32765
4.91434,0.380156,0.329123,21,32765
4.87581,0.36106,0.325782,20,32765
4.86706,0.344437,0.32438,20,32765
4.86828,0.328267,0.322774,20,32765
4.8694,0.312133,0.321924,19,32765
4.86049,0.295428,0.320496,20,32765
4.88142,0.280341,0.321102,19,32765
4.93221,0.267058,0.323231,20,32765
4.88329,0.248346,0.319075,19,32765
4.84427,0.230442,0.315539,18,32765
4.86498,0.215569,0.316106,20,32765
4.84577,0.199027,0.313872,20,32765
4.84646,0.183301,0.312819,19,32765
4.84709,0.167327,0.312005,19,32765
4.87764,0.152247,0.312275,20,32765
4.85823,0.135631,0.310072,20,32765
4.85874,0.119721,0.308601,19,32765
4.85914,0.104026,0.307932,19,32765
4.87949,0.0886701,0.307891,19,32765
4.86985,0.0727696,0.306061,20,32765
4.89012,0.0572299,0.305678,19,32765
4.9003,0.0415066,0.305614,18,32765
4.8506,0.0254805,0.301059,19,32765
4.81084,0.00977578,0.296777,19,32765
4.83089,-0.00570807,0.296785,18,32765
4.73115,-0.0206906,0.28879,18,32765
4.87089,-0.0369232,0.295686,19,32765
4.81099,-0.0521193,0.289873,19,32765
4.81091,-0.067636,0.287996,20,32765
4.91989,1.6104,0.370692,18,32765
4.83004,1.56401,0.364247,19,32765
4.92049,1.57599,0.370763,19,32765
5.00156,1.58425,0.376973,18,32765
4.88298,1.52918,0.367476,19,32765
4.93565,1.5278,0.370933,19,32765
4.94068,1.51164,0.370129,19,32765
4.95501,1.49881,0.370932,20,32765
4.97896,1.48853,0.371893,20,32765
4.9646,1.46686,0.370379,20,32765
4.88332,1.42529,0.36298,18,32765
4.89765,1.41185,0.363017,19,32765
4.94069,1.40669,0.365045,18,32765
4.84922,1.36365,0.357865,17,32765
4.89213,1.35838,0.360501,17,32765
4.89664,1.34218,0.359971,17,32765
4.87226,1.31811,0.35674,17,32765
4.9634,1.32511,0.362312,17,32765
4.94848,1.30376,0.360128,17,32765
4.94305,1.28515,0.359261,16,32765
4.9087,1.25896,0.355055,16,32765
4.98054,1.26006,0.35916,16,32765
0,0,0,0,32765
4.82409,1.18701,0.345844,15,32765
4.90558,1.18992,0.350662,16,32765
4.85139,1.15955,0.345689,16,32765
4.8942,1.15235,0.347135,16,32765
4.85921,1.12696,0.343592,16,32765
4.84356,1.10617,0.341625,15,32765
4.77916,1.07473,0.335732,15,32765
4.90944,1.08668,0.343655,16,32765
4.85461,1.05754,0.338734,15,32765
4.72163,1.012,0.328106,14,32765
4.89103,1.03118,0.338554,17,32765
4.87491,1.01088,0.33681,16,32765
4.91747,1.00247,0.338266,19,32765
4.85239,0.97226,0.332559,16,32765
4.85568,0.956107,0.331438,16,32765
4.72174,0.913495,0.321127,15,32765
4.81298,0.914745,0.326449,16,32765
4.82593,0.900359,0.325742,15,32765
4.77991,0.875309,0.321254,16,32765
4.80254,0.862712,0.32166,16,32765
4.87422,0.858822,0.325558,15,32765
4.90664,0.847636,0.326352,18,32765
4.83079,0.817792,0.32053,16,32765
4.77452,0.791828,0.315431,17,32765
4.86584,0.790322,0.320375,16,32765
4.84882,0.770785,0.318209,15,32765
4.81195,0.748639,0.314803,16,32765
4.91313,0.747571,0.320513,16,32765
4.92551,0.732882,0.319969,17,32765
4.78973,0.696306,0.310021,16,32765
4.79212,0.680258,0.308761,16,32765
4.86364,0.673662,0.312463,16,32765
4.80663,0.649199,0.307393,15,32765
4.81869,0.63454,0.307317,16,32765
4.81093,0.617332,0.305762,16,32765
4.85259,0.606625,0.307251,15,32765
4.84466,0.589454,0.306504,16,32765
4.90616,0.580159,0.309079,17,32765
4.75939,0.546684,0.298982,17,32765
4.81085,0.536309,0.300942,16,32765
4.82255,0.521519,0.301089,16,32765
4.83416,0.506772,0.301599,15,32765
4.91534,0.498789,0.305239,17,32765
4.8077,0.471936,0.298183,16,32765
4.80926,0.456079,0.297613,18,32765
4.79089,0.438389,0.296018,17,32765
4.80226,0.423625,0.296134,18,32765
4.79373,0.40676,0.295118,16,32765
4.81495,0.392544,0.296237,18,32765
4.84609,0.378987,0.297819,17,32765
4.92701,0.368749,0.301745,17,32765
4.8087,0.344249,0.294688,16,32765
4.89949,0.334405,0.299249,18,32765
4.90054,0.318367,0.29962,17,32765
4.80196,0.296219,0.293,18,32765
4.79294,0.279875,0.292426,18,32765
4.8935,0.26966,0.298411,17,32765
4.85449,0.251529,0.295919,17,32765
4.8154,0.233795,0.293588,17,32765
4.77626,0.216353,0.290986,17,32765
4.80686,0.202019,0.292705,17,32765
4.76756,0.184947,0.290771,17,32765
4.83799,0.171474,0.294931,18,32765
4.82858,0.155057,0.293935,18,32765
4.84894,0.139821,0.296348,17,32765
4.80947,0.12302,0.293769,16,32765
4.9495,0.110589,0.303063,16,32765
4.86997,0.0929055,0.298571,17,32765
4.94007,0.0780205,0.303489,18,32765
4.96024,0.0620345,0.30511,17,32765
4.87054,0.04512,0.300369,17,32765
4.87062,0.0296037,0.300996,16,32765
4.92053,0.014206,0.305038,17,32765
4.92054,-0.00181202,0.305227,16,32765
4.85052,-0.0175781,0.302823,17,32765
4.88031,-0.0335699,0.305819,16,32765
4.9599,-0.050218,0.312752,16,32765
5.00951,-0.0670244,0.317309,18,32765
4.56166,1.4961,0.298364,18,32765
4.5189,1.46615,0.295913,16,32765
4.59008,1.47306,0.300333,17,32765
4.62331,1.46732,0.302644,18,32765
4.58048,1.43726,0.29936,18,32765
4.63288,1.43689,0.302352,17,32765
4.58036,1.40413,0.297872,18,32765
4.55615,1.38084,0.29609,17,32765
4.57974,1.37184,0.296899,17,32765
4.55543,1.34857,0.294958,17,32765
4.63657,1.35589,0.298987,17,32765
4.56438,1.31831,0.293414,16,32765
4.60713,1.31424,0.295119,18,32765
4.58257,1.29114,0.293186,17,32765
4.63489,1.28941,0.29607,18,32765
4.58142,1.25817,0.291887,16,32765
4.61454,1.25077,0.292674,18,32765
4.60908,1.23285,0.291343,17,32765
4.58419,1.21007,0.288793,16,32765
4.6171,1.20267,0.290462,16,32765
4.54378,1.16757,0.284304,17,32765
4.61535,1.16987,0.287806,17,32765
4.57077,1.14271,0.284092,17,32765
4.54546,1.12055,0.281601,16,32765
4.57827,1.1126,0.282712,18,32765
4.63057,1.10884,0.284927,18,32765
4.55664,1.07487,0.27892,17,32765
4.54082,1.05507,0.276992,17,32765
4.64169,1.06203,0.282354,18,32765
4.64527,1.04655,0.281292,17,32765
4.61958,1.02441,0.278612,17,32765
4.57427,0.998302,0.274891,18,32765
4.62646,0.99342,0.276737,18,32765
4.56145,0.963455,0.271645,18,32765
4.63308,0.962482,0.275342,19,32765
4.63636,0.946882,0.274168,18,32765
4.58084,0.919517,0.269753,18,32765
4.56436,0.900372,0.267545,19,32765
4.63598,0.898524,0.270624,20,32765
4.56049,0.868319,0.265408,19,32765
4.59291,0.858424,0.265813,19,32765
4.55653,0.835899,0.262418,19,32765
4.60851,0.829337,0.264368,19,32765
4.56214,0.805265,0.260887,20,32765
4.64357,0.803614,0.264272,20,32765
4.61676,0.78294,0.262028,20,32765
4.59972,0.764184,0.25977,20,32765
4.58258,0.745623,0.2578,20,32765
4.55554,0.725432,0.25532,18,32765
4.59742,0.71651,0.256747,20,32765
4.58009,0.698108,0.254954,19,32765
4.63181,0.690374,0.256583,19,32765
4.62427,0.673409,0.255098,20,32765
4.59691,0.653667,0.252253,19,32765
4.56946,0.633997,0.249917,19,32765
4.62113,0.625206,0.251409,20,32765
4.58362,0.604605,0.248582,19,32765
4.62526,0.594506,0.24984,19,32765
4.55787,0.570736,0.245129,19,32765
4.62912,0.564166,0.248744,20,32765
4.57156,0.541486,0.244442,19,32765
4.56346,0.52504,0.24321,19,32765
4.5851,0.511976,0.243167,19,32765
4.58679,0.496827,0.242716,20,32765
4.5884,0.48178,0.242612,19,32765
4.53043,0.460462,0.23825,18,32765
4.59157,0.45143,0.241123,19,32765
4.603,0.437199,0.241099,20,32765
4.5945,0.421067,0.240227,20,32765
4.52624,0.399884,0.236117,18,32765
4.60718,0.391518,0.239882,20,32765
4.55868,0.372202,0.237191,19,32765
4.60968,0.361024,0.239538,19,32765
4.591,0.344093,0.237602,21,32765
4.63192,0.33206,0.239913,20,32765
4.62308,0.315973,0.238518,20,32765
4.61411,0.300161,0.238353,19,32765
4.60512,0.284447,0.23733,19,32765
4.67582,0.27338,0.240959,20,32765
4.62684,0.255275,0.2383,19,32765
4.58776,0.237985,0.236188,19,32765
4.65834,0.226419,0.239879,20,32765
4.56927,0.207192,0.235092,18,32765
4.68966,0.197283,0.241151,21,32765
4.65033,0.180555,0.239581,19,32765
4.63096,0.16426,0.238459,20,32765
4.6315,0.148821,0.238086,20,32765
4.59197,0.132472,0.237168,19,32765
4.59239,0.117498,0.237035,19,32765
4.67258,0.104401,0.241876,20,32765
4.60298,0.0877807,0.238632,19,32765
4.6132,0.0727953,0.239743,19,32765
4.66333,0.0582264,0.242709,20,32765
4.66345,0.0430754,0.243461,19,32765
4.64356,0.0280676,0.243016,18,32765
4.65357,0.013248,0.244444,19,32765
4.70351,-0.00195243,0.247248,18,32765
4.62349,-0.0170038,0.244888,17,32765
4.70324,-0.0326364,0.250205,18,32765
4.68304,-0.0477303,0.250965,19,32765
4.72272,-0.0635374,0.254435,19,32765
4.70433,1.53781,0.325562,15,32765
4.81392,1.55648,0.329268,17,32765
4.72416,1.51032,0.319631,16,32765
4.69128,1.48269,0.31375,15,32765
4.71517,1.47371,0.312755,16,32765
4.74867,1.46744,0.311603,17,32765
4.71539,1.44042,0.306407,17,32765
4.74881,1.43388,0.306081,15,32765
4.6867,1.39829,0.299328,17,32765
4.64347,1.36899,0.294253,16,32765
4.64809,1.35365,0.29219,16,32765
4.62389,1.33007,0.288061,15,32765
4.65712,1.32312,0.288188,15,32765
4.64239,1.3023,0.284932,15,32765
4.62755,1.28168,0.281372,15,32765
4.66075,1.27431,0.281313,16,32765
4.59753,1.24086,0.275518,15,32765
4.64025,1.23609,0.27624,16,32765
4.64439,1.22088,0.27428,16,32765
4.59049,1.19053,0.2694,16,32765
4.62353,1.18273,0.269229,15,32765
4.61781,1.16513,0.266884,16,32765
4.68945,1.16711,0.269347,14,32765
4.54789,1.11606,0.259331,15,32765
4.66807,1.12934,0.264159,15,32765
4.61363,1.09982,0.259377,16,32765
4.67568,1.09813,0.261261,16,32765
4.57236,1.05781,0.254019,16,32765
4.5954,1.0471,0.253519,16,32765
4.59888,1.032,0.252346,16,32765
4.56335,1.00813,0.248919,15,32765
4.62529,1.00569,0.250838,16,32765
4.65794,0.996597,0.251502,16,32765
4.61248,0.970591,0.247831,17,32765
4.66464,0.965386,0.249208,17,32765
4.58961,0.933891,0.24383,16,32765
4.60257,0.920495,0.243049,16,32765
4.55667,0.895507,0.239371,16,32765
4.60874,0.889604,0.240992,17,32765
4.57253,0.866562,0.238064,16,32765
4.65399,0.865879,0.241298,17,32765
4.61754,0.843442,0.238546,17,32765
4.65969,0.83528,0.239239,17,32765
4.54442,0.799117,0.232541,17,32765
4.56682,0.787255,0.232332,16,32765
4.55963,0.770231,0.231125,16,32765
4.61145,0.763132,0.233585,17,32765
4.60421,0.746056,0.231506,17,32765
4.51792,0.71668,0.226257,16,32765
4.61899,0.717035,0.230538,16,32765
4.67077,0.709012,0.232609,16,32765
4.62374,0.686123,0.229458,17,32765
4.59643,0.666106,0.22733,16,32765
4.61846,0.653502,0.227378,17,32765
4.60087,0.635243,0.225743,16,32765
4.57332,0.615823,0.223307,19,32765
4.51596,0.592823,0.219693,16,32765
4.63685,0.592864,0.224809,17,32765
4.57934,0.570038,0.221641,16,32765
4.56142,0.552501,0.219454,17,32765
4.61286,0.543244,0.221192,16,32765
4.57497,0.523363,0.218834,18,32765
4.60644,0.511652,0.220207,17,32765
4.6082,0.496162,0.218941,16,32765
4.53039,0.472753,0.213823,16,32765
4.47231,0.451716,0.210801,17,32765
4.60303,0.449544,0.216553,17,32765
4.56476,0.430499,0.213894,17,32765
4.5364,0.412284,0.211478,16,32765
4.48803,0.392817,0.208337,16,32765
4.50928,0.379206,0.208618,16,32765
4.54041,0.366675,0.209338,17,32765
4.58145,0.354857,0.210719,17,32765
4.58264,0.339808,0.20955,16,32765
4.52398,0.320568,0.206113,16,32765
4.65461,0.314286,0.211388,17,32765
4.52607,0.290522,0.2046,17,32765
4.50709,0.27448,0.203013,16,32765
4.57782,0.263617,0.205411,16,32765
4.54876,0.247147,0.203297,17,32765
4.49971,0.229513,0.199974,16,32765
4.60027,0.219374,0.203606,16,32765
4.57107,0.203086,0.201202,17,32765
4.55179,0.187206,0.199423,17,32765
4.54243,0.17207,0.198091,17,32765
4.57297,0.158261,0.198299,18,32765
4.5735,0.143539,0.197328,17,32765
4.6339,0.130323,0.199014,17,32765
4.55447,0.112788,0.194124,17,32765
4.53489,0.0973044,0.192178,16,32765
4.53523,0.0824925,0.191084,17,32765
4.52553,0.0678499,0.189424,17,32765
4.53576,0.0537175,0.188636,17,32765
4.59591,0.0395238,0.189955,16,32765
4.5561,0.0242692,0.186929,17,32765
4.61616,0.00936006,0.187972,16,32765
4.55628,-0.00518531,0.184024,16,32765
4.48636,-0.0191362,0.179639,15,32765
4.44638,-0.0333256,0.176226,15,32765
4.50626,-0.0488601,0.176996,15,32765
4.52616,-0.063764,0.175282,13,32765
4.55431,1.49179,0.269954,18,32765
4.47379,1.44944,0.261624,18,32765
4.52624,1.44998,0.261389,17,32765
4.46456,1.41389,0.254394,18,32765
4.33576,1.35787,0.244713,16,32765
4.41656,1.36758,0.246179,17,32765
4.35427,1.3328,0.239969,16,32765
4.37778,1.32452,0.239002,16,32765
4.44922,1.33012,0.240336,17,32765
4.39615,1.29869,0.235319,16,32765
4.42929,1.29253,0.234889,17,32765
4.40485,1.26962,0.231151,17,32765
4.46671,1.27158,0.232572,18,32765
4.39409,1.23512,0.226612,19,32765
4.456,1.23665,0.227295,20,32765
4.44089,1.21663,0.224582,19,32765
4.35815,1.17861,0.21856,17,32765
4.33312,1.15659,0.215623,17,32765
4.39494,1.15762,0.216648,18,32765
4.32146,1.123,0.211464,17,32765
4.39299,1.126,0.212996,17,32765
4.38706,1.10912,0.210832,18,32765
4.46823,1.11426,0.213169,18,32765
4.45254,1.09483,0.210609,17,32765
4.3591,1.05669,0.204331,17,32765
4.34325,1.03742,0.20202,18,32765
4.3662,1.02748,0.201622,17,32765
4.40859,1.02194,0.202195,17,32765
4.41202,1.00731,0.200675,17,32765
4.34714,0.977439,0.196464,16,32765
