x, y, z, intensity, ring
2.60761,0.122464,-0.319792,12,32765
2.5485,0.111134,-0.312554,12,32765
2.65799,0.106966,-0.325661,13,32765
2.55914,0.0943672,-0.313553,12,32765
2.62891,0.088096,-0.321836,12,32765
2.74828,0.0827845,-0.336189,13,32765
3.01645,0.0806466,-0.368917,16,32765
3.06642,0.0718208,-0.374193,18,32765
3.0865,0.0619191,-0.376568,17,32765
3.09665,0.051864,-0.377465,18,32765
3.10676,0.0418188,-0.378392,18,32765
3.07714,0.0312794,-0.374507,18,32765
3.03762,0.0208833,-0.368846,17,32765
2.591,0.00908771,-0.314216,16,32765
2.53152,0.000486022,-0.306404,15,32765
2.54148,-0.00789011,-0.307254,14,32765
2.54154,-0.0163908,-0.306416,13,32765
2.65075,-0.026007,-0.318992,13,32765
2.50185,-0.0329981,-0.300085,14,32765
2.29568,0.776328,-0.284164,23,32765
2.28887,0.765495,-0.282815,22,32765
2.29138,0.757863,-0.283059,22,32765
2.28442,0.747184,-0.282035,22,32765
2.28686,0.739578,-0.282299,23,32765
2.30825,0.737837,-0.284921,23,32765
2.28228,0.721054,-0.281724,23,32765
2.27518,0.710308,-0.281107,22,32765
2.27756,0.702567,-0.281298,23,32765
2.27986,0.694903,-0.281704,23,32765
2.30115,0.692919,-0.284578,23,32765
2.28436,0.679479,-0.282884,22,32765
2.27707,0.668906,-0.282157,21,32765
2.29833,0.666692,-0.285157,23,32765
2.30051,0.658921,-0.285587,22,32765
2.3218,0.656467,-0.288461,23,32765
2.32395,0.648571,-0.288995,23,32765
2.28774,0.630232,-0.284883,23,32765
2.28977,0.622471,-0.285638,22,32765
2.31097,0.619919,-0.288485,23,32765
2.29384,0.606872,-0.286525,23,32765
2.25739,0.588974,-0.282456,23,32765
2.29777,0.591139,-0.287944,23,32765
2.29972,0.583247,-0.288498,22,32765
2.32088,0.580347,-0.291225,22,32765
2.32275,0.572405,-0.29205,22,32765
2.34387,0.56929,-0.295123,22,32765
2.31672,0.554439,-0.29223,22,32765
2.28958,0.53967,-0.288955,22,32765
2.30104,0.533917,-0.290783,23,32765
2.29315,0.523529,-0.290335,22,32765
2.29487,0.515561,-0.291008,23,32765
2.28686,0.50548,-0.290474,23,32765
2.3079,0.501851,-0.293475,23,32765
2.29982,0.491918,-0.292811,22,32765
2.31112,0.486065,-0.294712,23,32765
2.30299,0.476133,-0.293992,22,32765
2.33367,0.474153,-0.2986,22,32765
2.32549,0.464258,-0.297732,22,32765
2.31725,0.454357,-0.297154,22,32765
2.30899,0.444441,-0.296563,22,32765
2.30068,0.434676,-0.295821,22,32765
2.32156,0.430408,-0.299173,22,32765
2.33271,0.42426,-0.300912,23,32765
2.31456,0.412826,-0.298831,23,32765
2.28658,0.399661,-0.295645,22,32765
2.30742,0.395162,-0.298753,22,32765
2.33804,0.392134,-0.303179,22,32765
2.30994,0.379228,-0.299951,21,32765
2.36014,0.379179,-0.306692,21,32765
2.37116,0.37252,-0.30862,22,32765
2.34293,0.359925,-0.305316,22,32765
2.37354,0.35618,-0.309599,23,32765
2.36486,0.346522,-0.30896,22,32765
2.32671,0.332758,-0.304276,22,32765
2.37688,0.331573,-0.311303,23,32765
2.33864,0.318189,-0.30643,21,32765
2.3593,0.312904,-0.309519,22,32765
2.37012,0.306184,-0.311254,22,32765
2.36124,0.296955,-0.310414,20,32765
2.38189,0.291273,-0.313306,13,32765
2.54036,0.301832,-0.334478,12,32765
2.42313,0.279539,-0.319229,12,32765
2.53241,0.283448,-0.333823,12,32765
2.46433,0.267422,-0.324913,12,32765
2.52432,0.265167,-0.333272,12,32765
2.53507,0.257515,-0.334642,12,32765
2.526,0.24784,-0.333884,12,32765
2.4084,0.227922,-0.318209,12,32765
2.62634,0.239576,-0.347177,12,32765
2.53824,0.222808,-0.335563,12,32765
2.55871,0.215833,-0.338429,12,32765
2.46058,0.19917,-0.325562,12,32765
2.53041,0.196186,-0.334873,12,32765
2.50136,0.18545,-0.331243,12,32765
2.46241,0.17418,-0.326022,12,32765
2.55201,0.171834,-0.337813,12,32765
2.49322,0.159454,-0.329902,12,32765
2.53331,0.153419,-0.335289,13,32765
2.57337,0.14733,-0.340664,13,32765
2.55406,0.137658,-0.337941,13,32765
2.5941,0.131154,-0.343317,13,32765
2.53513,0.119657,-0.335229,13,32765
2.51571,0.110272,-0.332668,13,32765
2.49628,0.100998,-0.329795,13,32765
2.57586,0.0955156,-0.340309,13,32765
2.47711,0.0834963,-0.327009,13,32765
2.39813,0.0726852,-0.316353,13,32765
2.56685,0.0690805,-0.338541,15,32765
2.79512,0.065934,-0.367883,18,32765
2.98367,0.0603265,-0.392625,21,32765
2.96407,0.0500822,-0.389717,19,32765
2.94443,0.0400414,-0.386842,20,32765
2.9644,0.0305158,-0.389199,20,32765
2.95468,0.0206657,-0.387091,20,32765
2.97462,0.0107592,-0.389244,20,32765
2.90532,0.000848118,-0.379486,19,32765
2.73679,-0.008249,-0.35709,17,32765
2.48896,-0.015851,-0.323924,16,32765
2.49888,-0.0243399,-0.324658,15,32765
2.52866,-0.0331975,-0.327528,14,32765
2.34432,0.790543,-0.281605,22,32765
2.36548,0.789177,-0.285997,21,32765
2.3867,0.78771,-0.289976,20,32765
2.35129,0.767437,-0.287367,20,32765
2.36304,0.762737,-0.290323,20,32765
2.38427,0.760917,-0.294349,21,32765
2.32975,0.735125,-0.288888,21,32765
2.37938,0.742189,-0.296303,21,32765
2.3342,0.719635,-0.291987,21,32765
2.34591,0.714803,-0.294396,21,32765
2.35765,0.709718,-0.296968,21,32765
2.40744,0.715873,-0.304396,21,32765
2.39068,0.701979,-0.303303,20,32765
2.37386,0.688158,-0.302205,20,32765
2.3665,0.677343,-0.302109,21,32765
2.33996,0.66115,-0.299972,21,32765
2.37073,0.661191,-0.304769,21,32765
2.35364,0.647937,-0.303577,22,32765
2.3557,0.639991,-0.304483,22,32765
2.34808,0.629555,-0.30441,22,32765
2.36927,0.626639,-0.307853,21,32765
2.3808,0.621213,-0.310336,20,32765
2.39233,0.615814,-0.312476,20,32765
2.38467,0.605294,-0.312055,20,32765
2.36729,0.592473,-0.310634,21,32765
2.35956,0.581861,-0.310502,21,32765
2.37107,0.576045,-0.312736,22,32765
2.33436,0.55865,-0.308304,22,32765
2.37477,0.559721,-0.314257,22,32765
2.37654,0.551657,-0.315184,22,32765
2.35899,0.539061,-0.313338,21,32765
2.38004,0.535357,-0.316871,21,32765
2.40113,0.531537,-0.320032,21,32765
2.39316,0.521135,-0.319513,20,32765
2.37543,0.508784,-0.317742,20,32765
2.34799,0.494307,-0.314668,20,32765
2.38845,0.494206,-0.320444,21,32765
2.38031,0.484006,-0.319924,21,32765
2.39161,0.477728,-0.321862,21,32765
2.43208,0.477155,-0.327606,21,32765
2.39467,0.46132,-0.323006,21,32765
2.39612,0.453165,-0.323779,21,32765
2.39759,0.445035,-0.32422,20,32765
2.42829,0.442146,-0.328681,20,32765
2.44923,0.437248,-0.331972,19,32765
2.42136,0.423666,-0.328499,18,32765
2.4325,0.416985,-0.330379,19,32765
2.41429,0.40548,-0.328185,20,32765
2.43518,0.400441,-0.331138,21,32765
2.41691,0.388931,-0.328871,20,32765
2.39864,0.377313,-0.326598,21,32765
2.41947,0.371912,-0.329739,20,32765
2.4207,0.363558,-0.33009,20,32765
2.44146,0.35822,-0.333227,20,32765
2.42299,0.347122,-0.330918,20,32765
2.47321,0.345642,-0.337873,20,32765
2.47433,0.33702,-0.33837,18,32765
2.48528,0.329697,-0.33999,16,32765
2.55512,0.329986,-0.349972,13,32765
2.6545,0.333643,-0.363761,12,32765
2.4982,0.305404,-0.34254,11,32765
2.59758,0.308598,-0.356299,12,32765
2.55916,0.295275,-0.351439,12,32765
2.70782,0.303018,-0.371996,12,32765
2.52162,0.273449,-0.346761,11,32765
2.60132,0.273016,-0.358057,12,32765
2.75006,0.279052,-0.378666,11,32765
2.76083,0.270647,-0.380185,11,32765
2.70247,0.255629,-0.372678,12,32765
2.56514,0.233935,-0.353999,12,32765
2.60531,0.228704,-0.360107,12,32765
2.69482,0.227366,-0.373005,13,32765
2.57708,0.208722,-0.356664,12,32765
2.55795,0.198423,-0.354401,12,32765
2.73636,0.202939,-0.379563,12,32765
2.64806,0.187353,-0.367533,12,32765
2.57942,0.173689,-0.35848,12,32765
2.52064,0.161246,-0.350504,12,32765
2.5112,0.152209,-0.349696,12,32765
2.65997,0.152327,-0.370757,12,32765
2.71972,0.146623,-0.379667,12,32765
2.63108,0.132908,-0.367896,12,32765
2.65125,0.124971,-0.371026,12,32765
2.57242,0.112513,-0.360516,12,32765
2.5727,0.103843,-0.361151,12,32765
2.63232,0.097381,-0.370168,12,32765
2.63252,0.088511,-0.37093,12,32765
2.58322,0.0782674,-0.364601,12,32765
2.55371,0.0688499,-0.360886,12,32765
2.56374,0.0606319,-0.362816,12,32765
2.4945,0.0505054,-0.353976,12,32765
2.57379,0.0433942,-0.365715,14,32765
2.83121,0.0382089,-0.402961,17,32765
2.95986,0.0300806,-0.422379,17,32765
2.90041,0.0199971,-0.41489,18,32765
2.90035,0.0104552,-0.415674,18,32765
2.8507,0.000891455,-0.409735,17,32765
2.92972,-0.00883433,-0.422195,17,32765
2.90971,-0.0185568,-0.42053,18,32765
2.91933,-0.0283832,-0.423319,18,32765
2.86957,-0.0373716,-0.417351,19,32765
2.27509,0.769807,-0.296225,23,32765
2.31497,0.774955,-0.303209,24,32765
2.27959,0.754924,-0.299905,23,32765
2.30071,0.753488,-0.30432,23,32765
2.29351,0.742823,-0.304824,23,32765
2.3052,0.738197,-0.307728,23,32765
2.29797,0.727578,-0.307996,23,32765
2.28124,0.714013,-0.306942,23,32765
2.32131,0.718114,-0.313618,23,32765
2.28558,0.698808,-0.30969,23,32765
2.30674,0.696777,-0.313613,23,32765
2.30891,0.688932,-0.314997,23,32765
2.29208,0.675342,-0.313666,24,32765
2.29424,0.667367,-0.314944,24,32765
2.31541,0.665003,-0.318653,23,32765
2.28886,0.648944,-0.316205,22,32765
2.33864,0.654494,-0.323904,23,32765
2.32155,0.641313,-0.322511,23,32765
2.28534,0.623024,-0.318084,22,32765
2.28725,0.61537,-0.31922,23,32765
2.29879,0.610106,-0.321488,24,32765
2.31983,0.607407,-0.325374,23,32765
2.31211,0.597235,-0.32489,23,32765
2.33321,0.594294,-0.328404,24,32765
2.30622,0.579199,-0.325419,23,32765
2.30807,0.57115,-0.326528,22,32765
2.31952,0.565492,-0.328835,22,32765
2.34063,0.562112,-0.332222,23,32765
2.32316,0.549475,-0.330328,23,32765
2.30559,0.537068,-0.328488,22,32765
2.32664,0.533539,-0.331945,23,32765
2.32832,0.525569,-0.332891,23,32765
2.33002,0.517615,-0.333461,23,32765
2.34136,0.511658,-0.335601,23,32765
2.35267,0.505695,-0.337798,23,32765
2.34463,0.495354,-0.337225,22,32765
2.34626,0.487204,-0.337792,22,32765
2.34782,0.479101,-0.338565,21,32765
2.3882,0.478754,-0.344795,22,32765
2.35091,0.462883,-0.339683,22,32765
2.35239,0.454803,-0.340315,23,32765
2.36355,0.448613,-0.342486,23,32765
2.37473,0.442383,-0.344334,23,32765
2.37616,0.434222,-0.344831,24,32765
2.36781,0.424249,-0.344049,23,32765
2.37895,0.417761,-0.345953,23,32765
2.36079,0.40617,-0.343658,22,32765
2.3328,0.393231,-0.339843,21,32765
2.3634,0.390066,-0.344397,20,32765
2.38421,0.385084,-0.347632,18,32765
2.30729,0.364288,-0.336612,15,32765
2.465,0.38032,-0.359918,13,32765
2.45646,0.370308,-0.358847,13,32765
2.45764,0.361946,-0.359316,13,32765
2.43921,0.350762,-0.356824,13,32765
2.52857,0.354717,-0.369984,13,32765
2.4807,0.339173,-0.363314,13,32765
2.38373,0.317436,-0.349221,12,32765
2.55157,0.330796,-0.374228,12,32765
2.50355,0.315888,-0.367343,13,32765
2.51438,0.30858,-0.369121,12,32765
2.49573,0.29766,-0.366502,12,32765
2.49665,0.289199,-0.367028,12,32765
2.47793,0.278394,-0.364397,12,32765
2.61651,0.284876,-0.385126,12,32765
2.52885,0.266484,-0.372544,12,32765
2.42145,0.246709,-0.356833,12,32765
2.53057,0.249094,-0.372938,13,32765
2.53132,0.240434,-0.373539,13,32765
2.56162,0.234594,-0.378262,13,32765
2.55245,0.225016,-0.377457,13,32765
2.49397,0.211325,-0.369289,12,32765
2.5341,0.206135,-0.375182,13,32765
2.55444,0.199026,-0.378572,13,32765
2.41692,0.180053,-0.358579,12,32765
2.44708,0.173923,-0.363251,12,32765
2.58575,0.174923,-0.384306,13,32765
2.49744,0.160518,-0.371367,13,32765
2.53738,0.154539,-0.377812,13,32765
2.55757,0.147187,-0.381147,13,32765
2.52833,0.136996,-0.377328,13,32765
2.48918,0.126396,-0.372052,13,32765
2.60809,0.123597,-0.390128,12,32765
2.49972,0.109943,-0.374423,13,32765
2.57904,0.104702,-0.386898,13,32765
2.51998,0.09379,-0.378659,13,32765
2.55971,0.0866115,-0.385341,13,32765
2.48082,0.0756726,-0.374056,13,32765
2.56006,0.0695204,-0.386456,13,32765
2.61951,0.0624362,-0.395952,14,32765
2.73817,0.0559198,-0.414942,15,32765
2.75804,0.046958,-0.418476,16,32765
2.79762,0.038192,-0.425143,19,32765
2.75803,0.0284334,-0.420161,19,32765
2.78763,0.0196016,-0.425627,19,32765
2.80733,0.010478,-0.429405,19,32765
2.77752,0.00119668,-0.425994,19,32765
2.73782,-0.00795843,-0.420939,18,32765
2.77714,-0.0174366,-0.428151,18,32765
2.76698,-0.0266547,-0.427915,19,32765
2.7667,-0.0358108,-0.429079,19,32765
0,0,-0,0,32765
2.35763,0.791269,-0.339942,21,32765
2.3413,0.777345,-0.337885,21,32765
2.36255,0.775713,-0.341629,21,32765
2.38388,0.773911,-0.345083,21,32765
2.33919,0.75072,-0.339143,20,32765
2.37934,0.754794,-0.345551,21,32765
2.40067,0.752722,-0.349,21,32765
2.41254,0.747618,-0.351058,20,32765
2.39599,0.733755,-0.348929,19,32765
2.3415,0.708399,-0.34124,19,32765
2.34382,0.700374,-0.341852,20,32765
2.35561,0.695153,-0.343922,21,32765
2.38642,0.695402,-0.348577,21,32765
2.36962,0.681877,-0.346493,21,32765
2.38139,0.676477,-0.348355,21,32765
2.35496,0.660342,-0.344951,21,32765
2.35712,0.652338,-0.34543,20,32765
2.39744,0.654765,-0.351662,21,32765
2.37087,0.638923,-0.348059,20,32765
2.40167,0.638341,-0.353013,20,32765
2.36544,0.62007,-0.348033,20,32765
2.37709,0.614362,-0.34988,20,32765
2.35993,0.60133,-0.347499,20,32765
2.38107,0.598157,-0.350876,21,32765
2.35418,0.582912,-0.347178,20,32765
2.41375,0.589027,-0.356315,21,32765
2.41567,0.580832,-0.356778,21,32765
2.36939,0.561145,-0.350282,21,32765
2.38087,0.555154,-0.352378,20,32765
2.40202,0.551163,-0.35586,20,32765
2.44249,0.551317,-0.362225,20,32765
2.43468,0.540561,-0.361273,19,32765
2.42678,0.529976,-0.360511,19,32765
2.38013,0.511248,-0.353822,19,32765
2.38178,0.503077,-0.354472,19,32765
2.40278,0.498903,-0.357974,20,32765
2.39467,0.488694,-0.357277,21,32765
2.41567,0.484317,-0.360639,21,32765
2.39781,0.472164,-0.358447,20,32765
2.41877,0.467568,-0.361982,20,32765
2.43973,0.462805,-0.365576,21,32765
2.37315,0.441648,-0.355986,20,32765
2.48162,0.452923,-0.372723,20,32765
2.50253,0.447867,-0.376355,17,32765
2.47475,0.434077,-0.372525,14,32765
2.60285,0.447279,-0.392462,12,32765
2.59452,0.436742,-0.39156,12,32765
2.60564,0.429415,-0.393891,12,32765
2.5289,0.407967,-0.38254,12,32765
2.57904,0.406929,-0.390591,12,32765
2.56079,0.394957,-0.388315,12,32765
2.62071,0.394791,-0.398028,12,32765
2.59263,0.381256,-0.394248,12,32765
2.58407,0.370896,-0.3932,12,32765
2.57545,0.360557,-0.392354,11,32765
2.56676,0.350283,-0.391706,11,32765
2.6659,0.354539,-0.407048,12,32765
2.62778,0.340356,-0.401659,12,32765
2.70732,0.341351,-0.414092,11,32765
2.63967,0.323735,-0.404271,12,32765
2.53273,0.30186,-0.388036,12,32765
2.67112,0.309229,-0.409745,11,32765
2.65244,0.29784,-0.407269,12,32765
2.72215,0.296299,-0.418335,12,32765
2.75256,0.290028,-0.423427,12,32765
2.6158,0.266525,-0.402699,12,32765
2.78386,0.274004,-0.428875,12,32765
2.72567,0.258966,-0.420182,12,32765
2.71667,0.248866,-0.418797,12,32765
2.6682,0.235252,-0.411669,12,32765
2.65901,0.225318,-0.410991,12,32765
2.73855,0.222736,-0.423257,12,32765
2.53233,0.197341,-0.39149,12,32765
2.54283,0.189485,-0.39306,11,32765
2.51384,0.178799,-0.388759,12,32765
2.62285,0.177563,-0.405875,12,32765
2.62338,0.1687,-0.406254,12,32765
2.65354,0.161621,-0.410745,12,32765
2.59487,0.14923,-0.401621,12,32765
2.58544,0.140031,-0.400344,12,32765
2.70432,0.137283,-0.418796,12,32765
2.69489,0.127759,-0.417294,12,32765
2.78417,0.122682,-0.43099,13,32765
2.71545,0.110561,-0.420275,13,32765
2.71583,0.101502,-0.420091,13,32765
2.7853,0.0946509,-0.430745,13,32765
2.80537,0.085839,-0.433762,15,32765
2.76611,0.075405,-0.427741,15,32765
2.83556,0.0677828,-0.438083,17,32765
2.88523,0.0592418,-0.445367,17,32765
2.8558,0.049006,-0.440601,18,32765
2.82634,0.0390689,-0.435756,17,32765
2.80675,0.0296436,-0.432301,18,32765
2.87611,0.0209046,-0.442342,18,32765
2.85648,0.0114617,-0.438758,17,32765
2.84669,0.00186052,-0.436742,18,32765
2.8369,-0.00754869,-0.434567,18,32765
2.84685,-0.0170914,-0.435385,18,32765
2.86671,-0.0267183,-0.437343,18,32765
2.847,-0.0359147,-0.433216,18,32765
0,0,-0,0,32765
2.30677,0.776966,-0.356,22,32765
2.32797,0.775683,-0.359546,23,32765
2.3022,0.758601,-0.356202,23,32765
2.31404,0.753924,-0.35837,23,32765
2.31644,0.74608,-0.359244,24,32765
2.30939,0.735225,-0.358697,24,32765
2.31175,0.727436,-0.35938,23,32765
2.31407,0.719673,-0.360038,23,32765
2.31638,0.711916,-0.360645,23,32765
2.32817,0.706887,-0.362703,24,32765
2.30207,0.69036,-0.358883,23,32765
2.30432,0.682455,-0.359556,23,32765
2.33505,0.682871,-0.364482,23,32765
2.30873,0.66674,-0.360715,23,32765
2.31093,0.658818,-0.361174,22,32765
2.34161,0.658954,-0.366407,23,32765
2.33424,0.648325,-0.365395,23,32765
2.3268,0.637757,-0.364525,23,32765
2.3384,0.63244,-0.366613,24,32765
2.35957,0.629412,-0.370339,24,32765
2.30425,0.606209,-0.361974,23,32765
2.33498,0.605659,-0.366913,23,32765
2.3274,0.595185,-0.365846,22,32765
2.37726,0.599358,-0.373927,22,32765
2.36961,0.588854,-0.372971,22,32765
2.36189,0.578461,-0.372084,22,32765
2.34456,0.56578,-0.369511,23,32765
2.36563,0.562289,-0.373153,22,32765
2.36747,0.554038,-0.373823,23,32765
2.35969,0.543423,-0.372923,23,32765
2.34224,0.530619,-0.370503,23,32765
2.37296,0.528785,-0.375546,23,32765
2.37469,0.5205,-0.376206,24,32765
2.36673,0.510235,-0.375168,23,32765
2.36837,0.502085,-0.375817,22,32765
2.35064,0.489877,-0.373357,20,32765
2.40059,0.491714,-0.38179,18,32765
2.36346,0.475604,-0.376093,15,32765
2.44252,0.482755,-0.389143,14,32765
2.32771,0.451639,-0.371224,13,32765
2.49415,0.474896,-0.398222,14,32765
2.49569,0.466193,-0.398861,14,32765
2.42918,0.445016,-0.388672,13,32765
2.49864,0.448855,-0.400265,13,32765
2.46118,0.433329,-0.394597,12,32765
2.46254,0.424773,-0.395422,13,32765
2.44442,0.413041,-0.392833,12,32765
2.51391,0.415881,-0.404619,13,32765
2.57373,0.416792,-0.414489,12,32765
2.49702,0.395505,-0.402576,13,32765
2.54707,0.394361,-0.411119,12,32765
2.50926,0.379472,-0.405606,12,32765
2.52025,0.372061,-0.407842,12,32765
2.51168,0.361921,-0.40669,12,32765
2.55193,0.358674,-0.413659,12,32765
2.5139,0.344432,-0.408148,13,32765
2.61286,0.348874,-0.424414,12,32765
2.47689,0.322102,-0.402725,13,32765
2.54646,0.322366,-0.414285,12,32765
2.53764,0.312488,-0.413348,12,32765
2.54844,0.304978,-0.415244,12,32765
2.57877,0.299771,-0.420666,12,32765
2.462,0.277607,-0.401972,12,32765
2.56098,0.279927,-0.418465,12,32765
2.54222,0.269,-0.415779,12,32765
2.57252,0.263236,-0.421031,12,32765
2.63227,0.260202,-0.43109,12,32765
2.51518,0.24001,-0.412158,12,32765
2.58475,0.237826,-0.423554,12,32765
2.67395,0.236812,-0.438509,13,32765
2.71394,0.231013,-0.445818,13,32765
2.72453,0.222612,-0.447522,14,32765
2.74491,0.214902,-0.450977,14,32765
2.75546,0.206299,-0.452645,16,32765
2.77578,0.198378,-0.456177,18,32765
2.76654,0.188207,-0.454925,18,32765
2.82618,0.182648,-0.465049,19,32765
2.75785,0.168831,-0.453612,20,32765
2.79781,0.16174,-0.460134,19,32765
2.76873,0.150761,-0.455542,20,32765
2.81848,0.143866,-0.463769,20,32765
2.80908,0.13393,-0.462176,20,32765
2.76024,0.122343,-0.454008,20,32765
2.75078,0.112684,-0.45237,20,32765
2.80047,0.105334,-0.460288,20,32765
2.79096,0.0954807,-0.458629,20,32765
2.78141,0.0857127,-0.456971,20,32765
2.75207,0.075595,-0.452198,20,32765
2.73264,0.065863,-0.448619,19,32765
2.77236,0.0574441,-0.454763,19,32765
2.74297,0.047556,-0.449726,21,32765
2.71355,0.0379632,-0.444612,19,32765
2.7236,0.0291932,-0.445834,19,32765
2.73364,0.0202709,-0.446866,20,32765
2.71404,0.011262,-0.443123,19,32765
2.76349,0.00215649,-0.450697,19,32765
2.69449,-0.00685552,-0.438804,18,32765
2.72417,-0.0160651,-0.442961,19,32765
2.73414,-0.0252199,-0.44355,19,32765
0,-0,-0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.25154,1.59252,0.484221,16,32765
2.21677,1.55673,0.474346,18,32765
2.24651,1.5662,0.478148,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.13867,0.720415,0.324792,12,32765
2.4698,0.823132,0.373406,12,32765
2.24689,0.741018,0.338344,13,32765
2.2211,0.724926,0.332838,16,32765
2.24239,0.724081,0.334374,19,32765
2.20706,0.705098,0.327603,21,32765
2.23778,0.707228,0.330241,23,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
2.27757,1.64748,0.470089,17,32765
2.27526,1.6342,0.467101,19,32765
2.24078,1.59798,0.457651,18,32765
2.21407,1.56775,0.45004,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.22226,0.788979,0.321689,14,32765
2.25298,0.791687,0.324706,17,32765
2.24629,0.781224,0.322291,20,32765
2.25828,0.777284,0.322661,22,32765
2.28907,0.779573,0.325647,25,32765
2.26345,0.762886,0.320797,25,32765
2.25663,0.752515,0.318329,24,32765
2.25911,0.745467,0.317336,25,32765
2.26156,0.738543,0.316054,24,32765
2.23574,0.722333,0.310823,24,32765
2.25701,0.721449,0.312267,23,32765
2.27836,0.720442,0.31329,25,32765
2.23344,1.64714,0.441363,15,32765
2.27062,1.66327,0.447577,17,32765
2.26007,1.6443,0.444142,17,32765
2.31358,1.67162,0.452904,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
