x, y, z, intensity, ring
0.337651,0.0120623,0.0380269,13,32765
0.258231,0.00838582,0.0290968,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26174,0.0244374,0.142487,12,32765
0,0,0,0,32765
1.31153,0.0168569,0.148364,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.594406,0.193386,0.0786316,13,32765
0.538409,0.173223,0.0707781,13,32765
0.576857,0.183467,0.075336,13,32765
0.492286,0.154821,0.0639146,13,32765
0.559141,0.173895,0.0722598,13,32765
0.521793,0.160443,0.0670089,13,32765
0.531836,0.161657,0.0679558,13,32765
0.560914,0.168499,0.0712998,14,32765
0.570997,0.169519,0.0722902,14,32765
0.514421,0.150905,0.0647966,13,32765
0.57214,0.165829,0.0718101,14,32765
0.534532,0.153037,0.0667443,14,32765
0.554171,0.156679,0.0688964,14,32765
0.526022,0.146842,0.0651008,14,32765
0.526535,0.145087,0.0648856,14,32765
0.517451,0.140739,0.0635349,14,32765
0.546713,0.146766,0.0668174,13,32765
0.537613,0.142436,0.0654576,13,32765
0.566916,0.148245,0.068777,13,32765
0.5578,0.143938,0.0673841,14,32765
0.567911,0.144579,0.0683676,14,32765
0.558762,0.140331,0.067021,14,32765
0.568879,0.1409,0.0679981,13,32765
0.579015,0.141401,0.0689,14,32765
0.540864,0.130186,0.0641674,14,32765
0.550975,0.130685,0.0651795,14,32765
0.580437,0.135662,0.0684741,14,32765
0.55186,0.127037,0.0648963,13,32765
0.600741,0.136202,0.0704192,14,32765
0.523628,0.116891,0.0612396,14,32765
0.553149,0.121554,0.0644225,14,32765
0.553558,0.119736,0.0643165,14,32765
0.52482,0.111687,0.0607429,14,32765
0.554372,0.116078,0.0640099,13,32765
0.564497,0.11626,0.0650172,14,32765
0.58437,0.118335,0.067146,14,32765
0.584768,0.116414,0.0670365,14,32765
0.5364,0.104933,0.0613507,13,32765
0.546526,0.105029,0.0622713,14,32765
0.566404,0.10691,0.0644695,13,32765
0.586309,0.108681,0.0665561,13,32765
0.567116,0.103211,0.0642445,13,32765
0.635958,0.113552,0.0718534,13,32765
0.606966,0.106308,0.0684902,13,32765
0.499581,0.0857859,0.0562081,13,32765
0.588081,0.0989531,0.0660978,13,32765
0.490349,0.0808293,0.0549944,13,32765
0.608374,0.0981806,0.0681268,14,32765
0.559629,0.0883777,0.0624881,13,32765
0.491165,0.0758795,0.0547664,13,32765
0.570055,0.0861055,0.0634324,14,32765
0.560505,0.0827679,0.0623183,13,32765
0.550955,0.0794673,0.0611067,14,32765
0.502004,0.0707083,0.0556061,15,32765
0.581029,0.0798932,0.0642062,14,32765
0.581303,0.0779578,0.0641019,14,32765
0.522418,0.0683096,0.057556,14,32765
0.571961,0.0728422,0.0628904,15,32765
0.53274,0.0660629,0.0585098,14,32765
0.59219,0.0714409,0.0648612,15,32765
0.533192,0.0625274,0.0582782,14,32765
0.563031,0.0641646,0.0614759,14,32765
0.503958,0.0557387,0.0549487,14,32765
0.514032,0.0551419,0.0559467,13,32765
0.573553,0.0595991,0.0623293,14,32765
0.563864,0.0567042,0.0611705,14,32765
0.504685,0.0490644,0.0546436,14,32765
0.554358,0.0520165,0.0598478,13,32765
0.564436,0.0510853,0.0608444,13,32765
0.515083,0.0448945,0.055448,13,32765
0.505328,0.0423473,0.0543154,13,32765
0.564945,0.0454572,0.0605916,13,32765
0.555191,0.0428009,0.0594236,13,32765
0.495837,0.036584,0.0529869,12,32765
0.386847,0.0272804,0.0412964,13,32765
0.496079,0.0333605,0.0528501,13,32765
0.555733,0.0355731,0.0591194,13,32765
0.575711,0.0349603,0.0611137,13,32765
0.565908,0.032512,0.0599233,13,32765
0.546158,0.0295883,0.0577606,13,32765
0.466808,0.0237547,0.0492534,13,32765
0.625831,0.0298276,0.0659263,13,32765
0.924009,0.0410087,0.0970831,13,32765
0.874475,0.0359322,0.0916608,14,32765
0.894484,0.0338002,0.093574,15,32765
0.88467,0.0304936,0.0923484,16,32765
0.874848,0.027288,0.0910819,17,32765
0.91472,0.0255552,0.0950483,17,32765
0.914812,0.0225706,0.0949214,16,32765
0.934799,0.0200322,0.0966941,16,32765
0.954769,0.0173595,0.0985644,15,32765
0.974738,0.0146091,0.10036,15,32765
0.984758,0.0115992,0.10108,14,32765
1.02462,0.00883538,0.104804,13,32765
1.08434,0.00592349,0.110748,13,32765
1.1043,0.00238959,0.112342,13,32765
1.20382,-0.00131866,0.122126,12,32765
1.44264,-0.00625078,0.145802,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.585551,0.190804,0.0715839,12,32765
0.472755,0.152338,0.0574085,14,32765
0.492231,0.156797,0.0593557,14,32765
0.483293,0.15223,0.0579135,14,32765
0.521744,0.162518,0.0622141,13,32765
0.455828,0.140379,0.0539884,14,32765
0.484823,0.147596,0.0571151,14,32765
0.437749,0.131704,0.0512841,13,32765
0.523923,0.155785,0.0611176,13,32765
0.438636,0.128873,0.0508908,13,32765
0.467702,0.135768,0.0540575,14,32765
0.506387,0.145203,0.0582065,14,32765
0.459068,0.129991,0.0525233,14,32765
0.488238,0.136503,0.0555905,13,32765
0.440801,0.121649,0.0499602,13,32765
0.479585,0.130639,0.054146,13,32765
0.470435,0.126482,0.0528502,13,32765
0.470865,0.124942,0.0526858,14,32765
0.461664,0.120905,0.051458,13,32765
0.462073,0.119416,0.0512697,13,32765
0.462474,0.117915,0.0511243,14,32765
0.511085,0.12855,0.0562779,14,32765
0.492216,0.122095,0.0539997,14,32765
0.502295,0.122849,0.054841,14,32765
0.473711,0.114192,0.051555,14,32765
0.464425,0.11032,0.05039,14,32765
0.493846,0.115594,0.0534236,13,32765
0.45548,0.105005,0.0491063,14,32765
0.484935,0.110107,0.0521036,15,32765
0.475601,0.106325,0.0509767,14,32765
0.514826,0.113297,0.0549339,14,32765
0.43744,0.0947567,0.0465581,13,32765
0.447498,0.0953694,0.0474319,14,32765
0.467288,0.0979842,0.0494034,14,32765
0.487103,0.100464,0.0513619,14,32765
0.487443,0.0988476,0.0512674,14,32765
0.47802,0.0952971,0.0501525,14,32765
0.478344,0.093707,0.0500637,14,32765
0.459132,0.0883579,0.0478566,14,32765
0.478975,0.0905327,0.0498711,15,32765
0.47928,0.0889644,0.0497595,15,32765
0.460002,0.0838318,0.0476529,15,32765
0.479876,0.0858002,0.0495714,14,32765
0.509559,0.0893685,0.052567,15,32765
0.470647,0.0809261,0.0484002,15,32765
0.510162,0.0859565,0.052408,15,32765
0.490822,0.0810142,0.0503051,15,32765
0.481276,0.0777711,0.0492464,15,32765
0.491376,0.0777,0.0501245,15,32765
0.501471,0.0775716,0.0510782,15,32765
0.4919,0.0743953,0.0499932,15,32765
0.492146,0.0727653,0.0499752,16,32765
0.502247,0.0725324,0.0508668,16,32765
0.472931,0.0666956,0.0478326,16,32765
0.492873,0.0678542,0.0497217,15,32765
0.483243,0.0648853,0.0486404,14,32765
0.513057,0.0671653,0.0515918,14,32765
0.463933,0.0591536,0.0465536,14,32765
0.48388,0.0600731,0.0484952,14,32765
0.484089,0.0584661,0.0483728,14,32765
0.484289,0.0568561,0.0482848,14,32765
0.43504,0.0496327,0.0433269,13,32765
0.425316,0.0470913,0.0422948,14,32765
0.474949,0.0510029,0.0471394,13,32765
0.42563,0.0442736,0.042175,13,32765
0.455487,0.0458513,0.0450494,13,32765
0.416023,0.0404843,0.0410596,13,32765
0.39635,0.0372256,0.038995,12,32765
0.485683,0.0439978,0.0477068,13,32765
0.456088,0.0397875,0.0447335,12,32765
0.436388,0.0366009,0.0427313,12,32765
0.585328,0.0471352,0.0571808,13,32765
0.426716,0.0329215,0.0415935,13,32765
0.516164,0.038111,0.0502262,13,32765
0.476575,0.0336303,0.0463215,13,32765
0.407173,0.0273985,0.0394892,13,32765
0.456931,0.0292648,0.0442452,13,32765
0.317936,0.0193162,0.0307145,12,32765
0,0,0,0,32765
0.785227,0.0425539,0.0755503,17,32765
0.805263,0.0409874,0.0772808,17,32765
0.785516,0.0374431,0.0752544,15,32765
0.954718,0.0423719,0.0912038,13,32765
1.05434,0.043317,0.10046,12,32765
1.22361,0.0462232,0.116339,12,32765
1.26358,0.0435324,0.119857,12,32765
1.15429,0.0359776,0.109173,12,32765
1.23404,0.0344406,0.116468,12,32765
1.27397,0.0313877,0.120048,12,32765
1.00535,0.0215034,0.094413,13,32765
0.8362,0.015165,0.0783579,15,32765
0.836265,0.0124903,0.0781372,17,32765
0.826368,0.00968605,0.0769513,16,32765
0.836379,0.00715946,0.0775843,16,32765
0.856323,0.004619,0.0793046,16,32765
0.83645,0.00174767,0.0771286,16,32765
0.826514,-0.000971729,0.0759794,16,32765
0.826536,-0.00365235,0.0756655,17,32765
0.826548,-0.00621259,0.0753642,16,32765
0.846473,-0.00899114,0.0768331,16,32765
1.01577,-0.0140561,0.0917272,12,32765
0.520134,0.169897,0.0556385,13,32765
0.51121,0.165163,0.0546435,13,32765
0.52121,0.166545,0.0557017,13,32765
0.597635,0.18884,0.0638078,14,32765
0.550767,0.172054,0.0587632,14,32765
0.522813,0.161448,0.0556834,13,32765
0.55187,0.168492,0.0587394,14,32765
0.523829,0.158117,0.0556981,13,32765
0.572016,0.170649,0.0606324,14,32765
0.572576,0.168774,0.0606029,14,32765
0.496712,0.144624,0.0525474,14,32765
0.573688,0.165001,0.0604739,14,32765
0.555087,0.157682,0.0584335,14,32765
0.555602,0.155875,0.0583931,13,32765
0.556119,0.15406,0.05829,14,32765
0.595005,0.162751,0.062298,13,32765
0.576336,0.155626,0.0601421,14,32765
0.519171,0.138337,0.054079,13,32765
0.558133,0.146717,0.0579811,14,32765
0.597149,0.154842,0.0619421,14,32765
0.568755,0.145451,0.0588416,14,32765
0.530634,0.133881,0.0548062,13,32765
0.569704,0.141765,0.058654,14,32765
0.541174,0.13281,0.0556054,14,32765
0.57063,0.13807,0.0584608,14,32765
0.551736,0.131559,0.0563856,14,32765
0.571551,0.134277,0.0583037,14,32765
0.533227,0.123391,0.0542516,14,32765
0.494835,0.112773,0.050205,13,32765
0.553472,0.124207,0.0560515,14,32765
0.563616,0.124512,0.0568671,14,32765
0.564029,0.122665,0.0567868,14,32765
0.554714,0.118707,0.0556863,14,32765
0.545371,0.114827,0.0546411,14,32765
0.574995,0.119084,0.0574451,14,32765
0.565647,0.11517,0.0563827,14,32765
0.517242,0.103511,0.0514458,14,32765
0.576201,0.113266,0.0571215,14,32765
0.576592,0.111334,0.0569787,14,32765
0.557408,0.105716,0.0549563,15,32765
0.547978,0.102038,0.0539342,14,32765
0.499365,0.0913055,0.0489687,15,32765
0.519274,0.0931633,0.0507492,14,32765
0.549001,0.0966291,0.0534895,14,32765
0.568946,0.0981961,0.0553022,15,32765
0.598727,0.101269,0.0580541,16,32765
0.569605,0.0944022,0.0551183,15,32765
0.589582,0.0956895,0.0568948,15,32765
0.560409,0.0890292,0.0539912,15,32765
0.560718,0.0871478,0.0538607,16,32765
0.561013,0.0852675,0.0537945,15,32765
0.580995,0.0863095,0.055635,15,32765
0.532034,0.0772221,0.0507609,15,32765
0.571723,0.0810736,0.054402,14,32765
0.591722,0.081899,0.0561944,14,32765
0.621599,0.0839211,0.058918,15,32765
0.582403,0.0766425,0.0550688,14,32765
0.562921,0.0721506,0.0530486,14,32765
0.582919,0.0727652,0.0548644,14,32765
0.573275,0.0696607,0.0538763,14,32765
0.57351,0.0677871,0.0537656,13,32765
0.553955,0.0636438,0.0517977,13,32765
0.524483,0.0584952,0.0489507,13,32765
0.54448,0.0589037,0.0507131,13,32765
0.544677,0.0570965,0.0506695,13,32765
0.455712,0.0462401,0.0422933,13,32765
0.594603,0.0583459,0.0551617,12,32765
0.515492,0.0488525,0.0477597,13,32765
0.475988,0.0435391,0.0440445,13,32765
0.545576,0.0480823,0.0503507,13,32765
0.555658,0.0471295,0.0512194,13,32765
0.535962,0.0437104,0.0493408,13,32765
0.526181,0.0411599,0.0483641,13,32765
0.516382,0.0387051,0.0474542,13,32765
0.605906,0.0434165,0.0556126,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.19883,0.0116315,0.0182026,11,32765
0.88496,0.0488542,0.0809887,12,32765
1.02435,0.0531614,0.0937316,12,32765
1.2334,0.0599795,0.112821,12,32765
1.36291,0.0617861,0.124707,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31382,0.0424608,0.120298,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.00552,0.0225972,0.0922468,12,32765
0.87615,0.0168086,0.0804941,14,32765
0.886147,0.0141179,0.0815166,16,32765
0.906101,0.011481,0.0833622,16,32765
0.935984,0.00882522,0.0863441,16,32765
0.916087,0.00568071,0.0845672,16,32765
0.906125,0.00267101,0.0838427,16,32765
0.856318,-0.000219636,0.0794999,15,32765
0.826432,-0.00290699,0.0768273,15,32765
0.906049,-0.00608741,0.084491,14,32765
0.88609,-0.00879757,0.082872,13,32765
0,-0,0,0,32765
0.416417,0.136257,0.0403856,13,32765
0.492644,0.159443,0.0477442,13,32765
0.455217,0.145711,0.0441119,13,32765
0.503153,0.159262,0.0487101,13,32765
0.484664,0.151666,0.046889,14,32765
0.485161,0.150079,0.0468514,14,32765
0.447548,0.136876,0.0431918,14,32765
0.495639,0.149864,0.0477837,14,32765
0.515212,0.153965,0.0495049,14,32765
0.496617,0.146633,0.0476457,14,32765
0.47798,0.139406,0.045837,14,32765
0.507153,0.146112,0.0484476,14,32765
0.421431,0.119917,0.0402018,13,32765
0.48893,0.137401,0.0465619,14,32765
0.489386,0.1358,0.046471,14,32765
0.480222,0.131574,0.04555,14,32765
0.499887,0.135208,0.047245,14,32765
0.442608,0.118132,0.0417518,13,32765
0.500793,0.131862,0.0471044,14,32765
0.43376,0.112661,0.040736,13,32765
0.472733,0.121093,0.044271,14,32765
0.492437,0.124447,0.046035,13,32765
0.463859,0.115615,0.0432145,13,32765
0.473908,0.116492,0.0440567,14,32765
0.483974,0.117293,0.044851,14,32765
0.464994,0.111055,0.042978,14,32765
0.475061,0.111788,0.0438231,13,32765
0.485144,0.112445,0.0446271,14,32765
0.436972,0.0997456,0.040075,14,32765
0.437305,0.0982942,0.0400275,14,32765
0.466819,0.103292,0.042557,14,32765
0.486626,0.105999,0.0442607,14,32765
0.467507,0.100202,0.0423879,13,32765
0.438601,0.0924913,0.0396837,14,32765
0.468173,0.097112,0.0422288,14,32765
0.478264,0.0975295,0.0430335,14,32765
0.45906,0.0920094,0.0412092,14,32765
0.469156,0.0923662,0.0419651,14,32765
0.479255,0.0926816,0.0427206,14,32765
0.440418,0.0836554,0.0391612,14,32765
0.440699,0.0821866,0.0391146,14,32765
0.450775,0.0825459,0.0398483,14,32765
0.470669,0.0845703,0.041454,14,32765
0.431709,0.0760986,0.0378954,13,32765
0.481053,0.0831502,0.042119,14,32765
0.510807,0.0865261,0.044605,14,32765
0.49144,0.0815675,0.0428198,14,32765
0.511388,0.08312,0.0444248,14,32765
0.491989,0.0782732,0.0426645,14,32765
0.492259,0.0766183,0.0425498,14,32765
0.482668,0.0734651,0.0416418,14,32765
0.473061,0.0703752,0.0407536,14,32765
0.483166,0.0702281,0.0414579,14,32765
0.512998,0.0728479,0.0438894,14,32765
0.503374,0.0697677,0.0429742,14,32765
0.503611,0.0680851,0.0429043,13,32765
0.513724,0.0676965,0.04365,14,32765
0.474425,0.0608899,0.0401629,13,32765
0.45485,0.0568542,0.0384539,14,32765
0.46493,0.0565697,0.0392426,14,32765
0.554186,0.0655883,0.04665,14,32765
0.504906,0.0580832,0.042381,13,32765
0.495198,0.0552992,0.0414818,13,32765
0.47557,0.051513,0.0397485,13,32765
0.436096,0.0457705,0.0364011,12,32765
0.446168,0.0453264,0.0371453,13,32765
0.47607,0.04677,0.0396189,13,32765
0.505991,0.0480075,0.0420488,13,32765
0.476376,0.0436239,0.0395339,13,32765
0.436816,0.0385397,0.0361457,13,32765
0.427013,0.0362571,0.0352882,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.40341,0.0728737,0.115061,11,32765
1.26427,0.0615089,0.103614,12,32765
1.22464,0.055537,0.100404,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.17532,0.04178,0.0963397,12,32765
0.826791,0.0267134,0.0678412,14,32765
0.826868,0.0240051,0.0679244,16,32765
0.807018,0.0207698,0.066266,17,32765
0.807073,0.018115,0.0663677,16,32765
0.827048,0.0158384,0.0681203,15,32765
0.827087,0.0131435,0.068221,16,32765
0.817159,0.010316,0.0674115,16,32765
0.837103,0.0078486,0.0692647,15,32765
0.817188,0.00501916,0.0676693,15,32765
0.797254,0.00229796,0.0661902,14,32765
0.797237,-0.000261637,0.066436,15,32765
0.817154,-0.00293805,0.0681964,15,32765
0.866945,-0.0058977,0.0726022,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.567856,0.185118,0.0571907,14,32765
0.549547,0.177155,0.0548977,13,32765
0.597586,0.190505,0.0591514,13,32765
0.541249,0.170634,0.0532276,14,32765
0.522811,0.162972,0.0510727,14,32765
0.570948,0.175923,0.0554007,14,32765
0.523922,0.159556,0.0504759,13,32765
0.543537,0.163596,0.051994,14,32765
0.553631,0.164682,0.0526513,14,32765
0.573294,0.168506,0.0542206,14,32765
0.58344,0.169388,0.0548245,14,32765
0.545718,0.156495,0.0510022,13,32765
0.536664,0.152,0.0498787,13,32765
0.537175,0.150259,0.049655,14,32765
0.547276,0.151177,0.0503439,14,32765
0.58624,0.159864,0.0535381,14,32765
0.567534,0.152775,0.0516287,14,32765
0.539169,0.143237,0.0487801,14,32765
0.578203,0.151554,0.0520769,14,32765
0.617305,0.159626,0.0552669,13,32765
0.598541,0.152653,0.0533433,14,32765
0.579726,0.145843,0.0514497,14,32765
0.551205,0.136765,0.048669,13,32765
0.590378,0.144435,0.0518844,13,32765
0.552114,0.133171,0.0483287,14,32765
0.581655,0.138253,0.0506333,13,32765
0.562708,0.131809,0.0488434,13,32765
0.572863,0.13219,0.0495377,13,32765
0.602468,0.136917,0.0518301,14,32765
0.602925,0.13493,0.0517267,14,32765
0.583927,0.128633,0.0498264,13,32765
0.555145,0.120364,0.0471923,14,32765
0.604287,0.128919,0.0511561,14,32765
0.507186,0.106426,0.0428429,13,32765
0.595394,0.122879,0.0500678,14,32765
0.586045,0.118894,0.0491526,14,32765
0.518029,0.103307,0.0432838,13,32765
0.537938,0.105432,0.0447997,14,32765
0.567657,0.109289,0.0471372,14,32765
0.548435,0.103707,0.0454255,13,32765
0.56839,0.105509,0.0469108,13,32765
0.56874,0.103639,0.0468352,14,32765
0.58871,0.105251,0.0484017,14,32765
0.589072,0.103294,0.0482091,14,32765
0.559948,0.0962789,0.0457065,14,32765
0.560274,0.0944044,0.0456121,14,32765
0.580266,0.0958116,0.0470297,14,32765
0.580589,0.0938827,0.0469264,14,32765
0.561209,0.0888406,0.0452981,14,32765
0.581208,0.0900304,0.0468213,14,32765
0.551952,0.0835777,0.0443191,13,32765
0.581823,0.0860764,0.0466167,14,32765
0.582118,0.0841115,0.046518,13,32765
0.572528,0.0807467,0.0457371,14,32765
0.553049,0.0761293,0.044063,13,32765
0.592832,0.0795871,0.0470749,14,32765
0.583209,0.0763343,0.046264,14,32765
0.623019,0.079465,0.0493162,14,32765
0.563924,0.0700367,0.0445541,14,32765
0.554266,0.0669749,0.0436263,13,32765
0.603999,0.0709386,0.0474699,13,32765
0.55471,0.0632771,0.043503,13,32765
0.574739,0.0636481,0.0449904,13,32765
0.584864,0.0627996,0.0457186,13,32765
0.62474,0.0649912,0.0487419,14,32765
0.624963,0.062908,0.048621,14,32765
0.595412,0.0579151,0.0461574,14,32765
0.734583,0.0689645,0.0568545,14,32765
0.863912,0.0781692,0.0666787,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2228,0.0944753,0.0935207,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31357,0.0841102,0.0993205,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21545,0.053819,0.0905073,12,32765
1.11599,0.0458085,0.0828728,12,32765
1.16598,0.0440774,0.0863192,13,32765
1.00666,0.0347386,0.0743456,12,32765
0.996827,0.0311079,0.0732711,13,32765
1.00691,0.0281107,0.0738119,13,32765
0.997045,0.0245738,0.0727794,12,32765
0.92733,0.0198643,0.0675571,13,32765
0.93738,0.0170516,0.0680326,14,32765
0.937447,0.0140314,0.0678016,15,32765
0.867695,0.0101816,0.062462,15,32765
0.88768,0.00755188,0.0637734,16,32765
0.86777,0.00459605,0.0620821,15,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.416713,0.13609,0.0378127,13,32765
0.474071,0.153098,0.0426352,13,32765
0.512564,0.163694,0.045635,13,32765
0.446595,0.141046,0.0394797,14,32765
0.466092,0.145552,0.0409034,14,32765
0.485633,0.149903,0.0423049,14,32765
0.495677,0.151224,0.0428427,14,32765
0.467564,0.140981,0.0400978,14,32765
0.477588,0.142316,0.0406961,13,32765
0.487625,0.143582,0.0413004,14,32765
0.468977,0.136399,0.0394396,14,32765
0.49818,0.143117,0.0416467,14,32765
0.460304,0.130604,0.0382467,14,32765
0.479939,0.134488,0.0396403,13,32765
0.470778,0.130276,0.0386772,13,32765
0.49046,0.133982,0.0399723,14,32765
0.471654,0.127189,0.0382766,14,32765
0.500989,0.133329,0.0404124,14,32765
0.491799,0.129134,0.0394755,14,32765
0.49224,0.12751,0.0392507,14,32765
0.463693,0.118469,0.0367894,13,32765
0.473757,0.119393,0.0374145,13,32765
0.445126,0.110638,0.0349555,13,32765
0.493921,0.121048,0.0385876,13,32765
0.465246,0.112414,0.0361883,13,32765
0.494733,0.117797,0.0382466,14,32765
0.495123,0.116179,0.0381566,13,32765
0.446935,0.10331,0.0343003,13,32765
0.50563,0.115107,0.0385841,14,32765
0.486552,0.109074,0.0370165,13,32765
0.496667,0.109598,0.0375596,13,32765
0.4678,0.101599,0.0352298,14,32765
0.468145,0.100045,0.0350935,14,32765
0.448962,0.0943689,0.033576,14,32765
0.45905,0.0949006,0.0341592,14,32765
0.488695,0.0993112,0.0362607,14,32765
0.47925,0.0957342,0.0354111,14,32765
0.469785,0.0922286,0.0345857,13,32765
0.509272,0.0982127,0.0373726,13,32765
0.4998,0.0946681,0.0365751,14,32765
0.470705,0.0875206,0.03431,13,32765
0.49062,0.0895517,0.0356743,13,32765
0.461464,0.0826373,0.0334957,13,32765
0.520694,0.0914537,0.0376015,14,32765
0.48168,0.0829566,0.0346843,13,32765
0.472125,0.0796808,0.0338968,13,32765
0.521603,0.0862649,0.0372632,13,32765
0.5022,0.0813378,0.0357676,14,32765
0.46306,0.073421,0.0329312,14,32765
0.492878,0.0764696,0.034977,14,32765
0.512869,0.0777829,0.0362631,14,32765
0.503268,0.0745721,0.0354995,13,32765
0.464031,0.067154,0.0326364,13,32765
0.49389,0.0697642,0.034726,13,32765
0.523772,0.0722107,0.0367176,14,32765
0.514132,0.0691276,0.0359073,14,32765
0.544035,0.0713153,0.0379542,14,32765
0.534375,0.0682615,0.0371918,14,32765
0.534603,0.0664946,0.0371298,14,32765
0.515021,0.0623251,0.0356188,13,32765
0.51523,0.060602,0.0355747,13,32765
0.505522,0.0577501,0.0348213,13,32765
0.485881,0.0538854,0.0333997,13,32765
0.476142,0.0511984,0.0326793,13,32765
0.535852,0.0558226,0.0366988,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.0831,0.098132,0.0732849,12,32765
1.01385,0.088478,0.0684402,14,32765
1.04397,0.0876228,0.070295,13,32765
1.24318,0.100231,0.0833611,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26492,0.0768839,0.0834077,12,32765
1.08587,0.0623616,0.0714289,12,32765
1.05619,0.0571882,0.0692171,12,32765
1.05639,0.0537238,0.0690243,12,32765
0.96686,0.0459935,0.062978,13,32765
0.877291,0.0388731,0.0570026,13,32765
0.887394,0.0364474,0.0574787,14,32765
0.877548,0.0331904,0.0566422,13,32765
0.927529,0.0320194,0.0597046,13,32765
0.837877,0.0261528,0.0536423,13,32765
0.808042,0.0225587,0.0515725,15,32765
0.79815,0.0196667,0.0506943,16,32765
0.778261,0.0166613,0.0493197,16,32765
0.828216,0.0150503,0.0522596,15,32765
0.808315,0.0120786,0.0508011,16,32765
0.828327,0.00969404,0.0517781,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.578253,0.189276,0.0435689,13,32765
0.550378,0.178218,0.0415055,13,32765
0.569941,0.182547,0.0429455,13,32765
0.580029,0.183725,0.0437174,14,32765
0.552071,0.17289,0.041547,14,32765
0.590753,0.182864,0.0443974,14,32765
0.57228,0.175093,0.0428721,14,32765
0.563286,0.170385,0.0421676,15,32765
0.544723,0.162853,0.0406869,14,32765
0.573942,0.169579,0.0428183,14,32765
0.564933,0.164887,0.0419918,14,32765
0.594236,0.171301,0.0440451,14,32765
0.575615,0.163886,0.0425295,14,32765
0.576144,0.162018,0.0425186,14,32765
0.605509,0.168129,0.0446199,15,32765
0.577207,0.158213,0.0424327,14,32765
0.568109,0.153693,0.0415961,14,32765
0.568622,0.151808,0.0415076,14,32765
0.588415,0.155028,0.0428222,14,32765
0.588918,0.153113,0.0428026,14,32765
0.55078,0.141261,0.0398388,14,32765
0.570586,0.144357,0.0411464,13,32765
0.590417,0.14733,0.0424513,14,32765
0.552154,0.135863,0.0395845,14,32765
0.504131,0.122284,0.0360364,13,32765
0.572464,0.136827,0.0407912,14,32765
0.572932,0.134898,0.0406369,13,32765
0.573387,0.132981,0.0405438,14,32765
0.544657,0.124388,0.0384156,13,32765
0.564544,0.126954,0.0396587,14,32765
0.574716,0.127211,0.0402294,14,32765
0.5459,0.11892,0.0380906,13,32765
0.517038,0.110818,0.035929,14,32765
0.517414,0.109087,0.0358151,14,32765
0.586162,0.121548,0.0404981,14,32765
0.498591,0.101642,0.0342973,13,32765
0.528285,0.105851,0.036206,13,32765
0.538432,0.10602,0.0367522,13,32765
0.55838,0.108027,0.0379756,14,32765
0.597947,0.113645,0.0405568,13,32765
0.549293,0.10248,0.0370764,13,32765
0.56927,0.104246,0.0382603,14,32765
0.52052,0.0935046,0.034863,13,32765
0.589624,0.10389,0.039382,13,32765
0.580144,0.100221,0.0385867,13,32765
0.541128,0.091606,0.0359046,13,32765
0.580817,0.0963255,0.038372,13,32765
0.590992,0.0959905,0.0389119,14,32765
0.571609,0.0908649,0.0375125,13,32765
0.601493,0.0935799,0.0393504,13,32765
0.601809,0.09157,0.0392596,14,32765
0.503408,0.0749038,0.0327023,13,32765
0.592544,0.0861409,0.0383531,14,32765
0.612601,0.0869608,0.0394705,14,32765
0.56347,0.0780462,0.0362,13,32765
0.55385,0.0748048,0.0354198,13,32765
0.603574,0.0794803,0.0384935,14,32765
0.574143,0.0736733,0.0364901,14,32765
0.604098,0.0755186,0.0382496,14,32765
0.574622,0.0699148,0.0363542,13,32765
0.644243,0.0761825,0.0405861,13,32765
0.575092,0.0660577,0.0361269,13,32765
0.545561,0.0608186,0.0341274,13,32765
0.50607,0.0547273,0.0315957,13,32765
0.545953,0.057233,0.0340614,13,32765
0,0,0,11,32765
