x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53279,-0.42632,-0.246784,17,32765
1.55046,-0.436778,-0.249379,15,32765
1.59662,-0.455521,-0.256359,15,32765
1.67115,-0.48281,-0.267871,15,32765
1.74552,-0.510594,-0.279402,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59585,-0.495281,-0.253103,12,32765
1.54721,-0.485641,-0.244753,14,32765
1.55518,-0.493671,-0.245394,15,32765
1.55372,-0.498725,-0.244384,15,32765
1.59925,-0.519042,-0.25098,14,32765
1.56951,-0.514991,-0.24562,15,32765
0,-0,-0,0,32765
6.74395,2.18972,1.30707,15,32765
6.78848,2.18057,1.31306,15,32765
6.79566,2.15919,1.31126,15,32765
6.83095,2.14595,1.31583,15,32765
6.81028,2.11462,1.30805,15,32765
6.81737,2.09255,1.30662,15,32765
6.81526,2.06734,1.30229,14,32765
6.85069,2.05344,1.30548,15,32765
6.8674,2.03353,1.30461,15,32765
6.865,2.0082,1.3007,14,32765
6.89071,1.99164,1.30215,14,32765
6.98251,1.99402,1.31637,14,32765
6.95146,1.96108,1.30653,14,32765
6.99608,1.94913,1.31156,14,32765
6.95557,1.9132,1.29944,14,32765
7.00962,1.90356,1.30619,14,32765
6.9687,1.86802,1.29483,13,32765
6.99411,1.85055,1.2963,14,32765
7.00061,1.82783,1.29345,14,32765
7.00696,1.80507,1.29104,14,32765
7.05132,1.79181,1.29629,14,32765
7.03841,1.76399,1.29076,14,32765
7.04461,1.74104,1.28809,14,32765
7.07912,1.72535,1.29198,14,32765
7.01811,1.68613,1.27748,14,32765
7.00475,1.65872,1.27207,16,32765
6.95313,1.62209,1.2591,22,32765
6.98757,1.60561,1.26266,26,32765
6.96419,1.57612,1.25635,25,32765
7.0369,1.56812,1.26707,18,32765
7.15782,1.57037,1.28576,14,32765
7.13438,1.54065,1.27869,14,32765
7.16849,1.52356,1.28262,14,32765
7.17377,1.50026,1.28055,14,32765
7.15961,1.47281,1.27566,14,32765
7.20316,1.45737,1.28145,13,32765
7.10183,1.41257,1.26142,13,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
2.85372,0.499036,0.500825,12,32765
0,0,0,13,32765
2.72102,0.457502,0.476199,12,32765
2.71283,0.447204,0.474013,14,32765
2.62675,0.424224,0.458523,13,32765
2.66715,0.421685,0.464875,14,32765
2.65887,0.411204,0.462854,14,32765
2.62128,0.396377,0.455922,15,32765
2.53489,0.37454,0.44053,14,32765
2.56544,0.370291,0.445288,14,32765
2.51797,0.354849,0.436258,14,32765
2.49967,0.343746,0.432547,14,32765
2.44216,0.327731,0.422417,14,32765
2.45307,0.320961,0.423714,14,32765
2.43461,0.310382,0.420039,14,32765
2.41612,0.299988,0.416242,15,32765
2.40735,0.290795,0.414374,14,32765
2.4181,0.284108,0.415893,15,32765
2.37016,0.270471,0.406932,14,32765
2.38089,0.263772,0.408268,14,32765
2.27396,0.244308,0.389627,14,32765
2.27483,0.23677,0.389217,15,32765
2.29522,0.231333,0.392503,15,32765
2.27641,0.221764,0.388811,14,32765
2.18885,0.205927,0.373407,14,32765
2.21906,0.201376,0.377891,14,32765
2.32781,0.203445,0.395978,14,32765
2.21063,0.185915,0.375585,15,32765
2.17198,0.175417,0.36854,15,32765
2.17256,0.168286,0.368488,15,32765
2.19285,0.16255,0.371303,16,32765
2.16395,0.153179,0.365881,16,32765
2.17429,0.146814,0.367423,16,32765
2.19453,0.14102,0.370212,16,32765
2.11628,0.129086,0.35662,15,32765
2.13644,0.123378,0.359597,15,32765
2.11719,0.115305,0.355957,15,32765
2.16688,0.110929,0.363758,15,32765
2.09833,0.100514,0.351864,15,32765
2.08887,0.0932532,0.349729,15,32765
2.09909,0.0868782,0.350933,15,32765
2.06985,0.078927,0.345651,15,32765
2.09975,0.0732169,0.350119,15,32765
2.11978,0.0669464,0.352901,15,32765
2.0116,0.0569877,0.334397,15,32765
2.01185,0.0504439,0.333926,15,32765
2.02194,0.0441308,0.335122,15,32765
2.03199,0.0378917,0.336417,16,32765
2.00264,0.0308759,0.330756,16,32765
2.01265,0.0245308,0.332041,16,32765
1.95363,0.0174632,0.321569,16,32765
1.99325,0.0114266,0.327446,15,32765
2.00323,0.00509647,0.328522,16,32765
1.97375,-0.00123238,0.32296,16,32765
1.964,-0.00743738,0.320571,16,32765
1.97393,-0.013727,0.321599,16,32765
1.93455,-0.0196226,0.314233,16,32765
1.92472,-0.0256131,0.311896,16,32765
6.81085,2.21392,1.25048,17,32765
6.81801,2.1925,1.24922,18,32765
6.78767,2.15905,1.24054,18,32765
6.82301,2.14582,1.24483,17,32765
6.87754,2.13785,1.25103,17,32765
6.83762,2.10106,1.24104,17,32765
6.88265,2.09005,1.24532,17,32765
6.88988,2.06742,1.2431,17,32765
6.87829,2.03895,1.23702,17,32765
6.90426,2.02185,1.23829,16,32765
6.93003,2.00514,1.23954,16,32765
6.91776,1.97763,1.23431,16,32765
6.94349,1.9609,1.23499,16,32765
6.95018,1.93837,1.23292,16,32765
6.93806,1.91038,1.22632,16,32765
6.98264,1.8982,1.23093,16,32765
6.97018,1.87034,1.22507,16,32765
6.97655,1.8478,1.22301,16,32765
7.0021,1.83009,1.22349,16,32765
7.01799,1.80974,1.22275,16,32765
7.0242,1.78671,1.22098,16,32765
7.03035,1.76374,1.21896,15,32765
7.03654,1.74077,1.21629,16,32765
7.03276,1.71574,1.21329,15,32765
7.08668,1.70427,1.21925,16,32765
7.07334,1.67659,1.21401,15,32765
7.04088,1.64414,1.20485,18,32765
7.0466,1.62071,1.2032,20,32765
7.03284,1.59316,1.1988,20,32765
7.10571,1.58493,1.20884,17,32765
7.10159,1.55947,1.20514,15,32765
7.15521,1.54656,1.21143,15,32765
7.17007,1.52528,1.21181,15,32765
7.16569,1.49991,1.20811,15,32765
7.20947,1.48438,1.21316,15,32765
7.17576,1.45309,1.20558,15,32765
7.2194,1.4372,1.21092,15,32765
2.76003,0.539946,0.461747,13,32765
2.67461,0.514084,0.44698,16,32765
2.81214,0.530908,0.469037,16,32765
2.71689,0.503751,0.452494,16,32765
2.71864,0.49466,0.451993,14,32765
2.60382,0.464697,0.431972,14,32765
2.45959,0.430446,0.407448,14,32765
2.46107,0.422286,0.407065,16,32765
2.54034,0.42744,0.419605,15,32765
2.51255,0.414489,0.414333,16,32765
2.42623,0.392117,0.399695,15,32765
2.46658,0.390243,0.405708,15,32765
2.39965,0.371363,0.39419,16,32765
2.4009,0.363289,0.394052,15,32765
2.39238,0.353705,0.39232,15,32765
2.35452,0.340053,0.385616,16,32765
2.32641,0.328045,0.380294,15,32765
2.37644,0.326983,0.38797,15,32765
2.31879,0.311341,0.378399,15,32765
2.30029,0.301125,0.374837,15,32765
2.29152,0.292281,0.372961,15,32765
2.28274,0.283556,0.370967,16,32765
2.29349,0.27716,0.372384,15,32765
2.17675,0.255851,0.353139,16,32765
2.14824,0.245236,0.347876,15,32765
2.18834,0.242519,0.353911,16,32765
2.14989,0.231045,0.347413,16,32765
2.15071,0.223907,0.347025,15,32765
2.15144,0.216887,0.34696,16,32765
2.14237,0.20874,0.345058,17,32765
2.10378,0.197946,0.338419,16,32765
2.075,0.188315,0.33317,17,32765
2.11501,0.184848,0.339208,17,32765
2.1255,0.178747,0.340456,17,32765
2.07692,0.167721,0.332222,17,32765
2.09716,0.162416,0.335321,17,32765
2.07807,0.154001,0.33168,17,32765
2.06878,0.146393,0.3297,17,32765
2.05941,0.138997,0.328016,17,32765
2.04022,0.131035,0.324378,16,32765
2.07026,0.126198,0.328775,17,32765
2.02141,0.116646,0.320626,17,32765
2.03169,0.110549,0.321877,17,32765
2.05184,0.10493,0.32455,17,32765
2.01276,0.0962972,0.318002,17,32765
2.00327,0.0893044,0.31598,16,32765
2.01348,0.0831974,0.31711,17,32765
1.93482,0.0736365,0.304356,18,32765
1.95487,0.0680123,0.307025,17,32765
1.95515,0.0615849,0.306559,17,32765
1.94554,0.0549453,0.304577,17,32765
1.90627,0.0476199,0.297946,16,32765
1.95587,0.0424978,0.305238,17,32765
1.92641,0.0357255,0.300291,17,32765
1.87723,0.0287414,0.291878,16,32765
1.89712,0.0229102,0.294626,17,32765
1.90717,0.0168252,0.295471,17,32765
1.89743,0.0106467,0.293351,17,32765
1.90741,0.00461178,0.29436,16,32765
1.85811,-0.00140356,0.286068,16,32765
1.87797,-0.00736634,0.288372,17,32765
1.88791,-0.0133939,0.289332,16,32765
1.86823,-0.0192209,0.2854,17,32765
1.8485,-0.0248754,0.281675,17,32765
6.83268,2.22554,1.16609,15,32765
6.81116,2.19507,1.1629,15,32765
6.84629,2.1824,1.16783,15,32765
6.85309,2.1606,1.16849,15,32765
6.86,2.13817,1.1692,15,32765
6.92351,2.13325,1.17895,15,32765
6.83594,2.08226,1.16262,14,32765
6.8709,2.06907,1.16729,14,32765
6.90588,2.05565,1.17181,14,32765
6.88412,2.02504,1.16661,14,32765
6.94744,2.01939,1.17645,14,32765
6.91612,1.98579,1.16963,14,32765
6.96064,1.97394,1.17558,14,32765
6.9387,1.94293,1.17021,14,32765
6.98325,1.93076,1.17558,14,32765
6.98007,1.90535,1.1735,14,32765
6.9863,1.8828,1.17283,14,32765
7.03075,1.87014,1.17817,14,32765
7.03699,1.84712,1.17724,14,32765
7.05276,1.82631,1.17795,14,32765
7.01104,1.79109,1.16885,13,32765
7.03611,1.773,1.17138,14,32765
7.0804,1.75935,1.17673,14,32765
7.08625,1.73632,1.17573,14,32765
7.09207,1.713,1.17485,14,32765
7.0979,1.6894,1.17379,14,32765
7.11316,1.66821,1.17472,14,32765
7.08039,1.63547,1.16742,15,32765
7.12452,1.62094,1.17209,15,32765
7.14922,1.60204,1.17411,14,32765
7.17393,1.58312,1.17559,14,32765
7.23732,1.57187,1.18343,14,32765
7.13636,1.52506,1.16563,14,32765
0,0,0,0,32765
7.25335,1.49926,1.17945,14,32765
0,0,0,0,32765
2.71159,0.542166,0.439701,14,32765
2.73285,0.537064,0.44214,15,32765
2.75404,0.531787,0.445051,17,32765
2.74621,0.520719,0.442828,16,32765
2.75776,0.513311,0.443681,14,32765
2.62347,0.479287,0.421506,13,32765
2.65427,0.475849,0.425806,13,32765
2.51973,0.443075,0.403402,14,32765
2.54076,0.438046,0.405913,15,32765
2.44485,0.413186,0.389992,15,32765
2.55352,0.422886,0.406346,15,32765
2.49644,0.405036,0.396658,14,32765
2.43929,0.387592,0.386819,14,32765
2.40157,0.373493,0.38023,14,32765
2.48102,0.377378,0.392057,14,32765
2.48234,0.369091,0.39164,14,32765
2.35648,0.342253,0.371438,14,32765
2.38707,0.338482,0.375388,14,32765
2.30991,0.319598,0.362997,14,32765
2.3796,0.321217,0.373141,14,32765
2.36113,0.310779,0.369591,15,32765
2.32293,0.298147,0.363297,15,32765
2.29449,0.286895,0.358589,14,32765
2.24649,0.273417,0.350153,15,32765
2.22775,0.263855,0.347016,15,32765
2.24832,0.258686,0.349604,15,32765
2.2197,0.248059,0.344982,14,32765
2.21071,0.239683,0.343223,14,32765
2.1821,0.229258,0.338075,16,32765
2.13368,0.217144,0.330407,16,32765
2.11477,0.208168,0.326962,16,32765
2.1253,0.202148,0.32841,16,32765
2.1555,0.197837,0.332838,16,32765
2.09713,0.185481,0.323305,16,32765
2.11743,0.180331,0.326315,15,32765
2.08848,0.170962,0.321598,15,32765
2.09892,0.164866,0.32291,15,32765
2.09946,0.158115,0.322774,16,32765
2.08024,0.149813,0.319784,16,32765
2.05116,0.141119,0.31501,16,32765
2.11078,0.138304,0.32418,16,32765
2.04218,0.127178,0.313443,16,32765
2.01297,0.118784,0.308957,16,32765
2.04302,0.113784,0.313111,16,32765
2.0236,0.10617,0.310256,16,32765
2.02394,0.0995022,0.31024,16,32765
2.01436,0.0924891,0.308893,16,32765
1.9949,0.0850404,0.305841,16,32765
2.01491,0.0792941,0.308967,17,32765
2.01514,0.0728121,0.309029,16,32765
1.96594,0.0646065,0.301666,17,32765
2.00564,0.0593907,0.307863,16,32765
1.95641,0.0514866,0.300376,16,32765
1.97631,0.0454956,0.303538,16,32765
1.93688,0.0383159,0.297672,16,32765
1.94686,0.0322952,0.299325,16,32765
1.95679,0.0262775,0.301119,16,32765
1.94693,0.0199296,0.299948,16,32765
1.94693,0.0136012,0.30028,17,32765
1.96667,0.00726444,0.303737,16,32765
1.94683,0.00075028,0.301266,16,32765
1.93691,-0.00556558,0.29989,16,32765
1.88737,-0.0114926,0.292911,16,32765
1.93668,-0.0180999,0.300889,16,32765
1.89696,-0.0238087,0.295624,16,32765
6.82319,2.22532,1.09529,17,32765
6.85809,2.21303,1.10144,17,32765
6.85567,2.18817,1.10004,17,32765
6.8625,2.16631,1.1007,16,32765
6.86945,2.14382,1.10141,17,32765
6.87639,2.12139,1.10153,17,32765
6.88322,2.09927,1.10125,16,32765
6.88989,2.07736,1.1011,16,32765
6.91547,2.06104,1.10383,16,32765
6.90318,2.03313,1.10042,16,32765
6.90967,2.01085,1.10062,15,32765
6.94477,1.99643,1.10476,15,32765
6.96086,1.97638,1.1058,16,32765
6.94842,1.94798,1.10222,16,32765
6.99303,1.93576,1.10722,16,32765
6.98033,1.90767,1.10372,16,32765
7.00566,1.89024,1.10606,16,32765
7.04063,1.87495,1.10952,16,32765
7.0182,1.84432,1.10407,16,32765
7.02441,1.82107,1.10319,15,32765
7.03049,1.79811,1.10206,16,32765
7.0652,1.78236,1.1059,15,32765
7.0712,1.75905,1.10488,16,32765
7.09625,1.74072,1.10688,16,32765
7.12131,1.72198,1.10899,16,32765
7.10793,1.69366,1.10494,16,32765
7.1521,1.67918,1.11026,16,32765
7.13858,1.6507,1.1063,15,32765
7.16352,1.63157,1.10761,16,32765
7.14969,1.60386,1.10347,16,32765
7.16477,1.58278,1.10328,15,32765
7.19924,1.56524,1.10611,15,32765
7.21416,1.54329,1.10714,15,32765
2.7581,0.58037,0.422582,14,32765
2.75049,0.569105,0.420148,14,32765
2.72327,0.554267,0.415529,15,32765
2.60875,0.522127,0.397353,15,32765
2.58145,0.507813,0.392258,14,32765
2.49574,0.482384,0.378782,15,32765
2.49744,0.474008,0.378185,16,32765
2.43104,0.452931,0.367257,16,32765
2.45204,0.448391,0.369911,16,32765
2.42436,0.435035,0.365157,17,32765
2.41613,0.425247,0.363146,16,32765
2.41762,0.417194,0.362571,16,32765
2.38978,0.40424,0.357825,16,32765
2.35216,0.389883,0.351303,15,32765
2.36325,0.383757,0.352399,16,32765
2.2864,0.363606,0.340241,15,32765
2.33652,0.36368,0.347121,17,32765
2.26933,0.345459,0.336462,16,32765
2.22159,0.330585,0.328837,15,32765
2.2423,0.325923,0.331585,16,32765
2.26308,0.321143,0.333841,15,32765
2.21515,0.306713,0.326536,16,32765
2.17702,0.294081,0.320187,17,32765
2.15842,0.284295,0.316864,16,32765
2.13972,0.274815,0.313836,15,32765
2.15044,0.269055,0.315173,16,32765
2.13177,0.259615,0.311561,17,32765
2.11295,0.250407,0.308614,17,32765
2.08434,0.239954,0.303872,18,32765
2.10479,0.235343,0.306699,17,32765
2.09575,0.227332,0.305046,17,32765
2.07689,0.218306,0.301637,18,32765
2.06775,0.210524,0.300156,17,32765
2.08819,0.205631,0.302619,17,32765
2.02975,0.193127,0.293985,16,32765
2.01068,0.1846,0.291007,16,32765
1.99162,0.176193,0.28776,16,32765
2.00205,0.170539,0.289161,16,32765
2.01249,0.164764,0.290427,17,32765
2.00318,0.157358,0.288808,17,32765
1.99382,0.150161,0.287256,16,32765
1.98443,0.142904,0.285873,17,32765
1.93553,0.133145,0.278547,17,32765
1.97545,0.129408,0.284309,17,32765
1.98576,0.123625,0.285602,17,32765
1.9565,0.115402,0.281394,17,32765
1.93716,0.107829,0.278182,17,32765
1.9177,0.100545,0.275505,18,32765
1.92791,0.0947014,0.27691,17,32765
1.87875,0.0861749,0.269965,18,32765
1.8988,0.080845,0.272784,18,32765
1.90894,0.075014,0.274298,17,32765
1.90916,0.0688629,0.274357,17,32765
1.91924,0.062941,0.275985,18,32765
1.86994,0.0552352,0.268996,18,32765
1.88989,0.0495871,0.271935,17,32765
1.89992,0.0435771,0.273482,18,32765
1.85055,0.0364421,0.266556,17,32765
1.85063,0.0305235,0.266683,17,32765
1.83089,0.0244036,0.264088,17,32765
1.8705,0.0189501,0.270135,18,32765
1.86061,0.012792,0.269023,17,32765
1.86058,0.0066562,0.269409,17,32765
1.85062,0.0004876,0.268529,18,32765
1.84069,-0.0055233,0.267239,17,32765
1.81088,-0.0112672,0.263573,17,32765
1.83059,-0.0173612,0.266746,17,32765
1.8304,-0.0232363,0.267592,18,32765
6.8125,2.21344,1.11937,15,32765
6.82009,2.1921,1.11515,15,32765
6.8561,2.17907,1.1153,15,32765
6.88261,2.16306,1.11391,15,32765
6.87163,2.13453,1.10584,14,32765
6.86944,2.10959,1.10151,14,32765
6.88612,2.09043,1.09995,15,32765
6.90288,2.0712,1.09749,14,32765
6.9099,2.04915,1.09469,14,32765
6.89807,2.02116,1.0883,13,32765
6.96216,2.01516,1.09379,14,32765
6.96923,1.99234,1.09055,14,32765
6.97612,1.96938,1.0882,14,32765
6.98296,1.94663,1.08529,14,32765
6.98977,1.92372,1.08225,14,32765
7.02508,1.90885,1.08361,14,32765
7.00285,1.87836,1.07737,14,32765
7.06676,1.87069,1.08328,14,32765
7.05394,1.84272,1.07854,14,32765
7.06039,1.81962,1.07554,14,32765
7.04745,1.79174,1.07036,14,32765
7.07279,1.77357,1.07096,14,32765
7.09829,1.7548,1.07099,14,32765
7.11384,1.73392,1.07086,14,32765
7.1391,1.71506,1.07154,14,32765
7.13527,1.68951,1.06846,14,32765
7.15063,1.66871,1.06787,14,32765
7.13715,1.64071,1.0626,14,32765
0,0,0,0,32765
7.24469,1.6158,1.07408,14,32765
2.77445,0.609165,0.410156,12,32765
2.72818,0.589479,0.402416,14,32765
2.73998,0.582203,0.403036,15,32765
2.74198,0.573036,0.402569,13,32765
2.69546,0.55406,0.394865,13,32765
2.53235,0.512063,0.370251,13,32765
2.50498,0.498097,0.365232,14,32765
2.53578,0.495641,0.369163,15,32765
2.48888,0.477987,0.361369,15,32765
2.47105,0.466036,0.358248,15,32765
2.43365,0.450654,0.352536,14,32765
2.50341,0.454997,0.361689,14,32765
2.46599,0.439717,0.35559,15,32765
2.39923,0.419621,0.345306,15,32765
2.42018,0.41501,0.347682,14,32765
2.39226,0.402107,0.343349,14,32765
2.39362,0.394296,0.342946,14,32765
2.35587,0.380059,0.336977,14,32765
2.3376,0.369261,0.333743,14,32765
2.31928,0.358526,0.330616,15,32765
2.24219,0.338913,0.31911,15,32765
2.24333,0.331432,0.318915,15,32765
2.22488,0.321002,0.315886,15,32765
2.18677,0.308073,0.309879,15,32765
2.22706,0.306133,0.315238,14,32765
2.19866,0.294765,0.310783,14,32765
2.16038,0.282361,0.305019,15,32765
2.17117,0.276434,0.306113,14,32765
2.11314,0.261954,0.297528,15,32765
2.11402,0.255026,0.297276,15,32765
2.14441,0.251549,0.301074,16,32765
2.16493,0.246812,0.303564,16,32765
2.15595,0.238522,0.301831,15,32765
2.1075,0.226144,0.294759,16,32765
2.13784,0.222192,0.29858,15,32765
2.12877,0.214133,0.296808,15,32765
2.04076,0.198471,0.284257,15,32765
2.01191,0.188831,0.279599,16,32765
2.10134,0.19019,0.291745,16,32765
2.0724,0.180622,0.287266,16,32765
2.02367,0.169684,0.280122,16,32765
2.03411,0.163897,0.281326,16,32765
2.06433,0.159527,0.284973,15,32765
1.99569,0.147714,0.275287,16,32765
2.00612,0.141856,0.276156,16,32765
1.98683,0.133899,0.273256,16,32765
2.01699,0.129196,0.276895,16,32765
2.01747,0.122488,0.276416,16,32765
1.97834,0.113645,0.270645,16,32765
1.96887,0.106646,0.268844,15,32765
1.94942,0.0993162,0.266045,16,32765
1.91018,0.0911902,0.260397,16,32765
1.96002,0.0872232,0.266689,17,32765
1.95042,0.0804708,0.265097,16,32765
1.93095,0.0733318,0.261799,16,32765
1.92133,0.0667132,0.260104,16,32765
1.92159,0.060447,0.2597,16,32765
1.92186,0.0540929,0.259122,17,32765
1.93198,0.0481612,0.260029,17,32765
1.88265,0.0407503,0.252886,16,32765
1.93239,0.0355132,0.259066,16,32765
1.86316,0.0282327,0.249509,16,32765
1.90295,0.022623,0.254279,16,32765
1.87335,0.0162742,0.249767,16,32765
1.85365,0.0101759,0.246508,16,32765
1.86368,0.00435544,0.247159,16,32765
1.85386,-0.00154686,0.245158,16,32765
1.84401,-0.00750128,0.243261,16,32765
1.88371,-0.0136912,0.247863,16,32765
1.85403,-0.019435,0.243084,16,32765
1.81441,-0.0246316,0.237111,16,32765
6.859,2.23152,1.05761,17,32765
6.84778,2.20393,1.05047,17,32765
6.84612,2.17879,1.04456,16,32765
6.87262,2.16279,1.043,16,32765
6.89938,2.146,1.04082,16,32765
6.90666,2.12383,1.03799,16,32765
6.93285,2.1074,1.03774,16,32765
6.92121,2.07944,1.03092,16,32765
6.91875,2.05448,1.0267,15,32765
6.9354,2.03476,1.0247,15,32765
6.98056,2.02313,1.02681,16,32765
6.9686,1.99476,1.02078,16,32765
6.96596,1.96906,1.01703,15,32765
7.00139,1.95429,1.01828,16,32765
6.97957,1.92339,1.01109,15,32765
7.01489,1.90853,1.01217,16,32765
7.03088,1.88829,1.01172,16,32765
7.03743,1.8653,1.00882,16,32765
7.03414,1.83988,1.00565,16,32765
7.06934,1.82423,1.00675,16,32765
7.05637,1.79627,1.00175,16,32765
7.06253,1.77321,0.999435,15,32765
7.0688,1.74969,0.996575,16,32765
7.11322,1.73592,1.00042,15,32765
7.13849,1.71703,1.00091,15,32765
7.16357,1.69829,1.00196,15,32765
7.13072,1.66609,0.994547,16,32765
7.32965,1.68701,1.01901,14,32765
2.62871,0.596069,0.364693,12,32765
2.61138,0.58312,0.361454,13,32765
2.59405,0.570234,0.357973,14,32765
2.53789,0.549013,0.349405,14,32765
2.39445,0.509382,0.328695,15,32765
2.4253,0.507446,0.332274,17,32765
2.40762,0.495466,0.329088,17,32765
2.39954,0.485765,0.327317,17,32765
2.4012,0.478006,0.326585,15,32765
2.35414,0.46066,0.31968,16,32765
2.35574,0.452924,0.318997,15,32765
2.32805,0.439555,0.314761,15,32765
2.3295,0.431843,0.314694,15,32765
2.24323,0.408153,0.3022,15,32765
2.32271,0.414615,0.312269,16,32765
2.28507,0.400081,0.306596,15,32765
2.1985,0.377392,0.294412,15,32765
2.24863,0.378357,0.300834,15,32765
2.23034,0.367777,0.297843,15,32765
2.14351,0.34615,0.285748,16,32765
2.14468,0.339125,0.285347,16,32765
2.18503,0.338105,0.290244,16,32765
2.09796,0.317419,0.278206,15,32765
2.15789,0.31911,0.285819,16,32765
2.13936,0.308952,0.282986,16,32765
2.07171,0.29213,0.273481,16,32765
2.08252,0.286521,0.274591,17,32765
2.06385,0.276932,0.271729,17,32765
2.08445,0.272669,0.27411,18,32765
2.07554,0.264478,0.272537,18,32765
2.0666,0.256392,0.270978,17,32765
1.99855,0.241284,0.261707,16,32765
2.04862,0.240495,0.267818,17,32765
2.02972,0.231567,0.264987,17,32765
1.97138,0.218257,0.256947,17,32765
1.95239,0.209641,0.254209,17,32765
1.97284,0.205175,0.25649,17,32765
1.97356,0.198641,0.256123,17,32765
1.97423,0.19211,0.255944,17,32765
1.97493,0.185461,0.255416,18,32765
1.96569,0.178,0.253962,18,32765
1.92679,0.168007,0.248513,17,32765
1.9669,0.16499,0.253315,18,32765
1.91802,0.154597,0.246797,17,32765
1.91857,0.148307,0.246379,18,32765
1.91906,0.142075,0.246243,17,32765
1.90968,0.135059,0.244503,17,32765
1.89034,0.127408,0.241799,18,32765
1.89081,0.121116,0.241388,18,32765
1.90116,0.115418,0.2422,18,32765
1.90157,0.109216,0.241862,18,32765
1.90197,0.102994,0.24143,18,32765
1.88249,0.0958674,0.238821,18,32765
1.87291,0.0893625,0.237323,17,32765
1.89307,0.0841847,0.239396,17,32765
1.83388,0.0755955,0.231645,18,32765
1.86394,0.0707087,0.234816,18,32765
1.83445,0.0636101,0.230732,18,32765
1.8347,0.0576173,0.230346,18,32765
1.82503,0.051262,0.228553,18,32765
1.8054,0.0448915,0.225668,18,32765
1.78575,0.0385304,0.222737,17,32765
1.81569,0.0332344,0.226003,17,32765
1.79597,0.0270723,0.223285,17,32765
1.81596,0.0214352,0.225239,17,32765
1.78631,0.0153577,0.221032,16,32765
1.78642,0.00963718,0.220439,16,32765
1.74682,0.0039076,0.214915,16,32765
1.77668,-0.0016693,0.21792,16,32765
1.75689,-0.00734089,0.214928,16,32765
1.747,-0.0128996,0.213129,16,32765
1.70734,-0.0181036,0.207489,17,32765
1.68751,-0.0231212,0.204357,18,32765
6.88109,2.24305,0.953593,15,32765
6.84108,2.20535,0.947952,15,32765
6.86689,2.18941,0.951437,14,32765
6.90198,2.17694,0.95585,14,32765
6.89939,2.15238,0.953799,14,32765
6.90624,2.13035,0.9537,14,32765
6.95088,2.11964,0.959856,14,32765
6.91988,2.08541,0.954199,14,32765
6.96477,2.07422,0.95837,14,32765
6.97154,2.05154,0.957952,14,32765
6.97823,2.02911,0.956998,14,32765
6.98464,2.00672,0.957518,14,32765
7.02937,1.99482,0.962059,14,32765
7.01705,1.96625,0.957829,14,32765
7.04266,1.94822,0.960357,14,32765
7.03971,1.92216,0.957833,14,32765
7.05554,1.90178,0.958867,14,32765
7.09056,1.88637,0.962081,14,32765
7.06802,1.8559,0.956862,14,32765
7.05486,1.828,0.953839,14,32765
7.09939,1.81473,0.957864,14,32765
7.12462,1.79642,0.959596,14,32765
7.09216,1.76358,0.952839,14,32765
7.14612,1.75232,0.958488,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.81174,0.649811,0.374092,12,32765
2.63015,0.598694,0.349648,12,32765
2.61283,0.585691,0.346557,13,32765
2.47923,0.547209,0.327971,13,32765
2.48102,0.539216,0.327688,14,32765
2.47321,0.528884,0.325601,15,32765
2.47502,0.520607,0.325204,16,32765
2.48656,0.514207,0.325885,16,32765
2.43971,0.496009,0.319229,15,32765
2.42189,0.484126,0.316468,15,32765
2.4333,0.478072,0.317028,15,32765
2.36671,0.456957,0.307823,15,32765
2.37801,0.450974,0.308665,14,32765
2.42834,0.452127,0.314411,15,32765
2.34204,0.428094,0.302642,14,32765
2.34353,0.420197,0.302169,15,32765
2.25704,0.396957,0.290305,15,32765
2.22906,0.384395,0.286275,14,32765
2.23037,0.377014,0.285813,15,32765
2.23165,0.369734,0.285377,15,32765
2.22313,0.360709,0.283731,15,32765
2.16558,0.34394,0.275799,15,32765
2.20599,0.342701,0.280434,15,32765
2.24642,0.341262,0.285038,15,32765
2.11017,0.313431,0.267284,15,32765
2.12109,0.307834,0.268016,16,32765
2.11231,0.299497,0.266377,16,32765
2.11333,0.292416,0.26614,16,32765
2.07499,0.280086,0.260883,15,32765
2.11533,0.278374,0.265298,16,32765
2.11628,0.271322,0.265001,16,32765
2.04826,0.255834,0.256109,16,32765
2.0393,0.247904,0.254359,16,32765
2.03027,0.240109,0.25285,16,32765
2.01133,0.231238,0.250327,15,32765
2.04171,0.227891,0.253768,16,32765
2.02278,0.218991,0.250781,16,32765
2.00379,0.210114,0.248139,17,32765
2.02428,0.205422,0.250199,16,32765
1.99531,0.195854,0.246557,17,32765
2.01573,0.191217,0.248753,17,32765
1.97683,0.18106,0.243657,17,32765
1.96756,0.173642,0.24222,16,32765
1.95824,0.1663,0.24092,16,32765
1.94892,0.158963,0.2395,17,32765
