x, y, z, intensity, ring
2.3717,0.0537648,0.290263,15,32765
2.35198,0.0456977,0.288104,15,32765
2.33223,0.0377228,0.285937,15,32765
2.31247,0.0298909,0.283713,15,32765
2.3125,0.0224603,0.284141,15,32765
2.2629,0.0146009,0.278352,15,32765
2.26287,0.00733535,0.278833,16,32765
2.25291,5.87706e-05,0.277996,15,32765
2.17342,-0.0068042,0.268864,15,32765
2.18325,-0.013764,0.270582,16,32765
2.20298,-0.0211688,0.273539,16,32765
2.16308,-0.027902,0.269644,16,32765
3.93483,1.28461,0.505743,32,32765
3.93895,1.27172,0.506255,31,32765
3.95241,1.26207,0.507968,31,32765
3.96576,1.25271,0.509462,31,32765
3.96972,1.24028,0.509034,32,32765
3.99264,1.23344,0.511406,31,32765
3.97755,1.21474,0.509504,31,32765
3.99105,1.20454,0.510477,32,32765
4.00454,1.19437,0.511079,31,32765
4.00845,1.18131,0.510838,31,32765
3.98371,1.16006,0.506652,30,32765
4.016,1.15549,0.510586,29,32765
4.01024,1.13969,0.508982,32,32765
4.04278,1.13446,0.511684,30,32765
4.01784,1.11305,0.508009,31,32765
4.05992,1.11013,0.512142,31,32765
4.02521,1.08651,0.507157,30,32765
4.05757,1.081,0.510384,31,32765
4.06114,1.06787,0.509626,31,32765
4.11266,1.06714,0.5154,32,32765
4.1066,1.05119,0.513521,31,32765
4.12933,1.04262,0.515427,32,32765
4.14247,1.03151,0.515706,31,32765
4.11694,1.01091,0.511638,32,32765
4.14929,1.00424,0.514651,32,32765
4.17199,0.995047,0.516497,33,32765
4.15603,0.976568,0.513524,31,32765
4.20778,0.973755,0.51851,33,32765
4.21099,0.959819,0.518479,33,32765
4.18517,0.939397,0.51407,32,32765
4.20775,0.929952,0.515403,33,32765
4.21079,0.916364,0.514922,32,32765
4.23341,0.906481,0.515913,33,32765
4.19764,0.884101,0.510506,32,32765
4.22019,0.873841,0.511859,32,32765
4.23289,0.861681,0.512533,32,32765
4.21626,0.843888,0.509798,32,32765
4.25814,0.837663,0.513263,33,32765
4.29993,0.831262,0.517363,34,32765
4.28324,0.813304,0.514252,33,32765
4.27629,0.797181,0.512059,33,32765
4.30829,0.788469,0.514821,33,32765
4.29148,0.770406,0.51162,34,32765
4.30392,0.757867,0.51177,33,32765
4.30648,0.743533,0.511266,33,32765
4.27965,0.724274,0.506893,28,32765
4.26249,0.70703,0.503741,18,32765
4.07863,0.662543,0.481015,14,32765
4.17903,0.664482,0.491742,16,32765
4.25986,0.662522,0.500287,21,32765
4.37999,0.66613,0.513375,34,32765
4.35277,0.64725,0.509245,33,32765
4.37469,0.635597,0.510489,34,32765
4.39652,0.624041,0.511954,34,32765
4.39865,0.609277,0.511461,33,32765
4.41057,0.59597,0.511955,33,32765
4.41266,0.581295,0.510847,33,32765
4.41464,0.566559,0.510227,32,32765
4.42639,0.553418,0.510796,34,32765
4.42832,0.538844,0.50967,33,32765
4.43998,0.525591,0.510191,33,32765
4.4713,0.514529,0.513441,32,32765
4.43354,0.49531,0.508384,32,32765
4.47481,0.484877,0.51173,33,32765
4.45671,0.467718,0.509036,33,32765
4.50777,0.457819,0.513822,33,32765
4.52903,0.444908,0.516121,33,32765
4.5503,0.431978,0.517821,33,32765
4.54184,0.416292,0.516191,33,32765
4.55315,0.402101,0.516811,33,32765
4.56438,0.387868,0.517741,33,32765
4.44686,0.362923,0.503801,25,32765
2.70452,0.211622,0.30611,15,32765
2.62594,0.196842,0.296952,16,32765
2.63651,0.18893,0.297834,15,32765
2.61731,0.179046,0.295394,16,32765
2.55837,0.166756,0.288697,16,32765
2.51925,0.155922,0.28398,16,32765
2.48008,0.14542,0.279412,16,32765
2.51032,0.138961,0.282661,16,32765
2.48098,0.129292,0.279301,15,32765
2.44169,0.1193,0.274808,16,32765
2.41228,0.109969,0.271538,17,32765
2.39276,0.101235,0.269335,16,32765
2.3335,0.0909967,0.262642,16,32765
2.3437,0.0837263,0.263951,16,32765
2.33401,0.0757949,0.26299,17,32765
2.3044,0.0673188,0.259982,16,32765
2.26488,0.0587354,0.255437,16,32765
2.23525,0.0505471,0.25218,17,32765
2.20557,0.0427174,0.249071,16,32765
2.23548,0.0360073,0.25269,17,32765
2.21569,0.0284779,0.250646,16,32765
2.21572,0.0213455,0.251055,17,32765
2.15613,0.0137293,0.244595,17,32765
2.16604,0.00682532,0.246183,17,32765
2.15608,-0.000151461,0.245422,16,32765
2.14605,-0.00693768,0.244948,17,32765
2.10623,-0.0135056,0.240886,17,32765
2.12599,-0.0206709,0.243638,17,32765
2.07612,-0.0270294,0.238938,16,32765
3.96271,1.28924,0.524211,27,32765
3.94833,1.2703,0.519039,27,32765
3.95289,1.2572,0.516237,28,32765
3.96669,1.2475,0.515004,28,32765
3.97085,1.23495,0.513167,27,32765
3.97511,1.22229,0.510486,27,32765
3.98877,1.21242,0.509669,28,32765
4.04048,1.21376,0.5136,27,32765
3.96843,1.17816,0.502417,27,32765
4.00105,1.17371,0.503973,27,32765
4.02405,1.16633,0.505064,27,32765
4.02808,1.15324,0.502966,28,32765
4.03207,1.13997,0.501281,27,32765
3.99777,1.116,0.494766,27,32765
4.06868,1.12113,0.501389,27,32765
4.02462,1.09464,0.494161,27,32765
4.02841,1.08144,0.492338,27,32765
4.0801,1.08099,0.496776,28,32765
4.08371,1.06786,0.495428,27,32765
4.08733,1.05472,0.493763,27,32765
4.08126,1.03901,0.49132,26,32765
4.11365,1.03313,0.493413,27,32765
4.13643,1.02451,0.494427,28,32765
4.09171,0.999234,0.486893,27,32765
4.16272,1.00197,0.49386,28,32765
4.13714,0.981283,0.489418,28,32765
4.17915,0.976764,0.493013,29,32765
4.20188,0.967267,0.494123,29,32765
4.18581,0.949022,0.490663,28,32765
4.18902,0.935129,0.489917,28,32765
4.16318,0.914854,0.484864,28,32765
4.2051,0.909577,0.48858,28,32765
4.22772,0.8997,0.489318,29,32765
4.22101,0.883821,0.487374,29,32765
4.27266,0.879966,0.492113,30,32765
4.28538,0.867791,0.492404,30,32765
4.25906,0.84788,0.488249,29,32765
4.2717,0.835647,0.488574,29,32765
4.26486,0.819605,0.485939,29,32765
4.29686,0.811038,0.489079,29,32765
4.28983,0.795184,0.486969,29,32765
4.29248,0.781199,0.486264,29,32765
4.31473,0.770409,0.487498,29,32765
4.32708,0.757875,0.488269,30,32765
4.31011,0.740114,0.484932,30,32765
4.30279,0.724007,0.483615,21,32765
4.27584,0.704831,0.479551,15,32765
4.27825,0.690431,0.479085,14,32765
4.2414,0.66981,0.473594,14,32765
4.28296,0.661669,0.477563,20,32765
4.35404,0.657668,0.484492,29,32765
4.37587,0.64617,0.48652,29,32765
4.38796,0.6329,0.486671,30,32765
4.37039,0.615578,0.4841,30,32765
4.39218,0.603939,0.485355,29,32765
4.41396,0.591951,0.48674,30,32765
4.3962,0.574832,0.484339,30,32765
4.45735,0.567666,0.490111,29,32765
4.44937,0.551747,0.488665,31,32765
4.41182,0.532234,0.483216,29,32765
4.45314,0.52222,0.486731,30,32765
4.46474,0.508814,0.487493,29,32765
4.43681,0.490719,0.483764,28,32765
4.4879,0.481431,0.488458,28,32765
4.44998,0.462407,0.48359,29,32765
4.47134,0.449654,0.485071,28,32765
4.49268,0.436769,0.486435,30,32765
4.53385,0.425421,0.48947,29,32765
4.51549,0.408682,0.486755,28,32765
4.57631,0.39887,0.492635,30,32765
4.50832,0.377804,0.484578,25,32765
2.74543,0.220906,0.294454,15,32765
2.65698,0.204833,0.284385,15,32765
2.58827,0.190969,0.276591,15,32765
2.60874,0.183968,0.278486,15,32765
2.58953,0.174142,0.275878,15,32765
2.58019,0.165161,0.274483,15,32765
2.51129,0.152499,0.266582,16,32765
2.53169,0.145448,0.268078,16,32765
2.53219,0.137182,0.267799,14,32765
2.48302,0.126355,0.261986,16,32765
2.43379,0.115996,0.25638,16,32765
2.44415,0.108475,0.256801,15,32765
2.40481,0.0988134,0.252067,15,32765
2.34554,0.0886317,0.245372,16,32765
2.34587,0.0808595,0.244879,16,32765
2.3263,0.0725612,0.242195,16,32765
2.36634,0.0661102,0.245886,16,32765
2.26714,0.0559359,0.23524,16,32765
2.28727,0.049015,0.236592,15,32765
2.24769,0.040867,0.232037,16,32765
2.26776,0.0339886,0.233492,16,32765
2.22814,0.0262447,0.228706,15,32765
2.22829,0.0192148,0.227922,16,32765
2.17863,0.0119013,0.222512,15,32765
2.15885,0.00467153,0.219623,16,32765
2.18876,-0.00239757,0.222048,16,32765
2.13908,-0.0092684,0.216189,16,32765
2.07943,-0.0154395,0.209398,16,32765
2.1491,-0.0226194,0.215529,17,32765
2.10932,-0.0289724,0.210557,16,32765
3.9383,1.28331,0.48146,32,32765
3.93332,1.26745,0.477639,31,32765
3.94731,1.25739,0.475987,31,32765
3.95163,1.2447,0.473528,32,32765
3.96526,1.23514,0.472827,31,32765
3.98849,1.22832,0.472399,32,32765
4.02118,1.22418,0.473719,31,32765
3.98732,1.19965,0.467131,30,32765
3.97229,1.18114,0.463383,29,32765
4.01448,1.17947,0.465762,32,32765
4.01842,1.1665,0.464454,31,32765
4.02244,1.1534,0.462357,31,32765
4.01685,1.13742,0.459579,31,32765
4.04951,1.13217,0.461074,30,32765
4.03429,1.11335,0.457245,30,32765
4.0477,1.10259,0.456992,31,32765
4.08991,1.09962,0.459473,31,32765
4.07442,1.08113,0.455893,31,32765
4.06842,1.06548,0.453473,30,32765
4.12015,1.06479,0.457154,32,32765
4.12373,1.05141,0.455859,31,32765
4.12725,1.0381,0.454471,31,32765
4.15971,1.03182,0.45635,32,32765
4.13428,1.01114,0.451383,31,32765
4.15706,1.00209,0.452421,32,32765
4.17015,0.990579,0.45246,32,32765
4.17348,0.976882,0.451482,32,32765
4.15747,0.958452,0.448225,31,32765
4.18014,0.949126,0.449133,32,32765
4.21247,0.941735,0.451508,32,32765
4.23517,0.932029,0.451909,33,32765
4.20914,0.91177,0.447993,32,32765
4.20259,0.895643,0.445448,32,32765
4.19586,0.879816,0.443601,32,32765
4.24754,0.876042,0.447876,34,32765
4.24076,0.859974,0.446027,32,32765
4.27291,0.85184,0.448302,33,32765
4.26604,0.835714,0.446487,33,32765
4.27872,0.82342,0.445983,33,32765
4.29122,0.811099,0.446805,34,32765
4.30374,0.798864,0.44682,34,32765
4.28682,0.781241,0.444084,33,32765
4.31888,0.772202,0.446143,34,32765
4.31165,0.756195,0.444798,34,32765
4.34368,0.746881,0.446693,34,32765
4.2677,0.719059,0.438413,26,32765
4.17199,0.688621,0.427593,15,32765
4.16451,0.672958,0.426133,15,32765
4.22583,0.66822,0.43107,14,32765
4.21826,0.652514,0.429658,22,32765
4.3484,0.657654,0.44194,34,32765
4.38994,0.649066,0.445779,34,32765
4.40204,0.635725,0.445833,34,32765
4.41402,0.622492,0.446437,33,32765
4.40628,0.606617,0.444512,33,32765
4.41822,0.593237,0.444713,34,32765
4.43005,0.579946,0.445475,33,32765
4.43204,0.565105,0.444736,33,32765
4.44379,0.551692,0.445364,32,32765
4.45559,0.538127,0.445227,34,32765
4.44755,0.522148,0.443432,33,32765
4.46904,0.509863,0.445085,34,32765
4.49054,0.497196,0.446554,31,32765
4.45265,0.478152,0.441932,32,32765
4.50376,0.468477,0.44627,32,32765
4.50536,0.453529,0.445597,32,32765
4.50692,0.43858,0.444812,33,32765
4.50849,0.423441,0.443568,32,32765
4.49009,0.406755,0.441044,28,32765
4.29317,0.374521,0.421079,17,32765
4.30437,0.361017,0.421486,14,32765
4.33539,0.34912,0.423526,13,32765
2.59999,0.200592,0.25343,14,32765
2.68008,0.197884,0.26079,13,32765
2.66087,0.187769,0.258628,13,32765
2.56221,0.17241,0.248493,13,32765
2.57272,0.164773,0.24912,13,32765
2.52362,0.153322,0.243797,14,32765
2.49435,0.143362,0.240314,14,32765
2.42526,0.131432,0.233345,14,32765
2.36608,0.120432,0.227072,15,32765
2.31677,0.110434,0.221953,16,32765
2.29729,0.101957,0.219459,16,32765
2.26782,0.0931723,0.216083,16,32765
2.25821,0.0853063,0.214706,16,32765
2.24858,0.0774671,0.213288,16,32765
2.21902,0.0691639,0.209876,17,32765
2.18942,0.0611043,0.206637,16,32765
2.20954,0.054438,0.208209,18,32765
2.19982,0.0470519,0.206587,17,32765
2.16018,0.0391762,0.202425,17,32765
2.15039,0.032118,0.200924,17,32765
2.15055,0.0252071,0.200259,17,32765
2.09095,0.0178987,0.193961,16,32765
2.09102,0.011279,0.193651,17,32765
2.09112,0.00436918,0.192821,17,32765
2.07127,-0.00243518,0.190406,17,32765
2.06136,-0.00910886,0.188708,16,32765
2.00164,-0.0150449,0.182509,16,32765
2.02158,-0.0214729,0.183495,16,32765
2.01162,-0.0278366,0.181656,16,32765
3.90573,1.27577,0.417794,27,32765
3.94768,1.27542,0.421969,26,32765
3.9612,1.26575,0.423333,27,32765
3.94629,1.24695,0.421334,27,32765
3.97882,1.24294,0.424513,28,32765
3.97338,1.22701,0.423193,28,32765
3.97727,1.2143,0.423329,26,32765
4.0192,1.21319,0.427356,28,32765
3.99458,1.1917,0.423416,28,32765
4.02711,1.18704,0.42624,28,32765
4.02146,1.1709,0.425432,28,32765
4.0445,1.16326,0.426341,28,32765
4.0196,1.14184,0.423139,28,32765
4.01374,1.12606,0.42184,27,32765
4.06542,1.12623,0.42612,28,32765
4.05947,1.11038,0.425033,27,32765
4.06317,1.09717,0.424002,29,32765
4.09568,1.09133,0.426623,28,32765
4.13788,1.08773,0.42986,28,32765
4.11262,1.06641,0.426601,28,32765
4.08732,1.04527,0.422862,27,32765
4.10035,1.03453,0.423502,27,32765
4.13277,1.0284,0.42549,28,32765
4.13612,1.01505,0.424985,28,32765
4.17817,1.01095,0.428052,29,32765
4.18158,0.997082,0.427344,29,32765
4.14617,0.974079,0.422949,29,32765
4.19795,0.971426,0.427108,29,32765
4.21095,0.959679,0.427235,29,32765
4.21415,0.94572,0.426778,28,32765
4.18825,0.925256,0.422582,28,32765
4.23994,0.922102,0.42688,28,32765
4.20415,0.899671,0.422044,28,32765
4.21688,0.887857,0.422493,28,32765
4.26861,0.884046,0.426457,30,32765
4.26186,0.867747,0.424815,30,32765
4.28432,0.85738,0.426127,30,32765
4.30686,0.846618,0.426959,30,32765
4.26092,0.822743,0.421063,29,32765
4.3028,0.816051,0.424224,30,32765
4.29575,0.799906,0.422806,29,32765
4.29846,0.785943,0.421515,30,32765
4.33055,0.776947,0.423229,30,32765
4.29397,0.755778,0.418364,30,32765
4.31614,0.744936,0.419534,29,32765
4.30887,0.728805,0.417799,27,32765
4.27204,0.708016,0.413387,18,32765
4.19586,0.68099,0.404901,13,32765
4.18832,0.665376,0.403513,14,32765
4.25949,0.662017,0.409152,14,32765
4.37,0.664189,0.419031,29,32765
4.37224,0.649515,0.418677,30,32765
4.38435,0.636367,0.418307,30,32765
4.37664,0.620632,0.416457,29,32765
4.3886,0.607417,0.416775,29,32765
4.4104,0.59544,0.418037,29,32765
4.43219,0.583262,0.419083,29,32765
4.43424,0.568344,0.417874,30,32765
4.45588,0.556222,0.419387,31,32765
4.4676,0.542873,0.419864,29,32765
4.43976,0.524765,0.41622,30,32765
4.44153,0.510287,0.415307,30,32765
4.48284,0.499969,0.41839,29,32765
4.43504,0.479798,0.413082,29,32765
4.49606,0.471305,0.418254,31,32765
4.47786,0.454359,0.415577,29,32765
4.52889,0.444402,0.420149,25,32765
4.44117,0.420883,0.411468,17,32765
2.6576,0.243093,0.245915,14,32765
2.54933,0.224676,0.235275,13,32765
2.55999,0.217133,0.235975,13,32765
2.59048,0.211267,0.238481,13,32765
2.5217,0.197257,0.231783,13,32765
2.54219,0.190548,0.233621,14,32765
2.50309,0.17936,0.229744,14,32765
2.50369,0.171084,0.229462,15,32765
2.47442,0.160977,0.226763,15,32765
2.48488,0.153474,0.227587,14,32765
2.45555,0.143649,0.224803,15,32765
2.43613,0.134486,0.222946,15,32765
2.40672,0.124904,0.220224,15,32765
2.48669,0.120926,0.227461,16,32765
2.34779,0.106434,0.214824,16,32765
2.39789,0.100873,0.219233,15,32765
2.31859,0.0899424,0.211995,14,32765
2.25915,0.0803137,0.206666,15,32765
2.30914,0.0746281,0.211432,15,32765
2.27949,0.0662114,0.208927,16,32765
2.24983,0.0579511,0.20613,16,32765
2.2699,0.0510114,0.20824,16,32765
2.22024,0.0425946,0.203979,15,32765
2.2303,0.0355326,0.205165,16,32765
2.14079,0.0271254,0.196955,16,32765
2.20056,0.0207487,0.203001,16,32765
2.19064,0.0135843,0.202226,16,32765
2.14085,0.00631064,0.19809,16,32765
2.13084,-0.000546536,0.197825,17,32765
2.1308,-0.00749514,0.198085,16,32765
2.15062,-0.0144492,0.20055,16,32765
2.10073,-0.0208571,0.196472,16,32765
2.11053,-0.0277846,0.198245,16,32765
3.92757,1.28515,0.380909,32,32765
3.92221,1.26941,0.380118,31,32765
3.9547,1.26587,0.383222,31,32765
3.95877,1.25306,0.383247,31,32765
3.95334,1.23711,0.382467,30,32765
3.9669,1.22712,0.383079,31,32765
3.98985,1.22023,0.385051,31,32765
3.98417,1.20467,0.384107,30,32765
3.99767,1.19466,0.384122,32,32765
4.01114,1.18435,0.38483,32,32765
4.03415,1.17658,0.386864,32,32765
4.04766,1.16614,0.386667,31,32765
4.0419,1.15011,0.385572,32,32765
4.07442,1.14501,0.388016,31,32765
4.05903,1.12634,0.385436,31,32765
4.05308,1.11048,0.384442,31,32765
4.04716,1.09466,0.382503,32,32765
4.11818,1.09914,0.388473,32,32765
4.06413,1.07011,0.382271,31,32765
4.09663,1.06402,0.384729,31,32765
4.10988,1.05277,0.384887,30,32765
4.10364,1.03706,0.383625,31,32765
4.14574,1.03331,0.386229,32,32765
4.14911,1.0199,0.385721,32,32765
4.17186,1.01106,0.386616,32,32765
4.11714,0.983302,0.380535,31,32765
4.18829,0.98556,0.386359,32,32765
4.20135,0.973771,0.38647,32,32765
4.19493,0.957558,0.38472,32,32765
4.18841,0.94144,0.383374,32,32765
4.20137,0.929627,0.383013,32,32765
4.23365,0.922189,0.385068,33,32765
4.22704,0.905995,0.383257,33,32765
4.24955,0.896138,0.384491,33,32765
4.26233,0.884124,0.384458,34,32765
4.23605,0.863833,0.381154,33,32765
4.29758,0.861365,0.385788,34,32765
4.28105,0.842842,0.382931,33,32765
4.24483,0.820895,0.378382,33,32765
4.30631,0.817964,0.38291,35,32765
4.32864,0.807255,0.384192,34,32765
4.32156,0.791364,0.382024,34,32765
4.30466,0.773466,0.379132,33,32765
4.33672,0.764445,0.380676,35,32765
4.31966,0.746655,0.378212,33,32765
4.35168,0.737136,0.380001,32,32765
4.18707,0.694955,0.364824,20,32765
4.20912,0.684142,0.365651,16,32765
4.21142,0.670018,0.365208,15,32765
4.14482,0.645126,0.358269,15,32765
4.36372,0.664185,0.376476,33,32765
4.41523,0.656835,0.380367,35,32765
4.3978,0.639219,0.377352,34,32765
4.40981,0.626211,0.37728,34,32765
4.4218,0.612861,0.377499,35,32765
4.43375,0.599416,0.377726,33,32765
4.44568,0.585835,0.37774,34,32765
4.43785,0.569575,0.37569,33,32765
4.45951,0.557418,0.377015,34,32765
4.47124,0.544032,0.377396,34,32765
4.45328,0.527048,0.374866,34,32765
4.48475,0.515915,0.376443,34,32765
4.4865,0.50101,0.375825,33,32765
4.39902,0.476495,0.367674,28,32765
2.49764,0.26214,0.208479,17,32765
2.49854,0.253828,0.208014,17,32765
2.50929,0.246517,0.208825,17,32765
2.47043,0.23439,0.205297,16,32765
2.44143,0.223572,0.202611,17,32765
2.45213,0.216348,0.202909,16,32765
2.43298,0.206581,0.201061,15,32765
2.43366,0.198683,0.200837,16,32765
2.40452,0.18828,0.19809,16,32765
2.39518,0.179702,0.197284,16,32765
2.36595,0.16969,0.194613,15,32765
2.35658,0.161173,0.193531,16,32765
2.28747,0.148937,0.187845,16,32765
2.34764,0.145109,0.192662,16,32765
2.31826,0.135712,0.190163,15,32765
2.31869,0.128084,0.190129,15,32765
2.26934,0.117838,0.186056,15,32765
2.35931,0.114784,0.193359,15,32765
2.22028,0.100689,0.182032,16,32765
2.23056,0.093856,0.182716,15,32765
2.23085,0.0865469,0.182754,16,32765
2.24107,0.0796652,0.183699,15,32765
2.17157,0.0701628,0.178185,16,32765
2.22158,0.0644957,0.182496,16,32765
2.16201,0.0556426,0.177527,17,32765
2.14223,0.0480829,0.176161,16,32765
2.11246,0.0404548,0.173994,16,32765
2.16238,0.0343632,0.178361,16,32765
2.11266,0.0266706,0.174283,16,32765
2.09276,0.0196215,0.173162,16,32765
2.11273,0.0129764,0.17495,16,32765
2.04296,0.00588852,0.169612,16,32765
2.09275,-0.000686798,0.174394,15,32765
2.07278,-0.00745261,0.172986,16,32765
2.03284,-0.0138291,0.17024,16,32765
2.06263,-0.0206655,0.173297,16,32765
2.01266,-0.0266912,0.169914,16,32765
3.98446,1.29891,0.401288,28,32765
3.97948,1.28284,0.397535,29,32765
3.96494,1.26398,0.392465,28,32765
3.97866,1.25431,0.39127,28,32765
3.95435,1.23266,0.386295,27,32765
3.98712,1.22853,0.386882,27,32765
4.00086,1.21842,0.385453,28,32765
3.98594,1.19971,0.381289,28,32765
4.04724,1.20388,0.384899,28,32765
4.01306,1.17954,0.379544,27,32765
4.01713,1.16628,0.37748,29,32765
4.03065,1.15587,0.376701,28,32765
4.06331,1.15086,0.377653,29,32765
4.08636,1.14305,0.377733,29,32765
4.02296,1.11128,0.370072,26,32765
4.08446,1.11381,0.373011,27,32765
4.06893,1.09532,0.370152,27,32765
4.06303,1.07939,0.367593,28,32765
4.11488,1.07856,0.370614,28,32765
4.08964,1.05752,0.366143,27,32765
4.09325,1.04395,0.3648,28,32765
4.08707,1.02819,0.36272,28,32765
4.1292,1.02454,0.364591,28,32765
4.12297,1.00868,0.36234,27,32765
4.10695,0.990606,0.359498,27,32765
4.19761,0.997726,0.365404,30,32765
4.1621,0.974935,0.361273,28,32765
4.16539,0.961178,0.360198,28,32765
4.18812,0.951791,0.360303,29,32765
4.17185,0.933631,0.357916,28,32765
4.2432,0.934729,0.362072,30,32765
4.19767,0.910118,0.35684,29,32765
4.269,0.91075,0.361393,30,32765
4.24281,0.890297,0.358397,29,32765
4.23608,0.874254,0.35622,29,32765
4.25859,0.86396,0.357176,30,32765
4.29085,0.855691,0.35852,30,32765
4.32306,0.847286,0.360026,31,32765
4.29657,0.827208,0.35678,30,32765
4.30913,0.814844,0.356915,30,32765
4.31192,0.800411,0.355875,30,32765
4.31458,0.78623,0.355301,30,32765
4.28777,0.766577,0.352526,28,32765
4.31986,0.75749,0.353533,30,32765
4.33223,0.744895,0.353624,30,32765
4.32492,0.728736,0.352094,27,32765
4.24873,0.701536,0.344353,17,32765
4.24125,0.685821,0.342801,13,32765
4.29276,0.679553,0.346491,14,32765
4.28517,0.663783,0.345208,14,32765
4.37619,0.662652,0.351387,30,32765
4.3686,0.646302,0.350021,30,32765
4.37082,0.631549,0.349279,29,32765
4.43216,0.625091,0.354068,30,32765
4.39476,0.604956,0.350143,30,32765
4.42648,0.59425,0.351492,30,32765
4.40866,0.577036,0.349724,29,32765
4.41058,0.562562,0.349128,29,32765
4.47182,0.555379,0.353306,31,32765
4.47372,0.540583,0.352127,31,32765
4.48543,0.526807,0.352522,30,32765
4.4773,0.510737,0.351132,28,32765
4.40963,0.488335,0.345185,18,32765
2.59719,0.278873,0.203022,15,32765
2.53863,0.264091,0.198062,16,32765
2.56929,0.258622,0.199886,16,32765
2.55035,0.24807,0.197707,14,32765
2.53133,0.237648,0.195918,15,32765
2.50236,0.226421,0.193138,15,32765
2.44353,0.212967,0.188206,15,32765
2.50386,0.209886,0.192418,15,32765
2.39526,0.192875,0.183396,15,32765
2.39588,0.18511,0.18324,15,32765
2.43628,0.180195,0.185943,15,32765
2.44683,0.17296,0.186332,15,32765
2.37781,0.160155,0.180245,15,32765
2.39826,0.153565,0.181335,15,32765
2.35897,0.143233,0.177952,14,32765
2.33954,0.134229,0.176112,14,32765
2.30018,0.12443,0.172579,15,32765
2.29065,0.116393,0.171414,16,32765
2.27113,0.107952,0.169487,15,32765
2.28145,0.101021,0.169887,15,32765
2.23198,0.091617,0.165746,15,32765
2.2024,0.0832574,0.163047,15,32765
2.24256,0.077388,0.165621,15,32765
2.25283,0.0703039,0.165593,15,32765
2.23314,0.0623445,0.163702,15,32765
2.16359,0.0533252,0.157931,15,32765
2.1538,0.0461364,0.156907,14,32765
2.15398,0.0391823,0.15633,15,32765
2.11424,0.0316454,0.152914,15,32765
2.13433,0.0250445,0.153642,15,32765
2.12445,0.0180736,0.152626,15,32765
2.10459,0.0111467,0.150567,16,32765
2.08472,0.00433918,0.148358,15,32765
2.10471,-0.00236998,0.149244,15,32765
2.0449,-0.00881708,0.144195,15,32765
2.01499,-0.0151381,0.141409,15,32765
1.99504,-0.0214659,0.139106,15,32765
2.00499,-0.0280278,0.139019,15,32765
3.95877,1.29285,0.35922,32,32765
3.95375,1.27684,0.355578,31,32765
3.96762,1.26711,0.353249,31,32765
3.97185,1.25441,0.351117,32,32765
3.98556,1.24462,0.349766,31,32765
4.00885,1.23743,0.349223,33,32765
4.01308,1.22433,0.346861,31,32765
4.00769,1.20841,0.343695,31,32765
4.00218,1.19261,0.341033,31,32765
3.98706,1.17399,0.337691,30,32765
4.03895,1.1747,0.339664,32,32765
4.0525,1.1642,0.33878,30,32765
4.01807,1.14006,0.333862,30,32765
4.06988,1.14046,0.33615,31,32765
4.07367,1.12729,0.334676,31,32765
4.05832,1.10864,0.330751,31,32765
4.1005,1.10577,0.332772,32,32765
4.08499,1.08714,0.329516,31,32765
4.12725,1.08371,0.331284,32,32765
4.12131,1.06758,0.328628,32,32765
4.1346,1.05635,0.328039,31,32765
4.14779,1.04529,0.327567,32,32765
4.13193,1.02701,0.324478,32,32765
4.15475,1.01823,0.32459,32,32765
4.13875,1.00001,0.321925,31,32765
4.17128,0.993189,0.322472,32,32765
4.18427,0.981825,0.322461,32,32765
4.21673,0.974705,0.323616,33,32765
4.22007,0.960703,0.322029,33,32765
4.22327,0.946763,0.321303,33,32765
4.22653,0.932654,0.319625,32,32765
4.21994,0.916511,0.317802,33,32765
4.24256,0.906654,0.318035,33,32765
4.2749,0.898556,0.319702,34,32765
4.25842,0.880354,0.316881,33,32765
4.25164,0.864007,0.315468,33,32765
4.29369,0.8577,0.317254,34,32765
4.31615,0.84735,0.317756,35,32765
4.32881,0.834808,0.317667,35,32765
4.3022,0.814888,0.314833,34,32765
4.29518,0.798626,0.313079,34,32765
4.33708,0.791637,0.315361,34,32765
4.31027,0.771868,0.312864,33,32765
4.32274,0.759238,0.312163,34,32765
4.36461,0.751688,0.314282,34,32765
4.32781,0.730408,0.310721,31,32765
4.27124,0.706395,0.305137,19,32765
4.17515,0.67622,0.297362,16,32765
4.23651,0.671724,0.301286,16,32765
4.2289,0.65611,0.300103,16,32765
4.37911,0.664146,0.309631,32,32765
4.43073,0.656527,0.312534,35,32765
4.39349,0.635819,0.309004,33,32765
4.41537,0.623692,0.31045,34,32765
4.42736,0.610384,0.310368,34,32765
4.43933,0.596891,0.310046,34,32765
4.43141,0.580895,0.309155,33,32765
4.47292,0.571374,0.311309,35,32765
4.45502,0.554121,0.309415,34,32765
4.35787,0.527367,0.30139,24,32765
2.44734,0.287859,0.16898,18,32765
2.44831,0.279692,0.168644,17,32765
2.43932,0.270527,0.16768,17,32765
2.43031,0.261325,0.166801,17,32765
2.42126,0.252236,0.165824,17,32765
2.37248,0.239143,0.161967,16,32765
2.4031,0.234068,0.163401,16,32765
2.39396,0.225055,0.162488,16,32765
2.33512,0.211569,0.158,16,32765
2.35571,0.205581,0.159023,16,32765
2.25697,0.189432,0.151971,16,32765
2.27751,0.183623,0.152718,16,32765
2.30795,0.178535,0.154568,16,32765
2.25879,0.167267,0.150923,16,32765
