x, y, z, intensity, ring
5.79192,4.14578,0.495763,20,32765
5.82209,4.13807,0.495165,20,32765
5.81958,4.10735,0.491706,20,32765
5.8412,4.09422,0.490118,21,32765
5.83839,4.0636,0.487056,21,32765
5.8681,4.05604,0.486172,22,32765
5.88182,4.03638,0.484092,22,32765
5.89541,4.01677,0.48187,22,32765
5.87582,3.97491,0.476368,22,32765
5.90558,3.96673,0.475417,22,32765
5.91881,3.94728,0.472846,21,32765
5.94868,3.93867,0.471856,22,32765
5.93697,3.90237,0.467175,20,32765
5.95841,3.88813,0.465495,21,32765
5.97143,3.8684,0.463109,22,32765
5.98428,3.8488,0.460491,22,32765
5.99702,3.82928,0.457531,21,32765
5.99279,3.79897,0.454231,21,32765
6.0138,3.78472,0.452251,22,32765
6.03487,3.77029,0.44966,22,32765
6.03055,3.73971,0.446183,22,32765
6.04313,3.71972,0.44315,22,32765
6.07287,3.7098,0.441065,22,32765
6.08539,3.68952,0.43857,22,32765
6.0981,3.66885,0.435445,22,32765
6.11046,3.64847,0.433413,21,32765
6.11426,3.62296,0.429388,23,32765
6.13511,3.60763,0.42704,22,32765
6.14734,3.58705,0.424491,21,32765
6.1595,3.5664,0.422238,22,32765
6.17144,3.54598,0.419901,22,32765
6.18347,3.52533,0.416703,22,32765
6.19544,3.50465,0.413371,22,32765
6.20727,3.484,0.410338,22,32765
6.21906,3.46322,0.407755,21,32765
6.24796,3.45259,0.406293,21,32765
6.23333,3.41738,0.401864,20,32765
6.26244,3.40614,0.399553,21,32765
6.25657,3.3755,0.394716,20,32765
6.30322,3.37332,0.394666,20,32765
6.27927,3.33359,0.390259,20,32765
6.30821,3.32186,0.388994,19,32765
6.3018,3.29147,0.384687,20,32765
6.3484,3.28882,0.383513,20,32765
6.342,3.25798,0.379759,20,32765
6.33504,3.228,0.376414,19,32765
6.36367,3.21604,0.374654,20,32765
6.37456,3.1948,0.371323,19,32765
6.38528,3.17369,0.367967,19,32765
6.40511,3.1565,0.365538,19,32765
6.41578,3.135,0.363299,19,32765
6.45354,3.12627,0.361465,19,32765
6.4371,3.09166,0.357662,19,32765
6.45642,3.07473,0.355369,19,32765
6.46674,3.05334,0.352101,19,32765
6.46783,3.02779,0.349539,19,32765
6.47808,3.00607,0.347136,19,32765
6.50658,2.99236,0.345053,19,32765
6.51656,2.97087,0.342528,19,32765
6.5357,2.95316,0.340405,18,32765
6.53639,2.92758,0.337326,18,32765
6.54613,2.90602,0.334957,18,32765
6.5559,2.88415,0.332851,18,32765
6.53801,2.85054,0.329385,17,32765
6.56594,2.83664,0.327826,17,32765
6.56613,2.81118,0.325114,18,32765
6.60312,2.80109,0.324229,17,32765
6.61249,2.7791,0.322436,18,32765
6.67716,2.78006,0.323108,18,32765
6.68644,2.75796,0.320548,18,32765
6.65862,2.7207,0.317143,18,32765
6.69536,2.71013,0.316588,17,32765
6.67658,2.67676,0.313502,18,32765
6.67611,2.65121,0.311062,17,32765
6.68491,2.62919,0.308881,17,32765
6.75862,2.63284,0.311062,18,32765
6.75805,2.60685,0.309323,17,32765
6.74796,2.57764,0.306139,17,32765
6.77502,2.56283,0.305812,17,32765
6.80217,2.5477,0.304344,16,32765
6.79169,2.51869,0.302652,16,32765
6.69689,2.45828,0.296884,20,32765
6.65816,2.41891,0.293151,28,32765
6.73182,2.4209,0.295658,20,32765
6.80568,2.42227,0.297151,16,32765
6.81343,2.40048,0.296257,17,32765
6.85887,2.3918,0.29671,17,32765
6.87616,2.37247,0.296937,17,32765
6.89329,2.35347,0.29638,17,32765
6.87247,2.32166,0.294468,18,32765
6.82293,2.28092,0.291551,21,32765
6.75424,2.23422,0.28785,22,32765
6.65691,2.17833,0.283745,26,32765
6.67336,2.16013,0.283729,31,32765
6.63264,2.1235,0.282289,36,32765
6.66791,2.11154,0.283524,38,32765
6.6649,2.0876,0.284738,37,32765
5.71768,4.19307,0.527642,17,32765
5.71574,4.16264,0.520359,16,32765
5.73026,4.14334,0.514682,16,32765
5.74462,4.12407,0.509419,16,32765
5.7747,4.11692,0.505852,16,32765
5.80466,4.10984,0.502001,15,32765
5.81842,4.09092,0.497248,17,32765
5.80765,4.05472,0.490324,17,32765
5.78045,4.00703,0.482348,17,32765
5.83513,4.01623,0.48079,17,32765
5.81567,3.97458,0.473596,17,32765
5.86211,3.9777,0.472801,17,32765
5.88393,3.9638,0.46874,17,32765
5.88906,3.93872,0.46408,18,32765
5.92736,3.93574,0.461711,16,32765
5.94061,3.91626,0.457166,16,32765
5.92024,3.87501,0.450746,16,32765
5.91655,3.84457,0.445724,17,32765
5.93773,3.83068,0.4423,17,32765
5.96753,3.82169,0.439639,17,32765
5.93816,3.7754,0.432518,17,32765
5.9761,3.77191,0.430564,17,32765
6.02244,3.77355,0.430016,17,32765
6.0179,3.74359,0.424673,17,32765
6.01353,3.71316,0.419937,17,32765
6.02603,3.69325,0.416229,17,32765
6.02149,3.66278,0.41145,17,32765
6.05095,3.65311,0.408874,18,32765
6.05461,3.62802,0.405013,17,32765
6.06675,3.60806,0.40175,17,32765
6.08736,3.59322,0.399058,18,32765
6.10803,3.57808,0.396684,17,32765
6.1202,3.55764,0.393034,17,32765
6.14085,3.5422,0.39086,18,32765
6.13549,3.5118,0.386562,17,32765
6.13863,3.48653,0.382329,17,32765
6.1415,3.46144,0.379438,18,32765
6.18817,3.46027,0.378282,17,32765
6.19123,3.4346,0.374635,17,32765
6.20302,3.41364,0.37118,16,32765
6.19693,3.38348,0.367474,17,32765
6.22567,3.37277,0.365408,16,32765
6.25447,3.36168,0.364362,16,32765
6.23053,3.32218,0.358507,16,32765
6.25939,3.31068,0.357091,16,32765
6.28838,3.29882,0.355122,16,32765
6.26397,3.25943,0.351769,16,32765
6.29268,3.24788,0.348682,16,32765
6.28586,3.21775,0.344896,16,32765
6.29665,3.1968,0.342859,16,32765
6.34321,3.19355,0.342091,16,32765
6.33613,3.16341,0.338172,16,32765
6.38254,3.16002,0.33805,15,32765
6.37536,3.12973,0.334159,16,32765
6.36807,3.09946,0.330381,15,32765
6.37864,3.07799,0.327206,16,32765
6.42504,3.07395,0.326509,16,32765
6.43537,3.05249,0.324501,15,32765
6.44566,3.03099,0.321553,16,32765
6.45579,3.00967,0.318756,16,32765
6.46587,2.98818,0.31653,16,32765
6.41226,2.9376,0.311508,15,32765
6.52212,2.96184,0.313549,16,32765
6.53211,2.94005,0.310585,15,32765
6.4964,2.89795,0.305161,15,32765
6.51513,2.88059,0.303637,16,32765
6.51572,2.85479,0.299958,14,32765
6.52528,2.8331,0.297904,14,32765
6.57167,2.82678,0.296655,15,32765
6.59053,2.80844,0.294157,15,32765
6.60005,2.78622,0.291942,15,32765
6.57255,2.74886,0.286898,15,32765
6.60941,2.73857,0.285601,15,32765
6.61847,2.71685,0.283109,14,32765
6.62755,2.69496,0.280043,15,32765
6.63652,2.6731,0.277032,14,32765
6.64539,2.65124,0.274465,15,32765
6.65427,2.62916,0.271647,14,32765
6.66296,2.60732,0.269063,15,32765
6.67158,2.58549,0.26626,15,32765
6.70813,2.57435,0.264298,14,32765
6.70729,2.54882,0.260992,14,32765
6.72512,2.53021,0.258586,14,32765
6.75221,2.51521,0.255764,14,32765
6.71359,2.47596,0.250935,14,32765
6.64653,2.42688,0.245447,17,32765
6.63563,2.39865,0.241752,23,32765
6.70938,2.4006,0.241308,16,32765
6.75511,2.39174,0.238781,15,32765
6.78199,2.37592,0.236128,15,32765
6.81803,2.36392,0.234089,15,32765
6.85391,2.35212,0.232172,15,32765
6.82353,2.31779,0.226783,15,32765
6.87836,2.31195,0.225048,15,32765
6.7437,2.24222,0.216869,16,32765
6.67504,2.19552,0.210987,18,32765
6.57736,2.14077,0.204592,21,32765
6.59365,2.12324,0.201393,24,32765
6.60038,2.10263,0.196956,27,32765
6.62644,2.08704,0.192455,32,32765
6.61395,2.06036,0.188505,30,32765
5.74073,4.22008,0.463169,21,32765
5.77916,4.21892,0.459244,21,32765
5.79385,4.19935,0.453497,22,32765
5.79217,4.16815,0.446917,21,32765
5.80614,4.14921,0.441878,21,32765
5.81175,4.12469,0.435973,20,32765
5.80923,4.09419,0.429999,21,32765
5.83116,4.08083,0.425744,21,32765
5.86142,4.07282,0.422345,21,32765
5.87521,4.05342,0.417325,21,32765
5.85587,4.01154,0.410466,21,32765
5.87766,3.99768,0.40755,21,32765
5.89952,3.98369,0.403375,21,32765
5.913,3.96406,0.399352,21,32765
5.94306,3.95546,0.396124,21,32765
5.94802,3.93037,0.391012,21,32765
5.96109,3.9109,0.387123,20,32765
5.94077,3.86936,0.381182,20,32765
5.97041,3.86078,0.378172,20,32765
5.98349,3.84086,0.374245,20,32765
5.99629,3.82125,0.370174,20,32765
6.00904,3.80153,0.366352,20,32765
6.02165,3.78182,0.363365,20,32765
6.05102,3.77293,0.360222,22,32765
6.03824,3.73706,0.355148,22,32765
6.06784,3.72747,0.352407,22,32765
6.08046,3.70719,0.348762,21,32765
6.08442,3.68179,0.344505,20,32765
6.1053,3.66681,0.341671,21,32765
6.12614,3.65175,0.338849,20,32765
6.12109,3.62142,0.334616,19,32765
6.14186,3.60613,0.332125,21,32765
6.15411,3.58553,0.328449,22,32765
6.1835,3.57493,0.326617,21,32765
6.16958,3.53934,0.322026,20,32765
6.18149,3.51885,0.318308,20,32765
6.21056,3.5083,0.316819,20,32765
6.2138,3.48246,0.31305,21,32765
6.21693,3.45665,0.309478,21,32765
6.22878,3.43555,0.306002,20,32765
6.25783,3.42443,0.304171,20,32765
6.26914,3.40396,0.301039,20,32765
6.28045,3.38321,0.298948,20,32765
6.29182,3.36237,0.2951,19,32765
6.2855,3.33192,0.291827,20,32765
6.31456,3.31994,0.289653,19,32765
6.34339,3.30809,0.289087,20,32765
6.35449,3.28707,0.284959,20,32765
6.3478,3.25666,0.281328,20,32765
6.36763,3.23999,0.279656,19,32765
6.38757,3.22299,0.277315,19,32765
6.39846,3.20157,0.274324,19,32765
6.40919,3.1802,0.272281,19,32765
6.40208,3.14975,0.26856,19,32765
6.43077,3.13685,0.266441,20,32765
6.44146,3.11511,0.263229,20,32765
6.45194,3.09357,0.260671,19,32765
6.48038,3.08055,0.259372,19,32765
6.46365,3.04607,0.255328,19,32765
6.49192,3.0331,0.253224,19,32765
6.50209,3.01144,0.250981,18,32765
6.50305,2.98565,0.248685,17,32765
6.5312,2.97238,0.246558,18,32765
6.53211,2.9464,0.243245,18,32765
6.55115,2.92868,0.240295,18,32765
6.56084,2.90705,0.238324,18,32765
6.56151,2.88104,0.234711,18,32765
6.58032,2.86313,0.232963,18,32765
6.58092,2.83683,0.229707,18,32765
6.60899,2.82234,0.227423,17,32765
6.60935,2.79611,0.224884,17,32765
6.63718,2.78182,0.222057,19,32765
6.64645,2.7598,0.219534,18,32765
6.65558,2.73791,0.217025,18,32765
6.65546,2.71207,0.21364,17,32765
6.70155,2.70504,0.211784,17,32765
6.72909,2.69033,0.209766,17,32765
6.73809,2.66792,0.206908,17,32765
6.75621,2.64941,0.20457,18,32765
6.70905,2.60551,0.200056,18,32765
6.76431,2.6014,0.198338,17,32765
6.7729,2.57919,0.195367,17,32765
6.78146,2.55679,0.192571,17,32765
6.80863,2.54157,0.189527,17,32765
6.81695,2.51938,0.18642,17,32765
6.80636,2.49047,0.183156,17,32765
6.69226,2.42421,0.176841,24,32765
6.70021,2.40236,0.173999,34,32765
6.71765,2.38349,0.170382,31,32765
6.72563,2.36113,0.167087,31,32765
6.75216,2.34601,0.164557,31,32765
6.76907,2.32789,0.161929,23,32765
6.71019,2.28408,0.156303,22,32765
6.67015,2.24668,0.15199,21,32765
6.6965,2.23121,0.148914,19,32765
6.75122,2.22524,0.146484,19,32765
6.73916,2.19804,0.1429,21,32765
6.66997,2.15234,0.137748,23,32765
6.65772,2.12536,0.132878,26,32765
6.64568,2.09752,0.12741,29,32765
6.64275,2.07369,0.123813,33,32765
5.71417,4.1968,0.381062,17,32765
5.76017,4.20168,0.381923,17,32765
5.76595,4.17687,0.380133,16,32765
5.73118,4.1228,0.375472,17,32765
5.77765,4.12678,0.374984,17,32765
5.79128,4.10773,0.373924,17,32765
5.78842,4.07737,0.370569,17,32765
5.81833,4.06977,0.368989,16,32765
5.8155,4.03912,0.365453,16,32765
5.8456,4.03095,0.364003,16,32765
5.85895,4.01174,0.361538,16,32765
5.8723,3.99235,0.35957,16,32765
5.85246,3.95064,0.354977,17,32765
5.88214,3.94257,0.353135,17,32765
5.85371,3.89542,0.348474,16,32765
5.90834,3.90363,0.348211,16,32765
5.90454,3.8733,0.344789,16,32765
5.93414,3.86476,0.343143,16,32765
5.94707,3.84508,0.340273,15,32765
5.99373,3.84668,0.339405,16,32765
5.97295,3.80528,0.334391,16,32765
5.98574,3.78536,0.33169,16,32765
5.99838,3.76557,0.328711,17,32765
6.00255,3.74029,0.325611,17,32765
6.03211,3.73076,0.324193,18,32765
6.01899,3.69521,0.319558,16,32765
6.04825,3.68592,0.317571,16,32765
6.08629,3.68125,0.316073,17,32765
6.05579,3.63534,0.310818,17,32765
6.06814,3.61496,0.307675,16,32765
6.09756,3.60478,0.305608,17,32765
6.10105,3.57941,0.30233,18,32765
6.10437,3.55422,0.298451,16,32765
6.09901,3.52385,0.295041,17,32765
6.14544,3.52358,0.293393,16,32765
6.13987,3.49332,0.289193,16,32765
6.16892,3.48281,0.287382,17,32765
6.17198,3.45724,0.283687,17,32765
6.22735,3.4608,0.2826,17,32765
6.20424,3.4203,0.277733,16,32765
6.19826,3.38988,0.274223,16,32765
6.24476,3.38828,0.273043,16,32765
6.27373,3.37695,0.271097,16,32765
6.26722,3.34703,0.267398,16,32765
6.26077,3.31681,0.263771,16,32765
6.272,3.29578,0.26069,16,32765
6.31862,3.29318,0.258657,16,32765
6.2944,3.25336,0.253623,16,32765
6.34093,3.25051,0.252463,16,32765
6.29848,3.20206,0.246792,16,32765
6.36281,3.20792,0.246707,16,32765
6.3737,3.18648,0.243256,16,32765
6.34881,3.14706,0.238252,16,32765
6.35941,3.12575,0.235939,16,32765
6.38794,3.11319,0.233212,16,32765
6.41641,3.10048,0.231575,16,32765
6.39068,3.06198,0.227167,16,32765
6.43719,3.0576,0.224809,15,32765
6.44745,3.03607,0.222676,15,32765
6.41246,2.99315,0.218552,14,32765
6.45881,2.98852,0.216745,14,32765
6.51416,2.98802,0.215181,15,32765
6.48768,2.94995,0.211288,15,32765
6.48845,2.92418,0.208746,15,32765
6.53469,2.91897,0.207526,15,32765
6.54436,2.89741,0.204948,15,32765
6.51739,2.85965,0.201167,15,32765
6.52693,2.83799,0.198594,14,32765
6.57306,2.83222,0.197468,14,32765
6.54578,2.79456,0.194022,15,32765
6.5645,2.7762,0.19235,15,32765
6.60148,2.76581,0.190545,14,32765
6.62,2.74756,0.188211,15,32765
6.60134,2.71431,0.185665,15,32765
6.62883,2.70005,0.184126,14,32765
6.65608,2.6862,0.182541,15,32765
6.64629,2.65705,0.180171,15,32765
6.69218,2.65003,0.179004,15,32765
6.71021,2.63168,0.177456,15,32765
6.67233,2.59135,0.174617,15,32765
6.68079,2.56961,0.172631,14,32765
6.71734,2.55812,0.171789,14,32765
6.78187,2.55719,0.1719,14,32765
6.75284,2.52079,0.169882,15,32765
6.80808,2.51575,0.169167,15,32765
6.69426,2.44883,0.164197,16,32765
6.66462,2.41342,0.162465,26,32765
6.6724,2.39191,0.160917,28,32765
6.68014,2.37028,0.16002,25,32765
6.69727,2.35187,0.15916,27,32765
6.71439,2.33326,0.157833,23,32765
6.68421,2.29821,0.156585,17,32765
6.6821,2.27349,0.156186,17,32765
6.71784,2.26152,0.155698,16,32765
6.80099,2.26517,0.156579,15,32765
6.74177,2.22141,0.154629,17,32765
6.68232,2.17808,0.153148,19,32765
6.56551,2.117,0.149521,21,32765
6.58161,2.09947,0.150647,23,32765
6.56919,2.07252,0.150111,24,32765
6.62327,2.06702,0.152841,29,32765
5.76779,4.24741,0.31787,21,32765
5.77365,4.22263,0.316129,20,32765
5.7876,4.20359,0.314861,20,32765
5.80158,4.18438,0.313373,20,32765
5.832,4.17649,0.311603,20,32765
5.81325,4.13405,0.308795,20,32765
5.8513,4.13236,0.307756,21,32765
5.84049,4.09585,0.303826,20,32765
5.87876,4.0936,0.302569,21,32765
5.85151,4.04542,0.297968,20,32765
5.86492,4.02614,0.295493,20,32765
5.91135,4.02919,0.295164,21,32765
5.91648,4.00405,0.292146,22,32765
5.94632,3.99575,0.290078,21,32765
5.94303,3.96491,0.287057,21,32765
5.9479,3.93973,0.283892,20,32765
5.96092,3.92018,0.281422,20,32765
5.97394,3.9005,0.278775,20,32765
5.987,3.88064,0.275879,20,32765
5.98335,3.84965,0.272316,20,32765
5.99627,3.82971,0.269186,20,32765
6.00915,3.80966,0.266468,20,32765
6.0557,3.81103,0.26495,20,32765
6.06003,3.7855,0.261911,21,32765
6.04727,3.74941,0.258461,21,32765
6.05975,3.72945,0.255167,20,32765
6.11469,3.73562,0.254029,21,32765
6.08453,3.68926,0.24941,20,32765
6.11401,3.67933,0.247039,20,32765
6.1265,3.6587,0.243859,20,32765
6.13028,3.633,0.240557,19,32765
6.13386,3.60747,0.237351,19,32765
6.1459,3.58715,0.233869,21,32765
6.15795,3.56659,0.231271,20,32765
6.18717,3.55615,0.228571,20,32765
6.18171,3.52568,0.224528,19,32765
6.21957,3.51992,0.222817,21,32765
6.22275,3.49413,0.219183,21,32765
6.25203,3.48292,0.216687,19,32765
6.26399,3.46158,0.213368,20,32765
6.25815,3.43089,0.210012,20,32765
6.26966,3.40998,0.207263,20,32765
6.2811,3.38903,0.20454,21,32765
6.30988,3.37789,0.202149,19,32765
6.3212,3.35684,0.199239,19,32765
6.29717,3.31692,0.195027,20,32765
6.32613,3.30496,0.192061,20,32765
6.37295,3.30182,0.189503,20,32765
6.36629,3.27128,0.186367,20,32765
6.37735,3.24987,0.182771,20,32765
6.3883,3.22841,0.180577,20,32765
6.39031,3.20236,0.176859,19,32765
6.41023,3.18503,0.173426,19,32765
6.42994,3.16788,0.171324,18,32765
6.42266,3.13751,0.167429,18,32765
6.4602,3.12901,0.165818,18,32765
6.4616,3.10326,0.162438,18,32765
6.45408,3.07283,0.15833,18,32765
6.49151,3.06399,0.156841,18,32765
6.49285,3.03778,0.154023,18,32765
6.51212,3.02024,0.151165,18,32765
6.53123,3.00285,0.148277,17,32765
6.53209,2.97709,0.145353,17,32765
6.54207,2.95522,0.143085,17,32765
6.53365,2.9253,0.140288,17,32765
6.56161,2.9118,0.13809,18,32765
6.58045,2.89403,0.135616,17,32765
6.5626,2.86013,0.132458,17,32765
6.59962,2.85026,0.130757,17,32765
6.59079,2.82028,0.128029,17,32765
6.66483,2.82514,0.1273,18,32765
6.60979,2.77568,0.123446,17,32765
6.63756,2.76119,0.121179,17,32765
6.70215,2.7621,0.1204,17,32765
6.72054,2.74369,0.118474,18,32765
6.70158,2.71077,0.115866,17,32765
6.71044,2.68884,0.113982,17,32765
6.73784,2.67422,0.112104,17,32765
6.72803,2.6447,0.109989,17,32765
6.75543,2.62961,0.10866,17,32765
6.76401,2.60754,0.106645,17,32765
6.80069,2.59575,0.105497,18,32765
6.80922,2.57334,0.104165,18,32765
6.78963,2.54026,0.102656,17,32765
6.71366,2.48646,0.0995101,19,32765
6.65608,2.44036,0.0966036,29,32765
6.68281,2.42546,0.0960592,31,32765
6.66241,2.3937,0.0941037,28,32765
6.59479,2.34526,0.0921508,25,32765
6.62128,2.33039,0.0913367,25,32765
6.61001,2.30213,0.0895462,24,32765
6.59864,2.27386,0.088931,24,32765
6.55861,2.23645,0.0881153,24,32765
6.53739,2.20567,0.0866093,21,32765
6.50655,2.17191,0.0852665,20,32765
6.48503,2.14154,0.0844848,21,32765
6.49188,2.12068,0.0845235,25,32765
6.48908,2.09696,0.0836106,25,32765
6.55276,2.09486,0.0852477,26,32765
6.58801,2.08301,0.0855155,29,32765
6.61352,2.06849,0.0873986,31,32765
5.7416,4.21335,0.344529,17,32765
5.72376,4.17054,0.336496,16,32765
5.78644,4.1867,0.333424,16,32765
5.73566,4.12096,0.323784,17,32765
5.7819,4.12543,0.320195,16,32765
5.7629,4.08362,0.312942,16,32765
5.80917,4.08775,0.309755,16,32765
5.82278,4.06869,0.305142,16,32765
5.82052,4.03733,0.29931,16,32765
5.83443,4.01758,0.294113,16,32765
5.83151,3.98689,0.288178,17,32765
5.88609,3.99583,0.285856,17,32765
5.85764,3.949,0.279827,16,32765
5.88728,3.94105,0.27592,16,32765
5.93376,3.94371,0.273121,16,32765
5.91367,3.90195,0.267303,17,32765
5.9436,3.89309,0.26382,16,32765
5.97332,3.88441,0.260228,16,32765
5.9695,3.85383,0.255106,16,32765
5.9486,3.8127,0.249815,16,32765
5.99487,3.81479,0.247095,16,32765
5.99074,3.78419,0.242981,15,32765
6.02019,3.7752,0.239191,16,32765
6.01581,3.74474,0.234661,17,32765
6.02829,3.72484,0.231011,17,32765
6.04063,3.70502,0.227536,16,32765
6.05302,3.68499,0.223512,16,32765
6.03117,3.64411,0.219003,16,32765
6.09489,3.65477,0.217063,16,32765
6.08992,3.62432,0.212894,16,32765
6.10197,3.60419,0.2096,15,32765
6.10542,3.57883,0.205599,15,32765
6.10863,3.55368,0.20216,16,32765
6.12049,3.53341,0.198781,17,32765
6.18454,3.5425,0.197527,16,32765
6.16169,3.50208,0.192645,16,32765
6.2083,3.50109,0.190448,16,32765
6.20258,3.47066,0.186194,16,32765
6.24922,3.46926,0.184345,16,32765
6.20818,3.41969,0.179592,16,32765
6.21976,3.39874,0.176942,16,32765
6.23104,3.37821,0.173082,16,32765
6.24248,3.35715,0.170684,16,32765
6.28897,3.35517,0.169017,16,32765
6.30013,3.33432,0.166297,15,32765
6.25832,3.28516,0.161344,16,32765
6.28724,3.27323,0.156947,16,32765
6.29803,3.25257,0.153906,16,32765
6.32688,3.24031,0.15192,16,32765
6.39137,3.24605,0.149679,16,32765
6.33101,3.1883,0.145293,15,32765
6.37759,3.18476,0.143531,15,32765
6.3434,3.14134,0.140175,15,32765
6.42572,3.15538,0.138964,14,32765
6.44525,3.13831,0.136595,15,32765
6.45588,3.11651,0.133427,15,32765
6.41231,3.06875,0.130921,15,32765
6.40472,3.03823,0.129419,15,32765
6.45114,3.03377,0.126195,15,32765
6.46132,3.01214,0.123591,15,32765
6.46231,2.98638,0.120269,14,32765
6.53585,2.99408,0.119362,15,32765
6.48211,2.94337,0.115011,14,32765
6.49198,2.92164,0.112274,15,32765
6.53831,2.91614,0.110706,15,32765
6.5481,2.89417,0.108225,14,32765
6.55788,2.87206,0.105015,15,32765
6.53082,2.83417,0.101673,15,32765
6.57705,2.82811,0.0993197,15,32765
6.61405,2.81798,0.0969702,14,32765
6.55899,2.76864,0.0933969,14,32765
6.60503,2.7624,0.0908686,15,32765
6.66046,2.75945,0.0882613,14,32765
6.62341,2.71825,0.0846809,14,32765
6.59536,2.68124,0.0816397,15,32765
6.6413,2.67442,0.0790332,14,32765
6.65026,2.65214,0.07601,14,32765
6.74265,2.66341,0.0733028,14,32765
6.66777,2.60799,0.0694332,14,32765
6.70428,2.59695,0.0671973,14,32765
6.68484,2.56407,0.0639462,15,32765
6.74006,2.55968,0.0612623,14,32765
6.80445,2.55908,0.0583183,14,32765
6.7659,2.51951,0.0550669,15,32765
6.59567,2.43216,0.0509917,18,32765
6.57533,2.40057,0.0474034,21,32765
6.57378,2.37561,0.0442823,19,32765
6.57212,2.35072,0.0409438,20,32765
6.48571,2.29535,0.0369465,23,32765
6.44603,2.25754,0.0341432,20,32765
6.46279,2.23987,0.0302252,19,32765
6.42275,2.20263,0.0272941,17,32765
6.37297,2.16278,0.0237053,16,32765
6.35145,2.13277,0.0202013,14,32765
6.33921,2.10632,0.0166094,13,32765
6.42195,2.11091,0.0133878,16,32765
6.4191,2.08748,0.00941617,19,32765
6.39714,2.0579,0.00564291,21,32765
6.38456,2.03161,0.00160404,21,32765
6.36223,2.00274,-0.00200934,19,32765
2.51107,0.781929,-0.00248863,13,32765
5.77873,4.2521,0.279915,19,32765
5.77715,4.22086,0.272969,19,32765
5.79141,4.20166,0.267035,20,32765
5.80555,4.18247,0.261044,20,32765
5.81944,4.16346,0.255579,20,32765
5.83315,4.14457,0.250053,20,32765
5.84692,4.12542,0.245054,20,32765
5.84427,4.09471,0.239731,20,32765
5.87491,4.08603,0.235373,19,32765
5.87252,4.05469,0.229476,20,32765
5.90268,4.0464,0.224942,20,32765
5.89958,4.01574,0.219936,20,32765
5.92918,4.00794,0.216473,20,32765
5.92579,3.97745,0.21113,20,32765
5.95572,3.96888,0.207342,20,32765
5.96906,3.94901,0.203007,20,32765
5.98242,3.92896,0.198734,20,32765
5.99549,3.90921,0.194376,19,32765
6.00854,3.88934,0.189947,19,32765
5.98776,3.84798,0.184997,20,32765
6.03411,3.84994,0.181867,19,32765
6.03855,3.82448,0.178159,19,32765
6.05965,3.80999,0.173896,20,32765
6.07234,3.7899,0.169994,20,32765
6.03397,3.73818,0.164908,20,32765
6.09744,3.74971,0.162787,20,32765
6.08437,3.71381,0.158053,19,32765
6.12248,3.70899,0.155412,20,32765
6.13498,3.68845,0.151576,19,32765
6.13871,3.66291,0.14777,19,32765
6.15088,3.64257,0.144441,19,32765
6.17169,3.62711,0.140891,19,32765
6.17507,3.60169,0.137504,19,32765
6.18708,3.58114,0.134081,19,32765
6.20792,3.56512,0.131309,19,32765
6.20252,3.53443,0.127136,20,32765
6.22311,3.51853,0.124015,19,32765
6.20872,3.48308,0.119764,20,32765
6.22044,3.4622,0.116874,20,32765
6.22316,3.43678,0.113489,22,32765
6.19095,3.3917,0.110047,24,32765
6.21098,3.37599,0.106348,25,32765
6.27522,3.38342,0.104832,19,32765
6.33061,3.38603,0.102913,19,32765
6.34186,3.36499,0.100169,19,32765
6.33557,3.33421,0.0962853,19,32765
6.3203,3.29885,0.0909964,18,32765
6.34893,3.28722,0.0881801,18,32765
6.3601,3.26562,0.0857397,18,32765
6.38901,3.25311,0.0824521,17,32765
6.40011,3.23128,0.0796996,18,32765
6.39316,3.20063,0.076883,19,32765
6.40383,3.1793,0.0745042,19,32765
6.41448,3.15783,0.0717077,18,32765
6.443,3.14514,0.0693399,18,32765
6.45365,3.12329,0.0661674,17,32765
6.47323,3.10571,0.0648504,18,32765
6.46579,3.07491,0.0635193,17,32765
6.47613,3.05316,0.0595437,17,32765
6.50449,3.03986,0.0570827,18,32765
6.50557,3.0139,0.0538267,18,32765
6.52465,2.99643,0.0518109,18,32765
6.52554,2.9705,0.0485226,17,32765
6.55373,2.95679,0.0458883,17,32765
6.54539,2.92657,0.0435539,17,32765
6.61008,2.92884,0.0414083,17,32765
6.63828,2.9145,0.0382676,17,32765
6.64804,2.89221,0.0354571,17,32765
6.60261,2.84616,0.0322223,17,32765
6.61207,2.82413,0.029452,17,32765
6.66755,2.82145,0.0269786,18,32765
6.66765,2.7955,0.023854,17,32765
6.67698,2.77315,0.0205987,17,32765
6.68622,2.75082,0.0175968,17,32765
6.70458,2.73239,0.0150053,18,32765
6.70431,2.70647,0.0118851,17,32765
6.67623,2.66908,0.00877916,17,32765
6.74074,2.66924,0.00518576,17,32765
6.73106,2.63926,0.00217856,17,32765
6.7397,2.61712,-0.0003666,17,32765
6.75765,2.5984,-0.00337511,18,32765
6.78493,2.58308,-0.00654068,18,32765
6.74644,2.54353,-0.00992474,19,32765
6.67974,2.49356,-0.0126333,24,32765
6.65016,2.45831,-0.0152148,29,32765
6.66746,2.44021,-0.0186587,31,32765
6.62842,2.40127,-0.0216106,26,32765
6.51388,2.33564,-0.0244626,22,32765
6.40857,2.27366,-0.0274129,24,32765
6.37826,2.23932,-0.0297641,27,32765
6.33826,2.20214,-0.0334395,23,32765
6.31702,2.17173,-0.0359597,19,32765
