x, y, z, intensity, ring
1.29086,-0.34319,-0.107212,20,32765
1.30897,-0.352647,-0.108774,18,32765
1.27894,-0.34915,-0.106358,20,32765
1.29699,-0.35871,-0.107859,20,32765
1.26699,-0.354975,-0.105489,20,32765
1.285,-0.364615,-0.10696,20,32765
1.29337,-0.371603,-0.107751,19,32765
1.29212,-0.375928,-0.107692,20,32765
1.28131,-0.37736,-0.10695,20,32765
1.29918,-0.387258,-0.10844,16,32765
1.25021,-0.37705,-0.104491,20,32765
1.2776,-0.389752,-0.106948,20,32765
1.24776,-0.38503,-0.104604,20,32765
1.24651,-0.389052,-0.104647,20,32765
1.25474,-0.396074,-0.105556,20,32765
1.24394,-0.39711,-0.104924,20,32765
1.25215,-0.404101,-0.105955,21,32765
1.23189,-0.401879,-0.104568,20,32765
1.2306,-0.405748,-0.104894,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.71221,0.0210633,-0.162112,12,32765
1.59285,0.0141597,-0.150463,17,32765
1.61284,0.00889034,-0.151863,18,32765
1.59297,0.00341337,-0.149788,18,32765
1.57311,-0.00197429,-0.147428,18,32765
1.59302,-0.00732528,-0.149065,18,32765
1.59302,-0.0126311,-0.148755,18,32765
1.58305,-0.0178062,-0.147408,18,32765
1.5631,-0.0229162,-0.145282,19,32765
1.59289,-0.0287941,-0.147891,19,32765
1.5729,-0.033807,-0.145785,19,32765
1.58275,-0.0394516,-0.146469,19,32765
1.59258,-0.0451005,-0.147178,18,32765
1.54266,-0.0489482,-0.142446,18,32765
1.57236,-0.0552547,-0.145004,19,32765
1.53239,-0.0590458,-0.141085,19,32765
1.51229,-0.0633922,-0.139186,18,32765
1.54194,-0.0698349,-0.141563,19,32765
1.55165,-0.0755337,-0.14244,19,32765
1.52156,-0.0793878,-0.139501,18,32765
1.53124,-0.0851572,-0.14019,19,32765
1.53094,-0.0904138,-0.140134,19,32765
1.52072,-0.0949311,-0.138945,19,32765
1.51046,-0.0993794,-0.137965,19,32765
1.52006,-0.105246,-0.138754,19,32765
1.50977,-0.109646,-0.137719,18,32765
1.51933,-0.115646,-0.138437,19,32765
1.48915,-0.118492,-0.135624,19,32765
1.49867,-0.124413,-0.136367,19,32765
1.48833,-0.128699,-0.135348,19,32765
1.48789,-0.133718,-0.13525,19,32765
1.45768,-0.135987,-0.132543,18,32765
1.46716,-0.141903,-0.133113,18,32765
1.46666,-0.146936,-0.133098,18,32765
1.45624,-0.150975,-0.132142,18,32765
1.43592,-0.153862,-0.130218,19,32765
1.46508,-0.162141,-0.132825,18,32765
1.45465,-0.165952,-0.131736,19,32765
1.44419,-0.169753,-0.1308,18,32765
1.42383,-0.172276,-0.128903,19,32765
1.42325,-0.177065,-0.128903,19,32765
1.43252,-0.183127,-0.12978,18,32765
1.43191,-0.187927,-0.129664,19,32765
1.50035,-0.20216,-0.135931,17,32765
1.4306,-0.197763,-0.129542,19,32765
1.42991,-0.202736,-0.129458,19,32765
1.4095,-0.204824,-0.127536,19,32765
1.38909,-0.206689,-0.125712,19,32765
1.40808,-0.214483,-0.127266,19,32765
1.35813,-0.211653,-0.122805,19,32765
1.4361,-0.228862,-0.129804,16,32765
1.40581,-0.229038,-0.127039,19,32765
1.37556,-0.228873,-0.124346,19,32765
1.38461,-0.235224,-0.125047,19,32765
1.37401,-0.238187,-0.123928,20,32765
1.3732,-0.242796,-0.123986,19,32765
1.36257,-0.245718,-0.123008,19,32765
1.44012,-0.264754,-0.129895,16,32765
1.35108,-0.253222,-0.121864,19,32765
1.35023,-0.257839,-0.121659,20,32765
1.35914,-0.264231,-0.12251,20,32765
1.33872,-0.264932,-0.120631,19,32765
1.35737,-0.273348,-0.122178,20,32765
1.33694,-0.27395,-0.12016,19,32765
1.34576,-0.280542,-0.120945,19,32765
1.30583,-0.276859,-0.117297,18,32765
1.33412,-0.287568,-0.119658,20,32765
1.34291,-0.294135,-0.120343,20,32765
1.34192,-0.298679,-0.120164,20,32765
1.33121,-0.300987,-0.119081,20,32765
1.3205,-0.303224,-0.117996,19,32765
1.3195,-0.307635,-0.117805,19,32765
1.3476,-0.318888,-0.119968,16,32765
1.29811,-0.311744,-0.115393,18,32765
1.31643,-0.320839,-0.116925,19,32765
1.30571,-0.322826,-0.115786,20,32765
1.28533,-0.322308,-0.113735,20,32765
1.30361,-0.331468,-0.115076,20,32765
1.32181,-0.340801,-0.116517,20,32765
1.31106,-0.342686,-0.115283,20,32765
1.29069,-0.341911,-0.113221,19,32765
1.26069,-0.338445,-0.110524,18,32765
1.29807,-0.353077,-0.113367,20,32765
1.2777,-0.352111,-0.111398,20,32765
1.27656,-0.35637,-0.110903,20,32765
1.31379,-0.371354,-0.113838,20,32765
1.28387,-0.367415,-0.110887,19,32765
1.28272,-0.371574,-0.11033,20,32765
1.27195,-0.372978,-0.109174,20,32765
1.28984,-0.382922,-0.110345,16,32765
1.2409,-0.372804,-0.105737,20,32765
1.26834,-0.385514,-0.107663,20,32765
1.2767,-0.392429,-0.107905,20,32765
1.2469,-0.387691,-0.105014,20,32765
1.24568,-0.391761,-0.104392,20,32765
1.24446,-0.395813,-0.103657,21,32765
1.20529,-0.3876,-0.0997387,20,32765
1.24204,-0.403737,-0.102091,20,32765
1.25029,-0.410773,-0.102134,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6211,0.0198818,-0.16893,15,32765
1.63114,0.0144242,-0.16962,19,32765
1.64118,0.00895545,-0.170164,18,32765
1.62133,0.00336944,-0.167898,18,32765
1.59154,-0.00211453,-0.164315,18,32765
1.60149,-0.00749644,-0.165111,18,32765
1.57165,-0.0126054,-0.161729,17,32765
1.61143,-0.018287,-0.165398,19,32765
1.59149,-0.0235067,-0.163079,19,32765
1.61131,-0.0293183,-0.164948,19,32765
1.5615,-0.0337617,-0.159602,19,32765
1.60118,-0.0401305,-0.163427,18,32765
1.58117,-0.0450085,-0.161185,17,32765
1.56113,-0.0497767,-0.159024,18,32765
1.56097,-0.0551114,-0.158825,19,32765
1.55086,-0.060027,-0.157563,19,32765
1.57054,-0.0661211,-0.159513,19,32765
1.5604,-0.0709704,-0.158128,19,32765
1.56016,-0.0762618,-0.158092,18,32765
1.53009,-0.0801555,-0.15487,19,32765
1.53977,-0.08597,-0.155651,19,32765
1.48981,-0.088326,-0.150575,19,32765
1.52925,-0.0958282,-0.15431,19,32765
1.53885,-0.101629,-0.155238,19,32765
1.4988,-0.10416,-0.151115,18,32765
1.49846,-0.109223,-0.150987,19,32765
1.49809,-0.114443,-0.150801,18,32765
1.46794,-0.117223,-0.147708,19,32765
1.50721,-0.125565,-0.151537,19,32765
1.48695,-0.129033,-0.149427,19,32765
1.48652,-0.13406,-0.149329,19,32765
1.46624,-0.137259,-0.147336,19,32765
1.46579,-0.142258,-0.147004,19,32765
1.4851,-0.149291,-0.148974,20,32765
1.44499,-0.150316,-0.144944,19,32765
1.45437,-0.156364,-0.14581,19,32765
1.45382,-0.161434,-0.145723,19,32765
1.45329,-0.16635,-0.145531,19,32765
1.44283,-0.170156,-0.1445,19,32765
1.43238,-0.173882,-0.143404,19,32765
1.45153,-0.181178,-0.145382,19,32765
1.44104,-0.18482,-0.144374,19,32765
1.50948,-0.198755,-0.151172,17,32765
1.4299,-0.193294,-0.143275,19,32765
1.42924,-0.198216,-0.143145,20,32765
1.40884,-0.200395,-0.141087,20,32765
1.40815,-0.205289,-0.14095,20,32765
1.3976,-0.208625,-0.139924,19,32765
1.40673,-0.214965,-0.140679,19,32765
1.41582,-0.221349,-0.141651,16,32765
1.3954,-0.223087,-0.139566,20,32765
1.39463,-0.227941,-0.139469,20,32765
1.39385,-0.232654,-0.13944,20,32765
1.39307,-0.237413,-0.139251,20,32765
1.40209,-0.243824,-0.139993,20,32765
1.38166,-0.245063,-0.138093,19,32765
1.42978,-0.258653,-0.142893,16,32765
1.38976,-0.256303,-0.138791,19,32765
1.36931,-0.257446,-0.136756,20,32765
1.37822,-0.264011,-0.137522,20,32765
1.37733,-0.268608,-0.13749,19,32765
1.35691,-0.269375,-0.135422,20,32765
1.35602,-0.273931,-0.135207,20,32765
1.36485,-0.280544,-0.135913,19,32765
1.30544,-0.272988,-0.129999,18,32765
1.36293,-0.289867,-0.13567,20,32765
1.35224,-0.292381,-0.134432,19,32765
1.35127,-0.296889,-0.134241,20,32765
1.34056,-0.299306,-0.133096,19,32765
1.33957,-0.303819,-0.132881,20,32765
1.33856,-0.308326,-0.132661,20,32765
1.35692,-0.317343,-0.134387,16,32765
1.33653,-0.317253,-0.132034,19,32765
1.33549,-0.321716,-0.131766,20,32765
1.30541,-0.319139,-0.128712,20,32765
1.33335,-0.330682,-0.131286,20,32765
1.31297,-0.330258,-0.129039,20,32765
1.3119,-0.334611,-0.128667,20,32765
1.3108,-0.339009,-0.128404,20,32765
1.31932,-0.345914,-0.128961,19,32765
1.31821,-0.350281,-0.128586,19,32765
1.2786,-0.344315,-0.124666,19,32765
1.2871,-0.351177,-0.125075,20,32765
1.29554,-0.358135,-0.125714,20,32765
1.27521,-0.357095,-0.123356,20,32765
1.29324,-0.366676,-0.124816,20,32765
1.28251,-0.368161,-0.123433,20,32765
1.30048,-0.377884,-0.124709,20,32765
1.28016,-0.376542,-0.122539,17,32765
1.27893,-0.380854,-0.122072,20,32765
1.27772,-0.38505,-0.121534,20,32765
1.24793,-0.380482,-0.118306,19,32765
1.27533,-0.393219,-0.120447,21,32765
1.25508,-0.391436,-0.11817,20,32765
1.25385,-0.395545,-0.117543,19,32765
1.28109,-0.408717,-0.119457,21,32765
1.26088,-0.406726,-0.116897,20,32765
1.30701,-0.426163,-0.12046,15,32765
1.23949,-0.408478,-0.113619,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6115,0.0194874,-0.164597,16,32765
1.60157,0.0139262,-0.16392,19,32765
1.6115,0.00850631,-0.165543,19,32765
1.57169,0.00292985,-0.161845,19,32765
1.60146,-0.00248475,-0.165591,19,32765
1.63125,-0.00804069,-0.169032,16,32765
1.5914,-0.0131626,-0.165172,19,32765
1.59131,-0.0185125,-0.165537,19,32765
1.56136,-0.0234059,-0.16277,19,32765
1.57121,-0.0288277,-0.163943,19,32765
1.57106,-0.0340886,-0.164371,18,32765
1.62062,-0.0406556,-0.169863,16,32765
1.57074,-0.0448177,-0.164869,18,32765
1.5308,-0.0489647,-0.160788,18,32765
1.5306,-0.0542137,-0.161035,19,32765
1.55026,-0.0602118,-0.163281,19,32765
1.55997,-0.0658173,-0.164477,19,32765
1.54979,-0.0706836,-0.163587,16,32765
1.53959,-0.0753521,-0.162717,19,32765
1.51946,-0.0795001,-0.160669,19,32765
1.50923,-0.0841118,-0.15986,19,32765
1.51887,-0.0898063,-0.160844,19,32765
1.5483,-0.0969268,-0.164217,19,32765
1.49835,-0.0989378,-0.158959,17,32765
1.53767,-0.10682,-0.163324,19,32765
1.49762,-0.109183,-0.159065,19,32765
1.50716,-0.114957,-0.160201,19,32765
1.49685,-0.119223,-0.159168,19,32765
1.47661,-0.122553,-0.157155,18,32765
1.51583,-0.130926,-0.161307,19,32765
1.47575,-0.132528,-0.157172,18,32765
1.4456,-0.134806,-0.153863,18,32765
1.4649,-0.141755,-0.156122,18,32765
1.44463,-0.144746,-0.153948,19,32765
1.42435,-0.147584,-0.15178,19,32765
1.45351,-0.155589,-0.154941,18,32765
1.47276,-0.162635,-0.156899,19,32765
1.41291,-0.160906,-0.150622,18,32765
1.41237,-0.165726,-0.150521,18,32765
1.42168,-0.171753,-0.151444,19,32765
1.43094,-0.177896,-0.152524,19,32765
1.45007,-0.1853,-0.15444,16,32765
1.41986,-0.186364,-0.151227,19,32765
1.4488,-0.195133,-0.154312,19,32765
1.40873,-0.194595,-0.150014,19,32765
1.38837,-0.196582,-0.147961,19,32765
1.39757,-0.202723,-0.14867,19,32765
1.39685,-0.207521,-0.148789,18,32765
1.35682,-0.206361,-0.144429,17,32765
1.39543,-0.217143,-0.148443,19,32765
1.40449,-0.223582,-0.149368,19,32765
1.3841,-0.2252,-0.14713,19,32765
1.3637,-0.226724,-0.144971,20,32765
1.37274,-0.233013,-0.145938,19,32765
1.38176,-0.2394,-0.146703,18,32765
1.35155,-0.238957,-0.143563,16,32765
1.37033,-0.247067,-0.145436,19,32765
1.36948,-0.25177,-0.145355,19,32765
1.35887,-0.254531,-0.144186,20,32765
1.34824,-0.257256,-0.143021,19,32765
1.33761,-0.259948,-0.14187,19,32765
1.3465,-0.266386,-0.142787,19,32765
1.3651,-0.274941,-0.144617,17,32765
1.32519,-0.271607,-0.140396,20,32765
1.36322,-0.284216,-0.144432,20,32765
1.32334,-0.280601,-0.140139,19,32765
1.33213,-0.287166,-0.140985,20,32765
1.34087,-0.293821,-0.141864,20,32765
1.32047,-0.294037,-0.139677,20,32765
1.33887,-0.302919,-0.14167,18,32765
1.26998,-0.291899,-0.134378,18,32765
1.31743,-0.307491,-0.139363,20,32765
1.3067,-0.309714,-0.138213,19,32765
1.31534,-0.316439,-0.139108,20,32765
1.30462,-0.31848,-0.137961,20,32765
1.3132,-0.3253,-0.138845,20,32765
1.30247,-0.327235,-0.137793,20,32765
1.33029,-0.339006,-0.140753,18,32765
1.29065,-0.33346,-0.1365,19,32765
1.27991,-0.335248,-0.13538,19,32765
1.28841,-0.342083,-0.136311,20,32765
1.27768,-0.343751,-0.135178,20,32765
1.28613,-0.350653,-0.136106,20,32765
1.28497,-0.354902,-0.135959,20,32765
1.26462,-0.35383,-0.133917,20,32765
1.31131,-0.371581,-0.138904,17,32765
1.25272,-0.359447,-0.132672,19,32765
1.28019,-0.37189,-0.135705,19,32765
1.25987,-0.370492,-0.13365,20,32765
1.24911,-0.371804,-0.132569,20,32765
1.26693,-0.381699,-0.134538,20,32765
1.25617,-0.382917,-0.133434,20,32765
1.24539,-0.384086,-0.132571,20,32765
1.26317,-0.393997,-0.134432,19,32765
1.23343,-0.389062,-0.131468,15,32765
1.22268,-0.39001,-0.130565,19,32765
1.24038,-0.400026,-0.132454,20,32765
1.24851,-0.40709,-0.133796,20,32765
1.23777,-0.407914,-0.132778,20,32765
0,0,-0,0,32765
1.71919,0.0266037,-0.191251,13,32765
1.60988,0.0193988,-0.179793,18,32765
1.59996,0.0138285,-0.179021,18,32765
1.6198,0.00844972,-0.181853,18,32765
1.58996,0.00285011,-0.1789,18,32765
1.60976,-0.00262853,-0.181812,18,32765
1.60971,-0.00808068,-0.182163,18,32765
1.61958,-0.0135579,-0.183555,19,32765
1.57974,-0.0185511,-0.179413,19,32765
1.56969,-0.0237178,-0.178623,19,32765
1.56959,-0.0289997,-0.178759,19,32765
1.5893,-0.0347037,-0.181454,17,32765
1.57921,-0.0398498,-0.180603,19,32765
1.55917,-0.044733,-0.178546,18,32765
1.54907,-0.0498076,-0.177502,18,32765
1.53893,-0.0547807,-0.176612,19,32765
1.58835,-0.0619871,-0.182467,19,32765
1.56827,-0.0664742,-0.180337,18,32765
1.52832,-0.0700182,-0.175926,19,32765
1.53798,-0.0756034,-0.177247,19,32765
1.52778,-0.0802783,-0.176155,19,32765
1.52747,-0.0854862,-0.176399,19,32765
1.52718,-0.0906699,-0.17633,19,32765
1.52683,-0.09597,-0.176546,18,32765
1.47693,-0.0979126,-0.170819,18,32765
1.47657,-0.102979,-0.170967,19,32765
1.51585,-0.11094,-0.175511,19,32765
1.47583,-0.113,-0.171003,19,32765
1.48535,-0.118756,-0.172171,19,32765
1.51463,-0.12618,-0.175712,19,32765
1.47462,-0.12784,-0.171052,19,32765
1.46427,-0.131982,-0.169986,18,32765
1.45393,-0.136079,-0.168691,19,32765
1.45343,-0.141156,-0.168841,19,32765
1.47272,-0.148092,-0.171072,19,32765
1.45245,-0.151033,-0.168715,19,32765
1.43218,-0.153851,-0.166418,19,32765
1.44154,-0.159749,-0.167418,19,32765
1.43112,-0.163552,-0.166312,19,32765
1.45029,-0.17077,-0.168502,19,32765
1.42013,-0.172162,-0.164934,19,32765
1.45895,-0.182006,-0.169543,16,32765
1.41892,-0.181944,-0.164776,20,32765
1.42815,-0.188095,-0.165858,20,32765
1.42751,-0.192923,-0.165793,19,32765
1.41702,-0.196406,-0.16455,20,32765
1.42618,-0.202621,-0.165737,20,32765
1.40586,-0.204614,-0.163109,19,32765
1.3953,-0.207989,-0.162086,16,32765
1.40442,-0.214318,-0.163052,19,32765
1.40369,-0.21916,-0.162878,20,32765
1.39311,-0.222511,-0.161619,20,32765
1.41197,-0.230499,-0.163742,20,32765
1.38177,-0.230491,-0.160257,20,32765
1.37119,-0.233523,-0.159045,19,32765
1.37042,-0.23822,-0.158769,16,32765
1.38916,-0.246417,-0.161017,20,32765
1.37856,-0.24937,-0.159674,20,32765
1.3777,-0.254114,-0.159591,21,32765
1.37685,-0.258747,-0.159458,22,32765
1.35647,-0.259673,-0.157066,22,32765
1.36534,-0.266205,-0.158078,22,32765
1.36444,-0.27082,-0.157958,21,32765
1.34405,-0.271586,-0.155464,20,32765
1.36259,-0.280184,-0.157625,21,32765
1.36164,-0.284812,-0.157531,20,32765
1.34124,-0.285323,-0.155111,20,32765
1.33058,-0.287765,-0.153802,20,32765
1.3199,-0.290165,-0.15253,20,32765
1.33832,-0.298979,-0.15464,18,32765
1.31792,-0.299145,-0.152338,18,32765
1.32658,-0.305898,-0.153346,20,32765
1.3449,-0.31492,-0.155437,21,32765
1.32449,-0.314946,-0.153073,20,32765
1.3331,-0.321749,-0.154059,20,32765
1.33202,-0.326221,-0.153931,21,32765
1.32128,-0.328358,-0.152675,20,32765
1.32982,-0.335186,-0.153757,19,32765
1.2998,-0.332308,-0.150313,20,32765
1.30833,-0.33912,-0.151251,20,32765
1.31681,-0.346026,-0.152257,20,32765
1.29644,-0.345328,-0.149946,20,32765
1.29531,-0.349619,-0.149828,20,32765
1.27496,-0.348732,-0.147519,20,32765
1.27381,-0.352956,-0.147372,20,32765
1.3109,-0.367964,-0.15179,17,32765
1.26188,-0.358731,-0.146167,20,32765
1.27981,-0.368408,-0.148228,20,32765
1.28813,-0.375407,-0.149328,20,32765
1.25829,-0.371224,-0.145979,20,32765
1.26658,-0.378224,-0.147014,20,32765
1.27483,-0.385326,-0.148063,20,32765
1.24507,-0.380762,-0.144656,20,32765
1.28178,-0.396589,-0.149224,18,32765
1.25206,-0.391799,-0.145745,16,32765
1.25079,-0.395818,-0.145813,20,32765
1.24949,-0.399857,-0.145922,20,32765
1.21039,-0.391624,-0.141367,20,32765
1.19964,-0.392429,-0.140579,19,32765
1.21727,-0.402464,-0.142788,20,32765
0,0,-0,0,32765
1.73615,0.0288528,-0.217839,15,32765
1.58747,0.0209334,-0.198744,16,32765
1.57764,0.0154309,-0.197239,17,32765
1.61744,0.0102916,-0.20167,16,32765
1.58771,0.00467163,-0.197883,18,32765
1.57784,-0.000821345,-0.196249,17,32765
1.58778,-0.00632028,-0.197301,18,32765
1.58776,-0.0117848,-0.197167,18,32765
1.56789,-0.0169824,-0.194476,18,32765
1.58769,-0.0225881,-0.196798,16,32765
1.53801,-0.0271617,-0.190477,18,32765
1.55779,-0.0328344,-0.192652,18,32765
1.54775,-0.0379482,-0.191385,19,32765
1.54762,-0.0432121,-0.191329,18,32765
1.53757,-0.0481848,-0.18992,18,32765
1.57708,-0.0548048,-0.194696,18,32765
1.567,-0.0597522,-0.193245,19,32765
1.56678,-0.0650651,-0.193285,20,32765
1.52689,-0.068604,-0.188421,19,32765
1.5366,-0.0742933,-0.189338,19,32765
1.52641,-0.0790668,-0.18817,19,32765
1.52614,-0.0843251,-0.188073,19,32765
1.48621,-0.0872225,-0.183219,19,32765
1.53546,-0.0953029,-0.189143,19,32765
1.52523,-0.0998634,-0.187889,19,32765
1.51499,-0.104313,-0.186583,19,32765
1.45525,-0.105165,-0.179102,18,32765
1.50436,-0.113867,-0.185262,19,32765
1.48418,-0.11757,-0.18276,18,32765
1.47387,-0.121931,-0.181473,18,32765
1.47346,-0.127099,-0.181317,18,32765
1.44334,-0.129531,-0.177777,18,32765
1.47255,-0.137238,-0.181262,18,32765
1.47209,-0.142234,-0.181185,19,32765
1.45185,-0.145304,-0.178693,18,32765
1.45136,-0.150232,-0.178579,19,32765
1.46071,-0.15625,-0.17973,18,32765
1.4503,-0.160171,-0.178503,19,32765
1.42017,-0.161755,-0.174794,19,32765
1.4492,-0.170109,-0.178316,17,32765
1.38948,-0.167925,-0.171003,18,32765
1.40861,-0.175117,-0.173361,19,32765
1.41788,-0.181198,-0.174286,19,32765
1.44679,-0.189914,-0.177865,19,32765
1.42647,-0.192205,-0.175368,19,32765
1.41597,-0.19574,-0.174072,19,32765
1.46445,-0.2076,-0.179955,18,32765
1.38514,-0.201233,-0.170257,19,32765
1.3943,-0.207412,-0.171214,19,32765
1.39359,-0.21218,-0.17112,20,32765
1.38306,-0.215483,-0.169749,19,32765
1.37251,-0.218669,-0.168541,19,32765
1.37176,-0.223443,-0.168344,19,32765
1.38081,-0.229785,-0.169318,17,32765
1.33109,-0.226198,-0.163187,18,32765
1.35969,-0.235806,-0.166574,20,32765
1.36868,-0.2421,-0.167672,20,32765
1.35809,-0.244983,-0.166366,21,32765
1.34753,-0.247764,-0.164827,21,32765
1.35646,-0.254203,-0.165785,21,32765
1.35561,-0.258858,-0.165606,21,32765
1.345,-0.261564,-0.164185,21,32765
1.33439,-0.264187,-0.162825,21,32765
1.33353,-0.26868,-0.1625,21,32765
1.33264,-0.273262,-0.162147,21,32765
1.31227,-0.273771,-0.159679,21,32765
1.33079,-0.28242,-0.161682,21,32765
1.33955,-0.289088,-0.162558,20,32765
1.3677,-0.299997,-0.165819,19,32765
1.32793,-0.296014,-0.160826,17,32765
1.31728,-0.298287,-0.159333,20,32765
1.32599,-0.304969,-0.160132,20,32765
1.32499,-0.309474,-0.159811,20,32765
1.29499,-0.307036,-0.156007,20,32765
1.30365,-0.313732,-0.156749,20,32765
1.31227,-0.320494,-0.157585,20,32765
1.30158,-0.322503,-0.156107,20,32765
1.28128,-0.322014,-0.153389,19,32765
1.28027,-0.326238,-0.15293,20,32765
1.28884,-0.33294,-0.15374,20,32765
1.29739,-0.339741,-0.154433,21,32765
1.2867,-0.341502,-0.152897,20,32765
1.2952,-0.348384,-0.153587,20,32765
1.26533,-0.34487,-0.149658,19,32765
1.29296,-0.357024,-0.152589,20,32765
1.26311,-0.353319,-0.148711,17,32765
1.26197,-0.357553,-0.148292,20,32765
1.26082,-0.361791,-0.147807,20,32765
1.2597,-0.365918,-0.147196,20,32765
1.249,-0.367275,-0.145633,20,32765
1.26689,-0.377058,-0.147332,20,32765
1.27524,-0.384029,-0.147968,20,32765
1.24553,-0.379465,-0.144086,20,32765
1.23487,-0.38057,-0.142353,19,32765
1.23369,-0.384616,-0.141659,15,32765
1.24198,-0.39165,-0.142134,20,32765
1.24079,-0.395606,-0.141589,20,32765
1.23011,-0.396612,-0.139772,20,32765
1.2478,-0.406786,-0.14115,21,32765
1.23712,-0.407694,-0.139313,20,32765
0,0,-0,0,32765
1.68448,0.0279181,-0.227517,13,32765
1.73417,0.022773,-0.233746,14,32765
1.61535,0.0156958,-0.217449,16,32765
1.63529,0.0102843,-0.219581,17,32765
1.59568,0.00456164,-0.214182,19,32765
1.57592,-0.000967472,-0.211123,18,32765
1.59575,-0.00651668,-0.213596,19,32765
1.58583,-0.0119496,-0.212135,19,32765
1.61554,-0.0176966,-0.21588,17,32765
1.56594,-0.0224858,-0.20912,18,32765
1.56588,-0.0278761,-0.208946,19,32765
1.54599,-0.0328201,-0.206019,18,32765
1.56569,-0.0386409,-0.20862,19,32765
1.57546,-0.0442594,-0.209883,19,32765
1.56542,-0.049341,-0.208377,18,32765
1.54545,-0.0540001,-0.205616,18,32765
1.52547,-0.0584743,-0.202759,18,32765
1.54507,-0.0644879,-0.205432,19,32765
1.54484,-0.0697501,-0.205461,19,32765
1.53473,-0.0745553,-0.203837,19,32765
1.50476,-0.0783054,-0.199945,18,32765
1.49459,-0.0829546,-0.198534,18,32765
1.51409,-0.0892513,-0.201195,19,32765
1.53359,-0.0955994,-0.203641,18,32765
1.4838,-0.0975647,-0.197039,19,32765
1.46369,-0.101203,-0.194329,19,32765
1.50291,-0.109057,-0.19941,19,32765
1.47287,-0.111937,-0.195541,18,32765
1.47247,-0.117112,-0.195477,19,32765
1.48194,-0.123086,-0.196719,19,32765
1.47164,-0.127442,-0.195251,18,32765
1.5008,-0.135212,-0.199297,19,32765
1.48061,-0.138522,-0.196506,19,32765
1.44067,-0.139731,-0.19119,19,32765
1.47964,-0.148648,-0.196365,19,32765
1.44956,-0.150611,-0.192324,19,32765
1.43919,-0.154524,-0.190953,19,32765
1.43865,-0.159474,-0.190939,19,32765
1.4381,-0.164403,-0.190872,19,32765
1.41785,-0.167041,-0.188139,18,32765
1.43696,-0.174296,-0.190716,19,32765
1.40685,-0.175533,-0.186728,19,32765
1.43578,-0.184147,-0.190354,19,32765
1.44497,-0.190358,-0.191606,19,32765
1.42467,-0.192651,-0.188921,19,32765
1.41419,-0.196191,-0.187531,17,32765
1.39389,-0.198299,-0.184772,18,32765
1.41283,-0.205981,-0.187338,19,32765
1.40234,-0.209343,-0.185784,20,32765
1.40163,-0.214152,-0.185689,20,32765
1.4009,-0.219026,-0.18552,20,32765
1.40013,-0.22385,-0.185514,20,32765
1.39937,-0.228734,-0.185313,21,32765
1.38883,-0.231921,-0.183786,21,32765
1.39781,-0.238358,-0.184947,22,32765
1.37748,-0.239717,-0.182143,21,32765
1.37668,-0.244355,-0.182042,21,32765
1.37586,-0.249041,-0.181931,20,32765
1.37505,-0.253691,-0.181581,21,32765
1.37421,-0.258409,-0.181341,20,32765
1.37333,-0.263139,-0.181158,18,32765
1.35299,-0.264015,-0.178358,21,32765
1.34238,-0.266674,-0.176902,20,32765
1.36096,-0.275138,-0.179133,21,32765
1.35034,-0.277829,-0.177495,22,32765
1.33968,-0.280436,-0.176114,22,32765
1.35815,-0.289201,-0.178296,22,32765
1.35719,-0.293883,-0.177986,22,32765
1.33684,-0.294217,-0.175176,22,32765
1.31651,-0.294455,-0.17235,21,32765
1.32522,-0.301094,-0.173294,22,32765
1.33391,-0.30782,-0.174184,22,32765
1.33289,-0.312365,-0.17386,21,32765
1.32222,-0.314545,-0.172288,20,32765
1.31156,-0.316693,-0.170604,20,32765
1.32016,-0.3235,-0.171532,19,32765
1.29022,-0.320757,-0.167457,20,32765
1.31805,-0.332363,-0.170789,20,32765
1.3074,-0.334263,-0.169072,20,32765
1.28712,-0.333603,-0.166245,20,32765
1.29565,-0.340416,-0.16703,20,32765
1.28497,-0.342179,-0.165401,20,32765
1.29346,-0.349073,-0.166183,20,32765
1.29235,-0.353404,-0.165656,19,32765
1.30078,-0.360377,-0.166408,18,32765
1.27096,-0.356695,-0.162246,20,32765
1.26981,-0.360968,-0.161824,20,32765
1.27819,-0.367992,-0.162547,20,32765
1.26752,-0.36941,-0.160718,20,32765
1.27587,-0.376419,-0.161468,20,32765
1.25566,-0.374951,-0.158537,19,32765
1.25449,-0.379033,-0.158072,20,32765
1.29131,-0.394712,-0.16227,18,32765
1.23318,-0.381307,-0.154478,17,32765
1.24149,-0.388325,-0.154967,20,32765
1.24028,-0.392407,-0.154352,20,32765
1.23909,-0.396369,-0.153806,20,32765
1.22842,-0.397376,-0.151895,20,32765
1.24609,-0.407568,-0.153459,20,32765
1.23543,-0.408477,-0.151529,20,32765
0,0,-0,0,32765
1.68499,0.0280414,-0.223633,14,32765
1.71469,0.0226993,-0.228503,15,32765
1.68493,0.0165791,-0.225246,16,32765
1.57584,0.0101544,-0.211462,17,32765
1.56588,0.00481458,-0.210693,18,32765
1.57573,-0.000430793,-0.212507,18,32765
1.56575,-0.00578053,-0.211671,18,32765
1.57556,-0.0110979,-0.213494,18,32765
1.59528,-0.0166536,-0.216571,15,32765
