x, y, z, intensity, ring
1.20042,0.025901,0.149729,15,32765
1.24022,0.0227011,0.154374,15,32765
1.16093,0.0174998,0.144333,15,32765
1.11141,0.0131188,0.137851,15,32765
1.11148,0.00955587,0.137531,14,32765
1.1314,0.00610355,0.139611,14,32765
1.06199,0.00237565,0.130659,15,32765
1.08189,-0.0010165,0.1327,16,32765
1.09185,-0.00456214,0.133571,15,32765
1.09188,-0.00806222,0.133206,13,32765
1.16139,-0.0123147,0.141141,12,32765
1.04229,-0.0142807,0.126221,14,32765
2.93153,0.955602,0.406257,16,32765
2.89684,0.93385,0.401409,15,32765
2.88088,0.91853,0.399159,16,32765
2.89316,0.912526,0.400672,16,32765
2.92443,0.912326,0.404285,16,32765
2.95576,0.911756,0.408168,16,32765
2.90173,0.884869,0.400704,15,32765
2.89515,0.872495,0.399219,13,32765
2.93604,0.8744,0.404006,15,32765
2.90085,0.853641,0.398602,16,32765
2.89411,0.841542,0.396899,16,32765
2.85865,0.821304,0.39189,16,32765
2.85181,0.809297,0.390306,15,32765
2.81637,0.789175,0.384435,16,32765
2.90498,0.803607,0.396131,16,32765
2.81206,0.76782,0.382613,16,32765
2.77627,0.748327,0.377302,16,32765
2.7979,0.744352,0.379632,16,32765
2.83872,0.745383,0.384303,16,32765
2.84114,0.736175,0.384131,15,32765
2.83399,0.72442,0.382368,15,32765
2.86523,0.722445,0.38591,16,32765
2.8003,0.696337,0.376223,15,32765
2.81222,0.689591,0.377195,16,32765
2.81454,0.680262,0.376801,16,32765
2.79754,0.666324,0.373853,16,32765
2.81911,0.661527,0.376037,17,32765
2.77309,0.640879,0.36895,16,32765
2.73652,0.622906,0.363788,16,32765
2.79669,0.626906,0.370945,16,32765
2.77945,0.613472,0.367687,16,32765
2.79115,0.606619,0.368649,16,32765
2.75448,0.589032,0.36263,16,32765
2.79531,0.587979,0.36729,16,32765
2.75853,0.570448,0.361529,17,32765
2.7313,0.555293,0.357384,17,32765
2.74287,0.548287,0.35841,17,32765
2.71556,0.533529,0.353804,17,32765
2.7563,0.532176,0.358493,18,32765
2.70938,0.513815,0.351676,17,32765
2.72091,0.5066,0.352291,17,32765
2.66407,0.486957,0.344255,17,32765
2.70482,0.484977,0.348753,17,32765
2.71627,0.477723,0.349372,17,32765
2.64945,0.456891,0.340265,17,32765
2.6608,0.449771,0.340969,17,32765
2.67211,0.442708,0.341702,17,32765
2.65404,0.430627,0.338728,17,32765
2.65553,0.421754,0.338197,17,32765
2.61778,0.406672,0.332781,17,32765
2.64862,0.402362,0.33607,17,32765
2.62054,0.389237,0.331929,17,32765
2.63172,0.381942,0.332538,17,32765
2.69196,0.381685,0.339476,17,32765
2.69327,0.372661,0.339174,17,32765
2.61587,0.353094,0.328886,17,32765
2.61711,0.344407,0.328229,18,32765
2.58876,0.331896,0.324164,17,32765
2.58002,0.322252,0.322599,17,32765
2.59099,0.31497,0.323171,18,32765
2.60191,0.307713,0.32404,18,32765
2.56347,0.294715,0.319044,18,32765
2.64337,0.295048,0.328549,18,32765
2.61482,0.283086,0.32418,17,32765
2.56643,0.269111,0.317814,17,32765
2.57725,0.261537,0.318546,17,32765
2.52871,0.248212,0.312469,17,32765
2.58883,0.245582,0.319477,17,32765
2.59953,0.238094,0.320408,17,32765
2.53113,0.223379,0.3116,17,32765
2.52198,0.214174,0.310276,17,32765
2.5326,0.206572,0.311229,17,32765
2.58278,0.201987,0.317107,18,32765
2.56365,0.192079,0.314494,17,32765
2.49499,0.178712,0.305769,17,32765
2.54509,0.174042,0.31164,17,32765
2.4763,0.161358,0.303168,15,32765
1.4861,0.0919577,0.181758,12,32765
1.46658,0.0859815,0.179278,13,32765
1.37766,0.0762585,0.168319,14,32765
1.39773,0.0728448,0.170736,15,32765
1.33847,0.0654096,0.163458,14,32765
1.29901,0.0592374,0.158658,14,32765
1.27936,0.0541544,0.156253,15,32765
1.28945,0.0503172,0.157471,15,32765
1.26975,0.0454017,0.155153,16,32765
1.24012,0.0403191,0.1516,16,32765
1.29975,0.038027,0.159073,15,32765
1.29987,0.0337744,0.159037,15,32765
1.30989,0.0296944,0.160313,14,32765
1.25042,0.024295,0.153169,14,32765
1.2604,0.0203864,0.154527,15,32765
1.22075,0.0157793,0.149771,14,32765
1.22076,0.0118567,0.149997,14,32765
1.20092,0.00774875,0.147722,14,32765
1.18106,0.00382854,0.145531,16,32765
1.15127,3.00326e-05,0.142059,15,32765
1.19092,-0.00372833,0.147323,14,32765
1.20079,-0.00757022,0.14882,12,32765
1.1908,-0.0114426,0.147859,13,32765
1.11131,-0.014335,0.138533,14,32765
2.80251,0.914936,0.360206,17,32765
2.80544,0.905757,0.36057,18,32765
2.7421,0.875602,0.352418,17,32765
2.79212,0.881983,0.358691,18,32765
2.80439,0.876185,0.359604,18,32765
2.78821,0.861356,0.357134,17,32765
2.79093,0.852344,0.357504,18,32765
2.75573,0.831706,0.352472,17,32765
2.81555,0.83975,0.359334,18,32765
2.75164,0.810922,0.35067,17,32765
2.76382,0.80483,0.351505,17,32765
2.75683,0.7932,0.350497,14,32765
2.75943,0.784215,0.350228,17,32765
2.75253,0.7724,0.34838,18,32765
2.78379,0.771187,0.351978,17,32765
2.77683,0.759284,0.350286,17,32765
2.71222,0.732104,0.341727,17,32765
2.72423,0.725779,0.342669,17,32765
2.74583,0.722008,0.34457,17,32765
2.69053,0.698126,0.337178,17,32765
2.70247,0.691765,0.337938,17,32765
2.64701,0.668349,0.330402,18,32765
2.65889,0.662087,0.331011,17,32765
2.69963,0.662894,0.3355,18,32765
2.67292,0.646916,0.331531,18,32765
2.68475,0.640331,0.332375,17,32765
2.68692,0.631362,0.331999,18,32765
2.68911,0.622308,0.331369,18,32765
2.72988,0.622227,0.336118,17,32765
2.67386,0.60017,0.328434,18,32765
2.71468,0.599969,0.332518,18,32765
2.67783,0.582757,0.327462,18,32765
2.63131,0.563432,0.320671,19,32765
2.64296,0.556656,0.32143,18,32765
2.62546,0.543634,0.318438,18,32765
2.62731,0.534836,0.318124,19,32765
2.63881,0.528161,0.319065,19,32765
2.6114,0.513715,0.31477,18,32765
2.61311,0.505166,0.314407,19,32765
2.61483,0.496504,0.31394,19,32765
2.62631,0.489593,0.314484,19,32765
2.59865,0.475585,0.310527,19,32765
2.55143,0.458032,0.304175,18,32765
2.59213,0.456443,0.308225,18,32765
2.56431,0.44274,0.304436,18,32765
2.58542,0.437548,0.306224,19,32765
2.59669,0.43072,0.306877,19,32765
2.55895,0.415682,0.30179,19,32765
2.59963,0.413351,0.305896,19,32765
2.57162,0.399956,0.302016,18,32765
2.48461,0.377872,0.291219,18,32765
2.55468,0.379876,0.29888,18,32765
2.54617,0.369932,0.297116,19,32765
2.53759,0.360185,0.29549,19,32765
2.53882,0.351663,0.295205,18,32765
2.54002,0.343215,0.294831,19,32765
2.48212,0.326979,0.287351,19,32765
2.50295,0.321219,0.289281,18,32765
2.47444,0.309372,0.285545,19,32765
2.52483,0.307225,0.290591,19,32765
2.45679,0.290827,0.282305,19,32765
2.49722,0.287364,0.286756,18,32765
2.49819,0.279094,0.286462,18,32765
2.43991,0.264381,0.279023,19,32765
2.49022,0.261341,0.284428,18,32765
2.46148,0.249993,0.280574,18,32765
2.44251,0.239939,0.278345,19,32765
2.45321,0.232893,0.279173,19,32765
2.43419,0.223111,0.276652,19,32765
2.46464,0.217659,0.279752,19,32765
2.45546,0.208658,0.278524,19,32765
2.44627,0.199648,0.277146,20,32765
2.44694,0.191468,0.276956,19,32765
2.40794,0.1805,0.272299,19,32765
2.43828,0.174725,0.275441,19,32765
2.43885,0.166838,0.275253,19,32765
2.41954,0.157707,0.273031,18,32765
2.42999,0.150397,0.273917,16,32765
1.3194,0.0773633,0.148647,15,32765
1.37919,0.076346,0.155296,15,32765
1.30996,0.0682661,0.147471,15,32765
1.31017,0.0640148,0.147458,15,32765
1.27066,0.0579259,0.143032,16,32765
1.27084,0.0537678,0.143049,15,32765
1.26108,0.0491769,0.141939,15,32765
1.26123,0.0450561,0.142042,16,32765
1.25143,0.040639,0.141008,15,32765
1.2416,0.0362709,0.140076,15,32765
1.20198,0.031171,0.135561,15,32765
1.20207,0.0271831,0.135617,15,32765
1.18227,0.0228981,0.133511,15,32765
1.16245,0.0187238,0.131399,14,32765
1.1923,0.0153244,0.134877,15,32765
1.12276,0.0108163,0.127216,15,32765
1.15258,0.00733917,0.130751,15,32765
1.08302,0.00341266,0.123091,15,32765
1.11281,-7.81732e-05,0.126669,14,32765
1.06309,-0.00343672,0.12134,15,32765
1.05311,-0.00675281,0.120443,16,32765
1.10273,-0.0107218,0.126373,15,32765
1.1523,-0.0150019,0.132616,13,32765
2.87768,0.936233,0.380677,16,32765
2.89985,0.932972,0.381208,15,32765
2.93157,0.932374,0.382855,16,32765
2.87798,0.905104,0.373655,16,32765
2.86205,0.890107,0.369872,15,32765
2.84614,0.875146,0.365503,16,32765
2.84912,0.866017,0.364049,16,32765
2.8426,0.853916,0.361333,15,32765
2.89305,0.858897,0.36627,16,32765
2.84837,0.835569,0.358781,16,32765
2.83209,0.820854,0.35546,16,32765
2.85402,0.81711,0.356367,14,32765
2.83774,0.802303,0.352797,15,32765
2.80226,0.782265,0.34681,15,32765
2.79542,0.770281,0.344484,16,32765
2.75016,0.748002,0.337676,16,32765
2.77193,0.744131,0.338776,15,32765
2.76486,0.732529,0.336639,16,32765
2.78653,0.72866,0.338056,16,32765
2.789,0.71969,0.33692,16,32765
2.77218,0.705743,0.333726,15,32765
2.72638,0.684718,0.327016,16,32765
2.69977,0.668676,0.322703,16,32765
2.73102,0.666942,0.324978,17,32765
2.685,0.646281,0.318545,16,32765
2.72587,0.646546,0.322467,16,32765
2.68936,0.628566,0.317263,16,32765
2.71089,0.624043,0.318789,16,32765
2.75178,0.623894,0.322565,16,32765
2.70541,0.603937,0.316404,16,32765
2.71723,0.597107,0.316461,17,32765
2.70952,0.586079,0.314812,17,32765
2.68241,0.570844,0.310464,17,32765
2.6746,0.560025,0.30882,17,32765
2.69596,0.55524,0.310513,17,32765
2.6394,0.53448,0.303276,17,32765
2.68993,0.535503,0.308368,17,32765
2.64299,0.517033,0.302291,16,32765
2.68383,0.51577,0.305797,17,32765
2.67577,0.505056,0.304563,17,32765
2.65794,0.492688,0.301721,17,32765
2.62047,0.476905,0.296854,17,32765
2.69059,0.480414,0.303995,17,32765
2.61387,0.457811,0.29495,17,32765
2.55668,0.439022,0.287653,17,32765
2.57776,0.433745,0.289729,16,32765
2.63808,0.434861,0.29587,17,32765
2.64937,0.427561,0.296681,17,32765
2.58215,0.407778,0.288322,16,32765
2.59335,0.400644,0.289167,17,32765
2.59473,0.391928,0.288727,17,32765
2.58619,0.381894,0.287539,17,32765
2.54816,0.367536,0.282619,17,32765
2.55924,0.360474,0.283482,18,32765
2.55062,0.350718,0.281854,18,32765
2.56168,0.343543,0.282483,17,32765
2.59238,0.33897,0.285608,18,32765
2.54424,0.324022,0.279754,18,32765
2.54532,0.315634,0.279547,18,32765
2.54642,0.307196,0.278903,17,32765
2.56722,0.301058,0.280599,18,32765
2.56821,0.29268,0.280416,18,32765
2.50991,0.277601,0.273666,17,32765
2.54051,0.272528,0.276506,18,32765
2.56121,0.266141,0.278333,18,32765
2.53244,0.254672,0.27473,18,32765
2.51353,0.24436,0.272147,17,32765
2.49461,0.234074,0.269315,17,32765
2.52511,0.228539,0.272199,18,32765
2.50607,0.218429,0.269776,18,32765
2.48701,0.208415,0.267317,17,32765
2.50756,0.201766,0.268942,18,32765
2.44879,0.188783,0.262101,17,32765
2.47918,0.18292,0.264934,17,32765
2.45995,0.173475,0.262603,17,32765
2.46055,0.165468,0.262137,17,32765
2.47103,0.158173,0.26287,18,32765
2.46166,0.149486,0.261314,16,32765
1.56866,0.0901209,0.166103,13,32765
1.40015,0.0758536,0.148077,14,32765
1.39049,0.0707588,0.146712,15,32765
1.39073,0.0662836,0.146503,15,32765
1.36117,0.0604107,0.143015,15,32765
1.32165,0.0543066,0.138533,15,32765
1.3616,0.0514515,0.14244,15,32765
1.33198,0.0459117,0.139041,15,32765
1.33216,0.0415521,0.138693,14,32765
1.31242,0.0366662,0.136374,15,32765
1.27278,0.0314026,0.132065,15,32765
1.30275,0.0279172,0.134755,14,32765
1.26308,0.0229651,0.130392,15,32765
1.30297,0.0195285,0.134155,14,32765
1.28317,0.0151141,0.13171,14,32765
1.21362,0.0104652,0.124136,14,32765
1.22362,0.00668431,0.124972,14,32765
1.22368,0.00264792,0.124487,14,32765
1.20382,-0.00131866,0.122126,14,32765
1.18396,-0.00512995,0.119658,15,32765
1.20388,-0.00893867,0.12123,15,32765
1.17405,-0.0123569,0.117743,14,32765
1.15416,-0.0158528,0.11521,15,32765
2.79553,0.910934,0.341755,18,32765
2.78925,0.898796,0.33871,18,32765
2.76407,0.880478,0.333305,18,32765
2.74814,0.865622,0.329312,17,32765
2.76999,0.862822,0.330301,17,32765
2.73497,0.842273,0.323931,17,32765
2.71881,0.827696,0.320293,18,32765
2.70262,0.813131,0.316623,17,32765
2.71487,0.807251,0.3167,17,32765
2.7081,0.795653,0.314196,17,32765
2.7203,0.789672,0.314416,18,32765
2.70392,0.775329,0.3108,17,32765
2.70659,0.766403,0.309668,16,32765
2.71882,0.760136,0.309563,16,32765
2.64481,0.729894,0.299761,15,32765
2.68568,0.731579,0.303218,16,32765
2.7074,0.727916,0.304158,16,32765
2.67144,0.708853,0.298911,17,32765
2.67381,0.700242,0.298027,16,32765
2.61841,0.676692,0.290528,17,32765
2.6785,0.682923,0.296095,18,32765
2.64221,0.664578,0.290946,18,32765
2.62515,0.651171,0.287998,19,32765
2.62739,0.642593,0.28686,17,32765
2.59091,0.624561,0.281974,18,32765
2.60271,0.61825,0.282394,18,32765
2.61448,0.611968,0.282831,18,32765
2.6069,0.600987,0.281055,18,32765
2.61865,0.59458,0.281359,18,32765
2.63036,0.588042,0.281932,17,32765
2.57413,0.566485,0.274669,18,32765
2.63436,0.570646,0.280383,19,32765
2.56825,0.547337,0.272218,18,32765
2.59929,0.545037,0.274806,18,32765
2.51345,0.518392,0.265028,17,32765
2.54445,0.515985,0.267616,18,32765
2.58521,0.515383,0.271233,18,32765
2.54791,0.499133,0.266666,19,32765
2.52034,0.485028,0.262702,18,32765
2.51217,0.474835,0.261569,18,32765
2.52356,0.468425,0.261999,19,32765
2.49575,0.454832,0.258542,18,32765
2.50711,0.448262,0.258985,18,32765
2.4988,0.438249,0.25778,18,32765
2.52973,0.434978,0.260151,19,32765
2.56062,0.431436,0.263048,19,32765
2.47374,0.408312,0.253537,18,32765
2.47513,0.399965,0.253267,19,32765
2.47653,0.391608,0.252627,18,32765
2.46803,0.381774,0.251385,18,32765
2.46934,0.373464,0.250966,18,32765
2.46073,0.363826,0.249876,19,32765
2.48169,0.358395,0.251342,18,32765
2.45333,0.345983,0.248131,18,32765
2.44465,0.336557,0.246619,18,32765
2.4458,0.328399,0.24618,19,32765
2.42715,0.317743,0.244069,19,32765
2.45786,0.313388,0.246635,19,32765
2.42927,0.301592,0.243466,19,32765
2.4402,0.294717,0.243838,19,32765
2.43133,0.285441,0.24241,20,32765
2.45204,0.279748,0.244206,19,32765
2.40353,0.266121,0.239015,19,32765
2.42422,0.260327,0.240607,20,32765
2.39541,0.249168,0.237357,19,32765
2.42596,0.244208,0.239937,19,32765
2.39708,0.233267,0.236582,19,32765
2.41774,0.227076,0.237869,19,32765
2.39868,0.217295,0.235613,20,32765
2.40933,0.210182,0.23631,19,32765
2.41005,0.202137,0.235993,19,32765
2.36115,0.190139,0.230662,18,32765
2.41144,0.186045,0.235051,19,32765
2.39222,0.17663,0.232779,20,32765
2.35309,0.16605,0.228713,19,32765
2.37352,0.159713,0.230193,20,32765
2.36412,0.151413,0.228921,20,32765
2.35472,0.143061,0.22748,18,32765
2.31547,0.133081,0.223081,17,32765
1.81894,0.0985741,0.175009,13,32765
1.39181,0.0708425,0.133572,14,32765
1.33239,0.0635111,0.127647,15,32765
1.29285,0.0573786,0.123505,15,32765
1.31295,0.0539419,0.125101,16,32765
1.27335,0.0481022,0.121068,16,32765
1.26358,0.0435324,0.119857,16,32765
1.22395,0.0381487,0.115761,16,32765
1.27385,0.0355516,0.120225,15,32765
1.24411,0.030652,0.117235,16,32765
1.22433,0.0261873,0.114978,15,32765
1.17466,0.0213032,0.110074,15,32765
1.15484,0.0172486,0.107904,15,32765
1.16488,0.0136538,0.108473,15,32765
1.18487,0.0101426,0.109911,15,32765
1.15504,0.00623028,0.106969,15,32765
1.18497,0.00247587,0.109265,15,32765
1.17504,-0.00138149,0.108019,14,32765
1.16512,-0.00514849,0.106661,15,32765
1.1253,-0.0084581,0.102604,15,32765
1.14523,-0.0121645,0.103951,14,32765
1.09544,-0.0151585,0.0989215,14,32765
2.80872,0.917441,0.300448,16,32765
2.79272,0.902278,0.298515,17,32765
2.84296,0.90843,0.303827,17,32765
2.76999,0.87526,0.295744,16,32765
2.71585,0.848402,0.289763,15,32765
2.74715,0.848336,0.292591,16,32765
2.81644,0.859888,0.299774,15,32765
2.76201,0.833706,0.293681,15,32765
2.74568,0.819115,0.291035,15,32765
2.74836,0.810115,0.290894,16,32765
2.75102,0.800993,0.291032,15,32765
2.73458,0.786507,0.288259,16,32765
2.74672,0.780255,0.289145,16,32765
2.72053,0.763251,0.285925,17,32765
2.71348,0.751705,0.284415,16,32765
2.70631,0.740255,0.283355,16,32765
2.70878,0.731444,0.282668,16,32765
2.72084,0.72499,0.283414,16,32765
2.73293,0.718407,0.283907,15,32765
2.66791,0.691796,0.276741,14,32765
2.67025,0.682879,0.276257,17,32765
2.69176,0.679139,0.278017,16,32765
2.69402,0.670382,0.277364,17,32765
2.68654,0.659308,0.276041,16,32765
2.68873,0.650567,0.27546,17,32765
2.69092,0.641641,0.275004,16,32765
2.70276,0.634972,0.275707,17,32765
2.63705,0.610226,0.268299,17,32765
2.65852,0.60588,0.269729,16,32765
2.65084,0.594888,0.268457,17,32765
2.64316,0.58392,0.266687,16,32765
2.65483,0.577371,0.267289,16,32765
2.62759,0.562295,0.263777,17,32765
2.60025,0.547477,0.260521,17,32765
2.6021,0.538904,0.259963,17,32765
2.63319,0.536136,0.262471,17,32765
2.59597,0.519506,0.2582,17,32765
2.57826,0.506819,0.255595,16,32765
2.61909,0.505723,0.258819,17,32765
2.60124,0.49334,0.256463,17,32765
2.59311,0.482859,0.255224,17,32765
2.59474,0.474431,0.254445,17,32765
2.55718,0.458785,0.249916,17,32765
2.54893,0.448635,0.248344,18,32765
2.54064,0.438497,0.246953,17,32765
2.57158,0.434959,0.249347,17,32765
2.5534,0.423182,0.247082,17,32765
2.5352,0.411465,0.244648,18,32765
2.52676,0.401412,0.243434,17,32765
2.52815,0.392929,0.242845,17,32765
2.55901,0.388939,0.245378,18,32765
2.50123,0.37157,0.239513,17,32765
2.50253,0.36323,0.238764,18,32765
2.48404,0.352251,0.236368,18,32765
2.53454,0.350801,0.240699,17,32765
2.516,0.339681,0.238477,17,32765
2.51717,0.331251,0.238009,18,32765
2.49858,0.320247,0.235461,18,32765
2.41072,0.300927,0.226897,17,32765
2.5402,0.308669,0.238728,17,32765
2.51158,0.296861,0.235456,17,32765
2.50269,0.287534,0.234015,18,32765
2.48387,0.277025,0.231823,18,32765
2.48481,0.268815,0.231436,18,32765
2.50551,0.262644,0.23308,18,32765
2.47669,0.251305,0.229855,18,32765
2.49733,0.245053,0.231679,17,32765
2.47833,0.234868,0.229614,17,32765
2.40969,0.220417,0.222975,17,32765
2.40053,0.211562,0.221543,18,32765
2.46077,0.208717,0.226829,18,32765
2.4416,0.199125,0.224775,17,32765
2.46213,0.192597,0.226308,17,32765
2.44288,0.183105,0.224495,18,32765
2.37396,0.170107,0.217892,17,32765
2.42421,0.165653,0.222178,17,32765
2.4148,0.157098,0.221299,18,32765
2.39543,0.147949,0.219393,17,32765
2.41578,0.141322,0.221162,18,32765
2.36652,0.130644,0.216576,16,32765
1.85974,0.0965164,0.170173,12,32765
1.47212,0.0715884,0.134657,14,32765
1.40271,0.06359,0.128348,14,32765
1.43276,0.0602728,0.130994,15,32765
1.4031,0.0544287,0.128289,15,32765
1.32364,0.0470561,0.121086,15,32765
1.32377,0.0427825,0.121209,15,32765
1.33385,0.0387438,0.122254,15,32765
1.29415,0.0333347,0.11857,15,32765
1.29424,0.0290854,0.118733,15,32765
1.26444,0.0242579,0.116168,15,32765
1.25454,0.0199871,0.115405,15,32765
1.26456,0.0160229,0.116341,15,32765
1.26457,0.0119234,0.116656,14,32765
1.2646,0.00784185,0.116739,14,32765
1.25464,0.00369833,0.11609,14,32765
1.20482,-0.000309023,0.111855,14,32765
1.24463,-0.004378,0.115704,14,32765
1.2147,-0.00816115,0.113274,14,32765
1.20468,-0.0119607,0.112669,14,32765
1.15482,-0.0152029,0.108474,14,32765
2.72564,0.891863,0.264342,17,32765
2.6906,0.870803,0.260757,17,32765
2.58905,0.828734,0.250886,17,32765
2.68665,0.850398,0.260093,18,32765
2.68941,0.841595,0.260188,17,32765
2.67314,0.826906,0.258142,18,32765
2.65672,0.812519,0.256394,17,32765
2.68789,0.812722,0.259134,17,32765
2.68101,0.80119,0.257609,17,32765
2.59769,0.767005,0.249224,16,32765
2.62889,0.766731,0.252103,17,32765
2.65059,0.763641,0.253207,18,32765
2.64352,0.752204,0.252175,18,32765
2.61722,0.735499,0.249243,18,32765
2.62925,0.729593,0.249668,18,32765
2.61241,0.715763,0.247792,17,32765
2.59557,0.70204,0.245311,18,32765
2.6364,0.703656,0.248695,19,32765
2.57138,0.677059,0.241863,18,32765
2.6122,0.678468,0.245321,18,32765
2.59521,0.664777,0.243039,16,32765
2.58771,0.653955,0.241909,15,32765
2.56089,0.638294,0.23858,18,32765
2.57264,0.632383,0.239165,18,32765
2.5941,0.628688,0.240401,18,32765
2.56716,0.613118,0.237275,17,32765
2.52073,0.593161,0.232531,17,32765
2.57126,0.595957,0.236523,18,32765
2.5927,0.591824,0.237778,19,32765
2.53637,0.570107,0.232159,18,32765
2.5286,0.559498,0.230517,18,32765
2.53046,0.551193,0.230156,19,32765
2.57129,0.551112,0.233134,18,32765
2.51464,0.530283,0.22752,18,32765
2.55544,0.530069,0.230499,19,32765
2.52796,0.515513,0.227463,19,32765
2.48088,0.497242,0.222705,18,32765
2.48262,0.488771,0.222065,18,32765
2.45496,0.474757,0.218834,18,32765
2.47613,0.470329,0.220173,18,32765
2.44833,0.456592,0.217303,19,32765
2.44987,0.448619,0.216567,19,32765
2.52004,0.452803,0.221952,18,32765
2.48233,0.437567,0.217899,19,32765
2.49362,0.431023,0.218331,19,32765
2.42633,0.410999,0.211874,19,32765
2.46703,0.409469,0.214955,18,32765
2.46843,0.401214,0.214435,20,32765
2.4501,0.3898,0.212469,19,32765
2.41207,0.37543,0.208494,19,32765
2.39364,0.364327,0.206509,19,32765
2.43429,0.362139,0.209711,20,32765
2.45527,0.356874,0.210674,20,32765
2.39728,0.340424,0.205098,19,32765
2.38856,0.331054,0.203917,19,32765
2.43906,0.329746,0.207792,20,32765
2.45007,0.32286,0.208177,20,32765
2.38201,0.305718,0.201651,19,32765
2.41268,0.301574,0.203973,19,32765
2.37411,0.288866,0.200387,19,32765
2.41467,0.285777,0.203261,19,32765
2.41563,0.277888,0.202764,20,32765
2.38686,0.266542,0.199942,19,32765
2.38776,0.258638,0.199571,19,32765
2.39853,0.251738,0.200206,19,32765
2.35973,0.239726,0.196457,19,32765
2.3506,0.230927,0.195618,19,32765
2.40098,0.2278,0.199526,19,32765
2.38188,0.218119,0.19767,19,32765
2.39256,0.211092,0.19798,19,32765
2.31382,0.196463,0.191213,18,32765
2.36412,0.193007,0.195099,19,32765
2.3449,0.183612,0.193179,19,32765
2.31567,0.173737,0.190735,19,32765
2.35601,0.168977,0.193796,19,32765
2.30686,0.157772,0.189448,19,32765
2.3372,0.152175,0.191928,19,32765
2.3178,0.143264,0.190213,18,32765
2.31826,0.135712,0.190163,19,32765
2.29879,0.126985,0.188497,18,32765
2.27929,0.118355,0.186872,17,32765
1.47332,0.0716796,0.120747,13,32765
1.34411,0.0609553,0.110199,15,32765
1.34431,0.056565,0.110119,15,32765
1.28473,0.0498417,0.105247,15,32765
1.3048,0.0463829,0.106953,15,32765
1.29497,0.0418402,0.106257,15,32765
1.24528,0.0361523,0.102296,15,32765
1.2454,0.0320522,0.102262,16,32765
1.21559,0.0272843,0.0999613,15,32765
1.2057,0.0230898,0.099308,15,32765
1.22568,0.0194778,0.101099,15,32765
1.21577,0.0153482,0.100295,15,32765
1.13607,0.0106517,0.0940021,16,32765
1.19588,0.00734512,0.0990282,15,32765
1.20585,0.00347566,0.100113,15,32765
1.18589,-0.000389185,0.0988235,14,32765
1.16594,-0.00419209,0.0973046,14,32765
1.12603,-0.00766023,0.0942995,15,32765
1.13594,-0.011381,0.0954391,15,32765
1.08604,-0.0144027,0.0916864,15,32765
2.80142,0.913246,0.282141,16,32765
2.70984,0.873556,0.270702,16,32765
2.76028,0.879951,0.273223,16,32765
2.75373,0.868136,0.270807,16,32765
2.74714,0.856346,0.268364,17,32765
2.75007,0.84736,0.266847,16,32765
2.71487,0.826788,0.261557,16,32765
2.70815,0.815112,0.259058,15,32765
2.72998,0.812052,0.259626,16,32765
2.69448,0.791978,0.254837,16,32765
2.69721,0.783071,0.253451,17,32765
2.64242,0.757766,0.246958,16,32765
2.70249,0.765428,0.251175,17,32765
2.6475,0.740564,0.244728,16,32765
2.60196,0.718754,0.239354,16,32765
2.69094,0.733801,0.245748,17,32765
2.61643,0.704318,0.238017,16,32765
2.70548,0.718742,0.244772,17,32765
2.68865,0.704728,0.242157,17,32765
2.66213,0.688386,0.238339,17,32765
2.64517,0.674629,0.235743,17,32765
2.6764,0.673309,0.237526,14,32765
2.68833,0.667028,0.237368,16,32765
2.65186,0.648774,0.233055,17,32765
2.55716,0.616793,0.223838,16,32765
2.60775,0.619834,0.227006,16,32765
2.57099,0.602233,0.223164,16,32765
2.61187,0.602697,0.225858,17,32765
2.56535,0.582999,0.220696,16,32765
2.60619,0.583248,0.223593,16,32765
2.56928,0.565983,0.219236,17,32765
2.58094,0.559586,0.219403,17,32765
2.61208,0.557263,0.221126,16,32765
2.52618,0.530085,0.213391,17,32765
2.59631,0.535833,0.218329,17,32765
2.52976,0.513224,0.212175,18,32765
2.54128,0.506787,0.212335,16,32765
2.57232,0.504154,0.214224,17,32765
2.55445,0.491802,0.212117,17,32765
2.56589,0.485202,0.212527,18,32765
2.51856,0.467513,0.207863,17,32765
2.52991,0.461017,0.208336,17,32765
2.48239,0.443808,0.204094,17,32765
2.52319,0.442443,0.206496,17,32765
2.48538,0.427343,0.202873,18,32765
2.52615,0.425648,0.205655,17,32765
2.50793,0.414101,0.203264,18,32765
2.50933,0.405764,0.202817,17,32765
2.49098,0.394328,0.20106,18,32765
2.54155,0.393692,0.204744,18,32765
2.51335,0.380577,0.20181,17,32765
2.46535,0.36473,0.197529,17,32765
2.47647,0.35783,0.197899,17,32765
2.43818,0.343869,0.194777,17,32765
2.46897,0.339863,0.19671,18,32765
2.49978,0.335592,0.198499,18,32765
2.47122,0.32345,0.196034,18,32765
2.48219,0.316599,0.196482,17,32765
2.44367,0.303492,0.193068,17,32765
2.41502,0.291819,0.190086,17,32765
2.4259,0.284918,0.190658,17,32765
2.41695,0.275707,0.189549,17,32765
2.41787,0.267761,0.18927,18,32765
2.42867,0.260778,0.189848,17,32765
2.40971,0.25068,0.188004,17,32765
2.46017,0.247638,0.191397,18,32765
2.38165,0.23166,0.18463,17,32765
2.36258,0.221805,0.182856,17,32765
2.40306,0.217436,0.185474,17,32765
2.43359,0.212102,0.187441,17,32765
2.36476,0.198225,0.181728,17,32765
2.39526,0.192875,0.183396,17,32765
