x, y, z, intensity, ring
13.0509,0.667413,2.06433,51,32765
13.0139,0.622627,2.0561,51,32765
12.9966,0.579379,2.04998,52,32765
12.9593,0.535481,2.04101,52,32765
12.9219,0.491786,2.03267,53,32765
12.9041,0.44895,2.02667,54,32765
12.8862,0.405901,2.0205,53,32765
12.8287,0.362305,2.00835,53,32765
12.8006,0.319769,2.00072,53,32765
12.7527,0.277095,1.99022,52,32765
12.7341,0.236155,1.985,50,32765
12.696,0.194383,1.97401,51,32765
12.6771,0.153093,1.96878,49,32765
12.6486,0.111587,1.9596,28,32765
12.6001,0.0707004,1.94803,38,32765
12.6206,0.0305142,1.94766,52,32765
12.5422,-0.00947401,1.93096,52,32765
12.5429,-0.0491994,1.92602,53,32765
12.5136,-0.0887781,1.91777,53,32765
12.4746,-0.128343,1.90569,54,32765
12.4156,-0.167078,1.89189,54,32765
13.5058,4.39912,2.30495,44,32765
13.5566,4.36894,2.31457,44,32765
13.5703,4.32582,2.31481,43,32765
13.6026,4.28856,2.31932,44,32765
13.6258,4.24697,2.32234,42,32765
13.6772,4.21418,2.32899,44,32765
13.7097,4.17602,2.33167,43,32765
13.7607,4.14383,2.33778,43,32765
13.7928,4.10567,2.3404,41,32765
13.8061,4.06122,2.33964,42,32765
13.8475,4.025,2.34487,42,32765
13.9366,4.00154,2.35691,43,32765
13.9498,3.95595,2.35597,43,32765
14.001,3.92046,2.36126,42,32765
14.0331,3.87993,2.36238,43,32765
14.0554,3.83669,2.36302,44,32765
14.087,3.79643,2.36485,44,32765
14.1187,3.7555,2.36593,44,32765
14.1504,3.71428,2.36726,44,32765
14.2202,3.68232,2.37505,43,32765
14.2516,3.64082,2.37597,42,32765
14.2924,3.60149,2.37941,43,32765
14.3428,3.56393,2.38371,43,32765
14.3739,3.52197,2.38487,42,32765
14.4049,3.47931,2.38626,44,32765
14.4263,3.43367,2.38571,35,32765
14.4474,3.38828,2.38596,15,32765
14.2666,3.29537,2.35229,12,32765
14.4512,3.28788,2.37744,12,32765
14.4622,3.24079,2.37512,12,32765
14.4925,3.19816,2.37487,12,32765
14.629,3.17726,2.39211,12,32765
14.6107,3.12235,2.38647,12,32765
14.5441,3.05727,2.3718,12,32765
14.6808,3.0345,2.38721,12,32765
14.7681,3.00271,2.39881,12,32765
14.7975,2.95868,2.39951,12,32765
14.8756,2.92338,2.40669,14,32765
14.866,2.87053,2.40234,25,32765
14.8373,2.81336,2.39252,33,32765
14.7793,2.75091,2.37776,37,32765
14.74,2.69288,2.36824,36,32765
14.6714,2.63024,2.35363,39,32765
14.6417,2.57462,2.34409,42,32765
14.5923,2.51583,2.33128,44,32765
14.523,2.45443,2.31665,42,32765
14.5219,2.40497,2.3109,41,32765
14.4618,2.34636,2.29783,40,32765
14.4308,2.29299,2.28842,36,32765
14.3996,2.23944,2.27984,36,32765
14.3782,2.18701,2.27208,36,32765
14.3467,2.13317,2.26349,35,32765
5.05519,0.73421,0.79682,29,32765
5.0285,0.713033,0.790775,21,32765
14.2803,1.97582,2.24412,39,32765
14.1503,1.91012,2.21889,40,32765
14.1178,1.85823,2.20988,41,32765
14.0454,1.80272,2.19664,42,32765
14.0219,1.75324,2.19138,39,32765
13.9989,1.70378,2.18196,37,32765
13.9259,1.64939,2.16923,26,32765
13.8532,1.59391,2.15411,16,32765
13.7602,1.53775,2.13858,12,32765
13.8243,1.49882,2.14629,12,32765
13.6823,1.43751,2.11982,13,32765
13.7165,1.39592,2.12405,14,32765
13.6919,1.34777,2.11689,13,32765
13.5291,1.28682,2.09057,12,32765
13.6023,1.24845,2.10037,23,32765
13.5969,1.20258,2.09617,42,32765
13.522,1.1516,2.08386,40,32765
13.4273,1.09915,2.06763,28,32765
13.4311,1.05499,2.06632,26,32765
13.3656,1.00659,2.05484,23,32765
13.3589,0.962067,2.05359,38,32765
13.3227,0.916592,2.04605,41,32765
13.3058,0.871833,2.04355,39,32765
13.2495,0.825124,2.03359,40,32765
13.2224,0.780246,2.02942,40,32765
13.1858,0.734372,2.02085,40,32765
13.109,0.687773,2.00985,40,32765
13.0915,0.64361,2.00672,41,32765
13.0834,0.600726,2.00629,40,32765
13.0459,0.55613,2.00008,39,32765
13.008,0.511913,1.99465,41,32765
12.9503,0.467925,1.98597,41,32765
12.9219,0.42465,1.98281,41,32765
12.8835,0.381505,1.9776,41,32765
12.8451,0.338043,1.97217,40,32765
12.8262,0.295266,1.96996,40,32765
12.7973,0.253158,1.96676,41,32765
12.7781,0.211968,1.9646,41,32765
12.7389,0.171069,1.96032,41,32765
12.7094,0.130098,1.95804,28,32765
12.6402,0.0883041,1.94954,23,32765
12.6302,0.0466531,1.95063,39,32765
12.5901,0.00485207,1.94829,41,32765
12.5504,-0.0360627,1.94316,41,32765
12.51,-0.0761763,1.9415,41,32765
12.5094,-0.116911,1.94349,41,32765
12.4685,-0.156493,1.94311,43,32765
13.4302,4.38014,2.15587,58,32765
13.434,4.33498,2.15755,57,32765
13.4947,4.30722,2.16533,56,32765
13.527,4.27014,2.16965,57,32765
13.5407,4.22579,2.17106,56,32765
13.5922,4.19323,2.17733,57,32765
13.6246,4.15529,2.17982,58,32765
13.6567,4.11763,2.18253,57,32765
13.6983,4.08256,2.18649,58,32765
13.7684,4.05509,2.19479,57,32765
13.8004,4.01618,2.19822,57,32765
13.8135,3.97101,2.19743,57,32765
13.8647,3.93655,2.20254,57,32765
13.8968,3.89596,2.20444,57,32765
13.9194,3.85306,2.20388,57,32765
13.9702,3.81795,2.20895,57,32765
14.0018,3.7779,2.21061,57,32765
14.0335,3.73719,2.21151,57,32765
14.0651,3.69618,2.21266,59,32765
14.1158,3.6595,2.2169,60,32765
14.1568,3.62073,2.21914,59,32765
14.2263,3.5889,2.22681,58,32765
14.2383,3.54196,2.22476,57,32765
14.2693,3.50028,2.22574,59,32765
14.3003,3.4579,2.22695,58,32765
14.3409,3.41711,2.22931,58,32765
14.3716,3.37419,2.23097,56,32765
14.3831,3.3259,2.22903,37,32765
14.3174,3.26095,2.21372,14,32765
14.3283,3.21422,2.21141,13,32765
14.3392,3.16769,2.20804,13,32765
14.4468,3.14099,2.21964,13,32765
14.4863,3.099,2.22319,13,32765
14.6324,3.07901,2.24191,13,32765
14.6047,3.02187,2.23093,13,32765
14.6533,2.98239,2.23587,13,32765
14.6924,2.9406,2.23788,13,32765
14.7608,2.9037,2.24295,13,32765
14.7317,2.84738,2.23585,13,32765
14.8,2.809,2.24115,22,32765
14.7807,2.75382,2.23292,44,32765
14.7512,2.69746,2.22534,49,32765
14.7409,2.64515,2.22027,50,32765
14.6624,2.58063,2.20377,51,32765
14.6325,2.52503,2.19443,50,32765
14.5143,2.45514,2.17324,42,32765
14.5034,2.40401,2.16612,35,32765
14.492,2.35329,2.16099,35,32765
14.4708,2.30128,2.1534,41,32765
14.4102,2.24294,2.14082,46,32765
14.3789,2.1889,2.13189,50,32765
14.3474,2.13497,2.12368,50,32765
14.2567,2.07224,2.10824,48,32765
4.96701,0.704847,0.732716,24,32765
5.0478,0.698926,0.744097,35,32765
14.1506,1.91153,2.08121,42,32765
14.1278,1.86084,2.07402,29,32765
13.9965,1.79764,2.05289,19,32765
13.9435,1.74456,2.04359,14,32765
13.9989,1.70485,2.04596,13,32765
13.9553,1.65385,2.03829,15,32765
13.8432,1.59366,2.01817,18,32765
13.8287,1.54622,2.01504,21,32765
13.8044,1.4974,2.00929,25,32765
13.7409,1.44433,1.99567,28,32765
13.7456,1.39948,1.99532,28,32765
13.6619,1.34533,1.97987,22,32765
13.6368,1.29751,1.97512,17,32765
13.5524,1.24424,1.96144,13,32765
13.547,1.19846,1.95734,21,32765
13.5311,1.15261,1.95433,50,32765
13.535,1.10812,1.95326,56,32765
13.4401,1.05577,1.93771,45,32765
13.3843,1.00801,1.92831,45,32765
13.3875,0.964068,1.92857,27,32765
13.3018,0.915032,1.9143,34,32765
13.2751,0.869621,1.91056,49,32765
13.2483,0.824783,1.90543,53,32765
13.2212,0.779837,1.90154,51,32765
13.1845,0.733895,1.89334,51,32765
13.1274,0.688264,1.88593,53,32765
13.0999,0.643484,1.88157,52,32765
13.0622,0.599142,1.87697,54,32765
13.0246,0.554546,1.87113,52,32765
13.0164,0.511494,1.87034,53,32765
12.9585,0.467412,1.86222,53,32765
12.9499,0.42469,1.86219,53,32765
12.9115,0.381386,1.85735,53,32765
12.8928,0.338283,1.85514,53,32765
12.8344,0.294372,1.84743,53,32765
12.8054,0.252172,1.84451,53,32765
12.7862,0.210889,1.84254,55,32765
12.7272,0.169638,1.83577,54,32765
12.7075,0.12874,1.8352,52,32765
12.668,0.0870942,1.83164,44,32765
12.6084,0.0451063,1.82568,27,32765
12.608,0.00332194,1.82945,49,32765
12.5583,-0.0376831,1.82326,54,32765
12.5377,-0.0780087,1.82485,56,32765
12.5074,-0.118619,1.82253,55,32765
12.4665,-0.158258,1.82252,55,32765
13.4747,4.37802,2.21405,44,32765
13.5179,4.34489,2.21031,42,32765
13.5521,4.30725,2.20455,43,32765
13.6144,4.2787,2.20341,45,32765
13.6017,4.22509,2.1889,43,32765
13.6538,4.19306,2.18938,43,32765
13.6776,4.15215,2.18479,42,32765
13.6921,4.10831,2.17692,44,32765
13.744,4.07582,2.17737,44,32765
13.7772,4.03677,2.1736,43,32765
13.8103,3.99733,2.16967,43,32765
13.8244,3.95207,2.16325,43,32765
13.8951,3.92264,2.16748,43,32765
13.9278,3.88264,2.16465,45,32765
13.9509,3.83956,2.16007,43,32765
14.0024,3.80473,2.15987,44,32765
14.0344,3.7644,2.15915,43,32765
14.0857,3.72872,2.15923,43,32765
14.0983,3.68294,2.15562,44,32765
14.1304,3.6417,2.15254,44,32765
14.1716,3.60298,2.15238,44,32765
14.2224,3.56639,2.15354,44,32765
14.2542,3.52385,2.15068,42,32765
14.2854,3.4819,2.1504,44,32765
14.3167,3.43936,2.14886,43,32765
14.3572,3.39954,2.14989,43,32765
14.388,3.35765,2.14869,44,32765
14.4576,3.32355,2.15249,45,32765
14.4686,3.27685,2.14982,31,32765
14.4894,3.23159,2.14817,14,32765
14.4233,3.16681,2.13224,12,32765
14.5116,3.13553,2.14051,12,32765
14.4841,3.07765,2.13054,13,32765
14.6207,3.05552,2.14656,12,32765
14.5051,2.98156,2.12489,12,32765
14.6023,2.9527,2.13497,12,32765
14.7774,2.93839,2.15459,13,32765
14.7872,2.89029,2.15274,12,32765
14.7972,2.84178,2.14845,12,32765
14.8263,2.79621,2.14949,13,32765
14.855,2.75079,2.15188,15,32765
14.8743,2.70343,2.14903,29,32765
14.7862,2.63657,2.13214,23,32765
14.7074,2.57231,2.11675,22,32765
14.6968,2.52018,2.11133,29,32765
14.6856,2.46845,2.10774,39,32765
14.645,2.41245,2.09827,43,32765
14.5751,2.35132,2.08478,46,32765
14.5733,2.30209,2.08065,41,32765
14.5126,2.24344,2.06879,39,32765
14.4812,2.18887,2.06098,40,32765
14.4494,2.13477,2.05415,35,32765
14.398,2.07732,2.04422,29,32765
14.3464,2.02113,2.03297,19,32765
5.03296,0.691834,0.712411,30,32765
4.98626,0.668484,0.704811,23,32765
0,0,0,0,32765
14.1568,1.80245,1.99597,14,32765
14.0352,1.73986,1.97614,16,32765
14.041,1.69384,1.97447,17,32765
14.0272,1.64545,1.96941,22,32765
13.954,1.59082,1.95661,23,32765
13.9497,1.54332,1.95294,24,32765
13.9056,1.49212,1.94486,24,32765
13.8812,1.44271,1.93871,22,32765
13.8271,1.39087,1.92788,23,32765
13.7727,1.33944,1.91839,23,32765
13.748,1.29035,1.91059,19,32765
13.7031,1.24025,1.9025,16,32765
13.5693,1.18265,1.88091,12,32765
13.6326,1.14309,1.88707,14,32765
13.6167,1.09716,1.88325,33,32765
13.6206,1.05257,1.88028,42,32765
13.5253,1.00109,1.86568,36,32765
13.4301,0.949666,1.84875,34,32765
13.4531,0.906649,1.85026,28,32765
13.3576,0.855607,1.83375,19,32765
13.3707,0.811781,1.83194,37,32765
13.3241,0.765398,1.82279,39,32765
13.2874,0.719727,1.81436,39,32765
13.2403,0.674544,1.80694,40,32765
13.203,0.630299,1.79984,39,32765
13.1658,0.585893,1.7914,39,32765
13.148,0.542463,1.78705,40,32765
13.1206,0.49828,1.77889,39,32765
13.1027,0.454957,1.7738,40,32765
13.045,0.410354,1.76301,40,32765
13.0072,0.366103,1.75375,40,32765
12.979,0.323544,1.74686,42,32765
12.9507,0.280319,1.73959,42,32765
12.9123,0.237301,1.73109,44,32765
12.8736,0.195076,1.724,43,32765
12.8449,0.152706,1.71638,42,32765
12.8161,0.111336,1.70872,41,32765
12.7971,0.0702516,1.70183,41,32765
12.7781,0.0298626,1.69462,40,32765
12.7589,-0.0106461,1.68726,38,32765
12.7296,-0.051783,1.67929,19,32765
12.6705,-0.0920911,1.6672,32,32765
12.6312,-0.132408,1.65609,40,32765
12.5819,-0.170806,1.64423,42,32765
13.4075,4.36202,2.06735,58,32765
13.4318,4.32298,2.06048,58,32765
13.4471,4.27956,2.05172,57,32765
13.4998,4.24833,2.04874,56,32765
13.5247,4.20675,2.04029,56,32765
13.5579,4.1691,2.03758,56,32765
13.5721,4.12555,2.03153,56,32765
13.6244,4.09337,2.02936,56,32765
13.6382,4.04977,2.02383,56,32765
13.7093,4.02214,2.02554,57,32765
13.7519,3.98561,2.02285,58,32765
13.7563,3.93775,2.01506,56,32765
13.7985,3.90042,2.01458,57,32765
13.8502,3.86599,2.01437,57,32765
13.8828,3.82573,2.01111,57,32765
13.9151,3.78586,2.0078,56,32765
13.947,3.74575,2.00692,57,32765
13.96,3.70015,2.00117,58,32765
14.0012,3.66221,2.0017,58,32765
14.0524,3.62618,2.0012,57,32765
14.0839,3.5852,1.99942,57,32765
14.1251,3.54643,1.99887,61,32765
14.1664,3.50653,1.99722,60,32765
14.2072,3.46714,1.99813,58,32765
14.2385,3.42479,1.99642,60,32765
14.3079,3.39201,2.00123,59,32765
14.3193,3.34571,1.99717,59,32765
14.3696,3.30734,1.99774,58,32765
14.3999,3.26523,1.99776,59,32765
14.411,3.21796,1.99469,59,32765
14.4318,3.17246,1.99156,34,32765
14.3653,3.10758,1.97774,14,32765
14.3958,3.06248,1.97616,13,32765
14.4645,3.02641,1.98168,13,32765
14.5137,2.98678,1.98381,13,32765
14.5235,2.94016,1.98113,13,32765
14.5627,2.899,1.98067,13,32765
14.5043,2.8382,1.9696,14,32765
14.4362,2.77557,1.95485,14,32765
14.4651,2.73112,1.95574,14,32765
14.5326,2.69405,1.96322,14,32765
14.7273,2.67961,1.98401,14,32765
14.8146,2.64447,1.9917,31,32765
14.8041,2.59198,1.98632,48,32765
14.7641,2.5344,1.97714,51,32765
14.7139,2.47577,1.9685,55,32765
14.6929,2.42281,1.9621,55,32765
14.6326,2.36299,1.95066,56,32765
14.5721,2.30419,1.93879,60,32765
14.5211,2.24696,1.92888,59,32765
14.5387,2.19968,1.92794,53,32765
14.4677,2.13949,1.91629,52,32765
14.4358,2.08471,1.90951,34,32765
14.2172,2.00476,1.87678,14,32765
14.0177,1.92861,1.84831,15,32765
4.99255,0.669913,0.657325,24,32765
5.0243,0.657236,0.660709,37,32765
14.1157,1.7987,1.85351,26,32765
14.1119,1.75079,1.85039,30,32765
14.0784,1.69969,1.84355,31,32765
14.0449,1.64878,1.8361,31,32765
14.0011,1.59736,1.8279,31,32765
13.9672,1.54635,1.82047,31,32765
13.9132,1.49395,1.81156,31,32765
13.8395,1.4393,1.79928,26,32765
13.8051,1.3895,1.79158,23,32765
13.7604,1.33901,1.78393,19,32765
13.7455,1.29081,1.77769,17,32765
13.6907,1.23974,1.7688,15,32765
13.7148,1.19586,1.7689,14,32765
13.7189,1.15079,1.76684,13,32765
13.4953,1.08776,1.73648,14,32765
13.5486,1.04732,1.73989,31,32765
13.562,1.00405,1.7402,54,32765
13.5063,0.955212,1.72926,47,32765
13.3809,0.901864,1.71159,38,32765
13.3743,0.856687,1.70741,31,32765
13.3477,0.810328,1.70045,20,32765
13.311,0.764513,1.69303,40,32765
13.3039,0.720419,1.68875,52,32765
13.2765,0.676117,1.68431,51,32765
13.2491,0.632157,1.67884,54,32765
13.2316,0.588411,1.67326,55,32765
13.1544,0.542244,1.66159,54,32765
13.1467,0.498722,1.6562,54,32765
13.0692,0.453179,1.64381,55,32765
13.071,0.410485,1.64106,55,32765
13.0133,0.36552,1.62968,55,32765
13.0048,0.323367,1.62555,56,32765
12.9665,0.279773,1.61732,55,32765
12.9479,0.236999,1.61166,56,32765
12.8893,0.194292,1.60247,56,32765
12.8705,0.151921,1.59636,55,32765
12.8416,0.110404,1.58897,54,32765
12.8027,0.0690665,1.57981,55,32765
12.7836,0.0285966,1.57279,55,32765
12.7246,-0.0119555,1.56075,52,32765
12.725,-0.0531696,1.55671,54,32765
12.6757,-0.0935951,1.5464,36,32765
12.6165,-0.133777,1.53325,30,32765
12.6365,-0.173137,1.53028,52,32765
13.3569,4.35398,1.85102,45,32765
13.3896,4.31639,1.85537,45,32765
13.441,4.28547,1.8623,44,32765
13.4447,4.24056,1.86194,43,32765
13.477,4.20438,1.86311,43,32765
13.5283,4.17304,1.86815,44,32765
13.5699,4.13806,1.87388,44,32765
13.6119,4.10216,1.87699,45,32765
13.6255,4.05789,1.8749,44,32765
13.6958,4.03031,1.88193,46,32765
13.7185,3.98902,1.88136,44,32765
13.7501,3.95047,1.88499,44,32765
13.7917,3.91386,1.88757,45,32765
13.7954,3.86562,1.88308,44,32765
13.8369,3.82771,1.88683,44,32765
13.869,3.78687,1.88704,44,32765
13.9388,3.75712,1.89432,44,32765
13.9895,3.72176,1.89816,44,32765
14.0114,3.67907,1.89685,43,32765
14.0233,3.63362,1.896,44,32765
14.0931,3.60245,1.90147,44,32765
14.1435,3.56617,1.90495,44,32765
14.1843,3.52715,1.90568,45,32765
14.1863,3.47866,1.90277,44,32765
14.2173,3.43626,1.90336,45,32765
14.2771,3.40055,1.90794,44,32765
14.3079,3.35747,1.90852,45,32765
14.3389,3.31381,1.90774,45,32765
14.3885,3.27521,1.91278,44,32765
14.4383,3.23648,1.91505,46,32765
14.459,3.19134,1.91274,45,32765
14.5082,3.15315,1.91621,31,32765
14.4901,3.09864,1.90764,14,32765
14.4425,3.03789,1.89766,13,32765
14.4337,2.98481,1.89166,13,32765
14.5022,2.94839,1.89757,13,32765
14.5119,2.90087,1.89627,13,32765
14.6874,2.88564,1.91358,12,32765
14.658,2.83012,1.90648,12,32765
14.8723,2.82044,1.93042,13,32765
14.7553,2.74726,1.91046,12,32765
14.8915,2.72197,1.9243,12,32765
14.9009,2.67175,1.92129,13,32765
14.9102,2.62232,1.91777,24,32765
14.8799,2.56601,1.91101,37,32765
14.8203,2.50516,1.89915,39,32765
14.7798,2.44868,1.89,40,32765
14.7392,2.39149,1.88112,44,32765
14.7083,2.33599,1.87319,42,32765
14.6086,2.26944,1.85709,43,32765
14.5576,2.2115,1.84714,44,32765
14.5847,2.16632,1.84737,40,32765
14.5334,2.10923,1.8364,41,32765
14.5012,2.05608,1.82871,29,32765
14.41,1.99387,1.8147,14,32765
14.4168,1.946,1.81258,13,32765
4.94889,0.651265,0.620673,14,32765
5.06924,0.649911,0.634769,32,32765
4.95324,0.618675,0.61934,19,32765
14.0584,1.70898,1.75348,20,32765
14.1429,1.67261,1.76136,22,32765
14.0695,1.61753,1.75106,19,32765
14.0355,1.56662,1.7445,16,32765
13.9621,1.51157,1.731,14,32765
14.0068,1.46873,1.73453,14,32765
13.9626,1.41691,1.72576,13,32765
13.8782,1.36225,1.71492,13,32765
13.9026,1.31883,1.71566,13,32765
13.7192,1.25656,1.69098,12,32765
13.763,1.21462,1.69433,13,32765
13.7275,1.16578,1.68887,12,32765
13.6919,1.11678,1.68258,12,32765
13.6264,1.06566,1.67301,12,32765
13.6101,1.01972,1.66961,13,32765
13.4848,0.965894,1.65261,12,32765
13.4286,0.918291,1.64429,14,32765
13.4116,0.873917,1.64196,30,32765
13.4146,0.830072,1.64067,23,32765
13.4073,0.786034,1.63894,16,32765
13.4,0.741737,1.63718,35,32765
13.3726,0.696934,1.6335,41,32765
13.2955,0.649735,1.62368,42,32765
13.2776,0.605488,1.62171,42,32765
13.2398,0.560435,1.61704,43,32765
13.192,0.514784,1.61105,42,32765
13.1737,0.471043,1.60971,42,32765
13.1353,0.42706,1.60575,43,32765
13.0868,0.382883,1.60166,42,32765
13.0781,0.339807,1.60009,42,32765
13.0195,0.295144,1.59341,44,32765
13.0103,0.252783,1.59369,43,32765
12.9513,0.209482,1.58786,42,32765
12.9121,0.166901,1.58417,43,32765
12.8627,0.124929,1.58046,42,32765
12.8628,0.0829949,1.58221,43,32765
12.823,0.041567,1.58006,44,32765
12.8029,0.000333983,1.5798,44,32765
12.7428,-0.0398931,1.57635,42,32765
12.7026,-0.0800817,1.5743,25,32765
12.6622,-0.121673,1.57224,29,32765
12.6213,-0.162804,1.57334,41,32765
13.2482,4.32515,1.70279,58,32765
13.2999,4.29396,1.70937,58,32765
13.3512,4.26327,1.71591,58,32765
13.3833,4.22754,1.71928,58,32765
13.3966,4.18556,1.71784,59,32765
13.4384,4.1515,1.72129,58,32765
13.4705,4.11387,1.7255,58,32765
13.5411,4.08683,1.73198,59,32765
13.5736,4.04839,1.73233,59,32765
13.5868,4.0041,1.73151,59,32765
13.638,3.97142,1.73449,58,32765
13.6601,3.93032,1.73672,59,32765
13.7112,3.89665,1.74023,58,32765
13.7053,3.84591,1.73464,58,32765
13.7755,3.81618,1.74175,59,32765
13.8075,3.77548,1.74177,59,32765
13.839,3.73554,1.74365,59,32765
13.8897,3.70045,1.74713,58,32765
13.95,3.66811,1.75056,60,32765
13.9523,3.62028,1.74851,58,32765
14.0028,3.58438,1.75102,59,32765
14.0436,3.5459,1.75293,60,32765
14.0748,3.50475,1.7522,60,32765
14.1152,3.46599,1.75419,60,32765
14.1462,3.42375,1.7546,60,32765
14.1674,3.37901,1.75394,59,32765
14.2175,3.34077,1.75673,60,32765
14.2484,3.29734,1.75578,60,32765
14.298,3.25897,1.76045,62,32765
14.3284,3.21613,1.75998,61,32765
14.3975,3.18198,1.76353,61,32765
14.4273,3.13971,1.76426,61,32765
14.448,3.09368,1.76073,59,32765
14.4585,3.04524,1.75841,32,32765
14.372,2.97589,1.74315,14,32765
14.4015,2.93169,1.74379,13,32765
14.5184,2.90586,1.75545,13,32765
14.5284,2.85802,1.7512,13,32765
14.6061,2.82365,1.75739,13,32765
14.6157,2.77524,1.75478,13,32765
14.762,2.75191,1.76766,13,32765
14.6541,2.68187,1.75109,13,32765
14.7416,2.6464,1.75745,14,32765
14.7703,2.60086,1.7563,13,32765
14.8084,2.55674,1.75806,21,32765
14.8466,2.51259,1.75847,47,32765
14.8256,2.45917,1.75209,54,32765
14.7556,2.39694,1.74021,53,32765
14.6953,2.3366,1.72918,53,32765
14.6739,2.28219,1.72334,57,32765
14.5934,2.21944,1.71048,58,32765
14.5322,2.16091,1.70017,63,32765
14.5594,2.11532,1.69895,54,32765
14.5075,2.0592,1.68933,54,32765
14.4752,2.00503,1.68313,49,32765
14.3934,1.94488,1.67071,21,32765
14.3116,1.88532,1.65683,15,32765
14.318,1.83752,1.65482,19,32765
4.94888,0.618743,0.57109,28,32765
5.00035,0.60845,0.575507,33,32765
14.1192,1.67138,1.62241,14,32765
14.0851,1.62082,1.61739,14,32765
14.0215,1.56646,1.60781,13,32765
14.0468,1.52206,1.60636,14,32765
13.9037,1.45916,1.58806,13,32765
13.8891,1.4106,1.58316,13,32765
13.8936,1.36484,1.5833,14,32765
13.9279,1.32223,1.58498,14,32765
13.863,1.27064,1.57556,13,32765
13.7189,1.21155,1.55718,13,32765
13.7427,1.16781,1.55884,13,32765
13.6674,1.11544,1.54843,14,32765
13.6018,1.06431,1.53952,14,32765
13.6252,1.02135,1.54079,14,32765
13.5096,0.968089,1.52612,14,32765
13.5128,0.924392,1.52508,13,32765
13.4661,0.877731,1.51957,15,32765
13.36,0.826877,1.50599,32,32765
13.3924,0.785266,1.50882,48,32765
13.3751,0.740391,1.50604,31,32765
13.3378,0.695073,1.50152,37,32765
13.3102,0.650332,1.49804,51,32765
13.2923,0.605959,1.49625,55,32765
13.2644,0.561201,1.49308,53,32765
13.2364,0.516164,1.4898,56,32765
13.1783,0.470783,1.48417,55,32765
13.14,0.426709,1.48058,54,32765
13.0914,0.382441,1.47697,53,32765
13.0529,0.338501,1.47212,54,32765
13.034,0.294746,1.47049,54,32765
13.0049,0.251879,1.46862,55,32765
12.9856,0.209163,1.46785,55,32765
12.9464,0.166398,1.46453,55,32765
12.8869,0.124148,1.46017,55,32765
12.8771,0.0819963,1.46081,56,32765
12.8174,0.0403884,1.45677,55,32765
12.7974,-0.000898992,1.4567,55,32765
12.7372,-0.0411764,1.45381,55,32765
12.7268,-0.081607,1.45554,53,32765
12.6963,-0.123446,1.455,41,32765
12.6256,-0.164375,1.45306,31,32765
13.3128,4.33123,1.7611,43,32765
13.3752,4.30322,1.75828,45,32765
13.3907,4.25884,1.74878,45,32765
13.4337,4.22481,1.74413,45,32765
13.4478,4.18232,1.73791,45,32765
13.4717,4.14236,1.73005,44,32765
13.5333,4.11358,1.72923,45,32765
13.5665,4.07538,1.72449,45,32765
13.5802,4.03173,1.7193,44,32765
13.6322,3.99899,1.71711,45,32765
13.6551,3.95779,1.71387,44,32765
13.7165,3.92704,1.71271,44,32765
13.7301,3.88185,1.70697,44,32765
13.7818,3.84725,1.70564,43,32765
13.8239,3.8092,1.70354,45,32765
13.8562,3.76868,1.70132,45,32765
13.8788,3.72581,1.69622,45,32765
13.9011,3.68299,1.69255,44,32765
13.9327,3.6433,1.69028,43,32765
13.9931,3.61086,1.69041,45,32765
14.0341,3.57282,1.68949,44,32765
14.0654,3.53247,1.68708,44,32765
14.1159,3.49622,1.68727,45,32765
14.1666,3.45961,1.68575,45,32765
14.1977,3.41738,1.68439,46,32765
14.2093,3.3703,1.68094,46,32765
14.2304,3.32597,1.67876,45,32765
14.2806,3.28737,1.67933,45,32765
14.3112,3.24469,1.67757,47,32765
14.3222,3.19719,1.67502,46,32765
14.3819,3.1604,1.67499,44,32765
14.4411,3.12365,1.67787,47,32765
14.4714,3.07966,1.67493,46,32765
14.5109,3.03839,1.67549,46,32765
14.5017,2.98667,1.67027,26,32765
14.5313,2.9426,1.6697,13,32765
14.5802,2.90258,1.67144,12,32765
14.5511,2.84654,1.66428,12,32765
14.6489,2.81517,1.66909,12,32765
14.5703,2.75016,1.65842,13,32765
14.7066,2.72609,1.66945,13,32765
14.7548,2.68526,1.67146,12,32765
14.676,2.62044,1.65816,12,32765
14.714,2.57712,1.66034,12,32765
14.9091,2.56012,1.67743,12,32765
14.9373,2.51341,1.67888,16,32765
14.8968,2.45559,1.67073,34,32765
14.8757,2.40067,1.66581,41,32765
14.8154,2.33968,1.65429,39,32765
14.7841,2.28397,1.64847,41,32765
14.7526,2.22835,1.64159,42,32765
14.6911,2.16939,1.6334,45,32765
14.5905,2.10447,1.61824,47,32765
14.6073,2.05747,1.61803,42,32765
14.5553,2.00139,1.60842,40,32765
14.5227,1.94762,1.60146,39,32765
14.4799,1.89334,1.59528,19,32765
14.3582,1.82859,1.57877,13,32765
14.2459,1.76657,1.56459,12,32765
5.04349,0.608438,0.552401,32,32765
5.01596,0.588221,0.548247,22,32765
0,0,0,0,32765
14.1405,1.56396,1.5418,13,32765
14.1062,1.51322,1.53531,12,32765
14.2399,1.4797,1.54749,13,32765
13.9878,1.40666,1.51746,12,32765
13.9432,1.35552,1.50966,13,32765
13.9777,1.31156,1.50902,13,32765
13.8732,1.25562,1.49549,12,32765
13.8181,1.20438,1.4875,12,32765
13.842,1.15998,1.48781,12,32765
13.8857,1.11729,1.48928,12,32765
13.6319,1.05092,1.45906,12,32765
