x, y, z, intensity, ring
6.76014,2.61219,0.8758,12,32765
6.82458,2.61175,0.879455,12,32765
6.80537,2.57927,0.873628,12,32765
6.78612,2.54681,0.867408,12,32765
6.5154,2.42121,0.82901,12,32765
6.40239,2.35547,0.811229,12,32765
6.41977,2.33777,0.809795,12,32765
6.28751,2.26642,0.789629,13,32765
6.3326,2.25942,0.791275,17,32765
6.33083,2.23565,0.787399,18,32765
6.33835,2.21523,0.784695,18,32765
6.38339,2.20755,0.786787,19,32765
6.42835,2.19998,0.788684,18,32765
6.4263,2.17636,0.784261,17,32765
6.42404,2.15313,0.779788,18,32765
6.45932,2.14257,0.780451,17,32765
6.51366,2.13766,0.782733,17,32765
6.50182,2.11101,0.777416,17,32765
6.5373,2.09961,0.77683,18,32765
6.5631,2.08546,0.775576,18,32765
6.56997,2.06565,0.770369,19,32765
4.90854,3.6169,0.877412,13,32765
4.89708,3.5835,0.86836,14,32765
5.23789,3.8061,0.921777,13,32765
5.29948,3.82341,0.925773,13,32765
5.28055,3.78297,0.915706,13,32765
5.34224,3.79997,0.919323,13,32765
5.37128,3.79404,0.918779,13,32765
5.35177,3.7539,0.909291,13,32765
5.39692,3.75933,0.911215,13,32765
5.40978,3.74158,0.908022,13,32765
5.42284,3.72362,0.903894,13,32765
5.40306,3.6832,0.895,13,32765
5.44845,3.68782,0.896651,13,32765
5.46129,3.66971,0.892875,13,32765
5.47372,3.65197,0.889428,14,32765
5.51925,3.65589,0.891479,13,32765
5.51515,3.62699,0.88527,13,32765
5.54404,3.61981,0.884866,14,32765
5.54803,3.59631,0.88026,14,32765
5.61856,3.61572,0.886537,14,32765
5.58079,3.5653,0.875103,13,32765
5.62655,3.5681,0.876921,14,32765
5.61348,3.53371,0.870522,14,32765
5.65078,3.53095,0.871488,14,32765
5.64576,3.50202,0.866759,15,32765
5.57318,3.43161,0.850699,13,32765
5.50875,3.36679,0.835747,13,32765
5.48608,3.3283,0.828407,13,32765
5.5567,3.34628,0.834925,13,32765
5.56791,3.32828,0.832162,13,32765
5.69872,3.38069,0.847295,13,32765
5.78733,3.40687,0.856106,13,32765
5.84203,3.41238,0.859471,14,32765
5.84534,3.38759,0.855747,13,32765
5.86531,3.37347,0.854525,14,32765
5.90235,3.36934,0.855766,14,32765
5.91351,3.35024,0.85369,14,32765
5.93326,3.33598,0.852778,13,32765
5.94456,3.31645,0.850239,13,32765
6.03385,3.34013,0.85946,13,32765
5.97575,3.28179,0.846834,13,32765
6.02172,3.28109,0.849341,13,32765
5.97167,3.22822,0.838635,13,32765
6.04399,3.24102,0.845069,13,32765
6.08999,3.23988,0.847161,13,32765
6.14485,3.24285,0.851288,14,32765
6.12943,3.20882,0.845285,14,32765
6.12255,3.17957,0.840971,14,32765
6.15092,3.16855,0.841029,13,32765
6.16159,3.1482,0.839416,14,32765
6.19008,3.13658,0.839536,14,32765
6.20982,3.12017,0.838271,13,32765
6.23837,3.10815,0.838158,13,32765
6.24908,3.08707,0.836318,13,32765
6.25963,3.06616,0.834315,14,32765
6.28794,3.05402,0.834487,14,32765
6.29847,3.03296,0.831878,13,32765
6.3087,3.0119,0.830889,13,32765
6.31895,2.99099,0.828494,13,32765
6.36506,2.98708,0.830517,14,32765
6.43809,2.99553,0.836876,14,32765
6.42117,2.96174,0.83129,14,32765
6.43119,2.94049,0.829318,14,32765
6.46836,2.9314,0.830519,13,32765
6.49647,2.91801,0.830642,13,32765
6.46108,2.87627,0.82211,13,32765
6.5528,2.89056,0.830369,13,32765
6.52617,2.8529,0.824036,14,32765
6.53598,2.83103,0.821641,13,32765
6.58222,2.82482,0.823909,14,32765
6.59186,2.80309,0.821101,14,32765
6.63784,2.79686,0.824091,14,32765
6.64726,2.77515,0.821541,14,32765
6.65663,2.75336,0.818987,14,32765
6.68423,2.73923,0.818875,13,32765
6.67523,2.70938,0.81424,14,32765
6.73065,2.70569,0.8171,14,32765
6.71221,2.67235,0.81097,13,32765
6.73976,2.65749,0.810843,14,32765
6.7949,2.65376,0.813891,14,32765
6.8037,2.63176,0.811866,13,32765
6.81255,2.60986,0.808327,13,32765
6.83977,2.59497,0.808274,14,32765
6.82983,2.56584,0.803416,13,32765
6.80113,2.52997,0.796164,13,32765
6.43649,2.37042,0.750139,12,32765
6.44458,2.34917,0.747513,13,32765
6.45248,2.32821,0.744935,13,32765
6.35735,2.27052,0.729999,15,32765
6.38373,2.25657,0.729418,21,32765
6.41006,2.2425,0.728824,21,32765
6.39885,2.21506,0.724132,22,32765
6.43444,2.20421,0.724586,21,32765
6.47005,2.1933,0.724471,21,32765
6.47725,2.17306,0.721118,22,32765
6.50315,2.15918,0.72043,21,32765
6.51978,2.14171,0.718057,22,32765
6.51737,2.11807,0.71396,20,32765
6.55287,2.1066,0.713082,21,32765
6.55973,2.08635,0.70958,21,32765
6.6235,2.08444,0.710482,22,32765
5.1027,3.75404,0.837697,12,32765
4.9313,3.60229,0.807082,13,32765
5.32039,3.85964,0.868073,12,32765
5.26041,3.79053,0.855309,12,32765
5.34503,3.82596,0.86579,12,32765
5.285,3.75684,0.852386,12,32765
5.37041,3.79089,0.862986,12,32765
5.35066,3.75038,0.856277,12,32765
5.39574,3.75549,0.85977,12,32765
5.40813,3.73797,0.85825,12,32765
5.45325,3.74275,0.861879,12,32765
5.40006,3.68042,0.849692,12,32765
5.39599,3.65157,0.845081,12,32765
5.49065,3.68901,0.856084,12,32765
5.50309,3.67083,0.854366,12,32765
5.48264,3.63046,0.846903,13,32765
5.54458,3.64506,0.852801,12,32765
5.58156,3.64333,0.854853,13,32765
5.55202,3.59819,0.84677,12,32765
5.59721,3.60178,0.84998,12,32765
5.61765,3.58878,0.84915,12,32765
5.62132,3.56508,0.845625,12,32765
5.61647,3.53612,0.840952,12,32765
5.65357,3.53354,0.842398,13,32765
5.62317,3.48895,0.834329,12,32765
5.63508,3.47023,0.832028,12,32765
5.50308,3.36343,0.808354,12,32765
5.54858,3.3655,0.811345,12,32765
5.60254,3.37277,0.814904,12,32765
5.57122,3.32896,0.806931,12,32765
5.7103,3.38678,0.8236,12,32765
5.81569,3.42369,0.83435,12,32765
5.80155,3.38946,0.828521,12,32765
5.84757,3.38998,0.830712,13,32765
5.91948,3.4049,0.837125,13,32765
5.82769,3.32608,0.82024,12,32765
5.91673,3.35096,0.828174,12,32765
5.85007,3.28778,0.815341,12,32765
5.93044,3.3074,0.822525,12,32765
5.94172,3.28792,0.819239,12,32765
5.96151,3.27299,0.818809,12,32765
5.97272,3.25309,0.816387,12,32765
5.98381,3.23329,0.813882,12,32765
5.95104,3.18992,0.805908,12,32765
6.04954,3.21694,0.815108,12,32765
6.06051,3.19693,0.812282,12,32765
6.10648,3.19547,0.814543,12,32765
6.15262,3.19347,0.817001,12,32765
6.09292,3.13651,0.805422,12,32765
6.17447,3.15221,0.812308,13,32765
6.14993,3.11354,0.804905,12,32765
6.19614,3.11087,0.806692,12,32765
6.2245,3.09928,0.806223,12,32765
6.23491,3.07877,0.804436,12,32765
6.22757,3.04931,0.799705,12,32765
6.30061,3.05889,0.80499,13,32765
6.21266,2.99031,0.790306,12,32765
6.27667,2.99535,0.794504,12,32765
6.34964,3.00455,0.79978,12,32765
6.35963,2.98387,0.7978,12,32765
6.35161,2.9547,0.793291,12,32765
6.41572,2.95875,0.797807,12,32765
6.4258,2.93749,0.795227,12,32765
6.35422,2.87935,0.783324,12,32765
6.44574,2.89459,0.791113,12,32765
6.45568,2.87291,0.789098,12,32765
6.42902,2.83543,0.782941,12,32765
6.51139,2.84634,0.789051,12,32765
6.56643,2.84493,0.792694,12,32765
6.61255,2.83893,0.795164,12,32765
6.62221,2.81681,0.793415,13,32765
6.5952,2.77923,0.786905,12,32765
6.64131,2.77249,0.789891,12,32765
6.68728,2.76603,0.792336,12,32765
6.65967,2.72922,0.786022,12,32765
6.72386,2.73011,0.791337,12,32765
6.73296,2.70816,0.789411,12,32765
6.7419,2.68635,0.787634,12,32765
6.7322,2.65719,0.784342,12,32765
6.74102,2.63525,0.782628,13,32765
6.74969,2.61325,0.781657,12,32765
6.79538,2.60575,0.784398,12,32765
6.88769,2.61526,0.792621,12,32765
6.84037,2.57198,0.785311,12,32765
6.78365,2.52538,0.776451,12,32765
6.42816,2.36896,0.73406,12,32765
6.38923,2.3311,0.727527,12,32765
6.30339,2.27654,0.715734,12,32765
6.28263,2.24615,0.712332,15,32765
6.35555,2.2489,0.71958,18,32765
6.38172,2.23481,0.720588,18,32765
6.36077,2.20442,0.716978,17,32765
6.39607,2.19372,0.719685,18,32765
6.3842,2.16704,0.717164,18,32765
6.42876,2.1593,0.721727,18,32765
6.45456,2.14501,0.723277,17,32765
6.47084,2.12761,0.723839,17,32765
6.49625,2.1136,0.726849,17,32765
6.48381,2.08739,0.724962,17,32765
6.51871,2.07585,0.729185,18,32765
6.54436,2.06051,0.731926,18,32765
4.92199,3.62725,0.750111,13,32765
4.90227,3.58713,0.744776,13,32765
4.88205,3.54759,0.739365,14,32765
5.13492,3.70628,0.774887,13,32765
5.29193,3.79425,0.795468,14,32765
5.35305,3.81151,0.801068,13,32765
5.36575,3.79384,0.799935,14,32765
5.32975,3.74184,0.791184,14,32765
5.32597,3.71297,0.787086,14,32765
5.17498,3.58263,0.761558,14,32765
5.05598,3.4757,0.7409,15,32765
5.02647,3.43131,0.73318,16,32765
5.038,3.41478,0.73128,17,32765
5.4367,3.65859,0.785504,14,32765
5.50683,3.67916,0.792112,14,32765
5.53604,3.67163,0.792121,14,32765
5.51522,3.63148,0.785625,14,32765
5.54387,3.6244,0.786224,14,32765
5.57255,3.61714,0.786849,14,32765
5.57609,3.59378,0.783809,14,32765
5.59651,3.58082,0.78289,14,32765
5.60014,3.55714,0.779464,13,32765
5.62886,3.54937,0.779637,14,32765
5.64077,3.53094,0.777313,14,32765
5.67782,3.52824,0.778972,16,32765
5.64759,3.48322,0.770876,16,32765
5.55789,3.40208,0.754532,13,32765
5.54411,3.36787,0.749096,14,32765
5.53856,3.33926,0.744186,13,32765
5.54972,3.32108,0.742399,13,32765
5.58637,3.31821,0.744019,13,32765
5.70014,3.36066,0.754931,13,32765
5.84014,3.41706,0.769768,13,32765
5.86049,3.40249,0.768186,14,32765
5.89805,3.39757,0.769443,14,32765
5.90968,3.37782,0.767124,14,32765
5.92115,3.35836,0.764133,13,32765
5.9324,3.3389,0.76215,14,32765
5.96093,3.32923,0.761895,13,32765
6.00704,3.32888,0.763006,13,32765
6.01827,3.30891,0.76136,13,32765
6.0296,3.28878,0.758911,14,32765
6.05828,3.27821,0.758569,14,32765
6.05191,3.24861,0.75431,14,32765
6.08047,3.23798,0.753825,14,32765
6.10909,3.22712,0.753149,14,32765
6.10234,3.19781,0.748532,14,32765
6.14851,3.19582,0.750615,14,32765
6.14179,3.16609,0.746225,14,32765
6.18808,3.16356,0.74806,14,32765
6.16354,3.12476,0.741022,14,32765
6.19204,3.11311,0.740303,14,32765
6.24711,3.11483,0.74282,14,32765
6.23083,3.08098,0.737857,14,32765
6.26812,3.07336,0.738573,14,32765
6.26079,3.0437,0.733748,14,32765
6.30709,3.03988,0.735782,14,32765
6.33541,3.02747,0.735211,14,32765
6.32763,2.99818,0.730466,14,32765
6.40962,3.01137,0.736769,14,32765
6.36561,2.96517,0.7283,14,32765
6.39366,2.95251,0.728134,14,32765
6.4218,2.93956,0.72761,14,32765
6.41358,2.91008,0.723704,14,32765
6.4599,2.90476,0.725532,14,32765
6.49714,2.89514,0.726559,14,32765
6.52512,2.88156,0.726845,14,32765
6.58947,2.88421,0.730143,14,32765
6.52601,2.83107,0.720198,14,32765
6.60868,2.84091,0.726321,13,32765
6.61834,2.81876,0.724571,14,32765
6.62797,2.7966,0.722432,13,32765
6.65581,2.78206,0.72304,13,32765
6.62829,2.74509,0.717146,13,32765
6.69264,2.74617,0.721142,14,32765
6.70163,2.72447,0.719945,14,32765
6.7107,2.70256,0.718023,13,32765
6.76584,2.69921,0.721177,14,32765
6.75618,2.66992,0.718066,13,32765
6.76503,2.64786,0.716344,13,32765
6.77375,2.62574,0.715367,14,32765
6.80093,2.61102,0.71577,14,32765
6.86542,2.60992,0.720218,13,32765
6.92051,2.60519,0.724193,14,32765
6.8825,2.5652,0.717918,13,32765
6.76962,2.49771,0.704432,13,32765
6.488,2.36989,0.673085,12,32765
6.45837,2.3352,0.668019,12,32765
6.40968,2.29419,0.661988,13,32765
6.37962,2.25998,0.657931,17,32765
6.39646,2.24249,0.65778,22,32765
6.42253,2.22831,0.659275,22,32765
6.4297,2.20769,0.6588,21,32765
6.45556,2.19366,0.660319,21,32765
6.46252,2.17299,0.660652,21,32765
6.51672,2.168,0.664901,22,32765
6.48582,2.13481,0.660548,21,32765
6.53022,2.12689,0.6653,21,32765
6.55571,2.11273,0.667459,22,32765
6.60021,2.10397,0.672377,21,32765
6.57853,2.07336,0.670101,24,32765
5.02141,3.6877,0.790373,12,32765
4.91436,3.58309,0.7664,13,32765
5.12005,3.70611,0.791659,12,32765
5.31005,3.81679,0.814605,12,32765
5.32291,3.79972,0.810472,12,32765
5.37634,3.8113,0.811496,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.00163,3.39838,0.723028,17,32765
0,0,0,0,32765
5.50352,3.68581,0.784189,12,32765
5.48315,3.64549,0.776166,12,32765
5.5703,3.6765,0.783261,13,32765
5.54132,3.6308,0.77462,12,32765
5.56194,3.61821,0.771914,13,32765
5.58239,3.60558,0.769976,12,32765
5.61953,3.60377,0.769453,12,32765
5.62311,3.5803,0.765622,12,32765
5.63514,3.56203,0.762404,12,32765
5.63875,3.53839,0.757825,13,32765
5.65063,3.52006,0.754665,13,32765
5.64567,3.49103,0.749301,14,32765
5.66597,3.47749,0.748331,13,32765
5.57599,3.39666,0.732078,12,32765
5.56205,3.36284,0.725572,12,32765
5.65005,3.39062,0.733152,12,32765
5.55057,3.30582,0.716095,12,32765
5.63888,3.33305,0.722469,12,32765
5.73595,3.36472,0.73051,12,32765
5.84194,3.4007,0.739545,12,32765
5.86186,3.38666,0.738385,12,32765
5.82159,3.33767,0.729058,13,32765
5.91923,3.36774,0.737227,12,32765
5.88736,3.32383,0.728803,12,32765
5.94207,3.32861,0.731201,12,32765
5.91843,3.28973,0.725254,12,32765
5.96444,3.2895,0.726051,12,32765
5.97539,3.26993,0.724384,12,32765
6.01251,3.26467,0.725268,12,32765
5.99728,3.23065,0.719721,13,32765
5.96438,3.1874,0.711831,12,32765
6.04551,3.20472,0.718305,13,32765
6.10925,3.21243,0.721785,12,32765
6.04078,3.15063,0.710601,12,32765
6.13116,3.17149,0.717012,12,32765
6.17741,3.169,0.719339,12,32765
6.1528,3.13026,0.712842,13,32765
6.2168,3.13658,0.716436,12,32765
6.20984,3.10666,0.712013,12,32765
6.18464,3.06844,0.706042,12,32765
6.15928,3.03037,0.700056,12,32765
6.25896,3.05358,0.707887,12,32765
6.26928,3.033,0.705033,13,32765
6.27972,3.01194,0.702409,12,32765
6.27187,2.98264,0.69851,13,32765
6.327,2.98296,0.701373,12,32765
6.35516,2.97038,0.700936,12,32765
6.38322,2.9577,0.701013,13,32765
6.34805,2.9159,0.692984,12,32765
6.40315,2.91549,0.696018,13,32765
6.39485,2.88619,0.691618,13,32765
6.42293,2.87299,0.690539,13,32765
6.469,2.86784,0.692497,12,32765
6.47885,2.84612,0.69005,12,32765
6.55238,2.85237,0.694821,13,32765
6.49811,2.80306,0.68528,13,32765
6.50764,2.78136,0.683185,13,32765
6.55384,2.77518,0.68412,12,32765
6.64593,2.78791,0.690504,12,32765
6.65553,2.76572,0.687273,12,32765
6.66476,2.74387,0.68541,12,32765
6.67396,2.7221,0.682668,12,32765
6.68309,2.70034,0.679748,13,32765
6.69199,2.67864,0.678035,12,32765
6.66395,2.64205,0.671789,12,32765
6.82109,2.6785,0.684111,13,32765
6.84864,2.66354,0.682715,12,32765
6.83899,2.63399,0.678176,13,32765
6.81055,2.59754,0.672019,12,32765
6.8192,2.57547,0.669164,12,32765
6.80913,2.54635,0.664718,12,32765
6.79908,2.51701,0.659965,12,32765
6.5926,2.41567,0.636093,12,32765
6.48845,2.35322,0.622346,11,32765
6.41188,2.30207,0.611423,12,32765
6.42897,2.28452,0.609796,12,32765
6.37078,2.24081,0.600228,15,32765
6.34995,2.21051,0.595236,19,32765
6.38553,2.19988,0.594953,18,32765
6.41159,2.18615,0.593473,18,32765
6.43747,2.17271,0.592217,18,32765
6.44455,2.15242,0.589287,19,32765
6.46114,2.13485,0.587319,19,32765
6.44,2.10454,0.580794,19,32765
6.51332,2.10558,0.583219,24,32765
6.55792,2.09811,0.582873,35,32765
6.56456,2.07828,0.579167,35,32765
6.61888,2.07285,0.579054,40,32765
5.10407,3.75501,0.74345,13,32765
4.85279,3.54443,0.699961,13,32765
4.85737,3.52215,0.694296,14,32765
4.942,3.55848,0.700547,15,32765
4.92973,3.52521,0.693287,16,32765
4.885,3.46906,0.680671,18,32765
4.90498,3.45873,0.678149,19,32765
4.94118,3.45977,0.677965,21,32765
4.89573,3.40398,0.666871,22,32765
4.90737,3.38797,0.662865,24,32765
4.9762,3.4112,0.667853,23,32765
5.02073,3.41726,0.668346,25,32765
4.96655,3.35616,0.656125,24,32765
5.07717,3.40614,0.665612,17,32765
5.46126,3.63718,0.711004,14,32765
5.50695,3.64092,0.711907,14,32765
5.52768,3.62807,0.710169,14,32765
5.53995,3.61006,0.706313,14,32765
5.61046,3.62989,0.710635,14,32765
5.58075,3.58499,0.701395,14,32765
5.63456,3.59368,0.703958,14,32765
5.61302,3.55405,0.696558,14,32765
5.625,3.53573,0.69312,14,32765
5.6453,3.52267,0.690997,14,32765
5.68261,3.51978,0.69096,14,32765
5.66064,3.48004,0.684754,15,32765
5.67251,3.46122,0.681871,16,32765
5.56516,3.37033,0.664412,13,32765
5.5168,3.31616,0.654949,13,32765
5.56224,3.31826,0.656308,13,32765
5.57357,3.29989,0.652804,13,32765
5.58478,3.28144,0.649956,13,32765
5.67334,3.30799,0.656047,13,32765
5.83937,3.3792,0.671696,14,32765
5.88533,3.37973,0.672804,14,32765
5.8967,3.36039,0.670178,14,32765
5.90808,3.34095,0.667121,14,32765
5.91947,3.32132,0.664169,14,32765
5.95665,3.31633,0.665399,14,32765
5.96791,3.29672,0.661931,14,32765
5.95271,3.26275,0.657367,14,32765
6.07726,3.3051,0.667581,13,32765
6.05339,3.26607,0.661329,13,32765
6.02934,3.22724,0.654832,14,32765
6.0667,3.22104,0.655782,13,32765
6.08647,3.20551,0.653955,14,32765
6.115,3.19436,0.653998,14,32765
6.14369,3.18296,0.652951,14,32765
6.17229,3.17132,0.653023,14,32765
6.18314,3.1506,0.650633,14,32765
6.15838,3.11193,0.644351,14,32765
6.22253,3.11783,0.647546,14,32765
6.25977,3.1105,0.648409,14,32765
6.24347,3.07651,0.643692,14,32765
6.28072,3.06889,0.644129,14,32765
6.29108,3.0482,0.641262,14,32765
6.31952,3.03564,0.640445,14,32765
6.32972,3.01471,0.638533,14,32765
6.32195,2.98508,0.634577,14,32765
6.35012,2.9725,0.633952,14,32765
6.36013,2.95142,0.632044,14,32765
6.44252,2.96372,0.636107,13,32765
6.45251,2.94234,0.634188,14,32765
6.46243,2.92102,0.631728,14,32765
6.47244,2.89943,0.628661,14,32765
6.48221,2.87794,0.626706,14,32765
6.51944,2.86816,0.626881,14,32765
6.58395,2.87031,0.630107,14,32765
6.53883,2.82474,0.622075,14,32765
6.56676,2.81071,0.6217,14,32765
6.57638,2.78877,0.618778,14,32765
6.65019,2.79373,0.622588,14,32765
6.6322,2.76,0.616786,14,32765
6.69668,2.76097,0.620044,14,32765
6.70593,2.73905,0.617287,14,32765
6.69663,2.70967,0.61266,13,32765
6.72406,2.69529,0.612626,14,32765
6.76087,2.68428,0.612616,14,32765
6.76985,2.66213,0.610027,14,32765
6.77877,2.64008,0.606803,13,32765
6.77832,2.61429,0.603304,14,32765
6.83357,2.60996,0.604961,14,32765
6.82361,2.58073,0.600452,14,32765
6.92554,2.59348,0.605991,14,32765
6.89693,2.55677,0.599748,13,32765
6.86822,2.52014,0.593347,14,32765
6.79243,2.46687,0.583013,13,32765
6.52858,2.34718,0.556799,13,32765
6.42372,2.28578,0.544677,13,32765
6.43129,2.26518,0.541308,13,32765
6.37286,2.2215,0.533421,18,32765
6.43675,2.22053,0.535196,22,32765
6.40626,2.18729,0.528826,22,32765
6.43214,2.17384,0.527383,22,32765
6.47703,2.16618,0.527535,22,32765
6.48419,2.14534,0.524691,22,32765
6.51042,2.1304,0.522233,22,32765
6.54589,2.11894,0.52094,22,32765
6.54305,2.09615,0.516451,24,32765
6.56867,2.08236,0.51424,23,32765
6.64204,2.08287,0.515129,22,32765
4.80794,3.53315,0.63287,19,32765
4.77163,3.48189,0.625759,19,32765
4.82346,3.49539,0.629769,18,32765
4.7948,3.45036,0.623323,20,32765
4.79003,3.42302,0.620411,19,32765
4.79345,3.40133,0.617958,18,32765
4.87792,3.43724,0.625523,20,32765
4.85647,3.39885,0.619767,20,32765
4.88407,3.39433,0.620309,22,32765
4.91993,3.39526,0.621762,20,32765
4.93138,3.37884,0.62055,20,32765
5.00043,3.40163,0.625335,21,32765
4.96227,3.35182,0.617725,21,32765
4.92396,3.30221,0.609604,17,32765
0,0,0,0,32765
5.47679,3.62133,0.671383,13,32765
5.53884,3.63611,0.674935,13,32765
5.52623,3.60134,0.669404,12,32765
5.58866,3.6152,0.673306,12,32765
5.55076,3.56427,0.664803,13,32765
5.60464,3.57271,0.667895,13,32765
5.60818,3.54906,0.664356,12,32765
5.65359,3.55215,0.665759,12,32765
5.63996,3.5181,0.660516,13,32765
5.66849,3.5104,0.659728,13,32765
5.68041,3.49142,0.65798,14,32765
5.68375,3.46726,0.655109,12,32765
5.59331,3.3866,0.640883,12,32765
5.51098,3.31155,0.627986,12,32765
5.55632,3.31377,0.629439,12,32765
5.56747,3.29552,0.626797,12,32765
5.57871,3.27699,0.623994,12,32765
5.77877,3.369,0.643477,12,32765
5.80742,3.35988,0.642427,12,32765
5.80136,3.33088,0.63863,12,32765
5.88193,3.35093,0.643604,12,32765
5.90211,3.33612,0.641519,12,32765
5.91363,3.31624,0.638423,13,32765
5.92496,3.29644,0.635937,13,32765
5.93608,3.2768,0.633738,13,32765
5.94711,3.25726,0.63104,12,32765
5.99313,3.25671,0.631468,12,32765
6.00401,3.23714,0.628736,12,32765
6.01495,3.21729,0.626064,13,32765
5.99062,3.1787,0.619998,12,32765
6.11597,3.21905,0.62947,12,32765
6.1269,3.19873,0.626779,12,32765
6.10241,3.15992,0.620841,13,32765
6.069,3.11668,0.613253,12,32765
6.15938,3.13719,0.619428,13,32765
6.17018,3.11639,0.616889,13,32765
6.21643,3.11354,0.618253,12,32765
6.22706,3.09284,0.615201,12,32765
6.23759,3.07211,0.612378,13,32765
6.2299,3.04306,0.60805,12,32765
6.22246,3.01331,0.603762,12,32765
6.19694,2.97499,0.597772,13,32765
6.31496,3.00576,0.6059,13,32765
6.3071,2.9763,0.601814,13,32765
6.31688,2.95594,0.599555,12,32765
6.32684,2.93509,0.596931,13,32765
6.38197,2.93498,0.599039,13,32765
6.40994,2.92228,0.598213,13,32765
6.37449,2.8803,0.591675,13,32765
6.41139,2.87159,0.592041,12,32765
6.47579,2.87439,0.595125,13,32765
6.44916,2.83663,0.588916,12,32765
6.49522,2.8312,0.5904,12,32765
6.50471,2.80976,0.588327,13,32765
6.51402,2.78853,0.586306,12,32765
6.58767,2.79415,0.589653,12,32765
6.56953,2.76072,0.585013,12,32765
6.60618,2.75086,0.586124,12,32765
6.6154,2.7291,0.583928,12,32765
6.62435,2.70761,0.582448,12,32765
6.72585,2.7231,0.588206,12,32765
6.69795,2.68608,0.583127,13,32765
6.70684,2.66421,0.581224,12,32765
6.75281,2.65678,0.582666,12,32765
6.77078,2.63845,0.582365,13,32765
6.77023,2.61259,0.580257,12,32765
6.7976,2.59738,0.579868,13,32765
6.8621,2.59625,0.583731,13,32765
6.86132,2.57038,0.581348,12,32765
6.8416,2.53801,0.577369,12,32765
6.84987,2.51575,0.57679,12,32765
6.6614,2.42198,0.558422,12,32765
6.50038,2.33965,0.544041,12,32765
6.42365,2.28805,0.535932,12,32765
6.4404,2.27073,0.536172,12,32765
6.32545,2.20713,0.524995,17,32765
6.35158,2.19287,0.525699,17,32765
6.3964,2.18533,0.52805,19,32765
6.40336,2.16486,0.528009,19,32765
6.41014,2.14469,0.527985,19,32765
6.47385,2.1429,0.531857,19,32765
6.44278,2.10971,0.528835,18,32765
6.48738,2.10154,0.532046,19,32765
6.5224,2.09028,0.534743,24,32765
6.53829,2.07307,0.536252,22,32765
6.57318,2.06151,0.540037,20,32765
4.79308,3.52934,0.574925,22,32765
4.7889,3.50151,0.572212,22,32765
4.78444,3.47404,0.56904,23,32765
4.84452,3.49308,0.573582,23,32765
4.86419,3.4829,0.573709,23,32765
4.83537,3.43784,0.567514,21,32765
4.88746,3.45072,0.570421,24,32765
4.8416,3.39507,0.562192,22,32765
4.9754,3.46455,0.574818,24,32765
4.91324,3.39723,0.564662,25,32765
4.99037,3.42587,0.57096,24,32765
4.94442,3.37002,0.561967,25,32765
4.93913,3.3426,0.558661,24,32765
4.99995,3.35959,0.562257,25,32765
5.07729,3.38765,0.567382,21,32765
5.45373,3.61294,0.606908,14,32765
5.54905,3.64972,0.613585,14,32765
5.54481,3.62028,0.609242,14,32765
5.5739,3.61244,0.60892,14,32765
5.58622,3.59378,0.606435,14,32765
5.61505,3.58604,0.606324,14,32765
5.61021,3.55697,0.601967,14,32765
5.62194,3.53884,0.599396,14,32765
5.65049,3.5312,0.598918,14,32765
5.66214,3.51296,0.596152,15,32765
5.67407,3.49396,0.594401,15,32765
5.70292,3.48535,0.594279,16,32765
5.69766,3.4561,0.589982,15,32765
5.55579,3.34457,0.57192,13,32765
5.59271,3.34154,0.572099,14,32765
5.57823,3.30789,0.566825,13,32765
5.58951,3.28928,0.564012,13,32765
5.60044,3.27092,0.562422,13,32765
5.75804,3.33731,0.574165,14,32765
5.85554,3.36803,0.580848,13,32765
5.86703,3.34843,0.578222,14,32765
5.91321,3.34836,0.578592,14,32765
5.92477,3.32841,0.575486,14,32765
5.90132,3.28912,0.569631,14,32765
5.9473,3.2888,0.570785,14,32765
5.98458,3.28356,0.570577,14,32765
6.01318,3.27336,0.568949,14,32765
6.00657,3.24421,0.564556,14,32765
6.03509,3.23373,0.563519,13,32765
6.04601,3.2137,0.561083,14,32765
6.09218,3.21211,0.561992,14,32765
6.12074,3.20107,0.560927,14,32765
6.11394,3.17138,0.556974,14,32765
6.1603,3.16904,0.55706,14,32765
6.18875,3.15758,0.556768,14,32765
6.19962,3.13664,0.554213,14,32765
6.22813,3.12474,0.553604,14,32765
6.22093,3.09508,0.548967,14,32765
6.21358,3.0655,0.544577,14,32765
6.25959,3.06276,0.545121,14,32765
6.27912,3.0459,0.543334,14,32765
6.3076,3.03324,0.542328,14,32765
6.29986,3.00363,0.538517,14,32765
6.32803,2.9912,0.537686,14,32765
6.33786,2.97073,0.535415,14,32765
6.34786,2.94978,0.53278,14,32765
6.37589,2.93708,0.532141,14,32765
6.42201,2.93266,0.532631,14,32765
6.432,2.91111,0.530299,14,32765
6.45991,2.89811,0.529615,14,32765
6.5062,2.89265,0.530632,14,32765
6.49785,2.86275,0.52626,14,32765
6.53488,2.85316,0.526615,14,32765
6.54445,2.83154,0.524526,14,32765
6.55382,2.81014,0.52249,14,32765
6.58168,2.79614,0.521525,14,32765
6.5911,2.77427,0.519339,13,32765
6.67385,2.78351,0.523773,14,32765
6.68316,2.76149,0.521552,14,32765
6.69223,2.73973,0.520053,14,32765
6.71993,2.72505,0.519133,14,32765
