x, y, z, intensity, ring
2.49178,1.08484,-0.111984,16,32765
2.54124,1.09621,-0.115352,15,32765
2.47135,1.05628,-0.113047,18,32765
2.39206,1.01282,-0.110797,17,32765
2.46911,1.03568,-0.115122,17,32765
2.44486,1.01583,-0.115088,17,32765
2.36505,0.9734,-0.112351,17,32765
2.37747,0.969321,-0.113908,18,32765
2.35283,0.950213,-0.113594,16,32765
2.32803,0.931384,-0.113524,17,32765
2.27533,0.901587,-0.111779,17,32765
2.2411,0.879344,-0.111023,16,32765
2.30914,0.897182,-0.115421,18,32765
2.28413,0.878634,-0.115173,18,32765
2.23096,0.849743,-0.113373,17,32765
2.26172,0.852964,-0.11608,16,32765
2.23638,0.835078,-0.115556,18,32765
2.23905,0.82772,-0.116748,18,32765
2.14791,0.785989,-0.113076,16,32765
2.17865,0.78903,-0.115402,17,32765
2.09657,0.751492,-0.112069,17,32765
2.19312,0.777899,-0.118378,17,32765
2.11075,0.741022,-0.115052,18,32765
2.15082,0.747254,-0.118193,16,32765
2.07759,0.714388,-0.115145,17,32765
2.05145,0.698093,-0.114504,17,32765
2.0631,0.694622,-0.116283,16,32765
2.01793,0.672057,-0.114885,17,32765
2.01058,0.662271,-0.115677,18,32765
2.04112,0.665064,-0.118404,18,32765
1.99562,0.643318,-0.116744,17,32765
1.96901,0.627999,-0.116327,16,32765
1.95184,0.61584,-0.116498,17,32765
1.96322,0.612661,-0.118403,18,32765
8.09824,5.98386,-0.130101,14,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
4.571,3.21607,-0.104724,12,32765
4.51598,3.15507,-0.107569,14,32765
4.54259,3.1517,-0.112255,15,32765
4.49516,3.0971,-0.114473,16,32765
4.41455,3.02008,-0.115927,17,32765
4.30056,2.92091,-0.11591,17,32765
4.10333,2.76626,-0.114099,15,32765
4.21226,2.81908,-0.120498,17,32765
4.01345,2.6666,-0.117839,15,32765
3.9221,2.58712,-0.118114,17,32765
3.72978,2.44278,-0.114633,15,32765
3.7964,2.4686,-0.119342,17,32765
3.60291,2.3259,-0.115667,16,32765
3.61046,2.31402,-0.118348,17,32765
3.40729,2.16771,-0.114124,16,32765
3.43975,2.17239,-0.117172,17,32765
3.3623,2.10765,-0.116913,17,32765
3.31831,2.06477,-0.116917,17,32765
3.20608,1.98007,-0.115375,17,32765
3.20411,1.96407,-0.117073,18,32765
3.14227,1.91176,-0.117127,17,32765
3.05456,1.84422,-0.115669,17,32765
3.08641,1.84934,-0.118272,17,32765
2.95512,1.75717,-0.114952,17,32765
2.90069,1.71166,-0.114522,17,32765
2.95809,1.73222,-0.118312,18,32765
2.9552,1.71723,-0.119767,18,32765
2.83967,1.63741,-0.116506,18,32765
2.8278,1.61781,-0.117591,18,32765
2.88533,1.63782,-0.121594,19,32765
2.71664,1.53,-0.115772,18,32765
2.73042,1.52571,-0.1179,17,32765
2.73544,1.51659,-0.119373,18,32765
2.72293,1.49777,-0.120013,18,32765
2.63136,1.43602,-0.11735,19,32765
2.62726,1.42253,-0.118341,19,32765
2.58795,1.39006,-0.117626,18,32765
2.57486,1.37205,-0.118101,18,32765
2.58823,1.36806,-0.119918,18,32765
2.522,1.32215,-0.118078,19,32765
2.52645,1.31351,-0.119206,19,32765
2.42434,1.24985,-0.115451,18,32765
2.45524,1.25519,-0.117895,19,32765
2.37038,1.20154,-0.114813,18,32765
2.40119,1.2069,-0.117412,19,32765
2.36051,1.17643,-0.116541,18,32765
2.35548,1.164,-0.117233,18,32765
2.36829,1.16046,-0.11887,19,32765
2.31825,1.12621,-0.117284,19,32765
2.349,1.13134,-0.1198,18,32765
2.27166,1.08464,-0.116348,19,32765
2.23914,1.05985,-0.115646,19,32765
2.28783,1.07354,-0.119254,18,32765
2.23705,1.04053,-0.117618,19,32765
2.21331,1.02038,-0.11708,20,32765
2.20756,1.00882,-0.117778,19,32765
2.17453,0.984816,-0.1168,19,32765
2.15045,0.965208,-0.116328,18,32765
2.19015,0.974158,-0.119375,18,32765
2.12941,0.938559,-0.116726,18,32765
2.17827,0.95135,-0.120245,19,32765
2.14475,0.928111,-0.119331,18,32765
2.12027,0.9091,-0.118684,19,32765
2.1049,0.894057,-0.119008,19,32765
2.06183,0.867588,-0.117177,19,32765
2.03705,0.849068,-0.116655,19,32765
2.03984,0.842212,-0.117668,19,32765
2.01484,0.824082,-0.11702,19,32765
2.03603,0.82488,-0.118976,19,32765
2.05719,0.82564,-0.121183,20,32765
2.02275,0.80405,-0.119863,19,32765
2.00681,0.789918,-0.119723,19,32765
1.99078,0.775945,-0.119628,20,32765
1.99333,0.769212,-0.120632,20,32765
1.99581,0.762599,-0.121547,20,32765
1.89554,0.717143,-0.116377,18,32765
1.97262,0.738938,-0.121772,20,32765
1.9469,0.722017,-0.12108,19,32765
1.88362,0.691478,-0.11807,19,32765
1.87649,0.681771,-0.118213,18,32765
1.86928,0.672168,-0.118643,19,32765
1.86204,0.662583,-0.119139,19,32765
1.86411,0.656536,-0.120242,20,32765
1.82848,0.637305,-0.118738,19,32765
1.81158,0.624925,-0.118474,20,32765
1.79463,0.612667,-0.118054,19,32765
1.82491,0.61641,-0.121026,20,32765
1.77953,0.594576,-0.119012,19,32765
1.79088,0.591817,-0.120832,20,32765
1.75478,0.573621,-0.119214,20,32765
1.7755,0.574222,-0.121477,19,32765
1.7487,0.559553,-0.120641,19,32765
1.76939,0.560099,-0.123127,19,32765
1.71393,0.53662,-0.120324,19,32765
0,0,-0,16,32765
0,0,-0,0,32765
4.1044,2.99069,-0.12662,15,32765
3.93624,2.8479,-0.122709,15,32765
4.00251,2.87557,-0.126085,13,32765
4.0283,2.87382,-0.128136,15,32765
3.85825,2.73336,-0.124711,15,32765
3.77734,2.65723,-0.12353,14,32765
3.81079,2.66168,-0.125838,15,32765
3.79498,2.63181,-0.12686,15,32765
3.7131,2.55677,-0.126117,14,32765
3.53995,2.42035,-0.121555,13,32765
3.56447,2.41976,-0.124041,14,32765
3.36522,2.26823,-0.118518,13,32765
3.48074,2.32919,-0.124214,14,32765
3.4803,2.31173,-0.125931,15,32765
3.24603,2.14038,-0.118946,14,32765
3.37867,2.21142,-0.125604,16,32765
3.1429,2.04224,-0.1181,15,32765
3.16645,2.04254,-0.120591,15,32765
3.08903,1.97804,-0.119014,15,32765
3.08712,1.96235,-0.120306,15,32765
3.11893,1.96806,-0.123086,16,32765
3.03217,1.89936,-0.121455,15,32765
2.93662,1.82585,-0.118973,14,32765
2.95117,1.82123,-0.120935,16,32765
2.8294,1.73296,-0.117278,15,32765
2.75826,1.67676,-0.115716,15,32765
2.82367,1.70368,-0.119732,16,32765
2.77789,1.66334,-0.119303,16,32765
2.68036,1.59265,-0.116219,16,32765
2.80617,1.65464,-0.123266,15,32765
2.59603,1.51902,-0.115312,15,32765
2.61832,1.52035,-0.117618,16,32765
2.59741,1.4965,-0.118103,17,32765
2.59371,1.48276,-0.119175,17,32765
2.56389,1.45421,-0.119292,16,32765
2.51654,1.41602,-0.118337,16,32765
2.51257,1.40256,-0.119352,16,32765
2.49098,1.37957,-0.119542,16,32765
2.42547,1.33272,-0.117667,15,32765
2.46495,1.3437,-0.120911,16,32765
2.39907,1.2974,-0.118782,17,32765
2.41217,1.29403,-0.12053,16,32765
2.34589,1.24833,-0.118525,16,32765
2.32361,1.22624,-0.118555,16,32765
2.31005,1.20898,-0.118918,16,32765
2.28751,1.18725,-0.118864,15,32765
2.22037,1.14298,-0.116539,16,32765
2.32201,1.18544,-0.122828,16,32765
2.19226,1.10989,-0.117122,17,32765
2.21384,1.11134,-0.119323,15,32765
2.21759,1.10371,-0.120432,17,32765
2.14963,1.06079,-0.117623,17,32765
2.11723,1.036,-0.116839,16,32765
2.09369,1.01578,-0.116418,16,32765
2.10604,1.01304,-0.118165,16,32765
2.05528,0.980132,-0.116383,16,32765
2.04952,0.968884,-0.116796,16,32765
2.05271,0.961991,-0.117662,16,32765
2.08302,0.967766,-0.12027,16,32765
2.02265,0.931644,-0.11761,16,32765
2.0075,0.916664,-0.11742,17,32765
2.00141,0.905793,-0.117848,17,32765
2.01356,0.903036,-0.119212,17,32765
1.98008,0.879898,-0.11812,16,32765
1.983,0.873186,-0.119043,16,32765
1.94013,0.846498,-0.117127,16,32765
2.01621,0.871732,-0.122413,17,32765
1.94565,0.83352,-0.118717,16,32765
1.96681,0.834675,-0.120706,17,32765
1.96038,0.824116,-0.121082,17,32765
1.96312,0.817491,-0.121513,18,32765
1.94732,0.803327,-0.12132,17,32765
1.93141,0.78938,-0.120926,18,32765
1.85995,0.753005,-0.116932,17,32765
1.89945,0.761698,-0.119955,17,32765
1.89266,0.751691,-0.119992,16,32765
1.85796,0.730747,-0.11829,18,32765
1.83245,0.713685,-0.116958,17,32765
1.83477,0.707604,-0.117528,17,32765
1.88367,0.719405,-0.121053,17,32765
1.87665,0.709682,-0.121022,17,32765
1.87894,0.70351,-0.121455,17,32765
1.82506,0.676495,-0.118397,17,32765
1.84599,0.677359,-0.120055,17,32765
1.80128,0.654189,-0.117549,17,32765
1.78464,0.641436,-0.116715,17,32765
1.83371,0.652356,-0.120194,17,32765
1.80757,0.63639,-0.118672,17,32765
1.76252,0.614016,-0.115776,17,32765
1.78334,0.614808,-0.117496,18,32765
1.8231,0.621885,-0.12026,18,32765
1.77779,0.600066,-0.117413,18,32765
1.83652,0.613272,-0.121157,17,32765
1.81006,0.59792,-0.119494,18,32765
1.78355,0.582655,-0.117793,18,32765
1.76646,0.570632,-0.116654,16,32765
1.77781,0.567911,-0.117296,18,32765
1.79865,0.568249,-0.118581,17,32765
1.78137,0.556691,-0.11707,17,32765
3.06614,2.27479,-0.128568,16,32765
2.96123,2.18126,-0.124867,15,32765
2.87195,2.10016,-0.121752,15,32765
2.92752,2.12565,-0.12498,16,32765
2.8373,2.04569,-0.121984,16,32765
2.88471,2.06528,-0.124835,16,32765
2.89146,2.05571,-0.126543,17,32765
2.84927,2.01146,-0.125708,16,32765
2.80689,1.96742,-0.124662,18,32765
2.78061,1.93514,-0.124558,17,32765
2.7459,1.89741,-0.124411,17,32765
2.7274,1.87134,-0.124525,17,32765
2.71706,1.85095,-0.125241,17,32765
2.69832,1.82508,-0.125445,18,32765
2.60483,1.74915,-0.122256,16,32765
2.66895,1.77898,-0.126531,18,32765
2.57491,1.70375,-0.123196,17,32765
2.53053,1.66204,-0.122361,17,32765
2.46067,1.60447,-0.119915,16,32765
2.49952,1.61791,-0.123021,17,32765
2.45444,1.57711,-0.121837,17,32765
2.46807,1.57426,-0.123552,18,32765
2.45636,1.55531,-0.124126,17,32765
2.41913,1.52056,-0.123624,17,32765
2.39874,1.49654,-0.12363,17,32765
2.41219,1.49372,-0.125395,18,32765
2.33205,1.43324,-0.122278,18,32765
2.28561,1.39419,-0.120945,17,32765
2.27311,1.37618,-0.121261,18,32765
2.26055,1.35819,-0.121776,17,32765
2.25652,1.34538,-0.122443,18,32765
2.26959,1.3428,-0.124394,19,32765
2.23096,1.30985,-0.12333,18,32765
2.17487,1.26714,-0.121279,18,32765
2.1272,1.22975,-0.119747,17,32765
2.19193,1.25732,-0.124397,18,32765
2.12668,1.21031,-0.121886,18,32765
2.12206,1.19809,-0.122633,18,32765
2.11736,1.18594,-0.123335,19,32765
2.06891,1.14968,-0.121483,18,32765
2.05519,1.13308,-0.121716,18,32765
2.05016,1.12136,-0.122487,18,32765
2.05385,1.11445,-0.123615,18,32765
2.04875,1.10277,-0.124205,19,32765
2.00835,1.07231,-0.122839,18,32765
1.97668,1.04666,-0.12185,17,32765
1.94484,1.02127,-0.120742,19,32765
1.9837,1.03303,-0.124079,18,32765
1.97822,1.02175,-0.124741,19,32765
1.94606,0.996844,-0.12348,19,32765
1.92265,0.976665,-0.122978,19,32765
1.94376,0.97904,-0.125216,19,32765
1.9292,0.9634,-0.125035,19,32765
1.89664,0.939083,-0.123672,19,32765
1.89076,0.928284,-0.124142,19,32765
1.85792,0.904412,-0.122736,18,32765
1.89686,0.915474,-0.126234,18,32765
1.87286,0.896127,-0.125579,18,32765
1.84878,0.876916,-0.124603,19,32765
1.85167,0.87068,-0.125387,18,32765
1.84546,0.860267,-0.125711,18,32765
1.7667,0.816474,-0.121041,19,32765
1.78749,0.818933,-0.123055,18,32765
1.772,0.80465,-0.122658,18,32765
1.7929,0.806765,-0.124655,19,32765
1.75003,0.780267,-0.122436,19,32765
1.77999,0.786417,-0.12518,19,32765
1.77346,0.776364,-0.125296,19,32765
1.73937,0.754551,-0.123462,19,32765
1.76018,0.756586,-0.125447,20,32765
1.72598,0.734921,-0.123599,20,32765
1.73761,0.732911,-0.125092,19,32765
1.73085,0.723176,-0.124812,19,32765
1.69632,0.702122,-0.122985,19,32765
1.74473,0.715465,-0.127011,19,32765
1.72857,0.702153,-0.126259,19,32765
1.73084,0.696404,-0.126896,19,32765
1.74238,0.69432,-0.128149,20,32765
1.69825,0.670167,-0.125338,20,32765
1.69116,0.660859,-0.125063,19,32765
1.69331,0.655232,-0.125591,19,32765
1.67678,0.642533,-0.124696,19,32765
1.65087,0.62639,-0.123119,19,32765
1.69959,0.638486,-0.126991,19,32765
1.66425,0.618954,-0.124719,19,32765
1.66626,0.613455,-0.125122,19,32765
1.67763,0.611319,-0.12633,19,32765
1.67025,0.602331,-0.125991,19,32765
1.69096,0.603588,-0.127785,19,32765
1.6553,0.584729,-0.125246,19,32765
1.68545,0.589133,-0.127569,19,32765
1.59306,0.551048,-0.120875,18,32765
1.67033,0.571681,-0.126852,19,32765
1.61546,0.547101,-0.122797,19,32765
1.60777,0.538683,-0.122078,19,32765
1.6379,0.542864,-0.124425,19,32765
1.61124,0.528129,-0.122427,19,32765
1.62246,0.525871,-0.123254,19,32765
1.61467,0.517524,-0.122549,20,32765
1.60681,0.509341,-0.121857,21,32765
1.60841,0.504321,-0.121627,20,32765
3.52086,2.60204,-0.131473,13,32765
3.44881,2.53113,-0.132335,15,32765
3.23084,2.35485,-0.127838,14,32765
3.10087,2.2445,-0.125454,14,32765
2.97031,2.1349,-0.122891,14,32765
2.94478,2.10167,-0.12516,15,32765
2.95174,2.09171,-0.127966,15,32765
2.86867,2.0186,-0.126771,16,32765
2.89154,2.02062,-0.130337,15,32765
2.69284,1.8686,-0.123861,15,32765
2.69893,1.85965,-0.126084,15,32765
2.65554,1.81674,-0.126227,16,32765
2.65331,1.80212,-0.128167,16,32765
2.59293,1.74855,-0.127237,16,32765
2.48239,1.6621,-0.12352,16,32765
2.48783,1.65382,-0.1253,15,32765
2.45985,1.6235,-0.126071,16,32765
2.38162,1.5605,-0.123331,15,32765
2.29465,1.49253,-0.120516,15,32765
2.38353,1.53894,-0.12662,15,32765
2.24566,1.4392,-0.12087,16,32765
2.30095,1.46384,-0.125334,16,32765
2.26348,1.4295,-0.124876,16,32765
2.2343,1.40072,-0.124459,16,32765
2.17947,1.35636,-0.122965,16,32765
2.14145,1.32276,-0.122095,15,32765
2.15431,1.32077,-0.12404,16,32765
2.12458,1.29269,-0.123252,16,32765
2.12033,1.2803,-0.124304,18,32765
2.03034,1.21663,-0.120111,16,32765
2.0859,1.24033,-0.124501,17,32765
2.08999,1.23328,-0.125914,16,32765
1.92171,1.12531,-0.116688,16,32765
2.01172,1.16907,-0.123097,16,32765
1.96368,1.13234,-0.121147,16,32765
1.95009,1.11578,-0.121231,16,32765
1.94507,1.10427,-0.121953,17,32765
1.91395,1.07805,-0.120897,16,32765
1.9175,1.0716,-0.121893,16,32765
1.92976,1.06997,-0.123593,17,32765
1.91578,1.05386,-0.123513,17,32765
1.85789,1.01397,-0.120486,16,32765
1.87881,1.01716,-0.122705,17,32765
1.87341,1.00602,-0.123171,16,32765
1.85912,0.990281,-0.122922,17,32765
1.88004,0.993324,-0.125196,17,32765
1.84793,0.968482,-0.123686,16,32765
1.83338,0.953073,-0.123542,16,32765
1.83654,0.946848,-0.124475,17,32765
1.78643,0.913216,-0.12164,16,32765
1.83404,0.929561,-0.125717,16,32765
1.83721,0.923161,-0.126573,17,32765
1.72419,0.85895,-0.11942,17,32765
1.727,0.853163,-0.120287,16,32765
1.71191,0.838514,-0.119807,17,32765
1.84035,0.893763,-0.129568,17,32765
1.71741,0.82693,-0.121643,16,32765
1.7652,0.842557,-0.125507,17,32765
1.68679,0.798187,-0.120507,17,32765
1.74365,0.817871,-0.125236,17,32765
1.71014,0.795147,-0.123531,17,32765
1.7037,0.785173,-0.123752,18,32765
1.68815,0.7711,-0.123161,17,32765
1.66343,0.75304,-0.121824,17,32765
1.66589,0.747404,-0.122815,17,32765
1.63188,0.725564,-0.120906,17,32765
1.65254,0.728039,-0.123168,18,32765
1.63664,0.714486,-0.122601,17,32765
1.67558,0.724851,-0.126122,17,32765
1.64128,0.703465,-0.124182,17,32765
1.61604,0.686245,-0.122852,16,32765
1.56312,0.657574,-0.119335,17,32765
1.62055,0.675229,-0.124484,16,32765
1.58585,0.654589,-0.122431,16,32765
1.56955,0.641622,-0.121859,17,32765
1.59935,0.647594,-0.124846,15,32765
1.53664,0.616288,-0.120482,16,32765
1.59424,0.633255,-0.12569,18,32765
1.59624,0.628051,-0.126424,17,32765
1.57036,0.611914,-0.125057,16,32765
1.5444,0.59594,-0.123625,17,32765
1.5463,0.590816,-0.124412,18,32765
1.52955,0.578601,-0.123659,16,32765
1.54073,0.577035,-0.12527,18,32765
1.50518,0.558014,-0.123105,17,32765
1.52568,0.559884,-0.125418,18,32765
1.50872,0.547975,-0.1248,17,32765
1.48232,0.532855,-0.123201,18,32765
1.52157,0.54133,-0.127196,18,32765
1.47629,0.519685,-0.124077,18,32765
1.47791,0.514825,-0.124994,18,32765
1.47953,0.509971,-0.125734,19,32765
1.46223,0.498764,-0.125002,18,32765
1.47318,0.497294,-0.126704,17,32765
1.45578,0.486249,-0.125956,18,32765
1.40995,0.465913,-0.122713,16,32765
1.45873,0.476837,-0.127779,19,32765
1.41277,0.456772,-0.124616,17,32765
1.37616,0.440156,-0.122274,17,32765
1.35846,0.429783,-0.121571,18,32765
1.38823,0.434434,-0.125235,17,32765
2.67249,1.98231,-0.130805,17,32765
2.53416,1.86668,-0.12658,16,32765
2.53212,1.85235,-0.129445,16,32765
2.4169,1.75583,-0.125644,16,32765
2.35786,1.7009,-0.124674,17,32765
2.36343,1.69293,-0.127579,17,32765
2.35275,1.67333,-0.128945,17,32765
2.26029,1.5963,-0.125718,16,32765
2.2327,1.56591,-0.126104,18,32765
2.22137,1.54706,-0.127458,17,32765
2.16889,1.49988,-0.125957,17,32765
2.16557,1.48693,-0.127482,17,32765
2.12923,1.45143,-0.126936,17,32765
2.10916,1.42749,-0.127306,17,32765
2.08065,1.39816,-0.126969,16,32765
2.02707,1.35241,-0.124883,17,32765
2.04811,1.35665,-0.127948,17,32765
1.97748,1.30038,-0.124545,16,32765
2.02357,1.32097,-0.128893,18,32765
1.97767,1.2815,-0.127117,18,32765
1.93994,1.24775,-0.126008,17,32765
1.92719,1.23047,-0.126385,17,32765
1.92275,1.21869,-0.127398,17,32765
1.89293,1.19098,-0.126393,18,32765
1.93065,1.20583,-0.130254,18,32765
1.84977,1.1467,-0.12586,18,32765
1.85354,1.14045,-0.12712,18,32765
1.8403,1.12373,-0.126974,19,32765
1.83549,1.11228,-0.127729,18,32765
1.80496,1.08545,-0.126531,19,32765
1.81715,1.08439,-0.128309,19,32765
1.80355,1.06805,-0.128321,19,32765
1.75544,1.03162,-0.125698,17,32765
1.78467,1.04082,-0.128593,19,32765
1.77947,1.02977,-0.129081,18,32765
1.75691,1.00882,-0.128242,18,32765
1.71687,0.978181,-0.126199,17,32765
1.77225,1.00178,-0.131065,18,32765
1.74074,0.976261,-0.129403,19,32765
1.71779,0.955818,-0.128485,18,32765
1.71219,0.945207,-0.128764,19,32765
1.68029,0.920281,-0.126972,18,32765
1.70087,0.924083,-0.129278,19,32765
1.69517,0.91352,-0.129555,19,32765
1.6366,0.874834,-0.125658,18,32765
1.63067,0.864612,-0.125947,18,32765
1.65117,0.868414,-0.128063,19,32765
1.65401,0.862857,-0.129004,20,32765
1.64801,0.85264,-0.129154,19,32765
1.63315,0.837799,-0.128475,19,32765
1.61821,0.823054,-0.128008,20,32765
1.58539,0.799426,-0.125937,18,32765
1.64162,0.820688,-0.130979,19,32765
1.59069,0.78858,-0.127509,18,32765
1.60226,0.787559,-0.128946,18,32765
1.64967,0.803972,-0.133428,20,32765
1.60742,0.776685,-0.130669,18,32765
1.56504,0.749637,-0.127624,18,32765
1.54949,0.735787,-0.12686,17,32765
1.579,0.743238,-0.129856,18,32765
1.54529,0.721017,-0.127696,18,32765
1.54767,0.715764,-0.128492,18,32765
1.54097,0.706341,-0.128406,19,32765
1.54331,0.70111,-0.12901,19,32765
1.52742,0.687679,-0.128404,19,32765
1.55699,0.694693,-0.131439,20,32765
1.52281,0.673238,-0.129206,19,32765
1.54328,0.676092,-0.131505,19,32765
1.5089,0.655031,-0.129098,19,32765
1.52936,0.657792,-0.131425,20,32765
1.49482,0.636999,-0.128975,18,32765
1.49692,0.631932,-0.12962,19,32765
1.49901,0.626781,-0.130488,20,32765
1.45499,0.602684,-0.1272,19,32765
1.48464,0.609047,-0.130422,20,32765
1.42197,0.577796,-0.125498,19,32765
1.44232,0.580496,-0.127775,19,32765
1.47196,0.586745,-0.131022,20,32765
1.446,0.570947,-0.129216,20,32765
1.41997,0.555268,-0.127491,19,32765
1.45891,0.564942,-0.13157,20,32765
1.44211,0.552953,-0.13063,20,32765
1.43457,0.544592,-0.130488,19,32765
1.41764,0.532819,-0.129584,20,32765
1.382,0.514165,-0.126976,19,32765
1.42103,0.523333,-0.13114,20,32765
1.34782,0.491275,-0.125062,19,32765
1.41497,0.510457,-0.131836,19,32765
1.36967,0.489028,-0.128261,19,32765
1.35245,0.477793,-0.127244,19,32765
1.36334,0.476615,-0.128976,19,32765
1.3366,0.462357,-0.126977,20,32765
1.32859,0.454809,-0.126875,19,32765
1.32996,0.450566,-0.127685,20,32765
1.35021,0.452614,-0.13031,20,32765
1.30433,0.43257,-0.126538,19,32765
1.34348,0.440757,-0.131081,20,32765
1.30694,0.42409,-0.128301,19,32765
1.30818,0.419941,-0.129257,19,32765
1.32839,0.421809,-0.132093,19,32765
1.28212,0.402702,-0.128405,19,32765
1.99708,1.48174,-0.12737,15,32765
2.03419,1.49869,-0.13011,15,32765
1.99883,1.46241,-0.12818,15,32765
1.99562,1.44977,-0.128609,15,32765
2.01662,1.45477,-0.130407,15,32765
2.04575,1.46547,-0.133112,14,32765
2.0018,1.42383,-0.130672,14,32765
2.0146,1.42295,-0.132265,15,32765
1.95383,1.37041,-0.128898,16,32765
1.95828,1.36397,-0.129669,15,32765
1.91355,1.32325,-0.12738,14,32765
1.94265,1.33371,-0.13014,15,32765
1.89759,1.29338,-0.127807,15,32765
1.87711,1.27012,-0.127133,16,32765
1.84815,1.24152,-0.125888,16,32765
1.82735,1.21864,-0.125271,15,32765
1.88135,1.24552,-0.129714,16,32765
1.81872,1.19531,-0.126039,15,32765
1.79756,1.17283,-0.125426,16,32765
1.80142,1.16681,-0.126177,15,32765
1.81365,1.16615,-0.12793,16,32765
1.74188,1.11153,-0.123559,16,32765
1.80462,1.14297,-0.128682,16,32765
1.79153,1.12618,-0.128617,16,32765
1.71054,1.06735,-0.123352,16,32765
1.76493,1.09317,-0.128086,16,32765
1.77707,1.09237,-0.129747,17,32765
1.77213,1.08121,-0.130135,17,32765
1.7331,1.04924,-0.127957,15,32765
1.7366,1.04331,-0.128996,17,32765
1.71435,1.02206,-0.128037,16,32765
1.67482,0.990787,-0.125814,15,32765
1.66945,0.980106,-0.126145,16,32765
1.66405,0.969442,-0.126579,18,32765
1.64135,0.948819,-0.125308,17,32765
1.6445,0.943205,-0.126374,17,32765
1.59563,0.907933,-0.123377,15,32765
1.58997,0.897555,-0.123613,17,32765
1.593,0.89204,-0.124575,16,32765
1.63081,0.906063,-0.128131,17,32765
1.66875,0.919773,-0.13191,16,32765
1.59301,0.871032,-0.126608,16,32765
1.61338,0.875197,-0.129031,17,32765
1.59866,0.860313,-0.128631,18,32765
1.55746,0.831477,-0.125959,16,32765
1.59548,0.844801,-0.129852,18,32765
1.58946,0.834695,-0.130022,18,32765
1.53034,0.796931,-0.125879,16,32765
1.55074,0.800789,-0.128197,16,32765
1.50899,0.772788,-0.125458,17,32765
1.50269,0.763069,-0.125451,17,32765
1.4785,0.744456,-0.124166,16,32765
1.50774,0.752739,-0.127255,17,32765
1.50133,0.743089,-0.127375,16,32765
1.5306,0.751209,-0.130583,17,32765
1.52411,0.741638,-0.130585,18,32765
1.5445,0.745169,-0.132833,15,32765
1.51092,0.72278,-0.130752,17,32765
1.46827,0.696261,-0.127696,17,32765
1.46154,0.687032,-0.127642,17,32765
1.49094,0.694604,-0.130879,16,32765
1.48419,0.685327,-0.130804,17,32765
1.44107,0.659644,-0.127673,17,32765
1.44321,0.654797,-0.128448,17,32765
1.46351,0.658135,-0.130743,17,32765
1.45657,0.649113,-0.130566,17,32765
1.44047,0.636089,-0.129744,17,32765
1.4243,0.62319,-0.128843,17,32765
1.4172,0.614408,-0.128624,17,32765
1.40086,0.601822,-0.127629,18,32765
1.412,0.600977,-0.129157,17,32765
1.4415,0.607843,-0.132338,17,32765
1.41589,0.591476,-0.130455,17,32765
1.47303,0.609597,-0.136232,18,32765
1.34595,0.551796,-0.124705,17,32765
1.42157,0.577293,-0.132128,18,32765
1.39572,0.561337,-0.130217,17,32765
1.38828,0.552996,-0.12991,17,32765
1.39933,0.552039,-0.131268,18,32765
1.35471,0.529275,-0.127366,16,32765
1.35643,0.524733,-0.12793,18,32765
1.33952,0.513074,-0.126611,17,32765
1.3598,0.515704,-0.128813,17,32765
1.3428,0.504173,-0.12769,18,32765
1.37245,0.510127,-0.130633,18,32765
1.34605,0.495217,-0.128487,18,32765
1.32895,0.4839,-0.12701,18,32765
1.35859,0.489705,-0.130093,17,32765
1.30387,0.465175,-0.125032,17,32765
1.32414,0.467568,-0.127055,18,32765
1.34443,0.469777,-0.129315,18,32765
1.32715,0.458737,-0.127848,18,32765
1.30977,0.447931,-0.126281,17,32765
1.3112,0.443676,-0.126536,19,32765
1.32202,0.442698,-0.127633,18,32765
1.32342,0.438392,-0.127924,18,32765
1.29645,0.42475,-0.125326,18,32765
1.3073,0.423583,-0.12627,17,32765
1.28021,0.410248,-0.123502,17,32765
1.3005,0.412199,-0.125283,17,32765
1.33981,0.419983,-0.128951,18,32765
1.77713,1.32372,-0.134051,17,32765
1.74143,1.28803,-0.13163,17,32765
1.75373,1.2881,-0.132805,17,32765
1.76609,1.28802,-0.134256,17,32765
1.72994,1.25281,-0.131844,17,32765
1.71785,1.23535,-0.131568,17,32765
1.68135,1.20054,-0.129083,17,32765
1.70969,1.21225,-0.131859,18,32765
1.71364,1.20658,-0.132668,17,32765
1.72575,1.20663,-0.133983,18,32765
1.68878,1.1723,-0.131665,17,32765
1.65981,1.1439,-0.130069,17,32765
1.64715,1.12698,-0.129633,17,32765
1.66744,1.13256,-0.131816,17,32765
1.67118,1.12692,-0.132719,17,32765
1.63346,1.09348,-0.130401,17,32765
1.61216,1.07136,-0.129299,18,32765
1.62403,1.07141,-0.130788,18,32765
1.6192,1.06046,-0.131131,18,32765
1.63943,1.0659,-0.133169,17,32765
1.63454,1.05496,-0.133545,19,32765
1.60453,1.02774,-0.131694,17,32765
1.59954,1.0169,-0.131844,19,32765
1.5945,1.00609,-0.132167,18,32765
1.6147,1.01134,-0.134326,19,32765
1.58411,0.984858,-0.132477,18,32765
1.57041,0.968956,-0.131988,18,32765
1.5906,0.974088,-0.134323,18,32765
1.51718,0.921951,-0.128693,17,32765
1.5715,0.947647,-0.133975,19,32765
