x, y, z, intensity, ring
0.940253,0.0284881,-0.132709,15,32765
0.989809,0.026686,-0.139878,15,32765
0.960167,0.0227077,-0.135881,16,32765
0.950287,0.0192401,-0.134848,16,32765
0.96022,0.0161894,-0.13644,16,32765
0.940438,0.0126918,-0.133851,16,32765
0.950324,0.00965798,-0.135613,16,32765
0.960203,0.0066202,-0.137353,15,32765
0.970082,0.00349698,-0.139031,15,32765
0.890845,0.00027858,-0.128042,15,32765
0.940283,-0.00283534,-0.135502,15,32765
0.989697,-0.00631185,-0.143037,15,32765
0.930228,-0.00904415,-0.134888,16,32765
0.930136,-0.0121136,-0.135279,15,32765
1.05294,0.356274,-0.137096,17,32765
1.04456,0.349675,-0.136814,16,32765
1.01734,0.336908,-0.133842,16,32765
1.0372,0.339687,-0.137193,16,32765
1.01934,0.330143,-0.135477,16,32765
1.00144,0.320692,-0.133685,16,32765
1.01186,0.320374,-0.13562,17,32765
1.00337,0.314047,-0.135004,16,32765
0.98537,0.304832,-0.133128,16,32765
0.995791,0.30446,-0.134927,16,32765
0.977754,0.295342,-0.13293,16,32765
1.01668,0.303357,-0.138702,16,32765
0.970092,0.285829,-0.132755,16,32765
0.971006,0.282454,-0.133296,16,32765
0.933787,0.268191,-0.12851,16,32765
0.99184,0.281209,-0.137022,16,32765
1.00227,0.280497,-0.138816,16,32765
0.993586,0.274472,-0.13803,17,32765
0.956208,0.26068,-0.133089,17,32765
0.966579,0.260052,-0.1349,16,32765
0.957827,0.254211,-0.133953,16,32765
0.949019,0.248485,-0.133108,16,32765
0.97857,0.252772,-0.137505,16,32765
0.950567,0.24212,-0.133794,16,32765
0.941705,0.236506,-0.13288,16,32765
0.952077,0.235599,-0.134693,16,32765
0.933584,0.227605,-0.132353,16,32765
0.943959,0.226695,-0.133983,16,32765
0.944686,0.223438,-0.134324,16,32765
0.955036,0.222467,-0.136068,16,32765
0.926794,0.21253,-0.132227,16,32765
0.956446,0.215898,-0.136748,16,32765
0.908803,0.201891,-0.130064,16,32765
0.91913,0.200857,-0.131744,16,32765
0.948814,0.203943,-0.136231,16,32765
0.930102,0.196504,-0.133775,16,32765
0.940443,0.195284,-0.135396,16,32765
0.950768,0.194016,-0.137105,16,32765
0.931982,0.186831,-0.134554,16,32765
0.922876,0.18171,-0.133347,16,32765
0.913738,0.176659,-0.132188,16,32765
0.9532,0.180922,-0.138122,16,32765
0.895389,0.1668,-0.129831,16,32765
0.925145,0.169062,-0.134258,17,32765
0.935433,0.167604,-0.135921,16,32765
0.91648,0.160941,-0.133277,16,32765
0.926756,0.159447,-0.134907,16,32765
0.937026,0.157951,-0.136506,17,32765
0.918013,0.151513,-0.133774,16,32765
0.908736,0.146774,-0.132499,16,32765
0.909229,0.143554,-0.132648,16,32765
0.89992,0.138847,-0.131398,16,32765
0.91995,0.138681,-0.134389,16,32765
0.900808,0.132666,-0.131701,17,32765
0.91103,0.131007,-0.133272,17,32765
0.891861,0.125114,-0.130498,17,32765
0.892267,0.121995,-0.130678,17,32765
0.873054,0.116263,-0.127904,16,32765
0.893051,0.115779,-0.13098,17,32765
0.893425,0.112729,-0.131091,17,32765
0.893785,0.10969,-0.131211,16,32765
0.884314,0.10547,-0.129863,17,32765
0.884639,0.102472,-0.130049,17,32765
0.894806,0.100531,-0.131588,16,32765
0.895122,0.0974576,-0.131754,17,32765
0.89543,0.094358,-0.131913,16,32765
0.915425,0.093268,-0.1349,17,32765
0.905884,0.0891699,-0.133503,16,32765
0.876604,0.0832633,-0.129358,16,32765
0.886714,0.0812058,-0.130937,16,32765
0.906661,0.0799285,-0.134077,16,32765
0.906897,0.0768453,-0.134287,16,32765
0.897287,0.0729894,-0.132847,16,32765
0.877781,0.0683911,-0.130088,16,32765
0.917443,0.0683466,-0.136114,16,32765
0.927522,0.0659225,-0.137684,16,32765
0.868497,0.0587529,-0.12908,16,32765
0.888418,0.0571014,-0.132107,17,32765
0.888575,0.0541187,-0.132308,16,32765
0.888731,0.0511462,-0.132445,16,32765
0.869114,0.0470924,-0.129707,16,32765
0.869236,0.0441382,-0.129923,16,32765
0.869363,0.0411992,-0.130043,16,32765
0.89911,0.0395446,-0.134674,16,32765
0.889324,0.0361042,-0.133413,16,32765
0.869642,0.0323668,-0.130674,16,32765
0.899357,0.0304311,-0.13539,16,32765
0.869769,0.0265306,-0.131143,16,32765
0.869828,0.0236208,-0.131305,16,32765
0.899529,0.0214404,-0.135968,16,32765
0.879774,0.017967,-0.133321,16,32765
0.879804,0.0149794,-0.133492,16,32765
0.83039,0.0113361,-0.126191,16,32765
0.860032,0.00886633,-0.131018,16,32765
0.879783,0.00618633,-0.134329,15,32765
0.879762,0.0032836,-0.134567,16,32765
0.840176,0.000361984,-0.128859,15,32765
0.830241,-0.00241339,-0.127649,15,32765
0.830176,-0.00521236,-0.127988,16,32765
0.820212,-0.00790121,-0.126846,16,32765
0.83989,-0.0108711,-0.130256,16,32765
0,0,-0,0,32765
0.958082,0.321552,-0.138144,15,32765
0.94028,0.312187,-0.135697,15,32765
0.950669,0.31214,-0.137468,15,32765
0.979934,0.31813,-0.141852,15,32765
0.962085,0.308764,-0.139486,15,32765
0.963068,0.305512,-0.139866,16,32765
0.945145,0.296347,-0.137401,15,32765
0.965014,0.299047,-0.140423,15,32765
0.965971,0.295822,-0.140675,16,32765
0.938496,0.283933,-0.136773,15,32765
0.977384,0.292059,-0.142554,16,32765
0.978336,0.288713,-0.142839,15,32765
0.969781,0.282594,-0.141653,15,32765
0.951654,0.273846,-0.139154,15,32765
0.943031,0.267885,-0.137949,15,32765
0.953427,0.267345,-0.139656,15,32765
0.954301,0.264104,-0.13985,16,32765
0.926501,0.253037,-0.135901,15,32765
0.946437,0.255054,-0.138943,16,32765
0.975976,0.259405,-0.143455,16,32765
0.957666,0.25104,-0.140904,15,32765
0.948918,0.24525,-0.13967,16,32765
0.949726,0.241998,-0.139847,16,32765
0.979311,0.246016,-0.144312,16,32765
0.941674,0.233165,-0.138871,15,32765
0.94242,0.229979,-0.139119,15,32765
0.933544,0.224465,-0.137878,16,32765
0.934272,0.221265,-0.13812,16,32765
0.954275,0.222511,-0.141236,16,32765
0.955019,0.219137,-0.141486,16,32765
0.936448,0.211375,-0.138877,16,32765
0.946821,0.210218,-0.140495,15,32765
0.937839,0.204811,-0.139321,16,32765
0.948183,0.203668,-0.140954,16,32765
0.939156,0.198368,-0.139772,15,32765
0.92042,0.191112,-0.137127,16,32765
0.959806,0.195873,-0.1432,15,32765
0.941045,0.18867,-0.14049,16,32765
0.941649,0.185425,-0.140766,15,32765
0.922824,0.178389,-0.138106,16,32765
0.913682,0.173322,-0.136909,15,32765
0.914245,0.170143,-0.137142,16,32765
0.934257,0.170512,-0.140319,16,32765
0.944536,0.169039,-0.142048,16,32765
0.915853,0.160643,-0.137864,16,32765
0.935855,0.160819,-0.14111,16,32765
0.946122,0.159263,-0.142787,16,32765
0.936859,0.154396,-0.141624,16,32765
0.927588,0.14964,-0.140314,16,32765
0.918295,0.144891,-0.139074,16,32765
0.928529,0.143209,-0.140801,16,32765
0.919204,0.138471,-0.139607,16,32765
0.929432,0.136677,-0.141334,16,32765
0.90051,0.129252,-0.137024,15,32765
0.900919,0.126126,-0.137249,16,32765
0.901306,0.123,-0.137546,15,32765
0.911502,0.121221,-0.139174,16,32765
0.911879,0.118109,-0.139382,16,32765
0.873014,0.110073,-0.13353,16,32765
0.9126,0.111923,-0.139767,16,32765
0.932593,0.11115,-0.142882,16,32765
0.932928,0.108003,-0.143109,16,32765
0.923441,0.103693,-0.14179,16,32765
0.923762,0.100549,-0.141962,16,32765
0.904413,0.0952951,-0.139126,15,32765
0.934213,0.0951874,-0.143821,15,32765
0.905001,0.0890754,-0.139422,16,32765
0.915117,0.0869454,-0.141072,16,32765
0.885869,0.0811518,-0.136564,16,32765
0.915655,0.0807321,-0.141274,16,32765
0.91588,0.0776095,-0.141564,16,32765
0.88658,0.0721087,-0.137026,15,32765
0.906515,0.0706436,-0.140144,15,32765
0.926459,0.0690372,-0.143208,16,32765
0.897096,0.0638066,-0.138733,15,32765
0.936732,0.0634153,-0.144955,15,32765
0.89747,0.0577131,-0.138982,15,32765
0.937123,0.0570781,-0.145059,16,32765
0.897843,0.0516346,-0.138964,15,32765
0.927602,0.0502403,-0.143635,16,32765
0.888281,0.0450929,-0.137561,16,32765
0.91804,0.0435223,-0.142155,15,32765
0.898438,0.0395888,-0.139078,16,32765
0.90844,0.0369875,-0.140601,15,32765
0.918444,0.0343261,-0.142067,15,32765
0.90868,0.030879,-0.140527,16,32765
0.889025,0.0272025,-0.13746,15,32765
0.928622,0.0253145,-0.143599,15,32765
0.899079,0.0214921,-0.138904,15,32765
0.899163,0.0184623,-0.138796,15,32765
0.909111,0.0156005,-0.140261,16,32765
0.919054,0.0127042,-0.141697,15,32765
0.919111,0.00970723,-0.141563,16,32765
0.899401,0.00653717,-0.138327,15,32765
0.869792,0.00349005,-0.133601,15,32765
0.90936,0.000594332,-0.139515,15,32765
0.879735,-0.00234088,-0.134761,15,32765
0.88964,-0.00534108,-0.136058,15,32765
0.909439,-0.00847616,-0.138743,16,32765
0.879803,-0.0110986,-0.133876,15,32765
0,0,-0,0,32765
0.890826,0.300048,-0.13748,16,32765
0.872989,0.290881,-0.13483,16,32765
0.855104,0.281766,-0.132304,16,32765
0.884226,0.288085,-0.136938,16,32765
0.894561,0.28812,-0.138732,15,32765
0.867199,0.276084,-0.134694,16,32765
0.868085,0.27316,-0.134951,16,32765
0.859514,0.267307,-0.133729,16,32765
0.888733,0.273143,-0.13837,16,32765
0.851768,0.258617,-0.132696,16,32765
0.86209,0.25853,-0.134397,16,32765
0.872416,0.258378,-0.136128,16,32765
0.882761,0.258158,-0.137792,15,32765
0.883589,0.255172,-0.138051,16,32765
0.865411,0.246718,-0.135255,16,32765
0.866204,0.24376,-0.135541,16,32765
0.87653,0.243453,-0.13721,16,32765
0.867781,0.237852,-0.13595,16,32765
0.84946,0.229744,-0.133178,16,32765
0.869317,0.231889,-0.136441,16,32765
0.86051,0.226385,-0.135177,16,32765
0.870834,0.225881,-0.13684,16,32765
0.87158,0.222888,-0.137004,16,32765
0.891471,0.224759,-0.140223,16,32765
0.853826,0.212178,-0.13439,16,32765
0.873708,0.213984,-0.137641,16,32765
0.864796,0.208689,-0.136295,16,32765
0.865473,0.205715,-0.136519,16,32765
0.885394,0.207201,-0.139804,16,32765
0.866824,0.199625,-0.136992,16,32765
0.867495,0.196525,-0.137223,16,32765
0.858511,0.191308,-0.135868,16,32765
0.868789,0.190427,-0.137636,16,32765
0.84043,0.181185,-0.133223,16,32765
0.889347,0.188538,-0.141123,15,32765
0.860935,0.17942,-0.136744,16,32765
0.871183,0.178445,-0.138553,16,32765
0.862083,0.173478,-0.137181,16,32765
0.862637,0.170497,-0.137435,16,32765
0.843793,0.163719,-0.134569,16,32765
0.844324,0.160762,-0.134807,16,32765
0.854556,0.15963,-0.136575,16,32765
0.85507,0.156646,-0.136813,16,32765
0.894456,0.16068,-0.143285,16,32765
0.856063,0.150723,-0.137251,16,32765
0.837069,0.144389,-0.134412,16,32765
0.847268,0.143166,-0.136161,16,32765
0.857457,0.141851,-0.13801,16,32765
0.867659,0.14051,-0.139733,16,32765
0.858351,0.135955,-0.138386,16,32765
0.849023,0.131454,-0.13704,16,32765
0.849438,0.128459,-0.137306,16,32765
0.84985,0.125462,-0.137528,16,32765
0.850256,0.122518,-0.137673,16,32765
0.840865,0.118184,-0.136301,16,32765
0.841227,0.115257,-0.136579,16,32765
0.831811,0.111065,-0.135113,16,32765
0.871316,0.113308,-0.14167,16,32765
0.84229,0.106629,-0.137033,16,32765
0.842613,0.103761,-0.137251,16,32765
0.872352,0.104396,-0.142141,16,32765
0.853055,0.0991639,-0.139156,16,32765
0.843554,0.0951165,-0.137728,16,32765
0.843848,0.0922363,-0.137885,16,32765
0.844134,0.0893204,-0.138058,16,32765
0.844414,0.0864056,-0.138201,16,32765
0.844684,0.0834978,-0.138335,16,32765
0.844943,0.0806285,-0.138459,16,32765
0.845204,0.0777681,-0.138501,17,32765
0.815949,0.0722624,-0.13381,16,32765
0.845649,0.0719824,-0.138914,16,32765
0.826211,0.0675068,-0.135711,16,32765
0.826425,0.0647018,-0.135778,16,32765
0.846319,0.0633633,-0.139027,16,32765
0.836671,0.0597947,-0.1375,16,32765
0.856543,0.0582704,-0.140849,15,32765
0.817326,0.0528217,-0.134491,16,32765
0.847054,0.0518552,-0.139324,16,32765
0.82752,0.0478387,-0.136096,16,32765
0.827662,0.0450674,-0.136176,16,32765
0.857369,0.0437634,-0.141077,16,32765
0.818084,0.0390041,-0.134599,16,32765
0.847787,0.0375767,-0.139445,16,32765
0.82819,0.0339263,-0.136197,16,32765
0.828308,0.0311552,-0.136142,16,32765
0.828411,0.0283406,-0.13613,16,32765
0.818641,0.0252275,-0.134499,16,32765
0.848309,0.0233017,-0.139387,16,32765
0.808939,0.0194974,-0.132804,16,32765
0.818883,0.0169675,-0.134325,16,32765
0.828811,0.0143694,-0.135888,16,32765
0.819,0.011458,-0.134192,16,32765
0.819053,0.00877913,-0.134073,16,32765
0.819106,0.00607395,-0.133898,16,32765
0.819147,0.00339908,-0.133743,16,32765
0.809307,0.000631542,-0.13199,16,32765
0.799466,-0.00203406,-0.130195,16,32765
0.769875,-0.00454014,-0.125185,16,32765
0.799514,-0.00737476,-0.129702,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.94098,3.58432,1.24239,12,32765
6.99712,3.58377,1.24841,16,32765
6.98331,3.54669,1.24066,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.45732,3.66166,1.30718,16,32765
7.49644,3.65008,1.30915,22,32765
7.48214,3.61241,1.30235,23,32765
7.49428,3.58784,1.30048,22,32765
7.39947,3.51222,1.27915,22,32765
6.94645,3.26916,1.19682,24,32765
6.90385,3.22115,1.18536,19,32765
6.89689,3.18994,1.18036,18,32765
6.90771,3.16727,1.17814,19,32765
6.91855,3.14433,1.17599,18,32765
6.88422,3.10115,1.16618,18,32765
6.89484,3.07839,1.16375,18,32765
6.88737,3.04737,1.15846,14,32765
6.93385,3.04064,1.16269,20,32765
6.9535,3.02151,1.16113,20,32765
6.92744,2.9827,1.15369,18,32765
6.91949,2.952,1.14825,22,32765
6.88401,2.90987,1.1387,15,32765
7.00344,2.93297,1.15408,13,32765
7.08669,2.94005,1.16295,12,32765
7.14231,2.93551,1.16886,12,32765
7.1524,2.91209,1.16575,13,32765
7.25386,2.92579,1.17872,12,32765
7.22694,2.88764,1.17035,16,32765
7.19089,2.84581,1.15968,35,32765
7.19126,2.81899,1.15554,36,32765
7.1824,2.78824,1.15021,35,32765
7.1919,2.76464,1.14781,35,32765
7.15504,2.72388,1.13729,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.60625,2.4164,1.03471,12,32765
6.62356,2.39849,1.03446,18,32765
6.65979,2.38685,1.03568,12,32765
6.58375,2.33603,1.02019,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.05644,2.42735,1.07992,26,32765
7.1022,2.41734,1.08245,32,32765
7.1758,2.41718,1.08976,33,32765
7.20281,2.40054,1.08898,30,32765
7.25774,2.39358,1.0929,31,32765
7.27505,2.37444,1.09019,31,32765
7.32073,2.36391,1.09163,32,32765
7.38516,2.35936,1.09621,33,32765
7.40262,2.33952,1.09244,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06534,3.71116,1.19711,11,32765
6.96371,3.62888,1.17541,11,32765
7.04641,3.64203,1.18495,12,32765
7.04119,3.60955,1.18014,20,32765
7.04507,3.58122,1.1756,14,32765
7.1106,3.58402,1.18184,11,32765
7.02552,3.51143,1.16426,11,32765
7.33904,3.63697,1.21215,11,32765
7.48456,3.67819,1.23172,15,32765
7.52377,3.6665,1.2334,29,32765
7.53621,3.64159,1.23124,34,32765
7.54845,3.6168,1.22935,33,32765
7.50722,3.56632,1.21782,28,32765
7.02692,3.30976,1.13596,30,32765
6.96646,3.25302,1.12214,24,32765
6.9506,3.21738,1.11587,23,32765
6.94352,3.18625,1.11075,23,32765
6.91839,3.14676,1.10284,22,32765
6.92911,3.12384,1.10067,23,32765
6.92172,3.09282,1.09536,23,32765
6.90523,3.05764,1.08882,19,32765
6.94272,3.04687,1.09125,23,32765
6.98962,3.03953,1.09385,31,32765
6.99085,3.01227,1.09103,20,32765
6.97386,2.97742,1.08433,29,32765
6.95665,2.94274,1.07807,20,32765
7.06718,2.96184,1.09089,15,32765
7.1049,2.94975,1.09196,13,32765
7.1606,2.94514,1.09739,13,32765
7.17071,2.92162,1.09428,14,32765
7.18049,2.89824,1.09234,13,32765
7.20859,2.88232,1.09273,18,32765
7.25531,2.87329,1.09504,45,32765
7.25574,2.84621,1.09096,47,32765
7.24694,2.8152,1.0858,47,32765
7.23804,2.78424,1.08062,46,32765
7.21043,2.74679,1.07191,35,32765
6.83055,2.57633,1.01143,11,32765
6.80203,2.54037,1.0039,11,32765
6.72701,2.48733,0.988966,11,32765
6.65184,2.43462,0.973766,14,32765
6.66921,2.41654,0.973412,23,32765
6.67754,2.3947,0.970267,15,32765
6.76014,2.40009,0.978584,12,32765
6.80567,2.39149,0.980855,11,32765
6.79503,2.3632,0.974929,11,32765
7.1028,2.44474,1.01484,32,32765
7.17678,2.44415,1.02098,38,32765
7.21298,2.4311,1.02229,38,32765
7.25883,2.42059,1.02396,38,32765
7.27622,2.40103,1.02209,37,32765
7.30296,2.38488,1.02059,36,32765
7.35813,2.3773,1.02296,37,32765
7.40375,2.3666,1.02434,39,32765
7.44957,2.35564,1.02437,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.07467,3.68323,1.16035,11,32765
7.02542,3.6286,1.14752,14,32765
7.02914,3.60088,1.14247,15,32765
7.04137,3.57757,1.14039,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.38873,3.6601,1.18289,12,32765
7.44602,3.65691,1.18668,16,32765
7.51194,3.6581,1.19273,24,32765
7.52438,3.63348,1.18958,26,32765
7.52746,3.60475,1.1866,21,32765
7.09242,3.36792,1.11336,21,32765
6.9425,3.26871,1.08617,23,32765
6.91765,3.22919,1.07821,18,32765
6.92854,3.20646,1.0761,19,32765
6.88555,3.15883,1.06467,18,32765
6.8872,3.13203,1.06137,18,32765
6.8979,3.10926,1.05882,19,32765
6.89033,3.07842,1.05411,19,32765
6.92778,3.06781,1.0568,15,32765
6.95633,3.05281,1.05772,26,32765
6.93933,3.0182,1.05154,18,32765
6.93161,2.9872,1.04584,23,32765
6.90514,2.94876,1.03937,20,32765
7.00632,2.9648,1.05062,13,32765
7.01619,2.9417,1.04974,12,32765
7.06248,2.93429,1.05343,12,32765
7.15498,2.94494,1.06288,12,32765
7.08204,2.88815,1.04964,12,32765
7.24765,2.92836,1.07163,12,32765
7.193,2.87894,1.06057,31,32765
7.20256,2.85557,1.05892,39,32765
7.21204,2.83208,1.05747,38,32765
7.17527,2.79048,1.04959,36,32765
7.17517,2.76368,1.04721,34,32765
7.06407,2.69424,1.02805,12,32765
6.66498,2.51736,0.968,11,32765
6.71974,2.51281,0.973945,11,32765
6.60715,2.44639,0.955422,11,32765
6.59648,2.41833,0.951969,16,32765
6.58587,2.39002,0.948143,15,32765
6.63109,2.38202,0.952249,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.98145,2.432,0.998196,13,32765
7.08282,2.44223,1.01132,35,32765
7.14673,2.43917,1.01939,28,32765
7.19218,2.42883,1.02416,31,32765
7.20943,2.40853,1.0257,30,32765
7.23609,2.39146,1.02759,30,32765
7.28129,2.38055,1.03375,31,32765
7.34521,2.37595,1.04251,31,32765
7.37141,2.35877,1.04624,31,32765
7.40691,2.34467,1.0516,30,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10103,3.76075,1.09735,11,32765
7.07867,3.7191,1.08891,11,32765
7.07365,3.68665,1.08379,12,32765
7.07715,3.65922,1.07967,15,32765
7.05449,3.61771,1.07067,20,32765
7.08445,3.60326,1.07125,12,32765
7.1765,3.61955,1.08109,11,32765
7.22452,3.61294,1.08416,11,32765
7.48567,3.71197,1.1184,14,32765
7.48092,3.67784,1.11241,18,32765
7.52915,3.67024,1.11525,31,32765
7.55054,3.64984,1.1134,33,32765
7.56261,3.62525,1.11183,35,32765
7.29725,3.46868,1.06814,31,32765
7.01296,3.3052,1.02296,31,32765
6.97023,3.25698,1.01273,24,32765
6.94523,3.21736,1.0054,23,32765
6.93824,3.18613,0.999702,23,32765
6.93094,3.155,0.995184,24,32765
6.92364,3.12389,0.990037,23,32765
6.91609,3.09291,0.985505,24,32765
6.92643,3.07015,0.984036,16,32765
6.99132,3.07108,0.989918,32,32765
6.96526,3.03233,0.982719,23,32765
6.95755,3.00119,0.977192,33,32765
6.96757,2.97818,0.976208,31,32765
7.02328,2.97472,0.980126,14,32765
7.06977,2.96687,0.984334,14,32765
7.16198,2.97832,0.993989,13,32765
7.19051,2.96223,0.993681,13,32765
7.14509,2.91646,0.985078,14,32765
7.20982,2.91564,0.991562,13,32765
7.22872,2.89576,0.991261,32,32765
7.24755,2.8759,0.99086,46,32765
7.2571,2.85222,0.9894,45,32765
7.2296,2.81399,0.983239,46,32765
7.21105,2.77983,0.978426,43,32765
7.11841,2.71722,0.962985,16,32765
6.76534,2.55736,0.913304,11,32765
6.65303,2.48988,0.896237,11,32765
6.6984,2.48216,0.900194,12,32765
6.65057,2.44009,0.89192,19,32765
6.66799,2.42172,0.892013,21,32765
6.68534,2.40336,0.89199,12,32765
6.76805,2.40801,0.901458,12,32765
6.77587,2.38602,0.901167,11,32765
7.04568,2.45618,0.935899,14,32765
7.13787,2.463,0.946838,41,32765
7.16436,2.44693,0.949367,41,32765
7.21929,2.4397,0.955014,39,32765
7.26483,2.42871,0.960181,38,32765
7.29159,2.41144,0.961883,38,32765
7.32749,2.39725,0.966427,38,32765
7.38211,2.38944,0.973388,38,32765
7.42729,2.37816,0.979428,38,32765
7.46291,2.36386,0.984511,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.04625,3.6842,1.04757,11,32765
7.02338,3.64287,1.04018,12,32765
7.01804,3.61078,1.03488,17,32765
7.04785,3.59661,1.03564,12,32765
7.06018,3.57311,1.03303,11,32765
0,0,0,0,32765
7.43109,3.69792,1.07759,12,32765
7.45272,3.67725,1.07668,14,32765
7.50092,3.66979,1.07943,25,32765
7.49559,3.63624,1.07424,25,32765
7.51707,3.61548,1.0724,23,32765
7.37706,3.51781,1.04957,23,32765
6.95862,3.2899,0.985798,24,32765
6.96979,3.26706,0.982861,20,32765
6.91775,3.21497,0.972006,19,32765
6.92864,3.19212,0.96977,19,32765
6.92139,3.16099,0.965127,19,32765
6.90506,3.12574,0.958907,19,32765
6.88857,3.09061,0.95281,20,32765
6.89915,3.06782,0.949887,14,32765
6.96422,3.06859,0.955112,24,32765
